time,open,high,low,close,tick_volume,spread,real_volume
2025-01-15 15:00:00,8255.3,8303.1,8248.8,8293.3,15285,90,0
2025-01-15 18:00:00,8292.8,8320.8,8292.8,8320.8,5938,90,0
2025-01-15 21:00:00,8320.5,8332.8,8311.1,8313.0,4136,100,0
2025-01-16 00:00:00,8311.9,8332.5,8311.9,8327.6,2422,500,0
2025-01-16 03:00:00,8317.1,8322.6,8302.4,8303.4,1675,250,0
2025-01-16 06:00:00,8303.6,8324.2,8303.1,8319.2,1944,250,0
2025-01-16 09:00:00,8319.4,8371.2,8319.4,8370.7,10343,90,0
2025-01-16 12:00:00,8371.0,8377.2,8345.2,8351.0,6383,90,0
2025-01-16 15:00:00,8351.2,8385.0,8344.5,8369.0,10347,90,0
2025-01-16 18:00:00,8368.8,8406.5,8367.0,8404.0,5447,90,0
2025-01-16 21:00:00,8403.7,8425.0,8400.0,8409.7,6679,100,0
2025-01-17 00:00:00,8412.5,8418.9,8407.4,8416.6,2537,500,0
2025-01-17 03:00:00,8419.3,8427.6,8412.1,8427.1,2507,250,0
2025-01-17 06:00:00,8427.3,8429.3,8420.8,8428.8,1754,250,0
2025-01-17 09:00:00,8429.1,8481.9,8429.1,8475.6,10261,90,0
2025-01-17 12:00:00,8475.9,8509.6,8472.1,8506.6,7155,90,0
2025-01-17 15:00:00,8506.1,8534.4,8499.9,8512.9,9876,90,0
2025-01-17 18:00:00,8512.7,8514.9,8493.5,8496.5,4370,90,0
2025-01-17 21:00:00,8496.2,8508.8,8490.5,8502.3,2319,100,0
2025-01-20 00:00:00,8500.9,8501.4,8486.0,8501.3,4127,500,0
2025-01-20 03:00:00,8507.5,8509.0,8488.0,8500.0,2150,250,0
2025-01-20 06:00:00,8499.3,8502.8,8484.6,8486.6,1003,250,0
2025-01-20 09:00:00,8486.9,8533.1,8481.6,8520.1,6160,90,0
2025-01-20 12:00:00,8520.4,8524.4,8509.9,8514.9,4088,90,0
2025-01-20 15:00:00,8514.4,8549.6,8510.9,8525.1,10065,90,0
2025-01-20 18:00:00,8525.4,8528.4,8503.6,8512.1,4664,90,0
2025-01-20 21:00:00,8512.3,8522.6,8512.3,8521.1,494,100,0
2025-01-21 00:00:00,8512.5,8532.5,8470.4,8487.5,7878,500,0
2025-01-21 03:00:00,8490.4,8533.6,8490.4,8525.4,4302,250,0
2025-01-21 06:00:00,8525.9,8526.4,8512.1,8517.9,1606,250,0
2025-01-21 09:00:00,8517.6,8544.7,8513.4,8534.2,6392,90,0
2025-01-21 12:00:00,8534.4,8540.2,8514.4,8515.7,5006,90,0
2025-01-21 15:00:00,8515.9,8546.8,8512.9,8532.8,9520,90,0
2025-01-21 18:00:00,8533.1,8557.2,8530.6,8551.9,4911,90,0
2025-01-21 21:00:00,8551.7,8564.0,8550.7,8559.3,3946,100,0
2025-01-22 00:00:00,8566.9,8572.5,8559.4,8571.6,3875,500,0
2025-01-22 03:00:00,8573.6,8573.6,8556.6,8559.8,1751,250,0
2025-01-22 06:00:00,8560.1,8564.3,8548.6,8548.6,1438,250,0
2025-01-22 09:00:00,8549.6,8582.6,8545.1,8578.1,6985,90,0
2025-01-22 12:00:00,8577.9,8584.1,8562.1,8562.6,4988,90,0
2025-01-22 15:00:00,8562.4,8566.1,8529.6,8532.1,7769,90,0
2025-01-22 18:00:00,8532.4,8548.6,8524.6,8527.3,3931,90,0
2025-01-22 21:00:00,8527.1,8528.1,8506.3,8516.5,3184,100,0
2025-01-23 00:00:00,8518.2,8519.3,8514.2,8518.8,2075,500,0
2025-01-23 03:00:00,8520.0,8520.0,8505.9,8514.7,1507,250,0
2025-01-23 06:00:00,8514.4,8520.2,8508.2,8511.2,1112,250,0
2025-01-23 09:00:00,8511.4,8550.1,8511.2,8530.3,6195,90,0
2025-01-23 12:00:00,8530.1,8555.8,8527.3,8553.8,3813,90,0
2025-01-23 15:00:00,8553.6,8571.0,8545.6,8557.5,6770,90,0
2025-01-23 18:00:00,8558.0,8569.5,8551.4,8554.9,5376,90,0
2025-01-23 21:00:00,8554.2,8566.2,8550.9,8558.9,4381,100,0
2025-01-24 00:00:00,8557.8,8561.3,8556.3,8559.4,1590,500,0
2025-01-24 03:00:00,8560.6,8576.3,8560.6,8573.5,2198,250,0
2025-01-24 06:00:00,8573.3,8576.8,8569.0,8573.0,1653,250,0
2025-01-24 09:00:00,8573.3,8587.3,8529.8,8536.6,7614,90,0
2025-01-24 12:00:00,8536.3,8540.6,8526.1,8533.1,5115,90,0
2025-01-24 15:00:00,8532.8,8538.1,8488.7,8492.2,8366,90,0
2025-01-24 18:00:00,8491.9,8500.1,8486.1,8489.6,4092,90,0
2025-01-24 21:00:00,8489.4,8493.1,8475.9,8481.9,2052,100,0
2025-01-27 00:00:00,8462.0,8468.1,8450.5,8451.3,4367,500,0
2025-01-27 03:00:00,8452.6,8489.6,8437.6,8487.4,2127,250,0
2025-01-27 06:00:00,8487.6,8487.6,8428.1,8432.1,2519,250,0
2025-01-27 09:00:00,8432.4,8491.6,8432.4,8483.1,11256,90,0
2025-01-27 12:00:00,8482.9,8487.4,8472.4,8480.1,8529,90,0
2025-01-27 15:00:00,8479.6,8513.1,8477.1,8503.6,10980,90,0
2025-01-27 18:00:00,8504.1,8512.6,8491.1,8508.3,6787,90,0
2025-01-27 21:00:00,8508.6,8539.4,8508.6,8538.1,7515,100,0
2025-01-28 00:00:00,8538.3,8538.7,8511.0,8516.4,8660,500,0
2025-01-28 03:00:00,8512.7,8529.4,8503.7,8518.9,2754,250,0
2025-01-28 06:00:00,8518.7,8527.4,8504.2,8507.7,1769,250,0
2025-01-28 09:00:00,8507.9,8552.7,8495.9,8542.2,8544,90,0
2025-01-28 12:00:00,8542.0,8555.7,8534.2,8547.2,4237,90,0
2025-01-28 15:00:00,8547.5,8572.2,8535.7,8545.4,7311,90,0
2025-01-28 18:00:00,8545.6,8548.1,8517.3,8527.1,4895,90,0
2025-01-28 21:00:00,8527.6,8543.1,8524.3,8534.4,3801,100,0
2025-01-29 00:00:00,8533.8,8537.6,8530.1,8534.0,2546,500,0
2025-01-29 03:00:00,8537.9,8549.1,8532.4,8536.1,1224,250,0
2025-01-29 06:00:00,8536.4,8548.9,8533.6,8542.4,1945,250,0
2025-01-29 09:00:00,8542.6,8545.4,8517.7,8543.7,6705,90,0
2025-01-29 12:00:00,8543.9,8564.4,8542.7,8557.9,3966,90,0
2025-01-29 15:00:00,8557.9,8584.7,8552.7,8561.7,6485,90,0
2025-01-29 18:00:00,8561.9,8564.2,8529.6,8551.1,4405,90,0
2025-01-29 21:00:00,8534.6,8550.3,8508.0,8546.2,17185,100,0
2025-01-30 00:00:00,8538.3,8553.8,8528.4,8553.7,5954,500,0
2025-01-30 03:00:00,8539.2,8559.7,8539.2,8552.7,1611,250,0
2025-01-30 06:00:00,8552.5,8553.2,8543.2,8547.2,1200,250,0
2025-01-30 09:00:00,8547.5,8578.7,8545.3,8568.4,5444,90,0
2025-01-30 12:00:00,8568.2,8604.2,8566.2,8599.2,3909,90,0
2025-01-30 15:00:00,8598.9,8650.4,8597.9,8644.6,7264,90,0
2025-01-30 18:00:00,8644.4,8683.1,8642.9,8680.1,4161,90,0
2025-01-30 21:00:00,8679.6,8684.1,8645.1,8656.0,9673,100,0
2025-01-31 00:00:00,8677.8,8682.3,8664.6,8670.4,4222,500,0
2025-01-31 03:00:00,8666.7,8668.7,8655.0,8656.2,2120,250,0
2025-01-31 06:00:00,8656.5,8666.5,8655.5,8656.0,1329,250,0
2025-01-31 09:00:00,8656.2,8692.3,8655.5,8673.0,5888,90,0
2025-01-31 12:00:00,8672.8,8681.3,8663.8,8675.8,3938,90,0
2025-01-31 15:00:00,8676.0,8688.5,8662.5,8669.2,6814,90,0
2025-01-31 18:00:00,8669.5,8684.9,8657.4,8661.7,7872,90,0
2025-01-31 21:00:00,8661.9,8662.9,8629.4,8636.7,7029,100,0
2025-02-03 00:00:00,8550.8,8627.1,8550.4,8588.1,14201,500,0
2025-02-03 03:00:00,8547.7,8575.2,8528.4,8574.2,4947,250,0
2025-02-03 06:00:00,8573.7,8576.7,8550.2,8557.2,3348,250,0
2025-02-03 09:00:00,8557.4,8584.5,8543.2,8558.0,11956,90,0
2025-02-03 12:00:00,8558.2,8578.1,8546.6,8550.4,5528,90,0
2025-02-03 15:00:00,8550.6,8594.6,8508.4,8571.4,17167,90,0
2025-02-03 18:00:00,8571.1,8590.1,8548.6,8570.8,12819,90,0
2025-02-03 21:00:00,8571.1,8598.8,8547.7,8585.6,11367,100,0
2025-02-04 00:00:00,8584.2,8587.6,8567.3,8570.9,3988,500,0
2025-02-04 03:00:00,8572.2,8586.6,8558.6,8576.3,2294,250,0
2025-02-04 06:00:00,8576.6,8580.1,8536.8,8563.8,3844,250,0
2025-02-04 09:00:00,8564.1,8568.2,8522.6,8561.9,9221,90,0
2025-02-04 12:00:00,8562.2,8582.4,8556.4,8573.7,5054,90,0
2025-02-04 15:00:00,8573.4,8581.7,8547.7,8556.3,9532,90,0
2025-02-04 18:00:00,8556.5,8575.0,8547.0,8548.0,5233,90,0
2025-02-04 21:00:00,8547.7,8560.5,8527.9,8530.2,6936,100,0
2025-02-05 00:00:00,8539.1,8548.6,8527.3,8544.8,4244,500,0
2025-02-05 03:00:00,8558.1,8566.6,8549.8,8553.3,2266,250,0
2025-02-05 06:00:00,8553.6,8555.6,8543.6,8544.1,1711,250,0
2025-02-05 09:00:00,8544.3,8578.6,8539.8,8565.1,6500,90,0
2025-02-05 12:00:00,8565.4,8589.4,8557.6,8589.1,4228,90,0
2025-02-05 15:00:00,8588.9,8613.1,8585.6,8612.1,8331,90,0
2025-02-05 18:00:00,8611.6,8651.8,8605.1,8645.6,4667,90,0
2025-02-05 21:00:00,8645.1,8663.8,8645.1,8653.7,4163,100,0
2025-02-06 00:00:00,8652.5,8666.1,8647.5,8661.5,2510,500,0
2025-02-06 03:00:00,8662.7,8672.7,8659.7,8668.2,1279,250,0
2025-02-06 06:00:00,8668.4,8676.7,8664.9,8671.2,873,250,0
2025-02-06 09:00:00,8671.4,8722.2,8671.4,8720.5,6549,90,0
2025-02-06 12:00:00,8720.7,8767.0,8714.5,8762.0,7456,90,0
2025-02-06 15:00:00,8762.2,8767.7,8733.7,8736.0,10146,90,0
2025-02-06 18:00:00,8735.7,8740.2,8704.9,8706.2,4898,90,0
2025-02-06 21:00:00,8705.7,8711.7,8669.9,8693.3,7368,100,0
2025-02-07 00:00:00,8697.3,8709.0,8696.4,8706.4,2470,500,0
2025-02-07 03:00:00,8707.7,8712.0,8701.0,8707.3,1725,250,0
2025-02-07 06:00:00,8707.5,8711.5,8701.3,8710.5,1242,250,0
2025-02-07 09:00:00,8710.8,8731.1,8701.8,8717.3,6235,90,0
2025-02-07 12:00:00,8717.6,8720.3,8695.3,8701.8,3794,90,0
2025-02-07 15:00:00,8701.6,8718.6,8686.1,8695.8,10305,90,0
2025-02-07 18:00:00,8696.1,8708.0,8683.8,8693.3,8452,90,0
2025-02-07 21:00:00,8693.8,8697.7,8682.2,8686.7,2906,100,0
2025-02-10 00:00:00,8680.3,8713.6,8678.6,8708.8,5331,500,0
2025-02-10 03:00:00,8710.3,8716.6,8705.1,8707.7,1877,250,0
2025-02-10 06:00:00,8707.4,8711.2,8704.7,8707.9,1072,250,0
2025-02-10 09:00:00,8708.2,8746.2,8700.4,8736.2,6277,90,0
2025-02-10 12:00:00,8736.0,8756.2,8733.5,8755.2,3625,90,0
2025-02-10 15:00:00,8755.7,8787.7,8754.7,8781.7,5897,90,0
2025-02-10 18:00:00,8782.0,8782.7,8761.9,8777.2,4163,90,0
2025-02-10 21:00:00,8776.9,8783.2,8773.2,8780.6,3420,100,0
2025-02-11 00:00:00,8775.3,8782.6,8762.5,8779.9,2906,500,0
2025-02-11 03:00:00,8772.7,8783.2,8768.7,8775.2,1913,250,0
2025-02-11 06:00:00,8775.5,8776.5,8766.5,8768.0,1163,250,0
2025-02-11 09:00:00,8769.2,8792.0,8763.3,8765.5,5593,90,0
2025-02-11 12:00:00,8765.8,8776.3,8758.8,8773.5,3869,90,0
2025-02-11 15:00:00,8773.8,8784.3,8749.8,8782.8,7481,90,0
2025-02-11 18:00:00,8783.0,8786.3,8769.7,8781.0,4422,90,0
2025-02-11 21:00:00,8780.7,8789.2,8769.9,8771.8,3906,100,0
2025-02-12 00:00:00,8776.5,8785.3,8767.1,8781.0,2434,500,0
2025-02-12 03:00:00,8777.5,8786.2,8775.7,8782.7,1734,250,0
2025-02-12 06:00:00,8782.2,8787.2,8781.7,8781.7,1183,250,0
2025-02-12 09:00:00,8782.5,8792.0,8774.8,8783.8,4914,90,0
2025-02-12 12:00:00,8783.5,8790.5,8776.0,8780.0,3149,90,0
2025-02-12 15:00:00,8780.3,8805.0,8758.0,8803.3,11088,90,0
2025-02-12 18:00:00,8803.5,8826.0,8800.5,8825.2,6540,90,0
2025-02-12 21:00:00,8825.0,8834.1,8819.5,8831.6,5521,100,0
2025-02-13 00:00:00,8822.1,8829.1,8818.4,8826.6,2501,500,0
2025-02-13 03:00:00,8838.2,8838.5,8811.7,8813.7,1696,250,0
2025-02-13 06:00:00,8813.2,8819.0,8809.0,8811.7,1724,250,0
2025-02-13 09:00:00,8811.7,8816.0,8730.1,8735.6,9960,90,0
2025-02-13 12:00:00,8735.3,8764.3,8729.1,8760.3,7064,90,0
2025-02-13 15:00:00,8760.1,8769.3,8735.8,8758.8,9937,90,0
2025-02-13 18:00:00,8758.6,8770.0,8748.8,8758.8,6908,90,0
2025-02-13 21:00:00,8758.5,8767.5,8750.6,8754.3,4814,100,0
2025-02-14 00:00:00,8758.7,8765.4,8753.7,8761.7,2705,500,0
2025-02-14 03:00:00,8761.1,8764.1,8753.6,8759.3,1887,250,0
2025-02-14 06:00:00,8759.1,8763.8,8755.6,8757.1,1062,250,0
2025-02-14 09:00:00,8757.3,8766.8,8727.6,8746.4,6895,90,0
2025-02-14 12:00:00,8746.1,8755.1,8733.1,8747.6,4704,90,0
2025-02-14 15:00:00,8747.4,8751.9,8719.5,8725.0,8562,90,0
2025-02-14 18:00:00,8725.3,8732.7,8711.5,8715.0,4617,90,0
2025-02-14 21:00:00,8715.5,8719.2,8701.5,8707.5,2009,100,0
2025-02-17 00:00:00,8715.1,8715.4,8704.0,8713.0,2344,500,0
2025-02-17 03:00:00,8714.9,8723.2,8705.2,8723.2,2229,250,0
2025-02-17 06:00:00,8722.9,8730.9,8718.9,8728.2,1164,250,0
2025-02-17 09:00:00,8728.4,8751.7,8721.2,8750.4,5423,90,0
2025-02-17 12:00:00,8750.7,8755.9,8739.9,8755.7,3488,90,0
2025-02-17 15:00:00,8755.9,8763.4,8746.9,8756.9,3659,90,0
2025-02-17 18:00:00,8756.7,8782.9,8752.9,8774.9,2155,90,0
2025-02-17 21:00:00,8774.6,8775.9,8768.9,8773.4,351,100,0
2025-02-18 00:00:00,8768.0,8770.1,8759.4,8769.3,1932,500,0
2025-02-18 03:00:00,8767.4,8773.7,8758.7,8770.2,2085,250,0
2025-02-18 06:00:00,8769.9,8775.2,8758.2,8774.4,1646,250,0
2025-02-18 09:00:00,8774.7,8788.7,8756.5,8764.2,5839,90,0
2025-02-18 12:00:00,8764.0,8784.5,8762.7,8783.2,4243,90,0
2025-02-18 15:00:00,8783.0,8787.5,8757.5,8784.0,7457,90,0
2025-02-18 18:00:00,8783.5,8783.5,8762.0,8771.9,3572,90,0
2025-02-18 21:00:00,8772.2,8773.2,8757.4,8760.7,4552,100,0
2025-02-19 00:00:00,8772.1,8772.8,8764.1,8770.3,1731,500,0
2025-02-19 03:00:00,8771.6,8771.6,8757.5,8764.0,2359,250,0
2025-02-19 06:00:00,8763.7,8773.2,8759.7,8772.2,1599,250,0
2025-02-19 09:00:00,8772.5,8775.0,8733.5,8762.8,7473,90,0
2025-02-19 12:00:00,8762.5,8764.5,8709.5,8709.8,6832,90,0
2025-02-19 15:00:00,8709.5,8723.3,8693.5,8701.3,9071,90,0
2025-02-19 18:00:00,8701.0,8721.0,8694.2,8699.0,4239,90,0
2025-02-19 21:00:00,8699.5,8723.0,8698.2,8713.1,4407,100,0
2025-02-20 00:00:00,8697.6,8698.9,8690.9,8698.8,2428,500,0
2025-02-20 03:00:00,8700.1,8701.1,8682.1,8693.1,2821,250,0
2025-02-20 06:00:00,8692.9,8705.4,8690.6,8703.4,1517,250,0
2025-02-20 09:00:00,8703.4,8705.6,8673.9,8690.6,7473,90,0
2025-02-20 12:00:00,8691.1,8699.1,8672.6,8683.8,5081,90,0
2025-02-20 15:00:00,8683.6,8688.1,8651.3,8654.6,9506,90,0
2025-02-20 18:00:00,8655.1,8663.8,8647.3,8658.8,5468,90,0
2025-02-20 21:00:00,8658.5,8667.0,8650.5,8652.9,4526,100,0
2025-02-21 00:00:00,8658.1,8663.1,8655.9,8658.4,2118,500,0
2025-02-21 03:00:00,8659.7,8663.6,8648.6,8649.6,2696,250,0
2025-02-21 06:00:00,8649.8,8656.8,8648.1,8655.1,1643,250,0
2025-02-21 09:00:00,8653.1,8674.1,8645.6,8665.4,7468,90,0
2025-02-21 12:00:00,8665.6,8685.6,8665.4,8673.6,5234,90,0
2025-02-21 15:00:00,8673.4,8677.6,8641.9,8661.9,9368,90,0
2025-02-21 18:00:00,8662.1,8671.1,8628.8,8630.1,6693,90,0
2025-02-21 21:00:00,8630.3,8637.1,8612.6,8631.3,5978,100,0
2025-02-24 00:00:00,8641.2,8660.8,8641.2,8654.8,4942,500,0
2025-02-24 03:00:00,8652.0,8684.2,8650.0,8673.7,4225,250,0
2025-02-24 06:00:00,8673.0,8678.7,8660.5,8662.7,2331,250,0
2025-02-24 09:00:00,8663.0,8689.3,8653.8,8680.5,9772,90,0
2025-02-24 12:00:00,8681.0,8689.8,8653.3,8658.8,5608,90,0
2025-02-24 15:00:00,8658.5,8661.0,8613.8,8636.2,11937,90,0
2025-02-24 18:00:00,8635.9,8663.9,8635.2,8651.6,6981,90,0
2025-02-24 21:00:00,8651.9,8658.4,8628.9,8639.0,6774,100,0
2025-02-25 00:00:00,8639.0,8648.1,8625.9,8647.0,4651,500,0
2025-02-25 03:00:00,8638.4,8661.4,8635.2,8655.7,3031,250,0
2025-02-25 06:00:00,8655.4,8660.4,8645.7,8647.9,1757,250,0
2025-02-25 09:00:00,8648.2,8692.2,8628.2,8676.5,9107,90,0
2025-02-25 12:00:00,8676.7,8707.0,8676.2,8695.5,5853,90,0
2025-02-25 15:00:00,8695.7,8712.7,8649.7,8671.7,12307,90,0
2025-02-25 18:00:00,8672.0,8695.4,8659.4,8688.7,8920,90,0
2025-02-25 21:00:00,8688.4,8709.7,8676.4,8703.8,8454,100,0
2025-02-26 00:00:00,8711.1,8712.2,8701.9,8705.8,2892,500,0
2025-02-26 03:00:00,8702.0,8710.7,8701.7,8703.2,3324,250,0
2025-02-26 06:00:00,8702.7,8737.2,8701.2,8725.2,1946,250,0
2025-02-26 09:00:00,8724.7,8739.8,8700.8,8721.0,8242,90,0
2025-02-26 12:00:00,8721.3,8731.1,8712.5,8728.6,5317,90,0
2025-02-26 15:00:00,8728.1,8733.9,8703.4,8732.1,8388,90,0
2025-02-26 18:00:00,8732.4,8739.9,8679.4,8682.4,7606,90,0
2025-02-26 21:00:00,8682.1,8727.9,8678.9,8717.7,13418,100,0
2025-02-27 00:00:00,8697.8,8710.0,8686.8,8696.3,7529,500,0
2025-02-27 03:00:00,8697.5,8717.2,8694.9,8707.4,4352,250,0
2025-02-27 06:00:00,8707.2,8719.7,8700.2,8712.9,1972,250,0
2025-02-27 09:00:00,8713.2,8753.7,8696.2,8751.7,9614,90,0
2025-02-27 12:00:00,8751.2,8768.7,8737.7,8758.7,6410,90,0
2025-02-27 15:00:00,8758.4,8761.2,8707.2,8753.7,13777,90,0
2025-02-27 18:00:00,8754.2,8783.4,8747.9,8776.4,7971,90,0
2025-02-27 21:00:00,8776.7,8777.4,8723.9,8733.5,11496,100,0
2025-02-28 00:00:00,8739.3,8744.5,8728.1,8728.1,5886,500,0
2025-02-28 03:00:00,8713.0,8732.0,8695.0,8697.2,5283,250,0
2025-02-28 06:00:00,8697.5,8706.0,8692.7,8698.7,4099,250,0
2025-02-28 09:00:00,8699.0,8768.0,8678.2,8767.8,9157,90,0
2025-02-28 12:00:00,8768.0,8788.5,8764.5,8783.3,5877,90,0
2025-02-28 15:00:00,8783.5,8812.3,8773.6,8806.6,11314,90,0
2025-02-28 18:00:00,8806.8,8817.8,8764.0,8768.3,11662,90,0
2025-02-28 21:00:00,8768.0,8839.8,8767.3,8832.8,6624,100,0
2025-03-03 00:00:00,8850.9,8866.0,8825.3,8834.6,10140,500,0
2025-03-03 03:00:00,8841.7,8850.0,8834.5,8847.2,3815,250,0
2025-03-03 06:00:00,8847.0,8862.5,8845.2,8862.2,2940,250,0
2025-03-03 09:00:00,8862.2,8862.5,8821.9,8848.1,10776,90,0
2025-03-03 12:00:00,8847.9,8893.4,8838.4,8893.4,8730,90,0
2025-03-03 15:00:00,8893.1,8908.4,8877.1,8905.6,15881,90,0
2025-03-03 18:00:00,8906.1,8909.6,8828.3,8841.8,12794,90,0
2025-03-03 21:00:00,8841.6,8860.1,8791.3,8852.7,15797,100,0
2025-03-04 00:00:00,8840.2,8855.2,8821.2,8835.1,8860,500,0
2025-03-04 03:00:00,8833.7,8842.9,8818.2,8824.7,3574,250,0
2025-03-04 06:00:00,8824.4,8834.4,8814.2,8831.2,3760,250,0
2025-03-04 09:00:00,8831.4,8846.7,8803.0,8832.0,14277,90,0
2025-03-04 12:00:00,8831.7,8852.7,8807.7,8807.7,10193,90,0
2025-03-04 15:00:00,8807.2,8811.7,8754.2,8771.2,20511,90,0
2025-03-04 18:00:00,8771.5,8834.8,8743.9,8831.8,16838,90,0
2025-03-04 21:00:00,8831.3,8870.3,8790.6,8832.5,22501,100,0
2025-03-05 00:00:00,8830.7,8848.3,8815.1,8822.7,9802,500,0
2025-03-05 03:00:00,8831.1,8831.1,8797.4,8811.4,6688,250,0
2025-03-05 06:00:00,8811.1,8820.1,8802.9,8820.1,2610,250,0
2025-03-05 09:00:00,8819.9,8833.2,8785.7,8830.4,12300,90,0
2025-03-05 12:00:00,8830.7,8836.9,8785.2,8791.9,9094,90,0
2025-03-05 15:00:00,8792.9,8811.9,8762.2,8771.7,15278,90,0
2025-03-05 18:00:00,8771.4,8802.4,8743.6,8800.6,12960,90,0
2025-03-05 21:00:00,8800.9,8829.9,8792.3,8800.4,12365,100,0
2025-03-06 00:00:00,8778.0,8781.7,8763.7,8765.4,4991,500,0
2025-03-06 03:00:00,8766.6,8779.4,8753.9,8777.9,2961,250,0
2025-03-06 06:00:00,8778.4,8790.9,8776.1,8788.4,1721,250,0
2025-03-06 09:00:00,8788.6,8795.4,8668.9,8670.7,13931,90,0
2025-03-06 12:00:00,8671.2,8683.2,8642.7,8667.5,8698,90,0
2025-03-06 15:00:00,8667.0,8693.7,8647.7,8690.9,16692,90,0
2025-03-06 18:00:00,8691.2,8703.4,8626.6,8645.4,15776,90,0
2025-03-06 21:00:00,8645.7,8673.4,8634.9,8660.5,14742,100,0
2025-03-07 00:00:00,8660.3,8665.0,8636.6,8648.1,7044,500,0
2025-03-07 03:00:00,8651.5,8673.0,8641.7,8660.7,3464,250,0
2025-03-07 06:00:00,8661.0,8667.0,8637.7,8638.0,3014,250,0
2025-03-07 09:00:00,8638.5,8666.0,8626.0,8648.5,10070,90,0
2025-03-07 12:00:00,8648.8,8651.3,8624.3,8639.5,7367,90,0
2025-03-07 15:00:00,8639.8,8702.8,8631.8,8695.1,17611,90,0
2025-03-07 18:00:00,8695.3,8737.3,8661.0,8733.8,16581,90,0
2025-03-07 21:00:00,8733.5,8749.8,8714.8,8744.0,8131,100,0
2025-03-10 00:00:00,8704.4,8707.0,8664.6,8700.4,11698,500,0
2025-03-10 03:00:00,8700.2,8729.7,8693.7,8715.7,8788,250,0
2025-03-10 06:00:00,8716.0,8721.5,8701.5,8702.5,2412,250,0
2025-03-10 09:00:00,8702.7,8716.0,8630.5,8631.3,10469,90,0
2025-03-10 12:00:00,8631.0,8663.5,8623.0,8647.7,13237,90,0
2025-03-10 15:00:00,8648.0,8651.5,8597.2,8608.5,14740,90,0
2025-03-10 18:00:00,8609.2,8634.7,8565.9,8565.9,14535,90,0
2025-03-10 21:00:00,8565.2,8602.7,8529.4,8599.9,12786,100,0
2025-03-11 00:00:00,8594.8,8603.1,8551.6,8574.4,12272,500,0
2025-03-11 03:00:00,8574.5,8591.9,8533.8,8589.2,12813,250,0
2025-03-11 06:00:00,8589.4,8624.9,8589.4,8623.7,4127,250,0
2025-03-11 09:00:00,8623.9,8629.9,8570.7,8594.5,10632,90,0
2025-03-11 12:00:00,8594.2,8599.7,8569.0,8577.7,10347,90,0
2025-03-11 15:00:00,8577.5,8578.7,8478.7,8481.2,21463,90,0
2025-03-11 18:00:00,8480.7,8516.7,8462.5,8478.8,22295,90,0
2025-03-11 21:00:00,8478.5,8545.8,8476.8,8507.3,14493,100,0
2025-03-12 00:00:00,8513.5,8525.0,8501.5,8518.8,7216,500,0
2025-03-12 03:00:00,8518.9,8528.1,8511.3,8520.8,8519,250,0
2025-03-12 06:00:00,8520.6,8532.8,8506.1,8532.8,2851,250,0
2025-03-12 09:00:00,8532.6,8532.6,8501.6,8525.4,9350,90,0
2025-03-12 12:00:00,8525.9,8558.1,8525.1,8547.4,9063,90,0
2025-03-12 15:00:00,8547.9,8568.1,8508.1,8515.3,15775,90,0
2025-03-12 18:00:00,8515.8,8558.3,8496.6,8531.0,13540,90,0
2025-03-12 21:00:00,8531.5,8567.5,8529.5,8540.0,8042,100,0
2025-03-13 00:00:00,8533.7,8564.9,8533.1,8563.6,5774,500,0
2025-03-13 03:00:00,8563.4,8566.5,8531.2,8532.2,6320,250,0
2025-03-13 06:00:00,8532.5,8532.5,8506.2,8514.5,2751,250,0
2025-03-13 09:00:00,8514.7,8564.8,8505.0,8562.8,9985,90,0
2025-03-13 12:00:00,8562.6,8581.3,8527.8,8531.1,9671,90,0
2025-03-13 15:00:00,8531.3,8567.6,8514.8,8532.8,16366,90,0
2025-03-13 18:00:00,8533.3,8551.0,8512.0,8512.7,16259,90,0
2025-03-13 21:00:00,8512.2,8549.0,8511.2,8543.7,8076,100,0
2025-03-14 00:00:00,8549.0,8568.0,8545.9,8557.1,7269,500,0
2025-03-14 03:00:00,8557.2,8577.0,8542.3,8552.5,8566,250,0
2025-03-14 06:00:00,8552.0,8567.5,8551.0,8564.8,1956,250,0
2025-03-14 09:00:00,8564.5,8578.1,8537.8,8575.8,7827,90,0
2025-03-14 12:00:00,8576.1,8604.6,8565.6,8595.8,10944,90,0
2025-03-14 15:00:00,8596.1,8627.9,8580.1,8624.6,12732,90,0
2025-03-14 18:00:00,8624.9,8658.6,8618.1,8640.9,11091,90,0
2025-03-14 21:00:00,8641.1,8675.4,8640.9,8666.1,5380,100,0
2025-03-17 00:00:00,8651.5,8663.5,8642.5,8656.5,241,600,0
2025-03-17 03:00:00,8658.5,8669.9,8650.5,8660.1,3645,50,0
2025-03-17 06:00:00,8659.5,8660.7,8651.2,8651.8,3323,50,0
2025-03-17 09:00:00,8651.8,8652.1,8622.6,8643.6,12004,50,0
2025-03-17 12:00:00,8643.7,8656.3,8625.0,8639.2,12052,50,0
2025-03-17 15:00:00,8638.9,8688.2,8638.9,8676.5,24174,50,0
2025-03-17 18:00:00,8676.7,8706.5,8669.9,8704.6,21654,50,0
2025-03-17 21:00:00,8704.7,8715.8,8694.3,8697.6,11269,50,0
2025-03-18 00:00:00,8698.9,8702.5,8694.5,8696.5,82,102,0
2025-03-18 03:00:00,8698.5,8712.2,8688.5,8700.0,3017,0,0
