time,open,high,low,close,tick_volume,spread,real_volume
2025-01-16 00:00:00,7480.65,7497.72,7477.65,7488.15,607,830,0
2025-01-16 03:00:00,7488.65,7488.65,7471.65,7472.65,1074,830,0
2025-01-16 06:00:00,7473.15,7503.15,7468.12,7500.65,1021,830,0
2025-01-16 09:00:00,7500.65,7620.3,7500.65,7608.8,13684,100,0
2025-01-16 12:00:00,7608.8,7637.15,7603.3,7628.8,8287,100,0
2025-01-16 15:00:00,7628.8,7634.3,7598.8,7616.3,5937,30,0
2025-01-16 18:00:00,7616.3,7649.3,7612.8,7640.3,2851,100,0
2025-01-16 21:00:00,7639.9,7652.3,7622.15,7631.15,2277,100,0
2025-01-17 00:00:00,7632.25,7641.25,7630.25,7638.75,623,830,0
2025-01-17 03:00:00,7638.25,7653.25,7637.75,7651.25,967,830,0
2025-01-17 06:00:00,7651.75,7656.25,7642.75,7646.25,731,830,0
2025-01-17 09:00:00,7646.25,7724.4,7638.0,7707.9,6931,100,0
2025-01-17 12:00:00,7707.9,7721.9,7691.5,7713.9,5839,100,0
2025-01-17 15:00:00,7713.9,7732.9,7705.9,7711.4,5522,100,0
2025-01-17 18:00:00,7711.4,7717.4,7705.9,7709.9,2509,100,0
2025-01-17 21:00:00,7709.9,7723.9,7707.9,7715.75,1474,100,0
2025-01-20 00:00:00,7718.15,7722.87,7704.65,7717.15,1421,830,0
2025-01-20 03:00:00,7717.65,7727.15,7713.15,7725.65,1575,830,0
2025-01-20 06:00:00,7726.15,7729.51,7718.65,7722.15,745,830,0
2025-01-20 09:00:00,7722.15,7742.65,7718.3,7724.3,5775,100,0
2025-01-20 12:00:00,7724.3,7728.8,7709.3,7717.8,3241,100,0
2025-01-20 15:00:00,7717.8,7768.3,7707.8,7735.3,7971,100,0
2025-01-20 18:00:00,7735.3,7739.8,7681.9,7725.4,3490,100,0
2025-01-20 21:00:00,7725.4,7742.8,7724.4,7737.15,210,100,0
2025-01-21 00:00:00,7744.85,7758.35,7697.85,7698.85,1772,830,0
2025-01-21 03:00:00,7694.85,7739.34,7685.85,7729.35,2586,830,0
2025-01-21 06:00:00,7729.85,7730.85,7706.85,7713.35,882,830,0
2025-01-21 09:00:00,7713.35,7752.0,7712.85,7751.0,6637,100,0
2025-01-21 12:00:00,7751.0,7760.5,7733.1,7744.0,4634,100,0
2025-01-21 15:00:00,7744.0,7772.3,7736.5,7764.0,5382,100,0
2025-01-21 18:00:00,7764.0,7780.5,7762.0,7779.5,2527,100,0
2025-01-21 21:00:00,7779.5,7793.35,7774.0,7791.85,1523,100,0
2025-01-22 00:00:00,7795.45,7816.9,7779.45,7797.95,1073,830,0
2025-01-22 03:00:00,7799.45,7799.79,7785.95,7788.95,839,830,0
2025-01-22 06:00:00,7788.45,7792.96,7778.95,7778.95,495,830,0
2025-01-22 09:00:00,7778.95,7839.1,7768.6,7827.1,6123,100,0
2025-01-22 12:00:00,7827.1,7877.1,7822.6,7851.6,4278,100,0
2025-01-22 15:00:00,7851.6,7862.6,7818.1,7820.1,5708,100,0
2025-01-22 18:00:00,7820.1,7847.1,7819.1,7828.1,2578,100,0
2025-01-22 21:00:00,7828.1,7830.1,7813.95,7818.95,1296,100,0
2025-01-23 00:00:00,7820.15,7822.65,7816.15,7821.65,538,830,0
2025-01-23 03:00:00,7822.15,7829.65,7815.15,7825.65,985,830,0
2025-01-23 06:00:00,7825.15,7832.65,7818.05,7819.12,567,830,0
2025-01-23 09:00:00,7819.12,7857.8,7819.12,7849.3,5714,100,0
2025-01-23 12:00:00,7849.3,7876.15,7849.3,7869.3,3531,100,0
2025-01-23 15:00:00,7869.3,7893.3,7861.3,7890.3,4277,100,0
2025-01-23 18:00:00,7890.8,7917.8,7879.3,7910.8,3443,100,0
2025-01-23 21:00:00,7910.8,7922.3,7900.3,7915.65,1411,100,0
2025-01-24 00:00:00,7915.25,7922.25,7912.75,7919.25,496,830,0
2025-01-24 03:00:00,7918.75,7940.25,7914.75,7925.25,1251,830,0
2025-01-24 06:00:00,7925.75,7932.25,7917.75,7927.25,649,830,0
2025-01-24 09:00:00,7927.25,7991.4,7922.9,7973.9,7071,100,0
2025-01-24 12:00:00,7973.9,7980.9,7944.4,7949.4,4807,100,0
2025-01-24 15:00:00,7949.4,7954.25,7904.4,7916.9,5428,100,0
2025-01-24 18:00:00,7917.4,7935.4,7915.4,7917.9,2821,100,0
2025-01-24 21:00:00,7917.9,7931.4,7908.75,7912.25,1462,100,0
2025-01-27 00:00:00,7875.75,7898.75,7875.75,7878.39,1706,830,0
2025-01-27 03:00:00,7867.39,7887.25,7857.25,7884.75,1798,830,0
2025-01-27 06:00:00,7885.25,7886.25,7826.25,7836.82,1591,830,0
2025-01-27 09:00:00,7836.82,7898.4,7836.82,7874.9,13119,100,0
2025-01-27 12:00:00,7874.9,7887.4,7847.9,7876.9,8882,100,0
2025-01-27 15:00:00,7877.4,7931.4,7873.9,7915.9,7468,100,0
2025-01-27 18:00:00,7915.9,7927.4,7904.9,7919.9,5051,100,0
2025-01-27 21:00:00,7919.9,7946.25,7918.9,7939.25,2853,100,0
2025-01-28 00:00:00,7940.25,7950.35,7924.85,7929.35,2048,730,0
2025-01-28 03:00:00,7927.85,7937.35,7912.85,7919.85,1660,830,0
2025-01-28 06:00:00,7919.35,7937.85,7898.42,7906.35,1026,830,0
2025-01-28 09:00:00,7906.35,7940.0,7880.1,7938.5,8808,100,0
2025-01-28 12:00:00,7938.5,7952.5,7923.0,7943.5,4759,100,0
2025-01-28 15:00:00,7944.0,7958.0,7913.5,7926.5,6280,100,0
2025-01-28 18:00:00,7927.0,7930.5,7829.0,7876.0,6238,100,0
2025-01-28 21:00:00,7876.0,7901.0,7871.0,7886.35,1830,100,0
2025-01-29 00:00:00,7885.45,7896.45,7883.45,7893.45,652,780,0
2025-01-29 03:00:00,7892.45,7898.45,7884.95,7891.95,438,830,0
2025-01-29 06:00:00,7891.45,7916.95,7889.45,7901.95,791,830,0
2025-01-29 09:00:00,7902.45,7925.6,7849.1,7870.1,9862,100,0
2025-01-29 12:00:00,7870.1,7893.6,7870.1,7880.6,4902,100,0
2025-01-29 15:00:00,7880.6,7882.6,7849.1,7868.6,5464,100,0
2025-01-29 18:00:00,7868.6,7888.6,7863.1,7872.3,3674,100,0
2025-01-29 21:00:00,7864.8,7886.6,7851.1,7878.46,10858,100,0
2025-01-30 00:00:00,7873.55,7890.55,7870.05,7885.55,1307,830,0
2025-01-30 03:00:00,7885.05,7897.05,7883.55,7891.55,487,830,0
2025-01-30 06:00:00,7891.05,7901.05,7878.55,7898.05,518,830,0
2025-01-30 09:00:00,7898.05,7913.2,7875.8,7900.2,6407,100,0
2025-01-30 12:00:00,7900.2,7921.7,7893.2,7915.2,4121,100,0
2025-01-30 15:00:00,7915.2,7952.2,7912.7,7936.2,5496,100,0
2025-01-30 18:00:00,7935.7,7977.2,7935.2,7975.2,3106,100,0
2025-01-30 21:00:00,7975.2,7980.7,7928.7,7938.55,3746,100,0
2025-01-31 00:00:00,7949.75,7958.25,7945.75,7951.75,971,830,0
2025-01-31 03:00:00,7952.25,7952.25,7929.25,7937.75,945,830,0
2025-01-31 06:00:00,7938.25,7954.25,7937.75,7944.75,540,830,0
2025-01-31 09:00:00,7944.75,7986.9,7940.9,7961.9,5642,100,0
2025-01-31 12:00:00,7961.9,7996.4,7954.9,7976.4,3784,100,0
2025-01-31 15:00:00,7976.4,7979.9,7940.9,7947.9,4724,100,0
2025-01-31 18:00:00,7947.9,7973.4,7912.5,7923.4,6909,100,0
2025-01-31 21:00:00,7923.4,7927.9,7890.75,7906.75,6271,100,0
2025-02-03 00:00:00,7770.75,7823.75,7703.75,7755.25,6204,830,0
2025-02-03 03:00:00,7742.25,7783.75,7731.25,7772.75,3322,830,0
2025-02-03 06:00:00,7772.25,7782.75,7720.75,7763.25,2204,830,0
2025-02-03 09:00:00,7763.25,7840.4,7751.9,7797.5,12035,100,0
2025-02-03 12:00:00,7797.5,7829.4,7795.0,7804.4,6354,100,0
2025-02-03 15:00:00,7804.4,7877.9,7794.1,7852.9,13191,100,0
2025-02-03 18:00:00,7852.4,7862.9,7814.5,7840.9,11110,100,0
2025-02-03 21:00:00,7840.9,7886.55,7833.75,7873.05,4543,100,0
2025-02-04 00:00:00,7884.85,7886.85,7847.35,7855.35,1401,830,0
2025-02-04 03:00:00,7859.35,7861.85,7839.35,7842.85,1634,830,0
2025-02-04 06:00:00,7843.35,7848.35,7787.97,7847.85,2927,830,0
2025-02-04 09:00:00,7847.85,7876.0,7807.0,7860.5,9425,100,0
2025-02-04 12:00:00,7860.5,7884.85,7859.5,7878.0,5560,100,0
2025-02-04 15:00:00,7878.0,7919.0,7871.0,7899.5,6058,100,0
2025-02-04 18:00:00,7899.5,7914.5,7891.0,7891.0,3218,100,0
2025-02-04 21:00:00,7891.0,7909.35,7884.85,7887.35,2548,100,0
2025-02-05 00:00:00,7887.85,7903.05,7882.55,7902.55,832,830,0
2025-02-05 03:00:00,7903.05,7905.05,7877.55,7878.05,1241,830,0
2025-02-05 06:00:00,7878.55,7884.12,7869.62,7875.64,908,830,0
2025-02-05 09:00:00,7875.64,7902.7,7867.8,7876.2,7056,100,0
2025-02-05 12:00:00,7876.2,7899.2,7873.7,7891.7,4068,100,0
2025-02-05 15:00:00,7892.2,7895.2,7857.7,7883.7,5515,100,0
2025-02-05 18:00:00,7883.7,7905.2,7873.7,7902.2,2856,100,0
2025-02-05 21:00:00,7902.2,7912.7,7894.05,7904.05,1479,100,0
2025-02-06 00:00:00,7902.15,7918.65,7897.65,7911.15,684,830,0
2025-02-06 03:00:00,7912.15,7914.15,7901.65,7903.24,839,830,0
2025-02-06 06:00:00,7902.74,7914.65,7902.24,7909.15,577,830,0
2025-02-06 09:00:00,7909.15,7951.3,7903.4,7946.3,6557,100,0
2025-02-06 12:00:00,7946.8,7972.8,7932.3,7969.8,5215,100,0
2025-02-06 15:00:00,7969.8,8009.3,7960.8,7989.3,5993,100,0
2025-02-06 18:00:00,7988.8,8023.8,7986.8,7993.3,3345,100,0
2025-02-06 21:00:00,7993.3,7997.3,7962.88,7979.65,2650,100,0
2025-02-07 00:00:00,7977.85,7989.35,7977.35,7988.35,481,830,0
2025-02-07 03:00:00,7987.85,7998.35,7986.35,7995.85,996,830,0
2025-02-07 06:00:00,7996.35,7998.31,7983.44,7998.31,744,830,0
2025-02-07 09:00:00,7998.31,8027.5,7989.6,8003.1,6675,100,0
2025-02-07 12:00:00,8003.0,8006.0,7988.65,7995.5,3598,100,0
2025-02-07 15:00:00,7995.5,8001.0,7950.5,7976.0,7537,100,0
2025-02-07 18:00:00,7976.0,7981.5,7955.0,7963.5,6145,100,0
2025-02-07 21:00:00,7963.5,7969.0,7947.35,7948.35,1605,100,0
2025-02-10 00:00:00,7902.85,7970.85,7902.85,7970.85,2131,830,0
2025-02-10 03:00:00,7973.85,7974.35,7962.89,7970.85,934,830,0
2025-02-10 06:00:00,7970.35,7977.26,7967.85,7974.35,618,830,0
2025-02-10 09:00:00,7974.35,8006.0,7972.0,7972.5,4699,100,0
2025-02-10 12:00:00,7972.5,8003.0,7971.0,7992.0,3974,100,0
2025-02-10 15:00:00,7992.5,8007.0,7979.5,8000.5,4098,100,0
2025-02-10 18:00:00,8000.5,8017.0,8000.0,8013.0,2346,100,0
2025-02-10 21:00:00,8013.0,8016.5,8004.35,8009.85,1009,100,0
2025-02-11 00:00:00,8006.55,8006.55,7987.55,8002.05,873,830,0
2025-02-11 03:00:00,8001.05,8004.55,7991.05,7998.05,1102,830,0
2025-02-11 06:00:00,7997.55,8003.05,7994.55,7995.05,580,830,0
2025-02-11 09:00:00,7995.05,8039.7,7995.05,8006.2,5938,100,0
2025-02-11 12:00:00,8005.3,8014.2,7994.85,8010.7,3080,100,0
2025-02-11 15:00:00,8010.7,8036.2,8010.2,8030.2,4226,100,0
2025-02-11 18:00:00,8030.2,8036.2,8023.7,8031.2,2246,100,0
2025-02-11 21:00:00,8031.2,8053.2,8029.7,8040.55,1480,100,0
2025-02-12 00:00:00,8039.55,8052.25,8035.75,8041.75,779,830,0
2025-02-12 03:00:00,8041.25,8043.75,8034.75,8039.25,921,830,0
2025-02-12 06:00:00,8038.75,8043.75,8035.75,8038.75,724,830,0
2025-02-12 09:00:00,8038.75,8067.9,8038.75,8051.9,5525,100,0
2025-02-12 12:00:00,8051.4,8054.4,8022.4,8029.9,4710,100,0
2025-02-12 15:00:00,8029.9,8063.4,7980.0,8056.9,9292,100,0
2025-02-12 18:00:00,8056.9,8101.4,8038.4,8092.9,5073,100,0
2025-02-12 21:00:00,8092.4,8110.4,8087.4,8107.25,1951,100,0
2025-02-13 00:00:00,8107.75,8126.35,8104.85,8117.85,855,830,0
2025-02-13 03:00:00,8118.35,8127.35,8113.85,8124.35,1052,830,0
2025-02-13 06:00:00,8123.85,8135.85,8115.85,8115.85,1204,830,0
2025-02-13 09:00:00,8115.85,8136.0,8090.1,8126.0,10458,100,0
2025-02-13 12:00:00,8126.0,8171.5,8122.5,8152.5,7766,100,0
2025-02-13 15:00:00,8152.5,8179.5,8144.5,8157.5,7231,100,0
2025-02-13 18:00:00,8157.5,8165.5,8093.5,8131.1,6350,100,0
2025-02-13 21:00:00,8131.5,8152.5,8108.35,8112.35,2636,100,0
2025-02-14 00:00:00,8111.05,8118.55,8111.05,8116.05,808,830,0
2025-02-14 03:00:00,8115.55,8130.51,8113.05,8127.55,1185,830,0
2025-02-14 06:00:00,8127.05,8130.57,8115.55,8125.55,750,830,0
2025-02-14 09:00:00,8125.55,8213.2,8125.05,8199.2,7163,100,0
2025-02-14 12:00:00,8199.2,8204.7,8173.2,8192.2,4986,100,0
2025-02-14 15:00:00,8192.2,8209.2,8173.2,8185.7,5313,100,0
2025-02-14 18:00:00,8185.7,8191.7,8167.2,8181.2,2879,100,0
2025-02-14 21:00:00,8181.7,8183.7,8166.55,8173.05,1416,100,0
2025-02-17 00:00:00,8181.35,8184.35,8167.85,8183.85,847,830,0
2025-02-17 03:00:00,8184.35,8187.35,8175.99,8181.39,1329,830,0
2025-02-17 06:00:00,8180.89,8186.13,8177.11,8185.35,918,830,0
2025-02-17 09:00:00,8185.35,8188.5,8167.5,8187.0,5040,100,0
2025-02-17 12:00:00,8187.0,8192.5,8176.0,8186.0,3027,100,0
2025-02-17 15:00:00,8186.0,8199.0,8179.0,8192.5,2638,100,0
2025-02-17 18:00:00,8192.5,8199.5,8184.5,8189.0,1136,100,0
2025-02-17 21:00:00,8189.5,8201.0,8189.5,8194.85,224,100,0
2025-02-18 00:00:00,8185.55,8189.05,8176.05,8181.05,681,830,0
2025-02-18 03:00:00,8180.05,8194.52,8176.59,8192.47,1113,830,0
2025-02-18 06:00:00,8191.97,8192.97,8175.05,8187.05,963,830,0
2025-02-18 09:00:00,8187.05,8208.2,8160.7,8178.2,5946,100,0
2025-02-18 12:00:00,8178.7,8211.2,8177.2,8208.2,3438,100,0
2025-02-18 15:00:00,8208.2,8226.7,8197.2,8224.7,4951,100,0
2025-02-18 18:00:00,8224.7,8227.5,8204.2,8210.2,2110,100,0
2025-02-18 21:00:00,8210.2,8215.7,8201.7,8204.05,1481,100,0
2025-02-19 00:00:00,8205.25,8214.75,8201.24,8210.75,654,530,0
2025-02-19 03:00:00,8211.25,8212.75,8202.29,8206.94,1090,830,0
2025-02-19 06:00:00,8206.44,8209.75,8202.75,8205.25,760,830,0
2025-02-19 09:00:00,8205.25,8215.9,8185.5,8196.4,4895,100,0
2025-02-19 12:00:00,8196.4,8197.9,8131.5,8140.9,7406,100,0
2025-02-19 15:00:00,8141.4,8150.4,8097.9,8104.9,7344,100,0
2025-02-19 18:00:00,8104.9,8117.4,8094.9,8095.5,3333,100,0
2025-02-19 21:00:00,8096.4,8114.4,8092.75,8096.79,2005,100,0
2025-02-20 00:00:00,8096.45,8106.95,8092.95,8106.45,735,830,0
2025-02-20 03:00:00,8105.95,8116.95,8097.45,8113.45,1359,830,0
2025-02-20 06:00:00,8112.95,8120.95,8105.45,8116.45,866,830,0
2025-02-20 09:00:00,8116.45,8172.6,8114.45,8169.1,10196,50,0
2025-02-20 12:00:00,8169.1,8170.6,8142.6,8147.1,3604,100,0
2025-02-20 15:00:00,8147.6,8149.1,8110.8,8114.1,6078,100,0
2025-02-20 18:00:00,8113.6,8134.1,8107.6,8128.6,3041,100,0
2025-02-20 21:00:00,8129.1,8139.6,8114.45,8117.95,1188,100,0
2025-02-21 00:00:00,8117.95,8129.65,8117.95,8126.15,555,830,0
2025-02-21 03:00:00,8126.65,8126.65,8114.65,8116.15,1273,830,0
2025-02-21 06:00:00,8116.65,8133.65,8115.15,8130.15,830,830,0
2025-02-21 09:00:00,8130.15,8160.3,8126.9,8148.3,6394,100,0
2025-02-21 12:00:00,8148.3,8179.3,8145.3,8154.8,4042,100,0
2025-02-21 15:00:00,8154.8,8171.3,8126.3,8146.3,5950,100,0
2025-02-21 18:00:00,8146.3,8160.3,8110.3,8112.3,4627,100,0
2025-02-21 21:00:00,8112.8,8120.3,8092.3,8108.65,3699,100,0
2025-02-24 00:00:00,8110.65,8158.65,8107.65,8158.65,1530,830,0
2025-02-24 03:00:00,8160.65,8190.65,8155.15,8162.15,2201,830,0
2025-02-24 06:00:00,8161.65,8180.65,8157.65,8163.15,1232,830,0
2025-02-24 09:00:00,8163.15,8178.65,8092.3,8141.3,10732,100,0
2025-02-24 12:00:00,8141.3,8151.8,8114.8,8137.8,5448,100,0
2025-02-24 15:00:00,8137.8,8140.8,8064.9,8076.9,8650,80,0
2025-02-24 18:00:00,8076.9,8095.4,8072.4,8080.9,4787,80,0
2025-02-24 21:00:00,8080.9,8087.4,8049.25,8055.25,2813,80,0
2025-02-25 00:00:00,8057.45,8063.45,8044.45,8058.45,1193,810,0
2025-02-25 03:00:00,8057.95,8089.95,8057.95,8081.45,1479,810,0
2025-02-25 06:00:00,8080.95,8085.45,8060.95,8065.45,831,810,0
2025-02-25 09:00:00,8065.45,8104.1,8055.3,8083.1,8334,80,0
2025-02-25 12:00:00,8083.1,8103.1,8078.6,8092.1,4845,80,0
2025-02-25 15:00:00,8092.1,8110.1,8042.6,8058.1,7918,80,0
2025-02-25 18:00:00,8058.1,8101.6,8043.1,8082.6,6259,80,0
2025-02-25 21:00:00,8082.6,8097.6,8069.1,8080.45,4290,80,0
2025-02-26 00:00:00,8087.65,8093.65,8074.15,8077.15,787,810,0
2025-02-26 03:00:00,8077.65,8080.65,8067.15,8073.65,1375,810,0
2025-02-26 06:00:00,8073.15,8106.15,8072.65,8103.65,834,810,0
2025-02-26 09:00:00,8103.65,8138.3,8076.9,8137.3,8196,80,0
2025-02-26 12:00:00,8137.3,8169.3,8131.3,8163.3,4777,80,0
2025-02-26 15:00:00,8163.3,8171.3,8119.8,8135.8,7253,80,0
2025-02-26 18:00:00,8136.3,8148.8,8076.3,8079.3,7722,80,0
2025-02-26 21:00:00,8079.3,8110.15,8073.15,8105.15,4861,80,0
2025-02-27 00:00:00,8105.65,8112.85,8086.85,8094.85,1552,810,0
2025-02-27 03:00:00,8094.35,8108.85,8086.35,8100.35,1735,810,0
2025-02-27 06:00:00,8099.85,8120.85,8096.35,8115.35,1138,810,0
2025-02-27 09:00:00,8115.35,8128.0,8074.0,8126.0,8819,80,0
2025-02-27 12:00:00,8126.0,8137.0,8112.0,8113.0,4659,80,0
2025-02-27 15:00:00,8113.0,8124.5,8047.0,8090.5,12693,80,0
2025-02-27 18:00:00,8090.0,8116.5,8078.0,8110.5,5698,80,0
2025-02-27 21:00:00,8110.5,8110.5,8050.5,8065.35,5524,80,0
2025-02-28 00:00:00,8068.05,8075.55,8030.55,8031.05,1433,810,0
2025-02-28 03:00:00,8029.05,8050.05,8001.55,8015.55,2613,810,0
2025-02-28 06:00:00,8016.05,8032.05,8010.05,8022.55,1890,810,0
2025-02-28 09:00:00,8022.55,8081.7,8007.2,8072.2,9423,80,0
2025-02-28 12:00:00,8072.2,8085.7,8054.3,8068.2,6280,80,0
2025-02-28 15:00:00,8068.2,8100.0,8053.7,8094.7,8793,80,0
2025-02-28 18:00:00,8094.7,8122.2,8029.7,8029.7,9861,80,0
2025-02-28 21:00:00,8029.7,8112.2,8029.7,8101.05,8658,80,0
2025-03-03 00:00:00,8113.45,8143.45,8109.95,8109.95,2437,810,0
2025-03-03 03:00:00,8110.95,8121.88,8100.45,8121.38,1869,810,0
2025-03-03 06:00:00,8120.88,8147.45,8119.88,8138.95,1499,810,0
2025-03-03 09:00:00,8138.95,8172.1,8088.2,8162.6,11158,80,0
2025-03-03 12:00:00,8162.6,8249.1,8137.6,8247.6,8673,80,0
2025-03-03 15:00:00,8247.6,8261.1,8197.6,8234.6,10958,80,0
2025-03-03 18:00:00,8234.6,8242.1,8173.1,8188.6,9299,80,0
2025-03-03 21:00:00,8188.6,8204.1,8120.6,8187.52,9203,80,0
2025-03-04 00:00:00,8185.55,8191.55,8156.05,8169.55,2036,810,0
2025-03-04 03:00:00,8169.05,8172.55,8147.83,8162.05,2689,810,0
2025-03-04 06:00:00,8162.55,8177.05,8144.55,8170.53,2298,810,0
2025-03-04 09:00:00,8170.53,8174.55,8089.2,8103.2,15581,80,0
2025-03-04 12:00:00,8103.2,8111.7,8067.3,8070.3,13239,80,0
2025-03-04 15:00:00,8070.7,8073.7,8002.2,8042.2,16533,80,0
2025-03-04 18:00:00,8042.7,8189.0,8027.7,8182.2,13960,80,0
2025-03-04 21:00:00,8181.3,8228.2,8152.55,8199.59,11951,80,0
2025-03-05 00:00:00,8197.55,8211.91,8169.65,8181.15,2272,810,0
2025-03-05 03:00:00,8185.15,8195.15,8153.65,8194.65,3909,810,0
2025-03-05 06:00:00,8194.15,8198.65,8176.65,8194.65,1609,810,0
2025-03-05 09:00:00,8194.65,8244.8,8151.8,8244.8,14294,80,0
2025-03-05 12:00:00,8244.8,8249.3,8194.4,8212.3,10534,80,0
2025-03-05 15:00:00,8212.8,8238.3,8177.3,8214.3,13492,80,0
2025-03-05 18:00:00,8214.3,8237.3,8171.8,8229.3,13871,80,0
2025-03-05 21:00:00,8229.3,8267.3,8226.8,8245.65,9316,80,0
2025-03-06 00:00:00,8244.15,8256.55,8230.55,8231.05,1480,810,0
2025-03-06 03:00:00,8229.55,8250.55,8224.05,8247.05,1688,810,0
2025-03-06 06:00:00,8246.55,8279.05,8246.55,8273.05,1094,810,0
2025-03-06 09:00:00,8273.05,8301.3,8141.5,8144.55,23614,40,0
2025-03-06 12:00:00,8144.0,8144.4,8102.0,8128.5,39660,40,0
2025-03-06 15:00:00,8128.9,8210.5,8098.5,8203.4,51458,35,0
2025-03-06 18:00:00,8203.35,8227.05,8142.0,8164.65,42644,0,0
2025-03-06 21:00:00,8164.0,8192.05,8142.0,8174.5,21632,30,0
2025-03-07 00:00:00,8171.5,8177.5,8147.5,8159.5,128,600,0
2025-03-07 03:00:00,8162.5,8189.5,8159.5,8168.5,179,600,0
2025-03-07 06:00:00,8168.5,8174.5,8123.0,8123.0,161,600,0
2025-03-07 09:00:00,8117.0,8180.3,8091.5,8138.9,29406,35,0
2025-03-07 12:00:00,8138.9,8139.8,8092.0,8105.0,28244,2,0
2025-03-07 15:00:00,8105.65,8167.7,8063.0,8141.9,55425,0,0
2025-03-07 18:00:00,8142.1,8188.95,8095.5,8188.65,42042,0,0
2025-03-07 21:00:00,8188.65,8207.0,8167.5,8189.5,20382,40,0
2025-03-10 00:00:00,8160.5,8160.5,8111.5,8150.5,343,600,0
2025-03-10 03:00:00,8147.5,8186.5,8141.5,8174.5,212,600,0
2025-03-10 06:00:00,8171.5,8183.5,8162.5,8165.5,69,600,0
2025-03-10 09:00:00,8165.5,8186.5,8066.0,8069.85,22306,40,0
2025-03-10 12:00:00,8069.6,8112.15,8059.0,8102.0,43597,40,0
2025-03-10 15:00:00,8102.55,8122.2,8052.5,8065.5,45675,0,0
2025-03-10 18:00:00,8067.2,8098.3,8007.5,8007.5,34727,35,0
2025-03-10 21:00:00,8008.0,8044.45,7974.0,8038.55,15173,0,0
2025-03-11 00:00:00,8036.9,8036.9,7985.5,8006.5,217,40,0
2025-03-11 03:00:00,8006.5,8024.5,7961.5,8012.5,269,600,0
2025-03-11 06:00:00,8015.5,8063.5,8015.5,8060.5,145,600,0
2025-03-11 09:00:00,8060.5,8107.6,8039.0,8102.05,24595,40,0
2025-03-11 12:00:00,8101.5,8111.4,8034.0,8040.45,39344,40,0
2025-03-11 15:00:00,8040.0,8042.15,7920.0,7922.5,54162,25,0
2025-03-11 18:00:00,7923.05,7968.3,7907.5,7929.0,53862,15,0
2025-03-11 21:00:00,7929.85,8024.4,7926.85,7979.65,28302,40,0
2025-03-12 00:00:00,7977.25,7997.5,7966.18,7997.5,143,55,0
2025-03-12 03:00:00,7997.5,8012.5,7988.5,8012.5,198,600,0
2025-03-12 06:00:00,8012.5,8021.5,7991.5,8021.5,114,600,0
2025-03-12 09:00:00,8021.5,8025.7,7973.0,8022.0,22413,10,0
2025-03-12 12:00:00,8022.4,8070.1,8008.35,8048.5,36883,35,0
2025-03-12 15:00:00,8049.1,8074.75,7948.5,7955.15,53497,0,0
2025-03-12 18:00:00,7955.0,8001.3,7936.5,7961.0,45994,15,0
2025-03-12 21:00:00,7961.9,8003.75,7959.0,7983.85,19107,10,0
2025-03-13 00:00:00,7984.05,8009.5,7957.08,8006.5,92,40,0
2025-03-13 03:00:00,8009.5,8009.5,7979.5,7982.5,153,600,0
2025-03-13 06:00:00,7985.5,7985.5,7952.5,7964.5,153,600,0
2025-03-13 09:00:00,7967.5,7992.2,7922.05,7983.0,23677,10,0
2025-03-13 12:00:00,7983.55,8031.3,7948.0,7959.9,38724,15,0
2025-03-13 15:00:00,7959.45,7981.1,7926.0,7956.0,49969,25,0
2025-03-13 18:00:00,7956.7,7969.5,7897.5,7902.65,46516,0,0
2025-03-13 21:00:00,7902.0,7941.2,7899.5,7920.3,17929,40,0
2025-03-14 00:00:00,7920.95,7937.5,7903.07,7934.5,85,40,0
2025-03-14 03:00:00,7934.5,7955.5,7928.5,7955.5,165,600,0
2025-03-14 06:00:00,7958.5,7970.5,7955.5,7967.5,64,600,0
2025-03-14 09:00:00,7970.5,7996.65,7913.5,7991.7,21060,35,0
2025-03-14 12:00:00,7992.05,8040.8,7975.0,8031.4,39744,20,0
2025-03-14 15:00:00,8031.4,8044.7,8002.5,8030.5,44447,10,0
2025-03-14 18:00:00,8031.15,8054.5,8017.75,8031.0,37176,30,0
2025-03-14 21:00:00,8032.25,8067.45,8031.0,8049.9,13125,40,0
2025-03-17 00:00:00,8006.81,8048.5,8006.81,8033.5,130,600,0
2025-03-17 03:00:00,8033.5,8045.5,8018.5,8039.5,132,600,0
2025-03-17 06:00:00,8036.5,8039.5,8030.5,8030.5,28,600,0
2025-03-17 09:00:00,8027.5,8058.85,8009.3,8044.85,15538,35,0
2025-03-17 12:00:00,8044.55,8063.05,8010.95,8050.25,24231,40,0
2025-03-17 15:00:00,8050.0,8087.95,8047.3,8058.75,34060,30,0
2025-03-17 18:00:00,8058.75,8103.85,8055.0,8101.95,25580,40,0
2025-03-17 21:00:00,8101.95,8118.5,8096.0,8102.25,10387,40,0
2025-03-18 00:00:00,8089.46,8105.5,8089.46,8102.5,41,600,0
2025-03-18 03:00:00,8102.5,8102.5,8093.5,8096.5,69,600,0
2025-03-18 06:00:00,8096.5,8099.5,8090.5,8099.5,36,600,0
2025-03-18 09:00:00,8099.5,8129.05,8087.75,8121.45,14673,30,0
2025-03-18 12:00:00,8121.5,8141.35,8091.0,8125.4,26752,40,0
2025-03-18 15:00:00,8125.45,8135.9,8103.5,8118.15,35210,35,0
2025-03-18 18:00:00,8118.05,8121.85,8091.9,8116.1,32292,35,0
