time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 03:00:00,13.953,13.97,13.942,13.969,2966,8,0
2025-01-20 06:00:00,13.969,14.012,13.966,14.002,2713,8,0
2025-01-20 09:00:00,14.002,14.01,13.987,13.992,3804,3,0
2025-01-20 12:00:00,13.992,14.05,13.992,14.036,2775,3,0
2025-01-20 15:00:00,14.036,14.14,14.028,14.1,9955,3,0
2025-01-20 18:00:00,14.1,14.113,14.054,14.098,7896,3,0
2025-01-20 21:00:00,14.098,14.126,14.091,14.109,9347,4,0
2025-01-21 00:00:00,14.102,14.115,14.045,14.06,12835,11,0
2025-01-21 03:00:00,14.06,14.087,14.007,14.043,14886,10,0
2025-01-21 06:00:00,14.044,14.049,14.021,14.022,3418,8,0
2025-01-21 09:00:00,14.022,14.067,14.019,14.046,4942,3,0
2025-01-21 12:00:00,14.046,14.078,14.038,14.057,4180,3,0
2025-01-21 15:00:00,14.057,14.107,14.041,14.092,6005,3,0
2025-01-21 18:00:00,14.092,14.159,14.089,14.153,3947,3,0
2025-01-21 21:00:00,14.152,14.162,14.142,14.144,1971,4,0
2025-01-22 00:00:00,14.147,14.163,14.129,14.146,5957,9,0
2025-01-22 03:00:00,14.146,14.178,14.138,14.174,4198,8,0
2025-01-22 06:00:00,14.174,14.175,14.146,14.154,3068,8,0
2025-01-22 09:00:00,14.154,14.201,14.154,14.184,4842,3,0
2025-01-22 12:00:00,14.184,14.205,14.176,14.187,3558,3,0
2025-01-22 15:00:00,14.187,14.209,14.164,14.206,5394,3,0
2025-01-22 18:00:00,14.206,14.242,14.199,14.235,2794,3,0
2025-01-22 21:00:00,14.235,14.24,14.212,14.214,1381,4,0
2025-01-23 00:00:00,14.209,14.211,14.169,14.206,2863,8,0
2025-01-23 03:00:00,14.205,14.219,14.196,14.217,5767,8,0
2025-01-23 06:00:00,14.217,14.236,14.208,14.212,3288,8,0
2025-01-23 09:00:00,14.212,14.215,14.174,14.186,4326,4,0
2025-01-23 12:00:00,14.186,14.201,14.17,14.187,3313,3,0
2025-01-23 15:00:00,14.187,14.202,14.16,14.166,5445,3,0
2025-01-23 18:00:00,14.166,14.193,14.141,14.171,6230,3,0
2025-01-23 21:00:00,14.171,14.174,14.15,14.16,2824,3,0
2025-01-24 00:00:00,14.149,14.2,14.089,14.196,4074,5,0
2025-01-24 03:00:00,14.196,14.239,14.157,14.17,10283,5,0
2025-01-24 06:00:00,14.17,14.231,14.124,14.185,10619,5,0
2025-01-24 09:00:00,14.185,14.256,14.158,14.251,7712,4,0
2025-01-24 12:00:00,14.251,14.303,14.247,14.301,4074,3,0
2025-01-24 15:00:00,14.301,14.31,14.266,14.277,6516,3,0
2025-01-24 18:00:00,14.277,14.28,14.258,14.264,4277,3,0
2025-01-24 21:00:00,14.264,14.27,14.252,14.257,2365,3,0
2025-01-27 00:00:00,14.196,14.239,14.182,14.193,3757,5,0
2025-01-27 03:00:00,14.193,14.216,14.167,14.213,5953,5,0
2025-01-27 06:00:00,14.213,14.24,14.207,14.211,3791,5,0
2025-01-27 09:00:00,14.211,14.216,14.082,14.09,6714,4,0
2025-01-27 12:00:00,14.09,14.095,14.029,14.087,7987,3,0
2025-01-27 15:00:00,14.087,14.132,14.077,14.11,7907,3,0
2025-01-27 18:00:00,14.11,14.12,14.087,14.106,6040,3,0
2025-01-27 21:00:00,14.106,14.142,14.106,14.121,3542,3,0
2025-01-28 00:00:00,14.121,14.124,14.087,14.122,6908,5,0
2025-01-28 03:00:00,14.122,14.164,14.122,14.152,11717,5,0
2025-01-28 06:00:00,14.152,14.173,14.142,14.164,8056,5,0
2025-01-28 09:00:00,14.164,14.17,14.12,14.13,5496,4,0
2025-01-28 12:00:00,14.13,14.141,14.093,14.096,3908,3,0
2025-01-28 15:00:00,14.096,14.145,14.089,14.139,5259,3,0
2025-01-28 18:00:00,14.139,14.155,14.122,14.148,4139,3,0
2025-01-28 21:00:00,14.148,14.156,14.131,14.132,2313,3,0
2025-01-29 00:00:00,14.12,14.155,14.097,14.145,2408,5,0
2025-01-29 03:00:00,14.145,14.161,14.13,14.14,5206,5,0
2025-01-29 06:00:00,14.14,14.144,14.102,14.123,4440,5,0
2025-01-29 09:00:00,14.123,14.133,14.06,14.097,4926,4,0
2025-01-29 12:00:00,14.097,14.119,14.094,14.107,3769,3,0
2025-01-29 15:00:00,14.107,14.107,14.072,14.096,5411,3,0
2025-01-29 18:00:00,14.095,14.121,14.085,14.087,4775,3,0
2025-01-29 21:00:00,14.087,14.117,14.069,14.104,10807,3,0
2025-01-30 00:00:00,14.102,14.111,14.05,14.068,3081,5,0
2025-01-30 03:00:00,14.068,14.069,14.03,14.054,8685,5,0
2025-01-30 06:00:00,14.054,14.062,14.024,14.034,4696,5,0
2025-01-30 09:00:00,14.034,14.071,14.016,14.019,4919,4,0
2025-01-30 12:00:00,14.019,14.027,13.977,13.981,3932,3,0
2025-01-30 15:00:00,13.981,14.023,13.955,14.006,8230,3,0
2025-01-30 18:00:00,14.006,14.029,13.996,14.022,4028,3,0
2025-01-30 21:00:00,14.022,14.022,13.938,13.953,6019,3,0
2025-01-31 00:00:00,13.929,13.96,13.829,13.949,4313,4,0
2025-01-31 03:00:00,13.949,13.965,13.912,13.96,13285,4,0
2025-01-31 06:00:00,13.96,14.019,13.954,14.005,10518,4,0
2025-01-31 09:00:00,14.006,14.034,13.955,13.999,5601,4,0
2025-01-31 12:00:00,13.999,14.014,13.97,14.007,3551,3,0
2025-01-31 15:00:00,14.007,14.029,13.937,13.999,6740,3,0
2025-01-31 18:00:00,13.999,14.05,13.97,13.983,8096,3,0
2025-01-31 21:00:00,13.983,14.004,13.955,13.965,6287,3,0
2025-02-03 00:00:00,13.724,13.874,13.72,13.85,9868,4,0
2025-02-03 03:00:00,13.849,13.886,13.805,13.822,11425,4,0
2025-02-03 06:00:00,13.822,13.853,13.82,13.834,10381,4,0
2025-02-03 09:00:00,13.835,13.864,13.776,13.781,6370,4,0
2025-02-03 12:00:00,13.781,13.815,13.768,13.796,5874,3,0
2025-02-03 15:00:00,13.796,13.942,13.765,13.925,11736,3,0
2025-02-03 18:00:00,13.925,13.939,13.849,13.902,9641,3,0
2025-02-03 21:00:00,13.902,13.99,13.896,13.974,5447,3,0
2025-02-04 00:00:00,13.975,14.013,13.898,13.991,5848,5,0
2025-02-04 03:00:00,13.991,13.993,13.964,13.973,4495,5,0
2025-02-04 06:00:00,13.973,13.98,13.881,13.961,6453,4,0
2025-02-04 09:00:00,13.961,14.053,13.953,14.05,5595,4,0
2025-02-04 12:00:00,14.049,14.069,14.039,14.044,3502,3,0
2025-02-04 15:00:00,14.044,14.103,14.042,14.097,6388,3,0
2025-02-04 18:00:00,14.097,14.1,14.044,14.057,4656,3,0
2025-02-04 21:00:00,14.057,14.074,14.053,14.06,2514,3,0
2025-02-05 00:00:00,14.059,14.074,14.002,14.016,3141,5,0
2025-02-05 03:00:00,14.016,14.016,13.958,13.962,8017,5,0
2025-02-05 06:00:00,13.962,13.99,13.954,13.964,3685,5,0
2025-02-05 09:00:00,13.964,14.028,13.957,13.989,5734,4,0
2025-02-05 12:00:00,13.989,14.03,13.977,14.023,3837,3,0
2025-02-05 15:00:00,14.023,14.05,13.961,13.983,7736,3,0
2025-02-05 18:00:00,13.983,14.001,13.973,13.984,3669,3,0
2025-02-05 21:00:00,13.984,14.005,13.973,13.98,3077,3,0
2025-02-06 00:00:00,13.981,13.996,13.95,13.953,2691,5,0
2025-02-06 03:00:00,13.953,13.964,13.915,13.936,4324,5,0
2025-02-06 06:00:00,13.936,13.959,13.927,13.952,3329,5,0
2025-02-06 09:00:00,13.952,13.988,13.938,13.955,4830,4,0
2025-02-06 12:00:00,13.955,13.962,13.94,13.954,4337,3,0
2025-02-06 15:00:00,13.954,13.964,13.896,13.904,6099,3,0
2025-02-06 18:00:00,13.905,13.937,13.886,13.888,4439,3,0
2025-02-06 21:00:00,13.888,13.914,13.872,13.89,2574,3,0
2025-02-07 00:00:00,13.877,13.885,13.832,13.868,8444,5,0
2025-02-07 03:00:00,13.868,13.931000000000001,13.866,13.905,5708,5,0
2025-02-07 06:00:00,13.905,13.922,13.891,13.919,4403,5,0
2025-02-07 09:00:00,13.919,13.964,13.918,13.959,3776,4,0
2025-02-07 12:00:00,13.959,13.994,13.956,13.974,2971,3,0
2025-02-07 15:00:00,13.974,13.983,13.83,13.873,9944,3,0
2025-02-07 18:00:00,13.873,13.874,13.791,13.817,11275,3,0
2025-02-07 21:00:00,13.817,13.847,13.808,13.816,5895,3,0
2025-02-10 00:00:00,13.721,13.836,13.707,13.831,6198,5,0
2025-02-10 03:00:00,13.831,13.858,13.829,13.85,4825,5,0
2025-02-10 06:00:00,13.85,13.869,13.839,13.859,3362,5,0
2025-02-10 09:00:00,13.859,13.943,13.858,13.927,4676,4,0
2025-02-10 12:00:00,13.927,13.952,13.914,13.918,3166,3,0
2025-02-10 15:00:00,13.918,13.92,13.874,13.896,4121,3,0
2025-02-10 18:00:00,13.896,13.93,13.891,13.924,3169,3,0
2025-02-10 21:00:00,13.924,13.929,13.902,13.904,1832,3,0
2025-02-11 00:00:00,13.902,13.902,13.842,13.884,2791,5,0
2025-02-11 03:00:00,13.884,13.907,13.879,13.893,4126,5,0
2025-02-11 06:00:00,13.893,13.91,13.89,13.897,2042,5,0
2025-02-11 09:00:00,13.897,13.915,13.875,13.904,4160,4,0
2025-02-11 12:00:00,13.904,13.975,13.904,13.974,2924,3,0
2025-02-11 15:00:00,13.974,14.043,13.966,14.025,4787,3,0
2025-02-11 18:00:00,14.025,14.032,14.007,14.014,3206,3,0
2025-02-11 21:00:00,14.014,14.058,14.011,14.035,3821,3,0
2025-02-12 00:00:00,14.035,14.099,14.007,14.097,2522,5,0
2025-02-12 03:00:00,14.097,14.151,14.082,14.144,3623,5,0
2025-02-12 06:00:00,14.144,14.156,14.128,14.133,2992,5,0
2025-02-12 09:00:00,14.133,14.165,14.091,14.103,4214,4,0
2025-02-12 12:00:00,14.103,14.132,14.099,14.112,2929,3,0
2025-02-12 15:00:00,14.111,14.195,14.046,14.176,8629,3,0
2025-02-12 18:00:00,14.176,14.244,14.156,14.191,6607,3,0
2025-02-12 21:00:00,14.191,14.206,14.164,14.173,2907,3,0
2025-02-13 00:00:00,14.173,14.211,14.133,14.211,10115,5,0
2025-02-13 03:00:00,14.212,14.235,14.193,14.233,5489,5,0
2025-02-13 06:00:00,14.233,14.282,14.225,14.226,4295,5,0
2025-02-13 09:00:00,14.226,14.252,14.173,14.194,5083,4,0
2025-02-13 12:00:00,14.194,14.213,14.141,14.16,4333,3,0
2025-02-13 15:00:00,14.16,14.25,14.15,14.198,8092,3,0
2025-02-13 18:00:00,14.197,14.211,14.123,14.182,6302,3,0
2025-02-13 21:00:00,14.182,14.233,14.17,14.231,4928,3,0
2025-02-14 00:00:00,14.226,14.256,14.151,14.212,6896,5,0
2025-02-14 03:00:00,14.212,14.246,14.193,14.237,6484,5,0
2025-02-14 06:00:00,14.237,14.247,14.197,14.205,3755,5,0
2025-02-14 09:00:00,14.205,14.274000000000001,14.202,14.234,4998,4,0
2025-02-14 12:00:00,14.234,14.238,14.203,14.223,3320,3,0
2025-02-14 15:00:00,14.223,14.251,14.197,14.221,6237,3,0
2025-02-14 18:00:00,14.221,14.26,14.208,14.256,3434,3,0
2025-02-14 21:00:00,14.256,14.257,14.227,14.232,2798,3,0
2025-02-17 00:00:00,14.171,14.235,14.158,14.194,11548,5,0
2025-02-17 03:00:00,14.194,14.216,14.171,14.178,4372,5,0
2025-02-17 06:00:00,14.178,14.191,14.156,14.178,3107,5,0
2025-02-17 09:00:00,14.178,14.19,14.153,14.159,3800,4,0
2025-02-17 12:00:00,14.159,14.176,14.136,14.147,2942,3,0
2025-02-17 15:00:00,14.147,14.159,14.126,14.137,2514,3,0
2025-02-17 18:00:00,14.137,14.157,14.136,14.153,1490,3,0
2025-02-17 21:00:00,14.153,14.166,14.15,14.16,992,3,0
2025-02-18 00:00:00,14.161,14.171,14.124,14.165,2933,5,0
2025-02-18 03:00:00,14.165,14.189,14.149,14.186,5996,5,0
2025-02-18 06:00:00,14.186,14.193,14.155,14.162,4005,5,0
2025-02-18 09:00:00,14.162,14.199,14.158,14.163,3591,4,0
2025-02-18 12:00:00,14.163,14.172,14.144,14.147,2627,3,0
2025-02-18 15:00:00,14.147,14.172,14.126,14.17,4437,3,0
2025-02-18 18:00:00,14.17,14.179,14.147,14.166,3640,3,0
2025-02-18 21:00:00,14.166,14.19,14.159,14.173,2056,3,0
2025-02-19 00:00:00,14.176,14.18,14.13,14.161,3924,5,0
2025-02-19 03:00:00,14.16,14.193,14.132,14.169,6463,5,0
2025-02-19 06:00:00,14.169,14.175,14.15,14.151,4240,5,0
2025-02-19 09:00:00,14.151,14.197,14.134,14.139,3681,4,0
2025-02-19 12:00:00,14.139,14.157,14.119,14.126,3766,3,0
2025-02-19 15:00:00,14.126,14.136,14.085,14.098,4871,3,0
2025-02-19 18:00:00,14.098,14.138,14.09,14.125,6285,3,0
2025-02-19 21:00:00,14.125,14.135,14.114,14.114,2702,3,0
2025-02-20 00:00:00,14.112,14.112,14.068,14.084,3750,5,0
2025-02-20 03:00:00,14.084,14.085,14.028,14.04,6041,5,0
2025-02-20 06:00:00,14.04,14.041,14.0,14.003,3722,5,0
2025-02-20 09:00:00,14.003,14.063,13.996,14.057,3962,4,0
2025-02-20 12:00:00,14.057,14.057,14.014,14.04,3275,3,0
2025-02-20 15:00:00,14.04,14.056,14.001,14.025,6585,3,0
2025-02-20 18:00:00,14.025,14.074,14.014,14.068,4071,3,0
2025-02-20 21:00:00,14.068,14.092,14.062,14.065,1951,3,0
2025-02-21 00:00:00,14.061,14.092,14.026,14.081,4397,5,0
2025-02-21 03:00:00,14.081,14.174,14.078,14.143,6144,5,0
2025-02-21 06:00:00,14.143,14.144,14.121,14.13,3832,5,0
2025-02-21 09:00:00,14.13,14.164,14.101,14.123,5470,4,0
2025-02-21 12:00:00,14.123,14.14,14.118,14.132,2848,3,0
2025-02-21 15:00:00,14.132,14.142,14.046,14.056,6141,3,0
2025-02-21 18:00:00,14.056,14.063,13.996,14.001,5480,3,0
2025-02-21 21:00:00,14.001,14.013,13.982,14.001,5285,3,0
2025-02-24 00:00:00,13.971,14.056,13.969,14.04,18533,5,0
2025-02-24 03:00:00,14.038,14.107,14.038,14.072,8545,5,0
2025-02-24 06:00:00,14.072,14.097,14.064,14.089,3950,5,0
2025-02-24 09:00:00,14.089,14.097,14.025,14.044,5578,4,0
2025-02-24 12:00:00,14.044,14.069,14.039,14.056,3471,3,0
2025-02-24 15:00:00,14.056,14.065,13.988,14.01,5728,3,0
2025-02-24 18:00:00,14.01,14.054,14.007,14.048,4581,3,0
2025-02-24 21:00:00,14.048,14.068,14.026,14.037,3557,3,0
2025-02-25 00:00:00,14.03,14.076,13.965,14.073,3247,5,0
2025-02-25 03:00:00,14.073,14.083,14.032,14.034,7292,5,0
2025-02-25 06:00:00,14.034,14.057,14.018,14.048,4631,5,0
2025-02-25 09:00:00,14.048,14.07,14.004,14.053,6130,4,0
2025-02-25 12:00:00,14.053,14.112,14.051,14.091,4347,3,0
2025-02-25 15:00:00,14.091,14.113,14.014,14.047,7030,3,0
2025-02-25 18:00:00,14.047,14.09,14.021,14.07,5714,3,0
2025-02-25 21:00:00,14.07,14.074,14.045,14.055,4295,3,0
2025-02-26 00:00:00,14.043,14.076,13.994,14.055,3607,5,0
2025-02-26 03:00:00,14.055,14.092,14.035,14.076,4936,5,0
2025-02-26 06:00:00,14.076,14.086,14.056,14.074,4699,5,0
2025-02-26 09:00:00,14.074,14.094,14.057,14.07,4704,4,0
2025-02-26 12:00:00,14.07,14.092,14.056,14.065,3449,3,0
2025-02-26 15:00:00,14.065,14.094,14.051,14.071,5825,3,0
2025-02-26 18:00:00,14.071,14.079,13.978,13.988,6329,3,0
2025-02-26 21:00:00,13.988,14.006,13.97,13.987,3935,3,0
2025-02-27 00:00:00,13.975,13.998,13.96,13.994,5362,5,0
2025-02-27 03:00:00,13.994,14.013,13.98,13.981,8580,5,0
2025-02-27 06:00:00,13.981,14.01,13.961,13.999,5264,5,0
2025-02-27 09:00:00,13.999,14.062,13.987,14.051,4544,4,0
2025-02-27 12:00:00,14.051,14.059,14.021,14.056,3169,3,0
2025-02-27 15:00:00,14.056,14.056,13.929,13.967,10925,3,0
2025-02-27 18:00:00,13.967,13.995,13.946,13.985,6075,3,0
2025-02-27 21:00:00,13.985,13.986,13.91,13.919,5151,3,0
2025-02-28 00:00:00,13.92,13.949,13.881,13.888,3662,5,0
2025-02-28 03:00:00,13.888,13.905,13.837,13.883,6925,5,0
2025-02-28 06:00:00,13.883,13.927,13.871,13.926,4296,5,0
2025-02-28 09:00:00,13.926,14.036,13.907,13.977,5827,4,0
2025-02-28 12:00:00,13.977,14.018,13.956,14.012,3509,3,0
2025-02-28 15:00:00,14.012,14.081,14.002,14.033,8986,3,0
2025-02-28 18:00:00,14.034,14.052,13.924,13.928,9681,3,0
2025-02-28 21:00:00,13.928,13.991,13.921,13.973,7272,3,0
2025-03-03 00:00:00,13.966,14.077,13.961,14.018,5690,5,0
2025-03-03 03:00:00,14.018,14.054,13.998,14.027,5357,5,0
2025-03-03 06:00:00,14.027,14.035,14.004,14.023,3516,5,0
2025-03-03 09:00:00,14.022,14.069,13.981,14.066,5752,4,0
2025-03-03 12:00:00,14.066,14.209,14.065,14.199,6675,3,0
2025-03-03 15:00:00,14.199,14.248,14.153,14.216,9071,3,0
2025-03-03 18:00:00,14.216,14.282,14.216,14.246,9091,3,0
2025-03-03 21:00:00,14.246,14.265,14.127,14.22,12014,3,0
2025-03-04 00:00:00,14.201,14.233,14.132,14.186,6774,5,0
2025-03-04 03:00:00,14.186,14.196,14.141,14.159,6993,5,0
2025-03-04 06:00:00,14.159,14.201,14.133,14.2,6036,5,0
2025-03-04 09:00:00,14.2,14.203,14.108,14.143,8232,4,0
2025-03-04 12:00:00,14.143,14.143,14.061,14.099,7641,3,0
2025-03-04 15:00:00,14.099,14.111,14.0,14.068,12256,3,0
2025-03-04 18:00:00,14.069,14.226,14.065,14.22,13545,3,0
2025-03-04 21:00:00,14.22,14.376,14.216,14.365,10446,3,0
2025-03-05 00:00:00,14.335,14.414,14.309,14.384,5722,5,0
2025-03-05 03:00:00,14.384,14.404,14.317,14.367,18633,5,0
2025-03-05 06:00:00,14.367,14.377,14.343,14.369,9346,5,0
2025-03-05 09:00:00,14.369,14.48,14.348,14.48,9436,4,0
2025-03-05 12:00:00,14.48,14.53,14.458,14.528,7604,3,0
2025-03-05 15:00:00,14.528,14.545,14.474,14.53,15258,3,0
2025-03-05 18:00:00,14.53,14.571,14.486,14.568999999999999,16139,3,0
2025-03-05 21:00:00,14.568999999999999,14.609,14.567,14.594,8311,3,0
2025-03-06 00:00:00,14.562,14.646,14.534,14.625,3849,5,0
2025-03-06 03:00:00,14.625,14.663,14.621,14.643,8756,5,0
2025-03-06 06:00:00,14.643,14.667,14.613,14.626,4457,5,0
2025-03-06 09:00:00,14.626,14.684,14.557,14.637,11363,4,0
2025-03-06 12:00:00,14.637,14.672,14.521,14.537,7336,3,0
2025-03-06 15:00:00,14.537,14.638,14.468,14.594,16619,3,0
2025-03-06 18:00:00,14.594,14.633,14.469,14.494,12837,3,0
2025-03-06 21:00:00,14.494,14.563,14.481,14.52,9075,3,0
2025-03-07 00:00:00,14.479,14.551,14.448,14.546,10862,5,0
2025-03-07 03:00:00,14.546,14.567,14.509,14.521,8536,5,0
2025-03-07 06:00:00,14.521,14.546,14.507,14.517,4738,5,0
2025-03-07 09:00:00,14.517,14.624,14.497,14.609,8693,4,0
2025-03-07 12:00:00,14.609,14.631,14.583,14.625,5905,3,0
2025-03-07 15:00:00,14.625,14.693,14.541,14.664,16294,3,0
2025-03-07 18:00:00,14.664,14.672,14.568,14.662,14817,3,0
2025-03-07 21:00:00,14.662,14.697,14.646,14.65,7586,3,0
2025-03-10 00:00:00,14.586,14.657,14.563,14.648,13975,5,0
2025-03-10 03:00:00,14.648,14.653,14.603,14.619,8181,5,0
2025-03-10 06:00:00,14.619,14.632,14.607,14.612,5332,5,0
2025-03-10 09:00:00,14.613,14.654,14.535,14.539,10102,4,0
2025-03-10 12:00:00,14.539,14.6,14.483,14.555,9111,3,0
2025-03-10 15:00:00,14.555,14.564,14.499,14.521,10942,3,0
2025-03-10 18:00:00,14.521,14.562,14.507,14.528,9478,3,0
2025-03-10 21:00:00,14.528,14.561,14.496,14.538,8423,3,0
2025-03-11 00:00:00,14.525,14.528,14.44,14.524000000000001,3441,5,0
2025-03-11 03:00:00,14.524000000000001,14.568999999999999,14.482,14.537,10431,5,0
2025-03-11 06:00:00,14.537,14.568,14.527,14.539,6734,5,0
2025-03-11 09:00:00,14.539,14.719,14.536,14.718,9603,4,0
2025-03-11 12:00:00,14.718,14.732,14.605,14.67,7049,3,0
2025-03-11 15:00:00,14.67,14.727,14.614,14.662,13339,3,0
2025-03-11 18:00:00,14.662,14.74,14.653,14.691,11806,3,0
2025-03-11 21:00:00,14.692,14.81,14.691,14.741,12219,3,0
2025-03-12 00:00:00,14.738,14.789,14.698,14.778,4829,5,0
2025-03-12 03:00:00,14.778,14.793,14.751,14.765,7752,5,0
2025-03-12 06:00:00,14.766,14.782,14.742,14.766,7357,5,0
2025-03-12 09:00:00,14.766,14.81,14.743,14.766,7596,4,0
2025-03-12 12:00:00,14.766,14.798,14.713,14.725999999999999,5933,3,0
2025-03-12 15:00:00,14.725999999999999,14.784,14.65,14.723,11950,3,0
2025-03-12 18:00:00,14.722,14.775,14.705,14.706,8809,3,0
2025-03-12 21:00:00,14.706,14.72,14.683,14.685,5193,3,0
2025-03-13 00:00:00,14.675,14.689,14.647,14.683,2703,5,0
2025-03-13 03:00:00,14.684,14.712,14.676,14.705,6916,5,0
2025-03-13 06:00:00,14.705,14.708,14.628,14.635,4622,5,0
2025-03-13 09:00:00,14.635,14.648,14.567,14.584,7369,4,0
2025-03-13 12:00:00,14.584,14.623,14.496,14.517,5813,3,0
2025-03-13 15:00:00,14.517,14.587,14.483,14.536,9861,3,0
2025-03-13 18:00:00,14.536,14.542,14.451,14.461,8775,3,0
2025-03-13 21:00:00,14.461,14.497,14.455,14.485,6614,3,0
2025-03-14 00:00:00,14.474,14.514,14.446,14.502,3270,5,0
2025-03-14 03:00:00,14.502,14.547,14.497,14.515,13410,5,0
2025-03-14 06:00:00,14.515,14.559,14.513,14.551,8492,5,0
2025-03-14 09:00:00,14.551,14.632,14.54,14.612,7969,4,0
2025-03-14 12:00:00,14.613,14.711,14.598,14.685,8103,3,0
2025-03-14 15:00:00,14.685,14.701,14.632,14.646,8742,3,0
2025-03-14 18:00:00,14.646,14.662,14.616,14.64,6871,3,0
2025-03-14 21:00:00,14.64,14.681000000000001,14.636,14.649000000000001,7830,3,0
2025-03-17 00:00:00,14.604,14.665,14.597,14.63,14956,6,0
2025-03-17 03:00:00,14.63,14.695,14.613,14.678,11729,5,0
2025-03-17 06:00:00,14.678,14.712,14.662,14.687,8375,5,0
2025-03-17 09:00:00,14.687,14.742,14.665,14.719,7380,4,0
2025-03-17 12:00:00,14.719,14.722,14.672,14.672,5255,3,0
2025-03-17 15:00:00,14.672,14.732,14.641,14.724,8338,3,0
2025-03-17 18:00:00,14.724,14.765,14.71,14.756,5962,3,0
2025-03-17 21:00:00,14.756,14.793,14.754,14.774000000000001,4260,3,0
2025-03-18 00:00:00,14.766,14.805,14.75,14.797,3271,5,0
2025-03-18 03:00:00,14.797,14.814,14.779,14.806000000000001,4975,5,0
2025-03-18 06:00:00,14.806000000000001,14.809,14.785,14.805,3375,5,0
2025-03-18 09:00:00,14.805,14.926,14.802,14.916,5621,3,0
2025-03-18 12:00:00,14.915,14.925,14.824,14.835,5026,3,0
2025-03-18 15:00:00,14.835,14.889,14.82,14.861,7991,3,0
2025-03-18 18:00:00,14.861,14.898,14.826,14.886,7309,3,0
2025-03-18 21:00:00,14.886,14.889,14.854,14.855,3979,3,0
2025-03-19 00:00:00,14.852,14.875,14.834,14.863,2604,5,0
2025-03-19 03:00:00,14.863,14.879,14.841,14.863,7398,5,0
2025-03-19 06:00:00,14.863,14.881,14.834,14.881,5861,5,0
2025-03-19 09:00:00,14.881,14.895,14.736,14.81,8406,4,0
2025-03-19 12:00:00,14.81,14.875,14.8,14.865,4477,3,0
2025-03-19 15:00:00,14.865,14.873,14.807,14.817,5718,3,0
2025-03-19 18:00:00,14.817,14.829,14.77,14.793,5890,3,0
2025-03-19 21:00:00,14.79,14.805,14.703,14.704,10540,4,0
2025-03-20 00:00:00,14.687,14.73,14.651,14.704,3416,5,0
2025-03-20 03:00:00,14.705,14.71,14.67,14.705,10453,5,0
2025-03-20 06:00:00,14.705,14.709,14.672,14.677,3959,5,0
2025-03-20 09:00:00,14.677,14.695,14.642,14.655,8562,4,0
2025-03-20 12:00:00,14.655,14.662,14.548,14.583,7143,3,0
2025-03-20 15:00:00,14.583,14.644,14.554,14.637,7975,3,0
2025-03-20 18:00:00,14.637,14.685,14.615,14.667,6657,3,0
2025-03-20 21:00:00,14.667,14.7,14.664,14.67,8077,3,0
2025-03-21 00:00:00,14.662,14.695,14.636,14.654,4498,6,0
2025-03-21 03:00:00,14.654,14.727,14.647,14.702,8439,5,0
2025-03-21 06:00:00,14.702,14.72,14.686,14.715,4902,5,0
2025-03-21 09:00:00,14.715,14.79,14.703,14.784,7141,4,0
2025-03-21 12:00:00,14.784,14.792,14.749,14.763,4582,3,0
2025-03-21 15:00:00,14.763,14.809,14.707,14.711,7767,3,0
2025-03-21 18:00:00,14.71,14.767,14.664,14.751,7166,3,0
2025-03-21 21:00:00,14.751,14.765,14.686,14.7,4820,3,0
2025-03-24 00:00:00,14.664,14.793,14.66,14.79,5831,5,0
2025-03-24 03:00:00,14.79,14.813,14.781,14.797,5245,5,0
2025-03-24 06:00:00,14.797,14.815,14.769,14.802,7335,5,0
2025-03-24 09:00:00,14.802,14.849,14.795,14.81,6052,4,0
2025-03-24 12:00:00,14.811,14.828,14.789,14.798,4944,3,0
2025-03-24 15:00:00,14.798,14.865,14.773,14.846,7420,3,0
2025-03-24 18:00:00,14.846,14.913,14.841,14.896,6347,3,0
2025-03-24 21:00:00,14.896,14.935,14.885,14.905,3401,3,0
2025-03-25 00:00:00,14.903,14.926,14.831,14.925,5530,5,0
2025-03-25 03:00:00,14.925,14.946,14.91,14.923,4609,5,0
2025-03-25 06:00:00,14.923,14.932,14.902,14.903,3298,5,0
2025-03-25 09:00:00,14.903,14.968,14.872,14.952,5283,4,0
2025-03-25 12:00:00,14.952,15.018,14.95,15.006,5390,3,0
2025-03-25 15:00:00,15.006,15.049,14.95,14.967,7230,3,0
2025-03-25 18:00:00,14.967,14.98,14.921,14.95,6006,3,0
2025-03-25 21:00:00,14.95,14.95,14.924,14.929,4398,3,0
2025-03-26 00:00:00,14.841,14.943,14.827,14.931000000000001,1730,5,0
2025-03-26 03:00:00,14.931000000000001,14.975,14.918,14.968,7374,5,0
2025-03-26 06:00:00,14.968,14.984,14.96,14.96,4783,5,0
2025-03-26 09:00:00,14.96,14.983,14.927,14.943,6084,4,0
2025-03-26 12:00:00,14.943,14.969,14.931000000000001,14.941,4828,3,0
2025-03-26 15:00:00,14.941,15.019,14.903,15.014,5234,2,0
2025-03-26 18:00:00,15.014,15.036,14.94,14.965,5288,3,0
2025-03-26 21:00:00,14.966,14.983,14.955,14.98,3284,2,0
2025-03-27 00:00:00,14.877,14.943,14.833,14.925,5395,12,0
2025-03-27 03:00:00,14.925,14.975,14.916,14.965,5069,4,0
2025-03-27 06:00:00,14.965,14.99,14.954,14.968,4926,4,0
