time,open,high,low,close,tick_volume,spread,real_volume
2025-03-11 09:00:00,101.963,102.214,101.78,102.172,29262,1,0
2025-03-11 12:00:00,102.172,102.572,102.093,102.512,24244,1,0
2025-03-11 15:00:00,102.512,102.783,101.473,101.518,48220,1,0
2025-03-11 18:00:00,101.518,102.205,101.375,101.626,44787,1,0
2025-03-11 21:00:00,101.626,102.8,101.607,102.368,32853,1,0
2025-03-12 00:00:00,102.369,102.612,102.191,102.563,6594,1,0
2025-03-12 03:00:00,102.563,102.683,102.425,102.507,17747,1,0
2025-03-12 06:00:00,102.507,102.668,102.403,102.513,12134,1,0
2025-03-12 09:00:00,102.514,102.873,102.385,102.771,23023,1,0
2025-03-12 12:00:00,102.771,103.239,102.749,103.206,17379,1,0
2025-03-12 15:00:00,103.206,103.642,102.86,102.966,43294,1,0
2025-03-12 18:00:00,102.966,103.285,102.872,102.969,29794,1,0
2025-03-12 21:00:00,102.969,103.405,102.962,103.157,19702,1,0
2025-03-13 00:00:00,103.113,103.287,103.094,103.287,6508,1,0
2025-03-13 03:00:00,103.287,103.298,103.065,103.091,15488,1,0
2025-03-13 06:00:00,103.09,103.127,102.617,102.638,14774,1,0
2025-03-13 09:00:00,102.638,102.826,102.49,102.818,25312,1,0
2025-03-13 12:00:00,102.818,103.162,102.745,102.942,21232,1,0
2025-03-13 15:00:00,102.94,103.095,102.628,102.796,39826,1,0
2025-03-13 18:00:00,102.796,102.86,102.045,102.18,33986,1,0
2025-03-13 21:00:00,102.18,102.495,102.172,102.341,18884,1,0
2025-03-14 00:00:00,102.334,102.572,102.23,102.544,5931,1,0
2025-03-14 03:00:00,102.544,102.81,102.459,102.693,16356,1,0
2025-03-14 06:00:00,102.693,103.021,102.693,102.899,13868,1,0
2025-03-14 09:00:00,102.898,103.31,102.867,103.291,22617,1,0
2025-03-14 12:00:00,103.292,103.364,102.995,103.148,23658,1,0
2025-03-14 15:00:00,103.15,103.559,103.031,103.172,31783,1,0
2025-03-14 18:00:00,103.171,103.297,103.014,103.255,25045,1,0
2025-03-14 21:00:00,103.255,103.536,103.239,103.462,11330,1,0
2025-03-17 00:00:00,103.32,103.566,103.297,103.387,8262,1,0
2025-03-17 03:00:00,103.387,103.616,103.292,103.412,15552,1,0
2025-03-17 06:00:00,103.414,103.716,103.372,103.631,11987,1,0
2025-03-17 09:00:00,103.631,103.746,103.504,103.692,18384,1,0
2025-03-17 12:00:00,103.692,103.706,103.384,103.472,16281,1,0
2025-03-17 15:00:00,103.472,104.207,103.323,103.814,34414,1,0
2025-03-17 18:00:00,103.814,104.327,103.743,104.296,20942,1,0
2025-03-17 21:00:00,104.296,104.523,104.269,104.415,12721,1,0
2025-03-18 00:00:00,104.402,104.534,104.319,104.493,4655,1,0
2025-03-18 03:00:00,104.491,104.693,104.423,104.646,13876,1,0
2025-03-18 06:00:00,104.646,104.685,104.535,104.684,9107,1,0
2025-03-18 09:00:00,104.684,104.987,104.677,104.894,14335,1,0
2025-03-18 12:00:00,104.892,104.963,104.651,104.819,15843,1,0
2025-03-18 15:00:00,104.819,105.033,104.552,104.613,30869,1,0
2025-03-18 18:00:00,104.614,104.627,104.217,104.356,26544,1,0
2025-03-18 21:00:00,104.356,104.499,104.175,104.386,13429,1,0
2025-03-19 00:00:00,104.302,104.553,104.252,104.519,4936,1,0
2025-03-19 03:00:00,104.519,104.676,104.315,104.465,13143,1,0
2025-03-19 06:00:00,104.465,104.681,104.354,104.679,8415,1,0
2025-03-19 09:00:00,104.679,104.82,104.097,104.488,22864,1,0
2025-03-19 12:00:00,104.488,104.678,104.418,104.655,13946,1,0
2025-03-19 15:00:00,104.655,104.929,104.482,104.639,21660,1,0
2025-03-19 18:00:00,104.639,104.738,104.493,104.523,16701,1,0
2025-03-19 21:00:00,104.529,104.566,103.723,103.789,30089,1,0
2025-03-20 00:00:00,103.794,103.95,103.662,103.664,6983,1,0
2025-03-20 03:00:00,103.663,103.715,103.423,103.603,14683,1,0
2025-03-20 06:00:00,103.603,103.648,103.507,103.525,8289,1,0
2025-03-20 09:00:00,103.525,103.675,103.375,103.497,15124,1,0
2025-03-20 12:00:00,103.498,103.574,103.167,103.283,19841,1,0
2025-03-20 15:00:00,103.284,103.762,103.153,103.602,28233,1,0
2025-03-20 18:00:00,103.602,104.045,103.571,103.85,21784,1,0
2025-03-20 21:00:00,103.85,103.989,103.819,103.871,12720,1,0
2025-03-21 00:00:00,103.852,103.902,103.695,103.755,5198,1,0
2025-03-21 03:00:00,103.755,104.181,103.734,104.096,14485,1,0
2025-03-21 06:00:00,104.096,104.376,104.013,104.342,10250,1,0
2025-03-21 09:00:00,104.342,104.502,104.131,104.319,16489,1,0
2025-03-21 12:00:00,104.319,104.327,103.813,103.847,14868,1,0
2025-03-21 15:00:00,103.847,103.889,103.481,103.806,29453,1,0
2025-03-21 18:00:00,103.804,104.162,103.614,104.071,22825,1,0
2025-03-21 21:00:00,104.071,104.174,103.973,103.99,10820,1,0
2025-03-24 00:00:00,103.977,104.45,103.955,104.418,7228,1,0
2025-03-24 03:00:00,104.418,104.573,104.315,104.452,13038,1,0
2025-03-24 06:00:00,104.452,104.525,104.328,104.359,8531,1,0
2025-03-24 09:00:00,104.359,104.584,104.283,104.385,15843,1,0
2025-03-24 12:00:00,104.385,104.614,104.312,104.535,13418,1,0
2025-03-24 15:00:00,104.535,105.211,104.419,105.177,23696,1,0
2025-03-24 18:00:00,105.177,105.496,105.059,105.22,20191,1,0
2025-03-24 21:00:00,105.22,105.323,105.108,105.219,12973,1,0
2025-03-25 00:00:00,105.205,105.37,105.143,105.32,6061,1,0
2025-03-25 03:00:00,105.32,105.411,105.172,105.283,13291,1,0
2025-03-25 06:00:00,105.283,105.3,105.064,105.068,8914,1,0
2025-03-25 09:00:00,105.068,105.271,105.012,105.155,14935,1,0
2025-03-25 12:00:00,105.155,105.209,105.032,105.126,15703,1,0
2025-03-25 15:00:00,105.127,105.133,104.618,104.699,23186,1,0
2025-03-25 18:00:00,104.699,104.82,104.534,104.74,17265,1,0
2025-03-25 21:00:00,104.739,105.035,104.696,104.987,10704,1,0
2025-03-26 00:00:00,104.901,105.09,104.901,105.054,5121,1,0
2025-03-26 03:00:00,105.054,105.292,104.967,105.28,14826,1,0
2025-03-26 06:00:00,105.28,105.517,105.266,105.418,10489,1,0
2025-03-26 09:00:00,105.418,105.651,105.282,105.341,16090,1,0
2025-03-26 12:00:00,105.341,105.452,105.269,105.382,12396,1,0
2025-03-26 15:00:00,105.382,105.678,105.238,105.643,21889,0,0
2025-03-26 18:00:00,105.642,105.864,105.149,105.295,21719,0,0
2025-03-26 21:00:00,105.295,105.552,105.206,105.542,13110,0,0
2025-03-27 00:00:00,105.545,105.547,105.023,105.267,8011,0,0
2025-03-27 03:00:00,105.267,105.417,105.11,105.273,15048,0,0
2025-03-27 06:00:00,105.273,105.364,105.196,105.259,9746,0,0
2025-03-27 09:00:00,105.259,105.47,105.174,105.467,17905,0,0
2025-03-27 12:00:00,105.465,105.799,105.457,105.798,14220,0,0
2025-03-27 15:00:00,105.798,105.822,105.117,105.528,23591,0,0
2025-03-27 18:00:00,105.528,105.713,105.357,105.548,20042,0,0
2025-03-27 21:00:00,105.548,105.682,105.519,105.594,9367,0,0
2025-03-28 00:00:00,105.586,105.594,105.368,105.441,3322,0,0
2025-03-28 03:00:00,105.439,105.646,105.283,105.399,12185,0,0
2025-03-28 06:00:00,105.399,105.477,105.321,105.348,7309,0,0
2025-03-28 09:00:00,105.35,105.396,104.936,105.113,12532,0,0
2025-03-28 12:00:00,105.113,105.327,105.088,105.313,10689,0,0
2025-03-28 15:00:00,105.31,105.451,104.69,104.795,26537,0,0
2025-03-28 18:00:00,104.795,105.276,104.702,104.85,19879,0,0
2025-03-28 21:00:00,104.85,104.948,104.524,104.645,11330,0,0
2025-03-31 00:00:00,104.621,104.696,104.239,104.561,7966,0,0
2025-03-31 03:00:00,104.561,104.578,103.946,104.036,20929,0,0
2025-03-31 06:00:00,104.036,104.274,103.888,104.137,12306,0,0
2025-03-31 09:00:00,104.137,104.176,103.741,103.887,21479,0,0
2025-03-31 12:00:00,103.886,104.12,103.83,104.083,14957,0,0
2025-03-31 15:00:00,104.084,104.263,103.872,103.88,26112,0,0
2025-03-31 18:00:00,103.879,104.417,103.845,104.274,19428,0,0
2025-03-31 21:00:00,104.274,104.521,104.178,104.219,13980,0,0
2025-04-01 00:00:00,104.228,104.318,104.114,104.198,5400,0,0
2025-04-01 03:00:00,104.198,104.217,103.927,104.193,15346,0,0
2025-04-01 06:00:00,104.192,104.238,103.991,104.12,9485,0,0
2025-04-01 09:00:00,104.12,104.275,103.839,104.069,14633,0,0
2025-04-01 12:00:00,104.068,104.193,103.543,103.657,16039,0,0
2025-04-01 15:00:00,103.657,104.322,103.494,104.179,24645,0,0
2025-04-01 18:00:00,104.179,104.599,104.153,104.32,23455,0,0
2025-04-01 21:00:00,104.32,104.632,104.08,104.596,12946,0,0
2025-04-02 00:00:00,104.602,104.872,104.528,104.767,5491,0,0
2025-04-02 03:00:00,104.767,104.848,104.658,104.734,12440,0,0
2025-04-02 06:00:00,104.734,104.814,104.683,104.726,6666,0,0
2025-04-02 09:00:00,104.727,104.914,104.514,104.633,13417,0,0
2025-04-02 12:00:00,104.633,104.659,104.182,104.212,13316,0,0
2025-04-02 15:00:00,104.212,104.758,104.05,104.666,23278,0,0
2025-04-02 18:00:00,104.666,104.947,104.587,104.84,21348,0,0
2025-04-02 21:00:00,104.84,105.456,104.01,104.776,27195,0,0
2025-04-03 00:00:00,104.769,104.878,103.565,104.033,17346,0,0
2025-04-03 03:00:00,104.029,104.173,103.579,103.791,27473,0,0
2025-04-03 06:00:00,103.791,103.795,103.295,103.427,16553,0,0
2025-04-03 09:00:00,103.427,104.165,103.346,103.908,25625,0,0
2025-04-03 12:00:00,103.908,103.941,103.371,103.64,25804,0,0
2025-04-03 15:00:00,103.64,103.962,103.397,103.551,39467,0,0
2025-04-03 18:00:00,103.55,104.24,103.537,103.702,30155,0,0
2025-04-03 21:00:00,103.702,104.079,103.548,103.613,20429,0,0
2025-04-04 00:00:00,103.612,103.862,103.305,103.854,9567,0,0
2025-04-04 03:00:00,103.854,104.105,103.671,103.718,20180,0,0
2025-04-04 06:00:00,103.718,103.737,103.06,103.533,19919,0,0
2025-04-04 09:00:00,103.533,103.626,103.162,103.604,30481,0,0
2025-04-04 12:00:00,103.606,103.626,101.872,102.508,41237,0,0
2025-04-04 15:00:00,102.508,102.684,101.972,102.328,47377,0,0
2025-04-04 18:00:00,102.318,103.695,102.302,103.58,44951,0,0
2025-04-04 21:00:00,103.58,103.73,102.959,103.21,33262,0,0
2025-04-07 00:00:00,102.086,102.361,101.6,102.112,16184,0,0
2025-04-07 03:00:00,102.115,103.069,101.819,102.916,36721,0,0
2025-04-07 06:00:00,102.916,103.009,102.494,102.522,28350,0,0
2025-04-07 09:00:00,102.521,102.663,101.867,102.605,43762,0,0
2025-04-07 12:00:00,102.607,102.958,102.226,102.668,34060,0,0
2025-04-07 15:00:00,102.672,104.303,102.44,103.738,46733,0,0
2025-04-07 18:00:00,103.74,104.311,103.348,104.255,39834,0,0
2025-04-07 21:00:00,104.256,104.369,103.718,103.76,26206,0,0
2025-04-08 00:00:00,103.744,104.009,103.608,103.797,7168,0,0
2025-04-08 03:00:00,103.793,104.085,103.635,103.977,23785,0,0
2025-04-08 06:00:00,103.977,104.344,103.929,104.208,15833,0,0
2025-04-08 09:00:00,104.208,104.208,103.626,103.984,30507,0,0
2025-04-08 12:00:00,103.984,104.002,103.392,103.628,27950,0,0
2025-04-08 15:00:00,103.628,104.331,103.472,103.774,38181,0,0
2025-04-08 18:00:00,103.774,103.873,102.922,103.172,40457,0,0
2025-04-08 21:00:00,103.172,103.21,102.369,102.552,32925,0,0
2025-04-09 00:00:00,102.553,102.602,102.089,102.305,11581,0,0
2025-04-09 03:00:00,102.305,102.625,101.825,102.308,34539,0,0
2025-04-09 06:00:00,102.308,102.477,101.626,101.968,30457,0,0
2025-04-09 09:00:00,101.968,102.651,101.881,102.296,34956,0,0
2025-04-09 12:00:00,102.296,102.55,101.8,101.858,29959,0,0
2025-04-09 15:00:00,101.858,102.669,101.626,101.912,37788,0,0
2025-04-09 18:00:00,101.919,104.513,101.879,104.456,32854,0,0
2025-04-09 21:00:00,104.401,105.07,104.3,104.898,27286,0,0
2025-04-10 00:00:00,104.828,104.833,104.488,104.534,7587,0,0
2025-04-10 03:00:00,104.534,104.592,103.96,104.154,21720,0,0
2025-04-10 06:00:00,104.154,104.375,104.072,104.239,17429,0,0
2025-04-10 09:00:00,104.239,104.618,103.738,103.954,31018,0,0
2025-04-10 12:00:00,103.954,104.021,103.29,103.337,21807,0,0
2025-04-10 15:00:00,103.339,103.442,103.018,103.358,37252,0,0
2025-04-10 18:00:00,103.358,103.766,102.848,103.717,41154,0,0
2025-04-10 21:00:00,103.717,103.82,103.296,103.303,29580,0,0
2025-04-11 00:00:00,103.309,103.393,102.947,103.028,14720,0,0
2025-04-11 03:00:00,103.028,103.156,102.641,103.081,27298,0,0
2025-04-11 06:00:00,103.081,103.152,102.314,102.755,22036,0,0
2025-04-11 09:00:00,102.755,103.142,102.231,102.425,33468,0,0
2025-04-11 12:00:00,102.422,102.856,102.373,102.756,27924,0,0
2025-04-11 15:00:00,102.754,103.426,102.604,103.332,38995,0,0
2025-04-11 18:00:00,103.33,103.706,102.966,103.665,31005,0,0
2025-04-11 21:00:00,103.663,103.754,103.325,103.442,17847,0,0
2025-04-14 00:00:00,103.762,103.893,103.455,103.567,10549,1,0
2025-04-14 03:00:00,103.564,103.609,102.655,103.206,24182,0,0
2025-04-14 06:00:00,103.202,103.331,102.953,102.987,13617,0,0
2025-04-14 09:00:00,102.991,103.46,102.756,103.269,25820,0,0
2025-04-14 12:00:00,103.269,103.41,103.158,103.296,18257,0,0
2025-04-14 15:00:00,103.296,103.667,103.22,103.337,28630,0,0
2025-04-14 18:00:00,103.338,103.375,102.728,103.071,25516,0,0
2025-04-14 21:00:00,103.071,103.203,103.016,103.042,13173,0,0
2025-04-15 00:00:00,103.004,103.141,102.905,103.029,7886,0,0
2025-04-15 03:00:00,103.029,103.383,102.997,103.12,15387,0,0
2025-04-15 06:00:00,103.126,103.299,103.094,103.151,10193,0,0
2025-04-15 09:00:00,103.152,103.51,102.95,103.139,21569,0,0
2025-04-15 12:00:00,103.139,103.215,102.982,103.01,17927,0,0
2025-04-15 15:00:00,103.009,103.166,102.314,102.634,27333,0,0
2025-04-15 18:00:00,102.634,102.702,102.389,102.468,18203,0,0
2025-04-15 21:00:00,102.47,102.636,102.426,102.599,10167,0,0
2025-04-16 00:00:00,102.567,102.601,102.366,102.552,5602,0,0
2025-04-16 03:00:00,102.552,102.56,102.277,102.314,11577,0,0
2025-04-16 06:00:00,102.315,102.349,102.035,102.062,12726,0,0
2025-04-16 09:00:00,102.062,102.741,102.025,102.495,23143,0,0
2025-04-16 12:00:00,102.494,102.723,102.43,102.456,18259,0,0
2025-04-16 15:00:00,102.456,102.798,102.268,102.592,24737,0,0
2025-04-16 18:00:00,102.591,102.912,102.402,102.411,20087,0,0
2025-04-16 21:00:00,102.411,102.565,102.095,102.337,18109,0,0
2025-04-17 00:00:00,102.31,102.427,102.173,102.399,6617,0,0
2025-04-17 03:00:00,102.398,102.935,102.339,102.767,18349,0,0
2025-04-17 06:00:00,102.767,102.806,102.606,102.766,10771,0,0
2025-04-17 09:00:00,102.768,103.124,102.717,102.813,18644,0,0
2025-04-17 12:00:00,102.813,102.903,102.502,102.582,14262,0,0
2025-04-17 15:00:00,102.581,102.776,102.376,102.475,26319,0,0
2025-04-17 18:00:00,102.475,103.047,102.446,103.037,19472,0,0
2025-04-17 21:00:00,103.037,103.159,102.813,102.978,12181,0,0
2025-04-18 00:00:00,102.858,102.892,102.773,102.825,3948,5,0
2025-04-18 03:00:00,102.825,102.863,102.673,102.687,19946,0,0
2025-04-18 06:00:00,102.687,102.749,102.626,102.664,35750,4,0
2025-04-18 09:00:00,102.664,102.805,102.63,102.701,22061,0,0
2025-04-18 12:00:00,102.701,102.781,102.562,102.671,19995,0,0
2025-04-18 15:00:00,102.671,102.779,102.58,102.629,7925,2,0
2025-04-18 18:00:00,102.629,102.767,102.552,102.666,5856,3,0
2025-04-18 21:00:00,102.666,102.732,102.602,102.608,3373,20,0
2025-04-21 00:00:00,102.471,102.673,102.113,102.415,8743,1,0
2025-04-21 03:00:00,102.416,102.416,101.869,101.974,18196,0,0
2025-04-21 06:00:00,101.974,102.157,101.904,101.982,9446,0,0
2025-04-21 09:00:00,101.982,102.114,101.85,101.919,14185,0,0
2025-04-21 12:00:00,101.919,102.157,101.912,101.971,11967,0,0
2025-04-21 15:00:00,101.971,102.17,101.864,102.05,16362,0,0
2025-04-21 18:00:00,102.05,102.126,101.606,101.613,15130,0,0
2025-04-21 21:00:00,101.613,101.9,101.536,101.769,10434,0,0
2025-04-22 00:00:00,101.7,101.855,101.659,101.838,4027,0,0
2025-04-22 03:00:00,101.838,102.059,101.673,101.698,12964,0,0
2025-04-22 06:00:00,101.697,101.697,101.402,101.414,13090,0,0
2025-04-22 09:00:00,101.414,101.778,101.362,101.694,17794,0,0
2025-04-22 12:00:00,101.694,101.743,101.256,101.318,13944,0,0
2025-04-22 15:00:00,101.32,101.804,101.256,101.78,19445,0,0
2025-04-22 18:00:00,101.78,102.461,101.757,102.121,22833,0,0
2025-04-22 21:00:00,102.122,102.542,102.117,102.516,11081,0,0
2025-04-23 00:00:00,102.479,103.362,102.324,103.048,14938,0,0
2025-04-23 03:00:00,103.048,103.072,102.476,102.57,16884,0,0
2025-04-23 06:00:00,102.57,102.749,102.494,102.685,11528,0,0
2025-04-23 09:00:00,102.685,102.744,102.419,102.627,20236,0,0
2025-04-23 12:00:00,102.627,102.838,102.455,102.472,14086,0,0
2025-04-23 15:00:00,102.472,103.111,102.375,103.007,29727,0,0
2025-04-23 18:00:00,103.007,103.163,102.527,103.114,25279,0,0
2025-04-23 21:00:00,103.115,103.417,103.112,103.327,14660,0,0
2025-04-24 00:00:00,103.326,103.326,103.003,103.218,6033,0,0
2025-04-24 03:00:00,103.219,103.304,102.816,103.003,15590,0,0
2025-04-24 06:00:00,103.003,103.092,102.905,102.938,9431,0,0
2025-04-24 09:00:00,102.938,103.089,102.935,103.003,16487,0,0
2025-04-24 12:00:00,102.996,103.06,102.738,102.863,14106,0,0
2025-04-24 15:00:00,102.862,102.898,102.561,102.663,20773,0,0
2025-04-24 18:00:00,102.663,102.947,102.614,102.944,15069,0,0
2025-04-24 21:00:00,102.944,103.039,102.871,102.955,8380,0,0
2025-04-25 00:00:00,102.935,103.146,102.899,103.108,3509,0,0
2025-04-25 03:00:00,103.108,103.264,103.026,103.107,12223,0,0
2025-04-25 06:00:00,103.107,103.658,103.071,103.476,13943,0,0
2025-04-25 09:00:00,103.477,103.672,103.188,103.28,16993,0,0
2025-04-25 12:00:00,103.28,103.502,103.161,103.352,14828,0,0
2025-04-25 15:00:00,103.351,103.904,103.307,103.872,17613,0,0
2025-04-25 18:00:00,103.872,103.953,103.399,103.478,12039,0,0
2025-04-25 21:00:00,103.477,103.808,103.417,103.743,8879,0,0
2025-04-28 00:00:00,103.538,103.803,103.385,103.717,5842,0,0
2025-04-28 03:00:00,103.717,103.724,103.346,103.527,10434,0,0
2025-04-28 06:00:00,103.527,103.543,103.352,103.51,5708,0,0
2025-04-28 09:00:00,103.51,103.68,103.383,103.397,12524,0,0
2025-04-28 12:00:00,103.386,103.473,103.346,103.403,10202,0,0
2025-04-28 15:00:00,103.403,103.461,103.099,103.273,17753,0,0
2025-04-28 18:00:00,103.273,103.31,102.6,102.779,14946,0,0
2025-04-28 21:00:00,102.779,102.838,102.649,102.699,7623,0,0
2025-04-29 00:00:00,102.689,102.906,102.652,102.791,5090,0,0
2025-04-29 03:00:00,102.791,103.012,102.701,102.894,11768,0,0
2025-04-29 06:00:00,102.894,102.896,102.659,102.705,9189,0,0
2025-04-29 09:00:00,102.705,103.123,102.69,103.108,14587,0,0
2025-04-29 12:00:00,103.108,103.142,102.962,103.071,10151,0,0
2025-04-29 15:00:00,103.071,103.135,102.508,102.692,22731,0,0
2025-04-29 18:00:00,102.693,102.823,102.502,102.813,15871,0,0
2025-04-29 21:00:00,102.813,103.007,102.727,102.908,9544,0,0
2025-04-30 00:00:00,102.87,102.951,102.715,102.897,4070,0,0
2025-04-30 03:00:00,102.898,103.016,102.828,102.904,12362,0,0
2025-04-30 06:00:00,102.904,103.083,102.83,103.071,8009,0,0
2025-04-30 09:00:00,103.071,103.288,103.058,103.238,12665,0,0
2025-04-30 12:00:00,103.239,103.479,103.228,103.403,11161,0,0
2025-04-30 15:00:00,103.402,103.503,103.033,103.252,27711,0,0
2025-04-30 18:00:00,103.252,103.573,103.21,103.529,18731,0,0
2025-04-30 21:00:00,103.528,103.837,103.506,103.676,13662,0,0
2025-05-01 00:00:00,103.674,103.778,103.574,103.708,5010,0,0
2025-05-01 03:00:00,103.706,103.862,103.626,103.822,10055,0,0
2025-05-01 06:00:00,103.822,104.533,103.734,104.402,12668,0,0
2025-05-01 09:00:00,104.402,104.856,104.361,104.414,14498,0,0
2025-05-01 12:00:00,104.414,104.627,104.356,104.589,10046,0,0
2025-05-01 15:00:00,104.589,105.197,104.379,105.052,24326,0,0
2025-05-01 18:00:00,105.052,105.165,104.957,105.043,14698,0,0
2025-05-01 21:00:00,105.043,105.283,104.958,104.97,10353,0,0
2025-05-02 00:00:00,104.942,105.122,104.847,105.014,4226,0,0
2025-05-02 03:00:00,105.014,105.411,104.98,105.183,16692,0,0
2025-05-02 06:00:00,105.183,105.236,105.054,105.105,10877,0,0
2025-05-02 09:00:00,105.105,105.23,104.721,104.734,14845,0,0
2025-05-02 12:00:00,104.734,104.818,104.444,104.607,14451,0,0
2025-05-02 15:00:00,104.607,104.779,104.264,104.611,31509,0,0
2025-05-02 18:00:00,104.611,105.017,104.585,104.846,20167,0,0
2025-05-02 21:00:00,104.846,105.065,104.83,104.879,11019,0,0
2025-05-05 00:00:00,104.751,104.9,104.596,104.642,6792,0,0
2025-05-05 03:00:00,104.642,104.734,104.416,104.483,13839,0,0
2025-05-05 06:00:00,104.483,104.544,104.407,104.457,9640,0,0
2025-05-05 09:00:00,104.457,104.558,104.253,104.318,13440,0,0
2025-05-05 12:00:00,104.315,104.368,104.185,104.261,12865,0,0
2025-05-05 15:00:00,104.261,104.271,103.927,104.121,20772,0,0
2025-05-05 18:00:00,104.119,104.416,103.942,104.317,12197,0,0
2025-05-05 21:00:00,104.317,104.343,103.933,103.943,7162,0,0
2025-05-06 00:00:00,103.941,104.037,103.874,103.966,4414,0,0
2025-05-06 03:00:00,103.966,104.217,103.876,104.005,13513,0,0
2025-05-06 06:00:00,104.005,104.058,103.942,104.022,10074,0,0
2025-05-06 09:00:00,104.022,104.105,103.447,103.574,16922,0,0
2025-05-06 12:00:00,103.574,103.654,103.35,103.439,13097,0,0
2025-05-06 15:00:00,103.439,103.606,103.252,103.585,18949,0,0
2025-05-06 18:00:00,103.585,103.828,103.391,103.446,16490,0,0
2025-05-06 21:00:00,103.447,103.539,103.337,103.373,9581,0,0
2025-05-07 00:00:00,103.323,104.048,103.297,103.906,10743,0,0
2025-05-07 03:00:00,103.906,104.013,103.646,103.756,18762,0,0
2025-05-07 06:00:00,103.756,103.896,103.698,103.736,10295,0,0
2025-05-07 09:00:00,103.736,104.065,103.598,103.91,14155,0,0
2025-05-07 12:00:00,103.911,103.976,103.777,103.959,11142,0,0
2025-05-07 15:00:00,103.959,104.015,103.776,104.002,18353,0,0
2025-05-07 18:00:00,104.002,104.206,103.81,103.85,14039,0,0
2025-05-07 21:00:00,103.85,104.137,103.58,103.923,22394,0,0
2025-05-08 00:00:00,103.92,104.027,103.826,103.988,4698,0,0
2025-05-08 03:00:00,103.988,104.088,103.829,103.935,17550,0,0
2025-05-08 06:00:00,103.935,104.103,103.834,103.996,12607,0,0
2025-05-08 09:00:00,103.997,104.472,103.929,104.451,17707,0,0
2025-05-08 12:00:00,104.451,104.473,104.083,104.156,14535,0,0
2025-05-08 15:00:00,104.156,104.416,104.077,104.351,23414,0,0
2025-05-08 18:00:00,104.351,104.78,104.311,104.645,20980,0,0
2025-05-08 21:00:00,104.645,104.96,104.623,104.808,10024,0,0
2025-05-09 00:00:00,104.79,104.894,104.688,104.825,5391,0,0
2025-05-09 03:00:00,104.825,104.951,104.568,104.613,16067,0,0
2025-05-09 06:00:00,104.613,104.656,104.505,104.518,12039,0,0
2025-05-09 09:00:00,104.518,104.538,104.253,104.364,13947,0,0
2025-05-09 12:00:00,104.365,104.48,104.174,104.325,10975,0,0
2025-05-09 15:00:00,104.325,104.462,103.99,104.119,16455,0,0
2025-05-09 18:00:00,104.119,104.353,104.07,104.303,13158,0,0
2025-05-09 21:00:00,104.303,104.345,104.236,104.284,6535,0,0
2025-05-12 00:00:00,105.231,105.236,104.644,104.714,8635,0,0
2025-05-12 03:00:00,104.714,104.954,104.563,104.67,18814,0,0
2025-05-12 06:00:00,104.671,104.912,104.642,104.837,10250,0,0
2025-05-12 09:00:00,104.837,106.055,104.816,105.865,28598,0,0
2025-05-12 12:00:00,105.865,106.256,105.77,105.806,21541,0,0
2025-05-12 15:00:00,105.809,105.99,105.673,105.89,25153,0,0
2025-05-12 18:00:00,105.89,106.078,105.705,106.016,16984,0,0
2025-05-12 21:00:00,106.015,106.251,105.972,106.233,9356,0,0
2025-05-13 00:00:00,106.233,106.237,106.065,106.099,4924,0,0
2025-05-13 03:00:00,106.099,106.099,105.695,105.884,13659,0,0
2025-05-13 06:00:00,105.884,105.94,105.76,105.844,9283,0,0
2025-05-13 09:00:00,105.844,105.976,105.663,105.743,18156,0,0
2025-05-13 12:00:00,105.747,105.924,105.705,105.85,12089,0,0
2025-05-13 15:00:00,105.85,105.954,105.47,105.768,26301,0,0
2025-05-13 18:00:00,105.768,105.912,105.673,105.838,16893,0,0
2025-05-13 21:00:00,105.838,105.875,105.759,105.823,9085,0,0
2025-05-14 00:00:00,105.822,105.9,105.717,105.88,3885,0,0
2025-05-14 03:00:00,105.88,105.952,105.548,105.707,13721,0,0
2025-05-14 06:00:00,105.708,105.75,105.467,105.584,10518,0,0
2025-05-14 09:00:00,105.584,105.685,105.055,105.123,19516,0,0
2025-05-14 12:00:00,105.123,105.18,104.707,104.876,17681,0,0
2025-05-14 15:00:00,104.876,105.024,104.487,104.825,23544,0,0
2025-05-14 18:00:00,104.826,105.219,104.717,104.91,17412,0,0
2025-05-14 21:00:00,104.91,105.117,104.891,104.948,11049,0,0
2025-05-15 00:00:00,104.956,104.958,104.777,104.911,4839,0,0
2025-05-15 03:00:00,104.911,104.997,104.608,104.692,13491,0,0
2025-05-15 06:00:00,104.692,104.718,104.423,104.468,10186,0,0
2025-05-15 09:00:00,104.468,104.512,104.142,104.243,16270,0,0
2025-05-15 12:00:00,104.243,104.477,104.233,104.468,11671,0,0
2025-05-15 15:00:00,104.468,104.522,103.977,104.229,23994,0,0
2025-05-15 18:00:00,104.23,104.327,103.95,104.312,14472,0,0
2025-05-15 21:00:00,104.312,104.37,104.233,104.369,8404,0,0
2025-05-16 00:00:00,104.347,104.38,104.209,104.306,4207,0,0
2025-05-16 03:00:00,104.306,104.332,103.896,104.262,13885,0,0
2025-05-16 06:00:00,104.262,104.29,104.115,104.181,9452,0,0
2025-05-16 09:00:00,104.181,104.284,103.884,104.132,13808,0,0
2025-05-16 12:00:00,104.132,104.318,104.099,104.289,11892,0,0
2025-05-16 15:00:00,104.289,104.502,104.191,104.391,17173,0,0
2025-05-16 18:00:00,104.391,104.423,104.28,104.307,10423,0,0
