time,open,high,low,close,tick_volume,spread,real_volume
2025-02-19 12:00:00,1.48081,1.48179,1.4800900000000001,1.48132,10795,1,0
2025-02-19 14:00:00,1.48132,1.48263,1.4804,1.48142,11625,1,0
2025-02-19 16:00:00,1.48142,1.48309,1.48064,1.48235,16334,1,0
2025-02-19 18:00:00,1.48235,1.48238,1.4801,1.482,11824,1,0
2025-02-19 20:00:00,1.482,1.48421,1.48197,1.48367,8623,1,0
2025-02-19 22:00:00,1.48364,1.48411,1.48277,1.48394,5562,1,0
2025-02-20 00:00:00,1.48305,1.4844,1.4818799999999999,1.48384,3236,1,0
2025-02-20 02:00:00,1.48384,1.48425,1.48309,1.48399,11190,1,0
2025-02-20 04:00:00,1.48399,1.48491,1.48312,1.4834,11239,1,0
2025-02-20 06:00:00,1.4834,1.48383,1.48275,1.4833,7207,1,0
2025-02-20 08:00:00,1.4833,1.48422,1.48267,1.48395,9011,1,0
2025-02-20 10:00:00,1.48393,1.48427,1.48238,1.48306,9763,1,0
2025-02-20 12:00:00,1.48306,1.4840900000000001,1.48277,1.48361,8191,1,0
2025-02-20 14:00:00,1.48361,1.48438,1.48309,1.48415,11475,1,0
2025-02-20 16:00:00,1.48415,1.4861,1.4828999999999999,1.48607,17139,1,0
2025-02-20 18:00:00,1.48607,1.48814,1.48536,1.48783,11304,1,0
2025-02-20 20:00:00,1.48782,1.48848,1.48698,1.48838,8030,1,0
2025-02-20 22:00:00,1.4883899999999999,1.48874,1.4875099999999999,1.48837,4665,1,0
2025-02-21 00:00:00,1.48766,1.48887,1.48676,1.4883899999999999,4530,1,0
2025-02-21 02:00:00,1.4883899999999999,1.4883899999999999,1.4873,1.48766,9814,1,0
2025-02-21 04:00:00,1.48766,1.48868,1.48753,1.48835,10866,1,0
2025-02-21 06:00:00,1.48835,1.48858,1.4877099999999999,1.48773,7772,1,0
2025-02-21 08:00:00,1.48773,1.48963,1.48742,1.48833,9915,1,0
2025-02-21 10:00:00,1.48833,1.48835,1.48529,1.4862600000000001,12398,1,0
2025-02-21 12:00:00,1.4862600000000001,1.48637,1.4853,1.48616,7214,1,0
2025-02-21 14:00:00,1.48616,1.48634,1.48433,1.48496,8319,1,0
2025-02-21 16:00:00,1.48496,1.48737,1.4844,1.48475,17396,1,0
2025-02-21 18:00:00,1.48475,1.48764,1.48381,1.48759,10900,1,0
2025-02-21 20:00:00,1.48759,1.48942,1.4868000000000001,1.48871,12392,1,0
2025-02-21 22:00:00,1.4886599999999999,1.48902,1.48738,1.48742,7440,1,0
2025-02-24 00:00:00,1.48886,1.4903,1.48709,1.48838,6636,1,0
2025-02-24 02:00:00,1.48838,1.49329,1.48819,1.49311,14518,1,0
2025-02-24 04:00:00,1.49313,1.49377,1.49191,1.4922,13235,1,0
2025-02-24 06:00:00,1.4922,1.49282,1.49176,1.49265,9032,1,0
2025-02-24 08:00:00,1.49265,1.49265,1.4886,1.48899,11446,1,0
2025-02-24 10:00:00,1.48899,1.4893,1.4874399999999999,1.48825,13494,1,0
2025-02-24 12:00:00,1.48824,1.48971,1.48759,1.48791,9470,1,0
2025-02-24 14:00:00,1.48791,1.48943,1.48698,1.48796,9086,1,0
2025-02-24 16:00:00,1.48797,1.49059,1.48699,1.49026,19590,1,0
2025-02-24 18:00:00,1.49026,1.49057,1.48885,1.48959,12570,1,0
2025-02-24 20:00:00,1.48959,1.49063,1.48921,1.49041,8628,1,0
2025-02-24 22:00:00,1.49041,1.4932400000000001,1.49024,1.49249,9643,1,0
2025-02-25 00:00:00,1.49218,1.49366,1.49118,1.4936,3261,1,0
2025-02-25 02:00:00,1.4936,1.49377,1.4923600000000001,1.49261,10726,1,0
2025-02-25 04:00:00,1.49261,1.4931,1.49176,1.4923199999999999,10212,1,0
2025-02-25 06:00:00,1.4923199999999999,1.49285,1.49196,1.49246,7322,1,0
2025-02-25 08:00:00,1.49246,1.49387,1.49224,1.49312,11441,1,0
2025-02-25 10:00:00,1.49314,1.49429,1.49221,1.4942,14230,1,0
2025-02-25 12:00:00,1.4942,1.49478,1.49319,1.49439,9981,1,0
2025-02-25 14:00:00,1.49439,1.49843,1.49435,1.49749,12932,1,0
2025-02-25 16:00:00,1.4975,1.50229,1.49625,1.5006300000000001,21790,1,0
2025-02-25 18:00:00,1.5006300000000001,1.50281,1.50022,1.50101,16547,1,0
2025-02-25 20:00:00,1.50102,1.5032299999999998,1.5005,1.5032299999999998,11954,1,0
2025-02-25 22:00:00,1.50324,1.5054400000000001,1.50293,1.5053800000000002,8673,1,0
2025-02-26 00:00:00,1.50442,1.50523,1.5039099999999999,1.50455,4009,1,0
2025-02-26 02:00:00,1.50455,1.50532,1.50362,1.50406,10786,1,0
2025-02-26 04:00:00,1.50406,1.5047700000000002,1.50373,1.50473,9725,1,0
2025-02-26 06:00:00,1.50473,1.50476,1.50333,1.50346,7312,1,0
2025-02-26 08:00:00,1.50346,1.5041,1.50279,1.5036,10328,1,0
2025-02-26 10:00:00,1.5036,1.5050599999999998,1.50327,1.50438,11488,1,0
2025-02-26 12:00:00,1.50437,1.50591,1.50366,1.5047000000000001,9236,1,0
2025-02-26 14:00:00,1.5047000000000001,1.50572,1.5030999999999999,1.5046,11515,1,0
2025-02-26 16:00:00,1.5046,1.50753,1.50252,1.50749,19680,1,0
2025-02-26 18:00:00,1.50749,1.5095100000000001,1.50094,1.50221,20966,1,0
2025-02-26 20:00:00,1.50221,1.5042900000000001,1.50123,1.50374,14911,1,0
2025-02-26 22:00:00,1.5037500000000001,1.50576,1.50299,1.50304,8236,1,0
2025-02-27 00:00:00,1.50295,1.5042200000000001,1.50176,1.50365,2539,1,0
2025-02-27 02:00:00,1.50365,1.50407,1.50292,1.50324,11149,1,0
2025-02-27 04:00:00,1.50324,1.5034399999999999,1.50221,1.50254,10928,1,0
2025-02-27 06:00:00,1.50254,1.50306,1.5018099999999999,1.5019900000000002,8839,1,0
2025-02-27 08:00:00,1.5019900000000002,1.50304,1.50144,1.50184,10323,1,0
2025-02-27 10:00:00,1.50184,1.50206,1.5003600000000001,1.5019,11743,1,0
2025-02-27 12:00:00,1.50191,1.50299,1.50134,1.5021,8896,1,0
2025-02-27 14:00:00,1.5021,1.50652,1.50187,1.50353,17330,1,0
2025-02-27 16:00:00,1.50354,1.50478,1.50087,1.5023900000000001,27212,1,0
2025-02-27 18:00:00,1.5023900000000001,1.50274,1.50057,1.50152,13919,1,0
2025-02-27 20:00:00,1.50152,1.5025300000000001,1.50139,1.50237,9826,1,0
2025-02-27 22:00:00,1.5023499999999999,1.50306,1.50068,1.50076,8641,1,0
2025-02-28 00:00:00,1.5002900000000001,1.5016,1.49979,1.5015399999999999,3241,2,0
2025-02-28 02:00:00,1.5015399999999999,1.50205,1.49987,1.49994,13019,1,0
2025-02-28 04:00:00,1.49996,1.5010400000000002,1.49979,1.50071,12545,1,0
2025-02-28 06:00:00,1.50071,1.501,1.4996800000000001,1.50014,9012,1,0
2025-02-28 08:00:00,1.50014,1.50213,1.4994100000000001,1.50139,11929,1,0
2025-02-28 10:00:00,1.50139,1.5025,1.50061,1.5007700000000002,13142,1,0
2025-02-28 12:00:00,1.5007700000000002,1.5018,1.50023,1.50047,9051,1,0
2025-02-28 14:00:00,1.50047,1.50292,1.49933,1.50013,13280,1,0
2025-02-28 16:00:00,1.50014,1.50437,1.49757,1.4978500000000001,21726,1,0
2025-02-28 18:00:00,1.49786,1.50217,1.49762,1.5011299999999999,18655,1,0
2025-02-28 20:00:00,1.5011299999999999,1.50182,1.4977800000000001,1.49901,17176,1,0
2025-02-28 22:00:00,1.49902,1.50121,1.49853,1.49978,9209,1,0
2025-03-03 00:00:00,1.50193,1.5048599999999999,1.5010400000000002,1.50388,6165,1,0
2025-03-03 02:00:00,1.50388,1.5045,1.50291,1.50397,13339,1,0
2025-03-03 04:00:00,1.50397,1.5049299999999999,1.50366,1.50458,10867,1,0
2025-03-03 06:00:00,1.50458,1.50478,1.5039500000000001,1.50424,6189,1,0
2025-03-03 08:00:00,1.50424,1.50465,1.50195,1.50256,10714,1,0
2025-03-03 10:00:00,1.50258,1.50451,1.5004,1.5042900000000001,12756,1,0
2025-03-03 12:00:00,1.50433,1.50903,1.50431,1.50878,13329,1,0
2025-03-03 14:00:00,1.50877,1.5118800000000001,1.50755,1.50912,15118,1,0
2025-03-03 16:00:00,1.50912,1.51269,1.50827,1.5098799999999999,20839,1,0
2025-03-03 18:00:00,1.5098799999999999,1.51244,1.50973,1.51194,13677,1,0
2025-03-03 20:00:00,1.51194,1.51879,1.5116399999999999,1.51852,15637,1,0
2025-03-03 22:00:00,1.51852,1.52311,1.51816,1.5182600000000002,20573,1,0
2025-03-04 00:00:00,1.51806,1.51996,1.51714,1.51978,4603,2,0
2025-03-04 02:00:00,1.51978,1.52068,1.51912,1.52006,15269,1,0
2025-03-04 04:00:00,1.52007,1.5203600000000002,1.5191,1.51949,13072,1,0
2025-03-04 06:00:00,1.5194800000000002,1.52116,1.51829,1.51921,12903,1,0
2025-03-04 08:00:00,1.51921,1.52028,1.51829,1.52001,14349,1,0
2025-03-04 10:00:00,1.52,1.52182,1.516,1.51635,16829,1,0
2025-03-04 12:00:00,1.51633,1.5192999999999999,1.5154100000000001,1.5192,14129,1,0
2025-03-04 14:00:00,1.5192,1.52398,1.51917,1.52264,20390,1,0
2025-03-04 16:00:00,1.5226600000000001,1.52664,1.5206499999999998,1.5261,28660,1,0
2025-03-04 18:00:00,1.5260799999999999,1.53175,1.52545,1.53146,23205,1,0
2025-03-04 20:00:00,1.53146,1.5375100000000002,1.53088,1.5358100000000001,21292,1,0
2025-03-04 22:00:00,1.5358100000000001,1.53674,1.5265900000000001,1.52904,19750,1,0
2025-03-05 00:00:00,1.5286300000000002,1.53174,1.5276,1.52955,4880,1,0
2025-03-05 02:00:00,1.52955,1.53247,1.52871,1.53119,16079,1,0
2025-03-05 04:00:00,1.53117,1.53227,1.53047,1.5316,15381,1,0
2025-03-05 06:00:00,1.5316,1.5333299999999999,1.53129,1.53323,9464,1,0
2025-03-05 08:00:00,1.53323,1.53759,1.53206,1.5373,16823,1,0
2025-03-05 10:00:00,1.5373,1.5425,1.5358100000000001,1.54053,21482,1,0
2025-03-05 12:00:00,1.54054,1.5409000000000002,1.53571,1.53702,13539,1,0
2025-03-05 14:00:00,1.53702,1.54305,1.537,1.54096,22071,1,0
2025-03-05 16:00:00,1.54096,1.55002,1.54052,1.54963,33131,1,0
2025-03-05 18:00:00,1.5496400000000001,1.5539399999999999,1.5463200000000001,1.54839,25647,0,0
2025-03-05 20:00:00,1.54839,1.54839,1.54547,1.54684,19326,1,0
2025-03-05 22:00:00,1.54684,1.54806,1.5462099999999999,1.5473400000000002,9541,1,0
2025-03-06 00:00:00,1.54606,1.5478100000000001,1.5457100000000001,1.54773,5034,2,0
2025-03-06 02:00:00,1.54773,1.54982,1.5476299999999998,1.54796,13341,1,0
2025-03-06 04:00:00,1.54796,1.5484,1.5455,1.54575,12417,1,0
2025-03-06 06:00:00,1.54575,1.5499399999999999,1.54545,1.54974,10904,1,0
2025-03-06 08:00:00,1.54974,1.5512000000000001,1.54753,1.5489199999999999,17561,1,0
2025-03-06 10:00:00,1.54891,1.55139,1.54704,1.54918,23226,1,0
2025-03-06 12:00:00,1.5491899999999998,1.55128,1.54728,1.55103,14946,1,0
2025-03-06 14:00:00,1.55103,1.55684,1.5495100000000002,1.55485,20964,1,0
2025-03-06 16:00:00,1.55485,1.55678,1.54254,1.54341,31820,1,0
2025-03-06 18:00:00,1.54341,1.5458699999999999,1.5424,1.5442399999999998,23691,1,0
2025-03-06 20:00:00,1.5442399999999998,1.54573,1.54024,1.54477,16025,1,0
2025-03-06 22:00:00,1.54477,1.54518,1.54102,1.5413000000000001,10780,1,0
2025-03-07 00:00:00,1.541,1.54271,1.5401,1.54184,4442,2,0
2025-03-07 02:00:00,1.54184,1.54304,1.54175,1.54301,11673,1,0
2025-03-07 04:00:00,1.54301,1.54668,1.5428600000000001,1.54624,11520,1,0
2025-03-07 06:00:00,1.54624,1.54792,1.5455999999999999,1.54762,9142,1,0
2025-03-07 08:00:00,1.54762,1.55043,1.54742,1.54898,13218,1,0
2025-03-07 10:00:00,1.54898,1.55384,1.5484,1.5531199999999998,16788,1,0
2025-03-07 12:00:00,1.5531199999999998,1.55505,1.5524,1.55339,12566,1,0
2025-03-07 14:00:00,1.55341,1.5608,1.5523,1.55849,22922,1,0
2025-03-07 16:00:00,1.55849,1.56283,1.55528,1.56105,32396,0,0
2025-03-07 18:00:00,1.56108,1.5653700000000002,1.55898,1.56045,24002,1,0
2025-03-07 20:00:00,1.56045,1.5607600000000001,1.55701,1.55755,16580,1,0
2025-03-07 22:00:00,1.55755,1.55931,1.55637,1.5563799999999999,8306,1,0
2025-03-10 00:00:00,1.5567,1.56106,1.5537800000000002,1.55964,7096,1,0
2025-03-10 02:00:00,1.55964,1.5616400000000001,1.55946,1.56043,10861,1,0
2025-03-10 04:00:00,1.56043,1.56077,1.55679,1.5568499999999998,11381,1,0
2025-03-10 06:00:00,1.5568499999999998,1.55707,1.55585,1.5559500000000002,7622,1,0
2025-03-10 08:00:00,1.5559500000000002,1.55724,1.5554000000000001,1.55671,9947,1,0
2025-03-10 10:00:00,1.5567,1.55739,1.55257,1.55446,19123,1,0
2025-03-10 12:00:00,1.55446,1.5630600000000001,1.55369,1.5625,17747,1,0
2025-03-10 14:00:00,1.5625,1.56502,1.55599,1.56344,19257,1,0
2025-03-10 16:00:00,1.56344,1.56439,1.56143,1.56355,23531,1,0
2025-03-10 18:00:00,1.56355,1.56504,1.5606200000000001,1.56315,17839,1,0
2025-03-10 20:00:00,1.56315,1.56656,1.56265,1.5663200000000002,15114,1,0
2025-03-10 22:00:00,1.5663200000000002,1.56633,1.563,1.56447,11030,1,0
2025-03-11 00:00:00,1.5638,1.56504,1.56276,1.5647199999999999,2743,1,0
2025-03-11 02:00:00,1.5647199999999999,1.56649,1.56368,1.56583,9202,1,0
2025-03-11 04:00:00,1.56583,1.56701,1.565,1.56536,13996,1,0
2025-03-11 06:00:00,1.56536,1.56768,1.56515,1.56596,9093,1,0
2025-03-11 08:00:00,1.56596,1.56942,1.56474,1.56721,12525,1,0
2025-03-11 10:00:00,1.56721,1.5743200000000002,1.56711,1.5737700000000001,21268,1,0
2025-03-11 12:00:00,1.5737700000000001,1.57424,1.56841,1.5688499999999999,15097,1,0
2025-03-11 14:00:00,1.5688499999999999,1.57361,1.5680399999999999,1.57361,16021,1,0
2025-03-11 16:00:00,1.57361,1.58511,1.57219,1.58495,30813,1,0
2025-03-11 18:00:00,1.58497,1.5857700000000001,1.5776,1.58226,26143,1,0
2025-03-11 20:00:00,1.5822500000000002,1.5850499999999998,1.5737,1.57423,21533,1,0
2025-03-11 22:00:00,1.57423,1.57609,1.57148,1.57606,14029,1,0
2025-03-12 00:00:00,1.5758999999999999,1.57621,1.57354,1.5748199999999999,3089,1,0
2025-03-12 02:00:00,1.5748199999999999,1.57555,1.57393,1.5739999999999998,7625,1,0
2025-03-12 04:00:00,1.5739999999999998,1.57521,1.57386,1.57469,11784,1,0
2025-03-12 06:00:00,1.57469,1.5751300000000001,1.57404,1.5748,7271,1,0
2025-03-12 08:00:00,1.57481,1.57618,1.57376,1.57534,10149,1,0
2025-03-12 10:00:00,1.57534,1.5780699999999999,1.5747200000000001,1.57639,18157,1,0
2025-03-12 12:00:00,1.57639,1.5775000000000001,1.57257,1.5728499999999999,12799,1,0
2025-03-12 14:00:00,1.5728499999999999,1.5733700000000002,1.56551,1.56603,20163,1,0
2025-03-12 16:00:00,1.56602,1.57226,1.5659100000000001,1.57198,26884,1,0
2025-03-12 18:00:00,1.57198,1.57291,1.5684,1.56914,17147,1,0
2025-03-12 20:00:00,1.56914,1.56972,1.5621399999999999,1.5633599999999999,13753,1,0
2025-03-12 22:00:00,1.5633599999999999,1.5665200000000001,1.56331,1.56444,8955,1,0
2025-03-13 00:00:00,1.56412,1.56437,1.56344,1.5640100000000001,2938,1,0
2025-03-13 02:00:00,1.5640100000000001,1.56414,1.56284,1.56414,6578,1,0
2025-03-13 04:00:00,1.5641500000000002,1.56612,1.56405,1.56604,9603,1,0
2025-03-13 06:00:00,1.5660500000000002,1.56714,1.5651899999999999,1.56711,7527,1,0
2025-03-13 08:00:00,1.56711,1.56718,1.565,1.56541,10592,1,0
2025-03-13 10:00:00,1.56541,1.5666,1.5631,1.56429,17549,1,0
2025-03-13 12:00:00,1.56429,1.56497,1.56149,1.56228,13418,1,0
2025-03-13 14:00:00,1.56228,1.56358,1.55823,1.55983,20715,1,0
2025-03-13 16:00:00,1.55983,1.56439,1.5574599999999998,1.56303,24760,1,0
2025-03-13 18:00:00,1.56301,1.5680100000000001,1.5626,1.56776,21244,1,0
2025-03-13 20:00:00,1.56776,1.5697100000000002,1.5651899999999999,1.5653000000000001,14990,1,0
2025-03-13 22:00:00,1.5653000000000001,1.56697,1.5643099999999999,1.56697,9137,1,0
2025-03-14 00:00:00,1.56617,1.56766,1.5654,1.5655700000000001,2377,2,0
2025-03-14 02:00:00,1.5655700000000001,1.56681,1.56551,1.56569,7003,1,0
2025-03-14 04:00:00,1.56569,1.56617,1.56433,1.5648900000000001,10164,1,0
2025-03-14 06:00:00,1.5648900000000001,1.56502,1.56406,1.5642200000000002,10001,1,0
2025-03-14 08:00:00,1.5642200000000002,1.5659399999999999,1.56308,1.56357,9364,1,0
2025-03-14 10:00:00,1.56358,1.56491,1.5615999999999999,1.56441,15650,1,0
2025-03-14 12:00:00,1.5644200000000001,1.5734,1.56352,1.57081,17706,1,0
2025-03-14 14:00:00,1.5707900000000001,1.57389,1.56879,1.56975,19015,1,0
2025-03-14 16:00:00,1.56975,1.57008,1.56409,1.56527,23038,1,0
2025-03-14 18:00:00,1.56527,1.56654,1.56278,1.56429,18305,1,0
2025-03-14 20:00:00,1.5642800000000001,1.56529,1.56267,1.5638800000000002,10804,1,0
2025-03-14 22:00:00,1.5638800000000002,1.56455,1.5623,1.56272,6392,1,0
2025-03-17 00:00:00,1.56364,1.5642200000000002,1.56208,1.56297,4883,1,0
2025-03-17 02:00:00,1.56297,1.56425,1.56271,1.56334,7034,1,0
2025-03-17 04:00:00,1.56334,1.5647600000000002,1.56271,1.56409,9191,1,0
2025-03-17 06:00:00,1.56409,1.56498,1.56358,1.5640800000000001,7074,1,0
2025-03-17 08:00:00,1.5640800000000001,1.56495,1.56227,1.5625499999999999,7466,1,0
2025-03-17 10:00:00,1.5625499999999999,1.5637699999999999,1.56134,1.5631599999999999,13650,1,0
2025-03-17 12:00:00,1.5631599999999999,1.56582,1.56179,1.5655000000000001,11068,1,0
2025-03-17 14:00:00,1.5655000000000001,1.5662099999999999,1.56186,1.56322,13187,1,0
2025-03-17 16:00:00,1.56322,1.5637699999999999,1.55948,1.56253,18064,1,0
2025-03-17 18:00:00,1.56253,1.56319,1.5591599999999999,1.56095,13393,1,0
2025-03-17 20:00:00,1.56095,1.56106,1.5583900000000002,1.56036,9052,1,0
2025-03-17 22:00:00,1.56036,1.56121,1.55928,1.5600800000000001,6150,1,0
2025-03-18 00:00:00,1.5601,1.56109,1.55937,1.56087,2375,1,0
2025-03-18 02:00:00,1.56087,1.5612,1.56013,1.56032,6011,1,0
2025-03-18 04:00:00,1.56032,1.56068,1.55978,1.5602800000000001,7749,1,0
2025-03-18 06:00:00,1.5602800000000001,1.56077,1.5601099999999999,1.56053,5493,1,0
2025-03-18 08:00:00,1.56053,1.56105,1.55973,1.5609600000000001,6382,1,0
2025-03-18 10:00:00,1.5609600000000001,1.56441,1.56047,1.56357,11348,1,0
2025-03-18 12:00:00,1.56358,1.56414,1.562,1.5629499999999998,11292,1,0
2025-03-18 14:00:00,1.5629499999999998,1.56319,1.55559,1.55921,12903,1,0
2025-03-18 16:00:00,1.55921,1.56204,1.5575700000000001,1.56188,18937,1,0
2025-03-18 18:00:00,1.56185,1.56577,1.55986,1.5652,17358,1,0
2025-03-18 20:00:00,1.5652,1.5673599999999999,1.56502,1.56525,11002,1,0
2025-03-18 22:00:00,1.56527,1.56623,1.56433,1.5646900000000001,6249,1,0
2025-03-19 00:00:00,1.5641,1.56511,1.56296,1.56445,2586,1,0
2025-03-19 02:00:00,1.56445,1.56471,1.563,1.56339,5504,1,0
2025-03-19 04:00:00,1.56339,1.56541,1.56333,1.56518,6151,1,0
2025-03-19 06:00:00,1.56518,1.5654599999999999,1.5638,1.5640399999999999,4815,1,0
2025-03-19 08:00:00,1.5640399999999999,1.56479,1.56323,1.56326,5989,1,0
2025-03-19 10:00:00,1.56326,1.56392,1.55804,1.56211,16455,1,0
2025-03-19 12:00:00,1.56211,1.5624799999999999,1.56084,1.56162,10008,1,0
2025-03-19 14:00:00,1.56162,1.56322,1.56071,1.56136,11034,1,0
2025-03-19 16:00:00,1.56136,1.56178,1.55881,1.5591599999999999,14021,1,0
2025-03-19 18:00:00,1.5591599999999999,1.56021,1.55808,1.55995,10934,1,0
2025-03-19 20:00:00,1.55995,1.56211,1.5566,1.56093,20303,1,0
2025-03-19 22:00:00,1.56091,1.56242,1.55952,1.56183,13187,1,0
2025-03-20 00:00:00,1.56148,1.5622099999999999,1.56057,1.5620500000000002,2540,2,0
2025-03-20 02:00:00,1.5620500000000002,1.56351,1.5617299999999998,1.56276,7556,1,0
2025-03-20 04:00:00,1.56276,1.56387,1.56258,1.56294,9787,1,0
2025-03-20 06:00:00,1.56294,1.56296,1.5616400000000001,1.56223,6471,1,0
2025-03-20 08:00:00,1.56223,1.5622500000000001,1.5611899999999999,1.56195,6783,1,0
2025-03-20 10:00:00,1.56195,1.56242,1.5582,1.55944,12766,1,0
2025-03-20 12:00:00,1.5594299999999999,1.5606,1.55711,1.5590899999999999,15592,1,0
2025-03-20 14:00:00,1.5591,1.56073,1.5579,1.55827,12518,1,0
2025-03-20 16:00:00,1.55827,1.55932,1.55338,1.5543900000000002,17756,1,0
2025-03-20 18:00:00,1.5543900000000002,1.55565,1.5529199999999999,1.55478,13522,1,0
2025-03-20 20:00:00,1.55478,1.55481,1.5524499999999999,1.55422,8544,1,0
2025-03-20 22:00:00,1.55422,1.5553599999999999,1.55294,1.55419,6022,1,0
2025-03-21 00:00:00,1.5534,1.55518,1.55302,1.55512,2633,1,0
2025-03-21 02:00:00,1.55512,1.55542,1.55395,1.55422,5648,1,0
2025-03-21 04:00:00,1.55422,1.55476,1.55261,1.55294,8016,1,0
2025-03-21 06:00:00,1.55294,1.5533700000000001,1.55185,1.55218,5622,1,0
2025-03-21 08:00:00,1.55218,1.5523799999999999,1.55106,1.5516299999999998,7764,1,0
2025-03-21 10:00:00,1.5516299999999998,1.5529600000000001,1.55047,1.55271,11423,1,0
2025-03-21 12:00:00,1.55271,1.5531199999999998,1.55192,1.5526900000000001,8960,1,0
2025-03-21 14:00:00,1.5526900000000001,1.55698,1.5526900000000001,1.55519,12295,1,0
2025-03-21 16:00:00,1.55519,1.55671,1.55162,1.55229,17805,1,0
2025-03-21 18:00:00,1.55229,1.554,1.55085,1.5513400000000002,14917,1,0
2025-03-21 20:00:00,1.5513400000000002,1.5529600000000001,1.54989,1.55239,9683,1,0
2025-03-21 22:00:00,1.5524,1.5529199999999999,1.55051,1.55101,6188,1,0
2025-03-24 00:00:00,1.55124,1.55273,1.55023,1.5514000000000001,3758,1,0
2025-03-24 02:00:00,1.5514000000000001,1.55324,1.5512299999999999,1.55315,6262,1,0
2025-03-24 04:00:00,1.55315,1.5534400000000002,1.55193,1.55284,8731,1,0
2025-03-24 06:00:00,1.55284,1.55322,1.5522,1.5524200000000001,5876,1,0
2025-03-24 08:00:00,1.5524200000000001,1.55469,1.5520800000000001,1.55409,7738,1,0
2025-03-24 10:00:00,1.55409,1.55551,1.55287,1.55416,12838,1,0
2025-03-24 12:00:00,1.55419,1.55442,1.55217,1.55354,10644,1,0
2025-03-24 14:00:00,1.55354,1.55377,1.5514999999999999,1.55246,10475,1,0
2025-03-24 16:00:00,1.55246,1.55273,1.54432,1.5450300000000001,17599,1,0
2025-03-24 18:00:00,1.5450300000000001,1.54631,1.54197,1.5449899999999999,14768,1,0
2025-03-24 20:00:00,1.5449899999999999,1.54724,1.54383,1.54672,11660,1,0
2025-03-24 22:00:00,1.54672,1.5470199999999998,1.54572,1.54642,5798,1,0
2025-03-25 00:00:00,1.54574,1.54676,1.5452599999999999,1.54671,2733,1,0
2025-03-25 02:00:00,1.54671,1.54711,1.5461,1.54663,5211,1,0
2025-03-25 04:00:00,1.54663,1.54694,1.54589,1.5461200000000002,7661,1,0
2025-03-25 06:00:00,1.5461200000000002,1.54762,1.5460500000000001,1.5474299999999999,5485,1,0
2025-03-25 08:00:00,1.54742,1.54746,1.54627,1.54658,6140,1,0
2025-03-25 10:00:00,1.54658,1.54706,1.54409,1.54568,11922,1,0
2025-03-25 12:00:00,1.54568,1.5471,1.54523,1.54602,11776,1,0
2025-03-25 14:00:00,1.54604,1.54683,1.54484,1.54584,10871,1,0
2025-03-25 16:00:00,1.5458699999999999,1.54715,1.5445600000000002,1.5462500000000001,16388,1,0
2025-03-25 18:00:00,1.5462500000000001,1.5481500000000001,1.54493,1.5453000000000001,12365,1,0
2025-03-25 20:00:00,1.5452599999999999,1.5465,1.54348,1.54383,8482,1,0
2025-03-25 22:00:00,1.54383,1.544,1.54016,1.54055,7366,1,0
2025-03-26 00:00:00,1.54014,1.54128,1.53989,1.5399699999999998,3010,1,0
2025-03-26 02:00:00,1.53996,1.54097,1.53946,1.54068,5902,1,0
2025-03-26 04:00:00,1.54068,1.54115,1.54048,1.5406900000000001,8786,1,0
2025-03-26 06:00:00,1.5406900000000001,1.5407899999999999,1.53914,1.5393400000000002,5644,1,0
2025-03-26 08:00:00,1.5393400000000002,1.53992,1.53822,1.53844,6959,1,0
2025-03-26 10:00:00,1.53844,1.53928,1.5366499999999998,1.53897,13109,1,0
2025-03-26 12:00:00,1.53897,1.53931,1.53687,1.53731,9838,1,0
2025-03-26 14:00:00,1.53731,1.5394700000000001,1.53721,1.53867,11233,0,0
2025-03-26 16:00:00,1.53861,1.5389300000000001,1.53434,1.5377800000000001,15048,0,0
2025-03-26 18:00:00,1.5377800000000001,1.53929,1.53545,1.53883,13013,0,0
2025-03-26 20:00:00,1.53884,1.5394,1.53552,1.53667,12573,0,0
2025-03-26 22:00:00,1.53667,1.53675,1.53388,1.53415,6472,0,0
2025-03-27 00:00:00,1.534,1.53664,1.5322,1.5355699999999999,3792,5,0
2025-03-27 02:00:00,1.53553,1.5366300000000002,1.5350700000000002,1.53644,7071,0,0
2025-03-27 04:00:00,1.53644,1.53781,1.53621,1.5372599999999998,7277,0,0
2025-03-27 06:00:00,1.5372599999999998,1.5380099999999999,1.5366900000000001,1.53763,3984,0,0
2025-03-27 08:00:00,1.53763,1.53824,1.5364499999999999,1.53746,7033,0,0
2025-03-27 10:00:00,1.53746,1.53956,1.5365600000000001,1.5389599999999999,14787,0,0
2025-03-27 12:00:00,1.5389599999999999,1.5408,1.53742,1.54078,10588,0,0
2025-03-27 14:00:00,1.54078,1.5429,1.5392700000000001,1.5420099999999999,11019,0,0
2025-03-27 16:00:00,1.54202,1.54624,1.54162,1.5439500000000002,16381,0,0
2025-03-27 18:00:00,1.5439500000000002,1.54741,1.5429300000000001,1.5456699999999999,15503,0,0
2025-03-27 20:00:00,1.54568,1.5459399999999999,1.54353,1.54502,10118,0,0
2025-03-27 22:00:00,1.54502,1.54527,1.54405,1.54496,5842,0,0
2025-03-28 00:00:00,1.54484,1.54522,1.54355,1.5448,1043,8,0
2025-03-28 02:00:00,1.5448,1.54547,1.54406,1.54473,4318,0,0
2025-03-28 04:00:00,1.54473,1.5455100000000002,1.54409,1.5447199999999999,5650,0,0
