time,open,high,low,close,tick_volume,spread,real_volume
2025-03-25 06:00:00,0.62864,0.62904,0.62832,0.62866,1777,0,0
2025-03-25 08:00:00,0.62866,0.62932,0.62846,0.62866,1676,0,0
2025-03-25 10:00:00,0.62866,0.62902,0.62786,0.62842,3601,0,0
2025-03-25 12:00:00,0.6284,0.6317,0.62834,0.63166,3523,0,0
2025-03-25 14:00:00,0.63166,0.63239,0.63134,0.63199,3589,0,0
2025-03-25 16:00:00,0.63199,0.63256,0.6304,0.63136,5412,0,0
2025-03-25 18:00:00,0.63136,0.63144,0.63044,0.6305,3717,0,0
2025-03-25 20:00:00,0.6305,0.63106,0.6298,0.62988,2162,0,0
2025-03-25 22:00:00,0.62988,0.63038,0.62962,0.63025,2049,0,0
2025-03-26 00:00:00,0.63027,0.63055,0.62939,0.6303,1261,0,0
2025-03-26 02:00:00,0.6303,0.63094,0.62892,0.62894,2073,0,0
2025-03-26 04:00:00,0.62894,0.6309,0.62784,0.63082,3548,0,0
2025-03-26 06:00:00,0.63082,0.63112,0.6305,0.63106,2100,0,0
2025-03-26 08:00:00,0.63106,0.63193,0.63058,0.63182,2638,0,0
2025-03-26 10:00:00,0.63182,0.63235,0.63141,0.63222,4471,0,0
2025-03-26 12:00:00,0.63222,0.63306,0.63203,0.63272,3139,0,0
2025-03-26 14:00:00,0.63272,0.63294,0.63132,0.63147,4156,0,0
2025-03-26 16:00:00,0.6315,0.63188,0.63055,0.63119,6978,0,0
2025-03-26 18:00:00,0.63119,0.63169,0.62987,0.63035,5790,0,0
2025-03-26 20:00:00,0.63035,0.63043,0.6287,0.6287,5503,0,0
2025-03-26 22:00:00,0.6287,0.62977,0.62837,0.62973,3294,0,0
2025-03-27 00:00:00,0.62981,0.63015,0.62818,0.6282,2689,0,0
2025-03-27 02:00:00,0.6282,0.62957,0.62792,0.62918,3590,0,0
2025-03-27 04:00:00,0.62918,0.63134,0.629,0.63059,4038,0,0
2025-03-27 06:00:00,0.63059,0.6318,0.6304,0.63129,2902,0,0
2025-03-27 08:00:00,0.63129,0.63184,0.62988,0.6315,4254,0,0
2025-03-27 10:00:00,0.6315,0.6315,0.63022,0.63135,5866,0,0
2025-03-27 12:00:00,0.63135,0.63179,0.63035,0.63086,4035,0,0
2025-03-27 14:00:00,0.63086,0.63161,0.63076,0.63095,4626,0,0
2025-03-27 16:00:00,0.63095,0.63107,0.62945,0.63046,7334,0,0
2025-03-27 18:00:00,0.63047,0.63152,0.63016,0.63027,6485,0,0
2025-03-27 20:00:00,0.63028,0.63093,0.62998,0.63002,3938,0,0
2025-03-27 22:00:00,0.63002,0.63054,0.62985,0.63046,2052,0,0
2025-03-28 00:00:00,0.63023,0.63055,0.62982,0.62986,833,0,0
2025-03-28 02:00:00,0.62986,0.63021,0.62902,0.62958,2573,0,0
2025-03-28 04:00:00,0.62958,0.62968,0.62892,0.62915,3411,0,0
2025-03-28 06:00:00,0.62915,0.6294,0.62808,0.62827,2482,0,0
2025-03-28 08:00:00,0.62827,0.62899,0.62821,0.62852,2539,0,0
2025-03-28 10:00:00,0.62852,0.62997,0.62846,0.62971,4543,0,0
2025-03-28 12:00:00,0.62971,0.63003,0.62907,0.62933,2899,0,0
2025-03-28 14:00:00,0.62933,0.63045,0.62887,0.63027,4124,0,0
2025-03-28 16:00:00,0.63027,0.63122,0.629,0.62932,9076,0,0
2025-03-28 18:00:00,0.62932,0.63056,0.629,0.62916,6356,0,0
2025-03-28 20:00:00,0.62916,0.62918,0.62838,0.62867,3745,0,0
2025-03-28 22:00:00,0.62867,0.62907,0.62847,0.6286,2408,0,0
2025-03-31 00:00:00,0.62874,0.62909,0.62725,0.62765,1806,0,0
2025-03-31 02:00:00,0.62765,0.62882,0.62692,0.62868,4719,0,0
2025-03-31 04:00:00,0.62869,0.63004,0.62861,0.62864,5012,0,0
2025-03-31 06:00:00,0.62864,0.62866,0.62751,0.6279,2392,0,0
2025-03-31 08:00:00,0.6279,0.62893,0.62779,0.62841,4377,0,0
2025-03-31 10:00:00,0.6284,0.62902,0.62545,0.62577,6129,0,0
2025-03-31 12:00:00,0.62577,0.62597,0.62429,0.6251,4018,0,0
2025-03-31 14:00:00,0.6251,0.6255,0.6236,0.62361,4167,0,0
2025-03-31 16:00:00,0.62361,0.62411,0.62188,0.62304,7088,0,0
2025-03-31 18:00:00,0.62304,0.62475,0.62293,0.62411,6930,0,0
2025-03-31 20:00:00,0.62411,0.6253,0.6241,0.62492,3904,0,0
2025-03-31 22:00:00,0.62493,0.62536,0.6246,0.62468,2729,0,0
2025-04-01 00:00:00,0.62467,0.62474,0.62385,0.62415,835,0,0
2025-04-01 02:00:00,0.62415,0.62447,0.62371,0.62415,3294,0,0
2025-04-01 04:00:00,0.62415,0.62555,0.6232,0.62534,4965,0,0
2025-04-01 06:00:00,0.62534,0.6269,0.62462,0.62685,4136,0,0
2025-04-01 08:00:00,0.62685,0.62686,0.62495,0.62567,5419,0,0
2025-04-01 10:00:00,0.62567,0.62578,0.62429,0.62567,5713,0,0
2025-04-01 12:00:00,0.62567,0.62622,0.62464,0.62495,5420,0,0
2025-04-01 14:00:00,0.62496,0.62578,0.62449,0.6253,5178,0,0
2025-04-01 16:00:00,0.6253,0.62754,0.62503,0.62737,8502,0,0
2025-04-01 18:00:00,0.62737,0.62832,0.62659,0.62718,6696,0,0
2025-04-01 20:00:00,0.62718,0.62752,0.62631,0.62644,4183,0,0
2025-04-01 22:00:00,0.62644,0.62815,0.62643,0.62777,3668,0,0
2025-04-02 00:00:00,0.62787,0.62874,0.62691,0.62856,1598,0,0
2025-04-02 02:00:00,0.62856,0.62908,0.62744,0.62767,3629,0,0
2025-04-02 04:00:00,0.62767,0.63015,0.62734,0.62962,4269,0,0
2025-04-02 06:00:00,0.62962,0.63019,0.62956,0.62989,2411,0,0
2025-04-02 08:00:00,0.62989,0.63067,0.62934,0.62948,3369,0,0
2025-04-02 10:00:00,0.62948,0.63073,0.62919,0.63069,4003,0,0
2025-04-02 12:00:00,0.63069,0.6314,0.62994,0.63024,3911,0,0
2025-04-02 14:00:00,0.63024,0.63072,0.62977,0.63063,4455,0,0
2025-04-02 16:00:00,0.63063,0.63078,0.62928,0.63025,7075,0,0
2025-04-02 18:00:00,0.63025,0.63036,0.6292,0.62969,5178,0,0
2025-04-02 20:00:00,0.62968,0.63044,0.62895,0.62933,4305,0,0
2025-04-02 22:00:00,0.62933,0.6341,0.62578,0.62979,10731,0,0
2025-04-03 00:00:00,0.6295,0.62968,0.6226,0.62545,5565,0,0
2025-04-03 02:00:00,0.62545,0.62775,0.62472,0.62681,13744,0,0
2025-04-03 04:00:00,0.62681,0.62873,0.62649,0.62807,10225,0,0
2025-04-03 06:00:00,0.62807,0.62821,0.62649,0.62652,6068,0,0
2025-04-03 08:00:00,0.62652,0.63105,0.62652,0.63085,9893,0,0
2025-04-03 10:00:00,0.63087,0.6341,0.62981,0.63359,9797,0,0
2025-04-03 12:00:00,0.63359,0.63593,0.63312,0.63368,11098,0,0
2025-04-03 14:00:00,0.6337,0.63663,0.6335,0.63616,11626,0,0
2025-04-03 16:00:00,0.63616,0.6389,0.63559,0.63723,14739,0,0
2025-04-03 18:00:00,0.63723,0.63725,0.63442,0.63497,11129,0,0
2025-04-03 20:00:00,0.63496,0.63499,0.63335,0.6338,6533,0,0
2025-04-03 22:00:00,0.6338,0.63381,0.63155,0.63283,4402,0,0
2025-04-04 00:00:00,0.63285,0.63314,0.63184,0.63259,1845,0,0
2025-04-04 02:00:00,0.6326,0.63318,0.63163,0.63247,6345,0,0
2025-04-04 04:00:00,0.63246,0.63257,0.62697,0.62718,7303,0,0
2025-04-04 06:00:00,0.62718,0.62733,0.62296,0.62332,7613,0,0
2025-04-04 08:00:00,0.62332,0.62531,0.62316,0.62375,7777,0,0
2025-04-04 10:00:00,0.62375,0.62444,0.62012,0.62061,11943,0,0
2025-04-04 12:00:00,0.62061,0.62077,0.61362,0.61401,15025,0,0
2025-04-04 14:00:00,0.614,0.61555,0.60494,0.61159,22421,0,0
2025-04-04 16:00:00,0.61159,0.61391,0.6025,0.60582,20037,0,0
2025-04-04 18:00:00,0.6058,0.60918,0.6004,0.60075,21922,0,0
2025-04-04 20:00:00,0.60076,0.60425,0.59865,0.60195,17155,0,0
2025-04-04 22:00:00,0.60195,0.60632,0.6016,0.60369,11060,0,0
2025-04-07 00:00:00,0.59858,0.60044,0.59323,0.59878,8687,0,0
2025-04-07 02:00:00,0.59877,0.601,0.5956,0.60003,16088,0,0
2025-04-07 04:00:00,0.60003,0.60282,0.5986,0.60101,16377,0,0
2025-04-07 06:00:00,0.60101,0.60295,0.60056,0.60146,8569,0,0
2025-04-07 08:00:00,0.60146,0.60611,0.5996,0.60123,15527,0,0
2025-04-07 10:00:00,0.60123,0.60294,0.59957,0.60014,19949,0,0
2025-04-07 12:00:00,0.60014,0.60609,0.59887,0.60394,16963,0,0
2025-04-07 14:00:00,0.60393,0.60889,0.60266,0.60802,17623,0,0
2025-04-07 16:00:00,0.60802,0.6127,0.60057,0.60081,25063,0,0
2025-04-07 18:00:00,0.6008,0.60271,0.59444,0.59495,24362,0,0
2025-04-07 20:00:00,0.59497,0.6006,0.59496,0.59728,16047,0,0
2025-04-07 22:00:00,0.59728,0.59927,0.59661,0.59845,9032,0,0
2025-04-08 00:00:00,0.59801,0.59954,0.59742,0.5993,2552,0,0
2025-04-08 02:00:00,0.59928,0.60179,0.59905,0.5994,8379,0,0
2025-04-08 04:00:00,0.59937,0.60336,0.59775,0.6023,12175,0,0
2025-04-08 06:00:00,0.6023,0.60617,0.60201,0.60598,7042,0,0
2025-04-08 08:00:00,0.60598,0.60699,0.60424,0.60605,11221,0,0
2025-04-08 10:00:00,0.60605,0.60749,0.60444,0.60638,14568,0,0
2025-04-08 12:00:00,0.60639,0.60639,0.60363,0.60385,11990,0,0
2025-04-08 14:00:00,0.60385,0.60719,0.60321,0.60586,13546,0,0
2025-04-08 16:00:00,0.60586,0.60853,0.60224,0.60246,18771,0,0
2025-04-08 18:00:00,0.60246,0.60309,0.5982,0.59829,16926,0,0
2025-04-08 20:00:00,0.59828,0.59926,0.59637,0.59655,20617,0,0
2025-04-08 22:00:00,0.59655,0.59754,0.59466,0.59562,11738,0,0
2025-04-09 00:00:00,0.59504,0.59592,0.59407,0.59515,3332,0,0
2025-04-09 02:00:00,0.59515,0.5964,0.59141,0.59604,11728,0,0
2025-04-09 04:00:00,0.59604,0.60032,0.59597,0.59837,13748,0,0
2025-04-09 06:00:00,0.59839,0.59968,0.59513,0.59759,12747,0,0
2025-04-09 08:00:00,0.59759,0.60085,0.59519,0.5996,14794,0,0
2025-04-09 10:00:00,0.59958,0.60283,0.59855,0.60094,17920,0,0
2025-04-09 12:00:00,0.60094,0.60469,0.59997,0.60347,12703,0,0
2025-04-09 14:00:00,0.60352,0.60374,0.59863,0.6027,18811,0,0
2025-04-09 16:00:00,0.6027,0.60583,0.59974,0.59977,18557,0,0
2025-04-09 18:00:00,0.59978,0.60273,0.5992,0.60248,11140,0,0
2025-04-09 20:00:00,0.60247,0.61719,0.602,0.61417,21142,0,0
2025-04-09 22:00:00,0.61417,0.61758,0.61332,0.61527,11633,0,0
2025-04-10 00:00:00,0.61446,0.61716,0.61418,0.61497,4792,0,0
2025-04-10 02:00:00,0.61497,0.61515,0.61195,0.61273,10471,0,0
2025-04-10 04:00:00,0.61273,0.61556,0.61156,0.61544,11185,0,0
2025-04-10 06:00:00,0.61544,0.61873,0.61497,0.61851,8570,0,0
2025-04-10 08:00:00,0.61851,0.62037,0.61763,0.61935,10079,0,0
2025-04-10 10:00:00,0.61935,0.6196,0.61357,0.61535,16685,0,0
2025-04-10 12:00:00,0.61535,0.61935,0.61452,0.61803,12480,0,0
2025-04-10 14:00:00,0.61803,0.62106,0.61733,0.61816,13573,0,0
2025-04-10 16:00:00,0.61816,0.62455,0.61741,0.62453,19027,0,0
2025-04-10 18:00:00,0.62451,0.62485,0.617,0.61979,19928,0,0
2025-04-10 20:00:00,0.61979,0.62494,0.61851,0.62326,17400,0,0
2025-04-10 22:00:00,0.62327,0.62393,0.61976,0.62239,14174,0,0
2025-04-11 00:00:00,0.62231,0.62382,0.62168,0.62265,3860,0,0
2025-04-11 02:00:00,0.62265,0.62433,0.62037,0.62145,12926,0,0
2025-04-11 04:00:00,0.62146,0.62588,0.62101,0.62482,15154,0,0
2025-04-11 06:00:00,0.62484,0.62497,0.61945,0.61956,10942,0,0
2025-04-11 08:00:00,0.61955,0.62122,0.61812,0.62007,12576,0,0
2025-04-11 10:00:00,0.62007,0.62292,0.61993,0.62182,17802,0,0
2025-04-11 12:00:00,0.62181,0.62348,0.621,0.62286,15176,0,0
2025-04-11 14:00:00,0.62286,0.62695,0.62257,0.62605,13738,0,0
2025-04-11 16:00:00,0.62605,0.62878,0.62235,0.62357,20593,0,0
2025-04-11 18:00:00,0.62357,0.62578,0.62227,0.62542,16090,0,0
2025-04-11 20:00:00,0.62543,0.62877,0.62473,0.62829,11961,0,0
2025-04-11 22:00:00,0.6283,0.63002,0.62819,0.62845,6380,0,0
2025-04-14 00:00:00,0.62943,0.63062,0.62806,0.62808,3095,0,0
2025-04-14 02:00:00,0.62808,0.63142,0.62781,0.62913,8726,0,0
2025-04-14 04:00:00,0.62913,0.6309,0.62868,0.63015,10916,0,0
2025-04-14 06:00:00,0.63014,0.63017,0.62855,0.62965,6299,0,0
2025-04-14 08:00:00,0.62965,0.63316,0.6295,0.63299,7633,0,0
2025-04-14 10:00:00,0.63299,0.63422,0.63177,0.63367,8510,0,0
2025-04-14 12:00:00,0.63366,0.63427,0.63142,0.63174,6520,0,0
2025-04-14 14:00:00,0.63174,0.6326,0.62947,0.62961,7824,0,0
2025-04-14 16:00:00,0.62962,0.63341,0.62751,0.63265,13987,0,0
2025-04-14 18:00:00,0.63265,0.63297,0.6308,0.63082,12037,0,0
2025-04-14 20:00:00,0.63082,0.63394,0.63077,0.63389,7561,0,0
2025-04-14 22:00:00,0.63389,0.63411,0.63204,0.63267,5428,0,0
2025-04-15 00:00:00,0.63183,0.63257,0.63165,0.63221,1546,0,0
2025-04-15 02:00:00,0.6322,0.63334,0.63161,0.63275,4852,0,0
2025-04-15 04:00:00,0.63275,0.6351,0.63266,0.63452,5668,0,0
2025-04-15 06:00:00,0.63452,0.63777,0.63429,0.63693,4802,0,0
2025-04-15 08:00:00,0.63693,0.6374,0.63468,0.63602,7268,0,0
2025-04-15 10:00:00,0.63602,0.63725,0.63461,0.63501,9167,0,0
2025-04-15 12:00:00,0.63501,0.63615,0.63443,0.63598,5726,0,0
2025-04-15 14:00:00,0.63598,0.63747,0.63525,0.63713,8116,0,0
2025-04-15 16:00:00,0.63713,0.63831,0.63594,0.63725,12101,0,0
2025-04-15 18:00:00,0.63725,0.63758,0.63497,0.63528,8778,0,0
2025-04-15 20:00:00,0.63527,0.63576,0.6341,0.63467,6656,0,0
2025-04-15 22:00:00,0.63467,0.63524,0.63427,0.6345,3369,0,0
2025-04-16 00:00:00,0.63443,0.63459,0.63322,0.63418,2239,0,0
2025-04-16 02:00:00,0.63418,0.63477,0.63222,0.63347,6644,0,0
2025-04-16 04:00:00,0.63347,0.63577,0.63347,0.63374,6645,0,0
2025-04-16 06:00:00,0.63374,0.63538,0.63372,0.63525,3938,0,0
2025-04-16 08:00:00,0.63525,0.63564,0.63407,0.63503,7390,0,0
2025-04-16 10:00:00,0.63503,0.63772,0.63423,0.63675,9205,0,0
2025-04-16 12:00:00,0.63675,0.63789,0.63641,0.63714,7055,0,0
2025-04-16 14:00:00,0.63712,0.63782,0.63594,0.63622,6726,0,0
2025-04-16 16:00:00,0.63621,0.63843,0.63588,0.63824,10041,0,0
2025-04-16 18:00:00,0.63824,0.63915,0.63775,0.63836,6414,0,0
2025-04-16 20:00:00,0.63837,0.63861,0.63573,0.6368,9326,0,0
2025-04-16 22:00:00,0.6368,0.63734,0.63601,0.63706,5773,0,0
2025-04-17 00:00:00,0.63693,0.63749,0.63653,0.63747,1613,0,0
2025-04-17 02:00:00,0.63747,0.63766,0.63598,0.63613,5151,0,0
2025-04-17 04:00:00,0.63613,0.63652,0.63521,0.63624,6014,0,0
2025-04-17 06:00:00,0.63625,0.63649,0.63374,0.63389,4197,0,0
2025-04-17 08:00:00,0.63389,0.63446,0.63334,0.63376,5177,0,0
2025-04-17 10:00:00,0.63376,0.63582,0.63362,0.63547,6224,0,0
2025-04-17 12:00:00,0.63547,0.63593,0.63502,0.63538,4945,0,0
2025-04-17 14:00:00,0.6354,0.63822,0.63532,0.63815,7111,0,0
2025-04-17 16:00:00,0.63815,0.63911,0.63656,0.63666,10360,0,0
2025-04-17 18:00:00,0.63666,0.639,0.63663,0.63847,7897,0,0
2025-04-17 20:00:00,0.63847,0.63935,0.63796,0.63907,6078,0,0
2025-04-17 22:00:00,0.63908,0.63942,0.63871,0.6391,3656,0,0
2025-04-18 00:00:00,0.638,0.63897,0.6378,0.63877,679,0,0
2025-04-18 02:00:00,0.63877,0.63941,0.63844,0.63872,5103,0,0
2025-04-18 04:00:00,0.63872,0.63882,0.63676,0.63686,19086,0,0
2025-04-18 06:00:00,0.63682,0.63842,0.63671,0.63815,23019,0,0
2025-04-18 08:00:00,0.63815,0.63827,0.63731,0.63802,20339,0,0
2025-04-18 10:00:00,0.63802,0.63804,0.63681,0.63692,13481,0,0
2025-04-18 12:00:00,0.6369,0.63773,0.63689,0.63742,18909,0,0
2025-04-18 14:00:00,0.63742,0.63773,0.63709,0.63737,14488,0,0
2025-04-18 16:00:00,0.63735,0.63752,0.63695,0.63718,16649,0,0
2025-04-18 18:00:00,0.63718,0.63746,0.63714,0.63741,11563,0,0
2025-04-18 20:00:00,0.63741,0.63767,0.63741,0.6376,15468,0,0
2025-04-18 22:00:00,0.63762,0.63766,0.63739,0.63755,8226,0,0
2025-04-21 00:00:00,0.63627,0.6384,0.63627,0.63822,3315,0,0
2025-04-21 02:00:00,0.63824,0.63997,0.63814,0.6386,5829,0,0
2025-04-21 04:00:00,0.6386,0.64009,0.63835,0.63994,6083,0,0
2025-04-21 06:00:00,0.63994,0.64267,0.63992,0.64175,4297,0,0
2025-04-21 08:00:00,0.64175,0.64301,0.64153,0.6421,4611,0,0
2025-04-21 10:00:00,0.64209,0.6436,0.64162,0.64295,6194,0,0
2025-04-21 12:00:00,0.64295,0.64376,0.64177,0.64244,4530,0,0
2025-04-21 14:00:00,0.64244,0.64325,0.64144,0.64301,5910,0,0
2025-04-21 16:00:00,0.643,0.64339,0.64152,0.64186,8773,0,0
2025-04-21 18:00:00,0.64186,0.64188,0.64073,0.64128,5194,0,0
2025-04-21 20:00:00,0.64128,0.6414,0.64021,0.64133,4295,0,0
2025-04-21 22:00:00,0.64133,0.6423,0.64115,0.64164,4608,0,0
2025-04-22 00:00:00,0.64153,0.6418,0.64089,0.64151,1326,0,0
2025-04-22 02:00:00,0.64152,0.64223,0.64013,0.64085,5639,0,0
2025-04-22 04:00:00,0.64085,0.64274,0.64085,0.64259,6339,0,0
2025-04-22 06:00:00,0.64252,0.64391,0.64225,0.64317,5546,0,0
2025-04-22 08:00:00,0.64317,0.64389,0.64189,0.6422,7404,0,0
2025-04-22 10:00:00,0.6422,0.64275,0.64069,0.64086,7760,0,0
2025-04-22 12:00:00,0.64086,0.64107,0.63985,0.6399,5097,0,0
2025-04-22 14:00:00,0.6399,0.64014,0.6386,0.63908,5839,0,0
2025-04-22 16:00:00,0.63909,0.63972,0.63769,0.63894,7949,0,0
2025-04-22 18:00:00,0.63894,0.64054,0.63833,0.63967,7829,0,0
2025-04-22 20:00:00,0.63967,0.64012,0.63721,0.63752,7248,0,0
2025-04-22 22:00:00,0.63752,0.63786,0.63612,0.63645,3465,0,0
2025-04-23 00:00:00,0.63629,0.63878,0.63492,0.63618,5927,0,0
2025-04-23 02:00:00,0.63613,0.63957,0.63602,0.63955,8407,0,0
2025-04-23 04:00:00,0.63955,0.64053,0.6386,0.63903,7690,0,0
2025-04-23 06:00:00,0.63903,0.6396,0.6379,0.63952,4808,0,0
2025-04-23 08:00:00,0.63951,0.64249,0.63908,0.64202,6761,0,0
2025-04-23 10:00:00,0.64202,0.64228,0.64029,0.64122,6834,0,0
2025-04-23 12:00:00,0.64122,0.64205,0.64027,0.64088,4804,0,0
2025-04-23 14:00:00,0.64088,0.64174,0.64017,0.64171,6215,0,0
2025-04-23 16:00:00,0.64171,0.64348,0.64026,0.64097,15027,0,0
2025-04-23 18:00:00,0.64097,0.6413,0.63603,0.63695,11273,0,0
2025-04-23 20:00:00,0.63695,0.63755,0.636,0.63652,6668,0,0
2025-04-23 22:00:00,0.63652,0.63664,0.63522,0.6359,4892,0,0
2025-04-24 00:00:00,0.63541,0.6372,0.63536,0.63644,1827,0,0
2025-04-24 02:00:00,0.63645,0.637,0.63569,0.63647,4193,0,0
2025-04-24 04:00:00,0.63647,0.6369,0.63518,0.63686,5973,0,0
2025-04-24 06:00:00,0.63686,0.63692,0.63555,0.63591,3391,0,0
2025-04-24 08:00:00,0.63591,0.63725,0.6344,0.63705,5736,0,0
2025-04-24 10:00:00,0.63705,0.63889,0.63701,0.63769,7114,0,0
2025-04-24 12:00:00,0.63768,0.63898,0.63752,0.63851,4549,0,0
2025-04-24 14:00:00,0.63851,0.63875,0.63748,0.63816,6059,0,0
2025-04-24 16:00:00,0.63816,0.64045,0.63791,0.64002,8828,0,0
2025-04-24 18:00:00,0.64002,0.64077,0.63867,0.64073,7658,0,0
2025-04-24 20:00:00,0.64073,0.64089,0.63977,0.6403,3899,0,0
2025-04-24 22:00:00,0.6403,0.64134,0.64005,0.64094,2857,0,0
2025-04-25 00:00:00,0.64032,0.64145,0.63998,0.64095,1584,0,0
2025-04-25 02:00:00,0.64095,0.64102,0.63992,0.64026,3835,0,0
2025-04-25 04:00:00,0.64026,0.64086,0.63928,0.63995,4341,0,0
2025-04-25 06:00:00,0.63995,0.64207,0.63995,0.64061,5673,0,0
2025-04-25 08:00:00,0.64061,0.64096,0.63863,0.6405,5864,0,0
2025-04-25 10:00:00,0.6405,0.64147,0.63864,0.63901,7097,0,0
2025-04-25 12:00:00,0.63902,0.63915,0.63746,0.63777,5352,0,0
2025-04-25 14:00:00,0.63777,0.63856,0.63753,0.63809,4528,0,0
2025-04-25 16:00:00,0.63809,0.64002,0.63758,0.63902,7886,0,0
2025-04-25 18:00:00,0.63902,0.63994,0.6386,0.63955,4105,0,0
2025-04-25 20:00:00,0.63955,0.64042,0.6389,0.64025,4610,0,0
2025-04-25 22:00:00,0.64025,0.64034,0.63959,0.63966,2534,0,0
2025-04-28 00:00:00,0.63911,0.64055,0.63833,0.63934,1780,0,0
2025-04-28 02:00:00,0.63934,0.63945,0.63781,0.63872,4076,0,0
2025-04-28 04:00:00,0.63872,0.63916,0.63776,0.63782,4589,0,0
2025-04-28 06:00:00,0.63782,0.6403,0.63727,0.64026,3268,0,0
2025-04-28 08:00:00,0.64026,0.64061,0.63805,0.63842,4920,0,0
2025-04-28 10:00:00,0.63842,0.63847,0.63679,0.63798,5396,0,0
2025-04-28 12:00:00,0.63799,0.64029,0.63789,0.63952,4666,0,0
2025-04-28 14:00:00,0.63952,0.64058,0.63922,0.63952,5120,0,0
2025-04-28 16:00:00,0.63952,0.64297,0.6393,0.6423,8593,0,0
2025-04-28 18:00:00,0.6423,0.64243,0.64083,0.64181,6689,0,0
2025-04-28 20:00:00,0.64181,0.64269,0.64142,0.64253,4344,0,0
2025-04-28 22:00:00,0.64253,0.6435,0.64248,0.64321,2412,0,0
2025-04-29 00:00:00,0.64317,0.64327,0.6418,0.64295,1143,0,0
2025-04-29 02:00:00,0.64295,0.64337,0.64215,0.6428,3173,0,0
2025-04-29 04:00:00,0.6428,0.64497,0.6423,0.64238,4970,0,0
2025-04-29 06:00:00,0.64238,0.64244,0.64097,0.64124,4168,0,0
2025-04-29 08:00:00,0.64124,0.64292,0.64101,0.64202,4369,0,0
2025-04-29 10:00:00,0.64202,0.64322,0.64151,0.64187,6183,0,0
2025-04-29 12:00:00,0.64186,0.64205,0.63988,0.6399,4421,0,0
2025-04-29 14:00:00,0.6399,0.64158,0.63978,0.64112,4642,0,0
2025-04-29 16:00:00,0.64113,0.64118,0.63761,0.63801,8471,0,0
2025-04-29 18:00:00,0.63801,0.63943,0.63801,0.63859,5158,0,0
2025-04-29 20:00:00,0.63859,0.63922,0.638,0.63859,3432,0,0
2025-04-29 22:00:00,0.63859,0.63886,0.63788,0.63834,2216,0,0
2025-04-30 00:00:00,0.63835,0.6387,0.63795,0.63831,743,0,0
2025-04-30 02:00:00,0.63831,0.63915,0.63785,0.63833,2706,0,0
2025-04-30 04:00:00,0.63831,0.64074,0.63819,0.63971,5184,0,0
2025-04-30 06:00:00,0.63971,0.64139,0.6395,0.64139,3176,0,0
2025-04-30 08:00:00,0.6414,0.64178,0.64061,0.64105,3807,0,0
2025-04-30 10:00:00,0.64105,0.64109,0.63859,0.63899,4892,0,0
2025-04-30 12:00:00,0.63899,0.63986,0.63898,0.63937,4470,0,0
2025-04-30 14:00:00,0.63937,0.63957,0.63661,0.63726,6329,0,0
2025-04-30 16:00:00,0.63725,0.64006,0.6356,0.6397,10661,0,0
2025-04-30 18:00:00,0.6397,0.64027,0.63891,0.63949,7724,0,0
2025-04-30 20:00:00,0.63949,0.64135,0.63941,0.64034,5020,0,0
2025-04-30 22:00:00,0.64034,0.64129,0.64001,0.64021,3970,0,0
2025-05-01 00:00:00,0.64015,0.64099,0.63869,0.64088,1288,0,0
2025-05-01 02:00:00,0.64089,0.64153,0.6405,0.64133,3197,0,0
2025-05-01 04:00:00,0.64133,0.64273,0.64055,0.64191,3755,0,0
2025-05-01 06:00:00,0.64191,0.64196,0.63973,0.64007,3981,0,0
2025-05-01 08:00:00,0.64007,0.64033,0.63891,0.63987,4430,0,0
2025-05-01 10:00:00,0.63986,0.63987,0.63833,0.6387,5486,0,0
2025-05-01 12:00:00,0.6387,0.63945,0.63744,0.63942,3910,0,0
2025-05-01 14:00:00,0.63942,0.63994,0.63828,0.63865,5761,0,0
2025-05-01 16:00:00,0.63863,0.63926,0.63725,0.63842,10051,0,0
2025-05-01 18:00:00,0.63842,0.63914,0.63657,0.63724,5404,0,0
2025-05-01 20:00:00,0.63724,0.63919,0.63707,0.63855,3770,0,0
2025-05-01 22:00:00,0.63855,0.63896,0.63797,0.63831,2733,0,0
2025-05-02 00:00:00,0.6383,0.63867,0.63725,0.63832,1457,0,0
2025-05-02 02:00:00,0.63832,0.64097,0.63811,0.64059,4647,0,0
2025-05-02 04:00:00,0.64059,0.64146,0.63996,0.64084,4771,0,0
2025-05-02 06:00:00,0.64084,0.64201,0.63997,0.6413,4319,0,0
2025-05-02 08:00:00,0.6413,0.64232,0.64049,0.64129,4705,0,0
2025-05-02 10:00:00,0.64129,0.64215,0.64097,0.64199,5271,0,0
2025-05-02 12:00:00,0.64199,0.64451,0.64165,0.64294,5458,0,0
2025-05-02 14:00:00,0.64294,0.64497,0.64144,0.64454,7181,0,0
2025-05-02 16:00:00,0.64454,0.64699,0.64444,0.64658,10427,0,0
2025-05-02 18:00:00,0.64658,0.64668,0.64411,0.64489,7667,0,0
2025-05-02 20:00:00,0.64489,0.64511,0.64384,0.64433,4495,0,0
2025-05-02 22:00:00,0.64433,0.64511,0.64426,0.64472,2832,0,0
2025-05-05 00:00:00,0.64527,0.6458,0.64385,0.64542,1732,0,0
2025-05-05 02:00:00,0.64542,0.64546,0.64343,0.64456,2910,0,0
2025-05-05 04:00:00,0.64456,0.6481,0.64454,0.64692,6215,0,0
2025-05-05 06:00:00,0.64692,0.64702,0.64599,0.64684,2923,0,0
