time,open,high,low,close,tick_volume,spread,real_volume
2025-01-30 06:00:00,1.84352,1.84588,1.84333,1.84586,4704,6,0
2025-01-30 08:00:00,1.84586,1.84699,1.84503,1.84676,6528,5,0
2025-01-30 10:00:00,1.8467500000000001,1.84749,1.84094,1.8420299999999998,10219,5,0
2025-01-30 12:00:00,1.84202,1.84286,1.83979,1.83986,8071,5,0
2025-01-30 14:00:00,1.83988,1.84842,1.83985,1.84816,14103,4,0
2025-01-30 16:00:00,1.8481,1.84921,1.84356,1.84518,18234,4,0
2025-01-30 18:00:00,1.84523,1.8455599999999999,1.8429600000000002,1.84325,10637,5,0
2025-01-30 20:00:00,1.84324,1.8440699999999999,1.8429799999999998,1.84386,5765,5,0
2025-01-30 22:00:00,1.84388,1.84763,1.84364,1.8440400000000001,13480,5,0
2025-01-31 00:00:00,1.84212,1.8457,1.84152,1.84498,3651,9,0
2025-01-31 02:00:00,1.84498,1.8465799999999999,1.8432,1.84344,7491,5,0
2025-01-31 04:00:00,1.84344,1.84475,1.8405,1.84112,5756,5,0
2025-01-31 06:00:00,1.84112,1.8417,1.83944,1.84026,5077,5,0
2025-01-31 08:00:00,1.84026,1.84058,1.83765,1.8383500000000002,7956,5,0
2025-01-31 10:00:00,1.8383500000000002,1.83874,1.83468,1.83711,12022,4,0
2025-01-31 12:00:00,1.83716,1.83976,1.8363399999999999,1.83928,8630,4,0
2025-01-31 14:00:00,1.83928,1.83974,1.83768,1.83857,11911,4,0
2025-01-31 16:00:00,1.83857,1.8399100000000002,1.83487,1.83877,16271,4,0
2025-01-31 18:00:00,1.8387099999999998,1.83926,1.83461,1.83576,16932,4,0
2025-01-31 20:00:00,1.83576,1.8404099999999999,1.83535,1.83982,19363,5,0
2025-01-31 22:00:00,1.83985,1.84005,1.83596,1.83669,15311,5,0
2025-02-03 00:00:00,1.8307799999999999,1.84064,1.82976,1.83986,11876,6,0
2025-02-03 02:00:00,1.8399,1.84789,1.838,1.8476,20879,6,0
2025-02-03 04:00:00,1.84762,1.85161,1.8475700000000002,1.84985,14297,5,0
2025-02-03 06:00:00,1.84985,1.84993,1.8449900000000001,1.84798,12551,6,0
2025-02-03 08:00:00,1.84798,1.8487200000000001,1.84116,1.84158,14263,5,0
2025-02-03 10:00:00,1.84164,1.84381,1.8389799999999998,1.84003,14997,7,0
2025-02-03 12:00:00,1.84003,1.8442699999999999,1.83938,1.84283,10060,5,0
2025-02-03 14:00:00,1.84283,1.8439999999999999,1.8404,1.84138,16322,4,0
2025-02-03 16:00:00,1.84139,1.84518,1.83998,1.8409499999999999,27561,5,0
2025-02-03 18:00:00,1.8409900000000001,1.84247,1.8377400000000002,1.83854,23690,5,0
2025-02-03 20:00:00,1.8385099999999999,1.84022,1.83826,1.83938,12920,5,0
2025-02-03 22:00:00,1.83938,1.84109,1.83473,1.83768,12174,5,0
2025-02-04 00:00:00,1.8358400000000001,1.84094,1.8343,1.83531,8527,6,0
2025-02-04 02:00:00,1.83531,1.8382100000000001,1.83416,1.8374899999999998,9712,5,0
2025-02-04 04:00:00,1.83746,1.8403399999999999,1.8366099999999999,1.8401399999999999,7862,5,0
2025-02-04 06:00:00,1.8401399999999999,1.84253,1.83948,1.8411300000000002,12133,5,0
2025-02-04 08:00:00,1.8411300000000002,1.84171,1.83818,1.83915,10025,5,0
2025-02-04 10:00:00,1.83914,1.84519,1.83875,1.84387,12679,5,0
2025-02-04 12:00:00,1.84387,1.84399,1.8397700000000001,1.84135,7335,5,0
2025-02-04 14:00:00,1.84137,1.84297,1.8408799999999998,1.84139,10064,5,0
2025-02-04 16:00:00,1.84145,1.84288,1.8371,1.83981,18074,5,0
2025-02-04 18:00:00,1.83981,1.8399,1.83701,1.83792,12545,5,0
2025-02-04 20:00:00,1.83795,1.83877,1.83622,1.8366,6768,5,0
2025-02-04 22:00:00,1.83655,1.8383699999999998,1.8361100000000001,1.83648,5418,5,0
2025-02-05 00:00:00,1.83468,1.83777,1.83452,1.83684,3193,7,0
2025-02-05 02:00:00,1.83684,1.8369499999999999,1.8343699999999998,1.83685,9050,6,0
2025-02-05 04:00:00,1.83682,1.83784,1.83409,1.8346200000000001,7778,5,0
2025-02-05 06:00:00,1.8346200000000001,1.83582,1.83385,1.8349199999999999,6169,5,0
2025-02-05 08:00:00,1.8349199999999999,1.83575,1.83301,1.83456,9606,5,0
2025-02-05 10:00:00,1.83456,1.8347099999999998,1.8304200000000002,1.83121,12537,5,0
2025-02-05 12:00:00,1.83121,1.8326799999999999,1.8305099999999999,1.83176,9254,5,0
2025-02-05 14:00:00,1.83176,1.83294,1.83111,1.83273,11440,5,0
2025-02-05 16:00:00,1.83274,1.8347099999999998,1.82725,1.82982,17459,4,0
2025-02-05 18:00:00,1.82979,1.83106,1.8288799999999998,1.83056,10116,5,0
2025-02-05 20:00:00,1.83056,1.83088,1.82969,1.83033,6408,5,0
2025-02-05 22:00:00,1.83033,1.8305,1.8283399999999999,1.82925,4615,5,0
2025-02-06 00:00:00,1.8280699999999999,1.8312,1.8262800000000001,1.82823,2755,6,0
2025-02-06 02:00:00,1.82823,1.82946,1.8276400000000002,1.82898,7554,5,0
2025-02-06 04:00:00,1.82898,1.83304,1.8288600000000002,1.83219,6897,5,0
2025-02-06 06:00:00,1.83219,1.8334700000000002,1.83152,1.83339,5080,5,0
2025-02-06 08:00:00,1.83339,1.8348499999999999,1.83298,1.83434,7380,4,0
2025-02-06 10:00:00,1.83434,1.8344200000000002,1.83117,1.8313199999999998,10036,4,0
2025-02-06 12:00:00,1.8313199999999998,1.83147,1.82962,1.8306,8453,5,0
2025-02-06 14:00:00,1.83054,1.83197,1.8292199999999998,1.8312,14769,4,0
2025-02-06 16:00:00,1.83122,1.83289,1.82813,1.82873,14789,5,0
2025-02-06 18:00:00,1.82876,1.8295,1.82792,1.82876,8856,4,0
2025-02-06 20:00:00,1.82878,1.83104,1.82867,1.83102,7785,5,0
2025-02-06 22:00:00,1.83099,1.8316,1.82932,1.8294899999999998,3872,5,0
2025-02-07 00:00:00,1.82748,1.8308200000000001,1.82731,1.8303,2250,6,0
2025-02-07 02:00:00,1.83036,1.83036,1.8259400000000001,1.82663,7912,5,0
2025-02-07 04:00:00,1.82663,1.8271899999999999,1.8251,1.8268900000000001,6540,5,0
2025-02-07 06:00:00,1.82686,1.82883,1.8266499999999999,1.82812,5327,5,0
2025-02-07 08:00:00,1.82815,1.8294899999999998,1.8273700000000002,1.8293599999999999,7387,5,0
2025-02-07 10:00:00,1.82937,1.82969,1.82673,1.82729,8161,4,0
2025-02-07 12:00:00,1.82727,1.8294700000000002,1.8269600000000001,1.82943,6922,5,0
2025-02-07 14:00:00,1.82943,1.82968,1.82395,1.8287200000000001,14048,5,0
2025-02-07 16:00:00,1.8287200000000001,1.83163,1.8276400000000002,1.82927,19669,5,0
2025-02-07 18:00:00,1.82928,1.82973,1.82544,1.826,22331,5,0
2025-02-07 20:00:00,1.826,1.82621,1.8248799999999998,1.82588,7188,5,0
2025-02-07 22:00:00,1.82588,1.82636,1.8227600000000002,1.82359,5499,5,0
2025-02-10 00:00:00,1.82722,1.82722,1.82046,1.82619,5722,7,0
2025-02-10 02:00:00,1.82623,1.82681,1.82446,1.8265500000000001,9651,5,0
2025-02-10 04:00:00,1.82654,1.8268499999999999,1.82392,1.82424,6637,5,0
2025-02-10 06:00:00,1.82424,1.82435,1.8228900000000001,1.82344,5584,5,0
2025-02-10 08:00:00,1.82341,1.82444,1.8218999999999999,1.82341,8854,4,0
2025-02-10 10:00:00,1.82341,1.8266,1.82307,1.8251,11926,4,0
2025-02-10 12:00:00,1.82508,1.82626,1.8247499999999999,1.82566,8281,4,0
2025-02-10 14:00:00,1.82566,1.8260800000000001,1.8240699999999999,1.82433,9539,5,0
2025-02-10 16:00:00,1.82433,1.82462,1.82248,1.82354,11808,4,0
2025-02-10 18:00:00,1.82354,1.8267099999999998,1.82333,1.82589,8059,5,0
2025-02-10 20:00:00,1.8258999999999999,1.8272599999999999,1.8258999999999999,1.82663,5104,5,0
2025-02-10 22:00:00,1.82663,1.82718,1.8264,1.82706,2660,5,0
2025-02-11 00:00:00,1.82708,1.82971,1.8243399999999999,1.8281800000000001,4264,6,0
2025-02-11 02:00:00,1.8281800000000001,1.82961,1.8268,1.82738,5621,5,0
2025-02-11 04:00:00,1.82738,1.8284,1.82606,1.82607,6197,5,0
2025-02-11 06:00:00,1.82607,1.82646,1.82487,1.82528,4339,5,0
2025-02-11 08:00:00,1.82528,1.82546,1.82329,1.82415,7779,5,0
2025-02-11 10:00:00,1.82415,1.82736,1.82253,1.82722,9632,4,0
2025-02-11 12:00:00,1.8272300000000001,1.8291,1.82709,1.82897,7593,5,0
2025-02-11 14:00:00,1.8289900000000001,1.82965,1.8272300000000001,1.8281100000000001,8602,5,0
2025-02-11 16:00:00,1.82805,1.83053,1.82691,1.82998,11596,4,0
2025-02-11 18:00:00,1.8300100000000001,1.83026,1.82869,1.83007,8434,5,0
2025-02-11 20:00:00,1.8300999999999998,1.83384,1.82984,1.83273,6620,5,0
2025-02-11 22:00:00,1.8327,1.8327,1.83159,1.83229,5038,5,0
2025-02-12 00:00:00,1.83121,1.83307,1.8292000000000002,1.83156,2251,6,0
2025-02-12 02:00:00,1.83159,1.83195,1.82869,1.8288799999999998,7813,5,0
2025-02-12 04:00:00,1.8288799999999998,1.83038,1.82769,1.82958,6989,5,0
2025-02-12 06:00:00,1.82958,1.83253,1.82931,1.83186,5411,5,0
2025-02-12 08:00:00,1.83186,1.83583,1.83165,1.83575,7826,4,0
2025-02-12 10:00:00,1.83578,1.83913,1.83522,1.8388900000000001,10289,4,0
2025-02-12 12:00:00,1.8388900000000001,1.84062,1.83868,1.83914,8236,5,0
2025-02-12 14:00:00,1.83914,1.84292,1.83524,1.8428499999999999,14457,5,0
2025-02-12 16:00:00,1.8429,1.84448,1.84076,1.84214,20083,5,0
2025-02-12 18:00:00,1.8421699999999999,1.8434300000000001,1.8402699999999999,1.8423500000000002,16995,5,0
2025-02-12 20:00:00,1.84233,1.8426900000000002,1.84043,1.84076,9476,5,0
2025-02-12 22:00:00,1.84076,1.84158,1.84042,1.84076,5486,5,0
2025-02-13 00:00:00,1.84026,1.84238,1.83765,1.84231,3260,6,0
2025-02-13 02:00:00,1.84231,1.84405,1.8415300000000001,1.84247,7988,6,0
2025-02-13 04:00:00,1.84241,1.8451499999999998,1.84233,1.84396,7892,5,0
2025-02-13 06:00:00,1.84396,1.84476,1.84291,1.84379,8066,5,0
2025-02-13 08:00:00,1.84379,1.84643,1.8437000000000001,1.8452899999999999,10899,5,0
2025-02-13 10:00:00,1.84534,1.84945,1.8452199999999999,1.8489499999999999,11973,5,0
2025-02-13 12:00:00,1.8489499999999999,1.8494899999999999,1.8454899999999999,1.84641,10656,4,0
2025-02-13 14:00:00,1.84641,1.84718,1.84151,1.84558,14365,5,0
2025-02-13 16:00:00,1.84555,1.84686,1.84386,1.84524,18309,5,0
2025-02-13 18:00:00,1.84524,1.84623,1.84455,1.84476,10257,5,0
2025-02-13 20:00:00,1.84471,1.8462100000000001,1.84112,1.84335,15225,5,0
2025-02-13 22:00:00,1.84335,1.84395,1.8425099999999999,1.84291,5769,5,0
2025-02-14 00:00:00,1.84146,1.84363,1.83938,1.84212,3642,6,0
2025-02-14 02:00:00,1.84214,1.8426399999999998,1.83913,1.83949,9048,5,0
2025-02-14 04:00:00,1.83949,1.8408,1.8366,1.83782,7077,5,0
2025-02-14 06:00:00,1.83782,1.8395000000000001,1.83768,1.8387,5947,5,0
2025-02-14 08:00:00,1.83873,1.83962,1.83775,1.8385500000000001,10255,5,0
2025-02-14 10:00:00,1.8385799999999999,1.8397299999999999,1.83588,1.83617,12050,5,0
2025-02-14 12:00:00,1.83617,1.8368600000000002,1.83491,1.83517,8677,5,0
2025-02-14 14:00:00,1.83517,1.83667,1.8336000000000001,1.83425,12450,5,0
2025-02-14 16:00:00,1.8342,1.83535,1.8325900000000002,1.83465,15436,5,0
2025-02-14 18:00:00,1.8346200000000001,1.8347799999999999,1.83077,1.83179,8706,5,0
2025-02-14 20:00:00,1.83175,1.83228,1.82958,1.8296700000000001,5261,5,0
2025-02-14 22:00:00,1.82968,1.83047,1.82853,1.82897,4945,5,0
2025-02-17 00:00:00,1.8316,1.83305,1.8294899999999998,1.82959,4518,7,0
2025-02-17 02:00:00,1.82962,1.83039,1.82639,1.82855,8180,5,0
2025-02-17 04:00:00,1.82855,1.83057,1.82851,1.82931,8075,5,0
2025-02-17 06:00:00,1.82934,1.83005,1.8267799999999998,1.82874,7054,5,0
2025-02-17 08:00:00,1.82877,1.82937,1.8271899999999999,1.8281,9157,4,0
2025-02-17 10:00:00,1.8280699999999999,1.82897,1.8259699999999999,1.82645,10212,5,0
2025-02-17 12:00:00,1.82647,1.82951,1.82641,1.82679,7822,5,0
2025-02-17 14:00:00,1.82679,1.82774,1.82544,1.8263099999999999,7473,4,0
2025-02-17 16:00:00,1.8262800000000001,1.8274599999999999,1.8258,1.82706,6940,5,0
2025-02-17 18:00:00,1.82706,1.82745,1.826,1.82636,4369,5,0
2025-02-17 20:00:00,1.8264399999999998,1.82785,1.82589,1.82761,2573,5,0
2025-02-17 22:00:00,1.82758,1.82772,1.8265,1.82752,1853,5,0
2025-02-18 00:00:00,1.8250899999999999,1.82989,1.8241800000000001,1.8294899999999998,2716,6,0
2025-02-18 02:00:00,1.82948,1.83289,1.82904,1.83169,7682,5,0
2025-02-18 04:00:00,1.8317299999999999,1.8336700000000001,1.83066,1.83255,8595,5,0
2025-02-18 06:00:00,1.83255,1.83371,1.8310300000000002,1.83144,7624,5,0
2025-02-18 08:00:00,1.83144,1.8330899999999999,1.83006,1.83216,9071,4,0
2025-02-18 10:00:00,1.83222,1.8328799999999998,1.83122,1.83251,11063,5,0
2025-02-18 12:00:00,1.83251,1.83386,1.83176,1.8329499999999999,8308,5,0
2025-02-18 14:00:00,1.8329499999999999,1.83521,1.83222,1.8330199999999999,9993,5,0
2025-02-18 16:00:00,1.8330199999999999,1.83565,1.8323,1.83552,12042,4,0
2025-02-18 18:00:00,1.83551,1.83599,1.83231,1.8326799999999999,8056,4,0
2025-02-18 20:00:00,1.8327200000000001,1.83289,1.8314300000000001,1.83199,5733,5,0
2025-02-18 22:00:00,1.83199,1.83212,1.8307,1.83117,4464,5,0
2025-02-19 00:00:00,1.83077,1.8320699999999999,1.82858,1.8316400000000002,4317,6,0
2025-02-19 02:00:00,1.83156,1.83941,1.8281,1.83448,9599,5,0
2025-02-19 04:00:00,1.83454,1.8377,1.82593,1.82749,9550,5,0
2025-02-19 06:00:00,1.82749,1.8285,1.82621,1.8266,6199,5,0
2025-02-19 08:00:00,1.82664,1.82683,1.8242099999999999,1.8248600000000001,8405,5,0
2025-02-19 10:00:00,1.8248600000000001,1.82623,1.82146,1.82178,9687,5,0
2025-02-19 12:00:00,1.82178,1.8255,1.82159,1.8248199999999999,10319,4,0
2025-02-19 14:00:00,1.8248199999999999,1.8260800000000001,1.8245900000000002,1.8258999999999999,9171,5,0
2025-02-19 16:00:00,1.82593,1.8272,1.82324,1.82555,13487,5,0
2025-02-19 18:00:00,1.82555,1.8263099999999999,1.82477,1.8261500000000002,8924,5,0
2025-02-19 20:00:00,1.8261500000000002,1.82869,1.8261500000000002,1.82806,6446,5,0
2025-02-19 22:00:00,1.82806,1.82867,1.82674,1.82695,3744,5,0
2025-02-20 00:00:00,1.82484,1.82842,1.82376,1.82792,3293,6,0
2025-02-20 02:00:00,1.82792,1.82989,1.8252899999999999,1.82928,10429,5,0
2025-02-20 04:00:00,1.82931,1.8302100000000001,1.82492,1.8254299999999999,10413,5,0
2025-02-20 06:00:00,1.8254299999999999,1.82565,1.8224900000000002,1.82277,6536,5,0
2025-02-20 08:00:00,1.82277,1.8237100000000002,1.82158,1.82342,9272,5,0
2025-02-20 10:00:00,1.82341,1.8238699999999999,1.82015,1.82177,9554,5,0
2025-02-20 12:00:00,1.82177,1.82378,1.82131,1.82378,8512,5,0
2025-02-20 14:00:00,1.82378,1.82385,1.82036,1.8225799999999999,12214,5,0
2025-02-20 16:00:00,1.82252,1.8226,1.8176,1.8198400000000001,15331,5,0
2025-02-20 18:00:00,1.8198400000000001,1.82104,1.81821,1.8203399999999998,9764,5,0
2025-02-20 20:00:00,1.82035,1.82234,1.81996,1.82209,6525,5,0
2025-02-20 22:00:00,1.82209,1.82239,1.82159,1.82229,3579,5,0
2025-02-21 00:00:00,1.82088,1.82256,1.81918,1.82144,3628,6,0
2025-02-21 02:00:00,1.82144,1.8218100000000002,1.81924,1.8209,8526,5,0
2025-02-21 04:00:00,1.8209,1.8213599999999999,1.8190499999999998,1.82055,10363,5,0
2025-02-21 06:00:00,1.82055,1.82196,1.82031,1.8216700000000001,7967,5,0
2025-02-21 08:00:00,1.8216700000000001,1.8224,1.82063,1.8208199999999999,9322,5,0
2025-02-21 10:00:00,1.82084,1.8211300000000001,1.81726,1.81845,11701,5,0
2025-02-21 12:00:00,1.81846,1.8189600000000001,1.8171599999999999,1.8183099999999999,7610,5,0
2025-02-21 14:00:00,1.8183500000000001,1.8201100000000001,1.81745,1.81983,8430,5,0
2025-02-21 16:00:00,1.81983,1.82063,1.81769,1.81805,15691,5,0
2025-02-21 18:00:00,1.81805,1.82024,1.81717,1.82015,8728,4,0
2025-02-21 20:00:00,1.82015,1.82408,1.82002,1.8235700000000001,8614,5,0
2025-02-21 22:00:00,1.82356,1.82361,1.8199800000000002,1.8199999999999998,5853,5,0
2025-02-24 00:00:00,1.82016,1.8227600000000002,1.81836,1.82171,5766,6,0
2025-02-24 02:00:00,1.82171,1.82926,1.82141,1.82876,14286,5,0
2025-02-24 04:00:00,1.8287900000000001,1.8294000000000001,1.82408,1.82558,12955,5,0
2025-02-24 06:00:00,1.82558,1.8269600000000001,1.82485,1.8266900000000001,8438,5,0
2025-02-24 08:00:00,1.8266900000000001,1.82688,1.8237100000000002,1.82412,10900,5,0
2025-02-24 10:00:00,1.82409,1.8249900000000001,1.8218100000000002,1.82263,13585,5,0
2025-02-24 12:00:00,1.8226,1.82455,1.82153,1.82214,9501,5,0
2025-02-24 14:00:00,1.82214,1.82273,1.82054,1.8211,9648,5,0
2025-02-24 16:00:00,1.82111,1.82494,1.8207499999999999,1.82343,15775,4,0
2025-02-24 18:00:00,1.8234599999999999,1.82433,1.82199,1.82341,10113,5,0
2025-02-24 20:00:00,1.82341,1.82464,1.82306,1.82424,7010,5,0
2025-02-24 22:00:00,1.82424,1.8265,1.82424,1.82578,6759,5,0
2025-02-25 00:00:00,1.82569,1.8271199999999999,1.82331,1.8268499999999999,3031,6,0
2025-02-25 02:00:00,1.8268499999999999,1.8282500000000002,1.8254700000000001,1.82725,9400,5,0
2025-02-25 04:00:00,1.82725,1.82812,1.8260100000000001,1.82694,9155,5,0
2025-02-25 06:00:00,1.82694,1.82698,1.82558,1.82602,6128,5,0
2025-02-25 08:00:00,1.82602,1.8284500000000001,1.82562,1.8277700000000001,10369,5,0
2025-02-25 10:00:00,1.8277999999999999,1.8327499999999999,1.82721,1.83262,13544,5,0
2025-02-25 12:00:00,1.83262,1.83465,1.83231,1.83321,9033,5,0
2025-02-25 14:00:00,1.83321,1.83501,1.83303,1.8334700000000002,12081,4,0
2025-02-25 16:00:00,1.8334899999999998,1.83967,1.83274,1.83684,17245,5,0
2025-02-25 18:00:00,1.83684,1.83827,1.83597,1.83732,12524,5,0
2025-02-25 20:00:00,1.83732,1.83799,1.83656,1.83731,7941,5,0
2025-02-25 22:00:00,1.83731,1.83791,1.83602,1.83653,5939,5,0
2025-02-26 00:00:00,1.83314,1.8368799999999998,1.83282,1.83596,3707,6,0
2025-02-26 02:00:00,1.83596,1.8402699999999999,1.8355700000000001,1.8390499999999999,10173,5,0
2025-02-26 04:00:00,1.8390499999999999,1.83983,1.83717,1.83917,8902,5,0
2025-02-26 06:00:00,1.83917,1.83924,1.83745,1.83807,7632,5,0
2025-02-26 08:00:00,1.83807,1.83894,1.83609,1.83812,9554,5,0
2025-02-26 10:00:00,1.83809,1.8399100000000002,1.83782,1.83965,10367,5,0
2025-02-26 12:00:00,1.8396400000000002,1.84311,1.8390900000000001,1.8417599999999998,9364,5,0
2025-02-26 14:00:00,1.8417599999999998,1.84247,1.8408799999999998,1.8417400000000002,10660,5,0
2025-02-26 16:00:00,1.8417599999999998,1.84325,1.8401800000000001,1.84173,16027,5,0
2025-02-26 18:00:00,1.8417599999999998,1.84222,1.83712,1.83955,15876,5,0
2025-02-26 20:00:00,1.83951,1.8412600000000001,1.83874,1.84089,10762,5,0
2025-02-26 22:00:00,1.84089,1.84225,1.8407499999999999,1.84094,6430,5,0
2025-02-27 00:00:00,1.83832,1.84151,1.83768,1.84047,2614,6,0
2025-02-27 02:00:00,1.84047,1.84132,1.83891,1.83995,10593,5,0
2025-02-27 04:00:00,1.83995,1.8413,1.83895,1.84098,11036,5,0
2025-02-27 06:00:00,1.84098,1.84414,1.8408,1.84294,7256,5,0
2025-02-27 08:00:00,1.84291,1.84326,1.84146,1.8428499999999999,9212,5,0
2025-02-27 10:00:00,1.8428499999999999,1.8443800000000001,1.8415300000000001,1.84371,10752,4,0
2025-02-27 12:00:00,1.84372,1.84456,1.84302,1.8437700000000001,8754,5,0
2025-02-27 14:00:00,1.8437299999999999,1.84504,1.8411,1.84165,15550,5,0
2025-02-27 16:00:00,1.84166,1.8460299999999998,1.8411300000000002,1.84448,21364,5,0
2025-02-27 18:00:00,1.8445,1.8456000000000001,1.84341,1.8454700000000002,11413,5,0
2025-02-27 20:00:00,1.84555,1.84609,1.8443100000000001,1.84581,7366,5,0
2025-02-27 22:00:00,1.84581,1.84764,1.84565,1.84633,6118,5,0
2025-02-28 00:00:00,1.84619,1.84775,1.8435899999999998,1.84729,3642,9,0
2025-02-28 02:00:00,1.84731,1.85061,1.8468200000000001,1.84998,11129,5,0
2025-02-28 04:00:00,1.8500100000000002,1.85434,1.84988,1.85427,10325,5,0
2025-02-28 06:00:00,1.85413,1.85535,1.8533,1.85477,6838,5,0
2025-02-28 08:00:00,1.85477,1.85619,1.8542399999999999,1.8560699999999999,10108,5,0
2025-02-28 10:00:00,1.8560699999999999,1.8572,1.85519,1.85585,10416,4,0
2025-02-28 12:00:00,1.85583,1.85771,1.85554,1.85582,7844,5,0
2025-02-28 14:00:00,1.85579,1.85843,1.85548,1.85745,11707,5,0
2025-02-28 16:00:00,1.85747,1.8593199999999999,1.8550900000000001,1.85579,16160,5,0
2025-02-28 18:00:00,1.85579,1.85867,1.8555199999999998,1.85721,14355,5,0
2025-02-28 20:00:00,1.85721,1.8577,1.85406,1.85501,12722,5,0
2025-02-28 22:00:00,1.85499,1.85506,1.8514599999999999,1.85225,6889,5,0
2025-03-03 00:00:00,1.86138,1.86138,1.85454,1.858,4686,6,0
2025-03-03 02:00:00,1.858,1.85861,1.85616,1.857,12438,5,0
2025-03-03 04:00:00,1.85697,1.8599299999999999,1.8566099999999999,1.85945,9326,5,0
2025-03-03 06:00:00,1.85945,1.8599700000000001,1.85873,1.85887,6056,5,0
2025-03-03 08:00:00,1.85887,1.8609200000000001,1.85669,1.85759,9435,5,0
2025-03-03 10:00:00,1.85761,1.85927,1.8548900000000001,1.85927,10421,5,0
2025-03-03 12:00:00,1.85931,1.86534,1.85926,1.86479,11766,5,0
2025-03-03 14:00:00,1.86479,1.86738,1.8646500000000001,1.86527,13199,5,0
2025-03-03 16:00:00,1.86527,1.86557,1.86225,1.86342,17389,5,0
2025-03-03 18:00:00,1.86342,1.86517,1.86059,1.8614600000000001,11341,5,0
2025-03-03 20:00:00,1.86155,1.86595,1.86151,1.86455,10729,5,0
2025-03-03 22:00:00,1.86455,1.8692199999999999,1.8644500000000002,1.86707,12339,5,0
2025-03-04 00:00:00,1.86524,1.8688500000000001,1.86502,1.8683100000000001,4026,7,0
2025-03-04 02:00:00,1.86826,1.87016,1.86688,1.86884,13320,6,0
2025-03-04 04:00:00,1.86887,1.8708900000000002,1.86796,1.86998,10828,6,0
2025-03-04 06:00:00,1.8699599999999998,1.87172,1.86907,1.86965,11058,6,0
2025-03-04 08:00:00,1.86965,1.8705500000000002,1.86825,1.87013,11780,5,0
2025-03-04 10:00:00,1.87015,1.8740700000000001,1.86822,1.86876,13553,5,0
2025-03-04 12:00:00,1.8687200000000002,1.87104,1.86773,1.87088,11837,5,0
2025-03-04 14:00:00,1.8708200000000001,1.87306,1.86866,1.87154,16527,5,0
2025-03-04 16:00:00,1.87158,1.87417,1.8704399999999999,1.8734199999999999,20953,5,0
2025-03-04 18:00:00,1.8734199999999999,1.87567,1.8729900000000002,1.8754499999999998,17626,5,0
2025-03-04 20:00:00,1.8754499999999998,1.88122,1.8749799999999999,1.87828,14923,5,0
2025-03-04 22:00:00,1.87828,1.87901,1.8745500000000002,1.87558,13702,5,0
2025-03-05 00:00:00,1.8732600000000001,1.87751,1.8715000000000002,1.87661,5005,6,0
2025-03-05 02:00:00,1.87666,1.88014,1.8749500000000001,1.87744,14597,6,0
2025-03-05 04:00:00,1.87741,1.88082,1.87637,1.87981,12700,6,0
2025-03-05 06:00:00,1.8798300000000001,1.88177,1.87862,1.8814199999999999,9085,6,0
2025-03-05 08:00:00,1.8814199999999999,1.88374,1.87756,1.88355,14034,5,0
2025-03-05 10:00:00,1.88348,1.88653,1.8814,1.88602,16811,5,0
2025-03-05 12:00:00,1.88602,1.88649,1.87964,1.8798599999999999,10617,5,0
2025-03-05 14:00:00,1.8798599999999999,1.88443,1.87964,1.8817,18069,5,0
2025-03-05 16:00:00,1.88174,1.88819,1.88168,1.8881700000000001,25550,5,0
2025-03-05 18:00:00,1.88815,1.8896899999999999,1.8866399999999999,1.8879299999999999,20586,5,0
2025-03-05 20:00:00,1.88794,1.88827,1.88324,1.88389,14240,5,0
2025-03-05 22:00:00,1.88389,1.88533,1.883,1.88414,7544,5,0
2025-03-06 00:00:00,1.8836,1.88449,1.88247,1.88436,3404,6,0
2025-03-06 02:00:00,1.88436,1.8878599999999999,1.88346,1.88374,11304,6,0
2025-03-06 04:00:00,1.88374,1.8850099999999999,1.88228,1.88286,10747,5,0
2025-03-06 06:00:00,1.88286,1.8851499999999999,1.88133,1.88502,8985,5,0
2025-03-06 08:00:00,1.88502,1.8858899999999998,1.8821400000000001,1.88445,15015,5,0
2025-03-06 10:00:00,1.88443,1.88583,1.8810099999999998,1.88333,19247,5,0
2025-03-06 12:00:00,1.88333,1.88366,1.8806,1.88233,12628,5,0
2025-03-06 14:00:00,1.8822999999999999,1.88882,1.8791,1.88685,17223,5,0
2025-03-06 16:00:00,1.88686,1.8885399999999999,1.88184,1.88224,25231,5,0
2025-03-06 18:00:00,1.88224,1.8830200000000001,1.8791600000000002,1.88012,19744,5,0
2025-03-06 20:00:00,1.88008,1.8824,1.87687,1.88178,13314,5,0
2025-03-06 22:00:00,1.8818000000000001,1.88202,1.87985,1.88021,8849,6,0
2025-03-07 00:00:00,1.87896,1.88161,1.87774,1.88066,4416,6,0
2025-03-07 02:00:00,1.8807,1.8835899999999999,1.87988,1.88283,11827,6,0
2025-03-07 04:00:00,1.8828399999999998,1.8903699999999999,1.88281,1.8900700000000001,9641,5,0
2025-03-07 06:00:00,1.8900700000000001,1.89297,1.89002,1.89262,7355,5,0
2025-03-07 08:00:00,1.89262,1.89568,1.89219,1.8929399999999998,11433,5,0
2025-03-07 10:00:00,1.89298,1.8971900000000002,1.89266,1.89642,13953,5,0
2025-03-07 12:00:00,1.89642,1.89977,1.89589,1.89926,11531,5,0
2025-03-07 14:00:00,1.89927,1.9024100000000002,1.89649,1.9003299999999999,19814,5,0
2025-03-07 16:00:00,1.90028,1.90518,1.89654,1.90137,24233,5,0
