time,open,high,low,close,tick_volume,spread,real_volume
2024-12-26 02:00:00,14.162,14.214,14.147,14.201,2354,8,0
2024-12-26 04:00:00,14.2,14.206,14.188,14.191,1490,8,0
2024-12-26 06:00:00,14.191,14.2,14.182,14.19,1524,8,0
2024-12-26 08:00:00,14.19,14.195,14.173,14.182,2489,6,0
2024-12-26 10:00:00,14.181,14.224,14.179,14.218,1830,3,0
2024-12-26 12:00:00,14.218,14.254,14.215,14.253,1255,3,0
2024-12-26 14:00:00,14.253,14.257,14.217,14.255,2055,4,0
2024-12-26 16:00:00,14.254,14.286,14.232,14.284,3003,4,0
2024-12-26 18:00:00,14.284,14.311,14.273,14.286,2698,3,0
2024-12-26 20:00:00,14.286,14.309,14.283,14.299,3364,4,0
2024-12-26 22:00:00,14.299,14.302,14.283,14.3,1445,4,0
2024-12-27 00:00:00,14.274000000000001,14.288,14.235,14.265,1805,16,0
2024-12-27 02:00:00,14.266,14.291,14.257,14.263,2399,10,0
2024-12-27 04:00:00,14.263,14.263,14.233,14.25,1773,10,0
2024-12-27 06:00:00,14.25,14.26,14.237,14.257,1977,10,0
2024-12-27 08:00:00,14.257,14.297,14.219,14.29,2453,6,0
2024-12-27 10:00:00,14.288,14.332,14.283,14.322,2120,6,0
2024-12-27 12:00:00,14.322,14.354,14.311,14.348,2225,6,0
2024-12-27 14:00:00,14.348,14.36,14.327,14.348,2793,6,0
2024-12-27 16:00:00,14.348,14.35,14.303,14.312,4253,6,0
2024-12-27 18:00:00,14.312,14.344,14.301,14.322,4508,7,0
2024-12-27 20:00:00,14.322,14.356,14.321,14.354,2466,8,0
2024-12-27 22:00:00,14.354,14.356,14.318,14.32,1711,8,0
2024-12-30 00:00:00,14.304,14.35,14.304,14.35,843,16,0
2024-12-30 02:00:00,14.35,14.363,14.331,14.345,1880,9,0
2024-12-30 04:00:00,14.345,14.35,14.334,14.348,1096,9,0
2024-12-30 06:00:00,14.348,14.359,14.343,14.349,1662,9,0
2024-12-30 08:00:00,14.349,14.376,14.325,14.357,2184,4,0
2024-12-30 10:00:00,14.357,14.381,14.339,14.371,2256,4,0
2024-12-30 12:00:00,14.371,14.391,14.324,14.34,2098,4,0
2024-12-30 14:00:00,14.34,14.34,14.24,14.244,2955,4,0
2024-12-30 16:00:00,14.244,14.269,14.169,14.235,5085,4,0
2024-12-30 18:00:00,14.236,14.264,14.218,14.254,3830,4,0
2024-12-30 20:00:00,14.254,14.265,14.233,14.248,3162,5,0
2024-12-30 22:00:00,14.248,14.253,14.215,14.22,1870,5,0
2024-12-31 00:00:00,14.215,14.231,14.179,14.229,769,17,0
2024-12-31 02:00:00,14.229,14.232,14.18,14.193,1603,10,0
2024-12-31 04:00:00,14.193,14.202,14.186,14.199,1520,10,0
2024-12-31 06:00:00,14.199,14.2,14.16,14.169,1287,10,0
2024-12-31 08:00:00,14.169,14.201,14.162,14.201,1867,5,0
2024-12-31 10:00:00,14.201,14.257,14.188,14.248,2207,4,0
2024-12-31 12:00:00,14.248,14.262,14.227,14.255,2318,4,0
2024-12-31 14:00:00,14.255,14.261,14.224,14.257,2659,4,0
2024-12-31 16:00:00,14.256,14.258,14.204,14.225,4645,4,0
2024-12-31 18:00:00,14.224,14.24,14.2,14.212,3556,4,0
2024-12-31 20:00:00,14.212,14.224,14.207,14.215,1783,5,0
2024-12-31 22:00:00,14.215,14.233,14.175,14.194,1312,5,0
2025-01-02 00:00:00,14.137,14.215,14.134,14.208,1596,22,0
2025-01-02 02:00:00,14.208,14.244,14.196,14.231,3730,8,0
2025-01-02 04:00:00,14.231,14.237,14.219,14.222,1842,8,0
2025-01-02 06:00:00,14.222,14.224,14.199,14.22,1951,8,0
2025-01-02 08:00:00,14.22,14.22,14.146,14.164,2976,3,0
2025-01-02 10:00:00,14.164,14.202,14.13,14.194,3376,3,0
2025-01-02 12:00:00,14.194,14.208,14.166,14.199,3487,3,0
2025-01-02 14:00:00,14.199,14.21,14.108,14.154,4206,3,0
2025-01-02 16:00:00,14.153,14.169,14.099,14.114,5520,3,0
2025-01-02 18:00:00,14.114,14.16,14.063,14.132,5761,3,0
2025-01-02 20:00:00,14.132,14.134,14.1,14.111,2965,4,0
2025-01-02 22:00:00,14.111,14.131,14.111,14.117,1396,4,0
2025-01-03 00:00:00,14.099,14.121,14.062,14.105,1384,13,0
2025-01-03 02:00:00,14.105,14.114,14.096,14.101,2145,8,0
2025-01-03 04:00:00,14.101,14.127,14.098,14.113,2097,8,0
2025-01-03 06:00:00,14.113,14.12,14.105,14.113,1756,8,0
2025-01-03 08:00:00,14.114,14.126,14.098,14.109,1981,3,0
2025-01-03 10:00:00,14.109,14.135,14.107,14.11,2789,3,0
2025-01-03 12:00:00,14.11,14.147,14.099,14.141,1867,3,0
2025-01-03 14:00:00,14.141,14.153,14.128,14.135,2251,3,0
2025-01-03 16:00:00,14.136,14.156,14.13,14.147,4027,3,0
2025-01-03 18:00:00,14.147,14.153,14.12,14.133,3126,3,0
2025-01-03 20:00:00,14.133,14.152,14.127,14.149,1603,4,0
2025-01-03 22:00:00,14.148,14.17,14.142,14.149,1362,4,0
2025-01-06 00:00:00,14.079,14.157,14.079,14.152,1707,22,0
2025-01-06 02:00:00,14.152,14.199,14.145,14.193,5207,8,0
2025-01-06 04:00:00,14.195,14.211,14.189,14.205,2070,8,0
2025-01-06 06:00:00,14.205,14.219,14.195,14.206,1898,8,0
2025-01-06 08:00:00,14.206,14.234,14.191,14.228,2239,4,0
2025-01-06 10:00:00,14.226,14.267,14.223,14.251,3802,4,0
2025-01-06 12:00:00,14.251,14.311,14.224,14.28,5434,3,0
2025-01-06 14:00:00,14.28,14.283,14.206,14.231,5878,3,0
2025-01-06 16:00:00,14.231,14.273,14.179,14.269,7114,3,0
2025-01-06 18:00:00,14.269,14.269,14.241,14.25,3221,3,0
2025-01-06 20:00:00,14.251,14.254,14.237,14.252,2233,4,0
2025-01-06 22:00:00,14.252,14.27,14.246,14.263,1607,4,0
2025-01-07 00:00:00,14.246,14.271,14.172,14.264,812,10,0
2025-01-07 02:00:00,14.264,14.315,14.263,14.312,2951,8,0
2025-01-07 04:00:00,14.312,14.323,14.302,14.321,1582,8,0
2025-01-07 06:00:00,14.321,14.323,14.301,14.303,1338,8,0
2025-01-07 08:00:00,14.303,14.321,14.284,14.301,2728,7,0
2025-01-07 10:00:00,14.303,14.335,14.286,14.315,3497,3,0
2025-01-07 12:00:00,14.315,14.342,14.302,14.312,2745,3,0
2025-01-07 14:00:00,14.312,14.317,14.276,14.283,2875,3,0
2025-01-07 16:00:00,14.283,14.284,14.228,14.246,5178,3,0
2025-01-07 18:00:00,14.246,14.247,14.21,14.217,4984,3,0
2025-01-07 20:00:00,14.216,14.218,14.199,14.201,2105,4,0
2025-01-07 22:00:00,14.201,14.211,14.179,14.203,1756,4,0
2025-01-08 00:00:00,14.204,14.232,14.186,14.226,892,9,0
2025-01-08 02:00:00,14.226,14.228,14.19,14.209,2912,8,0
2025-01-08 04:00:00,14.209,14.236,14.206,14.233,1884,8,0
2025-01-08 06:00:00,14.233,14.241,14.229,14.239,1444,8,0
2025-01-08 08:00:00,14.239,14.241,14.169,14.175,2489,4,0
2025-01-08 10:00:00,14.175,14.199,14.154,14.177,3324,3,0
2025-01-08 12:00:00,14.177,14.191,14.145,14.162,3724,3,0
2025-01-08 14:00:00,14.162,14.174,14.12,14.172,5219,3,0
2025-01-08 16:00:00,14.172,14.18,14.155,14.175,4162,3,0
2025-01-08 18:00:00,14.175,14.192,14.165,14.181,3022,3,0
2025-01-08 20:00:00,14.181,14.21,14.18,14.195,2418,4,0
2025-01-08 22:00:00,14.194,14.207,14.189,14.195,1196,4,0
2025-01-09 00:00:00,14.193,14.198,14.139,14.175,822,12,0
2025-01-09 02:00:00,14.176,14.187,14.161,14.164,2222,8,0
2025-01-09 04:00:00,14.163,14.171,14.146,14.148,1627,8,0
2025-01-09 06:00:00,14.148,14.165,14.124,14.15,1767,8,0
2025-01-09 08:00:00,14.15,14.17,14.137,14.152,2806,4,0
2025-01-09 10:00:00,14.152,14.202,14.15,14.178,2967,3,0
2025-01-09 12:00:00,14.178,14.18,14.146,14.156,2385,3,0
2025-01-09 14:00:00,14.156,14.158,14.121,14.132,2604,3,0
2025-01-09 16:00:00,14.132,14.163,14.132,14.159,2010,3,0
2025-01-09 18:00:00,14.159,14.176,14.151,14.171,1518,3,0
2025-01-09 20:00:00,14.171,14.179,14.169,14.173,792,4,0
2025-01-09 22:00:00,14.173,14.181,14.161,14.161,721,4,0
2025-01-10 00:00:00,14.157,14.162,14.129,14.151,903,11,0
2025-01-10 02:00:00,14.151,14.179,14.141,14.171,2551,8,0
2025-01-10 04:00:00,14.171,14.185,14.17,14.176,1602,8,0
2025-01-10 06:00:00,14.175,14.189,14.169,14.171,1222,8,0
2025-01-10 08:00:00,14.171,14.208,14.153,14.207,2010,4,0
2025-01-10 10:00:00,14.208,14.209,14.135,14.17,3465,3,0
2025-01-10 12:00:00,14.17,14.186,14.156,14.156,2222,3,0
2025-01-10 14:00:00,14.156,14.17,14.1,14.155,5033,3,0
2025-01-10 16:00:00,14.155,14.176,14.049,14.049,7493,3,0
2025-01-10 18:00:00,14.05,14.069,14.022,14.064,3621,3,0
2025-01-10 20:00:00,14.063,14.09,14.06,14.084,2169,4,0
2025-01-10 22:00:00,14.084,14.084,14.036,14.04,2182,4,0
2025-01-13 00:00:00,13.985,14.066,13.985,14.063,3401,20,0
2025-01-13 02:00:00,14.063,14.074,14.01,14.027,6435,8,0
2025-01-13 04:00:00,14.027,14.051,13.979,13.982,3403,8,0
2025-01-13 06:00:00,13.983,13.997,13.963,13.984,4320,8,0
2025-01-13 08:00:00,13.984,14.002,13.959,13.99,7018,4,0
2025-01-13 10:00:00,13.99,14.016,13.892,13.906,4815,3,0
2025-01-13 12:00:00,13.906,13.964,13.9,13.941,2990,3,0
2025-01-13 14:00:00,13.941,13.959,13.918,13.947,3279,3,0
2025-01-13 16:00:00,13.947,13.955,13.921,13.936,3856,3,0
2025-01-13 18:00:00,13.936,13.977,13.931000000000001,13.947,2696,3,0
2025-01-13 20:00:00,13.947,13.979,13.943,13.975999999999999,1592,4,0
2025-01-13 22:00:00,13.975999999999999,13.996,13.96,13.99,1991,4,0
2025-01-14 00:00:00,13.993,14.019,13.967,14.008,2075,13,0
2025-01-14 02:00:00,14.008,14.046,13.97,14.003,4234,8,0
2025-01-14 04:00:00,14.003,14.044,13.995,14.015,2673,8,0
2025-01-14 06:00:00,14.015,14.024,13.996,14.011,2143,8,0
2025-01-14 08:00:00,14.012,14.039,14.002,14.035,2553,3,0
2025-01-14 10:00:00,14.035,14.079,14.028,14.077,3397,3,0
2025-01-14 12:00:00,14.077,14.084,14.066,14.071,2056,3,0
2025-01-14 14:00:00,14.071,14.082,13.97,14.05,4354,3,0
2025-01-14 16:00:00,14.05,14.127,14.046,14.124,4483,3,0
2025-01-14 18:00:00,14.124,14.137,14.094,14.123,3222,3,0
2025-01-14 20:00:00,14.123,14.136,14.117,14.122,1619,4,0
2025-01-14 22:00:00,14.122,14.138,14.113,14.128,1403,4,0
2025-01-15 00:00:00,14.115,14.132,14.077,14.131,1161,11,0
2025-01-15 02:00:00,14.131,14.133,14.109,14.116,3350,8,0
2025-01-15 04:00:00,14.116,14.124,14.109,14.119,2689,8,0
2025-01-15 06:00:00,14.119,14.119,14.053,14.055,3027,8,0
2025-01-15 08:00:00,14.055,14.076,14.035,14.045,3116,3,0
2025-01-15 10:00:00,14.045,14.073,14.04,14.066,3120,3,0
2025-01-15 12:00:00,14.066,14.08,14.046,14.072,2075,3,0
2025-01-15 14:00:00,14.072,14.086,13.996,14.082,4615,3,0
2025-01-15 16:00:00,14.082,14.085,14.031,14.034,5521,3,0
2025-01-15 18:00:00,14.034,14.044,14.006,14.024,3769,3,0
2025-01-15 20:00:00,14.024,14.034,14.022,14.025,2083,4,0
2025-01-15 22:00:00,14.025,14.037,14.013,14.016,1379,4,0
2025-01-16 00:00:00,14.014,14.016,13.967,14.006,1049,8,0
2025-01-16 02:00:00,14.006,14.029,13.934,13.938,4021,8,0
2025-01-16 04:00:00,13.939,13.957,13.913,13.953,3107,8,0
2025-01-16 06:00:00,13.953,13.967,13.945,13.963,1736,8,0
2025-01-16 08:00:00,13.962,14.008,13.959,14.002,3790,3,0
2025-01-16 10:00:00,14.002,14.007,13.933,13.94,2938,3,0
2025-01-16 12:00:00,13.94,13.967,13.924,13.954,2158,3,0
2025-01-16 14:00:00,13.954,13.975,13.936,13.954,3851,3,0
2025-01-16 16:00:00,13.954,13.98,13.936,13.943,5459,3,0
2025-01-16 18:00:00,13.943,13.96,13.912,13.917,4401,3,0
2025-01-16 20:00:00,13.917,13.933,13.915,13.93,2252,4,0
2025-01-16 22:00:00,13.93,13.931000000000001,13.899000000000001,13.903,1211,4,0
2025-01-17 00:00:00,13.89,13.932,13.869,13.928,1330,8,0
2025-01-17 02:00:00,13.928,13.937,13.898,13.923,3145,8,0
2025-01-17 04:00:00,13.923,13.947,13.922,13.939,1551,8,0
2025-01-17 06:00:00,13.939,13.946,13.92,13.937,1444,9,0
2025-01-17 08:00:00,13.937,13.942,13.92,13.928,2566,3,0
2025-01-17 10:00:00,13.928,13.963,13.906,13.95,2819,3,0
2025-01-17 12:00:00,13.95,13.962,13.934,13.955,2137,3,0
2025-01-17 14:00:00,13.955,13.958,13.907,13.922,2554,3,0
2025-01-17 16:00:00,13.92,14.016,13.895,14.004,5375,3,0
2025-01-17 18:00:00,14.004,14.008,13.97,13.975,3333,3,0
2025-01-17 20:00:00,13.974,13.98,13.949,13.95,2287,4,0
2025-01-17 22:00:00,13.949,13.958,13.942,13.947,1916,4,0
2025-01-20 00:00:00,13.923,13.982,13.919,13.975,3322,14,0
2025-01-20 02:00:00,13.975,13.98,13.942,13.958,2449,8,0
2025-01-20 04:00:00,13.958,13.97,13.956,13.969,1779,8,0
2025-01-20 06:00:00,13.969,13.986,13.966,13.984,1607,8,0
2025-01-20 08:00:00,13.985,14.012,13.975999999999999,13.992,2239,7,0
2025-01-20 10:00:00,13.993,14.009,13.987,13.992,2671,3,0
2025-01-20 12:00:00,13.992,14.038,13.992,14.033,1797,3,0
2025-01-20 14:00:00,14.033,14.113,14.024,14.105,4759,3,0
2025-01-20 16:00:00,14.105,14.14,14.082,14.1,6174,3,0
2025-01-20 18:00:00,14.1,14.113,14.054,14.093,4417,3,0
2025-01-20 20:00:00,14.093,14.126,14.089,14.122,7520,4,0
2025-01-20 22:00:00,14.121,14.126,14.103,14.109,5306,4,0
2025-01-21 00:00:00,14.102,14.115,14.069,14.099,4329,11,0
2025-01-21 02:00:00,14.099,14.101,14.026,14.032,15324,10,0
2025-01-21 04:00:00,14.032,14.046,14.007,14.043,8068,10,0
2025-01-21 06:00:00,14.044,14.049,14.023,14.032,2017,10,0
2025-01-21 08:00:00,14.033,14.067,14.019,14.057,2960,3,0
2025-01-21 10:00:00,14.057,14.063,14.026,14.046,3383,3,0
2025-01-21 12:00:00,14.046,14.078,14.038,14.059,2760,3,0
2025-01-21 14:00:00,14.059,14.062,14.041,14.057,2948,3,0
2025-01-21 16:00:00,14.057,14.107,14.053,14.092,4477,3,0
2025-01-21 18:00:00,14.092,14.154,14.089,14.146,2876,3,0
2025-01-21 20:00:00,14.146,14.159,14.141,14.148,1853,4,0
2025-01-21 22:00:00,14.148,14.162,14.142,14.144,1189,4,0
2025-01-22 00:00:00,14.147,14.163,14.129,14.154,3290,13,0
2025-01-22 02:00:00,14.154,14.163,14.138,14.152,4304,8,0
2025-01-22 04:00:00,14.152,14.178,14.149,14.174,2561,8,0
2025-01-22 06:00:00,14.174,14.175,14.164,14.17,1862,8,0
2025-01-22 08:00:00,14.17,14.19,14.146,14.187,2515,3,0
2025-01-22 10:00:00,14.186,14.201,14.154,14.184,3533,3,0
2025-01-22 12:00:00,14.184,14.204,14.176,14.199,2472,3,0
2025-01-22 14:00:00,14.199,14.205,14.166,14.184,2609,3,0
2025-01-22 16:00:00,14.184,14.209,14.164,14.206,3871,3,0
2025-01-22 18:00:00,14.206,14.242,14.199,14.233,2152,3,0
2025-01-22 20:00:00,14.233,14.24,14.222,14.234,1205,4,0
2025-01-22 22:00:00,14.234,14.236,14.212,14.214,818,4,0
2025-01-23 00:00:00,14.209,14.211,14.169,14.205,811,9,0
2025-01-23 02:00:00,14.205,14.211,14.192,14.208,5116,8,0
2025-01-23 04:00:00,14.208,14.219,14.196,14.217,2703,8,0
2025-01-23 06:00:00,14.217,14.236,14.215,14.229,2352,8,0
2025-01-23 08:00:00,14.229,14.232,14.194,14.205,2414,4,0
2025-01-23 10:00:00,14.205,14.205,14.174,14.186,2848,4,0
2025-01-23 12:00:00,14.186,14.201,14.17,14.192,2152,4,0
2025-01-23 14:00:00,14.192,14.194,14.167,14.182,3015,3,0
2025-01-23 16:00:00,14.182,14.202,14.16,14.166,3591,3,0
2025-01-23 18:00:00,14.166,14.193,14.141,14.188,5207,3,0
2025-01-23 20:00:00,14.188,14.188,14.15,14.156,1882,3,0
2025-01-23 22:00:00,14.156,14.173,14.15,14.16,1965,3,0
2025-01-24 00:00:00,14.149,14.183,14.089,14.176,2117,5,0
2025-01-24 02:00:00,14.176,14.2,14.162,14.199,3874,5,0
2025-01-24 04:00:00,14.199,14.239,14.157,14.17,8366,5,0
2025-01-24 06:00:00,14.17,14.174,14.124,14.168,7277,5,0
2025-01-24 08:00:00,14.168,14.231,14.149,14.177,6001,4,0
2025-01-24 10:00:00,14.177,14.256,14.158,14.251,5053,8,0
2025-01-24 12:00:00,14.251,14.297,14.247,14.282,2774,4,0
2025-01-24 14:00:00,14.282,14.31,14.276,14.289,2935,3,0
2025-01-24 16:00:00,14.289,14.31,14.266,14.277,4881,3,0
2025-01-24 18:00:00,14.277,14.28,14.258,14.266,3027,3,0
2025-01-24 20:00:00,14.266,14.275,14.252,14.258,2001,3,0
2025-01-24 22:00:00,14.258,14.27,14.254,14.257,1614,3,0
2025-01-27 00:00:00,14.196,14.239,14.182,14.202,1980,5,0
2025-01-27 02:00:00,14.202,14.213,14.167,14.176,4681,5,0
2025-01-27 04:00:00,14.176,14.216,14.167,14.213,3049,5,0
2025-01-27 06:00:00,14.213,14.228,14.207,14.226,2265,5,0
2025-01-27 08:00:00,14.226,14.24,14.18,14.182,3359,4,0
2025-01-27 10:00:00,14.182,14.187,14.082,14.09,4881,4,0
2025-01-27 12:00:00,14.09,14.09,14.029,14.072,5781,4,0
2025-01-27 14:00:00,14.072,14.132,14.071,14.111,4756,3,0
2025-01-27 16:00:00,14.111,14.132,14.089,14.11,5357,3,0
2025-01-27 18:00:00,14.11,14.12,14.089,14.091,4255,3,0
2025-01-27 20:00:00,14.091,14.14,14.087,14.129,3302,3,0
2025-01-27 22:00:00,14.129,14.142,14.116,14.121,2025,3,0
2025-01-28 00:00:00,14.121,14.124,14.087,14.098,3355,5,0
2025-01-28 02:00:00,14.098,14.159,14.093,14.135,6230,5,0
2025-01-28 04:00:00,14.135,14.164,14.126,14.152,9040,5,0
2025-01-28 06:00:00,14.152,14.173,14.146,14.156,6157,5,0
2025-01-28 08:00:00,14.156,14.17,14.142,14.155,3423,4,0
2025-01-28 10:00:00,14.155,14.162,14.12,14.13,3972,4,0
2025-01-28 12:00:00,14.13,14.141,14.098,14.109,2421,4,0
2025-01-28 14:00:00,14.109,14.128,14.093,14.127,3068,3,0
2025-01-28 16:00:00,14.127,14.145,14.089,14.139,3678,3,0
2025-01-28 18:00:00,14.139,14.155,14.122,14.141,2931,3,0
2025-01-28 20:00:00,14.141,14.156,14.134,14.151,2533,3,0
2025-01-28 22:00:00,14.151,14.156,14.131,14.132,988,3,0
2025-01-29 00:00:00,14.12,14.144,14.097,14.136,969,7,0
2025-01-29 02:00:00,14.136,14.161,14.128,14.152,3562,5,0
2025-01-29 04:00:00,14.152,14.161,14.13,14.14,3083,5,0
2025-01-29 06:00:00,14.14,14.144,14.102,14.104,2289,5,0
2025-01-29 08:00:00,14.104,14.143,14.088,14.098,3806,4,0
2025-01-29 10:00:00,14.099,14.111,14.06,14.097,3271,4,0
2025-01-29 12:00:00,14.097,14.119,14.094,14.103,2408,4,0
2025-01-29 14:00:00,14.103,14.11,14.072,14.086,3064,3,0
2025-01-29 16:00:00,14.086,14.1,14.077,14.096,3708,3,0
2025-01-29 18:00:00,14.095,14.121,14.085,14.101,3270,3,0
2025-01-29 20:00:00,14.101,14.117,14.069,14.109,7419,3,0
2025-01-29 22:00:00,14.109,14.115,14.095,14.104,4893,3,0
2025-01-30 00:00:00,14.102,14.11,14.05,14.109,1386,5,0
2025-01-30 02:00:00,14.109,14.111,14.04,14.057,6384,5,0
2025-01-30 04:00:00,14.057,14.06,14.03,14.054,3996,5,0
2025-01-30 06:00:00,14.054,14.062,14.037,14.047,2842,5,0
2025-01-30 08:00:00,14.047,14.061,14.024,14.045,3152,4,0
2025-01-30 10:00:00,14.045,14.071,14.016,14.019,3621,4,0
2025-01-30 12:00:00,14.019,14.027,14.003,14.008,2539,4,0
2025-01-30 14:00:00,14.008,14.011,13.955,14.009,4399,3,0
2025-01-30 16:00:00,14.008,14.023,13.979,14.006,5224,3,0
2025-01-30 18:00:00,14.006,14.025,13.996,14.002,3017,3,0
2025-01-30 20:00:00,14.002,14.029,14.002,14.003,2340,3,0
2025-01-30 22:00:00,14.004,14.008,13.938,13.953,4690,3,0
2025-01-31 00:00:00,13.929,13.959,13.829,13.935,2591,8,0
2025-01-31 02:00:00,13.935,13.96,13.912,13.936,7025,4,0
2025-01-31 04:00:00,13.937,13.965,13.927,13.96,7982,4,0
2025-01-31 06:00:00,13.96,14.008,13.954,13.998,7330,4,0
2025-01-31 08:00:00,13.998,14.034,13.991,14.022,5033,4,0
2025-01-31 10:00:00,14.022,14.031,13.955,13.999,3756,4,0
2025-01-31 12:00:00,13.999,14.005,13.97,13.995,2418,4,0
2025-01-31 14:00:00,13.995,14.029,13.984,13.997,3376,3,0
2025-01-31 16:00:00,13.997,14.006,13.937,13.999,4497,3,0
2025-01-31 18:00:00,13.999,14.05,13.997,14.025,4538,3,0
2025-01-31 20:00:00,14.025,14.034,13.965,13.991,5665,3,0
2025-01-31 22:00:00,13.991,14.004,13.955,13.965,4180,3,0
2025-02-03 00:00:00,13.724,13.847,13.72,13.832,5327,4,0
2025-02-03 02:00:00,13.831,13.886,13.809,13.856,9727,4,0
2025-02-03 04:00:00,13.856,13.859,13.805,13.822,6239,4,0
2025-02-03 06:00:00,13.822,13.852,13.82,13.849,8487,4,0
2025-02-03 08:00:00,13.849,13.864,13.826,13.836,4021,4,0
2025-02-03 10:00:00,13.836,13.845,13.776,13.781,4243,4,0
2025-02-03 12:00:00,13.781,13.811,13.768,13.787,3251,3,0
2025-02-03 14:00:00,13.787,13.847,13.787,13.828,5424,3,0
2025-02-03 16:00:00,13.829,13.942,13.765,13.925,8935,3,0
2025-02-03 18:00:00,13.925,13.939,13.85,13.87,7402,3,0
2025-02-03 20:00:00,13.87,13.928,13.849,13.902,4019,3,0
2025-02-03 22:00:00,13.902,13.99,13.896,13.974,3667,3,0
2025-02-04 00:00:00,13.975,14.013,13.898,14.001,4257,5,0
2025-02-04 02:00:00,14.0,14.003,13.964,13.977,3304,5,0
2025-02-04 04:00:00,13.977,13.993,13.969,13.973,2782,5,0
2025-02-04 06:00:00,13.973,13.98,13.881,13.94,4814,4,0
2025-02-04 08:00:00,13.94,13.993,13.937,13.991,3183,4,0
2025-02-04 10:00:00,13.991,14.053,13.989,14.05,4051,4,0
2025-02-04 12:00:00,14.049,14.069,14.039,14.05,2287,4,0
2025-02-04 14:00:00,14.05,14.06,14.041,14.054,2747,3,0
2025-02-04 16:00:00,14.054,14.103,14.053,14.097,4856,3,0
2025-02-04 18:00:00,14.097,14.1,14.044,14.053,3698,3,0
2025-02-04 20:00:00,14.053,14.069,14.049,14.067,1999,3,0
2025-02-04 22:00:00,14.067,14.074,14.059,14.06,1473,3,0
2025-02-05 00:00:00,14.059,14.074,14.002,14.031,1368,5,0
2025-02-05 02:00:00,14.031,14.051,13.978,13.986,4779,5,0
2025-02-05 04:00:00,13.985,13.989,13.958,13.962,5011,5,0
2025-02-05 06:00:00,13.962,13.989,13.954,13.977,2422,5,0
2025-02-05 08:00:00,13.977,14.02,13.957,14.017,2861,4,0
2025-02-05 10:00:00,14.017,14.028,13.973,13.989,4136,4,0
2025-02-05 12:00:00,13.989,14.025,13.977,14.023,2743,4,0
2025-02-05 14:00:00,14.023,14.039,13.999,14.024,3360,3,0
2025-02-05 16:00:00,14.024,14.05,13.961,13.983,5470,3,0
2025-02-05 18:00:00,13.983,14.001,13.973,13.987,2789,3,0
2025-02-05 20:00:00,13.987,13.998,13.982,13.997,1716,3,0
2025-02-05 22:00:00,13.997,14.005,13.973,13.98,2241,3,0
2025-02-06 00:00:00,13.981,13.996,13.961,13.988,1107,5,0
2025-02-06 02:00:00,13.988,13.99,13.915,13.939,3512,5,0
2025-02-06 04:00:00,13.939,13.95,13.924,13.936,2396,5,0
2025-02-06 06:00:00,13.936,13.957,13.927,13.946,2138,5,0
2025-02-06 08:00:00,13.946,13.988,13.938,13.96,2893,4,0
2025-02-06 10:00:00,13.96,13.987,13.951,13.955,3128,4,0
2025-02-06 12:00:00,13.955,13.962,13.943,13.956,2367,4,0
2025-02-06 14:00:00,13.955,13.964,13.911,13.921,3996,3,0
2025-02-06 16:00:00,13.921,13.938,13.896,13.904,4073,3,0
2025-02-06 18:00:00,13.905,13.935,13.9,13.927,2599,3,0
2025-02-06 20:00:00,13.927,13.937,13.872,13.891,2962,3,0
2025-02-06 22:00:00,13.891,13.914,13.888,13.89,1452,3,0
2025-02-07 00:00:00,13.877,13.885,13.832,13.866,5181,5,0
2025-02-07 02:00:00,13.866,13.915,13.847,13.912,5654,5,0
2025-02-07 04:00:00,13.912,13.931000000000001,13.901,13.905,3317,5,0
2025-02-07 06:00:00,13.905,13.92,13.897,13.907,3338,5,0
2025-02-07 08:00:00,13.907,13.941,13.891,13.939,2218,4,0
2025-02-07 10:00:00,13.939,13.964,13.918,13.959,2623,4,0
2025-02-07 12:00:00,13.959,13.991,13.956,13.986,1939,4,0
2025-02-07 14:00:00,13.986,13.994,13.915,13.948,4593,3,0
2025-02-07 16:00:00,13.948,13.968,13.83,13.873,6383,3,0
2025-02-07 18:00:00,13.873,13.874,13.791,13.842,9058,3,0
2025-02-07 20:00:00,13.842,13.855,13.808,13.834,5157,3,0
2025-02-07 22:00:00,13.834,13.837,13.811,13.816,2955,3,0
2025-02-10 00:00:00,13.721,13.825,13.707,13.824,3256,6,0
2025-02-10 02:00:00,13.824,13.849,13.812,13.836,5076,5,0
2025-02-10 04:00:00,13.836,13.858,13.83,13.85,2691,5,0
2025-02-10 06:00:00,13.85,13.869,13.842,13.856,2092,5,0
2025-02-10 08:00:00,13.856,13.879,13.839,13.875,2849,4,0
2025-02-10 10:00:00,13.875,13.943,13.873,13.927,3097,4,0
2025-02-10 12:00:00,13.927,13.952,13.923,13.933,2132,4,0
2025-02-10 14:00:00,13.933,13.934,13.896,13.9,2281,3,0
2025-02-10 16:00:00,13.9,13.905,13.874,13.896,2874,3,0
2025-02-10 18:00:00,13.896,13.917,13.891,13.915,2326,3,0
2025-02-10 20:00:00,13.915,13.93,13.912,13.921,1434,3,0
2025-02-10 22:00:00,13.921,13.924,13.902,13.904,1241,3,0
2025-02-11 00:00:00,13.902,13.902,13.842,13.879,1600,5,0
2025-02-11 02:00:00,13.879,13.906,13.869,13.905,2336,5,0
2025-02-11 04:00:00,13.905,13.907,13.879,13.893,2981,5,0
2025-02-11 06:00:00,13.893,13.906,13.892,13.901,1220,5,0
