time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 06:00:00,0.91158,0.91179,0.9114,0.91168,1058,3,0
2025-02-11 08:00:00,0.91168,0.91187,0.91122,0.9118,2511,3,0
2025-02-11 10:00:00,0.9118,0.9121,0.91112,0.91179,4153,2,0
2025-02-11 12:00:00,0.91179,0.91307,0.91154,0.91297,2882,3,0
2025-02-11 14:00:00,0.91297,0.91398,0.91273,0.91335,3636,2,0
2025-02-11 16:00:00,0.91335,0.91396,0.91291,0.91326,5870,3,0
2025-02-11 18:00:00,0.91326,0.91348,0.91236,0.91312,3808,2,0
2025-02-11 20:00:00,0.91312,0.91405,0.91223,0.9132,3331,2,0
2025-02-11 22:00:00,0.91318,0.91357,0.91295,0.91323,2130,2,0
2025-02-12 00:00:00,0.9132,0.91339,0.9109,0.91309,1316,2,0
2025-02-12 02:00:00,0.91309,0.91345,0.91271,0.91293,2504,3,0
2025-02-12 04:00:00,0.91293,0.91357,0.91255,0.91335,1957,3,0
2025-02-12 06:00:00,0.91335,0.91362,0.91306,0.91308,1680,3,0
2025-02-12 08:00:00,0.91308,0.91324,0.91197,0.91225,2786,3,0
2025-02-12 10:00:00,0.91224,0.91233,0.91025,0.91051,4354,3,0
2025-02-12 12:00:00,0.91051,0.91154,0.9104,0.9109,3374,3,0
2025-02-12 14:00:00,0.9109,0.91558,0.91042,0.91445,7960,2,0
2025-02-12 16:00:00,0.91445,0.91506,0.91278,0.91335,10627,2,0
2025-02-12 18:00:00,0.91335,0.91449,0.91131,0.91171,8210,2,0
2025-02-12 20:00:00,0.9117,0.91361,0.91157,0.91329,4425,2,0
2025-02-12 22:00:00,0.91329,0.91384,0.91286,0.9135,2399,2,0
2025-02-13 00:00:00,0.91349,0.91369,0.9109,0.91345,1501,2,0
2025-02-13 02:00:00,0.91345,0.91402,0.91306,0.91314,3210,3,0
2025-02-13 04:00:00,0.91314,0.91338,0.91166,0.912,2779,2,0
2025-02-13 06:00:00,0.912,0.91206,0.91096,0.91133,3160,3,0
2025-02-13 08:00:00,0.91133,0.91153,0.90883,0.90922,4781,2,0
2025-02-13 10:00:00,0.90922,0.90967,0.90706,0.90789,5676,2,0
2025-02-13 12:00:00,0.90789,0.90805,0.90658,0.9076,4710,2,0
2025-02-13 14:00:00,0.9076,0.90852,0.90651,0.90757,7104,2,0
2025-02-13 16:00:00,0.90758,0.90845,0.90469,0.90515,9484,3,0
2025-02-13 18:00:00,0.90516,0.90541,0.90362,0.90434,4189,2,0
2025-02-13 20:00:00,0.90433,0.90629,0.90348,0.90382,7845,2,0
2025-02-13 22:00:00,0.90382,0.90401,0.90279,0.90301,2850,2,0
2025-02-14 00:00:00,0.90298,0.90347,0.90263,0.90327,3575,2,0
2025-02-14 02:00:00,0.90327,0.90351,0.90242,0.90305,2728,3,0
2025-02-14 04:00:00,0.90305,0.90416,0.90295,0.904,2030,3,0
2025-02-14 06:00:00,0.904,0.90454,0.90385,0.90439,2020,3,0
2025-02-14 08:00:00,0.90439,0.90488,0.90337,0.9047,3894,2,0
2025-02-14 10:00:00,0.9047,0.90491,0.90114,0.90183,5710,2,0
2025-02-14 12:00:00,0.90183,0.90228,0.90138,0.90146,3701,2,0
2025-02-14 14:00:00,0.90146,0.90164,0.89858,0.89893,6434,2,0
2025-02-14 16:00:00,0.89893,0.89912,0.89721,0.89791,6635,2,0
2025-02-14 18:00:00,0.89791,0.8986,0.89769,0.89804,3871,2,0
2025-02-14 20:00:00,0.89804,0.89903,0.89793,0.8986,2388,2,0
2025-02-14 22:00:00,0.89863,0.89978,0.89863,0.89961,2047,2,0
2025-02-17 00:00:00,0.89712,0.90015,0.89712,0.89993,3682,2,0
2025-02-17 02:00:00,0.89993,0.9003,0.89916,0.89925,3085,2,0
2025-02-17 04:00:00,0.89925,0.90047,0.89922,0.90033,3266,3,0
2025-02-17 06:00:00,0.90033,0.90086,0.89921,0.90033,3172,2,0
2025-02-17 08:00:00,0.90033,0.9006,0.89984,0.89995,3674,3,0
2025-02-17 10:00:00,0.89995,0.90082,0.89972,0.90038,3875,2,0
2025-02-17 12:00:00,0.90034,0.90123,0.90032,0.90101,2988,2,0
2025-02-17 14:00:00,0.90101,0.9018,0.90079,0.90095,2487,2,0
2025-02-17 16:00:00,0.90095,0.90144,0.90038,0.901,2508,3,0
2025-02-17 18:00:00,0.901,0.90116,0.90023,0.90064,1626,3,0
2025-02-17 20:00:00,0.90064,0.90103,0.90054,0.9009,1029,3,0
2025-02-17 22:00:00,0.9009,0.90099,0.90067,0.9007,777,2,0
2025-02-18 00:00:00,0.9006,0.90115,0.89931,0.90077,1472,2,0
2025-02-18 02:00:00,0.90077,0.90213,0.90065,0.9018,2764,3,0
2025-02-18 04:00:00,0.9018,0.90232,0.9015,0.90228,2489,2,0
2025-02-18 06:00:00,0.90228,0.90343,0.90217,0.90318,2102,3,0
2025-02-18 08:00:00,0.90318,0.9032,0.90103,0.90148,2821,2,0
2025-02-18 10:00:00,0.90148,0.90172,0.89955,0.90039,4110,2,0
2025-02-18 12:00:00,0.90039,0.90177,0.90029,0.90164,3037,2,0
2025-02-18 14:00:00,0.90164,0.90224,0.90123,0.90181,3815,2,0
2025-02-18 16:00:00,0.90181,0.90218,0.90115,0.90159,5008,3,0
2025-02-18 18:00:00,0.90159,0.90362,0.90133,0.90334,3143,3,0
2025-02-18 20:00:00,0.90334,0.9041,0.90316,0.90357,2223,3,0
2025-02-18 22:00:00,0.90358,0.90399,0.9033,0.90332,1507,2,0
2025-02-19 00:00:00,0.90323,0.90408,0.90114,0.90366,3000,2,0
2025-02-19 02:00:00,0.90366,0.90437,0.90338,0.90384,2831,2,0
2025-02-19 04:00:00,0.90384,0.90401,0.90314,0.90332,2270,3,0
2025-02-19 06:00:00,0.90332,0.9035,0.9029,0.9029,1512,3,0
2025-02-19 08:00:00,0.9029,0.90393,0.90247,0.90379,3119,2,0
2025-02-19 10:00:00,0.90379,0.90494,0.90371,0.90448,3640,2,0
2025-02-19 12:00:00,0.90448,0.90514,0.90323,0.90402,4022,3,0
2025-02-19 14:00:00,0.90402,0.90496,0.90328,0.90352,3850,2,0
2025-02-19 16:00:00,0.90352,0.90391,0.90231,0.9037,5947,2,0
2025-02-19 18:00:00,0.9037,0.90545,0.90369,0.90487,3818,2,0
2025-02-19 20:00:00,0.90486,0.90496,0.90313,0.90382,3341,2,0
2025-02-19 22:00:00,0.90382,0.90461,0.9037,0.90458,1686,2,0
2025-02-20 00:00:00,0.90442,0.90464,0.90279,0.90462,948,2,0
2025-02-20 02:00:00,0.90462,0.90462,0.90306,0.90367,3184,2,0
2025-02-20 04:00:00,0.90367,0.9037,0.9027,0.90298,3363,3,0
2025-02-20 06:00:00,0.90298,0.9032,0.90246,0.90262,1976,3,0
2025-02-20 08:00:00,0.90262,0.90293,0.90208,0.90263,3228,3,0
2025-02-20 10:00:00,0.90263,0.90286,0.90198,0.90206,4102,3,0
2025-02-20 12:00:00,0.90206,0.90306,0.90167,0.90234,3086,3,0
2025-02-20 14:00:00,0.90234,0.90289,0.90095,0.90203,5028,2,0
2025-02-20 16:00:00,0.90203,0.90267,0.89957,0.89969,6968,2,0
2025-02-20 18:00:00,0.8997,0.90034,0.89809,0.89833,4421,2,0
2025-02-20 20:00:00,0.89833,0.89869,0.89756,0.89766,2946,2,0
2025-02-20 22:00:00,0.89766,0.89816,0.89761,0.89779,1929,2,0
2025-02-21 00:00:00,0.89785,0.89823,0.89668,0.89822,2009,2,0
2025-02-21 02:00:00,0.89822,0.89956,0.8981,0.89926,2915,2,0
2025-02-21 04:00:00,0.89926,0.89926,0.89799,0.89814,2948,3,0
2025-02-21 06:00:00,0.89814,0.89892,0.89775,0.89879,1911,3,0
2025-02-21 08:00:00,0.89879,0.89938,0.89785,0.89808,3573,2,0
2025-02-21 10:00:00,0.89808,0.89944,0.89708,0.89894,6112,2,0
2025-02-21 12:00:00,0.89894,0.89929,0.8982,0.89869,2954,3,0
2025-02-21 14:00:00,0.89869,0.90047,0.89861,0.89956,3475,2,0
2025-02-21 16:00:00,0.89956,0.90038,0.89782,0.89962,7563,2,0
2025-02-21 18:00:00,0.89962,0.89978,0.89744,0.89756,3927,3,0
2025-02-21 20:00:00,0.89757,0.89799,0.89678,0.89723,4584,3,0
2025-02-21 22:00:00,0.89723,0.89792,0.897,0.89736,2551,2,0
2025-02-24 00:00:00,0.896,0.89851,0.896,0.8985,4450,2,0
2025-02-24 02:00:00,0.8985,0.89852,0.89583,0.89589,5076,3,0
2025-02-24 04:00:00,0.89589,0.89637,0.89536,0.89558,3742,3,0
2025-02-24 06:00:00,0.89558,0.89625,0.89548,0.89618,2169,3,0
2025-02-24 08:00:00,0.89618,0.89717,0.89611,0.89708,4584,2,0
2025-02-24 10:00:00,0.89709,0.89935,0.89664,0.89917,5475,2,0
2025-02-24 12:00:00,0.89918,0.89983,0.89848,0.8996,3806,2,0
2025-02-24 14:00:00,0.8996,0.89977,0.89857,0.89863,4168,2,0
2025-02-24 16:00:00,0.89863,0.89896,0.89619,0.89689,7022,3,0
2025-02-24 18:00:00,0.8969,0.89755,0.89649,0.89694,4494,2,0
2025-02-24 20:00:00,0.89694,0.89703,0.89594,0.89659,3013,2,0
2025-02-24 22:00:00,0.89659,0.89751,0.89643,0.89705,2407,2,0
2025-02-25 00:00:00,0.89691,0.89772,0.89553,0.89737,1339,2,0
2025-02-25 02:00:00,0.89737,0.89779,0.89718,0.89747,2778,3,0
2025-02-25 04:00:00,0.89747,0.89766,0.89691,0.89713,2379,3,0
2025-02-25 06:00:00,0.89713,0.89718,0.89689,0.8971,1525,2,0
2025-02-25 08:00:00,0.8971,0.89741,0.89632,0.89671,4284,2,0
2025-02-25 10:00:00,0.8967,0.89716,0.89617,0.89624,5276,2,0
2025-02-25 12:00:00,0.89624,0.89695,0.89492,0.89511,3821,2,0
2025-02-25 14:00:00,0.89511,0.89513,0.89295,0.89371,5663,2,0
2025-02-25 16:00:00,0.8937,0.89418,0.89121,0.89347,8366,2,0
2025-02-25 18:00:00,0.89348,0.89368,0.89187,0.89249,5844,2,0
2025-02-25 20:00:00,0.89249,0.89293,0.89204,0.89257,4038,2,0
2025-02-25 22:00:00,0.89257,0.89292,0.89234,0.89286,2147,2,0
2025-02-26 00:00:00,0.89285,0.89303,0.89119,0.89243,1267,2,0
2025-02-26 02:00:00,0.89243,0.89271,0.89164,0.89262,2984,2,0
2025-02-26 04:00:00,0.89262,0.89361,0.89249,0.89354,2664,3,0
2025-02-26 06:00:00,0.89354,0.89468,0.89348,0.89465,2003,2,0
2025-02-26 08:00:00,0.89465,0.8951,0.89403,0.89438,3501,2,0
2025-02-26 10:00:00,0.89438,0.89515,0.8936,0.89466,4893,3,0
2025-02-26 12:00:00,0.89467,0.8961,0.8944,0.89579,3831,3,0
2025-02-26 14:00:00,0.89579,0.89645,0.89437,0.89485,4437,2,0
2025-02-26 16:00:00,0.89485,0.89595,0.89349,0.89364,7840,2,0
2025-02-26 18:00:00,0.89364,0.89449,0.89246,0.89417,7892,2,0
2025-02-26 20:00:00,0.89417,0.89418,0.89292,0.89381,4617,2,0
2025-02-26 22:00:00,0.89381,0.8949,0.89377,0.89457,2370,2,0
2025-02-27 00:00:00,0.89461,0.89464,0.89249,0.89446,1160,2,0
2025-02-27 02:00:00,0.89446,0.89535,0.89446,0.89511,2359,2,0
2025-02-27 04:00:00,0.89511,0.89664,0.89503,0.89658,1916,3,0
2025-02-27 06:00:00,0.89658,0.89738,0.89645,0.89702,2652,3,0
2025-02-27 08:00:00,0.89703,0.89703,0.89583,0.89639,3582,2,0
2025-02-27 10:00:00,0.89643,0.89784,0.8963,0.89753,4204,2,0
2025-02-27 12:00:00,0.89753,0.8987,0.89745,0.8987,3658,2,0
2025-02-27 14:00:00,0.8987,0.90019,0.8961,0.89997,7196,2,0
2025-02-27 16:00:00,0.89998,0.90056,0.89767,0.89918,11525,2,0
2025-02-27 18:00:00,0.89918,0.89972,0.89804,0.89927,6036,3,0
2025-02-27 20:00:00,0.89927,0.89967,0.89888,0.89963,4033,3,0
2025-02-27 22:00:00,0.89962,0.89975,0.89907,0.8996,2594,2,0
2025-02-28 00:00:00,0.89958,0.90012,0.89773,0.90008,1741,2,0
2025-02-28 02:00:00,0.90008,0.90011,0.89824,0.89888,3513,2,0
2025-02-28 04:00:00,0.89888,0.89932,0.89868,0.89897,2921,3,0
2025-02-28 06:00:00,0.89897,0.89943,0.89882,0.89929,1949,3,0
2025-02-28 08:00:00,0.8993,0.90227,0.89924,0.90165,4036,2,0
2025-02-28 10:00:00,0.90165,0.90203,0.90051,0.90187,5200,2,0
2025-02-28 12:00:00,0.90187,0.90315,0.90179,0.90271,3558,3,0
2025-02-28 14:00:00,0.90271,0.90271,0.90121,0.90202,5327,2,0
2025-02-28 16:00:00,0.90202,0.90301,0.90136,0.90225,8035,2,0
2025-02-28 18:00:00,0.90225,0.90271,0.90097,0.9019,7108,2,0
2025-02-28 20:00:00,0.9019,0.90356,0.90158,0.90348,6867,2,0
2025-02-28 22:00:00,0.90347,0.90361,0.90272,0.903,3156,2,0
2025-03-03 00:00:00,0.9009,0.90301,0.9009,0.90266,2801,2,0
2025-03-03 02:00:00,0.90266,0.90302,0.90192,0.90206,4430,2,0
2025-03-03 04:00:00,0.90206,0.90217,0.90152,0.90174,2667,3,0
2025-03-03 06:00:00,0.90174,0.90226,0.9015,0.90207,1910,3,0
2025-03-03 08:00:00,0.90207,0.90311,0.9016,0.90164,3098,3,0
2025-03-03 10:00:00,0.90163,0.90187,0.90032,0.90083,4550,2,0
2025-03-03 12:00:00,0.90083,0.90172,0.9002,0.90156,5141,2,0
2025-03-03 14:00:00,0.90156,0.90175,0.89958,0.89984,5673,3,0
2025-03-03 16:00:00,0.89984,0.89984,0.89705,0.89835,9311,2,0
2025-03-03 18:00:00,0.89835,0.89851,0.89676,0.89682,5487,2,0
2025-03-03 20:00:00,0.89682,0.89783,0.89608,0.89749,5996,2,0
2025-03-03 22:00:00,0.89749,0.89775,0.89604,0.89673,6193,2,0
2025-03-04 00:00:00,0.89669,0.89704,0.89585,0.89684,3095,2,0
2025-03-04 02:00:00,0.89684,0.89718,0.89458,0.89582,5643,2,0
2025-03-04 04:00:00,0.89582,0.89669,0.8957,0.89661,3901,3,0
2025-03-04 06:00:00,0.89661,0.89677,0.89571,0.89596,3686,3,0
2025-03-04 08:00:00,0.89595,0.896,0.89425,0.89513,5058,3,0
2025-03-04 10:00:00,0.89513,0.89514,0.89054,0.89148,7472,3,0
2025-03-04 12:00:00,0.89148,0.89209,0.88964,0.88967,6571,3,0
2025-03-04 14:00:00,0.88967,0.89066,0.88716,0.88903,9410,3,0
2025-03-04 16:00:00,0.88903,0.89129,0.88864,0.89036,13335,3,0
2025-03-04 18:00:00,0.89037,0.89056,0.88936,0.88981,9214,3,0
2025-03-04 20:00:00,0.88981,0.89011,0.88811,0.88905,8766,2,0
2025-03-04 22:00:00,0.88905,0.88961,0.88815,0.88933,6790,2,0
2025-03-05 00:00:00,0.88907,0.89034,0.88759,0.88993,2971,2,0
2025-03-05 02:00:00,0.88993,0.89099,0.88972,0.89091,5814,2,0
2025-03-05 04:00:00,0.89091,0.89131,0.89032,0.89083,4525,3,0
2025-03-05 06:00:00,0.89083,0.89086,0.88951,0.88954,2603,3,0
2025-03-05 08:00:00,0.88954,0.88985,0.88712,0.8877,6058,2,0
2025-03-05 10:00:00,0.88771,0.88873,0.88557,0.88574,8098,2,0
2025-03-05 12:00:00,0.88574,0.88936,0.88568,0.88914,5764,3,0
2025-03-05 14:00:00,0.88914,0.89006,0.88683,0.88815,9699,2,0
2025-03-05 16:00:00,0.88815,0.89038,0.88707,0.88847,14536,2,0
2025-03-05 18:00:00,0.88848,0.89122,0.88752,0.89077,11229,3,0
2025-03-05 20:00:00,0.89077,0.89139,0.89032,0.8904,7077,2,0
2025-03-05 22:00:00,0.8904,0.89145,0.89031,0.89074,3446,2,0
2025-03-06 00:00:00,0.89054,0.89096,0.8898,0.89077,2226,2,0
2025-03-06 02:00:00,0.89077,0.89143,0.88947,0.89033,4570,2,0
2025-03-06 04:00:00,0.89033,0.89243,0.89024,0.89237,4154,3,0
2025-03-06 06:00:00,0.89237,0.89256,0.89076,0.89079,3489,3,0
2025-03-06 08:00:00,0.89079,0.89127,0.88764,0.88907,7134,3,0
2025-03-06 10:00:00,0.88906,0.88983,0.88575,0.88605,10741,2,0
2025-03-06 12:00:00,0.88605,0.88817,0.88521,0.88531,6171,2,0
2025-03-06 14:00:00,0.88531,0.88724,0.88455,0.88482,9835,2,0
2025-03-06 16:00:00,0.88482,0.88697,0.88276,0.88601,14303,2,0
2025-03-06 18:00:00,0.88601,0.88617,0.88295,0.8845,9984,2,0
2025-03-06 20:00:00,0.88451,0.88454,0.88254,0.88263,6256,2,0
2025-03-06 22:00:00,0.88263,0.8842,0.88255,0.88351,2961,2,0
2025-03-07 00:00:00,0.88336,0.88372,0.88255,0.88338,2252,2,0
2025-03-07 02:00:00,0.88338,0.88343,0.88213,0.88275,3874,3,0
2025-03-07 04:00:00,0.88275,0.88299,0.8814,0.88222,3320,3,0
2025-03-07 06:00:00,0.88222,0.88258,0.88136,0.8814,2193,3,0
2025-03-07 08:00:00,0.8814,0.88192,0.87942,0.88044,4130,2,0
2025-03-07 10:00:00,0.88044,0.88086,0.8767,0.87857,6657,2,0
2025-03-07 12:00:00,0.87857,0.87962,0.87776,0.8795,5098,2,0
2025-03-07 14:00:00,0.8795,0.88193,0.87756,0.87921,10646,2,0
2025-03-07 16:00:00,0.87923,0.88032,0.87698,0.87888,14867,2,0
2025-03-07 18:00:00,0.87888,0.88,0.87679,0.87905,11032,2,0
2025-03-07 20:00:00,0.87906,0.88107,0.87901,0.88002,8025,2,0
2025-03-07 22:00:00,0.88002,0.88027,0.87938,0.87938,2597,2,0
2025-03-10 00:00:00,0.879,0.88023,0.87788,0.87792,3852,2,0
2025-03-10 02:00:00,0.87792,0.87796,0.8765,0.87686,4105,3,0
2025-03-10 04:00:00,0.87686,0.87882,0.87653,0.87871,3908,3,0
2025-03-10 06:00:00,0.87871,0.879,0.87845,0.8788,2122,3,0
2025-03-10 08:00:00,0.8788,0.87913,0.87794,0.87871,3821,3,0
2025-03-10 10:00:00,0.87871,0.88032,0.87822,0.87874,6618,3,0
2025-03-10 12:00:00,0.87874,0.8788,0.8762,0.87684,6913,3,0
2025-03-10 14:00:00,0.87684,0.87817,0.8758,0.8771,8768,3,0
2025-03-10 16:00:00,0.87708,0.87892,0.8767,0.87788,9555,2,0
2025-03-10 18:00:00,0.87787,0.88192,0.8776,0.88164,8235,2,0
2025-03-10 20:00:00,0.88164,0.88218,0.88058,0.88125,5477,3,0
2025-03-10 22:00:00,0.88125,0.88205,0.88072,0.88077,3677,3,0
2025-03-11 00:00:00,0.88043,0.88111,0.87917,0.88069,1569,2,0
2025-03-11 02:00:00,0.88069,0.88069,0.87779,0.87815,4393,2,0
2025-03-11 04:00:00,0.87815,0.87901,0.87727,0.87854,4992,3,0
2025-03-11 06:00:00,0.87854,0.87967,0.87851,0.87895,2848,3,0
2025-03-11 08:00:00,0.87895,0.88055,0.8788,0.87997,4618,3,0
2025-03-11 10:00:00,0.87997,0.88115,0.87797,0.88045,8003,3,0
2025-03-11 12:00:00,0.88045,0.88256,0.88033,0.88207,6030,2,0
2025-03-11 14:00:00,0.88207,0.88248,0.87981,0.88047,6375,3,0
2025-03-11 16:00:00,0.88047,0.88161,0.87867,0.87929,15166,2,0
2025-03-11 18:00:00,0.87929,0.88128,0.87897,0.88102,10623,2,0
2025-03-11 20:00:00,0.88102,0.88251,0.87997,0.8823,8196,2,0
2025-03-11 22:00:00,0.8823,0.88354,0.8815,0.88254,4398,2,0
2025-03-12 00:00:00,0.88247,0.88315,0.88151,0.88303,1446,2,0
2025-03-12 02:00:00,0.88303,0.88366,0.88273,0.88356,2314,2,0
2025-03-12 04:00:00,0.88357,0.8836,0.88282,0.88358,2243,3,0
2025-03-12 06:00:00,0.88358,0.88397,0.8834,0.88366,1467,3,0
2025-03-12 08:00:00,0.88366,0.88401,0.88296,0.88321,2510,3,0
2025-03-12 10:00:00,0.88321,0.88323,0.88148,0.8817,5669,2,0
2025-03-12 12:00:00,0.8817,0.88388,0.88153,0.88222,4253,2,0
2025-03-12 14:00:00,0.88222,0.88406,0.8795,0.88366,8693,2,0
2025-03-12 16:00:00,0.88366,0.88521,0.88262,0.8827,11591,2,0
2025-03-12 18:00:00,0.8827,0.88344,0.88232,0.88283,7154,2,0
2025-03-12 20:00:00,0.88283,0.88293,0.88162,0.88227,4236,2,0
2025-03-12 22:00:00,0.88227,0.88247,0.88169,0.8817,1980,3,0
2025-03-13 00:00:00,0.88115,0.88173,0.88059,0.88153,768,2,0
2025-03-13 02:00:00,0.88153,0.88201,0.88117,0.88119,1578,2,0
2025-03-13 04:00:00,0.88119,0.88171,0.88093,0.88136,2143,3,0
2025-03-13 06:00:00,0.88136,0.882,0.8813,0.88136,1574,3,0
2025-03-13 08:00:00,0.88136,0.88246,0.88034,0.88239,3157,3,0
2025-03-13 10:00:00,0.88239,0.88305,0.88089,0.88151,5681,2,0
2025-03-13 12:00:00,0.88151,0.88306,0.88136,0.88274,4199,2,0
2025-03-13 14:00:00,0.88274,0.88401,0.88042,0.88387,8453,2,0
2025-03-13 16:00:00,0.88385,0.88483,0.88311,0.88401,7972,3,0
2025-03-13 18:00:00,0.88401,0.88547,0.88396,0.88453,8045,2,0
2025-03-13 20:00:00,0.88452,0.88493,0.88293,0.8831,5785,2,0
2025-03-13 22:00:00,0.8831,0.88343,0.88185,0.88198,2979,2,0
2025-03-14 00:00:00,0.88133,0.88279,0.88075,0.88278,1513,2,0
2025-03-14 02:00:00,0.88278,0.88325,0.88215,0.88323,2218,3,0
2025-03-14 04:00:00,0.88323,0.88455,0.88317,0.88422,2523,3,0
2025-03-14 06:00:00,0.88422,0.88437,0.88366,0.88403,2282,3,0
2025-03-14 08:00:00,0.88403,0.88439,0.88336,0.88422,2976,2,0
2025-03-14 10:00:00,0.88422,0.88461,0.88295,0.8836,6172,2,0
2025-03-14 12:00:00,0.8836,0.88492,0.88333,0.88408,6525,3,0
2025-03-14 14:00:00,0.88408,0.8859,0.88393,0.88525,6696,2,0
2025-03-14 16:00:00,0.88525,0.88637,0.8847,0.88547,9449,2,0
2025-03-14 18:00:00,0.88547,0.88596,0.8842,0.88462,6804,2,0
2025-03-14 20:00:00,0.88462,0.88528,0.88436,0.88513,3174,2,0
2025-03-14 22:00:00,0.88513,0.88519,0.88474,0.88489,1774,2,0
2025-03-17 00:00:00,0.88402,0.88533,0.88352,0.88412,2022,2,0
2025-03-17 02:00:00,0.88413,0.88463,0.88377,0.88452,2292,3,0
2025-03-17 04:00:00,0.88452,0.88477,0.88382,0.88409,2126,3,0
2025-03-17 06:00:00,0.88409,0.88458,0.8838,0.88454,2001,3,0
2025-03-17 08:00:00,0.88454,0.88471,0.88385,0.88455,2426,3,0
2025-03-17 10:00:00,0.88455,0.8846,0.88338,0.88339,4859,3,0
2025-03-17 12:00:00,0.88339,0.88363,0.88219,0.8827,4034,3,0
2025-03-17 14:00:00,0.8827,0.88345,0.88121,0.88217,6030,2,0
2025-03-17 16:00:00,0.88217,0.88292,0.88054,0.8809,8233,2,0
2025-03-17 18:00:00,0.8809,0.88132,0.87975,0.8804,5124,3,0
2025-03-17 20:00:00,0.8804,0.88125,0.88012,0.8805,3442,2,0
2025-03-17 22:00:00,0.8805,0.88089,0.8803,0.8807,1840,3,0
2025-03-18 00:00:00,0.8806,0.88129,0.87955,0.88104,1236,2,0
2025-03-18 02:00:00,0.88104,0.88136,0.8808,0.88131,1576,3,0
2025-03-18 04:00:00,0.88131,0.88163,0.88116,0.88142,1927,3,0
2025-03-18 06:00:00,0.88142,0.88143,0.88088,0.88099,1347,3,0
2025-03-18 08:00:00,0.88099,0.88185,0.88074,0.881,2227,3,0
2025-03-18 10:00:00,0.881,0.88171,0.87917,0.87961,4715,3,0
2025-03-18 12:00:00,0.8796,0.88023,0.87904,0.87935,4503,2,0
2025-03-18 14:00:00,0.87935,0.88068,0.87882,0.87988,4867,2,0
2025-03-18 16:00:00,0.87988,0.88006,0.878,0.87887,7695,2,0
2025-03-18 18:00:00,0.87887,0.87932,0.87629,0.87698,6485,2,0
2025-03-18 20:00:00,0.87698,0.87699,0.87592,0.87648,4133,2,0
2025-03-18 22:00:00,0.87647,0.87672,0.87619,0.87665,2109,2,0
2025-03-19 00:00:00,0.87567,0.87696,0.87539,0.87678,1270,2,0
2025-03-19 02:00:00,0.87678,0.87754,0.87646,0.87744,1869,2,0
2025-03-19 04:00:00,0.87744,0.87762,0.87673,0.87709,1793,2,0
2025-03-19 06:00:00,0.87709,0.87754,0.87684,0.87728,1388,2,0
2025-03-19 08:00:00,0.87728,0.8776,0.87688,0.87701,2695,2,0
2025-03-19 10:00:00,0.87699,0.8778,0.87666,0.87704,6856,3,0
2025-03-19 12:00:00,0.87704,0.87931,0.87699,0.87823,4270,2,0
2025-03-19 14:00:00,0.87823,0.88002,0.87796,0.87918,4782,3,0
2025-03-19 16:00:00,0.87918,0.8806,0.87886,0.88053,5247,3,0
2025-03-19 18:00:00,0.88053,0.88089,0.87932,0.8797,4141,3,0
2025-03-19 20:00:00,0.8797,0.88093,0.87692,0.87758,8842,2,0
2025-03-19 22:00:00,0.87759,0.87891,0.87724,0.87739,4562,2,0
2025-03-20 00:00:00,0.87705,0.87781,0.87648,0.87663,1353,2,0
2025-03-20 02:00:00,0.87663,0.87696,0.87603,0.87634,2625,2,0
2025-03-20 04:00:00,0.87634,0.87703,0.8757,0.87632,3697,3,0
2025-03-20 06:00:00,0.87632,0.87698,0.87556,0.87687,3191,3,0
2025-03-20 08:00:00,0.87687,0.87719,0.87612,0.87644,3248,2,0
2025-03-20 10:00:00,0.87644,0.88147,0.87634,0.88081,7165,2,0
2025-03-20 12:00:00,0.88081,0.88276,0.88052,0.88222,8826,2,0
2025-03-20 14:00:00,0.88222,0.88367,0.8812,0.88282,6715,2,0
2025-03-20 16:00:00,0.88282,0.88427,0.88254,0.88363,7643,2,0
2025-03-20 18:00:00,0.88363,0.88408,0.88153,0.88181,5178,2,0
2025-03-20 20:00:00,0.88181,0.88231,0.88131,0.88193,2685,2,0
2025-03-20 22:00:00,0.88193,0.88222,0.8814,0.88172,1767,2,0
2025-03-21 00:00:00,0.88072,0.8819,0.88039,0.88141,2729,2,0
2025-03-21 02:00:00,0.88141,0.88238,0.88133,0.88203,1725,2,0
2025-03-21 04:00:00,0.88203,0.88285,0.88194,0.88278,1910,3,0
2025-03-21 06:00:00,0.88278,0.88378,0.88255,0.88355,1666,3,0
2025-03-21 08:00:00,0.88355,0.884,0.88318,0.88354,2357,3,0
2025-03-21 10:00:00,0.88354,0.884,0.88274,0.88355,4617,3,0
2025-03-21 12:00:00,0.88355,0.88378,0.88101,0.88101,4156,2,0
2025-03-21 14:00:00,0.88101,0.88159,0.87965,0.88109,5299,2,0
2025-03-21 16:00:00,0.88109,0.88226,0.88101,0.88206,7585,2,0
2025-03-21 18:00:00,0.88206,0.88364,0.88203,0.88336,6029,2,0
2025-03-21 20:00:00,0.88336,0.88358,0.88254,0.88298,3569,2,0
2025-03-21 22:00:00,0.88298,0.88341,0.88259,0.88321,1927,3,0
2025-03-24 00:00:00,0.88225,0.88348,0.88175,0.8833,2028,2,0
2025-03-24 02:00:00,0.8833,0.88335,0.88275,0.88306,2574,3,0
2025-03-24 04:00:00,0.88306,0.88393,0.88305,0.88374,2354,3,0
2025-03-24 06:00:00,0.88374,0.8839,0.88342,0.88361,1647,3,0
