time,open,high,low,close,tick_volume,spread,real_volume
2025-02-05 14:00:00,12496.8,12527.4,12491.3,12523.1,1719,420,0
2025-02-05 16:00:00,12522.6,12528.6,12471.5,12512.1,2454,420,0
2025-02-05 18:00:00,12511.6,12554.1,12507.3,12551.1,1370,420,0
2025-02-05 20:00:00,12552.1,12559.2,12543.2,12554.7,178,420,0
2025-02-06 10:00:00,12567.3,12624.3,12566.3,12600.7,3222,420,0
2025-02-06 12:00:00,12602.2,12623.9,12588.5,12622.0,1996,420,0
2025-02-06 14:00:00,12623.5,12653.6,12606.2,12650.6,1669,420,0
2025-02-06 16:00:00,12652.6,12718.9,12651.1,12706.3,3097,420,0
2025-02-06 18:00:00,12707.3,12741.8,12703.9,12713.4,1357,420,0
2025-02-06 20:00:00,12712.4,12714.9,12694.5,12695.5,273,420,0
2025-02-07 10:00:00,12737.6,12766.4,12689.9,12699.8,3123,420,0
2025-02-07 12:00:00,12699.3,12719.4,12691.3,12700.0,1851,420,0
2025-02-07 14:00:00,12699.0,12738.5,12692.8,12726.7,1797,420,0
2025-02-07 16:00:00,12728.2,12735.1,12672.2,12695.2,2905,420,0
2025-02-07 18:00:00,12696.7,12701.6,12653.5,12665.5,2844,420,0
2025-02-07 20:00:00,12665.0,12678.0,12655.6,12655.6,288,420,0
2025-02-10 10:00:00,12683.9,12733.5,12672.4,12702.5,2834,420,0
2025-02-10 12:00:00,12701.0,12737.4,12697.8,12728.3,1594,420,0
2025-02-10 14:00:00,12728.2,12735.2,12700.8,12701.3,1182,420,0
2025-02-10 16:00:00,12702.3,12704.9,12661.8,12696.1,2103,420,0
2025-02-10 18:00:00,12694.6,12715.6,12694.6,12712.2,1007,420,0
2025-02-10 20:00:00,12711.2,12718.2,12705.7,12713.8,158,420,0
2025-02-11 10:00:00,12689.5,12737.8,12680.0,12716.1,2616,420,0
2025-02-11 12:00:00,12715.6,12743.0,12698.9,12715.1,1505,420,0
2025-02-11 14:00:00,12717.1,12771.5,12706.0,12756.0,1649,420,0
2025-02-11 16:00:00,12755.5,12776.5,12734.4,12768.3,2276,420,0
2025-02-11 18:00:00,12768.8,12779.5,12757.0,12765.5,868,420,0
2025-02-11 20:00:00,12765.1,12779.1,12762.1,12769.6,190,420,0
2025-02-12 10:00:00,12808.4,12867.1,12808.4,12852.8,2881,420,0
2025-02-12 12:00:00,12853.3,12881.0,12843.1,12867.8,1654,420,0
2025-02-12 14:00:00,12868.3,12889.7,12814.0,12859.6,2181,420,0
2025-02-12 16:00:00,12860.6,12918.5,12837.3,12913.9,2813,420,0
2025-02-12 18:00:00,12914.9,12959.0,12897.5,12951.0,1719,420,0
2025-02-12 20:00:00,12950.0,12955.5,12938.6,12947.1,341,420,0
2025-02-13 10:00:00,12962.5,12967.5,12880.8,12910.5,3747,420,0
2025-02-13 12:00:00,12911.0,12952.5,12910.0,12942.2,2549,420,0
2025-02-13 14:00:00,12941.7,12953.5,12924.8,12936.8,2095,420,0
2025-02-13 16:00:00,12937.8,12973.5,12926.6,12936.0,2619,420,0
2025-02-13 18:00:00,12935.0,12942.0,12905.0,12910.0,1169,420,0
2025-02-13 20:00:00,12909.0,12915.6,12867.1,12888.1,1031,420,0
2025-02-14 10:00:00,12915.3,12944.4,12874.6,12930.9,2710,420,0
2025-02-14 12:00:00,12929.9,12963.3,12914.1,12963.3,1796,420,0
2025-02-14 14:00:00,12961.8,12968.7,12934.4,12950.0,1532,420,0
2025-02-14 16:00:00,12950.5,12983.7,12936.0,12953.0,2168,420,0
2025-02-14 18:00:00,12953.5,12972.2,12937.5,12960.2,1260,420,0
2025-02-14 20:00:00,12959.7,12960.7,12952.2,12958.7,147,420,0
2025-02-17 10:00:00,12942.3,13029.8,12940.3,13013.0,1835,420,0
2025-02-17 12:00:00,13013.5,13022.6,12988.0,12993.8,1478,420,0
2025-02-17 14:00:00,12993.3,13030.9,12991.2,13024.4,1142,420,0
2025-02-17 16:00:00,13024.9,13033.5,13006.9,13013.7,1224,420,0
2025-02-17 18:00:00,13014.2,13031.4,13005.5,13007.5,528,420,0
2025-02-17 20:00:00,13009.0,13010.0,13005.6,13006.6,37,420,0
2025-02-18 10:00:00,13030.7,13093.4,13024.7,13060.3,2261,420,0
2025-02-18 12:00:00,13058.8,13086.2,13053.1,13082.1,1130,420,0
2025-02-18 14:00:00,13083.6,13111.0,13078.2,13095.6,1040,420,0
2025-02-18 16:00:00,13094.1,13157.7,13093.6,13154.1,1654,420,0
2025-02-18 18:00:00,13153.6,13156.6,13122.7,13126.2,672,420,0
2025-02-18 20:00:00,13125.2,13139.7,13119.2,13133.2,206,420,0
2025-02-19 10:00:00,13119.5,13157.4,13081.8,13117.5,2250,420,0
2025-02-19 12:00:00,13118.0,13118.0,12995.0,13016.3,2254,420,0
2025-02-19 14:00:00,13015.8,13034.4,12986.8,12986.8,1696,420,0
2025-02-19 16:00:00,12985.8,13003.7,12919.9,12925.9,2231,420,0
2025-02-19 18:00:00,12925.4,12941.8,12893.3,12907.8,1005,420,0
2025-02-19 20:00:00,12907.3,12907.3,12884.4,12884.4,284,420,0
2025-02-20 10:00:00,12928.3,13023.4,12920.4,13016.9,3032,420,0
2025-02-20 12:00:00,13017.9,13023.6,12992.2,12998.1,1404,420,0
2025-02-20 14:00:00,12998.6,13025.3,12990.3,13002.2,1264,420,0
2025-02-20 16:00:00,13001.7,13018.4,12947.7,12964.6,2511,420,0
2025-02-20 18:00:00,12966.1,12987.0,12946.0,12962.0,1273,420,0
2025-02-20 20:00:00,12961.5,12971.0,12953.5,12969.0,280,420,0
2025-02-21 10:00:00,12955.2,12962.2,12889.8,12924.6,2799,420,0
2025-02-21 12:00:00,12925.6,12987.1,12917.8,12960.1,2151,420,0
2025-02-21 14:00:00,12961.1,12977.5,12941.1,12956.6,1537,420,0
2025-02-21 16:00:00,12957.1,12965.7,12900.1,12922.2,2825,420,0
2025-02-21 18:00:00,12922.7,12956.7,12920.8,12922.3,1258,420,0
2025-02-21 20:00:00,12921.3,12921.8,12881.4,12882.9,580,420,0
2025-02-24 10:00:00,12987.7,13025.6,12932.0,13011.9,3740,420,0
2025-02-24 12:00:00,13013.9,13049.6,13011.9,13025.1,1819,420,0
2025-02-24 14:00:00,13023.1,13042.2,12995.9,13034.7,1431,420,0
2025-02-24 16:00:00,13033.7,13042.1,12924.4,12975.8,3886,420,0
2025-02-24 18:00:00,12976.8,13021.1,12972.2,13010.1,1868,420,0
2025-02-24 20:00:00,13010.6,13026.6,13007.6,13011.6,372,420,0
2025-02-25 10:00:00,12958.3,13108.6,12956.3,13083.0,3532,420,0
2025-02-25 12:00:00,13084.9,13157.3,13084.9,13147.4,2248,420,0
2025-02-25 14:00:00,13147.9,13197.4,13138.6,13192.5,1904,420,0
2025-02-25 16:00:00,13192.0,13216.5,13077.2,13121.4,3952,420,0
2025-02-25 18:00:00,13122.4,13154.8,13108.1,13154.8,2256,420,0
2025-02-25 20:00:00,13155.3,13182.2,13145.3,13164.3,661,420,0
2025-02-26 10:00:00,13128.4,13230.9,13119.5,13219.7,3574,420,0
2025-02-26 12:00:00,13220.7,13264.7,13217.9,13254.5,1922,420,0
2025-02-26 14:00:00,13254.0,13310.4,13251.5,13283.6,1974,420,0
2025-02-26 16:00:00,13283.1,13322.3,13253.7,13319.8,2909,420,0
2025-02-26 18:00:00,13321.3,13338.7,13278.8,13286.8,2191,420,0
2025-02-26 20:00:00,13286.3,13289.8,13233.5,13237.5,766,420,0
2025-02-27 10:00:00,13207.8,13315.0,13188.0,13310.0,3693,420,0
2025-02-27 12:00:00,13308.5,13312.0,13269.1,13291.1,1951,420,0
2025-02-27 14:00:00,13292.6,13310.0,13218.4,13231.3,2585,420,0
2025-02-27 16:00:00,13230.8,13249.2,13176.3,13240.7,4480,420,0
2025-02-27 18:00:00,13239.7,13273.0,13225.1,13243.1,1963,420,0
2025-02-27 20:00:00,13244.1,13272.1,13244.1,13261.6,561,420,0
2025-02-28 10:00:00,13239.4,13282.9,13212.1,13274.3,4177,420,0
2025-02-28 12:00:00,13274.8,13295.5,13239.9,13290.1,2469,420,0
2025-02-28 14:00:00,13288.6,13293.6,13260.0,13285.4,2448,420,0
2025-02-28 16:00:00,13286.9,13344.8,13280.5,13319.2,3494,420,0
2025-02-28 18:00:00,13320.2,13348.1,13276.3,13276.8,2472,420,0
2025-02-28 20:00:00,13276.3,13295.3,13228.9,13228.9,1210,420,0
2025-03-03 10:00:00,13352.6,13356.5,13218.0,13293.7,3924,420,0
2025-03-03 12:00:00,13295.2,13358.1,13278.6,13356.1,2236,420,0
2025-03-03 14:00:00,13354.6,13412.8,13348.0,13402.4,2839,420,0
2025-03-03 16:00:00,13402.9,13443.9,13383.0,13412.0,4371,420,0
2025-03-03 18:00:00,13412.5,13422.4,13358.8,13390.8,2591,420,0
2025-03-03 20:00:00,13389.3,13391.3,13330.9,13356.9,990,420,0
2025-03-04 10:00:00,13254.7,13281.2,13110.4,13110.9,5399,420,0
2025-03-04 12:00:00,13109.4,13109.4,13043.9,13074.8,4303,420,0
2025-03-04 14:00:00,13075.3,13087.8,13049.0,13054.0,3930,420,0
2025-03-04 16:00:00,13052.5,13107.1,12993.5,13038.0,6514,420,0
2025-03-04 18:00:00,13036.5,13129.4,13020.0,13106.9,3845,420,0
2025-03-04 20:00:00,13106.4,13208.3,13101.4,13199.8,1510,420,0
2025-03-05 10:00:00,13243.8,13330.3,13207.4,13326.8,5448,420,0
2025-03-05 12:00:00,13328.8,13347.4,13213.4,13222.7,3633,420,0
2025-03-05 14:00:00,13224.2,13282.9,13205.8,13259.4,3984,420,0
2025-03-05 16:00:00,13260.9,13275.6,13206.5,13248.6,5402,420,0
2025-03-05 18:00:00,13247.1,13269.7,13193.8,13261.2,3420,420,0
2025-03-05 20:00:00,13261.3,13270.8,13230.3,13269.3,1199,420,0
2025-03-06 10:00:00,13262.9,13317.0,13130.7,13141.8,6613,420,0
2025-03-06 12:00:00,13141.7,13165.3,13097.6,13159.0,3587,420,0
2025-03-06 14:00:00,13159.5,13179.9,13109.1,13158.3,2962,420,0
2025-03-06 16:00:00,13157.8,13238.2,13132.2,13234.7,5321,420,0
2025-03-06 18:00:00,13236.2,13266.7,13126.1,13153.6,4232,420,0
2025-03-06 20:00:00,13152.6,13167.6,13123.2,13143.7,1135,420,0
2025-03-07 10:00:00,13135.8,13194.3,13109.6,13188.9,4519,420,0
2025-03-07 12:00:00,13188.8,13196.6,13138.0,13185.5,2792,420,0
2025-03-07 14:00:00,13184.0,13210.3,13144.6,13164.8,3673,420,0
2025-03-07 16:00:00,13165.3,13293.4,13136.3,13267.9,5592,420,0
2025-03-07 18:00:00,13266.4,13312.3,13219.4,13274.4,3965,420,0
2025-03-07 20:00:00,13275.9,13325.9,13274.9,13318.4,1488,420,0
2025-03-10 10:00:00,13266.4,13290.8,13063.3,13071.3,3551,420,0
2025-03-10 12:00:00,13069.8,13157.1,13057.5,13127.1,5091,420,0
2025-03-10 14:00:00,13128.6,13151.2,13097.6,13140.2,3942,420,0
2025-03-10 16:00:00,13140.7,13183.4,13046.2,13068.7,5417,420,0
2025-03-10 18:00:00,13069.2,13117.5,13057.0,13064.0,4066,420,0
2025-03-10 20:00:00,13063.0,13069.0,12988.7,12991.7,2290,420,0
2025-03-11 10:00:00,13072.3,13112.3,13024.5,13111.1,3624,420,0
2025-03-11 12:00:00,13110.6,13136.7,13050.9,13058.8,4209,420,0
2025-03-11 14:00:00,13057.3,13057.8,12969.7,13005.4,3523,420,0
2025-03-11 16:00:00,13006.9,13022.8,12838.1,12866.2,6958,420,0
2025-03-11 18:00:00,12865.7,12939.7,12841.1,12848.0,5780,420,0
2025-03-11 20:00:00,12848.5,12982.0,12820.5,12969.0,3371,420,0
2025-03-12 10:00:00,12840.3,12863.8,12772.4,12841.1,3095,420,0
2025-03-12 12:00:00,12842.5,12863.2,12798.6,12828.2,3151,420,0
2025-03-12 14:00:00,12827.8,12879.9,12826.7,12851.3,3014,420,0
2025-03-12 16:00:00,12852.8,12855.3,12716.2,12748.3,5661,420,0
2025-03-12 18:00:00,12749.3,12805.3,12706.0,12774.8,4386,420,0
2025-03-12 20:00:00,12775.3,12817.4,12763.4,12816.4,2258,420,0
2025-03-13 10:00:00,12745.6,12845.0,12720.7,12840.7,3749,420,0
2025-03-13 12:00:00,12840.2,12893.3,12800.3,12856.5,3354,420,0
2025-03-13 14:00:00,12855.0,12870.0,12801.3,12852.0,3760,420,0
2025-03-13 16:00:00,12852.5,12889.8,12820.9,12846.5,4976,420,0
2025-03-13 18:00:00,12848.0,12856.9,12797.1,12814.1,4658,420,0
2025-03-13 20:00:00,12815.1,12831.1,12782.2,12824.7,2074,420,0
2025-03-14 10:00:00,12796.2,12897.9,12782.2,12894.9,2717,420,0
2025-03-14 12:00:00,12896.4,12969.7,12886.2,12956.0,3847,420,0
2025-03-14 14:00:00,12954.5,12983.9,12932.1,12958.4,3585,420,0
2025-03-14 16:00:00,12957.9,12990.8,12933.0,12984.0,3998,420,0
2025-03-14 18:00:00,12985.5,13024.7,12976.2,13020.7,3163,420,0
2025-03-14 20:00:00,13017.7,13054.9,13012.0,13049.9,1405,420,0
2025-03-17 10:00:00,13007.0,13070.8,12967.0,13044.8,6012,280,0
2025-03-17 12:00:00,13044.6,13074.8,13017.2,13070.2,6270,280,0
2025-03-17 14:00:00,13071.0,13100.6,13054.8,13093.0,4967,280,0
2025-03-17 16:00:00,13093.0,13137.4,13078.0,13112.8,10054,280,0
2025-03-17 18:00:00,13113.2,13146.2,13104.2,13136.8,7463,200,0
2025-03-17 20:00:00,13136.4,13200.2,13130.6,13189.2,3000,300,0
2025-03-18 10:00:00,13152.0,13232.0,13145.6,13231.8,7282,300,0
2025-03-18 12:00:00,13232.2,13282.0,13228.0,13271.8,8820,280,0
2025-03-18 14:00:00,13271.8,13292.4,13263.0,13283.6,6117,260,0
2025-03-18 16:00:00,13283.0,13322.4,13272.0,13320.4,11721,260,0
2025-03-18 18:00:00,13320.6,13363.8,13289.2,13331.8,10294,280,0
2025-03-18 20:00:00,13331.8,13354.2,13306.0,13345.4,5524,280,0
2025-03-19 10:00:00,13346.5,13351.0,13245.8,13303.2,7509,280,0
2025-03-19 12:00:00,13303.2,13352.4,13287.2,13342.8,6712,280,0
2025-03-19 14:00:00,13342.6,13368.0,13328.0,13348.2,5267,280,0
2025-03-19 16:00:00,13348.4,13390.0,13336.2,13382.0,8036,280,0
2025-03-19 18:00:00,13382.6,13424.8,13374.8,13402.4,6369,280,0
2025-03-19 20:00:00,13402.0,13425.6,13377.0,13418.8,4746,300,0
2025-03-19 22:00:00,13418.2,13418.2,13418.2,13418.2,1,680,0
2025-03-20 10:00:00,13390.3,13462.4,13372.0,13377.4,6652,280,0
2025-03-20 12:00:00,13375.4,13377.8,13228.0,13284.2,14909,260,0
2025-03-20 14:00:00,13284.4,13308.0,13261.0,13272.4,7338,300,0
2025-03-20 16:00:00,13273.0,13297.2,13238.0,13295.2,10999,280,0
2025-03-20 18:00:00,13295.0,13322.4,13265.4,13285.0,9765,280,0
2025-03-20 20:00:00,13285.2,13310.6,13268.0,13297.2,2015,280,0
2025-03-20 22:00:00,13295.2,13295.2,13295.2,13295.2,1,700,0
2025-03-21 10:00:00,13249.3,13305.8,13208.2,13256.6,9134,280,0
2025-03-21 12:00:00,13257.0,13337.0,13239.6,13323.0,11467,280,0
2025-03-21 14:00:00,13323.0,13335.4,13284.2,13302.4,8153,280,0
2025-03-21 16:00:00,13302.2,13351.0,13290.0,13344.2,10827,280,0
2025-03-21 18:00:00,13345.6,13356.2,13316.0,13346.2,9742,40,0
2025-03-21 20:00:00,13345.6,13363.2,13331.0,13345.8,3538,260,0
2025-03-24 10:00:00,13412.9,13479.4,13410.0,13442.6,6804,280,0
2025-03-24 12:00:00,13442.2,13450.0,13377.0,13428.8,7920,280,0
2025-03-24 14:00:00,13428.8,13432.6,13321.2,13326.6,6239,280,0
2025-03-24 16:00:00,13326.6,13384.6,13298.6,13335.2,9452,280,0
2025-03-24 18:00:00,13334.6,13346.8,13301.0,13312.2,7503,260,0
2025-03-24 20:00:00,13312.2,13324.8,13292.0,13319.2,3047,240,0
2025-03-25 10:00:00,13282.1,13454.0,13282.1,13441.4,7064,280,0
2025-03-25 12:00:00,13442.2,13476.4,13413.0,13466.8,7259,280,0
2025-03-25 14:00:00,13466.8,13519.6,13448.8,13488.4,5239,280,0
2025-03-25 16:00:00,13488.4,13504.4,13454.4,13479.6,7720,280,0
2025-03-25 18:00:00,13480.0,13512.6,13463.4,13495.0,6177,260,0
2025-03-25 20:00:00,13495.0,13500.8,13477.0,13496.6,2536,260,0
2025-03-26 10:00:00,13470.9,13509.4,13415.2,13440.0,7439,100,0
2025-03-26 12:00:00,13440.2,13472.8,13410.6,13469.0,9921,280,0
2025-03-26 14:00:00,13469.6,13502.8,13461.0,13469.6,4839,280,0
2025-03-26 16:00:00,13469.4,13481.8,13419.4,13458.4,10053,280,0
2025-03-26 18:00:00,13458.4,13464.2,13403.4,13408.0,9437,280,0
2025-03-26 20:00:00,13407.6,13419.8,13356.4,13359.6,3893,260,0
2025-03-26 22:00:00,13359.6,13359.6,13359.6,13359.6,1,300,0
2025-03-27 10:00:00,13369.3,13380.8,13271.6,13354.6,10383,100,0
2025-03-27 12:00:00,13355.6,13430.6,13346.8,13407.0,9423,280,0
2025-03-27 14:00:00,13406.8,13442.2,13381.8,13430.6,6941,280,0
2025-03-27 16:00:00,13431.4,13447.4,13384.4,13440.2,10625,260,0
2025-03-27 18:00:00,13440.4,13462.8,13391.8,13394.2,8127,280,0
2025-03-27 20:00:00,13394.4,13433.2,13388.6,13414.8,4330,220,0
2025-03-27 22:00:00,13402.8,13402.8,13402.8,13402.8,1,1500,0
2025-03-28 10:00:00,13369.4,13442.6,13343.0,13395.2,8443,280,0
2025-03-28 12:00:00,13396.6,13406.4,13290.0,13332.0,9811,280,0
2025-03-28 14:00:00,13332.0,13393.6,13330.4,13336.6,6622,280,0
2025-03-28 16:00:00,13337.0,13369.2,13257.2,13264.2,14296,280,0
2025-03-28 18:00:00,13264.0,13325.6,13253.0,13309.4,10567,280,0
2025-03-28 20:00:00,13309.2,13318.0,13285.6,13314.0,4268,280,0
2025-03-31 08:00:00,13200.8,13224.6,13176.0,13218.0,1110,280,0
2025-03-31 10:00:00,13216.8,13250.2,13139.6,13162.2,17557,260,0
2025-03-31 12:00:00,13162.2,13167.8,13055.2,13057.8,9884,280,0
2025-03-31 14:00:00,13057.8,13097.2,13048.0,13083.0,8817,300,0
2025-03-31 16:00:00,13083.8,13143.0,13063.6,13132.0,13949,280,0
2025-03-31 18:00:00,13131.6,13162.2,13111.6,13142.8,8489,280,0
2025-03-31 20:00:00,13142.0,13166.6,13140.0,13149.8,2103,280,0
2025-04-01 08:00:00,13151.5,13205.0,13151.5,13187.0,900,100,0
2025-04-01 10:00:00,13186.0,13237.4,13150.2,13219.8,12509,260,0
2025-04-01 12:00:00,13221.0,13270.6,13192.2,13225.6,9564,280,0
2025-04-01 14:00:00,13225.6,13277.0,13185.0,13267.4,7634,280,0
2025-04-01 16:00:00,13268.2,13296.6,13203.8,13294.8,13944,260,0
2025-04-01 18:00:00,13294.4,13331.8,13268.8,13289.4,9785,280,0
2025-04-01 20:00:00,13289.6,13296.8,13255.2,13255.2,2476,300,0
2025-04-02 08:00:00,13262.2,13276.4,13250.2,13252.4,563,300,0
2025-04-02 10:00:00,13251.0,13346.6,13246.6,13314.6,13871,280,0
2025-04-02 12:00:00,13314.4,13333.4,13276.2,13288.0,6923,280,0
2025-04-02 14:00:00,13288.0,13302.0,13229.8,13273.4,6007,280,0
2025-04-02 16:00:00,13273.4,13339.6,13259.8,13322.4,13375,240,0
2025-04-02 18:00:00,13322.2,13362.0,13313.6,13353.4,7826,280,0
2025-04-02 20:00:00,13353.8,13375.0,13326.0,13341.9,1898,280,0
2025-04-03 08:00:00,13123.6,13181.2,13104.0,13134.0,1978,280,0
2025-04-03 10:00:00,13134.8,13275.0,13099.0,13270.2,18956,260,0
2025-04-03 12:00:00,13270.4,13276.0,13153.2,13155.0,14802,160,0
2025-04-03 14:00:00,13155.6,13172.0,13109.2,13113.2,12550,260,0
2025-04-03 16:00:00,13112.8,13216.2,13104.8,13186.6,20617,280,0
2025-04-03 18:00:00,13186.4,13253.0,13170.2,13212.2,14370,260,0
2025-04-03 20:00:00,13212.6,13226.2,13184.0,13205.2,2746,210,0
2025-04-04 08:00:00,13114.8,13177.4,13078.0,13092.2,1100,300,0
2025-04-04 10:00:00,13092.2,13112.2,12715.8,12732.6,25055,100,0
2025-04-04 12:00:00,12734.0,12743.6,12355.4,12379.6,25543,180,0
2025-04-04 14:00:00,12379.6,12638.0,12335.0,12598.0,26172,240,0
2025-04-04 16:00:00,12602.6,12700.4,12226.0,12333.8,24806,200,0
2025-04-04 18:00:00,12333.8,12460.6,12288.0,12318.4,14587,260,0
2025-04-04 20:00:00,12318.2,12385.4,12291.2,12372.1,5452,280,0
2025-04-07 08:00:00,12026.0,12037.7,11740.4,11796.2,2774,230,0
2025-04-07 10:00:00,11796.4,11876.4,11229.4,11684.2,20368,260,0
2025-04-07 12:00:00,11682.2,11964.4,11618.4,11824.4,16311,140,0
2025-04-07 14:00:00,11824.6,11945.4,11676.8,11927.4,16700,220,0
2025-04-07 16:00:00,11928.0,12318.6,11680.0,11980.8,18924,60,0
2025-04-07 18:00:00,11982.2,12014.6,11743.0,11764.0,13481,200,0
2025-04-07 20:00:00,11764.0,11925.8,11748.0,11925.8,2224,300,0
2025-04-08 08:00:00,11971.0,12007.6,11853.2,11948.2,876,300,0
2025-04-08 10:00:00,11949.4,11949.8,11690.2,11871.6,15964,80,0
2025-04-08 12:00:00,11871.8,11926.2,11803.2,11901.4,11281,220,0
2025-04-08 14:00:00,11901.4,12112.4,11901.2,12106.4,12727,280,0
2025-04-08 16:00:00,12105.6,12200.8,12065.2,12105.8,18252,60,0
2025-04-08 18:00:00,12106.4,12132.8,11928.0,11933.6,11458,240,0
2025-04-08 20:00:00,11933.6,11941.8,11820.0,11905.3,2693,300,0
2025-04-09 08:00:00,11691.0,11779.0,11691.0,11761.0,652,280,0
2025-04-09 10:00:00,11762.8,11914.2,11676.0,11831.0,17085,240,0
2025-04-09 12:00:00,11831.0,11851.2,11710.4,11734.0,9274,240,0
2025-04-09 14:00:00,11733.8,11734.2,11602.0,11712.6,10875,140,0
2025-04-09 16:00:00,11712.6,11923.6,11694.0,11755.2,12359,260,0
2025-04-09 18:00:00,11751.6,11840.8,11748.4,11824.2,9295,100,0
2025-04-09 20:00:00,11824.2,12536.6,11752.0,12535.0,2284,300,0
2025-04-10 08:00:00,12397.3,12789.6,12397.3,12787.6,1080,440,0
2025-04-10 10:00:00,12789.4,12833.4,12340.0,12420.8,13328,340,0
2025-04-10 12:00:00,12420.6,12548.6,12368.6,12505.4,9123,380,0
2025-04-10 14:00:00,12505.4,12517.0,12352.2,12397.4,8750,400,0
2025-04-10 16:00:00,12397.6,12489.6,12342.6,12356.8,15411,400,0
2025-04-10 18:00:00,12356.0,12410.4,12095.0,12244.2,9401,400,0
2025-04-10 20:00:00,12244.0,12321.0,12143.0,12291.0,2812,420,0
2025-04-11 08:00:00,12394.7,12450.2,12378.4,12382.6,880,300,0
2025-04-11 10:00:00,12392.0,12417.8,12167.6,12213.8,13246,280,0
2025-04-11 12:00:00,12213.8,12417.2,12151.2,12382.6,12607,280,0
2025-04-11 14:00:00,12382.2,12385.2,12260.2,12296.6,10649,300,0
2025-04-11 16:00:00,12295.0,12395.8,12211.0,12315.0,19117,260,0
2025-04-11 18:00:00,12314.8,12457.6,12277.0,12440.6,11988,260,0
2025-04-11 20:00:00,12443.2,12519.0,12400.0,12509.0,2649,300,0
2025-04-14 08:00:00,12543.2,12589.2,12527.0,12570.0,859,470,0
2025-04-14 10:00:00,12570.0,12570.0,12411.0,12512.8,11729,300,0
2025-04-14 12:00:00,12512.8,12560.2,12489.0,12527.4,7109,300,0
2025-04-14 14:00:00,12527.2,12568.0,12505.4,12560.2,5850,300,0
2025-04-14 16:00:00,12561.6,12635.8,12525.0,12612.4,14613,280,0
2025-04-14 18:00:00,12613.4,12615.4,12490.0,12552.4,12260,280,0
2025-04-14 20:00:00,12553.4,12603.2,12549.4,12591.6,2927,160,0
2025-04-15 08:00:00,12583.1,12641.0,12566.6,12641.0,643,440,0
2025-04-15 10:00:00,12641.0,12769.4,12615.4,12763.0,9738,420,0
2025-04-15 12:00:00,12761.8,12773.2,12731.0,12762.4,5683,400,0
2025-04-15 14:00:00,12761.0,12828.6,12735.2,12812.0,5597,440,0
2025-04-15 16:00:00,12813.8,12879.2,12809.2,12860.4,9793,380,0
2025-04-15 18:00:00,12860.6,12910.8,12855.6,12878.4,5307,400,0
2025-04-15 20:00:00,12878.4,12893.8,12856.0,12880.0,1062,440,0
2025-04-16 08:00:00,12747.2,12822.4,12747.2,12821.6,817,300,0
2025-04-16 10:00:00,12808.2,12866.2,12748.2,12818.0,10824,220,0
2025-04-16 12:00:00,12818.0,12859.2,12805.8,12832.0,5885,280,0
2025-04-16 14:00:00,12833.0,12876.8,12814.0,12850.0,4522,280,0
2025-04-16 16:00:00,12850.6,12892.8,12822.0,12890.0,9554,300,0
2025-04-16 18:00:00,12890.2,12945.2,12872.0,12883.2,4396,280,0
2025-04-16 20:00:00,12883.0,12900.2,12788.2,12802.0,1208,280,0
2025-04-17 08:00:00,12873.4,12955.4,12873.4,12912.2,508,440,0
2025-04-17 10:00:00,12912.2,12939.8,12841.8,12859.6,7042,440,0
2025-04-17 12:00:00,12859.4,12927.2,12850.8,12892.2,6224,440,0
2025-04-17 14:00:00,12892.6,12953.6,12865.0,12906.0,3503,420,0
2025-04-17 16:00:00,12905.8,12932.4,12866.0,12913.6,10663,420,0
2025-04-17 18:00:00,12913.4,13015.4,12903.6,13000.4,6382,220,0
2025-04-17 20:00:00,13000.4,13013.0,12976.0,12991.0,1594,440,0
2025-04-22 08:00:00,12783.0,12884.8,12783.0,12812.6,774,300,0
2025-04-22 10:00:00,12812.8,12957.2,12806.0,12951.8,8970,280,0
2025-04-22 12:00:00,12952.2,12962.8,12902.6,12905.8,4582,300,0
2025-04-22 14:00:00,12906.2,12931.2,12874.4,12920.8,3976,260,0
2025-04-22 16:00:00,12921.0,12960.8,12912.2,12959.2,6672,280,0
2025-04-22 18:00:00,12959.4,13085.4,12959.4,13064.2,6175,220,0
2025-04-22 20:00:00,13064.4,13081.8,13011.6,13028.4,1971,170,0
2025-04-23 08:00:00,13173.8,13200.0,13152.0,13170.0,447,300,0
2025-04-23 10:00:00,13168.2,13208.0,13120.0,13185.8,8147,220,0
2025-04-23 12:00:00,13186.0,13195.2,13125.0,13149.6,4405,260,0
2025-04-23 14:00:00,13150.4,13150.4,13094.4,13140.0,4936,80,0
2025-04-23 16:00:00,13137.6,13211.0,13112.6,13203.6,14961,160,0
2025-04-23 18:00:00,13203.8,13221.2,13151.0,13215.0,11407,120,0
2025-04-23 20:00:00,13214.4,13232.8,13188.0,13218.7,2610,300,0
2025-04-24 08:00:00,13212.4,13212.4,13071.0,13150.6,562,280,0
2025-04-24 10:00:00,13150.6,13241.4,13104.4,13135.6,11403,140,0
2025-04-24 12:00:00,13136.6,13191.0,13127.6,13188.4,5813,280,0
2025-04-24 14:00:00,13188.4,13205.8,13135.4,13140.6,6301,280,0
2025-04-24 16:00:00,13140.8,13148.8,13105.0,13136.8,9895,260,0
2025-04-24 18:00:00,13137.4,13218.6,13134.6,13212.2,6537,120,0
2025-04-24 20:00:00,13212.0,13221.4,13198.8,13220.3,1487,300,0
2025-04-25 08:00:00,13260.2,13297.6,13233.6,13284.6,612,250,0
