time,open,high,low,close,tick_volume,spread,real_volume
2025-10-31 02:00:00,7.46723,7.46737,7.46717,7.46719,664,77,0
2025-10-31 04:00:00,7.46719,7.46722,7.46693,7.46705,1004,77,0
2025-10-31 06:00:00,7.46705,7.4674,7.46701,7.46735,705,77,0
2025-10-31 08:00:00,7.46735,7.46755,7.46729,7.46749,1297,61,0
2025-10-31 10:00:00,7.46749,7.46761,7.46731,7.46737,1431,61,0
2025-10-31 12:00:00,7.4673300000000005,7.4674,7.4672,7.46734,1364,61,0
2025-10-31 14:00:00,7.46734,7.46738,7.46723,7.46734,538,61,0
2025-10-31 16:00:00,7.46734,7.46739,7.46714,7.46716,582,61,0
2025-10-31 18:00:00,7.46716,7.46717,7.46603,7.46671,492,61,0
2025-10-31 20:00:00,7.46671,7.46741,7.4667,7.4674,567,69,0
2025-10-31 22:00:00,7.4674,7.4678,7.4663,7.46679,417,69,0
2025-11-03 00:00:00,7.46635,7.46793,7.46597,7.46792,360,77,0
2025-11-03 02:00:00,7.46792,7.46806,7.46729,7.46734,520,77,0
2025-11-03 04:00:00,7.46734,7.46738,7.46702,7.46703,647,77,0
2025-11-03 06:00:00,7.46703,7.46713,7.46676,7.46679,767,77,0
2025-11-03 08:00:00,7.46679,7.46754,7.46608,7.46749,1321,61,0
2025-11-03 10:00:00,7.46749,7.46764,7.4673300000000005,7.46753,1972,61,0
2025-11-03 12:00:00,7.46754,7.4676,7.46748,7.46749,1378,61,0
2025-11-03 14:00:00,7.46749,7.46752,7.46624,7.46641,1584,61,0
2025-11-03 16:00:00,7.46641,7.46669,7.46467,7.46467,3441,61,0
2025-11-03 18:00:00,7.46467,7.46537,7.46368,7.46521,1343,61,0
2025-11-03 20:00:00,7.46521,7.46524,7.46505,7.46521,355,69,0
2025-11-03 22:00:00,7.46521,7.46525,7.46507,7.46511,244,69,0
2025-11-04 00:00:00,7.46504,7.46522,7.46486,7.46515,335,77,0
2025-11-04 02:00:00,7.46515,7.4657,7.4648900000000005,7.46514,291,78,0
2025-11-04 04:00:00,7.46514,7.46517,7.46511,7.46516,125,83,0
2025-11-04 06:00:00,7.46516,7.46521,7.46511,7.46517,154,78,0
2025-11-04 08:00:00,7.46517,7.46552,7.46517,7.46548,669,61,0
2025-11-04 10:00:00,7.46548,7.46556,7.46532,7.46541,1899,61,0
2025-11-04 12:00:00,7.46541,7.46549,7.46531,7.46535,2153,61,0
2025-11-04 14:00:00,7.46535,7.46551,7.46526,7.46527,1111,61,0
2025-11-04 16:00:00,7.46527,7.46532,7.46392,7.46466,1764,61,0
2025-11-04 18:00:00,7.46466,7.46488,7.4642800000000005,7.46433,2263,61,0
2025-11-04 20:00:00,7.46433,7.46482,7.46433,7.46469,1114,69,0
2025-11-04 22:00:00,7.46469,7.46491,7.46423,7.4644,396,69,0
2025-11-05 00:00:00,7.46451,7.46559,7.46441,7.46542,556,77,0
2025-11-05 02:00:00,7.46542,7.46555,7.46451,7.4648900000000005,883,77,0
2025-11-05 04:00:00,7.4648900000000005,7.46497,7.46479,7.46487,562,77,0
2025-11-05 06:00:00,7.46487,7.46502,7.46481,7.46492,487,77,0
2025-11-05 08:00:00,7.46492,7.46536,7.46481,7.46533,985,61,0
2025-11-05 10:00:00,7.46533,7.46535,7.46472,7.46511,2565,61,0
2025-11-05 12:00:00,7.46511,7.4652899999999995,7.46505,7.46521,3292,61,0
2025-11-05 14:00:00,7.46521,7.46539,7.46491,7.4653,2543,61,0
2025-11-05 16:00:00,7.4653,7.46534,7.46435,7.46442,2052,61,0
2025-11-05 18:00:00,7.46442,7.4647,7.46414,7.4642,2219,61,0
2025-11-05 20:00:00,7.4642,7.46433,7.4640699999999995,7.46412,983,69,0
2025-11-05 22:00:00,7.46413,7.46454,7.46411,7.46453,695,69,0
2025-11-06 00:00:00,7.46444,7.46495,7.46444,7.4648,714,77,0
2025-11-06 02:00:00,7.4648,7.46528,7.46471,7.46502,1253,77,0
2025-11-06 04:00:00,7.46499,7.46505,7.46461,7.46472,1648,77,0
2025-11-06 06:00:00,7.46472,7.46475,7.46422,7.4645,1166,77,0
2025-11-06 08:00:00,7.4645,7.46496,7.46438,7.46496,1342,61,0
2025-11-06 10:00:00,7.46497,7.4661100000000005,7.4640699999999995,7.46598,2630,61,0
2025-11-06 12:00:00,7.46598,7.46699,7.46568,7.46656,2424,61,0
2025-11-06 14:00:00,7.46656,7.46728,7.4665099999999995,7.46709,2660,61,0
2025-11-06 16:00:00,7.46709,7.46714,7.46543,7.46546,3570,61,0
2025-11-06 18:00:00,7.46546,7.46553,7.46499,7.4654,2007,61,0
2025-11-06 20:00:00,7.4654,7.4657,7.46506,7.4657,1710,69,0
2025-11-06 22:00:00,7.4657,7.46659,7.46569,7.46649,674,69,0
2025-11-07 00:00:00,7.46593,7.46707,7.46536,7.46678,2554,77,0
2025-11-07 02:00:00,7.46678,7.46684,7.4661100000000005,7.4665099999999995,1184,77,0
2025-11-07 04:00:00,7.4665099999999995,7.46657,7.46647,7.4665099999999995,1121,77,0
2025-11-07 06:00:00,7.4665099999999995,7.46667,7.46646,7.46655,1456,77,0
2025-11-07 08:00:00,7.46655,7.46681,7.46617,7.46679,1615,61,0
2025-11-07 10:00:00,7.46679,7.46684,7.46602,7.46617,1647,61,0
2025-11-07 12:00:00,7.46617,7.46632,7.4661,7.46627,1509,61,0
2025-11-07 14:00:00,7.46627,7.46642,7.46624,7.46641,673,61,0
2025-11-07 16:00:00,7.46641,7.46652,7.46616,7.4662,1793,61,0
2025-11-07 18:00:00,7.4662,7.4677299999999995,7.4661,7.46762,2315,62,0
2025-11-07 20:00:00,7.46762,7.46763,7.46693,7.46702,570,69,0
2025-11-07 22:00:00,7.46702,7.46725,7.46683,7.46698,496,69,0
2025-11-10 00:00:00,7.46637,7.46693,7.46637,7.46675,1185,77,0
2025-11-10 02:00:00,7.46675,7.46704,7.4667200000000005,7.46678,281,77,0
2025-11-10 04:00:00,7.46678,7.4669,7.46677,7.46686,1037,77,0
2025-11-10 06:00:00,7.46686,7.4669,7.46675,7.46687,1405,77,0
2025-11-10 08:00:00,7.46687,7.46746,7.46671,7.4669,1325,61,0
2025-11-10 10:00:00,7.4669,7.46715,7.46679,7.46694,2901,61,0
2025-11-10 12:00:00,7.46694,7.46698,7.46673,7.46677,2827,61,0
2025-11-10 14:00:00,7.46677,7.46691,7.46674,7.46679,3255,61,0
