time,open,high,low,close,tick_volume,spread,real_volume
2025-11-04 14:00:00,12.48692,12.49805,12.46845,12.47327,14914,514,0
2025-11-04 16:00:00,12.47327,12.48755,12.46277,12.46376,19131,513,0
2025-11-04 18:00:00,12.46376,12.48232,12.461500000000001,12.47751,14905,512,0
2025-11-04 20:00:00,12.47747,12.4818,12.46588,12.47049,12253,537,0
2025-11-04 22:00:00,12.47077,12.48294,12.45844,12.46522,9729,537,0
2025-11-05 00:00:00,12.43795,12.48273,12.40877,12.47354,8702,1210,0
2025-11-05 02:00:00,12.47354,12.48648,12.46983,12.478,16897,1027,0
2025-11-05 04:00:00,12.47799,12.48222,12.45353,12.45395,11605,1028,0
2025-11-05 06:00:00,12.45397,12.46849,12.45358,12.4593,8194,1028,0
2025-11-05 08:00:00,12.4593,12.48706,12.4581,12.4838,10037,576,0
2025-11-05 10:00:00,12.4838,12.49481,12.4695,12.49042,13948,567,0
2025-11-05 12:00:00,12.49042,12.49872,12.47569,12.49198,12950,564,0
2025-11-05 14:00:00,12.49198,12.51265,12.4894,12.49414,16386,511,0
2025-11-05 16:00:00,12.49434,12.50029,12.46619,12.48237,23713,513,0
2025-11-05 18:00:00,12.48237,12.48721,12.46733,12.47003,14791,514,0
2025-11-05 20:00:00,12.47003,12.479800000000001,12.46738,12.473,13268,537,0
2025-11-05 22:00:00,12.47358,12.48419,12.46954,12.47362,9616,537,0
2025-11-06 00:00:00,12.47361,12.47361,12.43125,12.46201,6582,992,0
2025-11-06 02:00:00,12.46201,12.47634,12.46193,12.47324,11074,1028,0
2025-11-06 04:00:00,12.47325,12.47701,12.46995,12.47424,9168,1029,0
2025-11-06 06:00:00,12.47426,12.47826,12.46825,12.46895,9753,1028,0
2025-11-06 08:00:00,12.46895,12.48302,12.44729,12.45908,11181,578,0
2025-11-06 10:00:00,12.45878,12.48353,12.44805,12.46987,16371,568,0
2025-11-06 12:00:00,12.46987,12.50035,12.4681,12.48904,14321,567,0
2025-11-06 14:00:00,12.48946,12.50529,12.45719,12.49992,21115,513,0
2025-11-06 16:00:00,12.49992,12.57876,12.49538,12.55675,24722,513,0
2025-11-06 18:00:00,12.55675,12.57137,12.55008,12.55449,18201,512,0
2025-11-06 20:00:00,12.55472,12.56904,12.55185,12.55915,13845,538,0
2025-11-06 22:00:00,12.55915,12.56547,12.55542,12.55648,9329,538,0
2025-11-07 00:00:00,12.55217,12.57368,12.52886,12.57023,24870,1033,0
2025-11-07 02:00:00,12.57023,12.57762,12.56186,12.56345,17043,1031,0
2025-11-07 04:00:00,12.56345,12.56797,12.55851,12.55981,12779,1031,0
2025-11-07 06:00:00,12.55981,12.56642,12.55764,12.5589,10169,1030,0
2025-11-07 08:00:00,12.5591,12.57281,12.55197,12.57268,11715,568,0
2025-11-07 10:00:00,12.57268,12.57338,12.52968,12.53544,12533,566,0
2025-11-07 12:00:00,12.53555,12.54347,12.519,12.5383,14969,566,0
2025-11-07 14:00:00,12.53792,12.54501,12.52306,12.53248,17503,514,0
2025-11-07 16:00:00,12.53248,12.56192,12.53034,12.55119,23849,512,0
2025-11-07 18:00:00,12.55119,12.55756,12.5311,12.53367,13568,514,0
2025-11-07 20:00:00,12.53368,12.54668,12.53257,12.53691,12486,539,0
2025-11-07 22:00:00,12.53738,12.54442,12.50975,12.52763,10826,539,0
2025-11-10 00:00:00,12.48838,12.54613,12.48781,12.538170000000001,10723,1060,0
2025-11-10 02:00:00,12.538170000000001,12.53945,12.5251,12.52903,13184,1032,0
2025-11-10 04:00:00,12.52903,12.53268,12.52404,12.53143,10244,1031,0
2025-11-10 06:00:00,12.53143,12.53157,12.51866,12.52236,8572,1031,0
2025-11-10 08:00:00,12.5225,12.52349,12.50277,12.50803,13527,582,0
2025-11-10 10:00:00,12.50803,12.51343,12.49479,12.50783,17834,569,0
2025-11-10 12:00:00,12.50783,12.52683,12.50722,12.52512,15185,569,0
2025-11-10 14:00:00,12.52512,12.52824,12.50914,12.51202,12405,515,0
