time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 10:00:00,6067.2,6070.0,6053.2,6060.1,2843,50,0
2025-02-12 12:00:00,6060.0,6065.5,6057.5,6063.5,2361,50,0
2025-02-12 14:00:00,6063.6,6074.7,6002.5,6009.0,8845,50,0
2025-02-12 16:00:00,6009.2,6051.3,5998.7,6042.6,18794,30,0
2025-02-12 18:00:00,6042.8,6063.8,6019.6,6062.6,13233,30,0
2025-02-12 20:00:00,6062.3,6064.1,6043.8,6057.6,7614,30,0
2025-02-12 22:00:00,6057.6,6060.0,6044.3,6059.5,5386,30,0
2025-02-13 00:00:00,6058.9,6065.8,6057.0,6064.3,1005,50,0
2025-02-13 02:00:00,6064.1,6066.8,6061.0,6063.8,1910,50,0
2025-02-13 04:00:00,6063.5,6068.5,6060.0,6066.8,1227,50,0
2025-02-13 06:00:00,6067.0,6070.1,6064.3,6065.5,1124,50,0
2025-02-13 08:00:00,6065.4,6068.6,6055.0,6057.4,2484,50,0
2025-02-13 10:00:00,6057.3,6058.0,6033.6,6051.0,7340,50,0
2025-02-13 12:00:00,6051.0,6057.8,6044.8,6050.8,4554,50,0
2025-02-13 14:00:00,6051.0,6066.5,6043.3,6064.5,8342,50,0
2025-02-13 16:00:00,6064.8,6093.6,6050.6,6089.6,12929,30,0
2025-02-13 18:00:00,6089.9,6092.7,6074.7,6079.5,8234,30,0
2025-02-13 20:00:00,6079.7,6111.0,6067.5,6107.0,12289,30,0
2025-02-13 22:00:00,6107.0,6117.2,6106.0,6111.9,3893,30,0
2025-02-14 00:00:00,6112.8,6115.8,6111.1,6112.6,1046,50,0
2025-02-14 02:00:00,6112.8,6122.1,6110.6,6122.1,2294,50,0
2025-02-14 04:00:00,6121.9,6123.6,6119.8,6122.1,1047,50,0
2025-02-14 06:00:00,6121.8,6123.1,6117.6,6118.3,752,50,0
2025-02-14 08:00:00,6118.1,6125.6,6117.7,6121.8,1425,50,0
2025-02-14 10:00:00,6121.8,6121.9,6111.1,6113.3,3088,50,0
2025-02-14 12:00:00,6113.2,6113.3,6100.1,6103.3,2841,50,0
2025-02-14 14:00:00,6103.6,6112.6,6102.8,6111.6,3244,50,0
2025-02-14 16:00:00,6111.6,6123.9,6110.1,6120.4,6926,30,0
2025-02-14 18:00:00,6120.4,6123.6,6105.9,6114.1,5953,30,0
2025-02-14 20:00:00,6114.4,6122.9,6112.1,6117.6,3854,30,0
2025-02-14 22:00:00,6117.4,6117.9,6108.8,6112.5,3084,30,0
2025-02-17 00:00:00,6118.9,6120.1,6111.9,6115.4,937,50,0
2025-02-17 02:00:00,6115.1,6121.1,6113.8,6119.6,1651,50,0
2025-02-17 04:00:00,6119.9,6123.1,6119.1,6122.9,536,50,0
2025-02-17 06:00:00,6122.6,6127.1,6121.1,6125.6,598,50,0
2025-02-17 08:00:00,6125.6,6126.1,6119.9,6120.1,740,50,0
2025-02-17 10:00:00,6120.1,6124.4,6118.9,6124.1,1345,50,0
2025-02-17 12:00:00,6123.9,6126.4,6122.1,6123.0,808,50,0
2025-02-17 14:00:00,6123.4,6126.9,6122.5,6126.6,700,50,0
2025-02-17 16:00:00,6126.4,6127.9,6117.2,6122.2,2147,30,0
2025-02-17 18:00:00,6122.2,6127.7,6121.5,6126.0,829,30,0
2025-02-18 00:00:00,6126.2,6126.4,6117.7,6122.0,849,50,0
2025-02-18 02:00:00,6121.9,6124.7,6119.7,6124.0,1627,50,0
2025-02-18 04:00:00,6124.2,6126.5,6122.2,6126.2,809,50,0
2025-02-18 06:00:00,6126.4,6126.5,6123.7,6124.5,514,50,0
2025-02-18 08:00:00,6124.2,6137.7,6124.0,6137.0,1261,50,0
2025-02-18 10:00:00,6136.9,6137.2,6127.0,6128.0,2664,50,0
2025-02-18 12:00:00,6127.7,6134.5,6125.2,6132.7,1294,50,0
2025-02-18 14:00:00,6132.6,6138.2,6131.5,6137.2,1746,50,0
2025-02-18 16:00:00,6137.4,6138.0,6108.3,6120.8,10246,30,0
2025-02-18 18:00:00,6120.6,6123.8,6112.6,6118.8,5526,30,0
2025-02-18 20:00:00,6118.6,6121.8,6098.8,6114.1,6159,30,0
2025-02-18 22:00:00,6114.3,6130.0,6111.8,6125.0,3452,30,0
2025-02-19 00:00:00,6130.6,6131.8,6127.8,6131.0,800,50,0
2025-02-19 02:00:00,6130.8,6137.3,6129.9,6136.3,1452,50,0
2025-02-19 04:00:00,6136.0,6138.3,6134.0,6137.5,884,50,0
2025-02-19 06:00:00,6137.5,6137.5,6132.5,6134.3,640,50,0
2025-02-19 08:00:00,6134.1,6136.0,6131.5,6131.5,973,50,0
2025-02-19 10:00:00,6131.6,6135.8,6129.8,6130.8,1824,50,0
2025-02-19 12:00:00,6131.0,6131.3,6116.5,6120.5,2454,50,0
2025-02-19 14:00:00,6120.5,6127.3,6113.3,6116.5,3469,50,0
2025-02-19 16:00:00,6116.5,6123.9,6110.9,6116.4,8263,30,0
2025-02-19 18:00:00,6116.6,6135.1,6116.4,6131.1,4759,30,0
2025-02-19 20:00:00,6131.4,6147.6,6121.6,6146.6,4893,30,0
2025-02-19 22:00:00,6146.6,6146.6,6133.6,6136.3,4831,30,0
2025-02-20 00:00:00,6138.3,6139.0,6134.1,6136.6,655,50,0
2025-02-20 02:00:00,6136.3,6138.8,6127.6,6128.8,2127,50,0
2025-02-20 04:00:00,6128.6,6131.3,6126.8,6128.6,1719,50,0
2025-02-20 06:00:00,6128.3,6128.6,6125.1,6125.6,928,50,0
2025-02-20 08:00:00,6125.6,6128.0,6123.3,6124.1,1655,50,0
2025-02-20 10:00:00,6124.3,6134.3,6123.8,6133.8,2237,50,0
2025-02-20 12:00:00,6133.8,6136.3,6124.6,6125.6,1480,50,0
2025-02-20 14:00:00,6125.3,6130.1,6122.6,6127.8,2881,50,0
2025-02-20 16:00:00,6127.6,6131.8,6084.4,6087.7,13345,30,0
2025-02-20 18:00:00,6087.7,6105.2,6085.2,6094.4,9273,30,0
2025-02-20 20:00:00,6094.2,6115.4,6090.4,6112.9,6495,30,0
2025-02-20 22:00:00,6113.2,6121.4,6106.9,6114.6,4346,30,0
2025-02-21 00:00:00,6115.5,6122.7,6115.5,6120.4,781,50,0
2025-02-21 02:00:00,6120.2,6122.4,6115.4,6116.5,2090,50,0
2025-02-21 04:00:00,6116.7,6119.2,6115.9,6116.2,903,50,0
2025-02-21 06:00:00,6116.4,6117.4,6111.4,6113.4,739,50,0
2025-02-21 08:00:00,6113.3,6120.4,6113.2,6115.2,1023,50,0
2025-02-21 10:00:00,6115.2,6120.7,6110.4,6120.7,3242,50,0
2025-02-21 12:00:00,6120.9,6121.9,6118.0,6119.7,1236,50,0
2025-02-21 14:00:00,6119.4,6124.7,6115.4,6122.7,2577,50,0
2025-02-21 16:00:00,6122.3,6125.4,6070.8,6081.5,15063,30,0
2025-02-21 18:00:00,6081.8,6088.3,6049.3,6051.5,12729,30,0
2025-02-21 20:00:00,6051.3,6051.8,6008.3,6013.9,16187,30,0
2025-02-21 22:00:00,6013.8,6022.8,6008.8,6012.7,8430,30,0
2025-02-24 00:00:00,6022.8,6036.6,6017.8,6034.3,2155,50,0
2025-02-24 02:00:00,6034.6,6043.1,6031.3,6034.3,3119,50,0
2025-02-24 04:00:00,6034.6,6042.8,6033.8,6042.8,1523,50,0
2025-02-24 06:00:00,6043.1,6046.6,6041.3,6045.3,948,50,0
2025-02-24 08:00:00,6045.1,6047.3,6034.8,6039.0,2312,50,0
2025-02-24 10:00:00,6039.0,6051.3,6025.6,6045.8,5930,50,0
2025-02-24 12:00:00,6045.6,6046.8,6039.8,6045.6,2451,50,0
2025-02-24 14:00:00,6045.3,6046.1,6037.6,6045.6,3139,50,0
2025-02-24 16:00:00,6045.3,6046.3,5977.9,5990.2,20145,30,0
2025-02-24 18:00:00,5990.4,6031.2,5987.9,6019.7,14525,30,0
2025-02-24 20:00:00,6019.4,6030.4,6007.1,6011.4,10424,30,0
2025-02-24 22:00:00,6011.1,6013.9,5979.9,5989.5,8553,30,0
2025-02-25 00:00:00,5992.4,5993.2,5979.6,5983.9,1598,50,0
2025-02-25 02:00:00,5983.6,5998.4,5983.6,5998.1,3204,50,0
2025-02-25 04:00:00,5998.1,6000.4,5989.9,5995.6,1736,50,0
2025-02-25 06:00:00,5995.9,5998.1,5993.1,5995.1,1267,50,0
2025-02-25 08:00:00,5995.0,5996.6,5966.9,5967.1,3979,50,0
2025-02-25 10:00:00,5967.1,5989.1,5964.1,5964.4,9055,50,0
2025-02-25 12:00:00,5964.5,5984.1,5962.4,5981.1,5326,50,0
2025-02-25 14:00:00,5981.4,5995.4,5978.6,5987.1,5872,50,0
2025-02-25 16:00:00,5987.4,5992.1,5918.1,5936.5,24856,30,0
2025-02-25 18:00:00,5936.7,5961.2,5908.7,5961.0,19157,30,0
2025-02-25 20:00:00,5961.2,5975.0,5943.2,5965.8,16204,30,0
2025-02-25 22:00:00,5966.0,5980.0,5949.2,5963.9,13207,30,0
2025-02-26 00:00:00,5971.4,5973.1,5967.1,5970.9,1039,50,0
2025-02-26 02:00:00,5970.6,5974.1,5965.1,5966.6,1925,50,0
2025-02-26 04:00:00,5966.8,5977.9,5962.9,5973.6,1654,50,0
2025-02-26 06:00:00,5973.6,5979.9,5972.4,5979.6,840,50,0
2025-02-26 08:00:00,5979.4,5980.9,5975.6,5978.4,1616,50,0
2025-02-26 10:00:00,5978.6,5987.6,5975.4,5983.1,3183,50,0
2025-02-26 12:00:00,5983.4,5988.4,5978.1,5981.1,2194,50,0
2025-02-26 14:00:00,5980.9,5989.4,5974.5,5978.1,4266,50,0
2025-02-26 16:00:00,5977.9,6005.7,5963.7,6001.7,18162,30,0
2025-02-26 18:00:00,6002.0,6009.0,5964.0,5969.2,16195,30,0
2025-02-26 20:00:00,5969.0,5971.5,5931.0,5940.2,18115,30,0
2025-02-26 22:00:00,5940.5,5981.0,5936.4,5974.4,15990,30,0
2025-02-27 00:00:00,5966.0,5969.7,5952.2,5964.5,2828,50,0
2025-02-27 02:00:00,5964.2,5968.0,5947.2,5956.5,5958,50,0
2025-02-27 04:00:00,5956.4,5967.7,5954.7,5959.2,3181,50,0
2025-02-27 06:00:00,5959.5,5979.5,5956.5,5976.2,2355,50,0
2025-02-27 08:00:00,5976.2,5989.0,5975.5,5980.4,3649,50,0
2025-02-27 10:00:00,5980.5,5993.0,5976.2,5991.2,6219,50,0
2025-02-27 12:00:00,5991.4,5997.0,5987.5,5996.9,3698,50,0
2025-02-27 14:00:00,5996.7,6000.5,5963.9,5972.2,9243,50,0
2025-02-27 16:00:00,5972.0,5993.3,5917.8,5947.3,29588,30,0
2025-02-27 18:00:00,5947.6,5975.3,5926.3,5946.8,22005,30,0
2025-02-27 20:00:00,5947.1,5964.3,5895.3,5905.1,19910,30,0
2025-02-27 22:00:00,5905.1,5905.8,5859.3,5867.7,15946,30,0
2025-02-28 00:00:00,5872.9,5876.1,5869.4,5873.9,2067,50,0
2025-02-28 02:00:00,5873.6,5875.9,5846.2,5863.6,5859,50,0
2025-02-28 04:00:00,5863.6,5868.6,5844.9,5852.6,7276,50,0
2025-02-28 06:00:00,5852.9,5871.3,5849.9,5867.4,4371,50,0
2025-02-28 08:00:00,5867.2,5873.4,5857.2,5871.7,5480,50,0
2025-02-28 10:00:00,5871.9,5884.4,5869.4,5880.4,6473,50,0
2025-02-28 12:00:00,5880.2,5887.9,5878.7,5884.2,2923,50,0
2025-02-28 14:00:00,5884.3,5886.9,5868.9,5874.2,10423,50,0
2025-02-28 16:00:00,5874.2,5900.5,5844.8,5900.0,28360,30,0
2025-02-28 18:00:00,5900.3,5901.8,5847.4,5848.0,22230,30,0
2025-02-28 20:00:00,5848.0,5893.8,5835.8,5892.3,25146,30,0
2025-02-28 22:00:00,5892.0,5958.8,5888.0,5946.9,15450,30,0
2025-03-03 00:00:00,5958.2,5973.7,5955.5,5963.8,3686,50,0
2025-03-03 02:00:00,5963.9,5965.2,5937.0,5954.8,10231,50,0
2025-03-03 04:00:00,5954.5,5958.5,5946.8,5954.3,4632,50,0
2025-03-03 06:00:00,5954.0,5968.8,5953.8,5966.8,2204,50,0
2025-03-03 08:00:00,5966.5,5971.5,5954.3,5960.8,5651,50,0
2025-03-03 10:00:00,5960.7,5972.0,5945.3,5971.5,10359,50,0
2025-03-03 12:00:00,5971.5,5978.5,5964.3,5977.8,3691,50,0
2025-03-03 14:00:00,5977.7,5989.8,5969.8,5974.8,6643,50,0
2025-03-03 16:00:00,5975.0,5986.4,5920.3,5936.8,27980,30,0
2025-03-03 18:00:00,5936.6,5957.8,5923.8,5932.3,23872,30,0
2025-03-03 20:00:00,5932.6,5933.8,5872.1,5872.8,27353,30,0
2025-03-03 22:00:00,5872.8,5872.8,5811.1,5864.0,23224,30,0
2025-03-04 00:00:00,5860.0,5869.5,5856.4,5859.0,2924,50,0
2025-03-04 02:00:00,5858.8,5870.0,5848.8,5850.3,8964,50,0
2025-03-04 04:00:00,5850.2,5866.3,5848.7,5862.5,6279,50,0
2025-03-04 06:00:00,5862.8,5872.8,5848.4,5866.7,6412,50,0
2025-03-04 08:00:00,5866.5,5870.2,5848.5,5851.8,8123,50,0
2025-03-04 10:00:00,5851.8,5867.2,5845.5,5851.8,13847,50,0
2025-03-04 12:00:00,5852.0,5854.5,5837.7,5844.5,11188,50,0
2025-03-04 14:00:00,5844.2,5844.2,5800.8,5809.3,17183,50,0
2025-03-04 16:00:00,5808.3,5824.0,5732.9,5751.4,38398,30,0
2025-03-04 18:00:00,5751.4,5795.6,5733.4,5775.4,35103,30,0
2025-03-04 20:00:00,5775.6,5841.9,5770.9,5839.1,30885,30,0
2025-03-04 22:00:00,5839.1,5864.4,5757.4,5815.4,29681,30,0
2025-03-05 00:00:00,5817.2,5827.3,5812.7,5823.4,2885,50,0
2025-03-05 02:00:00,5823.6,5826.3,5797.6,5809.3,11301,50,0
2025-03-05 04:00:00,5809.4,5821.3,5797.8,5818.1,10369,50,0
2025-03-05 06:00:00,5817.8,5823.3,5807.2,5816.6,4123,50,0
2025-03-05 08:00:00,5816.4,5821.7,5808.1,5811.7,6122,50,0
2025-03-05 10:00:00,5811.8,5833.6,5806.7,5829.2,12007,50,0
2025-03-05 12:00:00,5829.3,5832.3,5785.8,5798.9,9957,50,0
2025-03-05 14:00:00,5799.4,5805.8,5773.2,5777.9,16127,50,0
2025-03-05 16:00:00,5778.1,5807.1,5759.9,5780.1,38036,30,0
2025-03-05 18:00:00,5780.0,5820.3,5741.6,5818.6,31996,30,0
2025-03-05 20:00:00,5818.6,5854.6,5788.5,5842.1,34141,30,0
2025-03-05 22:00:00,5842.0,5860.1,5825.1,5835.9,20205,30,0
2025-03-06 00:00:00,5838.4,5844.7,5832.9,5836.4,1953,50,0
2025-03-06 02:00:00,5836.2,5841.2,5829.4,5834.7,4515,50,0
2025-03-06 04:00:00,5834.9,5838.4,5829.9,5837.7,2628,50,0
2025-03-06 06:00:00,5837.4,5841.2,5834.1,5834.2,1913,50,0
2025-03-06 08:00:00,5834.4,5841.2,5815.4,5815.9,4591,50,0
2025-03-06 10:00:00,5815.7,5821.8,5777.7,5783.7,18558,50,0
2025-03-06 12:00:00,5783.9,5788.9,5766.9,5788.1,11038,50,0
2025-03-06 14:00:00,5788.2,5789.2,5760.7,5770.9,12970,50,0
2025-03-06 16:00:00,5770.9,5812.0,5744.8,5799.0,30999,30,0
2025-03-06 18:00:00,5799.3,5813.5,5721.5,5741.8,32756,30,0
2025-03-06 20:00:00,5741.8,5759.9,5711.6,5720.5,29035,30,0
2025-03-06 22:00:00,5720.6,5763.2,5715.1,5753.7,24223,30,0
2025-03-07 00:00:00,5757.1,5761.1,5753.0,5756.3,1972,50,0
2025-03-07 02:00:00,5756.4,5766.0,5748.0,5760.0,6601,50,0
2025-03-07 04:00:00,5760.3,5765.6,5752.3,5752.8,3719,50,0
2025-03-07 06:00:00,5752.6,5756.8,5746.0,5748.5,2853,50,0
2025-03-07 08:00:00,5748.5,5755.8,5741.5,5753.6,5831,50,0
2025-03-07 10:00:00,5753.8,5764.5,5745.3,5759.3,10229,50,0
2025-03-07 12:00:00,5759.5,5760.5,5747.8,5756.5,5434,50,0
2025-03-07 14:00:00,5756.3,5777.9,5720.9,5725.8,15484,50,0
2025-03-07 16:00:00,5725.8,5769.1,5692.9,5717.6,40482,30,0
2025-03-07 18:00:00,5717.6,5739.1,5664.6,5710.0,37419,30,0
2025-03-07 20:00:00,5709.9,5781.6,5709.6,5760.6,33975,30,0
2025-03-07 22:00:00,5760.5,5782.6,5736.6,5764.0,19691,30,0
2025-03-10 00:00:00,5731.6,5740.2,5716.1,5720.7,5847,50,0
2025-03-10 02:00:00,5720.8,5732.5,5703.2,5731.2,9230,50,0
2025-03-10 04:00:00,5731.3,5748.0,5730.2,5745.0,4087,50,0
2025-03-10 06:00:00,5744.7,5750.0,5737.3,5738.6,3076,50,0
2025-03-10 08:00:00,5738.5,5745.5,5734.1,5740.8,3422,50,0
2025-03-10 10:00:00,5741.0,5746.7,5696.0,5698.5,12116,50,0
2025-03-10 12:00:00,5698.2,5724.2,5695.7,5701.7,12361,50,0
2025-03-10 14:00:00,5701.5,5715.7,5680.2,5694.0,12006,50,0
2025-03-10 16:00:00,5693.7,5704.1,5639.6,5647.9,34287,30,0
2025-03-10 18:00:00,5647.9,5674.2,5632.5,5638.2,33109,30,0
2025-03-10 20:00:00,5638.0,5639.7,5578.7,5580.9,28889,30,0
2025-03-10 22:00:00,5580.9,5632.8,5563.7,5621.3,26579,30,0
2025-03-11 00:00:00,5613.4,5618.4,5598.6,5604.0,4383,50,0
2025-03-11 02:00:00,5604.2,5608.2,5551.7,5566.1,14493,50,0
2025-03-11 04:00:00,5566.1,5613.5,5551.0,5606.4,18010,50,0
2025-03-11 06:00:00,5606.5,5630.2,5606.5,5623.4,8073,50,0
2025-03-11 08:00:00,5623.2,5631.7,5618.6,5622.7,6641,50,0
2025-03-11 10:00:00,5622.7,5636.7,5608.7,5636.7,14730,50,0
2025-03-11 12:00:00,5636.6,5639.7,5625.2,5632.5,10119,50,0
2025-03-11 14:00:00,5632.2,5644.2,5609.2,5612.2,11449,50,0
2025-03-11 16:00:00,5612.1,5629.3,5548.8,5556.3,41088,30,0
2025-03-11 18:00:00,5556.1,5608.3,5543.8,5550.8,42023,30,0
2025-03-11 20:00:00,5551.1,5637.1,5528.3,5623.8,38183,30,0
2025-03-11 22:00:00,5623.8,5634.5,5566.5,5569.9,29130,30,0
2025-03-12 00:00:00,5578.4,5588.9,5569.1,5586.1,2899,50,0
2025-03-12 02:00:00,5585.8,5592.8,5577.1,5586.7,6728,50,0
2025-03-12 04:00:00,5586.6,5593.1,5580.2,5585.2,4997,50,0
2025-03-12 06:00:00,5585.3,5590.1,5579.6,5585.2,2840,50,0
2025-03-12 08:00:00,5585.3,5592.1,5573.6,5576.8,3376,50,0
2025-03-12 10:00:00,5576.6,5607.6,5571.8,5605.6,12879,50,0
2025-03-12 12:00:00,5605.8,5611.6,5600.1,5608.1,7829,50,0
2025-03-12 14:00:00,5607.8,5668.6,5607.3,5638.1,15305,50,0
2025-03-12 16:00:00,5638.3,5640.6,5562.9,5564.3,36183,30,0
2025-03-12 18:00:00,5564.2,5620.9,5544.9,5598.8,31535,30,0
2025-03-12 20:00:00,5598.9,5627.7,5586.3,5620.4,27502,30,0
2025-03-12 22:00:00,5620.4,5620.4,5589.3,5591.9,18264,30,0
2025-03-13 00:00:00,5594.3,5606.0,5590.3,5604.0,2377,50,0
2025-03-13 02:00:00,5603.9,5617.8,5603.5,5605.8,4519,50,0
2025-03-13 04:00:00,5605.5,5608.4,5597.3,5598.3,4906,50,0
2025-03-13 06:00:00,5598.1,5598.8,5572.1,5575.5,5282,50,0
2025-03-13 08:00:00,5575.4,5579.8,5558.3,5577.0,9172,50,0
2025-03-13 10:00:00,5576.9,5580.0,5554.5,5574.8,16426,50,0
2025-03-13 12:00:00,5574.5,5604.5,5567.0,5594.5,8732,50,0
2025-03-13 14:00:00,5594.8,5598.4,5570.4,5589.5,13894,50,0
2025-03-13 16:00:00,5589.5,5598.5,5552.4,5567.3,36304,30,0
2025-03-13 18:00:00,5567.5,5577.0,5520.8,5533.4,32999,30,0
2025-03-13 20:00:00,5533.3,5550.0,5504.0,5546.5,25515,30,0
2025-03-13 22:00:00,5546.3,5553.4,5508.8,5532.2,17389,30,0
2025-03-14 00:00:00,5536.2,5551.2,5534.0,5547.0,2820,50,0
2025-03-14 02:00:00,5547.1,5561.2,5541.7,5556.0,5326,50,0
2025-03-14 04:00:00,5556.2,5564.0,5553.0,5562.5,4066,50,0
2025-03-14 06:00:00,5562.5,5566.5,5560.1,5563.2,2334,50,0
2025-03-14 08:00:00,5563.0,5567.0,5550.7,5557.4,3302,50,0
2025-03-14 10:00:00,5557.5,5566.2,5547.2,5561.7,8944,50,0
2025-03-14 12:00:00,5562.0,5573.2,5553.2,5567.7,7967,50,0
2025-03-14 14:00:00,5567.6,5582.2,5559.0,5576.0,8410,50,0
2025-03-14 16:00:00,5576.0,5608.6,5562.0,5608.5,29879,30,0
2025-03-14 18:00:00,5608.6,5630.1,5605.6,5626.6,23423,30,0
2025-03-14 20:00:00,5626.3,5633.7,5608.1,5623.6,21125,30,0
2025-03-14 22:00:00,5623.3,5643.8,5616.7,5623.2,11580,30,0
2025-03-17 00:00:00,5623.6,5628.6,5601.6,5603.7,5370,50,0
2025-03-17 02:00:00,5603.8,5613.8,5599.3,5610.3,5840,50,0
2025-03-17 04:00:00,5610.2,5614.3,5606.1,5607.3,4294,50,0
2025-03-17 06:00:00,5607.2,5609.6,5603.8,5606.8,2980,50,0
2025-03-17 08:00:00,5607.1,5608.6,5598.1,5602.3,2565,50,0
2025-03-17 10:00:00,5602.5,5611.6,5595.8,5610.0,8359,50,0
2025-03-17 12:00:00,5609.8,5625.6,5606.8,5624.1,5692,50,0
2025-03-17 14:00:00,5623.8,5645.7,5613.7,5638.3,9471,50,0
2025-03-17 16:00:00,5638.1,5670.4,5628.6,5646.7,33581,30,0
2025-03-17 18:00:00,5646.7,5659.0,5634.7,5652.4,30288,30,0
2025-03-17 20:00:00,5652.2,5703.7,5645.9,5698.2,18995,30,0
2025-03-17 22:00:00,5698.4,5699.7,5670.1,5676.3,14406,30,0
2025-03-18 00:00:00,5677.7,5683.3,5677.0,5682.5,1749,50,0
2025-03-18 02:00:00,5682.8,5682.9,5669.3,5672.3,3562,50,0
2025-03-18 04:00:00,5672.2,5674.5,5661.0,5663.5,3798,50,0
2025-03-18 06:00:00,5663.7,5664.3,5652.8,5655.0,2372,50,0
2025-03-18 08:00:00,5654.8,5665.5,5654.5,5664.5,2321,50,0
2025-03-18 10:00:00,5664.4,5680.3,5661.7,5677.0,7361,50,0
2025-03-18 12:00:00,5677.2,5680.3,5650.3,5664.8,8578,50,0
2025-03-18 14:00:00,5665.0,5669.7,5650.5,5651.8,9911,50,0
2025-03-18 16:00:00,5651.5,5656.2,5607.5,5613.5,34866,30,0
2025-03-18 18:00:00,5613.7,5623.9,5596.8,5614.2,30257,30,0
2025-03-18 20:00:00,5614.2,5627.5,5598.5,5619.7,30929,30,0
2025-03-18 22:00:00,5619.7,5623.9,5604.5,5615.1,17095,30,0
2025-03-19 00:00:00,5616.1,5619.5,5606.9,5616.9,1537,50,0
2025-03-19 02:00:00,5616.9,5635.5,5613.3,5632.3,3726,50,0
2025-03-19 04:00:00,5632.1,5632.9,5625.5,5625.8,3266,50,0
2025-03-19 06:00:00,5626.0,5628.8,5620.8,5622.0,1579,50,0
2025-03-19 08:00:00,5622.1,5627.5,5617.3,5622.3,2162,50,0
2025-03-19 10:00:00,5622.0,5625.3,5603.8,5619.4,9145,50,0
2025-03-19 12:00:00,5619.3,5633.8,5614.5,5628.9,5550,50,0
2025-03-19 14:00:00,5628.8,5634.5,5621.5,5626.5,4851,50,0
2025-03-19 16:00:00,5626.8,5660.0,5622.1,5641.2,22166,30,0
2025-03-19 18:00:00,5641.0,5669.5,5639.5,5655.7,13539,30,0
2025-03-19 20:00:00,5655.7,5692.0,5630.5,5689.0,26349,30,0
2025-03-19 22:00:00,5689.0,5716.5,5672.5,5676.4,18217,30,0
2025-03-20 00:00:00,5679.7,5693.4,5678.5,5689.6,1482,50,0
2025-03-20 02:00:00,5689.8,5698.4,5687.6,5696.9,2432,50,0
2025-03-20 04:00:00,5696.6,5700.6,5691.9,5699.1,1900,50,0
2025-03-20 06:00:00,5699.4,5705.6,5699.4,5701.9,1264,50,0
2025-03-20 08:00:00,5701.8,5704.4,5695.9,5696.9,1835,50,0
2025-03-20 10:00:00,5696.5,5703.6,5694.4,5699.6,4789,50,0
2025-03-20 12:00:00,5699.9,5700.3,5628.4,5646.8,14883,50,0
2025-03-20 14:00:00,5646.6,5657.6,5641.4,5647.9,9816,50,0
2025-03-20 16:00:00,5647.6,5711.0,5630.4,5699.1,25364,30,0
2025-03-20 18:00:00,5699.1,5704.0,5660.5,5663.2,23482,30,0
2025-03-20 20:00:00,5663.0,5676.7,5641.0,5648.2,19311,30,0
2025-03-20 22:00:00,5648.2,5670.0,5647.5,5663.6,12015,30,0
2025-03-21 00:00:00,5664.5,5667.2,5661.3,5662.7,974,50,0
2025-03-21 02:00:00,5662.3,5670.9,5654.0,5667.7,3020,50,0
2025-03-21 04:00:00,5667.4,5671.9,5663.9,5667.5,2686,50,0
2025-03-21 06:00:00,5667.7,5667.7,5657.7,5658.9,2930,50,0
2025-03-21 08:00:00,5658.9,5664.4,5647.9,5664.2,3157,50,0
2025-03-21 10:00:00,5664.4,5665.4,5632.4,5639.9,9572,50,0
2025-03-21 12:00:00,5640.2,5653.2,5633.4,5644.9,7757,50,0
2025-03-21 14:00:00,5644.7,5651.4,5612.9,5614.2,9433,50,0
2025-03-21 16:00:00,5614.0,5636.3,5600.1,5635.8,29917,30,0
2025-03-21 18:00:00,5635.8,5658.8,5607.9,5658.5,21786,30,0
2025-03-21 20:00:00,5658.3,5661.3,5636.5,5647.5,15985,30,0
2025-03-21 22:00:00,5647.3,5671.1,5637.0,5666.8,10440,30,0
2025-03-24 00:00:00,5689.65,5703.05,5689.4,5691.65,5081,40,0
2025-03-24 02:00:00,5691.75,5706.05,5689.9,5704.5,7214,40,0
2025-03-24 04:00:00,5704.45,5705.6,5700.55,5704.4,5516,40,0
2025-03-24 06:00:00,5704.35,5706.3,5701.25,5703.5,3314,40,0
2025-03-24 08:00:00,5703.45,5713.6,5703.45,5712.6,3675,40,0
2025-03-24 10:00:00,5712.55,5727.3,5711.95,5725.25,10922,40,0
2025-03-24 12:00:00,5725.3,5730.85,5717.35,5728.45,9446,40,0
2025-03-24 14:00:00,5728.35,5736.65,5726.95,5735.1,10044,40,0
2025-03-24 16:00:00,5735.15,5759.75,5724.85,5758.65,26846,40,0
2025-03-24 18:00:00,5758.65,5767.3,5750.85,5754.15,21803,40,0
2025-03-24 20:00:00,5754.1,5759.45,5743.15,5758.95,22894,35,0
2025-03-24 22:00:00,5759.1,5773.6,5757.4,5761.15,12508,40,0
2025-03-25 00:00:00,5763.03,5763.03,5757.25,5758.3,1741,35,0
2025-03-25 02:00:00,5758.15,5762.4,5754.8,5762.15,4530,40,0
2025-03-25 04:00:00,5762.1,5764.05,5755.55,5757.15,5813,40,0
2025-03-25 06:00:00,5757.15,5758.25,5753.35,5753.95,2619,35,0
2025-03-25 08:00:00,5753.95,5756.15,5751.95,5756.15,2574,40,0
2025-03-25 10:00:00,5756.1,5761.2,5749.65,5753.25,9809,40,0
2025-03-25 12:00:00,5753.25,5766.75,5750.1,5766.0,8451,40,0
2025-03-25 14:00:00,5765.95,5781.65,5762.45,5774.6,9125,40,0
