time,open,high,low,close,tick_volume,spread,real_volume
2025-02-17 00:00:00,977.78,982.2,976.91,980.57,2671,177,0
2025-02-17 02:00:00,980.57,991.7,978.87,989.88,7103,177,0
2025-02-17 04:00:00,989.88,992.09,985.94,989.39,5608,177,0
2025-02-17 06:00:00,989.37,989.89,986.11,986.11,5204,177,0
2025-02-17 08:00:00,986.11,989.39,984.25,986.67,6375,177,0
2025-02-17 10:00:00,986.67,988.03,981.3,987.67,6195,209,0
2025-02-17 12:00:00,987.47,991.3,984.8,988.72,5770,209,0
2025-02-17 14:00:00,988.72,989.98,981.13,985.28,3778,104,0
2025-02-17 16:00:00,985.28,985.83,976.91,981.97,5146,104,0
2025-02-17 18:00:00,981.97,982.25,978.24,980.15,3586,104,0
2025-02-17 20:00:00,980.15,982.69,979.79,981.08,2411,139,0
2025-02-18 00:00:00,980.9,983.11,979.02,982.49,2627,177,0
2025-02-18 02:00:00,982.49,982.62,977.29,978.71,5243,177,0
2025-02-18 04:00:00,978.71,986.65,977.67,985.83,6376,177,0
2025-02-18 06:00:00,985.83,985.98,982.52,983.56,5609,177,0
2025-02-18 08:00:00,983.56,988.4,981.52,982.22,6887,197,0
2025-02-18 10:00:00,982.22,988.2,982.13,984.81,8710,217,0
2025-02-18 12:00:00,984.81,986.99,980.59,983.35,6458,209,0
2025-02-18 14:00:00,983.35,987.12,977.75,980.06,7014,104,0
2025-02-18 16:00:00,980.06,985.18,975.96,984.77,9983,104,0
2025-02-18 18:00:00,984.65,986.8,980.57,981.49,8460,104,0
2025-02-18 20:00:00,981.49,984.68,978.72,983.78,7089,139,0
2025-02-18 22:00:00,983.78,985.7,982.53,983.21,3922,139,0
2025-02-19 00:00:00,983.17,984.59,981.64,982.69,2174,177,0
2025-02-19 02:00:00,982.69,984.24,975.64,978.57,5350,177,0
2025-02-19 04:00:00,978.57,979.64,974.71,979.36,3762,177,0
2025-02-19 06:00:00,979.36,979.36,973.92,977.24,4690,177,0
2025-02-19 08:00:00,977.24,981.31,974.95,978.14,5280,177,0
2025-02-19 10:00:00,978.14,985.76,973.42,984.71,4844,209,0
2025-02-19 12:00:00,984.71,985.88,979.35,979.56,5512,209,0
2025-02-19 14:00:00,979.56,981.3,972.82,975.77,9518,104,0
2025-02-19 16:00:00,975.77,976.49,969.06,969.21,9372,104,0
2025-02-19 18:00:00,969.23,972.99,967.72,971.29,8692,104,0
2025-02-19 20:00:00,971.29,975.87,970.06,974.83,7480,139,0
2025-02-19 22:00:00,974.83,977.16,971.47,971.98,4305,139,0
2025-02-20 00:00:00,967.62,975.28,967.62,973.37,1758,260,0
2025-02-20 02:00:00,973.37,975.99,970.15,971.0,5114,177,0
2025-02-20 04:00:00,971.0,977.48,970.54,976.01,7203,177,0
2025-02-20 06:00:00,976.01,977.29,974.62,977.1,6488,177,0
2025-02-20 08:00:00,977.1,979.79,974.9,976.6,5527,177,0
2025-02-20 10:00:00,976.6,980.16,973.31,980.06,6620,209,0
2025-02-20 12:00:00,980.06,981.26,972.85,976.85,5963,209,0
2025-02-20 14:00:00,976.85,981.19,976.41,978.6,8957,104,0
2025-02-20 16:00:00,978.58,980.99,974.93,979.35,10408,104,0
2025-02-20 18:00:00,979.35,982.18,976.55,978.67,8828,104,0
2025-02-20 20:00:00,978.67,981.74,977.96,979.77,7243,139,0
2025-02-20 22:00:00,979.77,980.83,976.85,979.09,5079,139,0
2025-02-21 00:00:00,979.55,981.56,978.42,981.16,1123,177,0
2025-02-21 02:00:00,981.16,981.41,973.89,974.5,5544,177,0
2025-02-21 04:00:00,974.5,978.21,971.79,974.68,5044,177,0
2025-02-21 06:00:00,974.68,974.86,971.19,972.23,5868,177,0
2025-02-21 08:00:00,972.23,977.35,970.25,976.27,7329,177,0
2025-02-21 10:00:00,976.22,976.22,966.76,969.68,10375,209,0
2025-02-21 12:00:00,969.68,978.19,967.66,977.1,4036,209,0
2025-02-21 14:00:00,977.1,983.85,975.38,975.54,7259,104,0
2025-02-21 16:00:00,975.54,978.0,970.39,974.16,12151,104,0
2025-02-21 18:00:00,974.11,976.63,969.9,970.67,9358,104,0
2025-02-21 20:00:00,970.67,972.81,966.68,968.86,9194,139,0
2025-02-21 22:00:00,968.86,971.48,967.21,967.91,5860,139,0
2025-02-24 00:00:00,968.83,975.94,968.58,973.45,2614,177,0
2025-02-24 02:00:00,973.45,977.47,971.17,972.71,6794,177,0
2025-02-24 04:00:00,972.71,979.63,970.6,977.32,5629,177,0
2025-02-24 06:00:00,977.32,978.22,974.36,975.22,4572,177,0
2025-02-24 08:00:00,975.22,977.19,969.57,971.22,6223,177,0
2025-02-24 10:00:00,971.22,972.33,966.1,968.32,8617,209,0
2025-02-24 12:00:00,968.32,969.43,962.36,969.35,6901,209,0
2025-02-24 14:00:00,969.35,972.45,966.06,968.02,7686,104,0
2025-02-24 16:00:00,968.02,968.91,959.93,962.96,13834,104,0
2025-02-24 18:00:00,962.96,965.94,961.02,962.03,9876,104,0
2025-02-24 20:00:00,962.03,967.23,961.27,965.91,7007,139,0
2025-02-24 22:00:00,965.91,968.93,965.35,967.43,5820,139,0
2025-02-25 00:00:00,968.48,968.48,964.37,966.01,2200,180,0
2025-02-25 02:00:00,965.96,968.28,964.42,968.28,5106,177,0
2025-02-25 04:00:00,968.24,969.39,965.22,966.15,4919,177,0
2025-02-25 06:00:00,966.15,967.19,964.36,965.29,4771,177,0
2025-02-25 08:00:00,965.29,967.43,958.06,958.41,7052,177,0
2025-02-25 10:00:00,958.41,970.13,957.3,969.87,7254,209,0
2025-02-25 12:00:00,969.87,973.53,963.84,965.24,7135,209,0
2025-02-25 14:00:00,965.24,974.31,964.19,968.42,8560,104,0
2025-02-25 16:00:00,968.42,969.6,958.76,965.41,13667,104,0
2025-02-25 18:00:00,965.41,966.56,960.62,962.03,9340,104,0
2025-02-25 20:00:00,962.03,968.23,961.67,967.13,8730,139,0
2025-02-25 22:00:00,967.13,971.42,965.24,970.92,6407,139,0
2025-02-26 00:00:00,970.8,973.27,966.96,970.54,3036,177,0
2025-02-26 02:00:00,970.54,972.66,967.07,967.58,4668,177,0
2025-02-26 04:00:00,967.58,968.31,964.5,967.9,5746,177,0
2025-02-26 06:00:00,967.9,969.22,964.24,967.29,4172,177,0
2025-02-26 08:00:00,967.3,970.2,964.72,969.08,6688,177,0
2025-02-26 10:00:00,969.08,978.16,968.45,975.24,6121,209,0
2025-02-26 12:00:00,975.24,978.38,973.63,976.68,5441,209,0
2025-02-26 14:00:00,976.68,980.51,969.64,972.49,7784,104,0
2025-02-26 16:00:00,972.46,975.37,966.26,972.81,13299,104,0
2025-02-26 18:00:00,972.81,974.14,967.67,968.47,9088,104,0
2025-02-26 20:00:00,968.48,970.28,966.13,966.58,8261,139,0
2025-02-26 22:00:00,966.58,968.86,964.0,966.29,5922,139,0
2025-02-27 00:00:00,966.17,969.98,965.92,968.09,2222,188,0
2025-02-27 02:00:00,968.09,969.92,965.03,965.09,5938,177,0
2025-02-27 04:00:00,965.09,967.86,962.05,963.46,5374,177,0
2025-02-27 06:00:00,963.46,964.65,961.19,963.91,4796,177,0
2025-02-27 08:00:00,963.91,968.01,961.78,964.3,5905,177,0
2025-02-27 10:00:00,964.3,970.86,961.4,968.73,9151,209,0
2025-02-27 12:00:00,968.73,973.41,966.25,966.61,7583,209,0
2025-02-27 14:00:00,966.61,970.72,956.64,957.09,8706,160,0
2025-02-27 16:00:00,957.09,966.15,954.93,955.17,12130,104,0
2025-02-27 18:00:00,955.17,957.23,952.39,952.78,6944,104,0
2025-02-27 20:00:00,952.78,955.48,950.69,953.44,7704,139,0
2025-02-27 22:00:00,953.44,953.5,946.39,946.53,6360,139,0
2025-02-28 00:00:00,941.62,949.87,941.62,948.73,1966,197,0
2025-02-28 02:00:00,948.73,953.59,946.99,950.54,5513,177,0
2025-02-28 04:00:00,950.54,954.78,947.38,949.89,6355,177,0
2025-02-28 06:00:00,949.89,952.79,947.76,952.31,6199,177,0
2025-02-28 08:00:00,952.31,952.86,946.91,949.61,6739,177,0
2025-02-28 10:00:00,949.61,950.62,944.29,947.61,7279,209,0
2025-02-28 12:00:00,947.61,948.54,943.86,944.24,6989,209,0
2025-02-28 14:00:00,944.18,945.83,938.73,939.17,9523,104,0
2025-02-28 16:00:00,939.17,944.51,938.22,943.04,12531,104,0
2025-02-28 18:00:00,943.04,944.73,939.33,940.47,9721,104,0
2025-02-28 20:00:00,940.47,944.07,937.48,942.61,8541,139,0
2025-02-28 22:00:00,942.61,949.33,942.55,946.66,7417,139,0
2025-03-03 00:00:00,947.62,955.9,947.62,953.46,2829,209,0
2025-03-03 02:00:00,953.42,954.43,950.5,953.65,6177,177,0
2025-03-03 04:00:00,953.65,954.58,947.67,951.3,6660,177,0
2025-03-03 06:00:00,951.3,951.64,948.2,949.33,5744,177,0
2025-03-03 08:00:00,949.33,950.19,946.22,947.49,6518,177,0
2025-03-03 10:00:00,947.49,954.21,946.8,952.35,8522,209,0
2025-03-03 12:00:00,952.35,956.24,949.87,954.83,5953,209,0
2025-03-03 14:00:00,954.83,961.52,954.35,960.28,8017,104,0
2025-03-03 16:00:00,960.28,965.35,955.9,957.5,13929,104,0
2025-03-03 18:00:00,957.5,960.77,954.08,955.52,10026,104,0
2025-03-03 20:00:00,955.52,960.4,951.74,953.56,11543,139,0
2025-03-03 22:00:00,953.56,957.69,950.25,953.68,10043,139,0
2025-03-04 00:00:00,954.22,956.66,952.4,954.03,2607,177,0
2025-03-04 02:00:00,954.03,955.82,951.52,953.43,6424,177,0
2025-03-04 04:00:00,953.43,958.02,950.49,957.18,5815,177,0
2025-03-04 06:00:00,957.18,960.24,954.15,956.93,4605,177,0
2025-03-04 08:00:00,956.93,959.09,952.19,955.26,6398,177,0
2025-03-04 10:00:00,955.24,959.92,950.01,959.55,7609,209,0
2025-03-04 12:00:00,959.55,962.08,952.4,961.54,8136,209,0
2025-03-04 14:00:00,961.58,963.88,957.07,959.83,10951,104,0
2025-03-04 16:00:00,959.83,964.02,954.08,958.19,16915,104,0
2025-03-04 18:00:00,958.19,963.55,955.7,962.26,11163,104,0
2025-03-04 20:00:00,962.26,965.73,961.66,963.07,9657,139,0
2025-03-04 22:00:00,963.07,965.9,960.6,962.0,6816,139,0
2025-03-05 00:00:00,962.55,963.64,960.49,960.89,1277,217,0
2025-03-05 02:00:00,960.89,962.7,958.14,960.38,6357,177,0
2025-03-05 04:00:00,960.38,964.26,955.22,963.91,8130,177,0
2025-03-05 06:00:00,963.91,966.14,962.88,965.66,4132,177,0
2025-03-05 08:00:00,965.66,971.84,964.04,968.0,6982,177,0
2025-03-05 10:00:00,968.0,975.13,965.96,969.94,8518,229,0
2025-03-05 12:00:00,969.94,970.96,962.95,965.82,9046,209,0
2025-03-05 14:00:00,965.82,971.07,961.4,965.61,12940,104,0
2025-03-05 16:00:00,965.61,973.28,960.53,966.6,17574,104,0
2025-03-05 18:00:00,966.6,970.11,962.1,964.11,10158,104,0
2025-03-05 20:00:00,964.23,967.25,960.78,965.41,6588,139,0
2025-03-05 22:00:00,965.41,969.45,962.8,964.59,5152,139,0
2025-03-06 00:00:00,959.06,968.05,959.06,967.24,2071,177,0
2025-03-06 02:00:00,967.24,974.85,966.34,972.82,5199,177,0
2025-03-06 04:00:00,972.82,974.77,968.34,970.11,5395,177,0
2025-03-06 06:00:00,970.11,970.34,963.12,964.64,4924,177,0
2025-03-06 08:00:00,964.64,968.57,962.13,962.63,6584,177,0
2025-03-06 10:00:00,962.63,965.45,958.2,961.24,12630,209,0
2025-03-06 12:00:00,960.91,968.47,959.52,965.24,6985,209,0
2025-03-06 14:00:00,965.24,974.34,964.1,972.7,12150,124,0
2025-03-06 16:00:00,972.7,977.17,969.84,973.25,17603,104,0
2025-03-06 18:00:00,973.25,973.9,967.08,969.15,12888,104,0
2025-03-06 20:00:00,969.17,971.94,966.87,968.14,9986,139,0
2025-03-06 22:00:00,968.14,970.32,965.35,967.57,7515,139,0
2025-03-07 00:00:00,967.79,970.09,967.17,968.59,2173,177,0
2025-03-07 02:00:00,968.59,972.91,967.99,972.83,6273,177,0
2025-03-07 04:00:00,972.83,973.34,968.07,970.07,6792,177,0
2025-03-07 06:00:00,970.07,971.86,967.57,971.65,5274,177,0
2025-03-07 08:00:00,971.65,975.6,967.07,974.35,6881,177,0
2025-03-07 10:00:00,974.35,976.75,970.35,971.84,8954,209,0
2025-03-07 12:00:00,971.84,972.36,966.52,967.31,6268,209,0
2025-03-07 14:00:00,967.31,970.27,963.35,966.74,11429,104,0
2025-03-07 16:00:00,966.74,972.8,962.95,965.53,18698,104,0
2025-03-07 18:00:00,965.53,966.61,958.42,961.31,14981,104,0
2025-03-07 20:00:00,961.31,966.81,958.97,966.17,11160,139,0
2025-03-07 22:00:00,966.17,968.64,963.67,967.18,6641,139,0
2025-03-10 00:00:00,965.26,967.01,962.2,965.6,2005,256,0
2025-03-10 02:00:00,965.6,968.87,963.32,966.62,5674,177,0
2025-03-10 04:00:00,966.62,968.93,962.64,964.36,7653,177,0
2025-03-10 06:00:00,964.36,967.78,962.95,967.31,5393,177,0
2025-03-10 08:00:00,967.31,967.87,963.08,965.59,6397,177,0
2025-03-10 10:00:00,965.59,972.07,964.16,965.97,10072,209,0
2025-03-10 12:00:00,965.97,975.14,965.38,970.82,10668,209,0
2025-03-10 14:00:00,970.84,973.25,966.33,971.49,11548,104,0
2025-03-10 16:00:00,971.49,974.21,963.09,964.94,17909,104,0
2025-03-10 18:00:00,964.92,968.95,959.95,960.45,13032,104,0
2025-03-10 20:00:00,960.45,963.66,958.42,958.7,12937,139,0
2025-03-10 22:00:00,958.7,962.9,957.09,961.16,10427,139,0
2025-03-11 00:00:00,958.82,959.5,956.95,959.03,1654,177,0
2025-03-11 02:00:00,959.03,960.06,954.7,956.36,6169,197,0
2025-03-11 04:00:00,956.36,961.31,952.73,960.77,8227,177,0
2025-03-11 06:00:00,960.77,963.89,959.6,960.01,5930,177,0
2025-03-11 08:00:00,960.01,960.24,956.22,958.24,7191,177,0
2025-03-11 10:00:00,958.24,968.11,955.55,967.17,8891,209,0
2025-03-11 12:00:00,967.17,975.64,966.65,974.65,9065,209,0
2025-03-11 14:00:00,974.65,981.56,973.1,977.31,10353,104,0
2025-03-11 16:00:00,977.31,984.82,974.51,976.78,18663,104,0
2025-03-11 18:00:00,976.78,981.01,974.63,976.73,15421,104,0
2025-03-11 20:00:00,976.71,981.24,973.89,980.32,11307,139,0
2025-03-11 22:00:00,980.32,984.51,977.19,978.38,9328,139,0
2025-03-12 00:00:00,972.66,980.58,972.66,980.46,1418,212,0
2025-03-12 02:00:00,980.46,982.83,979.93,981.34,3183,177,0
2025-03-12 04:00:00,981.34,985.23,979.37,982.49,5694,177,0
2025-03-12 06:00:00,982.49,985.86,982.3,983.74,3694,177,0
2025-03-12 08:00:00,983.74,984.39,977.8,979.22,7045,177,0
2025-03-12 10:00:00,979.22,989.85,978.79,984.66,7259,209,0
2025-03-12 12:00:00,984.66,989.12,981.66,983.26,6297,209,0
2025-03-12 14:00:00,983.26,991.76,977.26,988.84,9045,104,0
2025-03-12 16:00:00,988.81,989.96,980.08,986.39,13357,104,0
2025-03-12 18:00:00,986.39,990.0,983.82,985.11,11807,104,0
2025-03-12 20:00:00,985.11,989.96,984.4,988.41,8555,139,0
2025-03-12 22:00:00,988.41,988.7,982.6,982.91,6453,139,0
2025-03-13 00:00:00,980.55,988.78,980.55,988.49,1259,177,0
2025-03-13 02:00:00,988.49,989.78,985.9,986.2,2350,177,0
2025-03-13 04:00:00,986.21,989.05,985.13,988.78,6776,177,0
2025-03-13 06:00:00,988.78,988.78,982.58,984.2,4489,177,0
2025-03-13 08:00:00,984.2,984.24,976.72,981.74,4406,177,0
2025-03-13 10:00:00,981.79,981.97,972.39,974.64,6966,209,0
2025-03-13 12:00:00,974.64,977.37,972.02,973.62,6557,209,0
2025-03-13 14:00:00,973.61,978.0,970.17,973.94,9508,104,0
2025-03-13 16:00:00,973.94,985.01,972.35,984.3,15067,104,0
2025-03-13 18:00:00,984.3,996.57,982.42,994.52,14436,104,0
2025-03-13 20:00:00,994.52,995.88,991.47,995.86,11782,139,0
2025-03-13 22:00:00,995.86,997.53,992.85,993.65,7112,139,0
2025-03-14 00:00:00,989.31,999.35,989.31,997.93,1725,226,0
2025-03-14 02:00:00,997.93,999.2,994.12,996.17,4825,177,0
2025-03-14 04:00:00,996.17,1000.04,991.77,992.01,6492,177,0
2025-03-14 06:00:00,992.01,998.32,991.89,996.15,5248,177,0
2025-03-14 08:00:00,996.15,999.49,992.82,993.59,6489,177,0
2025-03-14 10:00:00,993.59,1000.43,992.28,994.06,8012,209,0
2025-03-14 12:00:00,994.06,994.66,986.25,990.77,7633,209,0
2025-03-14 14:00:00,990.77,997.4,989.92,996.79,9147,104,0
2025-03-14 16:00:00,996.79,1000.46,987.56,991.35,14973,104,0
2025-03-14 18:00:00,991.35,998.2,989.53,995.8,10514,104,0
2025-03-14 20:00:00,995.8,998.96,994.39,995.98,8657,139,0
2025-03-14 22:00:00,995.98,996.73,991.35,993.97,5895,139,0
2025-03-17 00:00:00,993.45,994.89,990.61,993.73,1529,177,0
2025-03-17 02:00:00,993.73,995.74,991.03,992.27,4625,177,0
2025-03-17 04:00:00,992.27,997.61,991.2,997.3,7305,177,0
2025-03-17 06:00:00,997.3,997.74,994.37,996.59,5883,177,0
2025-03-17 08:00:00,996.59,1000.67,994.6,998.63,6470,177,0
2025-03-17 10:00:00,998.63,1000.01,991.79,995.85,7194,209,0
2025-03-17 12:00:00,995.85,1001.33,991.95,1000.36,6447,209,0
2025-03-17 14:00:00,1000.36,1002.05,990.34,991.83,8236,104,0
2025-03-17 16:00:00,991.83,1003.62,990.93,998.96,11398,104,0
2025-03-17 18:00:00,998.96,1005.01,996.68,1003.85,9712,104,0
2025-03-17 20:00:00,1003.85,1004.78,1001.15,1002.25,6827,139,0
2025-03-17 22:00:00,1002.25,1004.05,998.83,999.93,5351,139,0
2025-03-18 00:00:00,1000.08,1003.45,999.88,1001.38,3305,177,0
2025-03-18 02:00:00,1001.38,1006.41,999.72,1002.86,5574,177,0
2025-03-18 04:00:00,1002.86,1006.63,1002.2,1005.47,7447,177,0
2025-03-18 06:00:00,1005.47,1005.77,1002.36,1004.91,6350,177,0
2025-03-18 08:00:00,1004.91,1006.47,1002.29,1004.64,6245,177,0
2025-03-18 10:00:00,1004.64,1008.66,1003.76,1005.74,7605,209,0
2025-03-18 12:00:00,1005.78,1007.99,998.9,1001.77,7468,209,0
2025-03-18 14:00:00,1001.77,1008.81,1001.73,1005.06,8315,104,0
2025-03-18 16:00:00,1005.06,1005.36,998.99,1002.39,13508,104,0
2025-03-18 18:00:00,1002.38,1006.45,998.87,1003.67,11182,104,0
2025-03-18 20:00:00,1003.67,1005.5,1000.65,1004.62,7945,139,0
2025-03-18 22:00:00,1004.62,1006.83,1000.03,1000.13,5713,139,0
2025-03-19 00:00:00,1000.03,1003.3,996.77,1002.81,1920,197,0
2025-03-19 02:00:00,1002.81,1004.2,994.84,996.34,6157,177,0
2025-03-19 04:00:00,996.34,996.65,991.1,994.56,7150,177,0
2025-03-19 06:00:00,994.56,997.66,993.34,994.6,5742,177,0
2025-03-19 08:00:00,994.6,997.69,992.62,993.04,6932,177,0
2025-03-19 10:00:00,993.04,993.76,983.59,986.06,8734,212,0
2025-03-19 12:00:00,986.06,990.64,985.57,989.25,7633,209,0
2025-03-19 14:00:00,989.25,994.14,987.91,991.49,8305,104,0
2025-03-19 16:00:00,991.49,994.4,985.89,990.94,11940,104,0
2025-03-19 18:00:00,990.94,999.8,990.17,997.4,8538,104,0
2025-03-19 20:00:00,997.4,1000.69,993.1,999.3,10614,139,0
2025-03-19 22:00:00,999.25,1001.19,994.74,994.97,8175,139,0
2025-03-20 00:00:00,994.13,1001.15,994.13,999.41,2954,177,0
2025-03-20 02:00:00,999.41,1000.34,995.81,998.95,6364,177,0
2025-03-20 04:00:00,998.95,1000.24,993.7,994.88,9743,177,0
2025-03-20 06:00:00,994.88,999.71,994.87,996.89,5921,177,0
2025-03-20 08:00:00,996.89,999.52,993.05,993.42,6445,177,0
2025-03-20 10:00:00,993.42,995.54,989.76,993.61,7548,209,0
2025-03-20 12:00:00,993.61,994.13,983.41,991.49,10045,209,0
2025-03-20 14:00:00,991.49,994.08,984.49,992.6,8948,104,0
2025-03-20 16:00:00,992.6,993.91,984.44,989.66,12699,104,0
2025-03-20 18:00:00,989.66,990.11,982.68,983.0,9270,104,0
2025-03-20 20:00:00,983.0,987.54,983.0,984.55,8029,139,0
2025-03-20 22:00:00,984.55,991.04,984.16,986.46,4884,139,0
2025-03-21 00:00:00,978.37,988.71,978.27,988.39,2089,177,0
2025-03-21 02:00:00,988.39,989.17,984.07,985.54,7783,177,0
2025-03-21 04:00:00,985.54,988.35,983.02,984.54,8605,177,0
2025-03-21 06:00:00,984.54,984.96,981.29,982.78,6467,177,0
2025-03-21 08:00:00,982.78,986.31,980.22,983.86,6775,177,0
2025-03-21 10:00:00,983.86,986.29,977.25,979.74,7829,209,0
2025-03-21 12:00:00,979.74,982.26,975.1,980.01,7697,209,0
2025-03-21 14:00:00,980.01,982.57,974.0,975.75,9400,104,0
2025-03-21 16:00:00,975.75,980.71,974.0,977.17,14925,104,0
2025-03-21 18:00:00,977.17,982.05,975.87,979.0,10139,104,0
2025-03-21 20:00:00,979.0,980.87,975.6,980.05,7856,139,0
2025-03-21 22:00:00,980.05,982.39,973.45,974.09,5301,139,0
2025-03-24 00:00:00,972.42,985.31,970.6,982.98,4293,177,0
2025-03-24 02:00:00,982.98,985.0,979.81,982.11,5993,177,0
2025-03-24 04:00:00,982.11,982.94,978.19,980.93,7374,177,0
2025-03-24 06:00:00,980.93,982.5,978.38,978.81,5280,177,0
2025-03-24 08:00:00,978.81,982.22,976.97,981.45,6312,177,0
2025-03-24 10:00:00,981.45,984.47,976.06,980.45,9008,209,0
2025-03-24 12:00:00,980.45,981.99,974.25,976.49,12983,209,0
2025-03-24 14:00:00,976.49,982.9,974.31,975.64,13866,104,0
2025-03-24 16:00:00,975.64,976.28,970.94,974.03,10788,104,0
2025-03-24 18:00:00,974.03,976.71,971.12,971.37,10529,104,0
2025-03-24 20:00:00,971.37,975.09,970.6,974.4,9036,139,0
2025-03-24 22:00:00,974.4,975.6,971.87,974.0,5713,139,0
2025-03-25 00:00:00,974.15,974.98,971.66,971.98,2654,177,0
2025-03-25 02:00:00,971.98,977.38,971.25,975.22,5528,177,0
2025-03-25 04:00:00,975.22,977.58,972.94,975.88,7474,177,0
2025-03-25 06:00:00,975.88,978.08,974.77,976.88,5147,177,0
2025-03-25 08:00:00,976.88,978.55,974.04,978.04,5840,177,0
2025-03-25 10:00:00,978.04,983.49,974.32,981.07,8000,209,0
2025-03-25 12:00:00,981.07,982.53,977.6,980.96,7237,209,0
2025-03-25 14:00:00,980.96,985.12,979.73,982.47,7822,104,0
2025-03-25 16:00:00,982.47,988.22,981.85,985.82,9296,104,0
2025-03-25 18:00:00,985.82,987.52,980.04,982.03,8922,104,0
2025-03-25 20:00:00,982.03,983.25,977.83,979.75,6387,139,0
2025-03-25 22:00:00,979.75,981.51,976.5,977.33,4873,139,0
2025-03-26 00:00:00,978.72,980.1,977.7,979.48,2575,177,0
2025-03-26 02:00:00,979.48,980.34,977.4,978.6,5584,177,0
2025-03-26 04:00:00,978.6,983.06,977.81,982.16,9198,177,0
2025-03-26 06:00:00,982.16,982.16,975.63,976.03,6475,177,0
2025-03-26 08:00:00,976.03,978.79,975.08,977.73,7280,177,0
2025-03-26 10:00:00,977.73,978.69,974.72,977.02,8937,209,0
2025-03-26 12:00:00,977.02,978.1,972.74,977.17,6216,209,0
2025-03-26 14:00:00,977.17,980.28,974.33,979.1,6478,104,0
2025-03-26 16:00:00,979.12,983.53,975.9,978.7,9770,0,0
2025-03-26 18:00:00,978.6,981.93,975.85,976.42,8251,0,0
2025-03-26 20:00:00,976.47,979.76,975.72,976.49,5081,0,0
2025-03-26 22:00:00,976.39,977.48,968.55,968.95,1839,61,0
2025-03-27 00:00:00,976.3,976.99,973.16,974.3,2451,280,0
2025-03-27 02:00:00,974.35,976.75,973.08,973.73,5762,0,0
2025-03-27 04:00:00,973.73,976.75,971.19,975.15,3452,0,0
2025-03-27 06:00:00,975.15,976.6,974.15,975.19,1619,0,0
2025-03-27 08:00:00,975.19,975.49,972.0,972.1,796,0,0
2025-03-27 10:00:00,972.1,978.9,972.1,976.1,689,95,0
2025-03-27 12:00:00,976.1,982.5,973.6,978.1,1705,11,0
2025-03-27 14:00:00,978.1,978.1,969.04,973.34,6136,26,0
2025-03-27 16:00:00,973.34,984.6,971.72,984.6,5324,0,0
2025-03-27 18:00:00,984.6,989.4,981.33,982.71,10729,0,0
2025-03-27 20:00:00,982.74,987.43,982.1,986.9,3130,63,0
2025-03-27 22:00:00,986.9,989.5,981.91,982.42,1666,190,0
2025-03-28 00:00:00,988.31,990.03,982.86,988.09,1050,60,0
2025-03-28 02:00:00,988.09,992.6,986.89,988.9,533,0,0
2025-03-28 04:00:00,988.9,991.7,986.1,986.1,518,23,0
2025-03-28 06:00:00,986.1,987.5,985.3,987.0,516,160,0
2025-03-28 08:00:00,987.0,988.49,983.8,986.99,1103,193,0
2025-03-28 10:00:00,986.99,991.16,973.8,986.57,13027,91,0
2025-03-28 12:00:00,986.57,987.09,977.35,985.86,7407,0,0
2025-03-28 14:00:00,985.86,991.77,983.98,985.99,11379,0,0
2025-03-28 16:00:00,985.99,989.8,977.64,980.06,13837,0,0
2025-03-28 18:00:00,980.09,985.34,979.85,983.84,10480,0,0
2025-03-28 20:00:00,983.84,984.31,980.49,983.64,6417,59,0
2025-03-28 22:00:00,983.64,985.59,981.17,981.62,5026,59,0
2025-03-31 00:00:00,978.03,988.06,970.86,987.86,2557,210,0
2025-03-31 02:00:00,987.86,988.59,982.29,982.78,7160,0,0
2025-03-31 04:00:00,982.78,988.43,982.29,987.5,6270,0,0
2025-03-31 06:00:00,987.5,989.53,986.84,988.02,4803,0,0
2025-03-31 08:00:00,988.02,995.07,986.55,994.7,7456,0,0
2025-03-31 10:00:00,994.7,1000.89,990.8,992.5,7941,0,0
2025-03-31 12:00:00,992.5,994.5,988.8,994.2,5738,76,0
2025-03-31 14:00:00,994.2,996.3,988.5,993.9,7216,0,0
2025-03-31 16:00:00,993.9,996.94,979.66,994.51,16987,0,0
2025-03-31 18:00:00,994.5,997.81,992.12,996.25,9364,0,0
2025-03-31 20:00:00,996.25,1000.5,995.11,999.34,7198,0,0
2025-03-31 22:00:00,999.34,1000.96,993.65,993.65,4524,0,0
2025-04-01 00:00:00,987.7,997.56,987.7,995.08,3409,177,0
2025-04-01 02:00:00,995.08,999.9,995.08,997.1,6343,0,0
2025-04-01 04:00:00,997.1,998.55,993.37,995.23,4509,0,0
2025-04-01 06:00:00,995.23,996.76,990.69,996.21,6524,0,0
2025-04-01 08:00:00,996.21,997.38,987.59,993.9,11535,0,0
2025-04-01 10:00:00,993.9,996.5,987.39,989.58,6833,0,0
2025-04-01 12:00:00,989.58,996.74,987.37,995.21,9140,209,0
2025-04-01 14:00:00,995.21,995.76,988.44,989.19,10618,104,0
2025-04-01 16:00:00,989.19,995.96,987.29,991.08,15336,104,0
2025-04-01 18:00:00,991.08,994.91,983.08,983.89,13044,104,0
2025-04-01 20:00:00,983.89,988.46,983.74,987.41,9660,139,0
2025-04-01 22:00:00,987.41,988.13,985.26,985.55,6782,139,0
2025-04-02 00:00:00,985.8,987.41,984.51,986.13,3905,177,0
2025-04-02 02:00:00,986.13,989.61,983.87,986.55,6043,177,0
2025-04-02 04:00:00,986.55,990.51,984.67,986.78,8522,177,0
