time,open,high,low,close,tick_volume,spread,real_volume
2025-02-17 06:00:00,96.508,96.652,96.467,96.484,8855,1,0
2025-02-17 08:00:00,96.484,96.708,96.474,96.625,10916,1,0
2025-02-17 10:00:00,96.625,96.663,96.487,96.653,10275,1,0
2025-02-17 12:00:00,96.653,96.666,96.425,96.45,7711,0,0
2025-02-17 14:00:00,96.45,96.467,96.338,96.422,7131,1,0
2025-02-17 16:00:00,96.422,96.473,96.323,96.345,7038,1,0
2025-02-17 18:00:00,96.345,96.433,96.325,96.357,4381,1,0
2025-02-17 20:00:00,96.357,96.372,96.201,96.275,3392,1,0
2025-02-17 22:00:00,96.275,96.34,96.268,96.305,2466,1,0
2025-02-18 00:00:00,96.278,96.304,96.068,96.246,2737,1,0
2025-02-18 02:00:00,96.246,96.365,96.127,96.207,11701,1,0
2025-02-18 04:00:00,96.207,96.719,96.191,96.575,10762,0,0
2025-02-18 06:00:00,96.576,96.788,96.402,96.624,9264,1,0
2025-02-18 08:00:00,96.624,96.701,96.47,96.629,9637,1,0
2025-02-18 10:00:00,96.629,96.693,96.527,96.581,10789,0,0
2025-02-18 12:00:00,96.581,96.588,96.434,96.494,7515,1,0
2025-02-18 14:00:00,96.494,96.568,96.192,96.223,11436,1,0
2025-02-18 16:00:00,96.223,96.399,96.188,96.331,14207,1,0
2025-02-18 18:00:00,96.331,96.448,96.325,96.419,9678,1,0
2025-02-18 20:00:00,96.419,96.488,96.383,96.457,7470,1,0
2025-02-18 22:00:00,96.457,96.634,96.447,96.585,5718,1,0
2025-02-19 00:00:00,96.593,96.637,96.41,96.506,3255,1,0
2025-02-19 02:00:00,96.506,96.632,96.27,96.619,12234,1,0
2025-02-19 04:00:00,96.619,96.766,96.521,96.64,10450,1,0
2025-02-19 06:00:00,96.64,96.653,96.536,96.627,7484,1,0
2025-02-19 08:00:00,96.627,96.637,96.475,96.504,11434,1,0
2025-02-19 10:00:00,96.504,96.608,96.385,96.412,12461,1,0
2025-02-19 12:00:00,96.412,96.499,96.352,96.392,11172,1,0
2025-02-19 14:00:00,96.392,96.508,96.33,96.333,12243,1,0
2025-02-19 16:00:00,96.333,96.4,95.997,96.138,17384,0,0
2025-02-19 18:00:00,96.14,96.258,96.099,96.206,10499,1,0
2025-02-19 20:00:00,96.206,96.253,96.123,96.193,9092,1,0
2025-02-19 22:00:00,96.193,96.211,96.098,96.1,4866,1,0
2025-02-20 00:00:00,96.074,96.092,95.799,95.888,4092,2,0
2025-02-20 02:00:00,95.888,95.971,95.356,95.407,17339,1,0
2025-02-20 04:00:00,95.407,95.777,95.33,95.659,12667,1,0
2025-02-20 06:00:00,95.659,95.716,95.534,95.698,9832,1,0
2025-02-20 08:00:00,95.697,95.704,95.425,95.587,11986,1,0
2025-02-20 10:00:00,95.587,95.917,95.578,95.836,12454,1,0
2025-02-20 12:00:00,95.836,95.836,95.64,95.702,9544,1,0
2025-02-20 14:00:00,95.702,95.736,95.541,95.688,16034,1,0
2025-02-20 16:00:00,95.686,95.811,95.45,95.609,22298,1,0
2025-02-20 18:00:00,95.608,95.733,95.566,95.611,13871,1,0
2025-02-20 20:00:00,95.609,95.92,95.602,95.901,7424,1,0
2025-02-20 22:00:00,95.901,95.917,95.761,95.765,4841,1,0
2025-02-21 00:00:00,95.738,95.835,95.561,95.707,5803,2,0
2025-02-21 02:00:00,95.707,96.184,95.69,96.103,15092,1,0
2025-02-21 04:00:00,96.103,96.495,96.063,96.221,10873,1,0
2025-02-21 06:00:00,96.221,96.227,96.057,96.064,8004,1,0
2025-02-21 08:00:00,96.064,96.259,96.051,96.202,12173,1,0
2025-02-21 10:00:00,96.202,96.269,95.955,96.097,17223,1,0
2025-02-21 12:00:00,96.097,96.136,95.974,95.987,7118,1,0
2025-02-21 14:00:00,95.987,96.1,95.946,96.038,11130,1,0
2025-02-21 16:00:00,96.038,96.067,95.281,95.336,22370,1,0
2025-02-21 18:00:00,95.336,95.383,95.047,95.075,13733,1,0
2025-02-21 20:00:00,95.075,95.075,94.646,94.721,15574,1,0
2025-02-21 22:00:00,94.72,94.922,94.704,94.905,8306,1,0
2025-02-24 00:00:00,94.904,95.194,94.835,95.151,6920,1,0
2025-02-24 02:00:00,95.151,95.151,94.823,95.066,18557,1,0
2025-02-24 04:00:00,95.066,95.457,95.063,95.218,14582,1,0
2025-02-24 06:00:00,95.218,95.348,95.186,95.271,9804,1,0
2025-02-24 08:00:00,95.271,95.382,95.075,95.225,13967,0,0
2025-02-24 10:00:00,95.225,95.3,94.976,95.207,15410,0,0
2025-02-24 12:00:00,95.207,95.393,95.164,95.329,9166,1,0
2025-02-24 14:00:00,95.329,95.45,95.265,95.379,13056,1,0
2025-02-24 16:00:00,95.379,95.438,94.693,94.866,25368,1,0
2025-02-24 18:00:00,94.866,95.263,94.855,95.105,16985,0,0
2025-02-24 20:00:00,95.105,95.261,95.062,95.146,11287,1,0
2025-02-24 22:00:00,95.146,95.165,94.966,95.045,8609,1,0
2025-02-25 00:00:00,95.044,95.108,94.934,95.026,4791,1,0
2025-02-25 02:00:00,95.022,95.315,95.022,95.198,13633,1,0
2025-02-25 04:00:00,95.198,95.261,95.051,95.069,10753,0,0
2025-02-25 06:00:00,95.069,95.167,94.912,95.143,9430,1,0
2025-02-25 08:00:00,95.143,95.201,94.597,94.603,14802,1,0
2025-02-25 10:00:00,94.603,94.929,94.538,94.732,18875,0,0
2025-02-25 12:00:00,94.732,95.067,94.699,95.054,13596,1,0
2025-02-25 14:00:00,95.054,95.068,94.821,94.826,16540,1,0
2025-02-25 16:00:00,94.826,94.866,94.016,94.413,27542,0,0
2025-02-25 18:00:00,94.41,94.448,94.133,94.434,20257,1,0
2025-02-25 20:00:00,94.434,94.691,94.434,94.546,15766,1,0
2025-02-25 22:00:00,94.546,94.624,94.443,94.532,9533,1,0
2025-02-26 00:00:00,94.483,94.71,94.4,94.671,4513,1,0
2025-02-26 02:00:00,94.669,94.69,94.242,94.579,14853,1,0
2025-02-26 04:00:00,94.579,94.692,94.432,94.519,12294,1,0
2025-02-26 06:00:00,94.519,94.661,94.458,94.493,9930,1,0
2025-02-26 08:00:00,94.493,94.74,94.483,94.608,13602,1,0
2025-02-26 10:00:00,94.608,94.669,94.443,94.454,15170,1,0
2025-02-26 12:00:00,94.454,94.477,94.354,94.419,12542,0,0
2025-02-26 14:00:00,94.419,94.453,94.257,94.289,16544,1,0
2025-02-26 16:00:00,94.289,94.554,94.079,94.421,23527,1,0
2025-02-26 18:00:00,94.421,94.478,94.163,94.204,21520,0,0
2025-02-26 20:00:00,94.203,94.25,93.806,93.89,16178,1,0
2025-02-26 22:00:00,93.89,94.03,93.78,93.985,9980,1,0
2025-02-27 00:00:00,93.974,94.023,93.868,93.93,4121,1,0
2025-02-27 02:00:00,93.93,94.214,93.805,94.198,14883,1,0
2025-02-27 04:00:00,94.198,94.223,93.895,93.905,10532,1,0
2025-02-27 06:00:00,93.905,93.975,93.712,93.965,9994,1,0
2025-02-27 08:00:00,93.966,94.084,93.906,94.004,13092,1,0
2025-02-27 10:00:00,94.004,94.515,93.944,94.434,17752,1,0
2025-02-27 12:00:00,94.434,94.484,94.303,94.36,13269,1,0
2025-02-27 14:00:00,94.36,94.371,93.75,93.834,20297,1,0
2025-02-27 16:00:00,93.834,94.032,93.488,93.798,33087,1,0
2025-02-27 18:00:00,93.798,93.898,93.628,93.682,20429,0,0
2025-02-27 20:00:00,93.682,93.901,93.487,93.557,14446,0,0
2025-02-27 22:00:00,93.557,93.566,93.312,93.402,10489,0,0
2025-02-28 00:00:00,93.412,93.537,93.244,93.531,5212,1,0
2025-02-28 02:00:00,93.531,93.588,92.879,92.884,17928,0,0
2025-02-28 04:00:00,92.884,93.01,92.729,92.932,13706,1,0
2025-02-28 06:00:00,92.932,93.17,92.863,93.104,9523,1,0
2025-02-28 08:00:00,93.104,93.531,93.066,93.462,15246,0,0
2025-02-28 10:00:00,93.462,93.691,93.339,93.375,14482,0,0
2025-02-28 12:00:00,93.375,93.537,93.361,93.521,9152,1,0
2025-02-28 14:00:00,93.521,93.861,93.514,93.601,17312,1,0
2025-02-28 16:00:00,93.601,93.829,93.301,93.697,27599,1,0
2025-02-28 18:00:00,93.702,93.753,93.284,93.314,22594,1,0
2025-02-28 20:00:00,93.314,93.399,93.108,93.305,20727,1,0
2025-02-28 22:00:00,93.304,93.509,93.253,93.411,10693,1,0
2025-03-03 00:00:00,93.698,93.955,93.392,93.804,5596,1,0
2025-03-03 02:00:00,93.804,93.851,93.55,93.662,17841,1,0
2025-03-03 04:00:00,93.662,93.69,93.326,93.549,13058,1,0
2025-03-03 06:00:00,93.549,93.627,93.499,93.513,8532,1,0
2025-03-03 08:00:00,93.513,93.576,93.363,93.367,13002,1,0
2025-03-03 10:00:00,93.367,93.607,93.193,93.578,15394,0,0
2025-03-03 12:00:00,93.578,94.102,93.573,94.092,16068,1,0
2025-03-03 14:00:00,94.09,94.243,94.054,94.102,17533,0,0
2025-03-03 16:00:00,94.102,94.232,93.714,93.762,25522,0,0
2025-03-03 18:00:00,93.762,93.948,93.692,93.828,19198,1,0
2025-03-03 20:00:00,93.83,93.84,93.417,93.485,19021,1,0
2025-03-03 22:00:00,93.49,93.492,92.535,93.055,21400,1,0
2025-03-04 00:00:00,93.052,93.07,92.695,92.801,6279,1,0
2025-03-04 02:00:00,92.801,92.972,92.344,92.49,21156,1,0
2025-03-04 04:00:00,92.49,92.748,92.421,92.484,16366,0,0
2025-03-04 06:00:00,92.484,92.655,92.25,92.639,16803,1,0
2025-03-04 08:00:00,92.64,92.896,92.486,92.689,18970,0,0
2025-03-04 10:00:00,92.689,92.813,92.356,92.736,22882,1,0
2025-03-04 12:00:00,92.736,92.736,92.36,92.532,19596,0,0
2025-03-04 14:00:00,92.532,92.583,92.257,92.269,22779,0,0
2025-03-04 16:00:00,92.269,92.573,91.855,92.078,35346,1,0
2025-03-04 18:00:00,92.078,92.582,91.948,92.45,28241,0,0
2025-03-04 20:00:00,92.449,93.301,92.429,93.266,24705,0,0
2025-03-04 22:00:00,93.266,93.99,93.128,93.927,22544,0,0
2025-03-05 00:00:00,93.894,94.166,93.672,93.913,5770,1,0
2025-03-05 02:00:00,93.911,94.052,93.592,93.738,20618,0,0
2025-03-05 04:00:00,93.74,93.759,93.336,93.739,17872,0,0
2025-03-05 06:00:00,93.739,93.766,93.534,93.637,11378,0,0
2025-03-05 08:00:00,93.637,93.999,93.539,93.746,17814,1,0
2025-03-05 10:00:00,93.746,93.94,93.607,93.871,21003,1,0
2025-03-05 12:00:00,93.871,93.961,93.724,93.812,15652,0,0
2025-03-05 14:00:00,93.812,94.065,93.606,93.803,26029,1,0
2025-03-05 16:00:00,93.802,94.238,93.594,93.899,36193,1,0
2025-03-05 18:00:00,93.899,94.177,93.599,94.133,29889,1,0
2025-03-05 20:00:00,94.134,94.38,93.952,94.317,21607,1,0
2025-03-05 22:00:00,94.317,94.403,94.277,94.311,10947,0,0
2025-03-06 00:00:00,94.312,94.407,94.116,94.348,3776,0,0
2025-03-06 02:00:00,94.348,94.673,94.315,94.633,14403,1,0
2025-03-06 04:00:00,94.633,94.72,94.516,94.604,12356,1,0
2025-03-06 06:00:00,94.604,94.71,94.385,94.389,9786,1,0
2025-03-06 08:00:00,94.389,94.441,93.943,93.951,18869,1,0
2025-03-06 10:00:00,93.951,94.044,93.472,93.656,25370,1,0
2025-03-06 12:00:00,93.656,93.756,93.45,93.646,16990,1,0
2025-03-06 14:00:00,93.646,93.686,93.32,93.355,24145,1,0
2025-03-06 16:00:00,93.354,94.162,93.296,94.145,37280,1,0
2025-03-06 18:00:00,94.144,94.399,93.594,93.768,32077,0,0
2025-03-06 20:00:00,93.768,93.877,93.42,93.569,22230,1,0
2025-03-06 22:00:00,93.568,93.737,93.532,93.703,13986,1,0
2025-03-07 00:00:00,93.704,93.81,93.473,93.804,4551,1,0
2025-03-07 02:00:00,93.803,93.812,93.406,93.468,15663,1,0
2025-03-07 04:00:00,93.468,93.504,92.972,93.031,12626,1,0
2025-03-07 06:00:00,93.031,93.178,92.913,92.915,10557,0,0
2025-03-07 08:00:00,92.915,93.238,92.869,93.159,16607,1,0
2025-03-07 10:00:00,93.158,93.285,92.987,93.09,22281,1,0
2025-03-07 12:00:00,93.09,93.124,92.948,92.98,15285,0,0
2025-03-07 14:00:00,92.981,93.216,92.51,92.541,26180,1,0
2025-03-07 16:00:00,92.542,93.292,92.422,93.128,36078,0,0
2025-03-07 18:00:00,93.127,93.136,92.426,92.814,31126,0,0
2025-03-07 20:00:00,92.814,93.485,92.806,93.391,23967,0,0
2025-03-07 22:00:00,93.391,93.465,93.281,93.312,11622,0,0
2025-03-10 00:00:00,93.269,93.332,92.93,92.934,6275,1,0
2025-03-10 02:00:00,92.934,93.126,92.844,92.957,13086,1,0
2025-03-10 04:00:00,92.957,93.245,92.856,93.107,12432,1,0
2025-03-10 06:00:00,93.107,93.217,92.987,93.107,7474,1,0
2025-03-10 08:00:00,93.107,93.383,93.101,93.326,9778,1,0
2025-03-10 10:00:00,93.326,93.418,92.878,92.914,17903,1,0
2025-03-10 12:00:00,92.914,93.259,92.888,92.89,17029,1,0
2025-03-10 14:00:00,92.89,93.095,92.777,92.997,18357,1,0
2025-03-10 16:00:00,92.997,93.075,92.475,92.586,28732,0,0
2025-03-10 18:00:00,92.586,92.953,92.586,92.772,22546,0,0
2025-03-10 20:00:00,92.772,92.813,92.292,92.311,18546,1,0
2025-03-10 22:00:00,92.311,92.657,92.151,92.459,15025,1,0
2025-03-11 00:00:00,92.436,92.442,92.193,92.193,3644,1,0
2025-03-11 02:00:00,92.193,92.376,91.936,92.115,14885,1,0
2025-03-11 04:00:00,92.117,92.56,91.82,92.243,18965,0,0
2025-03-11 06:00:00,92.243,92.397,92.228,92.261,12031,1,0
2025-03-11 08:00:00,92.261,92.481,92.119,92.298,12530,1,0
2025-03-11 10:00:00,92.298,92.676,92.24,92.657,19442,0,0
2025-03-11 12:00:00,92.655,92.79,92.6,92.731,15245,1,0
2025-03-11 14:00:00,92.731,93.054,92.626,92.962,16716,1,0
2025-03-11 16:00:00,92.962,93.253,92.298,92.385,35149,0,0
2025-03-11 18:00:00,92.385,92.878,92.329,92.555,29096,0,0
2025-03-11 20:00:00,92.557,93.311,92.301,93.236,25298,1,0
2025-03-11 22:00:00,93.234,93.302,93.014,93.061,15496,1,0
2025-03-12 00:00:00,93.061,93.19,92.805,93.163,2869,1,0
2025-03-12 02:00:00,93.163,93.263,93.045,93.228,9871,1,0
2025-03-12 04:00:00,93.229,93.243,93.014,93.102,10594,1,0
2025-03-12 06:00:00,93.1,93.251,92.999,93.17,7329,1,0
2025-03-12 08:00:00,93.17,93.272,93.045,93.159,9380,1,0
2025-03-12 10:00:00,93.159,93.477,93.106,93.431,15919,1,0
2025-03-12 12:00:00,93.431,93.571,93.388,93.499,10572,0,0
2025-03-12 14:00:00,93.499,93.755,93.401,93.726,19321,1,0
2025-03-12 16:00:00,93.726,93.842,93.198,93.358,27360,0,0
2025-03-12 18:00:00,93.358,93.704,93.266,93.547,19518,0,0
2025-03-12 20:00:00,93.547,93.753,93.44,93.68,15804,1,0
2025-03-12 22:00:00,93.68,93.774,93.601,93.692,9882,1,0
2025-03-13 00:00:00,93.69,93.78,93.486,93.74,2012,1,0
2025-03-13 02:00:00,93.74,93.942,93.667,93.71,7544,1,0
2025-03-13 04:00:00,93.709,93.827,93.638,93.699,10174,1,0
2025-03-13 06:00:00,93.699,93.738,93.267,93.295,7769,1,0
2025-03-13 08:00:00,93.295,93.335,92.911,93.077,11891,1,0
2025-03-13 10:00:00,93.077,93.172,92.938,93.058,17165,1,0
2025-03-13 12:00:00,93.058,93.243,92.989,93.177,11960,1,0
2025-03-13 14:00:00,93.177,93.189,92.88,93.019,18152,0,0
2025-03-13 16:00:00,93.019,93.186,92.913,93.088,23741,0,0
2025-03-13 18:00:00,93.086,93.173,92.778,92.832,21913,1,0
2025-03-13 20:00:00,92.832,92.925,92.535,92.876,15616,1,0
2025-03-13 22:00:00,92.876,92.929,92.779,92.854,8616,1,0
2025-03-14 00:00:00,92.887,93.054,92.756,92.988,2530,1,0
2025-03-14 02:00:00,92.988,93.264,92.922,93.205,9107,1,0
2025-03-14 04:00:00,93.205,93.317,93.108,93.169,9595,1,0
2025-03-14 06:00:00,93.169,93.479,93.167,93.463,7723,1,0
2025-03-14 08:00:00,93.463,93.683,93.426,93.624,9253,1,0
2025-03-14 10:00:00,93.625,93.963,93.551,93.944,16081,1,0
2025-03-14 12:00:00,93.945,93.963,93.637,93.803,13902,1,0
2025-03-14 14:00:00,93.805,94.063,93.691,93.965,13998,1,0
2025-03-14 16:00:00,93.965,94.106,93.744,93.853,21447,1,0
2025-03-14 18:00:00,93.852,93.912,93.638,93.822,15866,1,0
2025-03-14 20:00:00,93.822,93.98,93.805,93.93,9393,0,0
2025-03-14 22:00:00,93.93,94.094,93.905,94.036,5404,1,0
2025-03-17 00:00:00,93.994,94.205,93.882,93.994,3550,0,0
2025-03-17 02:00:00,93.994,94.245,93.906,94.181,8020,1,0
2025-03-17 04:00:00,94.181,94.242,94.059,94.108,9125,1,0
2025-03-17 06:00:00,94.109,94.326,94.02,94.278,6858,1,0
2025-03-17 08:00:00,94.278,94.353,94.118,94.316,8464,1,0
2025-03-17 10:00:00,94.316,94.448,94.212,94.426,12153,1,0
2025-03-17 12:00:00,94.426,94.466,94.269,94.277,10889,1,0
2025-03-17 14:00:00,94.277,94.511,94.149,94.45,14484,0,0
2025-03-17 16:00:00,94.452,94.803,94.436,94.538,23012,1,0
2025-03-17 18:00:00,94.538,94.893,94.525,94.885,14209,0,0
2025-03-17 20:00:00,94.885,95.352,94.856,95.336,8964,1,0
2025-03-17 22:00:00,95.337,95.347,95.174,95.255,6565,1,0
2025-03-18 00:00:00,95.248,95.362,95.159,95.353,1980,1,0
2025-03-18 02:00:00,95.353,95.398,95.263,95.377,6858,1,0
2025-03-18 04:00:00,95.377,95.502,95.314,95.439,8415,1,0
2025-03-18 06:00:00,95.439,95.452,95.285,95.334,5629,1,0
2025-03-18 08:00:00,95.334,95.527,95.294,95.484,6519,1,0
2025-03-18 10:00:00,95.484,95.752,95.462,95.658,9861,1,0
2025-03-18 12:00:00,95.656,95.683,95.317,95.339,9481,1,0
2025-03-18 14:00:00,95.339,95.482,95.25,95.372,10804,1,0
2025-03-18 16:00:00,95.372,95.464,94.952,95.038,19403,1,0
2025-03-18 18:00:00,95.038,95.16,94.878,95.012,15433,1,0
2025-03-18 20:00:00,95.011,95.032,94.772,94.931,11848,1,0
2025-03-18 22:00:00,94.929,95.035,94.871,94.944,6396,1,0
2025-03-19 00:00:00,94.943,95.041,94.871,95.034,2240,1,0
2025-03-19 02:00:00,95.034,95.209,94.97,95.174,6586,1,0
2025-03-19 04:00:00,95.174,95.188,94.933,95.094,7670,1,0
2025-03-19 06:00:00,95.094,95.123,94.916,95.047,5186,1,0
2025-03-19 08:00:00,95.047,95.356,94.985,95.023,7943,1,0
2025-03-19 10:00:00,95.023,95.03,94.365,94.677,16891,1,0
2025-03-19 12:00:00,94.677,94.848,94.58,94.818,8878,1,0
2025-03-19 14:00:00,94.817,94.973,94.778,94.876,9607,0,0
2025-03-19 16:00:00,94.876,95.038,94.814,94.873,14609,0,0
2025-03-19 18:00:00,94.873,95.012,94.838,94.944,10124,1,0
2025-03-19 20:00:00,94.944,94.949,94.462,94.633,19229,1,0
2025-03-19 22:00:00,94.631,94.729,94.443,94.519,14026,0,0
2025-03-20 00:00:00,94.514,94.673,94.467,94.476,3033,1,0
2025-03-20 02:00:00,94.476,94.558,93.985,94.073,8812,1,0
2025-03-20 04:00:00,94.073,94.115,93.857,94.065,9841,1,0
2025-03-20 06:00:00,94.065,94.208,94.003,94.139,5439,1,0
2025-03-20 08:00:00,94.139,94.145,93.877,93.877,6059,1,0
2025-03-20 10:00:00,93.877,93.974,93.731,93.748,12237,1,0
2025-03-20 12:00:00,93.748,93.824,93.281,93.468,13926,1,0
2025-03-20 14:00:00,93.466,93.491,93.268,93.383,12265,1,0
2025-03-20 16:00:00,93.383,93.665,93.164,93.538,18669,0,0
2025-03-20 18:00:00,93.538,93.868,93.505,93.617,14726,1,0
2025-03-20 20:00:00,93.615,93.834,93.593,93.763,9680,0,0
2025-03-20 22:00:00,93.763,93.853,93.739,93.768,6021,1,0
2025-03-21 00:00:00,93.765,93.792,93.57,93.716,1999,1,0
2025-03-21 02:00:00,93.716,93.931,93.642,93.901,7539,1,0
2025-03-21 04:00:00,93.901,94.021,93.777,93.8,7892,1,0
2025-03-21 06:00:00,93.8,94.037,93.727,93.968,5973,1,0
2025-03-21 08:00:00,93.969,94.165,93.955,94.161,7180,1,0
2025-03-21 10:00:00,94.161,94.211,93.866,94.058,11496,1,0
2025-03-21 12:00:00,94.058,94.062,93.799,93.839,9576,1,0
2025-03-21 14:00:00,93.839,93.867,93.434,93.443,11431,1,0
2025-03-21 16:00:00,93.443,93.534,93.29,93.446,19622,0,0
2025-03-21 18:00:00,93.444,93.651,93.147,93.645,15891,1,0
2025-03-21 20:00:00,93.644,93.743,93.543,93.643,9455,1,0
2025-03-21 22:00:00,93.642,93.721,93.578,93.631,5176,1,0
2025-03-24 00:00:00,93.527,94.039,93.488,93.913,3529,1,0
2025-03-24 02:00:00,93.913,94.248,93.852,94.229,8343,1,0
2025-03-24 04:00:00,94.227,94.262,94.079,94.088,8646,1,0
2025-03-24 06:00:00,94.088,94.212,93.937,94.038,5057,1,0
2025-03-24 08:00:00,94.038,94.173,93.964,94.104,7734,1,0
2025-03-24 10:00:00,94.104,94.32,94.08,94.187,10782,1,0
2025-03-24 12:00:00,94.187,94.297,94.11,94.262,9365,1,0
2025-03-24 14:00:00,94.262,94.341,94.125,94.167,8629,1,0
2025-03-24 16:00:00,94.167,94.66,94.107,94.618,15303,1,0
2025-03-24 18:00:00,94.618,94.738,94.375,94.434,13170,1,0
2025-03-24 20:00:00,94.435,94.673,94.368,94.591,9852,1,0
2025-03-24 22:00:00,94.591,94.738,94.578,94.724,5448,1,0
2025-03-25 00:00:00,94.714,94.756,94.576,94.706,2558,1,0
2025-03-25 02:00:00,94.706,94.865,94.686,94.852,7260,1,0
2025-03-25 04:00:00,94.852,94.917,94.664,94.777,8152,1,0
2025-03-25 06:00:00,94.777,94.816,94.621,94.651,5800,1,0
2025-03-25 08:00:00,94.65,94.698,94.555,94.643,5727,1,0
2025-03-25 10:00:00,94.644,94.743,94.573,94.655,10506,1,0
2025-03-25 12:00:00,94.655,94.888,94.624,94.881,10214,1,0
2025-03-25 14:00:00,94.881,94.912,94.703,94.779,10514,0,0
2025-03-25 16:00:00,94.779,94.808,94.435,94.531,16363,0,0
2025-03-25 18:00:00,94.531,94.589,94.356,94.435,12293,1,0
2025-03-25 20:00:00,94.435,94.525,94.336,94.386,7052,0,0
2025-03-25 22:00:00,94.386,94.492,94.378,94.472,5348,0,0
2025-03-26 00:00:00,94.478,94.537,94.354,94.518,2466,1,0
2025-03-26 02:00:00,94.518,94.614,94.444,94.451,7049,0,0
2025-03-26 04:00:00,94.451,94.804,94.262,94.785,9549,0,0
2025-03-26 06:00:00,94.785,95.004,94.775,95.001,6212,1,0
2025-03-26 08:00:00,95.001,95.125,94.954,95.054,7714,1,0
2025-03-26 10:00:00,95.054,95.188,94.822,94.908,11797,1,0
2025-03-26 12:00:00,94.908,95.058,94.856,95.026,8436,1,0
2025-03-26 14:00:00,95.026,95.05,94.819,94.97,9539,0,0
2025-03-26 16:00:00,94.975,95.067,94.828,95.03,14604,0,0
2025-03-26 18:00:00,95.03,95.19,94.786,94.912,12889,0,0
2025-03-26 20:00:00,94.912,94.987,94.535,94.59,12397,0,0
2025-03-26 22:00:00,94.59,94.842,94.55,94.833,7229,0,0
2025-03-27 00:00:00,94.829,94.849,94.424,94.425,4584,0,0
2025-03-27 02:00:00,94.425,94.772,94.42,94.679,8799,0,0
2025-03-27 04:00:00,94.68,94.809,94.441,94.702,8853,0,0
2025-03-27 06:00:00,94.701,94.853,94.665,94.817,6747,0,0
2025-03-27 08:00:00,94.817,95.044,94.619,94.971,8359,0,0
2025-03-27 10:00:00,94.971,95.101,94.79,95.097,13334,0,0
2025-03-27 12:00:00,95.097,95.231,95.097,95.214,8343,0,0
2025-03-27 14:00:00,95.214,95.396,95.078,95.103,10153,0,0
2025-03-27 16:00:00,95.103,95.235,94.848,95.209,16411,0,0
2025-03-27 18:00:00,95.211,95.35,95.078,95.177,12930,0,0
2025-03-27 20:00:00,95.179,95.358,95.151,95.204,9303,0,0
2025-03-27 22:00:00,95.204,95.297,95.16,95.222,4928,0,0
2025-03-28 00:00:00,95.191,95.213,95.112,95.14,1300,0,0
2025-03-28 02:00:00,95.14,95.184,94.963,95.044,7754,0,0
2025-03-28 04:00:00,95.042,95.049,94.841,94.895,7363,0,0
2025-03-28 06:00:00,94.895,94.904,94.695,94.787,4998,0,0
2025-03-28 08:00:00,94.787,94.849,94.659,94.664,5395,0,0
2025-03-28 10:00:00,94.664,94.828,94.637,94.794,8582,0,0
2025-03-28 12:00:00,94.794,94.937,94.722,94.849,6175,0,0
2025-03-28 14:00:00,94.849,95.003,94.82,94.943,10285,0,0
2025-03-28 16:00:00,94.944,95.119,94.322,94.459,18616,0,0
2025-03-28 18:00:00,94.459,94.756,94.399,94.432,13269,0,0
2025-03-28 20:00:00,94.431,94.439,94.19,94.277,8016,0,0
2025-03-28 22:00:00,94.277,94.319,94.098,94.168,5975,0,0
2025-03-31 00:00:00,94.102,94.224,93.794,93.823,4074,0,0
2025-03-31 02:00:00,93.823,94.013,93.624,93.861,12122,0,0
2025-03-31 04:00:00,93.861,94.042,93.571,93.599,10776,0,0
2025-03-31 06:00:00,93.599,93.662,93.407,93.607,7109,0,0
2025-03-31 08:00:00,93.607,93.789,93.472,93.633,9782,0,0
2025-03-31 10:00:00,93.633,93.688,93.241,93.274,13253,0,0
2025-03-31 12:00:00,93.274,93.388,93.192,93.34,8203,0,0
2025-03-31 14:00:00,93.34,93.391,93.228,93.294,10813,0,0
2025-03-31 16:00:00,93.294,93.375,93.051,93.154,17170,0,0
2025-03-31 18:00:00,93.153,93.687,93.144,93.551,13481,0,0
2025-03-31 20:00:00,93.551,93.931,93.543,93.815,9277,0,0
2025-03-31 22:00:00,93.815,93.869,93.664,93.678,6934,0,0
2025-04-01 00:00:00,93.681,93.688,93.539,93.557,2355,0,0
2025-04-01 02:00:00,93.556,93.729,93.382,93.457,9710,0,0
2025-04-01 04:00:00,93.457,93.723,93.27,93.703,10491,0,0
2025-04-01 06:00:00,93.702,93.83,93.453,93.752,6917,0,0
2025-04-01 08:00:00,93.752,93.912,93.644,93.816,9725,0,0
2025-04-01 10:00:00,93.816,93.816,93.429,93.642,11037,0,0
2025-04-01 12:00:00,93.642,93.736,93.322,93.369,10507,0,0
2025-04-01 14:00:00,93.37,93.439,93.148,93.411,10076,0,0
2025-04-01 16:00:00,93.411,93.723,93.254,93.659,17879,0,0
2025-04-01 18:00:00,93.659,94.008,93.638,93.773,14502,0,0
2025-04-01 20:00:00,93.773,93.82,93.522,93.589,9536,0,0
2025-04-01 22:00:00,93.588,93.966,93.586,93.921,7899,0,0
2025-04-02 00:00:00,93.934,94.206,93.738,94.175,3316,0,0
2025-04-02 02:00:00,94.175,94.252,93.992,94.023,8897,0,0
2025-04-02 04:00:00,94.023,94.41,93.993,94.313,8437,0,0
2025-04-02 06:00:00,94.313,94.454,94.286,94.42,4026,0,0
2025-04-02 08:00:00,94.42,94.575,94.254,94.275,5844,0,0
2025-04-02 10:00:00,94.271,94.392,94.169,94.389,8679,0,0
2025-04-02 12:00:00,94.389,94.463,94.087,94.162,8149,0,0
