time,open,high,low,close,tick_volume,spread,real_volume
2025-01-10 20:00:00,468.19,470.94,445.69,470.44,385,88,0
2025-01-13 02:00:00,469.44,472.94,469.06,471.69,309,88,0
2025-01-13 04:00:00,471.69,473.69,448.69,473.44,179,88,0
2025-01-13 06:00:00,473.44,473.94,449.19,473.19,179,88,0
2025-01-13 08:00:00,473.19,473.19,448.94,472.69,191,88,0
2025-01-13 10:00:00,472.94,474.19,449.69,473.81,283,88,0
2025-01-13 12:00:00,473.94,474.44,449.94,451.44,187,88,0
2025-01-13 14:00:00,474.31,474.44,449.44,449.44,240,88,0
2025-01-13 16:00:00,472.19,474.94,450.19,473.94,456,88,0
2025-01-13 18:00:00,474.19,476.44,451.69,454.44,413,88,0
2025-01-13 20:00:00,475.06,476.19,454.19,455.56,259,88,0
2025-01-14 02:00:00,475.19,475.44,473.69,474.44,166,88,0
2025-01-14 04:00:00,454.94,474.69,454.44,474.19,166,88,0
2025-01-14 06:00:00,454.69,474.44,454.19,474.44,142,88,0
2025-01-14 08:00:00,454.69,474.69,454.44,474.19,154,88,0
2025-01-14 10:00:00,474.44,474.69,454.19,473.19,255,88,0
2025-01-14 12:00:00,473.19,474.19,454.19,474.19,243,88,0
2025-01-14 14:00:00,474.19,475.19,454.44,474.56,233,88,0
2025-01-14 16:00:00,474.19,479.19,455.69,476.69,432,88,0
2025-01-14 18:00:00,458.31,476.94,455.81,473.69,411,88,0
2025-01-14 20:00:00,473.44,474.44,455.44,474.19,247,88,0
2025-01-15 02:00:00,473.81,475.69,456.31,475.44,129,88,0
2025-01-15 04:00:00,475.44,475.81,456.69,475.56,167,88,0
2025-01-15 06:00:00,475.44,475.69,457.19,457.44,107,88,0
2025-01-15 08:00:00,457.44,476.44,457.44,476.19,134,88,0
2025-01-15 10:00:00,476.19,476.44,457.19,475.69,223,88,0
2025-01-15 12:00:00,475.69,476.44,457.69,475.69,221,88,0
2025-01-15 14:00:00,475.69,477.44,458.06,477.19,265,88,0
2025-01-15 16:00:00,476.69,478.69,457.94,458.44,341,88,0
2025-01-15 18:00:00,458.44,478.94,457.94,458.94,325,88,0
2025-01-15 20:00:00,458.94,478.44,457.69,458.81,178,88,0
2025-01-16 02:00:00,478.44,478.69,456.69,477.19,132,88,0
2025-01-16 04:00:00,477.19,477.94,456.44,477.44,146,88,0
2025-01-16 06:00:00,477.44,477.69,455.94,477.19,125,88,0
2025-01-16 08:00:00,477.19,477.44,455.69,476.69,138,88,0
2025-01-16 10:00:00,455.44,476.94,453.94,475.69,174,88,0
2025-01-16 12:00:00,475.69,475.69,454.19,454.69,172,88,0
2025-01-16 14:00:00,454.69,475.19,453.44,453.81,210,88,0
2025-01-16 16:00:00,474.94,475.44,451.69,473.69,352,88,0
2025-01-16 18:00:00,473.94,475.94,452.19,475.19,332,88,0
2025-01-16 20:00:00,475.19,475.19,453.69,473.94,150,88,0
2025-01-17 02:00:00,473.94,476.69,454.94,476.44,161,88,0
2025-01-17 04:00:00,476.44,477.19,455.69,477.19,155,88,0
2025-01-17 06:00:00,477.06,477.06,455.19,476.69,117,88,0
2025-01-17 08:00:00,476.56,477.69,455.19,477.44,139,88,0
2025-01-17 10:00:00,477.44,478.19,455.69,477.44,161,88,0
2025-01-17 12:00:00,477.44,477.44,454.19,475.44,161,88,0
2025-01-17 14:00:00,454.44,476.94,453.31,476.69,247,88,0
2025-01-17 16:00:00,476.19,482.44,455.69,458.44,434,88,0
2025-01-17 18:00:00,481.44,484.44,455.81,484.19,461,88,0
2025-01-17 20:00:00,484.19,484.44,457.19,484.19,246,88,0
2025-01-21 02:00:00,483.94,487.44,458.56,487.19,297,88,0
2025-01-21 04:00:00,487.19,489.94,458.94,488.69,214,88,0
2025-01-21 06:00:00,488.69,489.19,458.69,489.19,136,88,0
2025-01-21 08:00:00,489.19,489.44,458.44,486.44,209,88,0
2025-01-21 10:00:00,486.19,487.81,457.69,487.19,215,88,0
2025-01-21 12:00:00,487.19,488.69,458.56,485.69,280,88,0
2025-01-21 14:00:00,485.94,488.94,456.69,487.69,290,88,0
2025-01-21 16:00:00,487.44,488.94,457.44,486.19,759,88,0
2025-01-21 18:00:00,486.19,489.44,459.19,488.69,361,88,0
2025-01-21 20:00:00,488.69,489.44,461.19,461.44,229,88,0
2025-01-22 02:00:00,488.94,489.19,459.94,486.69,181,88,0
2025-01-22 04:00:00,486.69,487.94,459.94,487.19,187,88,0
2025-01-22 06:00:00,487.19,487.94,459.94,487.94,149,88,0
2025-01-22 08:00:00,487.94,487.94,459.69,487.69,190,88,0
2025-01-22 10:00:00,487.69,488.44,459.56,488.44,246,88,0
2025-01-22 12:00:00,488.44,488.44,459.94,487.94,219,88,0
2025-01-22 14:00:00,487.94,489.44,460.19,460.94,252,88,0
2025-01-22 16:00:00,488.69,491.69,461.94,491.19,483,88,0
2025-01-22 18:00:00,490.94,491.44,457.69,483.19,605,88,0
2025-01-22 20:00:00,483.19,485.19,458.94,460.44,327,88,0
2025-01-23 02:00:00,483.69,484.19,459.44,459.44,175,88,0
2025-01-23 04:00:00,481.94,482.19,458.69,481.69,204,88,0
2025-01-23 06:00:00,481.69,482.44,459.19,459.19,145,88,0
2025-01-23 08:00:00,481.94,482.19,458.69,481.19,152,88,0
2025-01-23 10:00:00,481.19,481.44,458.44,481.31,212,88,0
2025-01-23 12:00:00,481.44,483.44,458.69,483.19,189,88,0
2025-01-23 14:00:00,483.19,485.44,460.19,484.44,280,88,0
2025-01-23 16:00:00,484.44,491.44,461.69,490.69,407,88,0
2025-01-23 18:00:00,490.44,493.94,464.44,493.94,352,88,0
2025-01-23 20:00:00,493.69,493.94,466.44,488.81,294,88,0
2025-01-24 02:00:00,486.69,486.69,483.19,485.94,285,88,0
2025-01-24 04:00:00,485.94,486.69,464.69,486.19,173,88,0
2025-01-24 06:00:00,486.19,486.44,464.56,464.56,125,88,0
2025-01-24 08:00:00,484.94,486.19,463.94,485.69,225,88,0
2025-01-24 10:00:00,485.94,486.94,464.69,486.19,229,88,0
2025-01-24 12:00:00,486.19,486.19,463.19,483.69,220,88,0
2025-01-24 14:00:00,483.69,486.69,462.69,465.19,262,88,0
2025-01-24 16:00:00,486.69,488.69,466.19,487.44,497,88,0
2025-01-24 18:00:00,487.44,488.94,463.69,485.19,304,88,0
2025-01-24 20:00:00,484.94,487.19,462.94,485.56,252,88,0
2025-01-27 02:00:00,484.19,484.19,459.94,480.44,193,88,0
2025-01-27 04:00:00,480.44,483.94,460.19,483.31,226,88,0
2025-01-27 06:00:00,483.19,483.69,461.69,461.69,152,88,0
2025-01-27 08:00:00,483.44,483.94,460.31,481.69,177,88,0
2025-01-27 10:00:00,460.19,482.69,460.19,482.19,218,88,0
2025-01-27 12:00:00,482.19,483.19,460.69,481.44,221,88,0
2025-01-27 14:00:00,481.44,481.44,457.56,478.69,241,88,0
2025-01-27 16:00:00,479.44,482.19,456.94,478.44,425,88,0
2025-01-27 18:00:00,456.44,480.94,455.19,479.94,308,88,0
2025-01-27 20:00:00,479.94,482.19,456.69,459.31,243,88,0
2025-01-28 02:00:00,481.94,482.94,459.19,481.94,147,88,0
2025-01-28 04:00:00,481.94,482.69,459.06,482.19,150,88,0
2025-01-28 06:00:00,482.19,482.94,459.44,482.44,139,88,0
2025-01-28 08:00:00,482.44,482.94,458.94,481.44,167,88,0
2025-01-28 10:00:00,481.44,482.44,458.56,482.19,203,88,0
2025-01-28 12:00:00,482.19,483.19,459.19,483.19,223,88,0
2025-01-28 14:00:00,483.19,484.69,460.94,461.06,207,88,0
2025-01-28 16:00:00,484.44,487.19,461.69,485.94,356,88,0
2025-01-28 18:00:00,485.94,488.19,462.69,488.19,337,88,0
2025-01-28 20:00:00,488.19,488.69,464.69,484.94,253,88,0
2025-01-29 02:00:00,484.69,487.94,462.94,487.94,119,88,0
2025-01-29 04:00:00,487.94,490.69,464.19,464.94,168,88,0
2025-01-29 06:00:00,464.94,490.44,464.19,464.31,132,88,0
2025-01-29 08:00:00,464.31,490.44,464.19,489.69,207,88,0
2025-01-29 10:00:00,489.69,490.44,464.44,489.94,171,88,0
2025-01-29 12:00:00,489.94,491.44,464.56,490.94,178,88,0
2025-01-29 14:00:00,465.94,491.94,465.44,466.06,237,88,0
2025-01-29 16:00:00,490.44,496.44,466.69,495.94,456,88,0
2025-01-29 18:00:00,495.94,496.94,467.44,468.69,407,88,0
2025-01-29 20:00:00,494.69,496.94,467.69,495.56,273,88,0
2025-01-30 02:00:00,495.69,496.44,467.44,495.69,158,88,0
2025-01-30 04:00:00,495.69,495.69,466.94,467.31,150,88,0
2025-01-30 06:00:00,467.31,494.44,467.19,493.94,127,88,0
2025-01-30 08:00:00,467.44,494.69,467.19,494.69,145,88,0
2025-01-30 10:00:00,494.69,495.44,467.44,494.06,215,88,0
2025-01-30 12:00:00,494.06,495.19,467.19,494.69,231,88,0
2025-01-30 14:00:00,494.69,494.94,466.94,466.94,194,88,0
2025-01-30 16:00:00,493.19,493.94,464.94,490.69,369,88,0
2025-01-30 18:00:00,490.69,492.19,465.94,466.19,293,88,0
2025-01-30 20:00:00,466.19,490.69,465.31,465.31,178,88,0
2025-01-31 02:00:00,487.69,488.06,483.69,483.69,303,88,0
2025-01-31 04:00:00,483.69,483.94,460.69,461.19,160,88,0
2025-01-31 06:00:00,461.19,484.44,461.19,483.81,138,88,0
2025-01-31 08:00:00,483.69,484.44,461.44,483.69,176,88,0
2025-01-31 10:00:00,483.69,483.94,461.06,482.94,199,88,0
2025-01-31 12:00:00,483.19,483.19,459.94,480.94,190,88,0
2025-01-31 14:00:00,480.94,481.69,458.44,479.44,246,88,0
2025-01-31 16:00:00,479.69,485.44,463.69,484.69,662,88,0
2025-01-31 18:00:00,484.44,486.44,482.94,483.69,477,88,0
2025-01-31 20:00:00,483.69,485.19,460.44,460.44,448,88,0
2025-02-03 02:00:00,476.19,476.44,455.44,474.69,470,88,0
2025-02-03 04:00:00,474.69,474.69,455.69,472.94,197,88,0
2025-02-03 06:00:00,472.94,475.19,455.69,475.19,157,88,0
2025-02-03 08:00:00,475.19,475.44,455.69,473.94,180,88,0
2025-02-03 10:00:00,473.94,474.94,455.19,474.44,260,88,0
2025-02-03 12:00:00,474.44,475.19,455.94,474.44,247,88,0
2025-02-03 14:00:00,474.44,477.44,455.94,475.31,409,88,0
2025-02-03 16:00:00,475.31,489.44,473.94,487.69,1305,88,0
2025-02-03 18:00:00,487.69,490.44,463.94,485.69,669,88,0
2025-02-03 20:00:00,485.69,489.19,465.19,487.94,340,88,0
2025-02-04 02:00:00,487.69,490.44,467.19,490.19,196,88,0
2025-02-04 04:00:00,490.19,490.44,466.44,467.19,184,88,0
2025-02-04 06:00:00,467.19,490.44,465.19,487.94,181,88,0
2025-02-04 08:00:00,487.94,488.94,464.94,488.69,255,88,0
2025-02-04 10:00:00,488.69,489.44,465.19,487.44,283,88,0
2025-02-04 12:00:00,487.44,491.19,465.19,491.19,307,88,0
2025-02-04 14:00:00,491.19,491.19,463.44,489.44,329,88,0
2025-02-04 16:00:00,489.44,496.44,469.44,495.94,755,88,0
2025-02-04 18:00:00,495.94,496.69,469.44,496.19,428,88,0
2025-02-04 20:00:00,469.94,496.69,469.69,493.69,254,88,0
2025-02-05 02:00:00,493.44,494.69,469.69,493.94,210,88,0
2025-02-05 04:00:00,493.94,494.44,469.44,494.19,163,88,0
2025-02-05 06:00:00,494.19,496.19,469.69,495.94,145,88,0
2025-02-05 08:00:00,495.69,496.69,470.19,496.44,169,88,0
2025-02-05 10:00:00,496.44,497.94,470.69,497.19,165,88,0
2025-02-05 12:00:00,497.19,497.19,470.19,495.94,243,88,0
2025-02-05 14:00:00,495.69,497.94,471.19,495.56,348,88,0
2025-02-05 16:00:00,495.69,496.69,467.69,490.44,584,88,0
2025-02-05 18:00:00,490.69,492.19,467.19,467.44,361,88,0
2025-02-05 20:00:00,489.94,493.19,467.19,492.69,212,88,0
2025-02-06 02:00:00,492.69,493.19,468.69,491.69,143,88,0
2025-02-06 04:00:00,491.94,492.94,468.94,492.19,184,88,0
2025-02-06 06:00:00,492.19,492.19,468.69,492.19,131,88,0
2025-02-06 08:00:00,492.19,494.06,469.19,493.19,181,88,0
2025-02-06 10:00:00,493.19,494.94,469.69,494.44,224,88,0
2025-02-06 12:00:00,494.44,495.19,470.44,494.69,247,88,0
2025-02-06 14:00:00,494.69,494.69,470.69,492.69,305,88,0
2025-02-06 16:00:00,492.69,492.94,465.69,487.94,570,88,0
2025-02-06 18:00:00,487.94,495.94,470.94,471.19,802,88,0
2025-02-06 20:00:00,494.94,495.94,471.19,495.19,303,88,0
2025-02-07 02:00:00,495.06,495.94,471.69,495.44,181,88,0
2025-02-07 04:00:00,495.44,495.94,472.06,495.44,173,88,0
2025-02-07 06:00:00,495.44,495.94,471.94,495.69,132,88,0
2025-02-07 08:00:00,495.69,496.19,470.94,470.94,200,88,0
2025-02-07 10:00:00,493.69,494.44,469.94,493.19,222,88,0
2025-02-07 12:00:00,493.19,493.44,470.19,470.19,209,88,0
2025-02-07 14:00:00,492.44,492.44,468.69,491.19,263,88,0
2025-02-07 16:00:00,491.19,491.69,467.44,488.69,542,88,0
2025-02-07 18:00:00,488.69,488.94,465.19,465.44,404,88,0
2025-02-07 20:00:00,465.44,487.69,465.44,487.31,234,88,0
2025-02-10 02:00:00,485.44,485.44,481.94,484.69,252,88,0
2025-02-10 04:00:00,484.69,484.94,463.94,482.69,155,88,0
2025-02-10 06:00:00,482.69,483.44,463.69,482.69,141,88,0
2025-02-10 08:00:00,482.69,483.69,463.94,483.19,162,88,0
2025-02-10 10:00:00,483.19,485.44,464.69,484.19,259,88,0
2025-02-10 12:00:00,484.19,486.19,465.69,485.69,256,88,0
2025-02-10 14:00:00,485.56,488.44,467.44,487.31,234,88,0
2025-02-10 16:00:00,486.69,490.94,486.44,489.44,557,88,0
2025-02-10 18:00:00,489.44,491.94,470.69,491.94,429,88,0
2025-02-10 20:00:00,491.94,492.19,471.69,491.19,266,88,0
2025-02-11 02:00:00,491.44,491.44,489.44,489.69,177,88,0
2025-02-11 04:00:00,489.69,490.44,471.44,471.44,175,88,0
2025-02-11 06:00:00,471.44,490.44,471.44,490.44,116,88,0
2025-02-11 08:00:00,490.44,490.94,471.44,490.31,192,88,0
2025-02-11 10:00:00,490.19,491.19,471.69,490.69,201,88,0
2025-02-11 12:00:00,490.69,492.44,471.94,492.44,225,88,0
2025-02-11 14:00:00,492.44,492.69,472.69,491.19,226,88,0
2025-02-11 16:00:00,491.56,495.19,473.44,475.44,349,88,0
2025-02-11 18:00:00,475.44,496.31,475.19,487.94,1060,88,0
2025-02-11 20:00:00,487.94,488.19,470.94,482.94,347,88,0
2025-02-12 02:00:00,483.19,485.44,471.19,485.19,193,88,0
2025-02-12 04:00:00,485.19,485.44,470.94,484.94,187,88,0
2025-02-12 06:00:00,484.94,485.69,470.44,484.19,137,88,0
2025-02-12 08:00:00,484.19,484.44,469.94,483.94,211,88,0
2025-02-12 10:00:00,483.94,485.19,470.19,484.94,270,88,0
2025-02-12 12:00:00,484.94,485.44,470.19,484.44,215,88,0
2025-02-12 14:00:00,484.44,484.69,469.19,481.94,262,88,0
2025-02-12 16:00:00,481.94,491.69,473.69,487.19,671,88,0
2025-02-12 18:00:00,487.19,489.44,486.19,487.19,461,88,0
2025-02-12 20:00:00,487.19,490.44,472.69,490.19,334,88,0
2025-02-13 02:00:00,489.44,491.19,489.44,490.44,160,88,0
2025-02-13 04:00:00,490.44,490.69,472.81,489.94,153,88,0
2025-02-13 06:00:00,489.94,490.19,472.69,489.81,120,88,0
2025-02-13 08:00:00,489.94,491.19,472.94,490.44,154,88,0
2025-02-13 10:00:00,490.44,491.19,472.69,489.44,227,88,0
2025-02-13 12:00:00,489.44,489.44,471.81,487.44,262,88,0
2025-02-13 14:00:00,487.44,487.94,469.94,487.69,342,88,0
2025-02-13 16:00:00,487.69,491.69,473.19,489.94,668,88,0
2025-02-13 18:00:00,489.94,493.69,472.94,474.19,349,88,0
2025-02-13 20:00:00,493.69,493.69,473.69,492.69,284,88,0
2025-02-14 02:00:00,492.44,493.19,491.94,493.19,175,88,0
2025-02-14 04:00:00,493.19,493.44,474.19,492.94,151,88,0
2025-02-14 06:00:00,492.94,493.44,474.06,493.19,118,88,0
2025-02-14 08:00:00,493.19,494.44,474.94,494.44,160,88,0
2025-02-14 10:00:00,494.44,495.19,475.19,475.94,202,88,0
2025-02-14 12:00:00,475.94,497.69,475.94,476.69,229,88,0
2025-02-14 14:00:00,497.44,497.94,476.44,496.44,304,88,0
2025-02-14 16:00:00,496.69,499.19,476.19,498.44,526,88,0
2025-02-14 18:00:00,498.56,498.94,474.19,496.19,353,88,0
2025-02-14 20:00:00,495.94,496.44,473.94,496.19,225,88,0
2025-02-18 02:00:00,495.81,495.94,492.69,493.81,331,88,0
2025-02-18 04:00:00,493.81,494.19,473.19,493.94,175,88,0
2025-02-18 06:00:00,493.94,494.19,473.19,473.44,123,88,0
2025-02-18 08:00:00,493.44,494.19,473.19,493.69,157,88,0
2025-02-18 10:00:00,493.69,496.69,474.19,496.44,244,88,0
2025-02-18 12:00:00,496.44,497.94,474.94,497.69,239,88,0
2025-02-18 14:00:00,497.69,498.94,476.94,498.69,276,88,0
2025-02-18 16:00:00,498.69,501.44,476.44,498.44,535,88,0
2025-02-18 18:00:00,498.44,503.44,478.44,503.19,385,88,0
2025-02-18 20:00:00,503.44,503.69,479.69,501.69,220,88,0
2025-02-19 02:00:00,501.44,501.69,478.94,479.19,149,88,0
2025-02-19 04:00:00,501.69,502.44,479.44,479.44,164,88,0
2025-02-19 06:00:00,479.44,502.69,479.44,502.44,104,88,0
2025-02-19 08:00:00,479.69,502.69,479.69,501.69,170,88,0
2025-02-19 10:00:00,501.69,516.44,479.94,515.94,178,88,0
2025-02-19 12:00:00,515.94,517.19,479.94,517.19,233,88,0
2025-02-19 14:00:00,480.94,517.19,479.06,479.06,287,88,0
2025-02-19 16:00:00,514.44,518.19,481.19,518.19,447,88,0
2025-02-19 18:00:00,518.19,518.19,480.44,511.44,356,88,0
2025-02-19 20:00:00,511.44,512.44,477.44,511.69,291,88,0
2025-02-20 02:00:00,511.69,513.19,511.69,512.94,173,88,0
2025-02-20 04:00:00,512.94,514.44,478.44,513.94,215,88,0
2025-02-20 06:00:00,513.81,514.94,478.94,479.94,155,88,0
2025-02-20 08:00:00,514.69,516.44,479.69,515.94,210,88,0
2025-02-20 10:00:00,515.94,516.44,480.94,516.19,226,88,0
2025-02-20 12:00:00,516.19,516.44,480.44,516.19,211,88,0
2025-02-20 14:00:00,516.19,517.44,480.69,480.81,299,88,0
2025-02-20 16:00:00,515.19,516.94,481.44,514.94,628,88,0
2025-02-20 18:00:00,515.19,515.94,480.94,513.19,383,88,0
2025-02-20 20:00:00,513.31,513.44,480.44,511.44,208,88,0
2025-02-21 02:00:00,511.69,513.19,511.69,512.44,136,88,0
2025-02-21 04:00:00,512.44,513.19,481.69,512.94,181,88,0
2025-02-21 06:00:00,512.94,513.19,481.69,512.69,148,88,0
2025-02-21 08:00:00,512.56,513.44,481.19,512.44,219,88,0
2025-02-21 10:00:00,512.44,512.69,481.19,511.94,235,88,0
2025-02-21 12:00:00,511.94,512.94,480.94,511.94,269,88,0
2025-02-21 14:00:00,511.94,512.44,480.81,512.19,308,88,0
2025-02-21 16:00:00,512.19,512.19,478.44,506.44,517,88,0
2025-02-21 18:00:00,506.44,507.19,476.94,505.94,304,88,0
2025-02-21 20:00:00,477.69,506.44,476.94,504.19,263,88,0
2025-02-24 02:00:00,503.94,504.69,503.19,503.44,195,88,0
2025-02-24 04:00:00,503.44,503.94,475.69,502.69,192,88,0
2025-02-24 06:00:00,502.94,502.94,475.19,502.19,124,88,0
2025-02-24 08:00:00,502.19,503.19,475.19,502.69,165,88,0
2025-02-24 10:00:00,502.69,502.69,474.19,500.94,227,88,0
2025-02-24 12:00:00,500.94,501.19,473.19,473.19,199,88,0
2025-02-24 14:00:00,473.19,502.19,472.94,500.44,303,88,0
2025-02-24 16:00:00,500.69,503.44,496.19,497.69,600,88,0
2025-02-24 18:00:00,497.69,497.69,469.94,495.94,388,88,0
2025-02-24 20:00:00,495.94,497.69,470.44,496.69,261,88,0
2025-02-25 02:00:00,497.06,497.69,471.94,496.69,205,88,0
2025-02-25 04:00:00,496.69,497.94,471.81,471.94,175,88,0
2025-02-25 06:00:00,471.94,497.69,471.69,497.44,152,88,0
2025-02-25 08:00:00,497.44,497.44,471.44,495.69,190,88,0
2025-02-25 10:00:00,495.69,496.94,471.19,495.31,292,88,0
2025-02-25 12:00:00,495.44,495.44,467.94,468.31,296,88,0
2025-02-25 14:00:00,468.19,492.94,466.69,491.94,342,88,0
2025-02-25 16:00:00,492.19,493.94,488.19,492.69,601,88,0
2025-02-25 18:00:00,492.69,493.94,467.44,491.19,441,88,0
2025-02-25 20:00:00,491.19,494.69,467.44,494.44,284,88,0
2025-02-26 02:00:00,494.44,495.19,470.19,494.19,146,88,0
2025-02-26 04:00:00,494.19,494.69,470.19,494.19,186,88,0
2025-02-26 06:00:00,494.19,494.19,469.69,493.69,125,88,0
2025-02-26 08:00:00,493.69,494.44,469.69,494.19,165,88,0
2025-02-26 10:00:00,494.19,496.19,470.69,495.06,262,88,0
2025-02-26 12:00:00,495.19,495.44,469.69,493.69,259,88,0
2025-02-26 14:00:00,493.69,496.44,468.94,495.69,285,88,0
2025-02-26 16:00:00,495.69,499.44,493.44,494.44,603,88,0
2025-02-26 18:00:00,494.44,494.69,466.69,493.19,374,88,0
2025-02-26 20:00:00,493.19,493.94,466.44,493.69,201,88,0
2025-02-27 02:00:00,492.94,495.69,466.44,494.69,228,88,0
2025-02-27 04:00:00,494.69,495.19,466.44,466.69,192,88,0
2025-02-27 06:00:00,494.19,494.19,465.94,466.44,156,88,0
2025-02-27 08:00:00,493.19,494.19,466.69,493.69,222,88,0
2025-02-27 10:00:00,493.69,495.69,467.19,494.94,279,88,0
2025-02-27 12:00:00,494.94,494.94,467.19,492.69,224,88,0
2025-02-27 14:00:00,492.44,494.19,464.19,464.19,358,88,0
2025-02-27 16:00:00,489.44,489.69,460.31,484.69,675,88,0
2025-02-27 18:00:00,484.94,485.19,458.44,458.69,378,88,0
2025-02-27 20:00:00,481.44,482.19,458.19,480.44,335,88,0
2025-02-28 02:00:00,480.69,482.69,459.69,481.44,164,88,0
2025-02-28 04:00:00,481.56,482.19,458.19,481.19,187,88,0
2025-02-28 06:00:00,481.19,481.44,457.94,458.06,137,88,0
2025-02-28 08:00:00,480.94,480.94,457.69,480.56,183,88,0
2025-02-28 10:00:00,480.56,482.44,458.19,482.19,241,88,0
2025-02-28 12:00:00,482.19,482.19,458.94,482.19,174,88,0
2025-02-28 14:00:00,482.19,483.19,458.19,482.44,254,88,0
2025-02-28 16:00:00,482.44,482.69,453.19,472.44,617,88,0
2025-02-28 18:00:00,472.44,473.44,451.19,470.94,540,88,0
2025-02-28 20:00:00,470.69,472.19,449.94,468.94,230,88,0
2025-03-03 02:00:00,469.31,472.19,450.69,471.19,257,88,0
2025-03-03 04:00:00,471.19,471.94,449.44,469.44,201,88,0
2025-03-03 06:00:00,469.69,470.19,449.69,469.69,153,88,0
2025-03-03 08:00:00,469.44,470.19,449.69,467.56,210,88,0
2025-03-03 10:00:00,467.44,468.94,448.94,466.69,279,88,0
2025-03-03 12:00:00,466.81,467.19,446.94,466.19,241,88,0
2025-03-03 14:00:00,466.19,466.69,446.94,448.19,333,88,0
2025-03-03 16:00:00,466.94,468.94,458.69,458.94,816,88,0
2025-03-03 18:00:00,458.94,460.19,442.69,457.69,528,88,0
2025-03-03 20:00:00,444.44,458.19,443.19,455.94,446,88,0
2025-03-04 02:00:00,455.44,455.69,451.69,454.19,362,88,0
2025-03-04 04:00:00,454.19,458.69,453.69,457.69,313,88,0
2025-03-04 06:00:00,457.69,458.19,446.19,455.19,337,88,0
2025-03-04 08:00:00,455.31,455.44,450.69,452.19,418,88,0
2025-03-04 10:00:00,452.19,454.19,440.94,451.19,345,88,0
2025-03-04 12:00:00,451.19,453.31,447.19,451.44,498,88,0
2025-03-04 14:00:00,451.44,451.44,440.31,440.31,538,88,0
2025-03-04 16:00:00,447.94,454.69,436.19,445.69,1130,88,0
2025-03-04 18:00:00,445.44,454.44,442.19,449.19,1432,88,0
2025-03-04 20:00:00,449.19,452.19,449.19,451.94,493,88,0
2025-03-05 02:00:00,453.94,457.94,453.94,454.81,485,88,0
2025-03-05 04:00:00,454.81,455.94,441.19,453.94,346,88,0
2025-03-05 06:00:00,453.94,455.69,441.94,455.19,214,88,0
2025-03-05 08:00:00,455.19,455.44,441.19,455.19,259,88,0
2025-03-05 10:00:00,455.19,457.19,441.56,455.69,414,88,0
2025-03-05 12:00:00,455.69,456.94,441.19,455.44,339,88,0
2025-03-05 14:00:00,455.44,459.94,455.31,456.19,537,88,0
2025-03-05 16:00:00,456.81,457.19,448.19,452.69,1054,88,0
2025-03-05 18:00:00,452.69,458.19,451.69,454.69,906,88,0
2025-03-05 20:00:00,454.69,457.69,440.19,455.69,415,88,0
2025-03-06 02:00:00,456.44,460.81,441.44,458.19,349,88,0
2025-03-06 04:00:00,458.19,458.44,441.69,457.94,206,88,0
2025-03-06 06:00:00,457.94,458.69,441.19,441.19,138,88,0
2025-03-06 08:00:00,457.94,458.44,440.94,457.94,185,88,0
2025-03-06 10:00:00,457.94,459.19,440.69,458.69,223,88,0
2025-03-06 12:00:00,458.69,458.69,440.44,457.94,259,88,0
2025-03-06 14:00:00,457.94,457.94,438.94,455.56,360,88,0
2025-03-06 16:00:00,456.19,464.94,452.44,462.94,1327,88,0
2025-03-06 18:00:00,463.19,472.94,462.19,466.94,1414,88,0
2025-03-06 20:00:00,466.94,467.69,462.69,463.19,513,88,0
2025-03-07 02:00:00,464.19,466.19,463.19,463.44,231,88,0
2025-03-07 04:00:00,463.44,464.19,443.44,462.19,201,88,0
2025-03-07 06:00:00,462.19,462.44,443.06,462.19,138,88,0
2025-03-07 08:00:00,462.19,462.69,442.94,461.81,185,88,0
2025-03-07 10:00:00,461.69,464.94,460.44,463.94,264,88,0
2025-03-07 12:00:00,463.94,465.19,444.81,463.19,262,88,0
2025-03-07 14:00:00,463.19,464.19,460.94,461.94,425,88,0
2025-03-07 16:00:00,463.06,468.19,461.44,465.69,887,88,0
2025-03-07 18:00:00,465.69,468.94,447.44,468.19,577,88,0
2025-03-07 20:00:00,468.19,470.44,448.69,468.69,318,88,0
2025-03-10 02:00:00,469.19,472.19,450.94,469.94,282,88,0
2025-03-10 04:00:00,470.19,470.94,448.94,467.69,253,88,0
2025-03-10 06:00:00,467.69,468.06,447.94,467.44,134,88,0
2025-03-10 08:00:00,467.44,467.44,447.44,467.19,166,88,0
2025-03-10 10:00:00,467.19,467.94,447.69,467.19,208,88,0
2025-03-10 12:00:00,467.19,469.19,448.94,468.69,288,88,0
2025-03-10 14:00:00,468.81,472.94,448.94,472.31,317,88,0
2025-03-10 16:00:00,471.94,474.19,466.94,469.19,767,88,0
2025-03-10 18:00:00,469.44,472.19,450.19,472.19,439,88,0
2025-03-10 20:00:00,472.19,472.19,449.44,471.69,251,88,0
2025-03-11 02:00:00,471.69,471.94,469.94,471.44,155,88,0
2025-03-11 04:00:00,471.44,471.44,450.44,470.69,213,88,0
2025-03-11 06:00:00,470.69,471.19,450.19,470.44,121,88,0
2025-03-11 08:00:00,470.44,471.31,450.19,471.19,146,88,0
2025-03-11 10:00:00,471.19,474.31,450.69,474.19,186,88,0
2025-03-11 12:00:00,474.19,474.44,451.44,473.94,234,88,0
2025-03-11 14:00:00,473.94,474.94,452.69,452.69,270,88,0
2025-03-11 16:00:00,473.94,476.94,472.94,475.44,548,88,0
