time,open,high,low,close,tick_volume,spread,real_volume
2025-02-17 06:00:00,382.907,383.448,382.867,383.219,13590,176,0
2025-02-17 08:00:00,383.219,384.698,382.916,384.558,19372,58,0
2025-02-17 10:00:00,384.558,384.99,383.551,384.246,10076,58,0
2025-02-17 12:00:00,384.246,384.357,382.864,382.982,7837,58,0
2025-02-17 14:00:00,382.982,383.731,382.667,383.385,7495,62,0
2025-02-17 16:00:00,383.392,383.719,382.84,382.989,9840,62,0
2025-02-17 18:00:00,382.992,383.146,382.767,382.911,7099,62,0
2025-02-17 20:00:00,382.911,383.148,382.904,383.012,2875,76,0
2025-02-17 22:00:00,383.012,383.07,382.773,382.857,4004,76,0
2025-02-18 00:00:00,382.858,383.218,382.392,382.87,2001,176,0
2025-02-18 02:00:00,382.87,384.068,382.866,383.715,9991,176,0
2025-02-18 04:00:00,383.715,383.922,383.321,383.869,10889,176,0
2025-02-18 06:00:00,383.869,384.47,383.79,384.321,10805,176,0
2025-02-18 08:00:00,384.321,384.36,383.45,383.881,16522,58,0
2025-02-18 10:00:00,383.881,384.245,383.5,383.864,11009,58,0
2025-02-18 12:00:00,383.85,384.138,383.397,383.447,9346,58,0
2025-02-18 14:00:00,383.447,384.509,383.076,383.992,11530,58,0
2025-02-18 16:00:00,383.992,384.254,382.895,382.929,12970,62,0
2025-02-18 18:00:00,382.926,383.887,382.811,383.546,14669,62,0
2025-02-18 20:00:00,383.546,383.971,383.382,383.548,12379,76,0
2025-02-18 22:00:00,383.548,383.854,383.317,383.646,7867,76,0
2025-02-19 00:00:00,383.77,384.113,382.825,383.879,2590,177,0
2025-02-19 02:00:00,383.879,384.38,383.571,383.682,10908,177,0
2025-02-19 04:00:00,383.682,383.741,383.301,383.437,16785,177,0
2025-02-19 06:00:00,383.441,383.589,383.206,383.253,15214,176,0
2025-02-19 08:00:00,383.253,383.9,382.927,383.849,18328,58,0
2025-02-19 10:00:00,383.849,384.958,383.639,384.921,11079,58,0
2025-02-19 12:00:00,384.921,386.314,384.866,386.197,11461,58,0
2025-02-19 14:00:00,386.197,386.463,384.921,384.998,12927,58,0
2025-02-19 16:00:00,384.998,385.768,384.756,385.651,16699,62,0
2025-02-19 18:00:00,385.651,387.437,385.645,387.245,14741,62,0
2025-02-19 20:00:00,387.244,387.396,385.984,386.226,20305,76,0
2025-02-19 22:00:00,386.226,386.429,385.874,386.023,7292,76,0
2025-02-20 00:00:00,385.665,386.295,385.319,386.247,3369,177,0
2025-02-20 02:00:00,386.247,386.485,385.021,386.365,12834,177,0
2025-02-20 04:00:00,386.365,386.522,385.567,386.044,14089,177,0
2025-02-20 06:00:00,386.044,386.338,385.58,385.9,8430,177,0
2025-02-20 08:00:00,385.9,386.446,385.557,385.734,13153,64,0
2025-02-20 10:00:00,385.738,386.097,385.03,385.496,10361,58,0
2025-02-20 12:00:00,385.496,385.548,384.42,384.842,10385,58,0
2025-02-20 14:00:00,384.842,385.298,384.236,384.979,11585,62,0
2025-02-20 16:00:00,384.979,385.306,384.146,384.247,15252,62,0
2025-02-20 18:00:00,384.247,384.593,383.149,383.396,15873,62,0
2025-02-20 20:00:00,383.399,383.54,382.842,382.955,9873,76,0
2025-02-20 22:00:00,382.955,383.138,382.718,382.778,4328,76,0
2025-02-21 00:00:00,382.822,383.156,382.243,382.983,2545,176,0
2025-02-21 02:00:00,382.983,383.967,382.899,383.825,17121,176,0
2025-02-21 04:00:00,383.825,383.865,382.801,382.887,13959,176,0
2025-02-21 06:00:00,382.887,383.474,382.71,383.284,8829,176,0
2025-02-21 08:00:00,383.284,383.911,383.213,383.899,15997,58,0
2025-02-21 10:00:00,383.899,386.478,383.734,386.424,15254,58,0
2025-02-21 12:00:00,386.424,386.876,386.045,386.323,8284,58,0
2025-02-21 14:00:00,386.322,387.271,385.137,385.162,12225,62,0
2025-02-21 16:00:00,385.162,386.21,384.166,385.931,20211,62,0
2025-02-21 18:00:00,385.931,386.06,385.368,385.46,23643,62,0
2025-02-21 20:00:00,385.46,386.076,385.273,385.689,19082,76,0
2025-02-21 22:00:00,385.701,385.796,384.532,384.808,15095,76,0
2025-02-24 00:00:00,382.988,384.9,382.608,384.553,6518,176,0
2025-02-24 02:00:00,384.553,384.806,383.058,383.208,21511,175,0
2025-02-24 04:00:00,383.207,383.512,382.641,383.271,32165,175,0
2025-02-24 06:00:00,383.271,383.795,382.925,383.131,17838,175,0
2025-02-24 08:00:00,383.117,384.766,383.058,384.766,23278,58,0
2025-02-24 10:00:00,384.766,385.323,383.87,384.394,15769,58,0
2025-02-24 12:00:00,384.392,384.608,383.231,383.948,10777,58,0
2025-02-24 14:00:00,383.948,384.305,382.938,383.354,13739,62,0
2025-02-24 16:00:00,383.35,384.039,382.946,383.504,15582,62,0
2025-02-24 18:00:00,383.504,383.795,382.715,383.269,13118,62,0
2025-02-24 20:00:00,383.269,383.342,382.851,383.145,9203,76,0
2025-02-24 22:00:00,383.145,383.55,382.886,382.993,10689,76,0
2025-02-25 00:00:00,382.924,383.405,382.474,383.38,1510,186,0
2025-02-25 02:00:00,383.372,383.632,383.188,383.237,8270,176,0
2025-02-25 04:00:00,383.237,383.315,382.706,383.017,9250,176,0
2025-02-25 06:00:00,383.017,383.102,382.704,382.814,6725,176,0
2025-02-25 08:00:00,382.814,383.581,382.681,383.494,17091,58,0
2025-02-25 10:00:00,383.49,383.786,382.174,382.578,14158,58,0
2025-02-25 12:00:00,382.578,383.426,382.423,382.635,11499,58,0
2025-02-25 14:00:00,382.635,382.796,381.389,381.652,15503,61,0
2025-02-25 16:00:00,381.645,382.234,380.909,382.024,16874,61,0
2025-02-25 18:00:00,382.024,382.495,381.651,381.721,18313,61,0
2025-02-25 20:00:00,381.721,381.721,381.003,381.368,14261,76,0
2025-02-25 22:00:00,381.368,381.404,381.028,381.177,8892,76,0
2025-02-26 00:00:00,381.236,381.435,380.938,381.079,3958,175,0
2025-02-26 02:00:00,381.079,381.597,381.011,381.311,15540,175,0
2025-02-26 04:00:00,381.311,381.891,381.167,381.702,16569,175,0
2025-02-26 06:00:00,381.702,382.262,381.496,382.18,10753,176,0
2025-02-26 08:00:00,382.18,382.448,381.392,381.729,19888,58,0
2025-02-26 10:00:00,381.729,381.808,380.229,380.775,10960,58,0
2025-02-26 12:00:00,380.775,381.496,380.647,381.388,10516,58,0
2025-02-26 14:00:00,381.388,382.2,380.966,381.284,10913,62,0
2025-02-26 16:00:00,381.284,381.331,379.872,379.98,16257,62,0
2025-02-26 18:00:00,379.98,380.756,378.903,380.413,27783,61,0
2025-02-26 20:00:00,380.413,380.829,380.027,380.641,24380,76,0
2025-02-26 22:00:00,380.641,381.349,380.641,380.744,7956,76,0
2025-02-27 00:00:00,380.791,380.962,380.504,380.724,1549,176,0
2025-02-27 02:00:00,380.724,381.324,380.724,381.143,11146,176,0
2025-02-27 04:00:00,381.143,381.727,381.038,381.669,12643,176,0
2025-02-27 06:00:00,381.669,381.982,381.439,381.607,15512,176,0
2025-02-27 08:00:00,381.607,381.768,380.944,381.293,23973,58,0
2025-02-27 10:00:00,381.293,381.603,380.813,381.118,10991,58,0
2025-02-27 12:00:00,381.114,381.905,380.751,381.059,12130,58,0
2025-02-27 14:00:00,381.059,383.898,380.515,383.777,18542,62,0
2025-02-27 16:00:00,383.774,385.411,383.087,384.971,22790,62,0
2025-02-27 18:00:00,384.973,385.387,384.617,384.991,23078,62,0
2025-02-27 20:00:00,384.991,385.459,384.378,385.34,17549,76,0
2025-02-27 22:00:00,385.339,385.525,384.953,385.051,11373,76,0
2025-02-28 00:00:00,384.951,385.322,384.692,385.045,2139,182,0
2025-02-28 02:00:00,385.045,385.653,384.891,385.631,10900,177,0
2025-02-28 04:00:00,385.631,386.069,385.377,385.636,20269,178,0
2025-02-28 06:00:00,385.636,386.049,385.577,385.812,11890,178,0
2025-02-28 08:00:00,385.812,386.701,385.642,385.886,16493,63,0
2025-02-28 10:00:00,385.886,386.228,384.121,385.233,12753,58,0
2025-02-28 12:00:00,385.233,385.868,384.734,384.819,9226,58,0
2025-02-28 14:00:00,384.819,384.835,383.45,383.917,11727,62,0
2025-02-28 16:00:00,383.917,384.922,383.456,384.582,16455,62,0
2025-02-28 18:00:00,384.581,386.071,384.042,385.822,21319,62,0
2025-02-28 20:00:00,385.818,393.183,385.59,388.992,20342,77,0
2025-02-28 22:00:00,388.99,389.691,386.926,388.115,37922,77,0
2025-03-03 00:00:00,385.339,387.059,384.729,385.472,8339,177,0
2025-03-03 02:00:00,385.472,386.24,385.091,385.32,15802,177,0
2025-03-03 04:00:00,385.323,386.106,385.06,385.668,22841,177,0
2025-03-03 06:00:00,385.668,385.855,385.196,385.628,11976,177,0
2025-03-03 08:00:00,385.605,385.863,384.617,385.534,16939,58,0
2025-03-03 10:00:00,385.531,387.98,385.018,385.356,14057,58,0
2025-03-03 12:00:00,385.351,385.376,383.707,383.896,12906,58,0
2025-03-03 14:00:00,383.896,383.896,381.687,382.185,14498,62,0
2025-03-03 16:00:00,382.185,382.255,380.621,381.656,19649,62,0
2025-03-03 18:00:00,381.656,381.656,380.687,381.11,22483,61,0
2025-03-03 20:00:00,381.098,381.823,380.243,381.789,44917,76,0
2025-03-03 22:00:00,381.789,382.138,380.424,380.758,27814,76,0
2025-03-04 00:00:00,380.644,382.092,380.044,381.953,5227,181,0
2025-03-04 02:00:00,381.953,382.231,380.697,381.229,21016,176,0
2025-03-04 04:00:00,381.234,381.691,381.023,381.503,36659,176,0
2025-03-04 06:00:00,381.494,381.832,380.976,381.183,28469,176,0
2025-03-04 08:00:00,381.139,381.886,380.356,380.905,19401,58,0
2025-03-04 10:00:00,380.905,381.374,378.339,378.7,13777,58,0
2025-03-04 12:00:00,378.704,379.854,377.637,377.72,13864,57,0
2025-03-04 14:00:00,377.731,379.434,377.609,379.052,17544,61,0
2025-03-04 16:00:00,379.054,380.583,378.312,379.392,20078,61,0
2025-03-04 18:00:00,379.392,379.904,378.865,379.018,23697,61,0
2025-03-04 20:00:00,379.018,379.135,375.538,375.661,43746,75,0
2025-03-04 22:00:00,375.661,376.117,374.786,374.848,32316,75,0
2025-03-05 00:00:00,374.808,375.633,374.508,375.472,4056,174,0
2025-03-05 02:00:00,375.472,376.041,374.94,375.883,19432,174,0
2025-03-05 04:00:00,375.883,376.364,375.176,375.373,27228,174,0
2025-03-05 06:00:00,375.373,375.466,374.568,374.651,22334,174,0
2025-03-05 08:00:00,374.651,375.456,372.941,373.01,25921,57,0
2025-03-05 10:00:00,373.013,373.847,371.07,371.504,21350,57,0
2025-03-05 12:00:00,371.502,373.624,371.428,373.219,16108,57,0
2025-03-05 14:00:00,373.219,373.219,371.451,371.612,21395,60,0
2025-03-05 16:00:00,371.612,371.665,369.334,369.875,28634,60,0
2025-03-05 18:00:00,369.881,370.085,368.967,369.163,29681,60,0
2025-03-05 20:00:00,369.163,369.991,368.875,368.923,26938,74,0
2025-03-05 22:00:00,368.923,369.371,368.776,368.816,8649,74,0
2025-03-06 00:00:00,368.801,369.211,368.008,368.894,2291,171,0
2025-03-06 02:00:00,368.894,369.301,367.797,368.182,19929,171,0
2025-03-06 04:00:00,368.189,369.694,367.953,369.625,36205,171,0
2025-03-06 06:00:00,369.625,369.854,368.467,368.578,22514,171,0
2025-03-06 08:00:00,368.578,369.123,367.874,369.01,24453,56,0
2025-03-06 10:00:00,369.014,370.916,368.708,370.606,21281,56,0
2025-03-06 12:00:00,370.606,371.893,370.024,370.848,13329,56,0
2025-03-06 14:00:00,370.848,371.604,368.898,369.341,19757,60,0
2025-03-06 16:00:00,369.341,369.895,368.037,369.227,27546,60,0
2025-03-06 18:00:00,369.231,370.252,368.1,369.935,41005,60,0
2025-03-06 20:00:00,369.933,371.019,369.308,369.73,27228,74,0
2025-03-06 22:00:00,369.725,370.716,369.659,369.928,28058,74,0
2025-03-07 00:00:00,369.693,370.331,369.093,370.241,2828,171,0
2025-03-07 02:00:00,370.241,370.476,369.791,370.085,18394,171,0
2025-03-07 04:00:00,370.085,370.386,368.813,369.372,32036,171,0
2025-03-07 06:00:00,369.359,369.566,368.75,369.077,20804,171,0
2025-03-07 08:00:00,369.077,369.375,367.64,368.471,25006,56,0
2025-03-07 10:00:00,368.471,368.858,366.537,367.167,15835,56,0
2025-03-07 12:00:00,367.167,368.169,366.979,367.914,11976,56,0
2025-03-07 14:00:00,367.91,368.264,366.203,367.924,23276,59,0
2025-03-07 16:00:00,367.924,367.961,365.441,366.28,28137,60,0
2025-03-07 18:00:00,366.276,367.843,366.228,367.281,30461,61,0
2025-03-07 20:00:00,367.273,367.777,366.95,366.979,28527,73,0
2025-03-07 22:00:00,366.979,367.098,366.588,367.008,8423,73,0
2025-03-10 00:00:00,366.068,367.312,365.89,367.294,3035,275,0
2025-03-10 02:00:00,367.294,367.334,365.894,366.087,11120,170,0
2025-03-10 04:00:00,366.087,367.543,365.733,367.436,27562,170,0
2025-03-10 06:00:00,367.454,367.829,367.14,367.776,34191,170,0
2025-03-10 08:00:00,367.784,368.061,366.782,367.569,45296,56,0
2025-03-10 10:00:00,367.606,369.501,366.928,369.03,18860,56,0
2025-03-10 12:00:00,369.03,369.118,366.913,367.162,16064,56,0
2025-03-10 14:00:00,367.162,369.391,366.916,368.023,16624,59,0
2025-03-10 16:00:00,368.023,369.036,367.822,368.787,15706,60,0
2025-03-10 18:00:00,368.787,369.81,368.36,368.996,20821,62,0
2025-03-10 20:00:00,369.004,370.016,368.381,369.425,36571,73,0
2025-03-10 22:00:00,369.425,370.253,369.173,369.187,24050,73,0
2025-03-11 00:00:00,369.178,369.478,368.311,369.423,1736,170,0
2025-03-11 02:00:00,369.423,369.423,366.961,367.907,7106,170,0
2025-03-11 04:00:00,367.907,368.825,367.64,368.095,43406,170,0
2025-03-11 06:00:00,368.095,368.669,367.64,368.273,39060,170,0
2025-03-11 08:00:00,368.273,369.409,366.93,368.51,43629,56,0
2025-03-11 10:00:00,368.515,368.644,365.867,366.225,20692,55,0
2025-03-11 12:00:00,366.225,367.977,365.935,367.422,15444,56,0
2025-03-11 14:00:00,367.422,368.23,367.14,367.651,13275,59,0
2025-03-11 16:00:00,367.651,368.691,367.246,367.395,21289,59,0
2025-03-11 18:00:00,367.388,367.866,366.674,367.416,16541,59,0
2025-03-11 20:00:00,367.417,367.716,365.862,366.234,37701,73,0
2025-03-11 22:00:00,366.234,367.164,366.19,366.53,10601,73,0
2025-03-12 00:00:00,366.535,367.448,366.437,367.359,3196,169,0
2025-03-12 02:00:00,367.359,367.674,367.286,367.389,7559,169,0
2025-03-12 04:00:00,367.389,367.625,366.982,367.567,30239,169,0
2025-03-12 06:00:00,367.567,368.159,367.453,368.029,29964,169,0
2025-03-12 08:00:00,368.026,368.798,367.443,368.796,44339,56,0
2025-03-12 10:00:00,368.801,369.017,367.564,367.577,16298,55,0
2025-03-12 12:00:00,367.577,367.856,366.803,367.304,12090,55,0
2025-03-12 14:00:00,367.304,367.871,365.46,367.652,18527,59,0
2025-03-12 16:00:00,367.652,367.652,365.977,365.999,18754,64,0
2025-03-12 18:00:00,365.999,366.362,365.171,365.989,16990,59,0
2025-03-12 20:00:00,365.987,367.095,365.666,366.711,14850,73,0
2025-03-12 22:00:00,366.706,366.75,366.138,366.382,12620,73,0
2025-03-13 00:00:00,366.363,366.634,365.366,366.578,1124,361,0
2025-03-13 02:00:00,366.578,366.828,365.957,366.263,5172,169,0
2025-03-13 04:00:00,366.257,366.676,365.779,366.187,31999,169,0
2025-03-13 06:00:00,366.187,366.971,366.168,366.32,25199,169,0
2025-03-13 08:00:00,366.32,367.593,366.289,367.282,44308,56,0
2025-03-13 10:00:00,367.29,367.939,366.602,367.219,17242,56,0
2025-03-13 12:00:00,367.219,368.254,366.759,367.857,12135,56,0
2025-03-13 14:00:00,367.857,370.009,367.569,369.382,20540,59,0
2025-03-13 16:00:00,369.382,369.889,367.063,367.243,18240,60,0
2025-03-13 18:00:00,367.246,368.001,367.105,367.516,18631,59,0
2025-03-13 20:00:00,367.516,368.376,367.478,368.136,27242,73,0
2025-03-13 22:00:00,368.136,368.585,367.736,368.044,7823,73,0
2025-03-14 00:00:00,367.89,367.928,366.697,367.89,1372,274,0
2025-03-14 02:00:00,367.89,368.65,367.89,368.648,6834,170,0
2025-03-14 04:00:00,368.648,369.205,368.152,368.832,23903,170,0
2025-03-14 06:00:00,368.832,369.027,368.245,368.738,20176,170,0
2025-03-14 08:00:00,368.738,369.402,368.216,368.75,27610,56,0
2025-03-14 10:00:00,368.75,369.283,367.533,367.942,19705,56,0
2025-03-14 12:00:00,367.942,368.627,365.896,366.681,17931,56,0
2025-03-14 14:00:00,366.681,366.963,365.608,366.491,17795,59,0
2025-03-14 16:00:00,366.491,367.567,366.451,366.916,18435,59,0
2025-03-14 18:00:00,366.913,367.363,366.307,366.535,17028,59,0
2025-03-14 20:00:00,366.538,366.859,366.297,366.651,12866,73,0
2025-03-14 22:00:00,366.641,366.866,366.278,366.309,6751,73,0
2025-03-17 00:00:00,366.006,367.236,364.725,366.874,6452,170,0
2025-03-17 02:00:00,366.874,367.412,366.705,367.27,9209,170,0
2025-03-17 04:00:00,367.27,367.496,366.669,367.065,8854,169,0
2025-03-17 06:00:00,367.065,367.358,366.403,367.112,7992,170,0
2025-03-17 08:00:00,367.112,367.498,366.777,367.206,24380,72,0
2025-03-17 10:00:00,367.201,367.835,366.817,367.112,14659,56,0
2025-03-17 12:00:00,367.112,367.357,365.603,366.237,11531,56,0
2025-03-17 14:00:00,366.237,366.824,365.798,366.212,12804,59,0
2025-03-17 16:00:00,366.212,366.395,364.649,364.741,13770,59,0
2025-03-17 18:00:00,364.741,364.753,363.831,364.179,11297,59,0
2025-03-17 20:00:00,364.179,364.828,364.0,364.178,12965,73,0
2025-03-17 22:00:00,364.178,364.425,363.889,364.052,4626,73,0
2025-03-18 00:00:00,364.023,364.194,363.686,364.086,2214,169,0
2025-03-18 02:00:00,364.086,364.714,364.065,364.581,4923,169,0
2025-03-18 04:00:00,364.581,365.021,364.169,364.944,13730,169,0
2025-03-18 06:00:00,364.944,365.091,364.682,364.789,6181,169,0
2025-03-18 08:00:00,364.789,365.317,364.194,364.25,17268,56,0
2025-03-18 10:00:00,364.259,364.871,363.124,363.336,10692,55,0
2025-03-18 12:00:00,363.333,364.224,363.21,364.108,11472,55,0
2025-03-18 14:00:00,364.108,364.844,363.694,364.125,11718,59,0
2025-03-18 16:00:00,364.125,364.501,363.647,363.849,15815,59,0
2025-03-18 18:00:00,363.849,364.972,363.382,363.599,14091,59,0
2025-03-18 20:00:00,363.599,363.609,363.068,363.323,11863,73,0
2025-03-18 22:00:00,363.316,363.44,363.036,363.059,5300,73,0
2025-03-19 00:00:00,363.087,363.547,362.651,363.314,2206,169,0
2025-03-19 02:00:00,363.314,363.81,362.995,363.509,5090,169,0
2025-03-19 04:00:00,363.509,363.632,363.026,363.265,19544,169,0
2025-03-19 06:00:00,363.265,363.895,363.113,363.772,10557,169,0
2025-03-19 08:00:00,363.772,364.406,363.366,364.386,22560,64,0
2025-03-19 10:00:00,364.382,368.624,364.312,366.934,17592,55,0
2025-03-19 12:00:00,366.934,367.24,365.386,365.929,11300,56,0
2025-03-19 14:00:00,365.928,366.109,364.767,365.478,11812,59,0
2025-03-19 16:00:00,365.477,366.545,365.148,366.32,12487,59,0
2025-03-19 18:00:00,366.32,366.361,365.561,365.723,9962,59,0
2025-03-19 20:00:00,365.721,367.087,364.835,364.961,25115,73,0
2025-03-19 22:00:00,364.975,365.832,364.484,365.03,27179,73,0
2025-03-20 00:00:00,365.001,365.302,364.742,365.184,1672,169,0
2025-03-20 02:00:00,365.184,365.256,364.667,364.955,8338,169,0
2025-03-20 04:00:00,364.955,365.411,364.444,365.116,20126,169,0
2025-03-20 06:00:00,365.116,365.428,364.733,365.33,10176,169,0
2025-03-20 08:00:00,365.33,366.149,365.294,365.903,19219,56,0
2025-03-20 10:00:00,365.903,367.519,365.82,367.116,14258,56,0
2025-03-20 12:00:00,367.112,368.951,367.034,368.275,13245,56,0
2025-03-20 14:00:00,368.275,368.931,367.75,368.803,10832,60,0
2025-03-20 16:00:00,368.803,369.691,368.368,368.723,13412,60,0
2025-03-20 18:00:00,368.723,368.975,367.392,367.586,12170,60,0
2025-03-20 20:00:00,367.587,367.86,367.378,367.427,9938,73,0
2025-03-20 22:00:00,367.427,367.476,367.006,367.026,3601,73,0
2025-03-21 00:00:00,366.855,367.242,366.002,367.202,1225,170,0
2025-03-21 02:00:00,367.202,367.445,367.046,367.384,8036,170,0
2025-03-21 04:00:00,367.386,367.918,366.941,367.841,25861,170,0
2025-03-21 06:00:00,367.841,368.496,367.569,368.332,12183,170,0
2025-03-21 08:00:00,368.332,368.893,367.934,368.126,23342,67,0
2025-03-21 10:00:00,368.132,368.955,367.911,368.321,15399,56,0
2025-03-21 12:00:00,368.321,368.796,367.989,368.343,8661,56,0
2025-03-21 14:00:00,368.343,368.464,367.513,368.387,11821,60,0
2025-03-21 16:00:00,368.392,368.675,367.546,368.45,13906,60,0
2025-03-21 18:00:00,368.45,369.362,367.606,367.829,14422,60,0
2025-03-21 20:00:00,367.829,368.147,367.115,367.347,34381,73,0
2025-03-21 22:00:00,367.347,367.656,366.829,367.475,26611,73,0
2025-03-24 00:00:00,366.328,368.273,366.292,367.845,2688,83,0
2025-03-24 02:00:00,367.845,367.89,366.323,366.634,13495,146,0
2025-03-24 04:00:00,366.647,367.354,366.559,367.184,35768,170,0
2025-03-24 06:00:00,367.184,367.612,366.729,367.191,19362,170,0
2025-03-24 08:00:00,367.191,367.494,366.249,366.612,39128,56,0
2025-03-24 10:00:00,366.615,367.195,365.872,366.793,15086,56,0
2025-03-24 12:00:00,366.783,368.021,366.479,366.702,11053,56,0
2025-03-24 14:00:00,366.702,367.969,366.133,367.605,10340,60,0
2025-03-24 16:00:00,367.605,369.317,367.449,368.926,15462,60,0
2025-03-24 18:00:00,368.926,369.844,368.562,369.469,17994,60,0
2025-03-24 20:00:00,369.469,370.042,369.006,369.349,33376,74,0
2025-03-24 22:00:00,369.349,369.779,368.908,368.927,15665,74,0
2025-03-25 00:00:00,368.947,369.335,368.671,369.074,3471,171,0
2025-03-25 02:00:00,369.074,369.655,368.923,369.4,7394,171,0
2025-03-25 04:00:00,369.4,369.847,368.926,369.675,36458,171,0
2025-03-25 06:00:00,369.678,369.72,368.469,368.999,25504,171,0
2025-03-25 08:00:00,369.001,369.625,368.499,369.466,40956,56,0
2025-03-25 10:00:00,369.466,370.546,369.157,369.836,11492,56,0
2025-03-25 12:00:00,369.836,370.041,367.641,367.835,12317,56,0
2025-03-25 14:00:00,367.835,368.336,367.077,367.084,13118,60,0
2025-03-25 16:00:00,367.08,369.304,367.08,369.035,16286,60,0
2025-03-25 18:00:00,369.035,369.725,368.902,369.51,13532,60,0
2025-03-25 20:00:00,369.51,369.982,369.082,369.919,26241,74,0
2025-03-25 22:00:00,369.919,370.225,369.621,369.649,10763,74,0
2025-03-26 00:00:00,369.718,370.1,369.048,369.885,2517,171,0
2025-03-26 02:00:00,369.888,370.328,369.47,370.227,5742,171,0
2025-03-26 04:00:00,370.227,370.537,369.525,369.77,46074,171,0
2025-03-26 06:00:00,369.77,370.408,369.662,370.208,34956,171,0
2025-03-26 08:00:00,370.208,370.702,369.99,370.412,29842,56,0
2025-03-26 10:00:00,370.412,370.933,370.172,370.769,14349,56,0
2025-03-26 12:00:00,370.769,371.294,370.18,370.969,10907,56,0
2025-03-26 14:00:00,370.969,371.489,370.723,371.283,10484,0,0
2025-03-26 16:00:00,371.283,372.01,370.914,371.14,12936,0,0
2025-03-26 18:00:00,371.14,372.0,370.89,371.12,8220,0,0
2025-03-26 20:00:00,371.06,372.873,370.98,372.631,14828,0,0
2025-03-26 22:00:00,372.631,372.989,372.222,372.273,5385,67,0
2025-03-27 00:00:00,371.68,373.1,371.364,372.7,1888,130,0
2025-03-27 02:00:00,372.71,373.01,372.152,372.31,1672,67,0
2025-03-27 04:00:00,372.31,372.35,371.4,371.63,3075,24,0
2025-03-27 06:00:00,371.63,371.823,370.86,371.387,13809,31,0
2025-03-27 08:00:00,371.391,372.134,370.83,371.47,12329,36,0
2025-03-27 10:00:00,371.466,372.467,371.344,371.41,13083,30,0
2025-03-27 12:00:00,371.41,372.242,371.15,371.767,6675,0,0
2025-03-27 14:00:00,371.767,371.96,371.221,371.64,4786,0,0
2025-03-27 16:00:00,371.64,373.675,371.141,373.162,8718,0,0
2025-03-27 18:00:00,373.162,373.34,371.27,371.98,8223,0,0
2025-03-27 20:00:00,371.97,372.167,371.401,371.962,4463,0,0
2025-03-27 22:00:00,371.962,372.044,371.47,371.47,2016,14,0
2025-03-28 00:00:00,371.52,371.8,370.84,371.78,274,170,0
2025-03-28 02:00:00,371.78,372.448,370.95,371.84,2695,39,0
2025-03-28 04:00:00,371.84,372.455,371.495,372.152,18399,0,0
2025-03-28 06:00:00,372.152,372.651,371.96,372.416,29914,0,0
2025-03-28 08:00:00,372.416,372.89,372.122,372.798,16791,13,0
2025-03-28 10:00:00,372.798,373.596,371.832,373.505,5835,0,0
2025-03-28 12:00:00,373.505,374.037,373.196,374.037,3857,0,0
2025-03-28 14:00:00,374.04,374.841,373.231,373.702,7274,0,0
2025-03-28 16:00:00,373.702,374.173,371.654,372.16,13134,0,0
2025-03-28 18:00:00,372.16,372.32,371.22,372.142,8322,0,0
2025-03-28 20:00:00,372.142,372.449,371.426,371.582,16569,0,0
2025-03-28 22:00:00,371.582,371.732,371.105,371.26,14940,22,0
2025-03-31 00:00:00,369.37,371.97,369.37,371.56,1477,200,0
2025-03-31 02:00:00,371.56,371.91,370.42,370.52,14141,0,0
2025-03-31 04:00:00,370.52,371.615,370.35,370.802,12908,36,0
2025-03-31 06:00:00,370.802,371.402,370.74,371.246,8432,0,0
2025-03-31 08:00:00,371.246,371.752,370.096,370.872,16127,0,0
2025-03-31 10:00:00,370.872,371.766,370.596,371.129,10238,0,0
2025-03-31 12:00:00,371.128,372.703,370.966,371.93,7538,0,0
2025-03-31 14:00:00,371.94,372.3,371.445,372.24,6582,0,0
2025-03-31 16:00:00,372.24,373.59,371.66,373.118,8317,0,0
2025-03-31 18:00:00,373.118,373.808,372.01,372.533,9712,0,0
2025-03-31 20:00:00,372.533,372.764,372.25,372.36,1976,12,0
2025-03-31 22:00:00,372.36,372.754,372.14,372.349,2400,60,0
2025-04-01 00:00:00,372.15,372.415,371.68,372.27,375,81,0
2025-04-01 02:00:00,372.26,372.501,371.9,372.218,2360,44,0
2025-04-01 04:00:00,372.218,372.371,371.78,372.015,4158,81,0
2025-04-01 06:00:00,372.015,372.181,371.646,371.907,4912,70,0
2025-04-01 08:00:00,371.907,373.688,371.907,372.94,19249,0,0
2025-04-01 10:00:00,372.94,373.724,372.295,372.3,6769,0,0
2025-04-01 12:00:00,372.303,373.122,371.82,372.968,7024,0,0
2025-04-01 14:00:00,372.968,373.66,372.88,373.37,7491,0,0
2025-04-01 16:00:00,373.37,373.607,372.131,372.3,9408,0,0
2025-04-01 18:00:00,372.3,372.52,371.91,371.998,8238,0,0
2025-04-01 20:00:00,371.999,372.51,371.803,372.45,7965,25,0
2025-04-01 22:00:00,372.45,372.768,372.05,372.36,5077,10,0
2025-04-02 00:00:00,372.34,372.34,371.83,372.14,555,148,0
2025-04-02 02:00:00,372.13,372.62,372.1,372.42,1164,23,0
2025-04-02 04:00:00,372.42,372.62,371.87,372.2,2542,35,0
2025-04-02 06:00:00,372.2,372.32,371.97,372.3,1272,38,0
2025-04-02 08:00:00,372.31,372.8,371.673,372.099,3264,22,0
2025-04-02 10:00:00,372.099,372.535,371.18,371.42,4894,0,0
2025-04-02 12:00:00,371.42,371.886,370.532,371.45,5008,0,0
