time,open,high,low,close,tick_volume,spread,real_volume
2025-02-25 10:00:00,2698.71,2723.79,2694.59,2718.42,5097,38,0
2025-02-25 12:00:00,2718.67,2725.69,2716.34,2722.93,2734,38,0
2025-02-25 14:00:00,2722.69,2732.53,2720.29,2731.8,2231,38,0
2025-02-25 16:00:00,2731.8,2733.59,2713.23,2723.68,5347,38,0
2025-02-25 18:00:00,2723.93,2726.1,2721.07,2724.48,986,38,0
2025-02-26 10:00:00,2738.36,2756.62,2738.36,2756.11,4209,38,0
2025-02-26 12:00:00,2756.11,2760.24,2751.97,2752.46,1949,38,0
2025-02-26 14:00:00,2752.46,2762.44,2751.36,2756.52,2059,38,0
2025-02-26 16:00:00,2756.52,2763.13,2747.21,2762.88,3673,38,0
2025-02-26 18:00:00,2763.13,2764.36,2761.25,2763.06,597,38,0
2025-02-27 10:00:00,2747.16,2758.95,2739.92,2758.23,3956,38,0
2025-02-27 12:00:00,2758.23,2761.44,2754.76,2757.96,1856,38,0
2025-02-27 14:00:00,2757.71,2759.99,2739.03,2742.56,3178,38,0
2025-02-27 16:00:00,2742.56,2746.33,2726.01,2740.22,6780,38,0
2025-02-27 18:00:00,2740.22,2747.25,2739.6,2745.33,1069,38,0
2025-02-28 10:00:00,2719.29,2736.11,2716.43,2734.34,4752,38,0
2025-02-28 12:00:00,2734.09,2735.81,2726.91,2729.29,2501,38,0
2025-02-28 14:00:00,2729.04,2729.54,2718.25,2721.08,3153,38,0
2025-02-28 16:00:00,2721.08,2731.37,2715.76,2729.78,4898,38,0
2025-02-28 18:00:00,2729.78,2733.23,2725.84,2728.5,809,38,0
2025-03-03 10:00:00,2733.51,2748.74,2722.86,2745.3,5568,38,0
2025-03-03 12:00:00,2745.3,2755.16,2735.58,2754.29,3216,38,0
2025-03-03 14:00:00,2754.16,2767.15,2752.79,2758.49,4547,38,0
2025-03-03 16:00:00,2758.49,2764.31,2741.15,2752.13,7063,38,0
2025-03-03 18:00:00,2752.38,2754.37,2743.61,2750.03,1228,38,0
2025-03-04 10:00:00,2719.38,2721.13,2689.44,2692.62,7462,38,0
2025-03-04 12:00:00,2692.5,2693.21,2679.09,2682.18,5460,38,0
2025-03-04 14:00:00,2681.68,2682.07,2667.45,2667.95,5209,38,0
2025-03-04 16:00:00,2667.7,2678.03,2655.4,2663.37,8965,38,0
2025-03-04 18:00:00,2663.37,2663.39,2655.9,2657.77,1479,38,0
2025-03-05 10:00:00,2692.46,2731.49,2692.46,2730.07,6432,38,0
2025-03-05 12:00:00,2730.45,2731.51,2714.17,2716.62,4675,38,0
2025-03-05 14:00:00,2717.12,2724.23,2712.26,2713.71,4938,38,0
2025-03-05 16:00:00,2713.71,2732.09,2710.44,2727.32,7404,38,0
2025-03-05 18:00:00,2727.19,2727.69,2719.97,2724.87,1131,38,0
2025-03-06 10:00:00,2739.59,2741.59,2705.21,2705.46,6373,38,0
2025-03-06 12:00:00,2705.46,2705.47,2688.57,2699.02,4351,38,0
2025-03-06 14:00:00,2699.27,2725.29,2695.33,2722.79,4177,38,0
2025-03-06 16:00:00,2722.79,2736.12,2708.91,2731.54,7180,38,0
2025-03-06 18:00:00,2731.79,2738.69,2731.79,2736.19,1040,38,0
2025-03-07 10:00:00,2713.52,2722.09,2692.1,2720.71,6033,38,0
2025-03-07 12:00:00,2720.71,2724.75,2713.97,2722.5,3673,38,0
2025-03-07 14:00:00,2722.25,2730.35,2712.22,2713.06,4715,38,0
2025-03-07 16:00:00,2713.06,2735.06,2708.34,2729.7,8491,38,0
2025-03-07 18:00:00,2729.95,2734.12,2728.21,2730.29,1767,38,0
2025-03-10 10:00:00,2738.1,2738.1,2711.04,2712.65,4142,38,0
2025-03-10 12:00:00,2712.27,2729.89,2710.9,2716.49,6295,38,0
2025-03-10 14:00:00,2716.37,2722.86,2709.66,2719.55,5252,38,0
2025-03-10 16:00:00,2719.55,2727.05,2702.88,2706.63,8109,38,0
2025-03-10 18:00:00,2706.88,2722.59,2706.88,2711.37,5383,38,0
2025-03-11 10:00:00,2720.54,2720.54,2695.31,2714.73,4658,38,0
2025-03-11 12:00:00,2714.6,2721.16,2705.77,2708.91,5860,38,0
2025-03-11 14:00:00,2708.66,2709.62,2689.95,2694.76,4636,38,0
2025-03-11 16:00:00,2695.01,2699.58,2656.08,2658.51,10071,38,0
2025-03-11 18:00:00,2658.64,2667.95,2645.61,2653.61,7132,38,0
2025-03-12 10:00:00,2667.41,2675.03,2658.89,2670.62,3757,38,0
2025-03-12 12:00:00,2671.12,2671.98,2657.04,2663.62,4827,38,0
2025-03-12 14:00:00,2663.75,2682.19,2663.38,2677.78,4323,38,0
2025-03-12 16:00:00,2677.78,2678.78,2643.84,2646.68,7319,38,0
2025-03-12 18:00:00,2646.93,2659.06,2637.6,2656.44,4186,38,0
2025-03-13 10:00:00,2640.42,2649.28,2623.27,2645.57,4357,38,0
2025-03-13 12:00:00,2645.82,2667.01,2638.16,2660.68,4935,38,0
2025-03-13 14:00:00,2660.43,2661.56,2646.94,2650.48,5197,38,0
2025-03-13 16:00:00,2650.48,2658.53,2640.36,2649.18,7172,38,0
2025-03-13 18:00:00,2649.43,2657.37,2645.61,2647.41,4733,38,0
2025-03-14 10:00:00,2647.59,2669.56,2642.85,2664.39,3205,38,0
2025-03-14 12:00:00,2664.89,2676.81,2660.21,2674.82,4971,38,0
2025-03-14 14:00:00,2674.82,2682.4,2672.12,2678.67,4637,38,0
2025-03-14 16:00:00,2678.42,2683.93,2672.09,2674.89,5756,38,0
2025-03-14 18:00:00,2675.26,2682.46,2675.26,2681.3,3070,38,0
2025-03-17 10:00:00,2684.2,2691.46,2675.85,2685.54,3105,38,0
2025-03-17 12:00:00,2685.42,2686.86,2672.58,2683.54,4063,38,0
2025-03-17 14:00:00,2683.67,2686.62,2676.77,2680.61,2916,38,0
2025-03-17 16:00:00,2680.61,2692.37,2676.27,2684.8,5130,38,0
2025-03-17 18:00:00,2684.93,2688.84,2683.07,2684.06,2753,38,0
2025-03-18 10:00:00,2694.55,2696.34,2688.3,2696.22,3072,38,0
2025-03-18 12:00:00,2696.47,2705.19,2692.71,2699.39,4226,38,0
2025-03-18 14:00:00,2700.01,2701.95,2696.35,2697.34,3008,38,0
2025-03-18 16:00:00,2697.46,2697.46,2677.95,2680.0,5797,38,0
2025-03-18 18:00:00,2679.87,2682.97,2672.67,2681.34,3397,38,0
2025-03-19 10:00:00,2668.53,2685.63,2668.16,2676.55,2588,38,0
2025-03-19 12:00:00,2676.68,2681.73,2669.01,2676.69,4226,38,0
2025-03-19 14:00:00,2676.82,2678.68,2665.35,2670.12,3233,38,0
2025-03-19 16:00:00,2670.49,2677.84,2665.27,2674.98,4342,38,0
2025-03-19 18:00:00,2675.22,2680.96,2674.72,2678.75,2392,38,0
2025-03-20 10:00:00,2679.13,2690.0,2672.83,2673.09,2144,38,0
2025-03-20 12:00:00,2672.84,2672.84,2648.09,2656.95,6506,38,0
2025-03-20 14:00:00,2657.2,2662.61,2650.21,2655.0,3320,38,0
2025-03-20 16:00:00,2655.25,2673.96,2650.32,2663.21,4775,38,0
2025-03-20 18:00:00,2662.84,2670.17,2660.45,2666.48,3178,38,0
2025-03-21 10:00:00,2654.94,2656.81,2631.04,2640.43,3393,38,0
2025-03-21 12:00:00,2640.43,2641.68,2627.92,2637.9,4711,38,0
2025-03-21 14:00:00,2637.78,2638.66,2626.8,2628.38,3797,38,0
2025-03-21 16:00:00,2628.13,2631.85,2621.27,2626.96,4828,38,0
2025-03-21 18:00:00,2627.96,2629.28,2620.23,2628.35,2761,38,0
2025-03-24 10:00:00,2641.35,2648.08,2629.32,2634.49,2515,38,0
2025-03-24 12:00:00,2634.24,2639.0,2623.4,2635.66,3690,38,0
2025-03-24 14:00:00,2635.66,2639.81,2621.66,2622.78,2678,38,0
2025-03-24 16:00:00,2623.03,2636.46,2619.69,2632.83,3844,38,0
2025-03-24 18:00:00,2633.32,2634.68,2626.76,2633.57,2108,38,0
2025-03-25 10:00:00,2630.94,2632.69,2613.51,2622.94,2867,38,0
2025-03-25 12:00:00,2623.07,2638.07,2615.57,2636.06,3422,38,0
2025-03-25 14:00:00,2636.18,2642.27,2631.6,2633.96,2481,38,0
2025-03-25 16:00:00,2633.96,2634.33,2620.45,2621.45,3151,25,0
2025-03-25 18:00:00,2621.7,2639.7,2621.7,2638.95,1413,25,0
2025-03-26 10:00:00,2643.84,2646.5,2618.75,2623.75,3339,25,0
2025-03-26 12:00:00,2623.75,2627.75,2612.75,2627.5,4617,25,0
2025-03-26 14:00:00,2627.5,2629.75,2618.0,2619.0,2334,25,0
2025-03-26 16:00:00,2619.0,2620.75,2606.0,2619.0,4195,25,0
2025-03-26 18:00:00,2618.75,2621.25,2601.25,2602.25,2558,25,0
2025-03-27 10:00:00,2576.88,2587.5,2566.5,2586.75,4688,25,0
2025-03-27 12:00:00,2587.0,2591.25,2578.75,2585.75,3908,25,0
2025-03-27 14:00:00,2585.75,2588.5,2577.75,2578.5,2722,25,0
2025-03-27 16:00:00,2578.75,2588.75,2568.75,2588.25,4714,25,0
2025-03-27 18:00:00,2588.5,2592.5,2581.25,2584.75,2443,25,0
2025-03-28 10:00:00,2553.74,2563.5,2550.25,2561.0,3193,25,0
2025-03-28 12:00:00,2561.25,2565.75,2544.75,2548.75,3646,25,0
2025-03-28 14:00:00,2549.0,2557.75,2546.75,2549.25,2694,25,0
2025-03-28 16:00:00,2549.0,2560.0,2534.25,2535.25,6892,50,0
2025-03-28 18:00:00,2535.0,2549.25,2531.5,2542.5,3612,25,0
2025-03-31 10:00:00,2518.64,2520.14,2499.89,2503.75,7139,13,0
2025-03-31 12:00:00,2503.5,2506.0,2488.0,2488.75,4414,50,0
2025-03-31 14:00:00,2489.0,2498.5,2488.25,2495.75,3918,25,0
2025-03-31 16:00:00,2495.5,2502.5,2487.25,2489.0,5624,50,0
2025-03-31 18:00:00,2489.5,2494.5,2487.0,2491.5,1410,25,0
2025-04-01 10:00:00,2503.47,2513.0,2494.72,2507.25,5248,14,0
2025-04-01 12:00:00,2507.25,2516.25,2499.75,2501.75,4151,25,0
2025-04-01 14:00:00,2502.0,2512.25,2496.0,2505.5,3351,25,0
2025-04-01 16:00:00,2505.75,2511.0,2489.5,2503.25,5538,25,0
2025-04-01 18:00:00,2503.0,2510.5,2502.5,2505.75,1088,25,0
2025-04-02 10:00:00,2490.59,2492.25,2467.0,2470.0,7087,25,0
2025-04-02 12:00:00,2469.75,2477.5,2463.0,2465.0,3832,25,0
2025-04-02 14:00:00,2465.25,2467.75,2449.5,2454.5,3244,25,0
2025-04-02 16:00:00,2454.25,2478.25,2448.0,2478.0,6080,25,0
2025-04-02 18:00:00,2477.75,2480.0,2475.0,2477.5,863,25,0
2025-04-03 10:00:00,2413.0,2433.75,2404.75,2423.25,11168,50,0
2025-04-03 12:00:00,2423.0,2424.75,2395.0,2399.75,6437,50,0
2025-04-03 14:00:00,2399.75,2402.25,2389.0,2390.25,6088,50,0
2025-04-03 16:00:00,2390.0,2398.0,2383.5,2385.0,9804,50,0
2025-04-03 18:00:00,2385.25,2389.0,2379.75,2387.25,1668,25,0
2025-04-04 10:00:00,2370.46,2378.75,2349.5,2353.5,13087,25,0
2025-04-04 12:00:00,2353.75,2356.75,2285.5,2288.5,15748,25,0
2025-04-04 14:00:00,2288.5,2318.0,2272.5,2303.25,17257,25,0
2025-04-04 16:00:00,2303.25,2325.25,2250.25,2268.0,16250,50,0
2025-04-04 18:00:00,2267.75,2289.5,2264.75,2283.0,3811,25,0
2025-04-07 10:00:00,2160.45,2170.25,2098.75,2147.75,21252,25,0
2025-04-07 12:00:00,2147.5,2201.5,2136.75,2184.5,16242,0,0
2025-04-07 14:00:00,2184.75,2199.75,2153.5,2187.0,16306,50,0
2025-04-07 16:00:00,2187.0,2295.25,2163.5,2219.75,17210,0,0
2025-04-07 18:00:00,2220.25,2232.25,2177.25,2183.25,4112,25,0
2025-04-08 10:00:00,2209.35,2230.25,2199.0,2220.5,15219,25,0
2025-04-08 12:00:00,2220.75,2223.25,2206.0,2216.5,8316,50,0
2025-04-08 14:00:00,2216.5,2250.0,2216.5,2247.0,9069,25,0
2025-04-08 16:00:00,2246.75,2266.0,2237.25,2238.25,13779,50,0
2025-04-08 18:00:00,2238.5,2244.5,2233.0,2233.75,2053,50,0
2025-04-09 10:00:00,2157.12,2198.75,2151.0,2176.75,17661,33,0
2025-04-09 12:00:00,2176.75,2182.0,2155.25,2160.75,9157,25,0
2025-04-09 14:00:00,2160.75,2164.0,2135.0,2159.75,13873,0,0
2025-04-09 16:00:00,2159.5,2189.75,2158.5,2170.0,15497,50,0
2025-04-09 18:00:00,2170.0,2178.25,2169.5,2178.25,2443,50,0
2025-04-10 10:00:00,2346.13,2373.0,2289.5,2294.75,19901,25,0
2025-04-10 12:00:00,2294.5,2315.5,2290.5,2311.5,10470,50,0
2025-04-10 14:00:00,2311.5,2314.5,2280.5,2290.25,10101,25,0
2025-04-10 16:00:00,2290.5,2304.75,2277.75,2287.25,16462,25,0
2025-04-10 18:00:00,2287.0,2297.75,2283.0,2283.25,2235,25,0
2025-04-11 10:00:00,2290.79,2290.79,2219.75,2227.0,15038,25,0
2025-04-11 12:00:00,2227.0,2268.5,2218.25,2266.5,9716,25,0
2025-04-11 14:00:00,2266.5,2267.25,2243.5,2255.25,7947,50,0
2025-04-11 16:00:00,2255.0,2286.75,2242.75,2276.75,14421,49,0
2025-04-11 18:00:00,2276.5,2288.5,2270.5,2274.0,3046,25,0
2025-04-14 10:00:00,2321.76,2322.5,2304.75,2315.25,5791,25,0
2025-04-14 12:00:00,2315.25,2323.75,2310.75,2318.25,3700,50,0
2025-04-14 14:00:00,2318.25,2327.0,2312.75,2326.5,3719,50,0
2025-04-14 16:00:00,2326.5,2345.25,2318.25,2342.25,7960,50,0
2025-04-14 18:00:00,2342.5,2343.25,2339.0,2339.0,1285,25,0
2025-04-15 10:00:00,2350.5,2377.5,2342.0,2377.5,7664,25,0
2025-04-15 12:00:00,2377.25,2382.5,2371.5,2375.75,4217,25,0
2025-04-15 14:00:00,2375.5,2377.75,2366.25,2377.0,4200,50,0
2025-04-15 16:00:00,2377.25,2391.5,2376.5,2386.0,8622,50,0
2025-04-15 18:00:00,2385.75,2391.5,2385.25,2388.75,1326,25,0
2025-04-16 10:00:00,2366.19,2372.25,2347.25,2355.25,7626,25,0
2025-04-16 12:00:00,2355.5,2368.0,2353.25,2361.25,4543,50,0
2025-04-16 14:00:00,2361.25,2369.0,2360.0,2365.0,2685,25,0
2025-04-16 16:00:00,2365.0,2366.5,2351.75,2365.5,5074,25,0
2025-04-16 18:00:00,2365.5,2369.0,2364.25,2367.25,712,25,0
2025-04-17 10:00:00,2369.73,2373.25,2346.25,2347.0,6663,50,0
2025-04-17 12:00:00,2347.0,2356.25,2344.5,2356.0,4326,50,0
2025-04-22 10:00:00,2355.71,2362.5,2334.25,2355.25,7345,25,0
2025-04-22 12:00:00,2355.25,2356.5,2344.0,2346.75,3358,50,0
2025-04-22 14:00:00,2347.0,2348.0,2341.0,2344.5,2459,25,0
2025-04-22 16:00:00,2344.25,2361.25,2341.75,2360.5,4287,25,0
2025-04-22 18:00:00,2360.75,2365.75,2360.5,2365.25,816,25,0
2025-04-23 10:00:00,2392.25,2409.5,2386.75,2404.75,7295,50,0
2025-04-23 12:00:00,2404.75,2407.25,2395.75,2402.0,3988,25,0
2025-04-23 14:00:00,2402.25,2402.25,2391.5,2397.5,3497,50,0
2025-04-23 16:00:00,2397.5,2423.25,2392.5,2402.75,10456,25,0
2025-04-23 18:00:00,2403.0,2403.25,2391.5,2393.0,2120,0,0
2025-04-24 10:00:00,2387.16,2387.16,2373.5,2379.25,7057,25,0
2025-04-24 12:00:00,2379.25,2388.75,2376.25,2388.0,3085,50,0
2025-04-24 14:00:00,2388.5,2393.25,2383.75,2388.5,3024,25,0
2025-04-24 16:00:00,2388.75,2398.25,2383.5,2397.25,4144,25,0
2025-04-24 18:00:00,2397.5,2400.75,2397.5,2399.5,686,25,0
2025-04-25 10:00:00,2413.73,2429.25,2409.75,2423.0,7704,50,0
2025-04-25 12:00:00,2423.25,2434.0,2419.25,2422.5,4051,25,0
2025-04-25 14:00:00,2423.0,2432.5,2418.75,2429.25,3112,25,0
2025-04-25 16:00:00,2429.5,2436.0,2422.0,2427.25,5345,25,0
2025-04-25 18:00:00,2427.5,2428.0,2424.0,2424.5,661,25,0
2025-04-28 10:00:00,2428.14,2440.0,2424.0,2429.75,4462,25,0
2025-04-28 12:00:00,2429.75,2437.25,2429.25,2433.25,2110,25,0
2025-04-28 14:00:00,2433.0,2440.0,2430.0,2439.25,1803,25,0
2025-04-28 16:00:00,2439.25,2442.75,2435.25,2436.0,3478,25,0
2025-04-28 18:00:00,2436.25,2437.0,2427.5,2427.5,788,25,0
2025-04-29 10:00:00,2435.25,2435.75,2421.5,2430.5,5664,50,0
2025-04-29 12:00:00,2430.25,2430.75,2408.25,2411.25,4173,50,0
2025-04-29 14:00:00,2411.25,2418.5,2407.5,2412.25,3401,50,0
2025-04-29 16:00:00,2412.75,2413.25,2405.0,2410.75,5071,25,0
2025-04-29 18:00:00,2410.75,2411.5,2403.25,2405.25,836,25,0
2025-04-30 10:00:00,2407.29,2424.5,2404.0,2418.0,5957,25,0
2025-04-30 12:00:00,2418.0,2430.75,2417.25,2427.75,2429,25,0
2025-05-02 10:00:00,2436.5,2471.5,2436.5,2445.0,5645,0,0
2025-05-02 12:00:00,2444.75,2452.0,2440.25,2448.5,2769,25,0
2025-05-02 14:00:00,2448.25,2457.25,2440.0,2455.25,2624,50,0
2025-05-02 16:00:00,2455.25,2464.0,2449.25,2462.75,4266,25,0
2025-05-02 18:00:00,2463.0,2465.0,2460.25,2463.0,740,25,0
2025-05-05 10:00:00,2459.54,2466.5,2452.0,2455.25,3723,25,0
2025-05-05 12:00:00,2455.0,2457.0,2450.75,2455.0,1801,25,0
2025-05-05 14:00:00,2455.25,2458.5,2449.25,2457.75,1576,25,0
2025-05-05 16:00:00,2457.5,2465.0,2456.0,2462.0,2159,25,0
2025-05-05 18:00:00,2462.0,2463.0,2460.25,2461.75,520,25,0
2025-05-06 10:00:00,2462.43,2465.5,2432.5,2436.5,5000,50,0
2025-05-06 12:00:00,2436.5,2440.25,2418.5,2439.75,3722,50,0
2025-05-06 14:00:00,2440.0,2441.0,2431.75,2438.5,2793,25,0
2025-05-06 16:00:00,2438.75,2439.5,2421.5,2429.75,4134,25,0
2025-05-06 18:00:00,2429.5,2432.25,2427.75,2428.75,554,25,0
2025-05-07 10:00:00,2424.75,2434.0,2420.0,2428.0,4621,25,0
2025-05-07 12:00:00,2428.25,2433.5,2426.5,2430.75,2253,25,0
2025-05-07 14:00:00,2431.0,2438.25,2430.25,2431.5,1860,25,0
2025-05-07 16:00:00,2431.75,2433.5,2423.5,2429.5,3768,25,0
2025-05-07 18:00:00,2429.25,2432.75,2428.5,2431.75,766,50,0
2025-05-08 10:00:00,2441.38,2462.25,2439.0,2460.0,4645,25,0
2025-05-08 12:00:00,2460.25,2466.75,2458.25,2465.75,1957,25,0
2025-05-08 14:00:00,2465.75,2467.25,2452.75,2455.75,2406,25,0
2025-05-08 16:00:00,2455.5,2462.5,2447.0,2451.5,4089,25,0
2025-05-08 18:00:00,2451.75,2454.75,2448.75,2454.5,939,25,0
2025-05-09 10:00:00,2456.79,2466.0,2447.25,2447.75,4392,25,0
2025-05-09 12:00:00,2447.5,2450.5,2445.25,2448.25,2125,25,0
2025-05-09 14:00:00,2448.0,2451.25,2436.25,2447.75,2788,25,0
2025-05-09 16:00:00,2448.0,2450.75,2442.0,2446.5,3387,25,0
2025-05-09 18:00:00,2446.75,2449.75,2445.0,2447.5,615,25,0
2025-05-12 10:00:00,2468.13,2515.25,2467.25,2514.0,7485,25,0
2025-05-12 12:00:00,2514.25,2531.5,2513.25,2527.25,3856,25,0
2025-05-12 14:00:00,2527.0,2535.75,2521.25,2532.75,3494,25,0
2025-05-12 16:00:00,2532.5,2536.0,2508.5,2527.25,6727,25,0
2025-05-12 18:00:00,2527.5,2530.75,2525.0,2526.0,1022,25,0
2025-05-13 10:00:00,2525.02,2535.5,2516.25,2517.25,4949,25,0
2025-05-13 12:00:00,2517.5,2521.25,2513.0,2514.5,2063,25,0
2025-05-13 14:00:00,2514.75,2521.0,2513.25,2517.25,2051,25,0
2025-05-13 16:00:00,2517.25,2532.75,2517.25,2527.75,3416,25,0
2025-05-13 18:00:00,2527.5,2529.25,2526.5,2527.0,473,25,0
2025-05-14 10:00:00,2527.42,2531.0,2516.0,2524.0,4638,25,0
2025-05-14 12:00:00,2523.75,2526.0,2516.5,2525.0,2802,25,0
2025-05-14 14:00:00,2525.5,2531.5,2522.25,2530.5,2094,25,0
2025-05-14 16:00:00,2530.5,2530.75,2513.25,2519.5,4156,25,0
2025-05-14 18:00:00,2519.25,2519.25,2512.75,2515.75,624,25,0
2025-05-15 10:00:00,2507.08,2520.0,2503.75,2514.5,5109,50,0
2025-05-15 12:00:00,2514.5,2525.75,2514.5,2524.5,2025,25,0
2025-05-15 14:00:00,2524.0,2536.75,2524.0,2534.0,1791,25,0
2025-05-15 16:00:00,2534.0,2544.0,2532.75,2535.5,3751,25,0
2025-05-15 18:00:00,2535.5,2538.75,2533.25,2537.25,640,25,0
2025-05-16 10:00:00,2545.09,2565.5,2543.75,2557.25,3814,25,0
2025-05-16 12:00:00,2557.25,2562.0,2557.0,2557.25,1625,25,0
2025-05-16 14:00:00,2557.5,2557.75,2541.5,2541.75,1508,25,0
2025-05-16 16:00:00,2542.0,2546.25,2536.25,2539.0,2961,25,0
2025-05-16 18:00:00,2539.25,2542.25,2539.25,2540.25,476,25,0
2025-05-19 10:00:00,2531.25,2545.25,2526.5,2526.5,4460,25,0
2025-05-19 12:00:00,2526.5,2530.75,2523.75,2529.25,1876,25,0
2025-05-19 14:00:00,2529.25,2533.5,2527.5,2530.5,1715,25,0
2025-05-19 16:00:00,2530.5,2547.0,2526.75,2545.75,2769,25,0
2025-05-19 18:00:00,2545.75,2549.75,2545.0,2547.0,604,25,0
2025-05-20 10:00:00,2553.36,2557.75,2539.5,2552.75,3524,25,0
2025-05-20 12:00:00,2552.75,2562.5,2551.0,2561.75,1678,25,0
2025-05-20 14:00:00,2562.0,2563.25,2556.0,2557.5,1664,25,0
2025-05-20 16:00:00,2557.5,2568.5,2557.25,2559.5,2902,25,0
2025-05-20 18:00:00,2559.25,2563.25,2556.75,2562.25,473,25,0
2025-05-21 10:00:00,2548.36,2551.0,2531.25,2533.25,3600,25,0
2025-05-21 12:00:00,2533.25,2534.75,2520.0,2527.75,2348,50,0
2025-05-21 14:00:00,2528.0,2537.5,2527.5,2536.0,1932,25,0
2025-05-21 16:00:00,2536.25,2546.5,2534.75,2544.25,3141,25,0
2025-05-21 18:00:00,2544.25,2549.75,2543.5,2549.5,568,25,0
2025-05-22 10:00:00,2528.75,2533.25,2519.25,2520.0,4567,50,0
2025-05-22 12:00:00,2520.0,2521.75,2510.75,2511.75,2201,25,0
2025-05-22 14:00:00,2512.0,2515.25,2503.25,2508.25,2945,25,0
2025-05-22 16:00:00,2508.5,2510.5,2489.75,2500.0,4820,25,0
2025-05-22 18:00:00,2499.75,2505.5,2499.75,2504.75,661,25,0
2025-05-23 10:00:00,2505.77,2523.75,2504.0,2513.5,3712,25,0
2025-05-23 12:00:00,2513.25,2513.75,2505.0,2510.5,2302,25,0
2025-05-23 14:00:00,2510.25,2513.0,2444.0,2460.75,11602,25,0
2025-05-23 16:00:00,2460.75,2484.75,2454.0,2479.75,8276,25,0
2025-05-23 18:00:00,2479.75,2482.25,2477.25,2480.25,1145,25,0
2025-05-26 10:00:00,2512.09,2518.25,2501.0,2502.25,3106,25,0
2025-05-26 12:00:00,2502.25,2512.5,2501.25,2509.0,1559,25,0
2025-05-26 14:00:00,2508.75,2510.5,2504.5,2505.25,1138,25,0
2025-05-26 16:00:00,2505.5,2509.5,2502.75,2508.25,1456,25,0
2025-05-26 18:00:00,2508.25,2509.75,2505.75,2509.0,280,25,0
2025-05-27 10:00:00,2510.37,2526.5,2506.25,2522.75,4125,25,0
2025-05-27 12:00:00,2522.75,2528.5,2521.75,2522.0,2287,25,0
2025-05-27 14:00:00,2521.75,2522.25,2515.25,2519.0,1840,50,0
2025-05-27 16:00:00,2519.25,2526.5,2511.25,2521.25,3155,25,0
2025-05-27 18:00:00,2521.25,2522.0,2517.5,2518.5,519,25,0
2025-05-28 10:00:00,2516.5,2519.75,2507.25,2507.75,3319,25,0
2025-05-28 12:00:00,2508.0,2512.0,2501.0,2511.5,2126,25,0
2025-05-30 10:00:00,2497.59,2512.75,2484.25,2503.25,4682,25,0
2025-05-30 12:00:00,2503.25,2508.0,2502.75,2504.5,1739,25,0
2025-05-30 14:00:00,2504.75,2510.0,2496.5,2499.75,3336,25,0
2025-05-30 16:00:00,2500.0,2506.75,2494.5,2496.75,3514,25,0
2025-05-30 18:00:00,2497.0,2501.0,2494.25,2495.75,787,25,0
2025-06-02 10:00:00,2483.3,2494.25,2464.75,2489.0,6788,50,0
2025-06-02 12:00:00,2489.0,2489.25,2476.5,2484.0,3134,50,0
2025-06-02 14:00:00,2484.0,2487.75,2479.0,2481.0,2311,25,0
2025-06-02 16:00:00,2481.25,2484.25,2467.0,2481.0,6523,25,0
2025-06-02 18:00:00,2481.25,2487.25,2481.0,2487.0,955,25,0
2025-06-03 10:00:00,2488.0,2489.5,2470.5,2474.5,5463,25,0
2025-06-03 12:00:00,2474.5,2480.0,2471.25,2479.0,2758,25,0
2025-06-03 14:00:00,2479.25,2479.5,2472.5,2476.5,2117,25,0
2025-06-03 16:00:00,2476.75,2481.25,2469.25,2480.5,3559,25,0
2025-06-03 18:00:00,2480.25,2486.25,2480.25,2486.25,594,25,0
2025-06-04 10:00:00,2497.24,2507.75,2493.0,2503.75,4146,35,0
2025-06-04 12:00:00,2503.75,2515.25,2502.5,2504.5,2754,25,0
2025-06-04 14:00:00,2505.0,2507.5,2499.75,2506.75,2512,25,0
2025-06-04 16:00:00,2507.0,2512.5,2501.25,2510.25,3853,50,0
2025-06-04 18:00:00,2510.25,2512.75,2508.5,2509.0,556,25,0
2025-06-05 10:00:00,2512.63,2527.25,2508.0,2526.5,3590,25,0
2025-06-05 12:00:00,2526.75,2527.5,2521.5,2522.25,1536,25,0
2025-06-05 14:00:00,2522.0,2525.0,2514.25,2520.25,2647,25,0
2025-06-05 16:00:00,2520.5,2522.75,2505.0,2519.5,6877,25,0
2025-06-05 18:00:00,2519.5,2520.25,2515.75,2519.25,725,25,0
2025-06-09 10:00:00,2512.23,2531.25,2512.23,2523.75,4353,25,0
2025-06-09 12:00:00,2523.75,2524.5,2514.0,2514.25,1629,25,0
2025-06-09 14:00:00,2514.25,2515.75,2508.25,2510.0,1396,25,0
2025-06-09 16:00:00,2510.0,2516.75,2509.75,2514.25,2293,25,0
2025-06-09 18:00:00,2514.25,2515.0,2512.25,2512.5,369,25,0
2025-06-10 10:00:00,2507.15,2516.5,2501.5,2504.0,5087,50,0
2025-06-10 12:00:00,2503.75,2510.0,2502.75,2509.75,2367,25,0
2025-06-10 14:00:00,2510.0,2516.25,2505.5,2515.25,2107,25,0
2025-06-10 16:00:00,2515.5,2516.5,2504.5,2506.25,3127,25,0
2025-06-10 18:00:00,2506.5,2510.5,2505.0,2509.0,792,25,0
2025-06-11 10:00:00,2505.24,2521.75,2505.0,2520.0,3789,25,0
2025-06-11 12:00:00,2520.25,2520.25,2509.25,2510.0,1773,25,0
2025-06-11 14:00:00,2510.0,2516.0,2501.5,2510.75,3821,25,0
2025-06-11 16:00:00,2510.5,2515.0,2503.0,2503.75,3655,25,0
