time,open,high,low,close,tick_volume,spread,real_volume
2025-03-24 00:00:00,3.85596,3.87674,3.85493,3.87025,4935,184,0
2025-03-24 02:00:00,3.87025,3.87727,3.86913,3.87096,7171,183,0
2025-03-24 04:00:00,3.87096,3.87538,3.8700900000000003,3.87516,6636,183,0
2025-03-24 06:00:00,3.87516,3.87799,3.87193,3.87559,6537,183,0
2025-03-24 08:00:00,3.87559,3.87749,3.86683,3.8700099999999997,17774,99,0
2025-03-24 10:00:00,3.8700099999999997,3.87004,3.85174,3.85937,18325,99,0
2025-03-24 12:00:00,3.8593,3.86624,3.85157,3.8531,10336,99,0
2025-03-24 14:00:00,3.8531,3.86279,3.85132,3.85778,9594,114,0
2025-03-24 16:00:00,3.85778,3.86777,3.85167,3.8635099999999998,13345,114,0
2025-03-24 18:00:00,3.8635099999999998,3.86631,3.85601,3.8629,11447,115,0
2025-03-24 20:00:00,3.8629,3.86608,3.85386,3.86002,13643,172,0
2025-03-24 22:00:00,3.86002,3.86668,3.85933,3.8655,5510,172,0
2025-03-25 00:00:00,3.86552,3.86563,3.85065,3.86255,7561,183,0
2025-03-25 02:00:00,3.86241,3.86844,3.86105,3.86559,9383,183,0
2025-03-25 04:00:00,3.86559,3.86901,3.86196,3.86794,13880,183,0
2025-03-25 06:00:00,3.86794,3.86849,3.86112,3.86404,8864,183,0
2025-03-25 08:00:00,3.86404,3.8675699999999997,3.86264,3.8668,16393,124,0
2025-03-25 10:00:00,3.8668,3.87086,3.86081,3.86108,9307,124,0
2025-03-25 12:00:00,3.86108,3.86393,3.84858,3.85121,11718,124,0
2025-03-25 14:00:00,3.85121,3.85548,3.84404,3.84574,9986,114,0
2025-03-25 16:00:00,3.84571,3.8569,3.84281,3.84793,14864,114,0
2025-03-25 18:00:00,3.84793,3.85684,3.8434,3.85259,10610,114,0
2025-03-25 20:00:00,3.85259,3.85541,3.84736,3.85473,9811,172,0
2025-03-25 22:00:00,3.85473,3.85937,3.85278,3.85719,5838,172,0
2025-03-26 00:00:00,3.85845,3.85921,3.84444,3.85755,2539,183,0
2025-03-26 02:00:00,3.85759,3.86178,3.85454,3.86054,4984,183,0
2025-03-26 04:00:00,3.86054,3.86298,3.8535399999999997,3.85645,20676,183,0
2025-03-26 06:00:00,3.85645,3.86285,3.856,3.86132,6289,183,0
2025-03-26 08:00:00,3.86132,3.86357,3.8591100000000003,3.86053,11086,124,0
2025-03-26 10:00:00,3.86053,3.86501,3.85761,3.8615399999999998,12964,124,0
2025-03-26 12:00:00,3.8615399999999998,3.86541,3.85521,3.86359,9393,124,0
2025-03-26 14:00:00,3.86359,3.8721,3.86304,3.8699,8843,10,0
2025-03-26 16:00:00,3.8698,3.8853,3.8685,3.8785,7488,0,0
2025-03-26 18:00:00,3.8785,3.8914,3.8765,3.8792999999999997,5900,0,0
2025-03-26 20:00:00,3.8792999999999997,3.8991,3.87859,3.89581,6184,30,0
2025-03-26 22:00:00,3.89581,3.8988,3.89117,3.8933,1934,20,0
2025-03-27 00:00:00,3.8886,3.8978,3.8755800000000002,3.89568,830,40,0
2025-03-27 02:00:00,3.89568,3.8984,3.88923,3.8897,1504,40,0
2025-03-27 04:00:00,3.8897,3.8897,3.87981,3.88224,4105,73,0
2025-03-27 06:00:00,3.88224,3.8842,3.87757,3.8809,2233,20,0
2025-03-27 08:00:00,3.8809,3.888,3.87946,3.88392,7256,10,0
2025-03-27 10:00:00,3.88396,3.8962,3.88018,3.88926,10095,0,0
2025-03-27 12:00:00,3.88926,3.89601,3.88745,3.8933,6913,0,0
2025-03-27 14:00:00,3.8932,3.8959,3.8853999999999997,3.8922,5212,0,0
2025-03-27 16:00:00,3.8922,3.8949,3.8815,3.8828,7335,0,0
2025-03-27 18:00:00,3.8828,3.8841,3.8678,3.8758,7136,0,0
2025-03-27 20:00:00,3.8758,3.8787000000000003,3.8691,3.87655,3876,0,0
2025-03-27 22:00:00,3.87655,3.8772,3.87161,3.8723,1487,45,0
2025-03-28 00:00:00,3.8727,3.8778,3.86474,3.8745000000000003,248,6,0
2025-03-28 02:00:00,3.8745000000000003,3.8796,3.8725,3.8756,2296,0,0
2025-03-28 04:00:00,3.8756,3.8786,3.87296,3.87653,10058,0,0
2025-03-28 06:00:00,3.87653,3.88004,3.87485,3.87812,15368,0,0
2025-03-28 08:00:00,3.87812,3.8804,3.8763,3.8786,18183,0,0
2025-03-28 10:00:00,3.8786,3.8805,3.86993,3.8785,5857,0,0
2025-03-28 12:00:00,3.8785,3.8862,3.875,3.8796,4877,0,0
2025-03-28 14:00:00,3.8796,3.8853,3.8711,3.8747,4711,0,0
2025-03-28 16:00:00,3.8747,3.8768000000000002,3.8571,3.8602,9552,0,0
2025-03-28 18:00:00,3.86021,3.86457,3.8536,3.8614,6496,0,0
2025-03-28 20:00:00,3.8613,3.8661,3.8590999999999998,3.8626,9529,0,0
2025-03-28 22:00:00,3.8626,3.8629,3.854,3.8590999999999998,4601,40,0
2025-03-31 00:00:00,3.8367,3.8656,3.8367,3.8628,1019,0,0
2025-03-31 02:00:00,3.8628,3.8662,3.8535,3.8538,6341,0,0
2025-03-31 04:00:00,3.8538,3.8614,3.8519,3.8558,10032,9,0
2025-03-31 06:00:00,3.8559,3.8602,3.8555,3.8581,6347,29,0
2025-03-31 08:00:00,3.8581,3.8597,3.84942,3.8544,8452,0,0
2025-03-31 10:00:00,3.8544,3.8669000000000002,3.8497,3.8644,8232,0,0
2025-03-31 12:00:00,3.8644,3.8749000000000002,3.86194,3.8672,4524,0,0
2025-03-31 14:00:00,3.8672,3.87409,3.8627700000000003,3.8715,5424,0,0
2025-03-31 16:00:00,3.8715,3.88395,3.8657,3.8777,7872,0,0
2025-03-31 18:00:00,3.8777,3.8830999999999998,3.8677799999999998,3.87158,9888,0,0
2025-03-31 20:00:00,3.87158,3.8735,3.86835,3.8693999999999997,2755,0,0
2025-03-31 22:00:00,3.8693999999999997,3.8739,3.86872,3.8727,4092,20,0
2025-04-01 00:00:00,3.872,3.872,3.8634,3.86566,341,360,0
2025-04-01 02:00:00,3.86566,3.87,3.8648,3.8651,2610,13,0
2025-04-01 04:00:00,3.8651,3.87071,3.8641,3.8681900000000002,2428,54,0
2025-04-01 06:00:00,3.8681900000000002,3.86946,3.8646000000000003,3.8673,2540,57,0
2025-04-01 08:00:00,3.8673,3.8807,3.8673,3.8741,7157,11,0
2025-04-01 10:00:00,3.8741,3.87885,3.8642,3.8642,5899,0,0
2025-04-01 12:00:00,3.8642,3.8807,3.8627000000000002,3.8765,5439,0,0
2025-04-01 14:00:00,3.8765,3.8853999999999997,3.87647,3.8788,6784,0,0
2025-04-01 16:00:00,3.8788,3.8814,3.8686,3.87116,8203,0,0
2025-04-01 18:00:00,3.87116,3.87601,3.86692,3.8732100000000003,5096,0,0
2025-04-01 20:00:00,3.8732100000000003,3.8798,3.8713800000000003,3.8787000000000003,2484,0,0
2025-04-01 22:00:00,3.8787000000000003,3.8791,3.873,3.8761900000000002,2098,20,0
2025-04-02 00:00:00,3.8757,3.8767,3.86621,3.8739,698,290,0
2025-04-02 02:00:00,3.8739,3.8794,3.8734,3.8787000000000003,3976,50,0
2025-04-02 04:00:00,3.8787000000000003,3.8804,3.87426,3.8780799999999997,5265,30,0
2025-04-02 06:00:00,3.8780799999999997,3.87909,3.8754,3.87909,1668,21,0
2025-04-02 08:00:00,3.87909,3.88116,3.8746,3.87968,2922,10,0
2025-04-02 10:00:00,3.87963,3.8833,3.8681200000000002,3.87039,4405,0,0
2025-04-02 12:00:00,3.87041,3.874,3.8619,3.8712999999999997,4833,0,0
2025-04-02 14:00:00,3.8712999999999997,3.873,3.8606,3.8608000000000002,5470,0,0
2025-04-02 16:00:00,3.8608000000000002,3.86159,3.8391,3.8403,7332,0,0
2025-04-02 18:00:00,3.8403,3.844,3.8327,3.841,7457,0,0
2025-04-02 20:00:00,3.841,3.8441,3.83818,3.8407,5624,77,0
2025-04-02 22:00:00,3.8406000000000002,3.857,3.8179,3.8383000000000003,7286,0,0
2025-04-03 00:00:00,3.8402,3.86762,3.8388,3.85372,1120,93,0
2025-04-03 02:00:00,3.85372,3.85372,3.825,3.83712,3052,0,0
2025-04-03 04:00:00,3.83712,3.83853,3.82089,3.8258,4148,0,0
2025-04-03 06:00:00,3.82567,3.82874,3.82156,3.828,7450,0,0
2025-04-03 08:00:00,3.8279,3.82807,3.79981,3.8021000000000003,9443,0,0
2025-04-03 10:00:00,3.8021000000000003,3.8192,3.7885,3.7954,8521,0,0
2025-04-03 12:00:00,3.7954,3.7989,3.7553900000000002,3.7959,10847,0,0
2025-04-03 14:00:00,3.79565,3.7993,3.775,3.7887,10581,0,0
2025-04-03 16:00:00,3.7887,3.8116,3.7788,3.801,12885,0,0
2025-04-03 18:00:00,3.8011,3.8311,3.8007999999999997,3.82867,8204,0,0
2025-04-03 20:00:00,3.82881,3.8367,3.8286,3.8313,4066,0,0
2025-04-03 22:00:00,3.8313,3.84018,3.82308,3.8236,3371,0,0
2025-04-04 00:00:00,3.8235,3.8235,3.81113,3.81394,500,70,0
2025-04-04 02:00:00,3.81394,3.82743,3.8136,3.8156,6513,28,0
2025-04-04 04:00:00,3.8157,3.8213,3.81012,3.8202,15705,0,0
2025-04-04 06:00:00,3.8202,3.8232,3.8068,3.8153,12126,11,0
2025-04-04 08:00:00,3.8153,3.8316,3.80714,3.83149,6147,0,0
2025-04-04 10:00:00,3.83149,3.8594,3.8297,3.8560600000000003,11514,0,0
2025-04-04 12:00:00,3.8560600000000003,3.8785,3.84282,3.856,13394,0,0
2025-04-04 14:00:00,3.8561,3.8639,3.8358,3.8548,18931,0,0
2025-04-04 16:00:00,3.8548,3.89,3.8451,3.882,17519,0,0
2025-04-04 18:00:00,3.882,3.8967,3.8643,3.89298,17400,0,0
2025-04-04 20:00:00,3.89298,3.9104,3.8908899999999997,3.9024900000000002,9415,0,0
2025-04-04 22:00:00,3.9024900000000002,3.9091,3.8772,3.8778,9245,0,0
2025-04-07 00:00:00,3.9004,3.90885,3.87545,3.87881,1260,398,0
2025-04-07 02:00:00,3.87881,3.9024,3.8743499999999997,3.89564,4712,8,0
2025-04-07 04:00:00,3.89564,3.9135,3.89091,3.9076,7086,42,0
2025-04-07 06:00:00,3.9076,3.9099,3.8890000000000002,3.8914,2640,0,0
2025-04-07 08:00:00,3.8913,3.8956,3.8739,3.88773,11216,0,0
2025-04-07 10:00:00,3.88773,3.9183,3.87772,3.90868,13918,0,0
2025-04-07 12:00:00,3.90868,3.9244,3.9057,3.9175,11516,0,0
2025-04-07 14:00:00,3.9175,3.9272,3.90591,3.9111000000000002,12946,0,0
2025-04-07 16:00:00,3.9111000000000002,3.93716,3.8961,3.9369,16970,0,0
2025-04-07 18:00:00,3.9368,3.9425,3.923,3.9283,17427,0,0
2025-04-07 20:00:00,3.9283,3.9356999999999998,3.9222,3.9323,16712,0,0
2025-04-07 22:00:00,3.9322,3.94153,3.92318,3.9308,6859,20,0
2025-04-08 00:00:00,3.9245,3.93589,3.91749,3.93283,591,38,0
2025-04-08 02:00:00,3.93283,3.9381,3.92423,3.931,3441,0,0
2025-04-08 04:00:00,3.931,3.9313000000000002,3.90847,3.91137,2555,0,0
2025-04-08 06:00:00,3.91137,3.91526,3.90216,3.90504,1327,0,0
2025-04-08 08:00:00,3.90504,3.91283,3.8899,3.8992,5992,0,0
2025-04-08 10:00:00,3.8992,3.9334,3.8971400000000003,3.926,12123,0,0
2025-04-08 12:00:00,3.9259,3.9367,3.91845,3.9229000000000003,9578,0,0
2025-04-08 14:00:00,3.9229000000000003,3.9237,3.8937,3.9053,10295,0,0
2025-04-08 16:00:00,3.9053,3.9219,3.90392,3.9117100000000002,14286,0,0
2025-04-08 18:00:00,3.9117100000000002,3.9226,3.90532,3.9082,8759,0,0
2025-04-08 20:00:00,3.9082,3.91024,3.89385,3.9007,9629,20,0
2025-04-08 22:00:00,3.9007,3.9119,3.8952999999999998,3.9051,9750,0,0
2025-04-09 00:00:00,3.9031000000000002,3.9031000000000002,3.8872,3.8895,465,650,0
2025-04-09 02:00:00,3.8891,3.8986,3.87666,3.87722,8866,18,0
2025-04-09 04:00:00,3.87722,3.88204,3.86692,3.87769,21829,13,0
2025-04-09 06:00:00,3.87769,3.88604,3.86775,3.8695500000000003,16904,0,0
2025-04-09 08:00:00,3.8695500000000003,3.8894,3.8657,3.8726000000000003,10625,0,0
2025-04-09 10:00:00,3.8728,3.892,3.8669700000000002,3.8823,15016,0,0
2025-04-09 12:00:00,3.8823,3.8977,3.8779,3.8909000000000002,10294,0,0
2025-04-09 14:00:00,3.891,3.8957,3.8706,3.8804499999999997,14837,0,0
2025-04-09 16:00:00,3.8804499999999997,3.8939500000000002,3.8723,3.8899,14554,0,0
2025-04-09 18:00:00,3.8899,3.8932,3.875,3.8878,8473,0,0
2025-04-09 20:00:00,3.8879,3.8971999999999998,3.8296,3.8619,15985,0,0
2025-04-09 22:00:00,3.862,3.88069,3.8571,3.87045,5020,68,0
2025-04-10 00:00:00,3.8582,3.86355,3.84814,3.86017,400,1138,0
2025-04-10 02:00:00,3.86017,3.8686,3.85906,3.85906,3454,170,0
2025-04-10 04:00:00,3.85906,3.8679,3.8584,3.8641199999999998,14023,147,0
2025-04-10 06:00:00,3.8641199999999998,3.8648,3.8576,3.8629,9551,88,0
2025-04-10 08:00:00,3.86282,3.8839,3.8587,3.87636,8269,8,0
2025-04-10 10:00:00,3.8765,3.8811,3.85867,3.862,11592,9,0
2025-04-10 12:00:00,3.862,3.8654,3.83325,3.8363,9006,0,0
2025-04-10 14:00:00,3.8363,3.8466,3.82147,3.8419,12368,0,0
2025-04-10 16:00:00,3.8419,3.8452,3.816,3.8163,13204,0,0
2025-04-10 18:00:00,3.81622,3.8258799999999997,3.8014,3.8084,12680,0,0
2025-04-10 20:00:00,3.8084,3.8155,3.7869,3.8011,12724,40,0
2025-04-10 22:00:00,3.8011,3.8137,3.7962,3.8005,5172,120,0
2025-04-11 00:00:00,3.8009,3.8049,3.7899000000000003,3.7904,772,538,0
2025-04-11 02:00:00,3.7904,3.7946999999999997,3.7500999999999998,3.7762000000000002,12904,80,0
2025-04-11 04:00:00,3.7762000000000002,3.7857,3.77027,3.7804,13091,204,0
2025-04-11 06:00:00,3.7804,3.7804,3.7628,3.7734,9879,107,0
2025-04-11 08:00:00,3.7734,3.79791,3.7731,3.785,11329,6,0
2025-04-11 10:00:00,3.785,3.78766,3.7436,3.76,17532,0,0
2025-04-11 12:00:00,3.7601,3.7918,3.7592,3.7846,14976,0,0
2025-04-11 14:00:00,3.7847,3.7941000000000003,3.7659000000000002,3.7674,12494,0,0
2025-04-11 16:00:00,3.7674,3.7960000000000003,3.7608,3.79379,17374,0,0
2025-04-11 18:00:00,3.79354,3.8033,3.7818,3.7917,9470,0,0
2025-04-11 20:00:00,3.79162,3.7976,3.7824,3.7866999999999997,6293,0,0
2025-04-11 22:00:00,3.7868,3.7874,3.76631,3.7701000000000002,3054,55,0
2025-04-14 00:00:00,3.77177,3.78388,3.7707100000000002,3.7795,461,890,0
2025-04-14 02:00:00,3.7795,3.7824,3.7638,3.76716,9462,57,0
2025-04-14 04:00:00,3.76716,3.7675,3.75442,3.7669,11183,0,0
2025-04-14 06:00:00,3.7669,3.7739000000000003,3.76305,3.76883,14449,0,0
2025-04-14 08:00:00,3.76883,3.7743,3.74724,3.74912,14710,0,0
2025-04-14 10:00:00,3.74915,3.7639,3.74652,3.7555300000000003,9707,0,0
2025-04-14 12:00:00,3.7555300000000003,3.7596,3.7457000000000003,3.75822,8279,0,0
2025-04-14 14:00:00,3.75822,3.7734199999999998,3.75459,3.76952,9777,0,0
2025-04-14 16:00:00,3.7696,3.7855,3.7663,3.76846,13523,0,0
2025-04-14 18:00:00,3.76853,3.786,3.7658,3.7839,10172,0,0
2025-04-14 20:00:00,3.7839,3.784,3.76995,3.7709799999999998,6967,0,0
2025-04-14 22:00:00,3.7709799999999998,3.7744,3.7641999999999998,3.7706,6354,0,0
2025-04-15 00:00:00,3.7706,3.7721,3.7603,3.76896,457,453,0
2025-04-15 02:00:00,3.76896,3.7836,3.76236,3.7776300000000003,5790,40,0
2025-04-15 04:00:00,3.7776300000000003,3.78279,3.76907,3.77019,17776,117,0
2025-04-15 06:00:00,3.77019,3.77294,3.76251,3.76619,17480,114,0
2025-04-15 08:00:00,3.76619,3.7795,3.76182,3.77657,18964,19,0
2025-04-15 10:00:00,3.77657,3.78082,3.7643,3.7686,9033,0,0
2025-04-15 12:00:00,3.7686,3.7823,3.768,3.77778,6167,1,0
2025-04-15 14:00:00,3.77778,3.7884,3.77697,3.787,8661,0,0
2025-04-15 16:00:00,3.787,3.8004,3.7813,3.7859,11738,0,0
2025-04-15 18:00:00,3.7858,3.8098,3.78554,3.80756,8857,0,0
2025-04-15 20:00:00,3.8076600000000003,3.81059,3.80533,3.80794,7704,0,0
2025-04-15 22:00:00,3.80799,3.811,3.8014799999999997,3.8056,4638,0,0
2025-04-16 00:00:00,3.8041,3.8041,3.7778,3.7960000000000003,1965,410,0
2025-04-16 02:00:00,3.7960000000000003,3.8045,3.7925,3.7988,16156,190,0
2025-04-16 04:00:00,3.7988,3.8019,3.7965,3.7976,25277,180,0
2025-04-16 06:00:00,3.7977,3.7999,3.789,3.7909,38638,204,0
2025-04-16 08:00:00,3.7909,3.79312,3.7786,3.7866999999999997,14452,0,0
2025-04-16 10:00:00,3.7866999999999997,3.7956,3.7702,3.78362,11666,10,0
2025-04-16 12:00:00,3.78367,3.7866,3.77462,3.7834,10579,0,0
2025-04-16 14:00:00,3.7835,3.7843999999999998,3.7721,3.7786,10865,0,0
2025-04-16 16:00:00,3.7786999999999997,3.7786999999999997,3.76263,3.7677,11445,0,0
2025-04-16 18:00:00,3.7677,3.7702,3.7589,3.7622999999999998,10627,10,0
2025-04-16 20:00:00,3.7622999999999998,3.7647,3.755,3.7566,20266,40,0
2025-04-16 22:00:00,3.7566,3.7608,3.7498,3.7522,11925,130,0
2025-04-17 00:00:00,3.7509,3.7509,3.74407,3.7481999999999998,1004,550,0
2025-04-17 02:00:00,3.7483,3.7643,3.7461,3.7631,6320,104,0
2025-04-17 04:00:00,3.763,3.7689500000000002,3.76038,3.76159,2872,95,0
2025-04-17 06:00:00,3.76159,3.7670500000000002,3.7603,3.7662,1885,8,0
2025-04-17 08:00:00,3.7662,3.7766,3.76249,3.7721,7989,0,0
2025-04-17 10:00:00,3.7721,3.7725,3.7571,3.7671,8796,16,0
2025-04-17 12:00:00,3.7671,3.7776,3.7621,3.7688,7566,16,0
2025-04-17 14:00:00,3.7688,3.7742,3.75746,3.7706,8279,0,0
2025-04-17 16:00:00,3.7705,3.7752,3.7585800000000003,3.7714,9780,0,0
2025-04-17 18:00:00,3.77135,3.7774,3.7625,3.7734,11996,40,0
2025-04-17 20:00:00,3.77339,3.7772,3.7599,3.763,10702,0,0
2025-04-17 22:00:00,3.7629,3.7637,3.75586,3.76098,5570,40,0
2025-04-18 00:00:00,3.7519,3.7614,3.7516,3.7606,253,770,0
2025-04-18 02:00:00,3.76,3.7618,3.7548,3.7588,5751,171,0
2025-04-18 04:00:00,3.7587,3.76189,3.75664,3.7594,14484,120,0
2025-04-18 06:00:00,3.7593,3.76128,3.7578,3.7610799999999998,8351,71,0
2025-04-18 08:00:00,3.7610799999999998,3.76793,3.7577,3.7657,24513,60,0
2025-04-18 10:00:00,3.7657,3.7659700000000003,3.7584,3.7635,15577,36,0
2025-04-18 12:00:00,3.7635,3.76715,3.75906,3.76193,14610,150,0
2025-04-18 14:00:00,3.76193,3.7645,3.75262,3.75575,19279,87,0
2025-04-18 16:00:00,3.75575,3.75765,3.74472,3.7467,21973,107,0
2025-04-18 18:00:00,3.7468,3.7526,3.74546,3.7477,36519,148,0
2025-04-18 20:00:00,3.7475,3.75258,3.7456,3.7508,34566,135,0
2025-04-18 22:00:00,3.7508,3.7587,3.743,3.74521,23073,244,0
2025-04-21 00:00:00,3.7297000000000002,3.7443999999999997,3.7252,3.738,992,976,0
2025-04-21 02:00:00,3.738,3.7411,3.72614,3.73611,9904,39,0
2025-04-21 04:00:00,3.7359400000000003,3.73629,3.7045,3.71957,15262,0,0
2025-04-21 06:00:00,3.7199999999999998,3.72018,3.70982,3.7131,16067,20,0
2025-04-21 08:00:00,3.7131,3.7235899999999997,3.70634,3.7181800000000003,9469,0,0
2025-04-21 10:00:00,3.71847,3.72039,3.70051,3.7046,7185,0,0
2025-04-21 12:00:00,3.7046,3.7111,3.6997999999999998,3.7107,5194,0,0
2025-04-21 14:00:00,3.7106,3.7122,3.6996,3.7036,7971,35,0
2025-04-21 16:00:00,3.7035,3.7161,3.7020999999999997,3.7151,15312,0,0
2025-04-21 18:00:00,3.7151,3.7266,3.7084,3.71026,12047,0,0
2025-04-21 20:00:00,3.7100999999999997,3.71609,3.7029,3.7045,25974,60,0
2025-04-21 22:00:00,3.7045,3.7122,3.7029,3.7087,16223,0,0
2025-04-22 00:00:00,3.7075,3.7084,3.7027,3.7054,640,40,0
2025-04-22 02:00:00,3.7054,3.7174300000000002,3.703,3.71412,2567,50,0
2025-04-22 04:00:00,3.71412,3.7169,3.7047499999999998,3.7047499999999998,7376,0,0
2025-04-22 06:00:00,3.7047499999999998,3.70521,3.6985900000000003,3.70345,6204,0,0
2025-04-22 08:00:00,3.70345,3.7187799999999998,3.6968,3.7173,11806,7,0
2025-04-22 10:00:00,3.7173,3.7233,3.7131,3.7195,9433,0,0
2025-04-22 12:00:00,3.7195,3.72836,3.7159,3.7260999999999997,6650,0,0
2025-04-22 14:00:00,3.7262,3.7395,3.7215,3.7361,7240,0,0
2025-04-22 16:00:00,3.7359999999999998,3.7428,3.7318,3.7374,9107,0,0
2025-04-22 18:00:00,3.7373,3.7517,3.733,3.7508,8594,0,0
2025-04-22 20:00:00,3.7508,3.75188,3.74035,3.7500299999999998,6126,13,0
2025-04-22 22:00:00,3.7500299999999998,3.754,3.7472,3.7529,3058,13,0
2025-04-23 00:00:00,3.7502,3.7885,3.7462,3.7784,4095,0,0
2025-04-23 02:00:00,3.7784,3.7808,3.7574,3.7576,11572,0,0
2025-04-23 04:00:00,3.7575,3.7649,3.7548,3.75787,19792,0,0
2025-04-23 06:00:00,3.7578,3.7711,3.7575,3.7627,17289,56,0
2025-04-23 08:00:00,3.7627,3.7683,3.7576,3.7621,14121,14,0
2025-04-23 10:00:00,3.7621,3.7683,3.75252,3.7573,8299,0,0
2025-04-23 12:00:00,3.7574,3.7687,3.7509,3.7651,6725,0,0
2025-04-23 14:00:00,3.7651,3.7705,3.7564,3.7614,6734,0,0
2025-04-23 16:00:00,3.7615,3.7837,3.75848,3.7664,13757,0,0
2025-04-23 18:00:00,3.7664,3.7729,3.7574,3.7720000000000002,14094,0,0
2025-04-23 20:00:00,3.7720000000000002,3.7882,3.7709,3.7845,6492,0,0
2025-04-23 22:00:00,3.78454,3.7901,3.7808,3.7824,4515,0,0
2025-04-24 00:00:00,3.7807,3.7813,3.7682,3.7729,489,154,0
2025-04-24 02:00:00,3.7729,3.78631,3.7729,3.77789,7063,51,0
2025-04-24 04:00:00,3.77789,3.77913,3.7729,3.7743,9581,0,0
2025-04-24 06:00:00,3.7743,3.782,3.7739000000000003,3.7786,4787,18,0
2025-04-24 08:00:00,3.7786,3.78116,3.7657,3.7668,4422,0,0
2025-04-24 10:00:00,3.7668,3.7705,3.7571,3.7597,7652,0,0
2025-04-24 12:00:00,3.7597,3.7647,3.7554,3.7598000000000003,4695,0,0
2025-04-24 14:00:00,3.7599,3.7628,3.75147,3.7574,6179,0,0
2025-04-24 16:00:00,3.7574,3.7603999999999997,3.7471,3.75246,7208,0,0
2025-04-24 18:00:00,3.75246,3.7613,3.7503,3.7527,9371,3,0
2025-04-24 20:00:00,3.7527,3.75901,3.7508,3.7530200000000002,7936,37,0
2025-04-24 22:00:00,3.7530200000000002,3.75459,3.7472,3.75,5392,26,0
2025-04-25 00:00:00,3.7481,3.7523,3.7464,3.7519,1142,150,0
2025-04-25 02:00:00,3.7517,3.7693,3.7517,3.76903,7447,0,0
2025-04-25 04:00:00,3.76903,3.7709799999999998,3.7663,3.76879,3639,3,0
2025-04-25 06:00:00,3.76879,3.7792,3.76494,3.77225,13029,0,0
2025-04-25 08:00:00,3.77259,3.7771,3.7606,3.7639,10724,0,0
2025-04-25 10:00:00,3.7639,3.76411,3.7533,3.76066,7922,10,0
2025-04-25 12:00:00,3.76065,3.7676,3.7584999999999997,3.76066,5811,0,0
2025-04-25 14:00:00,3.76066,3.76462,3.7545,3.7611,5503,0,0
2025-04-25 16:00:00,3.7611,3.7645999999999997,3.7507,3.7578899999999997,10120,0,0
2025-04-25 18:00:00,3.75788,3.7654,3.7549,3.761,5225,20,0
2025-04-25 20:00:00,3.761,3.76133,3.7553,3.7563,7361,29,0
2025-04-25 22:00:00,3.7563,3.7654,3.7536,3.7555,4445,68,0
2025-04-28 00:00:00,3.74337,3.7636,3.7396000000000003,3.7571,1774,539,0
2025-04-28 02:00:00,3.757,3.7637,3.7526,3.7586,10448,31,0
2025-04-28 04:00:00,3.7586,3.76917,3.7574,3.7653499999999998,6744,36,0
2025-04-28 06:00:00,3.7653499999999998,3.76703,3.75848,3.75866,2454,66,0
2025-04-28 08:00:00,3.75866,3.7705,3.75435,3.76993,10947,13,0
2025-04-28 10:00:00,3.77013,3.7709,3.76186,3.7687,5944,0,0
2025-04-28 12:00:00,3.7686,3.7695,3.7636,3.7675,5406,0,0
2025-04-28 14:00:00,3.7674,3.7712,3.76103,3.7702,5766,0,0
2025-04-28 16:00:00,3.7702,3.7741,3.74444,3.75019,9336,0,0
2025-04-28 18:00:00,3.75019,3.7526,3.73527,3.73928,6056,0,0
2025-04-28 20:00:00,3.73928,3.74219,3.7347,3.73645,4335,10,0
2025-04-28 22:00:00,3.73645,3.7386,3.7312,3.7353,2751,35,0
2025-04-29 00:00:00,3.7359999999999998,3.7401999999999997,3.732,3.73796,755,110,0
2025-04-29 02:00:00,3.73796,3.7439999999999998,3.73528,3.74238,4200,83,0
2025-04-29 04:00:00,3.74234,3.7466,3.7346500000000002,3.74383,10599,94,0
2025-04-29 06:00:00,3.74398,3.7527,3.7425800000000002,3.7504,16298,97,0
2025-04-29 08:00:00,3.75038,3.7517,3.74233,3.7492,17512,0,0
2025-04-29 10:00:00,3.7495000000000003,3.75,3.7382999999999997,3.74473,6762,0,0
2025-04-29 12:00:00,3.74473,3.7531,3.7364,3.7497,6197,0,0
2025-04-29 14:00:00,3.7497,3.7561,3.74125,3.74279,7043,0,0
2025-04-29 16:00:00,3.74279,3.7518000000000002,3.7386,3.75031,11846,0,0
2025-04-29 18:00:00,3.7503,3.752,3.7408,3.7458,9505,0,0
2025-04-29 20:00:00,3.7458,3.7538,3.7451,3.74896,5407,0,0
2025-04-29 22:00:00,3.74896,3.7506,3.7446,3.7462999999999997,2500,18,0
2025-04-30 00:00:00,3.7446,3.7503,3.7428,3.7476000000000003,963,149,0
2025-04-30 02:00:00,3.7476000000000003,3.75261,3.7454,3.7505100000000002,5676,44,0
2025-04-30 04:00:00,3.7505100000000002,3.7586,3.74791,3.75358,13335,74,0
2025-04-30 06:00:00,3.75336,3.75662,3.74946,3.75331,8157,45,0
2025-04-30 08:00:00,3.75331,3.7555,3.7439999999999998,3.7465,8956,26,0
2025-04-30 10:00:00,3.7465,3.76803,3.74595,3.75995,7968,0,0
2025-04-30 12:00:00,3.75985,3.7622999999999998,3.7535,3.7577,5152,0,0
2025-04-30 14:00:00,3.7577,3.7612,3.7512600000000003,3.76008,8124,0,0
2025-04-30 16:00:00,3.76038,3.7707,3.7589,3.762,10952,0,0
2025-04-30 18:00:00,3.762,3.78005,3.7591,3.77368,7591,0,0
