time,open,high,low,close,tick_volume,spread,real_volume
2025-06-09 14:00:00,30857.7,30891.0,30288.3,30840.7,291,750,0
2025-06-09 16:00:00,30840.6,30944.4,30835.7,30878.6,421,750,0
2025-06-09 18:00:00,30878.6,30883.7,30825.2,30825.2,100,750,0
2025-06-10 10:00:00,30572.4,30642.4,30399.8,30433.3,653,750,0
2025-06-10 12:00:00,30433.4,30611.3,30428.3,30611.3,487,750,0
2025-06-10 14:00:00,30596.3,30657.1,30548.0,30597.7,389,750,0
2025-06-10 16:00:00,30597.9,30689.1,30537.7,30542.8,464,750,0
2025-06-10 18:00:00,30542.8,30577.0,30501.7,30521.1,231,750,0
2025-06-11 10:00:00,30432.5,30773.5,30417.5,30733.7,455,750,0
2025-06-11 12:00:00,30733.8,30744.5,30564.4,30603.2,458,750,0
2025-06-11 14:00:00,30118.4,30747.2,30118.4,30647.1,565,750,0
2025-06-11 16:00:00,30647.2,30684.8,30553.2,30600.3,767,750,0
2025-06-11 18:00:00,30605.3,30642.3,30534.2,30591.1,206,750,0
2025-06-12 10:00:00,30402.3,30487.2,30101.3,30230.8,722,750,0
2025-06-12 12:00:00,30225.8,30226.2,30059.1,30139.0,552,750,0
2025-06-12 14:00:00,30119.0,30261.0,29574.8,30229.1,663,750,0
2025-06-12 16:00:00,30229.0,30343.7,30192.9,30296.0,555,750,0
2025-06-12 18:00:00,30296.1,30315.7,30207.2,30211.7,163,750,0
2025-06-13 10:00:00,29512.2,29840.2,29337.2,29589.2,1993,750,0
2025-06-13 12:00:00,29584.3,29741.3,29561.4,29701.2,1218,750,0
2025-06-13 14:00:00,29691.2,29770.7,29623.3,29642.4,1919,750,0
2025-06-13 16:00:00,29637.4,29805.6,29617.5,29759.9,2040,750,0
2025-06-13 18:00:00,29749.9,29775.2,29711.0,29722.4,594,750,0
2025-06-16 10:00:00,29547.0,29977.0,29547.0,29934.9,1194,750,0
2025-06-16 12:00:00,29935.0,29967.5,29880.5,29960.3,887,750,0
2025-06-16 14:00:00,29950.2,29986.8,29862.7,29869.6,654,750,0
2025-06-16 16:00:00,29864.6,29990.8,29764.9,29945.3,1612,750,0
2025-06-16 18:00:00,29950.3,30010.6,29940.2,29955.9,292,750,0
2025-06-17 10:00:00,29685.9,29735.3,29454.1,29730.3,1053,750,0
2025-06-17 12:00:00,29740.3,29760.1,29588.8,29696.0,588,750,0
2025-06-17 14:00:00,29696.0,29768.8,29655.2,29722.5,785,1000,0
2025-06-17 16:00:00,29712.4,29805.7,29688.4,29753.0,744,1000,0
2025-06-17 18:00:00,29748.0,29784.7,29708.0,29708.0,260,1000,0
2025-06-18 10:00:00,29571.1,29731.9,29566.1,29731.8,510,1000,0
2025-06-18 12:00:00,29731.8,29771.2,29480.6,29504.5,838,1000,0
2025-06-18 14:00:00,29479.4,29572.7,29389.5,29404.5,452,1000,0
2025-06-18 16:00:00,29409.4,29729.2,29312.3,29614.6,928,4980,0
2025-06-18 18:00:00,29614.6,29692.1,29598.3,29635.5,134,2490,0
2025-06-19 10:00:00,29243.3,29481.9,29213.4,29366.3,328,1000,0
2025-06-19 12:00:00,29367.2,29493.2,29367.2,29467.8,264,1000,0
2025-06-19 14:00:00,28950.5,29451.0,28950.5,29276.5,201,1000,0
2025-06-19 16:00:00,29276.6,29297.2,29184.1,29242.6,370,1000,0
2025-06-19 18:00:00,29242.5,29247.4,29102.5,29174.8,119,1000,0
2025-06-20 10:00:00,29030.4,29496.3,29030.4,29404.3,637,1000,0
2025-06-20 12:00:00,29401.4,29457.8,29137.8,29452.3,454,1000,0
2025-06-20 14:00:00,29457.3,29559.3,29177.1,29431.4,901,1000,0
2025-06-20 16:00:00,29431.3,29472.2,29338.8,29389.8,617,1000,0
2025-06-20 18:00:00,29389.7,29404.2,29345.2,29345.2,249,1000,0
2025-06-23 10:00:00,29100.4,29431.6,28926.2,29249.9,856,1000,0
2025-06-23 12:00:00,29249.9,29272.3,29084.7,29188.4,571,1000,0
2025-06-23 14:00:00,29188.4,29195.2,28952.6,29186.2,555,1000,0
2025-06-23 16:00:00,29181.3,29354.7,29166.0,29325.3,688,1000,0
2025-06-23 18:00:00,29325.4,29362.1,29297.5,29297.7,90,1000,0
2025-06-24 10:00:00,29717.0,29905.7,29625.8,29895.3,1556,1000,0
2025-06-24 12:00:00,29900.2,30096.0,29894.9,30074.3,1350,1000,0
2025-06-24 14:00:00,30059.4,30103.6,29954.9,30006.3,1068,1000,0
2025-06-24 16:00:00,29986.5,30021.1,29853.7,29904.9,969,1000,0
2025-06-24 18:00:00,29899.9,29940.9,29878.4,29887.1,349,1000,0
2025-06-25 10:00:00,29963.0,30097.1,29858.6,30051.6,877,1000,0
2025-06-25 12:00:00,30051.7,30068.2,29973.4,29987.0,769,1000,0
2025-06-25 14:00:00,29987.0,30028.3,29882.6,29982.6,793,1000,0
2025-06-25 16:00:00,29985.2,30001.6,29890.1,29909.5,1097,1000,0
2025-06-25 18:00:00,29909.6,29928.6,29880.2,29882.7,225,1000,0
2025-06-26 10:00:00,29883.9,30182.8,29829.2,30155.3,1031,1000,0
2025-06-26 12:00:00,30160.3,30160.3,30054.2,30078.4,653,1000,0
2025-06-26 14:00:00,30068.4,30082.6,29952.0,29971.0,663,1000,0
2025-06-26 16:00:00,29971.0,30116.6,29942.4,30073.9,1316,1000,0
2025-06-26 18:00:00,30068.9,30099.2,30057.6,30059.9,300,1000,0
2025-06-27 10:00:00,30322.6,30327.6,29963.1,30145.6,1096,1000,0
2025-06-27 12:00:00,30150.5,30178.3,30039.2,30168.7,962,1000,0
2025-06-27 14:00:00,30158.7,30260.4,30049.5,30192.3,994,1000,0
2025-06-27 16:00:00,30197.2,30291.8,30151.4,30240.0,1080,1000,0
2025-06-27 18:00:00,30235.0,30287.0,30235.0,30250.0,191,1000,0
2025-06-30 10:00:00,30489.4,30579.6,30414.7,30481.4,729,1000,0
2025-06-30 12:00:00,30481.3,30534.0,30433.2,30501.6,561,1000,0
2025-06-30 14:00:00,30501.6,30527.2,30455.4,30497.3,328,1000,0
2025-06-30 16:00:00,30497.3,30510.6,30414.1,30503.5,499,1000,0
2025-06-30 18:00:00,30498.5,30539.6,30454.5,30472.1,101,1000,0
2025-07-01 10:00:00,30428.9,30504.3,30311.9,30375.9,742,1000,0
2025-07-01 12:00:00,30385.8,30405.5,30197.7,30302.9,436,1000,0
2025-07-01 14:00:00,30292.9,30361.2,30169.5,30211.7,483,1000,0
2025-07-01 16:00:00,30211.6,30316.2,30197.7,30263.9,969,1000,0
2025-07-01 18:00:00,30261.4,30266.0,30191.4,30191.4,231,1000,0
2025-07-02 10:00:00,30292.2,30317.0,30126.2,30260.2,1031,1000,0
2025-07-02 12:00:00,30265.2,30382.4,30255.8,30308.1,992,1000,0
2025-07-02 14:00:00,30308.1,30322.2,30072.3,30199.2,811,1000,0
2025-07-02 16:00:00,30199.1,30314.5,30193.6,30271.0,1071,1000,0
2025-07-02 18:00:00,30266.1,30281.2,30223.5,30243.2,313,1000,0
2025-07-03 10:00:00,30303.9,30418.2,30268.9,30269.2,784,1000,0
2025-07-03 12:00:00,30264.3,30339.8,30229.6,30285.2,543,1990,0
2025-07-03 14:00:00,30270.3,30359.7,30250.5,30274.3,561,1000,0
2025-07-03 16:00:00,30274.2,30370.1,30255.3,30312.4,820,1000,0
2025-07-03 18:00:00,30317.4,30351.6,30299.8,30331.5,279,1000,0
2025-07-04 10:00:00,30203.3,30282.2,30121.7,30197.9,741,1000,0
2025-07-04 12:00:00,30197.8,30342.3,30197.2,30328.0,776,1000,0
2025-07-04 14:00:00,30328.0,30355.2,30188.7,30193.7,616,1000,0
2025-07-04 16:00:00,30193.7,30293.9,30188.7,30264.1,731,1000,0
2025-07-04 18:00:00,30269.1,30279.1,30216.6,30236.7,194,1000,0
2025-07-07 10:00:00,30267.1,30471.6,30222.2,30471.5,808,1000,0
2025-07-07 12:00:00,30466.5,30514.6,30422.3,30514.5,705,1000,0
2025-07-07 14:00:00,30514.5,30561.3,30479.8,30502.8,577,1000,0
2025-07-07 16:00:00,30502.7,30654.7,30463.9,30630.5,704,1000,0
2025-07-07 18:00:00,30630.5,30661.1,30630.5,30651.1,198,1000,0
2025-07-08 10:00:00,30692.2,30851.0,30642.5,30836.1,646,1000,0
2025-07-08 12:00:00,30833.6,30965.2,30828.7,30941.7,539,1000,0
2025-07-08 14:00:00,30941.7,30955.4,30851.9,30889.3,525,1000,0
2025-07-08 16:00:00,30894.3,31057.0,30859.7,31038.9,686,1000,0
2025-07-08 18:00:00,31038.8,31058.4,31025.2,31040.7,202,1000,0
2025-07-09 10:00:00,31000.6,31446.9,31000.6,31446.9,760,1000,0
2025-07-09 12:00:00,31446.8,31593.3,31416.3,31477.2,683,1000,0
2025-07-09 14:00:00,31457.3,31491.4,31372.1,31465.2,505,1000,0
2025-07-09 16:00:00,31465.3,31540.4,31432.4,31461.9,620,1000,0
2025-07-09 18:00:00,31461.8,31500.5,31440.9,31451.9,180,1000,0
2025-07-10 10:00:00,31537.5,31667.7,31462.7,31566.9,778,1000,0
2025-07-10 12:00:00,31566.8,31646.6,31553.3,31585.9,908,1000,0
2025-07-10 14:00:00,31593.3,31606.8,31495.1,31601.5,559,1000,0
2025-07-10 16:00:00,31601.7,31751.9,31581.6,31633.1,869,1000,0
2025-07-10 18:00:00,31633.1,31643.0,31581.4,31581.4,163,1000,0
2025-07-11 10:00:00,31418.9,31533.2,31273.2,31354.9,1008,1000,0
2025-07-11 12:00:00,31350.0,31360.0,31215.1,31221.8,902,1000,0
2025-07-11 14:00:00,31201.9,31357.0,31157.0,31331.2,653,1000,0
2025-07-11 16:00:00,31331.3,31368.5,31293.9,31338.9,802,1000,0
2025-07-11 18:00:00,31333.9,31358.2,31292.7,31295.5,270,1000,0
2025-07-14 10:00:00,30926.9,31245.2,30897.0,31209.4,802,1000,0
2025-07-14 12:00:00,31209.3,31243.0,31044.0,31053.6,790,1000,0
2025-07-14 14:00:00,31043.7,31114.7,30986.4,31076.0,771,1000,0
2025-07-14 16:00:00,31078.4,31186.8,31055.5,31151.4,855,1000,0
2025-07-14 18:00:00,31151.5,31195.4,31131.4,31165.9,250,1000,0
2025-07-15 10:00:00,31251.9,31385.5,31217.0,31355.4,676,1000,0
2025-07-15 12:00:00,31355.3,31355.3,31189.7,31249.6,881,1000,0
2025-07-15 14:00:00,31244.6,31250.8,31173.9,31240.8,574,1000,0
2025-07-15 16:00:00,31240.8,31305.6,31110.4,31115.3,946,1000,0
2025-07-15 18:00:00,31115.3,31161.7,31092.2,31092.2,196,1000,0
2025-07-16 10:00:00,30831.1,31038.3,30831.1,30998.3,443,1000,0
2025-07-16 12:00:00,31003.3,31008.0,30916.4,30934.8,372,1000,0
2025-07-16 14:00:00,30934.9,30995.5,30934.3,30943.5,415,1000,0
2025-07-16 16:00:00,30946.0,30972.1,30784.4,30809.0,906,1000,0
2025-07-16 18:00:00,30813.9,30843.1,30704.8,30772.7,404,1000,0
2025-07-17 10:00:00,30943.0,31082.3,30858.4,31024.5,622,1000,0
2025-07-17 12:00:00,31029.5,31056.8,30885.4,30921.9,524,1000,0
2025-07-17 14:00:00,30902.0,30953.7,30844.1,30943.6,394,1000,0
2025-07-17 16:00:00,30943.6,31007.4,30925.0,30984.5,685,1000,0
2025-07-17 18:00:00,30994.4,31034.9,30979.5,30999.8,166,1000,0
2025-07-18 10:00:00,31105.0,31229.4,31030.1,31174.2,471,1000,0
2025-07-18 12:00:00,31174.4,31249.9,31106.7,31168.2,684,1000,0
2025-07-18 14:00:00,31168.2,31240.7,31118.5,31236.0,594,1000,0
2025-07-18 16:00:00,31236.1,31338.6,31078.5,31088.5,631,1000,0
2025-07-18 18:00:00,31088.5,31147.6,31016.5,31041.6,182,1000,0
2025-07-21 10:00:00,31102.7,31472.6,31077.9,31419.9,1117,1000,0
2025-07-21 12:00:00,31419.9,31452.1,31262.2,31308.6,861,1000,0
2025-07-21 14:00:00,31308.6,31408.1,31266.4,31266.4,872,1000,0
2025-07-21 16:00:00,31266.5,31376.1,31198.0,31327.5,806,1000,0
2025-07-21 18:00:00,31325.0,31356.5,31285.3,31285.3,336,1000,0
2025-07-22 10:00:00,31132.5,31265.7,31106.7,31112.5,679,1000,0
2025-07-22 12:00:00,31112.5,31112.5,30983.8,31006.2,880,1000,0
2025-07-22 14:00:00,31006.2,31081.6,30958.5,31035.8,803,1000,0
2025-07-22 16:00:00,31035.9,31113.6,30885.9,31100.8,1432,1000,0
2025-07-22 18:00:00,31100.9,31155.7,31092.9,31092.9,242,1000,0
2025-07-23 10:00:00,31317.4,31521.5,31282.6,31471.8,1314,1000,0
2025-07-23 12:00:00,31466.8,31476.8,31386.6,31411.8,979,1000,0
2025-07-23 14:00:00,31409.3,31443.9,31359.0,31424.9,1017,1000,0
2025-07-23 16:00:00,31424.9,31495.2,31373.5,31470.3,1044,1000,0
2025-07-23 18:00:00,31475.3,31495.4,31435.6,31455.3,278,1000,0
2025-07-24 10:00:00,31610.8,31744.2,31545.1,31628.8,1085,1000,0
2025-07-24 12:00:00,31628.8,31628.8,31507.8,31552.9,964,1000,0
2025-07-24 14:00:00,31552.9,31628.8,30696.1,31563.3,804,1000,0
2025-07-24 16:00:00,31563.3,31563.7,31435.7,31520.4,1025,1000,0
2025-07-24 18:00:00,31520.4,31552.2,31517.9,31527.4,115,1000,0
2025-07-25 10:00:00,31349.4,31414.2,31239.8,31335.7,1159,1000,0
2025-07-25 12:00:00,31338.2,31451.0,31320.4,31356.2,802,1000,0
2025-07-25 14:00:00,31356.2,31398.9,31281.4,31368.6,694,1000,0
2025-07-25 16:00:00,31366.2,31495.0,31305.0,31481.1,1035,1000,0
2025-07-25 18:00:00,31481.1,31512.0,31476.2,31497.1,179,1000,0
2025-07-28 10:00:00,31836.2,31836.2,31352.8,31593.8,1358,1000,0
2025-07-28 12:00:00,31593.7,31628.6,31526.9,31540.8,755,1000,0
2025-07-28 14:00:00,31540.8,31550.1,31377.0,31427.0,825,1000,0
2025-07-28 16:00:00,31427.0,31441.8,31076.0,31089.1,1189,1000,0
2025-07-28 18:00:00,31089.0,31122.0,31035.4,31035.5,240,1000,0
2025-07-29 10:00:00,31076.6,31379.7,31076.6,31362.9,1057,1000,0
2025-07-29 12:00:00,31362.7,31384.5,31242.0,31264.9,602,1000,0
2025-07-29 14:00:00,31264.8,31281.3,30715.7,31207.3,828,1000,0
2025-07-29 16:00:00,31212.3,31275.5,31127.5,31133.1,764,1000,0
2025-07-29 18:00:00,31133.2,31143.2,31065.1,31065.1,147,1000,0
2025-07-30 10:00:00,31036.7,31146.5,30812.5,30986.1,1006,1000,0
2025-07-30 12:00:00,30986.0,31049.7,30964.3,30978.5,684,1000,0
2025-07-30 14:00:00,30978.5,31018.6,30918.8,30977.0,684,1000,0
2025-07-30 16:00:00,30977.0,31036.4,30939.8,30984.3,854,1000,0
2025-07-30 18:00:00,30989.3,31005.9,30944.2,30954.1,203,1000,0
2025-07-31 10:00:00,30920.5,31217.8,30820.4,31075.5,1095,1000,0
2025-07-31 12:00:00,31075.5,31091.0,30902.1,30916.6,1083,1000,0
2025-07-31 14:00:00,30921.6,31045.5,30896.4,30966.3,1015,1000,0
2025-07-31 16:00:00,30966.4,31049.1,30889.5,30994.7,1321,1000,0
2025-07-31 18:00:00,30994.8,31055.7,30982.3,31006.7,317,1000,0
2025-08-01 10:00:00,30708.8,30727.5,30405.6,30423.6,1118,1000,0
2025-08-01 12:00:00,30418.7,30488.3,30344.1,30346.6,852,1000,0
2025-08-01 14:00:00,30356.6,30419.1,30224.5,30313.5,1020,1000,0
2025-08-01 16:00:00,30308.6,30389.6,30122.2,30327.2,1001,1000,0
2025-08-01 18:00:00,30327.3,30398.6,30292.2,30297.0,159,1000,0
2025-08-04 10:00:00,30499.7,30719.4,30364.9,30634.9,1237,1000,0
2025-08-04 12:00:00,30637.3,30669.2,30561.4,30591.9,816,1000,0
2025-08-04 14:00:00,30577.0,30643.5,30551.7,30616.9,875,1000,0
2025-08-04 16:00:00,30611.9,30631.1,30531.4,30569.9,899,1000,0
2025-08-04 18:00:00,30569.8,30575.1,30540.9,30560.2,201,1000,0
2025-08-05 10:00:00,30635.9,30888.2,30620.9,30866.4,751,1000,0
2025-08-05 12:00:00,30871.3,30904.0,30819.9,30875.4,570,1000,0
2025-08-05 14:00:00,30865.4,30959.9,30825.6,30914.3,740,1000,0
2025-08-05 16:00:00,30914.4,30936.0,30318.1,30801.8,1047,1000,0
2025-08-05 18:00:00,30796.8,30835.6,30767.4,30791.4,275,1000,0
2025-08-06 10:00:00,30992.0,31098.7,30229.0,30931.3,991,1000,0
2025-08-06 12:00:00,30931.4,30988.8,30858.8,30858.8,659,1000,0
2025-08-06 14:00:00,30863.8,30932.9,30817.2,30893.3,714,1000,0
2025-08-06 16:00:00,30893.2,30978.8,30868.3,30921.7,954,1000,0
2025-08-06 18:00:00,30926.6,30955.3,30901.6,30940.1,204,1000,0
2025-08-07 10:00:00,30791.6,31336.7,30736.6,31292.1,1263,1000,0
2025-08-07 12:00:00,31292.2,31364.0,31247.8,31247.9,844,1000,0
2025-08-07 14:00:00,30912.9,31407.4,30888.1,31371.5,1065,1000,0
2025-08-07 16:00:00,31371.5,31406.7,31225.2,31281.8,1073,1000,0
2025-08-07 18:00:00,31286.8,31310.6,31261.3,31275.3,277,1000,0
2025-08-08 10:00:00,31201.7,31635.1,31186.7,31599.7,1028,1000,0
2025-08-08 12:00:00,31604.7,31637.7,31559.2,31595.5,685,1000,0
2025-08-08 14:00:00,31590.5,31620.6,31543.6,31584.0,636,1000,0
2025-08-08 16:00:00,31584.0,31615.0,31089.7,31454.1,1301,1000,0
2025-08-08 18:00:00,31449.2,31518.1,31438.5,31468.5,199,1000,0
2025-08-11 10:00:00,31394.1,31473.9,31250.4,31260.6,1018,1000,0
2025-08-11 12:00:00,31255.6,31354.8,31236.4,31256.3,709,1000,0
2025-08-11 14:00:00,31256.2,31350.5,31216.2,31312.5,580,1000,0
2025-08-11 16:00:00,31307.5,31355.2,31227.9,31270.2,959,1000,0
2025-08-11 18:00:00,31265.3,31310.2,31240.6,31304.1,189,1000,0
2025-08-12 10:00:00,31385.1,31390.1,31138.0,31147.9,878,1000,0
2025-08-12 12:00:00,31142.8,31148.0,30978.9,30999.9,554,1000,0
2025-08-12 14:00:00,30999.9,31083.9,30914.7,31016.0,725,1000,0
2025-08-12 16:00:00,31011.1,31078.9,30950.9,31026.4,1105,1000,0
2025-08-12 18:00:00,31021.4,31059.8,31021.3,31034.3,153,1000,0
2025-08-13 10:00:00,31145.3,31230.8,31115.4,31213.5,703,1000,0
2025-08-13 12:00:00,31213.5,31233.9,31128.1,31159.8,557,1000,0
2025-08-13 14:00:00,31159.8,31165.5,31083.6,31095.3,428,1000,0
2025-08-13 16:00:00,31095.4,31100.4,30873.2,30904.8,767,1000,0
2025-08-13 18:00:00,30899.8,30916.5,30862.6,30906.1,167,1000,0
2025-08-14 10:00:00,30907.3,31158.2,30777.7,31072.9,983,1000,0
2025-08-14 12:00:00,31067.9,31099.7,31023.6,31034.9,614,1000,0
2025-08-14 14:00:00,31039.9,31175.3,31027.6,31099.7,662,1000,0
2025-08-14 16:00:00,31099.6,31145.4,31047.2,31114.2,623,1000,0
2025-08-14 18:00:00,31116.7,31153.8,31104.5,31114.2,139,1000,0
2025-08-15 10:00:00,31260.1,31260.1,31010.0,31022.5,757,1000,0
2025-08-15 12:00:00,31022.6,31091.7,30994.8,31065.2,536,1000,0
2025-08-15 14:00:00,31065.2,31075.2,30943.6,31020.3,398,1000,0
2025-08-15 16:00:00,31020.3,31022.5,30907.9,30918.9,601,1000,0
2025-08-15 18:00:00,30918.8,30969.2,30913.7,30969.2,109,1000,0
2025-08-18 10:00:00,30915.0,31087.1,30915.0,31008.5,834,1000,0
2025-08-18 12:00:00,31003.6,31003.6,30898.1,30920.2,621,1000,0
2025-08-18 14:00:00,30915.2,30980.4,30885.4,30970.3,321,1000,0
2025-08-18 16:00:00,30980.3,30995.0,30922.0,30949.1,498,1000,0
2025-08-18 18:00:00,30951.6,30986.7,30948.2,30961.7,75,1000,0
2025-08-19 10:00:00,30953.1,30988.5,30900.7,30964.1,791,1000,0
2025-08-19 12:00:00,30959.1,31021.4,30946.5,30999.2,443,1000,0
2025-08-19 14:00:00,30999.1,31009.0,30889.5,30986.7,422,1000,0
2025-08-19 16:00:00,30986.6,31020.8,30916.5,30983.7,544,1000,0
2025-08-19 18:00:00,30983.7,31007.1,30949.2,30993.0,161,1000,0
2025-08-20 10:00:00,30674.9,30888.5,30620.1,30864.8,809,1000,0
2025-08-20 12:00:00,30854.8,30938.0,30854.8,30907.2,546,1000,0
2025-08-20 14:00:00,30912.2,30932.8,30866.0,30890.7,521,1000,0
2025-08-20 16:00:00,30890.6,30908.2,30800.7,30830.7,1039,1000,0
2025-08-20 18:00:00,30830.6,30891.1,30811.4,30871.0,266,1000,0
2025-08-21 10:00:00,30702.7,30704.0,30258.5,30620.5,504,1000,0
2025-08-21 12:00:00,30610.5,30656.4,30585.9,30594.8,402,1000,0
2025-08-21 14:00:00,30599.8,30635.4,30563.9,30579.4,392,2000,0
2025-08-21 16:00:00,30579.3,30707.8,30578.9,30681.6,436,1000,0
2025-08-21 18:00:00,30681.5,30722.5,30681.2,30693.8,118,1000,0
2025-08-22 10:00:00,30530.6,30748.0,30475.7,30740.9,614,1000,0
2025-08-22 12:00:00,30740.8,30831.3,30735.8,30798.1,366,1000,0
2025-08-22 14:00:00,30798.1,30823.5,30760.3,30777.3,416,1000,0
2025-08-22 16:00:00,30777.2,31016.9,30770.7,30980.4,1068,1000,0
2025-08-22 18:00:00,30980.5,31011.8,30975.6,30983.0,200,1000,0
2025-08-25 10:00:00,30778.4,31044.5,30708.5,31024.4,487,1000,0
2025-08-25 12:00:00,31029.4,31089.6,31019.2,31049.0,427,1000,0
2025-08-25 14:00:00,31051.5,31099.1,31036.5,31090.1,399,1000,0
2025-08-25 16:00:00,31090.0,31187.5,31016.6,31035.7,670,1000,0
2025-08-25 18:00:00,31035.6,31064.4,31014.7,31028.2,164,1000,0
2025-08-26 10:00:00,30869.7,30909.6,30734.9,30771.1,1380,1000,0
2025-08-26 12:00:00,30771.2,30854.8,30750.3,30837.8,641,1000,0
2025-08-26 14:00:00,30842.8,30980.0,30837.7,30951.5,432,1000,0
2025-08-26 16:00:00,30956.4,30990.5,30885.7,30890.5,513,1000,0
2025-08-26 18:00:00,30885.5,30908.4,30866.5,30866.5,178,1000,0
2025-08-27 10:00:00,30762.2,30867.1,30424.1,30494.9,851,1000,0
2025-08-27 12:00:00,30494.8,30569.1,30473.4,30553.8,662,1000,0
2025-08-27 14:00:00,30558.8,30602.5,30487.1,30508.9,560,1000,0
2025-08-27 16:00:00,30506.4,30529.2,30363.9,30414.7,999,1000,0
2025-08-27 18:00:00,30414.6,30485.1,30414.6,30439.3,194,1000,0
2025-08-28 10:00:00,30420.4,30710.0,30410.4,30493.4,895,1000,0
2025-08-28 12:00:00,30493.3,30493.3,30336.9,30399.5,665,1000,0
2025-08-28 14:00:00,30399.5,30543.0,30369.5,30490.3,596,1000,0
2025-08-28 16:00:00,30490.3,30509.6,30361.8,30386.0,763,1000,0
2025-08-28 18:00:00,30381.1,30405.4,30359.8,30375.4,204,1000,0
2025-08-29 10:00:00,30261.8,30506.5,30259.2,30269.9,733,1000,0
2025-08-29 12:00:00,30270.1,30302.8,30225.0,30260.7,525,1000,0
2025-08-29 14:00:00,30265.7,30416.6,30195.7,30389.4,605,1000,0
2025-08-29 16:00:00,30389.4,30445.2,30261.2,30266.2,950,1000,0
2025-08-29 18:00:00,30261.2,30314.4,30251.3,30253.5,201,1000,0
2025-09-01 10:00:00,30093.4,30472.5,30093.4,30427.4,626,1000,0
2025-09-01 12:00:00,30427.3,30438.8,30314.1,30324.1,378,1000,0
2025-09-01 14:00:00,30324.0,30386.4,30295.4,30386.1,496,1000,0
2025-09-01 16:00:00,30386.1,30471.6,30338.2,30442.8,530,1000,0
2025-09-01 18:00:00,30445.3,30449.6,30402.8,30402.8,178,1000,0
2025-09-02 10:00:00,30364.6,30434.5,29947.6,29979.4,1145,1000,0
2025-09-02 12:00:00,29979.3,30000.0,29774.8,29822.7,869,1000,0
2025-09-02 14:00:00,29812.7,29813.9,29602.9,29640.9,644,1000,0
2025-09-02 16:00:00,29640.9,29795.6,29588.0,29643.4,1210,1000,0
2025-09-02 18:00:00,29648.4,29663.4,29590.8,29610.6,253,1000,0
2025-09-03 10:00:00,29581.8,29841.6,29543.0,29691.9,844,1000,0
2025-09-03 12:00:00,29691.9,29786.5,29687.4,29769.5,661,1000,0
2025-09-03 14:00:00,29759.5,29812.5,29713.6,29714.0,507,1000,0
2025-09-03 16:00:00,29719.0,29754.2,29674.8,29707.4,690,1000,0
2025-09-03 18:00:00,29712.4,29757.9,29697.6,29711.7,121,1000,0
2025-09-04 10:00:00,29647.8,29777.7,29592.9,29722.4,883,1000,0
2025-09-04 12:00:00,29717.4,29860.5,29705.7,29792.6,841,1000,0
2025-09-04 14:00:00,29782.6,29877.9,29722.6,29800.9,641,1000,0
2025-09-04 16:00:00,29795.9,29868.3,29763.7,29809.7,707,1000,0
2025-09-04 18:00:00,29804.7,29836.6,29771.3,29781.6,165,1000,0
2025-09-05 10:00:00,29897.6,30027.6,29857.6,29973.4,625,1000,0
2025-09-05 12:00:00,29973.3,30077.7,29971.6,30025.3,398,1000,0
2025-09-05 14:00:00,30025.3,30083.9,30004.6,30083.9,350,1000,0
2025-09-05 16:00:00,30084.0,30150.4,29903.0,29905.7,815,1000,0
2025-09-05 18:00:00,29903.3,30007.0,29903.3,29959.5,221,1000,0
2025-09-08 10:00:00,30114.0,30288.8,30084.1,30216.9,731,1000,0
2025-09-08 12:00:00,30211.9,30285.7,30190.0,30254.1,463,1000,0
2025-09-08 14:00:00,30256.6,30275.2,30203.5,30268.1,515,1000,0
2025-09-08 16:00:00,30265.6,30373.1,30265.6,30350.1,777,1000,0
2025-09-08 18:00:00,30345.1,30445.7,30339.9,30410.7,176,1000,0
2025-09-09 10:00:00,30377.8,30471.3,30174.7,30196.3,800,1000,0
2025-09-09 12:00:00,30196.4,30318.4,30176.6,30300.1,587,1000,0
2025-09-09 14:00:00,30295.0,30390.3,30258.6,30331.9,483,1000,0
2025-09-09 16:00:00,30327.0,30364.4,30277.8,30354.8,802,1000,0
2025-09-09 18:00:00,30349.8,30354.8,30312.4,30314.4,124,1000,0
2025-09-10 10:00:00,30405.7,30496.5,30262.8,30273.3,1068,1000,0
2025-09-10 12:00:00,30273.3,30323.5,30205.3,30309.7,743,1000,0
2025-09-10 14:00:00,30309.7,30321.6,30226.7,30284.6,617,1000,0
2025-09-10 16:00:00,30279.7,30284.8,30131.1,30134.7,952,1000,0
2025-09-10 18:00:00,30139.8,30155.9,30105.1,30124.9,200,1000,0
2025-09-11 10:00:00,30109.8,30181.8,30030.5,30097.3,920,1000,0
2025-09-11 12:00:00,30097.2,30137.7,30057.5,30117.2,553,1000,0
2025-09-11 14:00:00,30112.2,30158.5,30034.0,30141.9,800,1000,0
2025-09-11 16:00:00,30141.8,30245.1,30098.7,30149.3,981,1000,0
2025-09-11 18:00:00,30146.8,30154.3,30080.1,30106.3,203,1000,0
2025-09-12 10:00:00,30197.5,30392.4,29988.0,30078.6,1074,1000,0
2025-09-12 12:00:00,30073.6,30154.5,30054.3,30154.2,522,1000,0
2025-09-12 14:00:00,30154.2,30223.0,30109.7,30211.1,526,1000,0
2025-09-12 16:00:00,30211.1,30255.5,30119.4,30171.1,731,1000,0
2025-09-12 18:00:00,30171.2,30186.6,30137.6,30147.0,138,1000,0
