time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 02:00:00,0.57496,0.5753,0.57422,0.57525,4259,1,0
2025-02-12 04:00:00,0.57525,0.57593,0.57506,0.57536,3965,1,0
2025-02-12 06:00:00,0.57536,0.57542,0.57431,0.57451,3180,1,0
2025-02-12 08:00:00,0.57451,0.57466,0.57351,0.57361,4673,1,0
2025-02-12 10:00:00,0.57363,0.57385,0.57143,0.57162,6317,1,0
2025-02-12 12:00:00,0.57162,0.57219,0.5714,0.57193,4720,1,0
2025-02-12 14:00:00,0.57193,0.57254,0.56939,0.57097,10624,1,0
2025-02-12 16:00:00,0.57097,0.57312,0.5704,0.57309,14964,1,0
2025-02-12 18:00:00,0.57309,0.57479,0.57245,0.57464,11663,1,0
2025-02-12 20:00:00,0.57465,0.57494,0.57383,0.5741,6499,1,0
2025-02-12 22:00:00,0.5741,0.57416,0.57345,0.57355,4160,1,0
2025-02-13 00:00:00,0.57361,0.57384,0.5718,0.57381,1740,1,0
2025-02-13 02:00:00,0.57381,0.57408,0.57317,0.57367,4908,1,0
2025-02-13 04:00:00,0.57367,0.57372,0.57282,0.5736,4821,1,0
2025-02-13 06:00:00,0.5736,0.5742,0.5734,0.57383,5101,1,0
2025-02-13 08:00:00,0.57383,0.57386,0.57086,0.57133,6965,1,0
2025-02-13 10:00:00,0.57133,0.57138,0.56855,0.569,7777,1,0
2025-02-13 12:00:00,0.56901,0.56924,0.5681,0.56846,6141,1,0
2025-02-13 14:00:00,0.56846,0.56874,0.56776,0.56841,9666,1,0
2025-02-13 16:00:00,0.5684,0.57023,0.56807,0.57002,12966,1,0
2025-02-13 18:00:00,0.57002,0.57019,0.56864,0.5687,6894,1,0
2025-02-13 20:00:00,0.56869,0.57001,0.56818,0.56962,11594,1,0
2025-02-13 22:00:00,0.56962,0.57096,0.56958,0.57049,4040,1,0
2025-02-14 00:00:00,0.57039,0.57172,0.56968,0.57055,4021,1,0
2025-02-14 02:00:00,0.57055,0.57113,0.56979,0.57091,5625,1,0
2025-02-14 04:00:00,0.57091,0.57174,0.57073,0.57158,4247,1,0
2025-02-14 06:00:00,0.57158,0.57173,0.57116,0.57149,3348,1,0
2025-02-14 08:00:00,0.5715,0.57266,0.57129,0.57255,6037,1,0
2025-02-14 10:00:00,0.57255,0.573,0.57146,0.57186,7848,1,0
2025-02-14 12:00:00,0.57186,0.57193,0.57096,0.57149,5342,1,0
2025-02-14 14:00:00,0.57149,0.57199,0.57089,0.57116,8575,1,0
2025-02-14 16:00:00,0.57115,0.57181,0.57089,0.57129,10176,1,0
2025-02-14 18:00:00,0.57129,0.5716,0.57072,0.57107,5976,1,0
2025-02-14 20:00:00,0.57107,0.57148,0.5709,0.57138,3269,1,0
2025-02-14 22:00:00,0.57138,0.57202,0.57131,0.57151,3435,1,0
2025-02-17 00:00:00,0.56778,0.57204,0.56778,0.57203,4760,1,0
2025-02-17 02:00:00,0.57203,0.57312,0.57178,0.57269,5625,1,0
2025-02-17 04:00:00,0.57269,0.57322,0.57199,0.57309,5785,1,0
2025-02-17 06:00:00,0.57308,0.57362,0.57257,0.57329,4923,1,0
2025-02-17 08:00:00,0.57329,0.57366,0.57253,0.57259,5595,1,0
2025-02-17 10:00:00,0.57259,0.5734,0.57213,0.57326,5898,1,0
2025-02-17 12:00:00,0.57323,0.57366,0.57293,0.57359,4413,1,0
2025-02-17 14:00:00,0.57359,0.57384,0.57329,0.5735,3809,1,0
2025-02-17 16:00:00,0.5735,0.57378,0.57323,0.57349,3869,1,0
2025-02-17 18:00:00,0.57349,0.57361,0.57303,0.57326,2701,1,0
2025-02-17 20:00:00,0.57326,0.5735,0.57244,0.57288,1900,1,0
2025-02-17 22:00:00,0.57288,0.57307,0.57252,0.57255,1076,1,0
2025-02-18 00:00:00,0.57237,0.57252,0.57148,0.57248,2064,1,0
2025-02-18 02:00:00,0.57248,0.57254,0.5715,0.5718,5010,1,0
2025-02-18 04:00:00,0.5718,0.57417,0.57123,0.57297,6440,1,0
2025-02-18 06:00:00,0.57297,0.57432,0.5721,0.57412,4862,1,0
2025-02-18 08:00:00,0.57412,0.57434,0.57265,0.57288,5083,1,0
2025-02-18 10:00:00,0.57288,0.5732,0.57201,0.57271,6271,1,0
2025-02-18 12:00:00,0.57271,0.57349,0.57267,0.5732,4275,1,0
2025-02-18 14:00:00,0.5732,0.5734,0.57189,0.57204,6205,1,0
2025-02-18 16:00:00,0.57204,0.57324,0.57196,0.57269,8236,1,0
2025-02-18 18:00:00,0.57269,0.57337,0.5726,0.57327,5277,1,0
2025-02-18 20:00:00,0.57327,0.5738,0.57326,0.57367,3753,1,0
2025-02-18 22:00:00,0.57368,0.57406,0.57364,0.57374,2591,1,0
2025-02-19 00:00:00,0.57377,0.5743,0.57227,0.57403,3509,1,0
2025-02-19 02:00:00,0.57403,0.5744,0.57331,0.57401,5527,1,0
2025-02-19 04:00:00,0.57401,0.57502,0.57362,0.57473,4879,1,0
2025-02-19 06:00:00,0.57473,0.57502,0.57434,0.5749,2754,1,0
2025-02-19 08:00:00,0.5749,0.57536,0.57454,0.57509,5438,1,0
2025-02-19 10:00:00,0.57509,0.57574,0.57497,0.57501,5427,1,0
2025-02-19 12:00:00,0.57501,0.57525,0.57354,0.57388,5939,1,0
2025-02-19 14:00:00,0.57388,0.57475,0.57369,0.57377,5886,1,0
2025-02-19 16:00:00,0.57377,0.57471,0.57259,0.57377,9602,1,0
2025-02-19 18:00:00,0.57378,0.57425,0.57365,0.57381,6355,1,0
2025-02-19 20:00:00,0.5738,0.57386,0.57319,0.57377,4925,1,0
2025-02-19 22:00:00,0.57377,0.57426,0.57361,0.57391,2552,1,0
2025-02-20 00:00:00,0.57367,0.57383,0.57222,0.5736,2000,1,0
2025-02-20 02:00:00,0.5736,0.57436,0.57199,0.57234,6822,1,0
2025-02-20 04:00:00,0.57234,0.57438,0.57211,0.5742,6882,1,0
2025-02-20 06:00:00,0.5742,0.57477,0.5741,0.5743,4057,1,0
2025-02-20 08:00:00,0.57429,0.57483,0.57409,0.57453,5347,1,0
2025-02-20 10:00:00,0.57453,0.57555,0.57448,0.57515,6602,1,0
2025-02-20 12:00:00,0.57515,0.57554,0.57481,0.57485,5009,1,0
2025-02-20 14:00:00,0.57485,0.57544,0.57481,0.5751,7891,1,0
2025-02-20 16:00:00,0.57509,0.57627,0.57501,0.57533,11268,1,0
2025-02-20 18:00:00,0.57533,0.57562,0.5746,0.57462,6964,1,0
2025-02-20 20:00:00,0.57461,0.57489,0.5745,0.57476,4374,1,0
2025-02-20 22:00:00,0.57476,0.57496,0.57464,0.57466,2812,1,0
2025-02-21 00:00:00,0.5745,0.57529,0.57326,0.57508,2846,1,0
2025-02-21 02:00:00,0.57508,0.57524,0.57468,0.57482,5359,1,0
2025-02-21 04:00:00,0.57482,0.57569,0.57474,0.57493,6084,1,0
2025-02-21 06:00:00,0.57493,0.57494,0.57412,0.57422,3822,1,0
2025-02-21 08:00:00,0.57422,0.57461,0.57373,0.57388,5752,1,0
2025-02-21 10:00:00,0.57388,0.57444,0.57289,0.57408,8459,1,0
2025-02-21 12:00:00,0.57408,0.57435,0.57392,0.57403,4462,1,0
2025-02-21 14:00:00,0.57403,0.5748,0.57401,0.57429,5389,1,0
2025-02-21 16:00:00,0.57429,0.57467,0.57328,0.57348,11564,1,0
2025-02-21 18:00:00,0.57348,0.57357,0.57183,0.5719,6426,1,0
2025-02-21 20:00:00,0.5719,0.5719,0.56983,0.5701,7451,1,0
2025-02-21 22:00:00,0.57009,0.57075,0.57008,0.57041,4282,1,0
2025-02-24 00:00:00,0.57021,0.57244,0.5696,0.57225,6623,1,0
2025-02-24 02:00:00,0.57225,0.57225,0.57047,0.57068,9028,1,0
2025-02-24 04:00:00,0.57068,0.57247,0.57053,0.57169,8155,1,0
2025-02-24 06:00:00,0.57169,0.57185,0.57146,0.57148,3977,1,0
2025-02-24 08:00:00,0.57148,0.57219,0.57074,0.57157,6976,1,0
2025-02-24 10:00:00,0.57157,0.5727,0.57053,0.57238,8687,1,0
2025-02-24 12:00:00,0.57238,0.57306,0.57188,0.57274,5549,1,0
2025-02-24 14:00:00,0.57274,0.57298,0.57224,0.57229,6374,1,0
2025-02-24 16:00:00,0.57229,0.57249,0.56877,0.56989,12404,1,0
2025-02-24 18:00:00,0.5699,0.57091,0.56968,0.57029,7729,1,0
2025-02-24 20:00:00,0.57029,0.57051,0.56971,0.56995,5219,1,0
2025-02-24 22:00:00,0.56995,0.57007,0.5691,0.56951,4525,1,0
2025-02-25 00:00:00,0.56943,0.56953,0.56838,0.56882,2386,1,0
2025-02-25 02:00:00,0.5688,0.56954,0.56879,0.56938,5983,1,0
2025-02-25 04:00:00,0.56938,0.5702,0.56921,0.56986,5371,1,0
2025-02-25 06:00:00,0.56986,0.57022,0.56957,0.5701,3312,1,0
2025-02-25 08:00:00,0.5701,0.57017,0.56826,0.56827,6957,1,0
2025-02-25 10:00:00,0.56827,0.56908,0.56747,0.56754,8414,1,0
2025-02-25 12:00:00,0.56754,0.56816,0.56694,0.56796,6040,1,0
2025-02-25 14:00:00,0.56796,0.56796,0.56668,0.56711,8132,1,0
2025-02-25 16:00:00,0.56711,0.56725,0.56389,0.56586,14256,1,0
2025-02-25 18:00:00,0.56586,0.56591,0.56454,0.56537,10245,1,0
2025-02-25 20:00:00,0.56537,0.56637,0.56518,0.56608,7260,1,0
2025-02-25 22:00:00,0.56608,0.56668,0.56597,0.5664,4768,1,0
2025-02-26 00:00:00,0.5661,0.56692,0.56486,0.56681,2289,1,0
2025-02-26 02:00:00,0.56682,0.56685,0.56491,0.56574,6381,1,0
2025-02-26 04:00:00,0.56574,0.56597,0.56492,0.56533,6177,1,0
2025-02-26 06:00:00,0.56533,0.56596,0.5652,0.56572,3817,1,0
2025-02-26 08:00:00,0.56572,0.56696,0.56569,0.56588,6011,1,0
2025-02-26 10:00:00,0.56588,0.56651,0.56559,0.56577,7334,1,0
2025-02-26 12:00:00,0.56577,0.56603,0.56525,0.56559,5713,1,0
2025-02-26 14:00:00,0.56559,0.56566,0.56412,0.56423,6661,1,0
2025-02-26 16:00:00,0.56423,0.56531,0.5631,0.56445,12049,1,0
2025-02-26 18:00:00,0.56445,0.56542,0.56428,0.56476,12438,1,0
2025-02-26 20:00:00,0.56476,0.56491,0.56334,0.56384,8391,1,0
2025-02-26 22:00:00,0.56384,0.56403,0.56316,0.56397,4549,1,0
2025-02-27 00:00:00,0.56395,0.5646,0.56226,0.56433,2295,1,0
2025-02-27 02:00:00,0.56433,0.56475,0.56374,0.56453,5937,1,0
2025-02-27 04:00:00,0.56453,0.56506,0.56406,0.56422,5565,1,0
2025-02-27 06:00:00,0.56422,0.56444,0.56372,0.5644,4837,1,0
2025-02-27 08:00:00,0.56441,0.56501,0.56374,0.56452,6404,1,0
2025-02-27 10:00:00,0.56455,0.56579,0.56443,0.56565,8064,1,0
2025-02-27 12:00:00,0.56565,0.56611,0.56548,0.56611,6641,1,0
2025-02-27 14:00:00,0.56611,0.56621,0.56357,0.56402,11420,1,0
2025-02-27 16:00:00,0.56402,0.5644,0.5615,0.56249,19023,1,0
2025-02-27 18:00:00,0.56249,0.56268,0.56151,0.56176,10029,1,0
2025-02-27 20:00:00,0.56176,0.56259,0.56122,0.56163,7457,1,0
2025-02-27 22:00:00,0.56163,0.56168,0.56066,0.56095,4791,1,0
2025-02-28 00:00:00,0.56094,0.56129,0.55936,0.56089,2771,1,0
2025-02-28 02:00:00,0.56089,0.56105,0.5592,0.55922,7751,1,0
2025-02-28 04:00:00,0.55922,0.55954,0.55817,0.55843,7555,1,0
2025-02-28 06:00:00,0.55843,0.55909,0.55824,0.55881,4378,1,0
2025-02-28 08:00:00,0.55881,0.56065,0.55865,0.56019,7295,1,0
2025-02-28 10:00:00,0.56019,0.56075,0.55965,0.56048,7853,1,0
2025-02-28 12:00:00,0.56048,0.56136,0.56023,0.56134,5758,1,0
2025-02-28 14:00:00,0.56134,0.56143,0.56032,0.56044,8309,1,0
2025-02-28 16:00:00,0.56044,0.56142,0.55964,0.56107,13275,1,0
2025-02-28 18:00:00,0.56107,0.56125,0.55944,0.5597,11311,1,0
2025-02-28 20:00:00,0.5597,0.56003,0.55888,0.55997,11371,1,0
2025-02-28 22:00:00,0.55996,0.56077,0.55987,0.5602,5892,1,0
2025-03-03 00:00:00,0.56032,0.56177,0.55872,0.56146,3783,1,0
2025-03-03 02:00:00,0.56146,0.56222,0.56096,0.56173,8413,1,0
2025-03-03 04:00:00,0.56173,0.56192,0.56001,0.56069,6461,1,0
2025-03-03 06:00:00,0.56069,0.56108,0.56065,0.56083,3502,1,0
2025-03-03 08:00:00,0.56083,0.56146,0.56026,0.56058,5677,1,0
2025-03-03 10:00:00,0.56057,0.56089,0.55992,0.56069,7586,1,0
2025-03-03 12:00:00,0.56069,0.56129,0.56026,0.56101,7433,1,0
2025-03-03 14:00:00,0.56101,0.56158,0.56048,0.56089,8633,1,0
2025-03-03 16:00:00,0.56089,0.56158,0.56005,0.56066,14467,1,0
2025-03-03 18:00:00,0.56066,0.56087,0.56006,0.5603,8967,1,0
2025-03-03 20:00:00,0.56031,0.56035,0.55832,0.55841,10905,1,0
2025-03-03 22:00:00,0.55843,0.55844,0.55617,0.55818,11623,1,0
2025-03-04 00:00:00,0.55812,0.55818,0.557,0.55743,3889,1,0
2025-03-04 02:00:00,0.55743,0.55764,0.5558,0.55631,10780,1,0
2025-03-04 04:00:00,0.55631,0.55664,0.55544,0.5559,8547,1,0
2025-03-04 06:00:00,0.5559,0.55592,0.55441,0.55565,8738,1,0
2025-03-04 08:00:00,0.55564,0.55651,0.55499,0.55553,9066,1,0
2025-03-04 10:00:00,0.55553,0.55556,0.55332,0.55466,12226,1,0
2025-03-04 12:00:00,0.55466,0.55514,0.55424,0.55486,9550,1,0
2025-03-04 14:00:00,0.55486,0.55486,0.55343,0.55347,13747,1,0
2025-03-04 16:00:00,0.55347,0.55474,0.55148,0.55262,20904,1,0
2025-03-04 18:00:00,0.55263,0.55369,0.55176,0.55305,16517,1,0
2025-03-04 20:00:00,0.55305,0.55545,0.55298,0.55531,14295,1,0
2025-03-04 22:00:00,0.55531,0.55788,0.55502,0.55766,13117,1,0
2025-03-05 00:00:00,0.55757,0.55892,0.55618,0.5578,4409,1,0
2025-03-05 02:00:00,0.5578,0.5579,0.55671,0.55685,10957,1,0
2025-03-05 04:00:00,0.55686,0.55698,0.55545,0.55681,9916,1,0
2025-03-05 06:00:00,0.55681,0.55712,0.55602,0.55636,5621,1,0
2025-03-05 08:00:00,0.55636,0.55825,0.55592,0.55684,10132,1,0
2025-03-05 10:00:00,0.55684,0.55764,0.55651,0.55663,12033,1,0
2025-03-05 12:00:00,0.55663,0.5586,0.55617,0.55833,8360,1,0
2025-03-05 14:00:00,0.55833,0.55906,0.55753,0.55906,14658,1,0
2025-03-05 16:00:00,0.55906,0.56247,0.55885,0.56023,22403,1,0
2025-03-05 18:00:00,0.56024,0.56351,0.55949,0.56328,17172,1,0
2025-03-05 20:00:00,0.56328,0.56465,0.56237,0.56443,12115,1,0
2025-03-05 22:00:00,0.56443,0.56499,0.56401,0.56427,5392,1,0
2025-03-06 00:00:00,0.56414,0.56468,0.56283,0.56448,2850,1,0
2025-03-06 02:00:00,0.56448,0.56563,0.56371,0.56548,8320,1,0
2025-03-06 04:00:00,0.56548,0.56616,0.5651,0.56569,7333,1,0
2025-03-06 06:00:00,0.56569,0.56592,0.56453,0.56455,5164,1,0
2025-03-06 08:00:00,0.56455,0.56498,0.56287,0.56298,9935,1,0
2025-03-06 10:00:00,0.56297,0.56349,0.56084,0.56113,14096,1,0
2025-03-06 12:00:00,0.56113,0.56238,0.56044,0.56083,9173,1,0
2025-03-06 14:00:00,0.56083,0.56204,0.56026,0.56032,13822,1,0
2025-03-06 16:00:00,0.56031,0.56283,0.5594,0.5627,21764,1,0
2025-03-06 18:00:00,0.56269,0.56307,0.55995,0.5607,17178,1,0
2025-03-06 20:00:00,0.5607,0.5608,0.55883,0.55919,11613,1,0
2025-03-06 22:00:00,0.55919,0.55989,0.55899,0.55947,6741,1,0
2025-03-07 00:00:00,0.55936,0.55984,0.55818,0.55932,2565,1,0
2025-03-07 02:00:00,0.55933,0.55949,0.55748,0.55786,7056,1,0
2025-03-07 04:00:00,0.55786,0.55788,0.55584,0.55603,6631,1,0
2025-03-07 06:00:00,0.55603,0.55651,0.55538,0.5554,4690,1,0
2025-03-07 08:00:00,0.5554,0.55598,0.555,0.5555,7511,1,0
2025-03-07 10:00:00,0.5555,0.55576,0.55387,0.55469,10512,0,0
2025-03-07 12:00:00,0.55469,0.55475,0.55347,0.55368,7839,1,0
2025-03-07 14:00:00,0.55368,0.55533,0.55226,0.55263,15522,1,0
2025-03-07 16:00:00,0.55263,0.5557,0.55146,0.55481,21941,1,0
2025-03-07 18:00:00,0.55481,0.55482,0.55162,0.55318,17753,1,0
2025-03-07 20:00:00,0.55318,0.55548,0.55314,0.55519,13482,1,0
2025-03-07 22:00:00,0.55519,0.55553,0.55433,0.55435,5405,1,0
2025-03-10 00:00:00,0.55402,0.55499,0.5532,0.55321,5219,1,0
2025-03-10 02:00:00,0.55321,0.55364,0.55236,0.55339,6709,1,0
2025-03-10 04:00:00,0.55339,0.55499,0.55331,0.55429,6818,1,0
2025-03-10 06:00:00,0.55429,0.55449,0.55376,0.55422,4043,1,0
2025-03-10 08:00:00,0.55422,0.5554,0.55413,0.55522,5991,1,0
2025-03-10 10:00:00,0.55522,0.55649,0.55423,0.55472,10162,1,0
2025-03-10 12:00:00,0.55472,0.55557,0.55425,0.55439,9284,1,0
2025-03-10 14:00:00,0.55439,0.55507,0.55398,0.55481,10721,1,0
2025-03-10 16:00:00,0.55481,0.55538,0.55337,0.55379,14717,1,0
2025-03-10 18:00:00,0.55379,0.55609,0.55373,0.55543,11889,1,0
2025-03-10 20:00:00,0.55543,0.55544,0.55237,0.5525,9477,1,0
2025-03-10 22:00:00,0.5525,0.55414,0.55187,0.55302,7962,1,0
2025-03-11 00:00:00,0.55266,0.55315,0.5518,0.55237,2348,1,0
2025-03-11 02:00:00,0.55237,0.55272,0.55065,0.55122,7146,1,0
2025-03-11 04:00:00,0.55123,0.5526,0.54941,0.55159,10850,1,0
2025-03-11 06:00:00,0.55159,0.55218,0.55128,0.55175,6081,1,0
2025-03-11 08:00:00,0.55175,0.55243,0.55095,0.55164,7697,1,0
2025-03-11 10:00:00,0.55164,0.55422,0.5515,0.55389,11375,1,0
2025-03-11 12:00:00,0.55388,0.55465,0.55376,0.55432,8016,1,0
2025-03-11 14:00:00,0.55432,0.55499,0.55362,0.5539,9023,1,0
2025-03-11 16:00:00,0.5539,0.55498,0.5509,0.55127,20878,1,0
2025-03-11 18:00:00,0.55127,0.55403,0.55105,0.55361,15826,1,0
2025-03-11 20:00:00,0.55362,0.55664,0.55246,0.55647,13932,1,0
2025-03-11 22:00:00,0.55646,0.55676,0.55552,0.55582,8335,1,0
2025-03-12 00:00:00,0.55575,0.55629,0.55437,0.55623,2070,1,0
2025-03-12 02:00:00,0.55623,0.55639,0.55542,0.55608,4308,1,0
2025-03-12 04:00:00,0.55608,0.5562,0.55555,0.55568,5638,1,0
2025-03-12 06:00:00,0.55567,0.55599,0.55527,0.55573,3372,1,0
2025-03-12 08:00:00,0.55573,0.55606,0.55448,0.55459,4734,1,0
2025-03-12 10:00:00,0.55459,0.55559,0.55402,0.55534,9284,1,0
2025-03-12 12:00:00,0.55534,0.55609,0.5547,0.55479,6148,1,0
2025-03-12 14:00:00,0.55479,0.55638,0.5541,0.55539,12679,1,0
2025-03-12 16:00:00,0.55537,0.5571,0.55481,0.5556,17050,1,0
2025-03-12 18:00:00,0.5556,0.55757,0.55531,0.55694,10766,1,0
2025-03-12 20:00:00,0.55694,0.55755,0.55636,0.55715,7600,1,0
2025-03-12 22:00:00,0.55715,0.55766,0.55686,0.55721,4460,1,0
2025-03-13 00:00:00,0.55693,0.55763,0.5556,0.55749,1305,1,0
2025-03-13 02:00:00,0.55749,0.55848,0.55749,0.55753,3405,1,0
2025-03-13 04:00:00,0.55753,0.55773,0.55691,0.55733,5278,1,0
2025-03-13 06:00:00,0.55733,0.55755,0.55603,0.55616,3574,1,0
2025-03-13 08:00:00,0.55616,0.5563,0.55413,0.55571,6096,1,0
2025-03-13 10:00:00,0.55571,0.55621,0.55435,0.55457,9299,1,0
2025-03-13 12:00:00,0.55457,0.55547,0.55447,0.55517,6376,1,0
2025-03-13 14:00:00,0.55517,0.55517,0.55395,0.55474,10939,1,0
2025-03-13 16:00:00,0.55472,0.55657,0.55419,0.55647,12710,1,0
2025-03-13 18:00:00,0.55646,0.55727,0.55601,0.55637,11801,1,0
2025-03-13 20:00:00,0.55636,0.55644,0.55466,0.55514,8004,1,0
2025-03-13 22:00:00,0.55514,0.55537,0.55408,0.55408,4760,1,0
2025-03-14 00:00:00,0.55371,0.55509,0.55306,0.55487,1975,1,0
2025-03-14 02:00:00,0.55487,0.55527,0.55439,0.5551,4436,1,0
2025-03-14 04:00:00,0.5551,0.55603,0.55506,0.5557,5563,1,0
2025-03-14 06:00:00,0.5557,0.55649,0.55569,0.5564,4688,1,0
2025-03-14 08:00:00,0.5564,0.55701,0.55598,0.5567,5129,1,0
2025-03-14 10:00:00,0.5567,0.5577,0.55652,0.55756,8378,1,0
2025-03-14 12:00:00,0.55756,0.55788,0.55692,0.55732,8700,1,0
2025-03-14 14:00:00,0.55733,0.56004,0.55724,0.55956,9259,1,0
2025-03-14 16:00:00,0.55956,0.56025,0.55884,0.55978,13206,1,0
2025-03-14 18:00:00,0.55978,0.56025,0.55866,0.55944,9488,1,0
2025-03-14 20:00:00,0.55944,0.55986,0.5593,0.55972,5166,1,0
2025-03-14 22:00:00,0.55972,0.56032,0.55949,0.55984,3104,1,0
2025-03-17 00:00:00,0.5583,0.56042,0.55779,0.55934,2765,1,0
2025-03-17 02:00:00,0.55935,0.56,0.559,0.55986,3603,1,0
2025-03-17 04:00:00,0.55986,0.5603,0.55958,0.55971,4767,1,0
2025-03-17 06:00:00,0.55971,0.55987,0.5592,0.55953,3539,1,0
2025-03-17 08:00:00,0.55953,0.56011,0.55914,0.56005,4086,1,0
2025-03-17 10:00:00,0.56005,0.56048,0.55979,0.56011,6990,1,0
2025-03-17 12:00:00,0.56011,0.56072,0.55979,0.5604,6200,1,0
2025-03-17 14:00:00,0.5604,0.56079,0.55964,0.55989,8353,1,0
2025-03-17 16:00:00,0.5599,0.56126,0.55979,0.56042,11397,1,0
2025-03-17 18:00:00,0.56042,0.56192,0.56035,0.56167,7470,1,0
2025-03-17 20:00:00,0.56167,0.56283,0.56147,0.56271,4623,1,0
2025-03-17 22:00:00,0.56272,0.5628,0.56211,0.56226,3298,1,0
2025-03-18 00:00:00,0.56216,0.5628,0.56124,0.56259,1694,1,0
2025-03-18 02:00:00,0.56259,0.56276,0.56217,0.56238,2893,1,0
2025-03-18 04:00:00,0.56238,0.56313,0.56205,0.56205,4192,1,0
2025-03-18 06:00:00,0.56205,0.56207,0.56096,0.56157,3000,1,0
2025-03-18 08:00:00,0.56157,0.56197,0.56112,0.5618,3579,1,0
2025-03-18 10:00:00,0.5618,0.56291,0.56148,0.56187,6425,1,0
2025-03-18 12:00:00,0.56186,0.56207,0.56012,0.56021,5862,1,0
2025-03-18 14:00:00,0.56021,0.56097,0.55993,0.56004,6255,1,0
2025-03-18 16:00:00,0.56004,0.56035,0.55781,0.55808,9970,1,0
2025-03-18 18:00:00,0.55808,0.55823,0.55711,0.55763,8602,1,0
2025-03-18 20:00:00,0.55763,0.55776,0.55691,0.55754,5884,1,0
2025-03-18 22:00:00,0.55752,0.55792,0.55739,0.55761,3245,1,0
2025-03-19 00:00:00,0.55696,0.55779,0.55644,0.55775,1815,1,0
2025-03-19 02:00:00,0.55775,0.55846,0.55744,0.55819,2766,1,0
2025-03-19 04:00:00,0.55819,0.55836,0.55784,0.55817,3723,1,0
2025-03-19 06:00:00,0.55817,0.55822,0.55756,0.55761,2721,1,0
2025-03-19 08:00:00,0.55761,0.5581,0.55668,0.55681,3867,1,0
2025-03-19 10:00:00,0.55679,0.55682,0.55479,0.55494,10111,1,0
2025-03-19 12:00:00,0.55494,0.55638,0.55441,0.55596,6402,1,0
2025-03-19 14:00:00,0.55596,0.55715,0.55593,0.55684,6634,1,0
2025-03-19 16:00:00,0.55684,0.55768,0.55641,0.55737,8231,1,0
2025-03-19 18:00:00,0.55737,0.55784,0.55676,0.55703,6096,1,0
2025-03-19 20:00:00,0.55703,0.55806,0.55602,0.558,12591,1,0
2025-03-19 22:00:00,0.55797,0.55862,0.55728,0.55773,7663,1,0
2025-03-20 00:00:00,0.55752,0.55798,0.55674,0.55735,1887,1,0
2025-03-20 02:00:00,0.55735,0.55786,0.55489,0.5559,5278,1,0
2025-03-20 04:00:00,0.5559,0.556,0.55495,0.55535,6972,1,0
2025-03-20 06:00:00,0.55535,0.55665,0.55518,0.55626,4741,1,0
2025-03-20 08:00:00,0.55626,0.55635,0.55486,0.55488,4649,1,0
2025-03-20 10:00:00,0.55488,0.55646,0.55353,0.55588,9479,1,0
2025-03-20 12:00:00,0.55588,0.55654,0.55335,0.55492,10976,1,0
2025-03-20 14:00:00,0.55491,0.55541,0.554,0.55493,8380,1,0
2025-03-20 16:00:00,0.55493,0.55601,0.5538,0.55583,10749,1,0
2025-03-20 18:00:00,0.55583,0.55647,0.55485,0.55495,8060,1,0
2025-03-20 20:00:00,0.55494,0.55606,0.55473,0.55571,4556,1,0
2025-03-20 22:00:00,0.55571,0.55623,0.55543,0.55572,2953,1,0
2025-03-21 00:00:00,0.55508,0.55583,0.55426,0.55541,2993,1,0
2025-03-21 02:00:00,0.55541,0.55628,0.55528,0.55589,2995,1,0
2025-03-21 04:00:00,0.55589,0.55621,0.55537,0.55547,4099,1,0
2025-03-21 06:00:00,0.55547,0.55608,0.55524,0.55567,3285,1,0
2025-03-21 08:00:00,0.55567,0.55625,0.55547,0.55622,3830,1,0
2025-03-21 10:00:00,0.55622,0.55661,0.55548,0.55597,6970,1,0
2025-03-21 12:00:00,0.55597,0.55605,0.55411,0.55411,6062,1,0
2025-03-21 14:00:00,0.55411,0.55447,0.55366,0.55377,7201,1,0
2025-03-21 16:00:00,0.55377,0.55394,0.55296,0.55366,10896,1,0
2025-03-21 18:00:00,0.55366,0.55433,0.55288,0.55429,9092,1,0
2025-03-21 20:00:00,0.55429,0.55451,0.55372,0.55412,5026,1,0
2025-03-21 22:00:00,0.55412,0.55429,0.55371,0.55387,3017,1,0
2025-03-24 00:00:00,0.55225,0.55521,0.55222,0.55458,2947,1,0
2025-03-24 02:00:00,0.55458,0.5558,0.55439,0.55569,4258,1,0
2025-03-24 04:00:00,0.55568,0.55591,0.5549,0.55494,5457,1,0
2025-03-24 06:00:00,0.55494,0.55536,0.55438,0.5548,3118,1,0
2025-03-24 08:00:00,0.5548,0.55537,0.55456,0.55511,4759,1,0
2025-03-24 10:00:00,0.55511,0.55566,0.55505,0.55541,6595,1,0
2025-03-24 12:00:00,0.55541,0.55576,0.5547,0.55495,6103,1,0
2025-03-24 14:00:00,0.55495,0.55518,0.55383,0.55415,5968,1,0
2025-03-24 16:00:00,0.55415,0.55576,0.55392,0.55549,10051,1,0
2025-03-24 18:00:00,0.55549,0.55591,0.55393,0.55404,8171,1,0
2025-03-24 20:00:00,0.55405,0.55531,0.55389,0.55499,5912,1,0
2025-03-24 22:00:00,0.55499,0.55522,0.55472,0.5549,2910,1,0
2025-03-25 00:00:00,0.5545,0.5551,0.55372,0.55465,1965,1,0
2025-03-25 02:00:00,0.55465,0.55519,0.55456,0.55492,2862,1,0
