time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 18:00:00,7.21265,7.21333,7.20474,7.20954,6764,66,0
2025-02-11 20:00:00,7.20954,7.21176,7.18413,7.20017,6118,66,0
2025-02-11 22:00:00,7.20018,7.20063,7.19373,7.19768,4571,66,0
2025-02-12 00:00:00,7.19744,7.19853,7.19375,7.19667,3045,77,0
2025-02-12 02:00:00,7.19667,7.2031,7.19588,7.19854,5701,77,0
2025-02-12 04:00:00,7.19854,7.19989,7.19348,7.19755,6113,77,0
2025-02-12 06:00:00,7.19755,7.20252,7.19649,7.19991,4203,77,0
2025-02-12 08:00:00,7.19991,7.20096,7.18553,7.18824,6194,67,0
2025-02-12 10:00:00,7.18796,7.19551,7.1851,7.18972,8309,66,0
2025-02-12 12:00:00,7.18972,7.19173,7.18085,7.18793,6794,66,0
2025-02-12 14:00:00,7.18793,7.22874,7.18542,7.21733,13304,66,0
2025-02-12 16:00:00,7.2174,7.22286,7.18336,7.189,18016,66,0
2025-02-12 18:00:00,7.18907,7.20592,7.15296,7.15396,15567,66,0
2025-02-12 20:00:00,7.15389,7.18253,7.15152,7.17788,9241,66,0
2025-02-12 22:00:00,7.17788,7.18449,7.17343,7.18262,4390,66,0
2025-02-13 00:00:00,7.18291,7.18291,7.17385,7.17704,2713,77,0
2025-02-13 02:00:00,7.17704,7.18048,7.1706,7.172,4983,77,0
2025-02-13 04:00:00,7.172,7.17365,7.15638,7.15819,4996,77,0
2025-02-13 06:00:00,7.15819,7.15841,7.14496,7.14754,6044,77,0
2025-02-13 08:00:00,7.14754,7.15607,7.14405,7.1543,8461,68,0
2025-02-13 10:00:00,7.1543,7.16415,7.15298,7.15532,9788,66,0
2025-02-13 12:00:00,7.15532,7.17641,7.15143,7.16915,8667,66,0
2025-02-13 14:00:00,7.16914,7.18835,7.16648,7.17624,12713,66,0
2025-02-13 16:00:00,7.17638,7.18387,7.14496,7.14809,16152,66,0
2025-02-13 18:00:00,7.14816,7.15497,7.14,7.15482,8977,66,0
2025-02-13 20:00:00,7.15488,7.19054,7.14302,7.14692,14371,66,0
2025-02-13 22:00:00,7.14692,7.14812,7.12602,7.12712,4980,66,0
2025-02-14 00:00:00,7.12786,7.1339500000000005,7.12381,7.13021,4298,77,0
2025-02-14 02:00:00,7.13021,7.13267,7.12619,7.13149,5912,78,0
2025-02-14 04:00:00,7.13149,7.13536,7.13009,7.13203,4200,77,0
2025-02-14 06:00:00,7.13203,7.13991,7.12854,7.13623,3703,77,0
2025-02-14 08:00:00,7.1361,7.13678,7.12259,7.12742,6949,66,0
2025-02-14 10:00:00,7.12735,7.12874,7.11223,7.11635,8890,66,0
2025-02-14 12:00:00,7.11635,7.1286,7.11497,7.1252,7077,66,0
2025-02-14 14:00:00,7.12527,7.13237,7.10466,7.11123,11261,66,0
2025-02-14 16:00:00,7.11123,7.11186,7.09377,7.09748,12480,66,0
2025-02-14 18:00:00,7.09748,7.10713,7.09618,7.0987,7873,66,0
2025-02-14 20:00:00,7.0987,7.10818,7.09806,7.10567,5727,66,0
2025-02-14 22:00:00,7.1056,7.11253,7.1056,7.11065,4024,66,0
2025-02-17 00:00:00,7.11046,7.11463,7.1081199999999995,7.11216,3561,80,0
2025-02-17 02:00:00,7.11216,7.11426,7.09967,7.10055,4928,81,0
2025-02-17 04:00:00,7.10055,7.10797,7.10027,7.10762,4792,77,0
2025-02-17 06:00:00,7.10762,7.11436,7.10522,7.11096,4754,77,0
2025-02-17 08:00:00,7.11096,7.11711,7.10704,7.11567,6597,66,0
2025-02-17 10:00:00,7.11567,7.1237,7.11391,7.1217,8021,66,0
2025-02-17 12:00:00,7.1217,7.12226,7.11139,7.1163,5699,66,0
2025-02-17 14:00:00,7.1163,7.12637,7.11419,7.12132,5411,66,0
2025-02-17 16:00:00,7.12146,7.12346,7.11461,7.11725,5022,66,0
2025-02-17 18:00:00,7.11731,7.1193,7.11385,7.11527,3788,66,0
2025-02-17 20:00:00,7.11527,7.11748,7.11419,7.11582,1698,66,0
2025-02-17 22:00:00,7.11582,7.11644,7.11323,7.11436,1637,66,0
2025-02-18 00:00:00,7.11388,7.1193,7.10852,7.11383,2954,78,0
2025-02-18 02:00:00,7.11383,7.12921,7.11302,7.12648,4907,77,0
2025-02-18 04:00:00,7.12648,7.12946,7.12254,7.12877,5185,77,0
2025-02-18 06:00:00,7.12877,7.13593,7.12802,7.13402,4043,77,0
2025-02-18 08:00:00,7.13402,7.13429,7.12413,7.1279,5895,66,0
2025-02-18 10:00:00,7.1279,7.13382,7.12403,7.12784,8994,66,0
2025-02-18 12:00:00,7.12784,7.13119,7.12529,7.12821,6471,66,0
2025-02-18 14:00:00,7.12821,7.14228,7.12515,7.14024,8888,66,0
2025-02-18 16:00:00,7.14024,7.14238,7.1254,7.12595,11703,66,0
2025-02-18 18:00:00,7.12595,7.14421,7.12373,7.13949,7927,66,0
2025-02-18 20:00:00,7.13949,7.14692,7.13688,7.13995,6009,66,0
2025-02-18 22:00:00,7.13995,7.1427,7.1374,7.13966,3888,66,0
2025-02-19 00:00:00,7.13932,7.14047,7.13533,7.13856,2761,77,0
2025-02-19 02:00:00,7.13856,7.14356,7.13756,7.14012,5691,77,0
2025-02-19 04:00:00,7.14012,7.14088,7.13553,7.1361,4682,79,0
2025-02-19 06:00:00,7.1361,7.13821,7.13268,7.13283,3274,79,0
2025-02-19 08:00:00,7.13283,7.13772,7.12937,7.13596,6195,66,0
2025-02-19 10:00:00,7.13596,7.1527,7.13251,7.15228,8796,66,0
2025-02-19 12:00:00,7.15228,7.15862,7.14849,7.15441,9000,66,0
2025-02-19 14:00:00,7.15441,7.15647,7.14705,7.14803,7835,66,0
2025-02-19 16:00:00,7.14803,7.1569,7.1436,7.1549,11282,66,0
2025-02-19 18:00:00,7.15491,7.17095,7.1544,7.16454,7537,66,0
2025-02-19 20:00:00,7.16454,7.16547,7.14889,7.15351,5687,66,0
2025-02-19 22:00:00,7.15351,7.15703,7.15311,7.15551,3142,66,0
2025-02-20 00:00:00,7.15447,7.15775,7.14877,7.15721,2727,77,0
2025-02-20 02:00:00,7.15721,7.15869,7.14901,7.15682,6318,77,0
2025-02-20 04:00:00,7.15682,7.15751,7.14569,7.15014,6005,77,0
2025-02-20 06:00:00,7.15014,7.15478,7.14778,7.15238,4474,77,0
2025-02-20 08:00:00,7.15238,7.15534,7.14742,7.14963,5508,68,0
2025-02-20 10:00:00,7.1497,7.15172,7.14247,7.14621,7155,66,0
2025-02-20 12:00:00,7.14621,7.15039,7.13978,7.14527,5818,66,0
2025-02-20 14:00:00,7.14527,7.14881,7.13378,7.13816,8822,66,0
2025-02-20 16:00:00,7.13816,7.14244,7.11995,7.12103,11866,66,0
2025-02-20 18:00:00,7.12105,7.12725,7.10663,7.11031,8042,66,0
2025-02-20 20:00:00,7.11038,7.11292,7.1005,7.10169,4823,66,0
2025-02-20 22:00:00,7.10169,7.10592,7.10025,7.10108,2439,66,0
2025-02-21 00:00:00,7.1011,7.10378,7.09146,7.10265,3380,78,0
2025-02-21 02:00:00,7.10265,7.11299,7.1024,7.11125,4932,77,0
2025-02-21 04:00:00,7.11125,7.11161,7.09917,7.10051,5575,77,0
2025-02-21 06:00:00,7.10051,7.10807,7.09901,7.10715,4101,77,0
2025-02-21 08:00:00,7.10715,7.11059,7.10258,7.10766,6400,68,0
2025-02-21 10:00:00,7.10766,7.12539,7.10584,7.1237,8887,66,0
2025-02-21 12:00:00,7.1237,7.12825,7.12078,7.12408,5104,66,0
2025-02-21 14:00:00,7.12408,7.13075,7.1183,7.1201,6088,66,0
2025-02-21 16:00:00,7.1201,7.13622,7.10755,7.13577,12226,66,0
2025-02-21 18:00:00,7.13577,7.13854,7.12795,7.12847,6916,66,0
2025-02-21 20:00:00,7.12847,7.13633,7.12503,7.12819,7408,66,0
2025-02-21 22:00:00,7.1284,7.13164,7.12706,7.12767,3915,66,0
2025-02-24 00:00:00,7.10628,7.12817,7.10425,7.12132,4024,78,0
2025-02-24 02:00:00,7.12132,7.12296,7.08989,7.09127,9978,81,0
2025-02-24 04:00:00,7.09127,7.09509,7.08497,7.09127,9560,76,0
2025-02-24 06:00:00,7.09127,7.09645,7.09006,7.09242,6892,76,0
2025-02-24 08:00:00,7.09242,7.11277,7.09242,7.10975,8952,66,0
2025-02-24 10:00:00,7.10975,7.12491,7.10888,7.12255,10373,66,0
2025-02-24 12:00:00,7.12255,7.12932,7.1163,7.12635,7247,66,0
2025-02-24 14:00:00,7.12635,7.13184,7.12126,7.12696,7569,66,0
2025-02-24 16:00:00,7.12689,7.13617,7.12439,7.12562,11634,66,0
2025-02-24 18:00:00,7.12562,7.12794,7.11595,7.12276,7753,66,0
2025-02-24 20:00:00,7.12276,7.12386,7.11331,7.12055,5712,66,0
2025-02-24 22:00:00,7.12055,7.12968,7.11765,7.12486,5400,66,0
2025-02-25 00:00:00,7.12487,7.13092,7.12119,7.13044,3470,77,0
2025-02-25 02:00:00,7.1303,7.13132,7.12708,7.12741,6453,77,0
2025-02-25 04:00:00,7.12741,7.12754,7.11991,7.12212,6645,77,0
2025-02-25 06:00:00,7.12212,7.12262,7.11883,7.11944,3983,77,0
2025-02-25 08:00:00,7.11944,7.12859,7.11741,7.12805,7795,66,0
2025-02-25 10:00:00,7.12798,7.13344,7.11821,7.12209,10496,66,0
2025-02-25 12:00:00,7.12209,7.12743,7.11088,7.11108,6613,66,0
2025-02-25 14:00:00,7.11108,7.11188,7.09739,7.10387,9034,66,0
2025-02-25 16:00:00,7.1038,7.10945,7.09082,7.10488,12677,66,0
2025-02-25 18:00:00,7.10488,7.11445,7.09949,7.10177,10035,66,0
2025-02-25 20:00:00,7.10177,7.10177,7.09066,7.09583,7165,66,0
2025-02-25 22:00:00,7.09583,7.09646,7.08978,7.0927,5007,66,0
2025-02-26 00:00:00,7.09371,7.09396,7.08796,7.08962,3999,76,0
2025-02-26 02:00:00,7.08962,7.09413,7.0865,7.09323,6529,76,0
2025-02-26 04:00:00,7.09323,7.10245,7.09183,7.10016,6081,76,0
2025-02-26 06:00:00,7.10016,7.11008,7.09973,7.10956,4206,77,0
2025-02-26 08:00:00,7.10956,7.1124,7.10269,7.10803,6496,66,0
2025-02-26 10:00:00,7.10803,7.10954,7.0959,7.10498,9307,66,0
2025-02-26 12:00:00,7.10498,7.1123,7.10187,7.10878,7995,66,0
2025-02-26 14:00:00,7.10878,7.11996,7.10644,7.1133,8436,66,0
2025-02-26 16:00:00,7.1133,7.1166,7.09644,7.0991,12788,66,0
2025-02-26 18:00:00,7.0991,7.11401,7.08317,7.10768,13647,66,0
2025-02-26 20:00:00,7.10768,7.11489,7.10236,7.10863,9132,66,0
2025-02-26 22:00:00,7.10863,7.11735,7.10863,7.11249,3963,66,0
2025-02-27 00:00:00,7.11221,7.11221,7.10723,7.11033,2368,77,0
2025-02-27 02:00:00,7.11033,7.12134,7.11033,7.11813,7181,77,0
2025-02-27 04:00:00,7.11813,7.12655,7.11662,7.12599,5982,77,0
2025-02-27 06:00:00,7.12599,7.13021,7.12325,7.12643,5263,77,0
2025-02-27 08:00:00,7.12643,7.12732,7.11629,7.11974,6088,66,0
2025-02-27 10:00:00,7.11974,7.12314,7.11283,7.1133,7948,66,0
2025-02-27 12:00:00,7.11323,7.12033,7.11107,7.11897,6402,66,0
2025-02-27 14:00:00,7.11897,7.1572,7.10767,7.15454,12575,66,0
2025-02-27 16:00:00,7.15447,7.16425,7.14211,7.1604,16910,66,0
2025-02-27 18:00:00,7.1604,7.1706199999999995,7.15837,7.16589,9518,66,0
2025-02-27 20:00:00,7.16589,7.16866,7.15893,7.16788,7057,66,0
2025-02-27 22:00:00,7.16795,7.1730599999999995,7.1653,7.1719100000000005,5092,66,0
2025-02-28 00:00:00,7.17161,7.1776,7.16728,7.17531,3126,77,0
2025-02-28 02:00:00,7.17531,7.18179,7.168,7.1813,6890,77,0
2025-02-28 04:00:00,7.1813,7.18467,7.17677,7.17914,6213,77,0
2025-02-28 06:00:00,7.17914,7.18197,7.17744,7.17875,4130,77,0
2025-02-28 08:00:00,7.17875,7.18305,7.17039,7.17345,7293,68,0
2025-02-28 10:00:00,7.17345,7.17458,7.16529,7.17402,8490,66,0
2025-02-28 12:00:00,7.17402,7.17637,7.16701,7.1721,5599,66,0
2025-02-28 14:00:00,7.1721,7.1725200000000005,7.15986,7.16626,9231,66,0
2025-02-28 16:00:00,7.16626,7.17526,7.15739,7.17039,12548,66,0
2025-02-28 18:00:00,7.17032,7.1772,7.16279,7.17272,11586,66,0
2025-02-28 20:00:00,7.17272,7.19815,7.17145,7.19289,11610,66,0
2025-02-28 22:00:00,7.19282,7.19655,7.18632,7.18781,5962,66,0
2025-03-03 00:00:00,7.15709,7.17071,7.15578,7.16215,3201,77,0
2025-03-03 02:00:00,7.16215,7.16905,7.15468,7.15691,8180,77,0
2025-03-03 04:00:00,7.15691,7.16368,7.15445,7.15886,6691,77,0
2025-03-03 06:00:00,7.15886,7.16211,7.15646,7.16065,4132,77,0
2025-03-03 08:00:00,7.16065,7.16951,7.15928,7.1669,7775,66,0
2025-03-03 10:00:00,7.16683,7.17849,7.15073,7.15175,9132,66,0
2025-03-03 12:00:00,7.15161,7.15168,7.13127,7.13478,10344,66,0
2025-03-03 14:00:00,7.13478,7.13478,7.11884,7.12178,10825,66,0
2025-03-03 16:00:00,7.12178,7.12389,7.10017,7.1131,14363,66,0
2025-03-03 18:00:00,7.1131,7.11351,7.10175,7.10926,9332,66,0
2025-03-03 20:00:00,7.10926,7.12125,7.09991,7.12085,8757,66,0
2025-03-03 22:00:00,7.12085,7.12519,7.1078,7.10969,10465,66,0
2025-03-04 00:00:00,7.10987,7.11868,7.10718,7.11253,2901,77,0
2025-03-04 02:00:00,7.11253,7.1186,7.10537,7.11075,9715,77,0
2025-03-04 04:00:00,7.11075,7.11971,7.10968,7.11818,7887,77,0
2025-03-04 06:00:00,7.11825,7.12238,7.11194,7.11411,7636,77,0
2025-03-04 08:00:00,7.11411,7.11702,7.10227,7.10733,9062,66,0
2025-03-04 10:00:00,7.10733,7.11196,7.08417,7.09456,11309,66,0
2025-03-04 12:00:00,7.09463,7.10099,7.07287,7.07307,10398,66,0
2025-03-04 14:00:00,7.07307,7.08265,7.0633,7.07722,14108,66,0
2025-03-04 16:00:00,7.07715,7.10598,7.07062,7.08591,16950,66,0
2025-03-04 18:00:00,7.08591,7.09347,7.07415,7.07568,13619,66,0
2025-03-04 20:00:00,7.07568,7.07836,7.03557,7.0365,12655,66,0
2025-03-04 22:00:00,7.0365,7.0365,7.01792,7.01878,10435,66,0
2025-03-05 00:00:00,7.01853,7.02398,7.01182,7.02111,4752,76,0
2025-03-05 02:00:00,7.02111,7.03052,7.018,7.02815,11911,76,0
2025-03-05 04:00:00,7.02815,7.03508,7.02286,7.02447,10727,76,0
2025-03-05 06:00:00,7.02447,7.02616,7.01505,7.01567,7363,76,0
2025-03-05 08:00:00,7.01567,7.0204,6.98625,6.98735,13334,66,0
2025-03-05 10:00:00,6.98735,6.99787,6.95646,6.9632,17666,66,0
2025-03-05 12:00:00,6.9632,6.9862400000000004,6.96098,6.98442,11480,66,0
2025-03-05 14:00:00,6.98442,6.9845,6.95585,6.96042,16535,66,0
2025-03-05 16:00:00,6.96042,6.96168,6.9199,6.92851,23025,66,0
2025-03-05 18:00:00,6.92858,6.9309899999999995,6.91378,6.91519,17397,66,0
2025-03-05 20:00:00,6.91519,6.92903,6.9115400000000005,6.9119,12415,66,0
2025-03-05 22:00:00,6.9119,6.91517,6.90807,6.9121500000000005,5760,66,0
2025-03-06 00:00:00,6.91022,6.9143,6.90861,6.90977,3230,76,0
2025-03-06 02:00:00,6.90977,6.91424,6.89314,6.89644,7890,76,0
2025-03-06 04:00:00,6.89644,6.91366,6.89379,6.9127600000000005,8545,76,0
2025-03-06 06:00:00,6.9127600000000005,6.91626,6.89856,6.89961,6974,76,0
2025-03-06 08:00:00,6.89961,6.91108,6.89203,6.90681,12800,66,0
2025-03-06 10:00:00,6.90687,6.91915,6.89563,6.90658,17615,66,0
2025-03-06 12:00:00,6.90659,6.9174,6.90439,6.90697,10323,66,0
2025-03-06 14:00:00,6.90697,6.91395,6.87721,6.88947,14689,66,0
2025-03-06 16:00:00,6.88947,6.899,6.87209,6.89514,22929,66,0
2025-03-06 18:00:00,6.89514,6.91195,6.88211,6.90829,16159,66,0
2025-03-06 20:00:00,6.90829,6.92857,6.89905,6.90542,9734,66,0
2025-03-06 22:00:00,6.90542,6.92247,6.90429,6.91504,5801,66,0
2025-03-07 00:00:00,6.91028,6.91606,6.90424,6.91439,3939,76,0
2025-03-07 02:00:00,6.91439,6.91831,6.90926,6.9128,7676,76,0
2025-03-07 04:00:00,6.9128,6.9162,6.89688,6.90272,7367,76,0
2025-03-07 06:00:00,6.90272,6.90451,6.89513,6.89789,5278,76,0
2025-03-07 08:00:00,6.89789,6.90124,6.8800799999999995,6.88701,9133,66,0
2025-03-07 10:00:00,6.88701,6.88932,6.86073,6.867,12792,66,0
2025-03-07 12:00:00,6.867,6.87766,6.86346,6.87464,10100,66,0
2025-03-07 14:00:00,6.87458,6.87979,6.8497,6.87745,18313,66,0
2025-03-07 16:00:00,6.87745,6.88292,6.85043,6.8612,21562,66,0
2025-03-07 18:00:00,6.86114,6.88548,6.85925,6.87797,14732,66,0
2025-03-07 20:00:00,6.87797,6.88938,6.87727,6.87869,9334,66,0
2025-03-07 22:00:00,6.87869,6.88316,6.87293,6.88291,4612,66,0
2025-03-10 00:00:00,6.87852,6.88444,6.86786,6.87424,4047,76,0
2025-03-10 02:00:00,6.87424,6.87496,6.86327,6.86526,6618,76,0
2025-03-10 04:00:00,6.86526,6.88302,6.8608,6.88222,7606,76,0
2025-03-10 06:00:00,6.88222,6.88661,6.88129,6.88625,5445,76,0
2025-03-10 08:00:00,6.88625,6.8880099999999995,6.87696,6.88177,6752,66,0
2025-03-10 10:00:00,6.88177,6.9022,6.87734,6.89893,13159,66,0
2025-03-10 12:00:00,6.89893,6.89975,6.85815,6.86665,12885,66,0
2025-03-10 14:00:00,6.86665,6.89761,6.86454,6.87748,13133,66,0
2025-03-10 16:00:00,6.87748,6.88551,6.87321,6.8766,11773,66,0
2025-03-10 18:00:00,6.8766,6.89218,6.87464,6.88634,10756,66,0
2025-03-10 20:00:00,6.88634,6.89444,6.87665,6.88674,8506,66,0
2025-03-10 22:00:00,6.88674,6.89457,6.88166,6.8819099999999995,5420,66,0
2025-03-11 00:00:00,6.88182,6.88467,6.86755,6.88365,2856,76,0
2025-03-11 02:00:00,6.88365,6.88365,6.87166,6.87298,6459,76,0
2025-03-11 04:00:00,6.87298,6.87804,6.86732,6.87019,7991,76,0
2025-03-11 06:00:00,6.87019,6.87457,6.86651,6.87099,5063,76,0
2025-03-11 08:00:00,6.87099,6.88291,6.85724,6.8695699999999995,8143,66,0
2025-03-11 10:00:00,6.8695699999999995,6.8703,6.83007,6.8313,14449,66,0
2025-03-11 12:00:00,6.8313,6.85363,6.82887,6.84892,11217,66,0
2025-03-11 14:00:00,6.84892,6.85483,6.82956,6.83112,9573,66,0
2025-03-11 16:00:00,6.83112,6.84536,6.82264,6.8301300000000005,16078,66,0
2025-03-11 18:00:00,6.83001,6.83455,6.82343,6.82613,11279,66,0
2025-03-11 20:00:00,6.82613,6.82685,6.81273,6.82323,9890,66,0
2025-03-11 22:00:00,6.82323,6.83653,6.82136,6.82973,5462,66,0
2025-03-12 00:00:00,6.82991,6.8345,6.82703,6.83233,3652,76,0
2025-03-12 02:00:00,6.83233,6.8386700000000005,6.83102,6.8366299999999995,4679,76,0
2025-03-12 04:00:00,6.8366299999999995,6.8401499999999995,6.8325700000000005,6.83996,7833,76,0
2025-03-12 06:00:00,6.83996,6.8449,6.83924,6.843,5074,76,0
2025-03-12 08:00:00,6.843,6.84744,6.83676,6.84718,7767,66,0
2025-03-12 10:00:00,6.84718,6.8502600000000005,6.82876,6.82902,11911,66,0
2025-03-12 12:00:00,6.82902,6.84005,6.82605,6.83897,9851,66,0
2025-03-12 14:00:00,6.83897,6.85785,6.819,6.85664,14902,66,0
2025-03-12 16:00:00,6.85664,6.8578,6.83369,6.83421,16524,66,0
2025-03-12 18:00:00,6.83421,6.83937,6.82544,6.8391,10497,66,0
2025-03-12 20:00:00,6.8391,6.85624,6.83394,6.85359,7107,66,0
2025-03-12 22:00:00,6.85359,6.8545300000000005,6.84544,6.85065,4684,66,0
2025-03-13 00:00:00,6.84986,6.85078,6.84595,6.84971,2312,76,0
2025-03-13 02:00:00,6.84971,6.85386,6.84807,6.84826,3437,76,0
2025-03-13 04:00:00,6.84813,6.85155,6.8447700000000005,6.84585,6704,76,0
2025-03-13 06:00:00,6.84585,6.85484,6.8457799999999995,6.84749,5172,76,0
2025-03-13 08:00:00,6.84749,6.86281,6.84744,6.85948,6720,66,0
2025-03-13 10:00:00,6.85948,6.86911,6.85288,6.8598099999999995,12222,66,0
2025-03-13 12:00:00,6.8598099999999995,6.86655,6.8520199999999996,6.8617799999999995,8974,66,0
2025-03-13 14:00:00,6.8617799999999995,6.89027,6.85464,6.88505,15306,66,0
2025-03-13 16:00:00,6.88505,6.89309,6.86287,6.86582,14336,66,0
2025-03-13 18:00:00,6.86588,6.87295,6.85739,6.86093,12784,66,0
2025-03-13 20:00:00,6.86093,6.87484,6.86027,6.8738399999999995,8773,66,0
2025-03-13 22:00:00,6.8738399999999995,6.87852,6.8718,6.8744499999999995,4709,66,0
2025-03-14 00:00:00,6.87183,6.8749400000000005,6.86836,6.87432,1963,76,0
2025-03-14 02:00:00,6.87432,6.87694,6.87035,6.87648,4146,76,0
2025-03-14 04:00:00,6.87648,6.88585,6.87633,6.88211,6180,76,0
2025-03-14 06:00:00,6.88211,6.88359,6.8781099999999995,6.8814,6112,76,0
2025-03-14 08:00:00,6.8814,6.88553,6.87501,6.88295,7105,66,0
2025-03-14 10:00:00,6.88295,6.88802,6.87103,6.87289,11844,66,0
2025-03-14 12:00:00,6.87289,6.87728,6.83604,6.84712,14091,66,0
2025-03-14 14:00:00,6.84712,6.85185,6.8368400000000005,6.8471,14394,66,0
2025-03-14 16:00:00,6.8471,6.86598,6.84507,6.85805,13021,66,0
2025-03-14 18:00:00,6.85805,6.86542,6.851,6.8553,10357,66,0
2025-03-14 20:00:00,6.85536,6.86142,6.85219,6.85725,5450,66,0
2025-03-14 22:00:00,6.85725,6.85848,6.85379,6.85611,3351,66,0
2025-03-17 00:00:00,6.85224,6.86035,6.83911,6.8561,3684,76,0
2025-03-17 02:00:00,6.8561,6.85974,6.85363,6.85719,4132,76,0
2025-03-17 04:00:00,6.85719,6.86051,6.85044,6.85606,5529,76,0
2025-03-17 06:00:00,6.85606,6.85891,6.84817,6.85561,4077,76,0
2025-03-17 08:00:00,6.85561,6.86115,6.8543,6.85828,4824,66,0
2025-03-17 10:00:00,6.85828,6.86411,6.85282,6.85485,9976,66,0
2025-03-17 12:00:00,6.85485,6.85896,6.8382,6.83959,8827,66,0
2025-03-17 14:00:00,6.83959,6.8522300000000005,6.83696,6.84313,10673,66,0
2025-03-17 16:00:00,6.84313,6.8461300000000005,6.83238,6.83413,11404,66,0
2025-03-17 18:00:00,6.83413,6.83511,6.8255,6.8308,7436,66,0
2025-03-17 20:00:00,6.8308,6.8367,6.82771,6.8284,5105,66,0
2025-03-17 22:00:00,6.8284,6.83272,6.82726,6.83043,3480,66,0
2025-03-18 00:00:00,6.82956,6.83224,6.82515,6.83087,2069,76,0
2025-03-18 02:00:00,6.83087,6.83461,6.83061,6.83399,3744,76,0
2025-03-18 04:00:00,6.83399,6.83906,6.83189,6.83863,4409,76,0
2025-03-18 06:00:00,6.83863,6.84008,6.83682,6.8373,2733,76,0
2025-03-18 08:00:00,6.8373,6.84194,6.8308,6.83117,3990,66,0
2025-03-18 10:00:00,6.83117,6.83395,6.8101,6.81227,9013,66,0
2025-03-18 12:00:00,6.81221,6.8241,6.81118,6.82261,9044,66,0
2025-03-18 14:00:00,6.82261,6.84855,6.82065,6.8366,8842,66,0
2025-03-18 16:00:00,6.8366,6.84226,6.83025,6.83201,10255,66,0
2025-03-18 18:00:00,6.83202,6.8444,6.81747,6.81835,10270,66,0
2025-03-18 20:00:00,6.81835,6.81835,6.81044,6.81568,6104,66,0
2025-03-18 22:00:00,6.81554,6.81711,6.81206,6.81461,3386,66,0
2025-03-19 00:00:00,6.81368,6.81743,6.80689,6.81597,3595,76,0
2025-03-19 02:00:00,6.81597,6.82278,6.8149999999999995,6.82103,3364,76,0
2025-03-19 04:00:00,6.82103,6.82172,6.81457,6.81716,4645,76,0
2025-03-19 06:00:00,6.81716,6.82543,6.81539,6.82427,3831,76,0
2025-03-19 08:00:00,6.82427,6.8301,6.82018,6.8299199999999995,5654,66,0
2025-03-19 10:00:00,6.8299199999999995,6.85961,6.82833,6.83834,12172,66,0
2025-03-19 12:00:00,6.83834,6.84818,6.83622,6.84302,7058,66,0
2025-03-19 14:00:00,6.84302,6.84702,6.8319,6.84211,7883,66,0
2025-03-19 16:00:00,6.84211,6.8541,6.84049,6.85276,8659,66,0
2025-03-19 18:00:00,6.85276,6.85885,6.85042,6.8527000000000005,6910,66,0
2025-03-19 20:00:00,6.8527000000000005,6.86805,6.8350100000000005,6.83829,14423,66,0
2025-03-19 22:00:00,6.83854,6.85283,6.8352,6.8414,9592,66,0
2025-03-20 00:00:00,6.83996,6.8408,6.83469,6.8378,2673,76,0
2025-03-20 02:00:00,6.8378,6.84065,6.83258,6.83507,4844,76,0
2025-03-20 04:00:00,6.83507,6.84102,6.83221,6.8375,5856,76,0
2025-03-20 06:00:00,6.8375,6.84299,6.83425,6.84115,3585,76,0
2025-03-20 08:00:00,6.84115,6.84957,6.84115,6.84709,4719,66,0
2025-03-20 10:00:00,6.84709,6.86665,6.84673,6.86514,9973,66,0
2025-03-20 12:00:00,6.86514,6.88538,6.86325,6.87739,10805,66,0
2025-03-20 14:00:00,6.87739,6.88682,6.8712,6.88489,8809,66,0
2025-03-20 16:00:00,6.88489,6.89692,6.8815100000000005,6.88728,10996,66,0
2025-03-20 18:00:00,6.88728,6.89109,6.87286,6.8751,7959,66,0
2025-03-20 20:00:00,6.8751,6.88126,6.87322,6.87539,4732,66,0
2025-03-20 22:00:00,6.87539,6.87662,6.8693100000000005,6.8724,2473,69,0
2025-03-21 00:00:00,6.86899,6.87229,6.86445,6.86981,2863,76,0
2025-03-21 02:00:00,6.86981,6.87381,6.86868,6.87231,3264,76,0
2025-03-21 04:00:00,6.87231,6.87934,6.8707899999999995,6.87807,4870,76,0
2025-03-21 06:00:00,6.87807,6.88863,6.87664,6.8869299999999996,3461,76,0
2025-03-21 08:00:00,6.8869299999999996,6.89342,6.8824,6.88457,5278,66,0
2025-03-21 10:00:00,6.88457,6.89096,6.87723,6.88366,8131,66,0
2025-03-21 12:00:00,6.88366,6.89098,6.88183,6.88336,7212,66,0
2025-03-21 14:00:00,6.88336,6.88773,6.86792,6.8861799999999995,8839,66,0
2025-03-21 16:00:00,6.8861799999999995,6.89454,6.88354,6.89132,10966,66,0
2025-03-21 18:00:00,6.89132,6.90811,6.88776,6.89456,9989,66,0
2025-03-21 20:00:00,6.89456,6.90298,6.8892,6.89297,5883,66,0
2025-03-21 22:00:00,6.89297,6.90003,6.89081,6.89891,3627,66,0
2025-03-24 00:00:00,6.89375,6.8965499999999995,6.88217,6.89445,2642,76,0
2025-03-24 02:00:00,6.89445,6.89494,6.88146,6.88338,3605,76,0
2025-03-24 04:00:00,6.88338,6.89293,6.88318,6.89149,5788,76,0
2025-03-24 06:00:00,6.89149,6.8964,6.88855,6.89275,4953,76,0
2025-03-24 08:00:00,6.89275,6.89576,6.87879,6.88201,5800,66,0
