time,open,high,low,close,tick_volume,spread,real_volume
2025-02-07 16:00:00,2761.98,2789.39,2755.74,2781.49,40801,25,0
2025-02-07 18:00:00,2781.53,2783.84,2761.3,2770.73,36590,25,0
2025-02-07 20:00:00,2770.73,2772.76,2766.77,2768.18,15311,27,0
2025-02-07 22:00:00,2768.18,2772.04,2767.04,2769.35,13895,27,0
2025-02-10 00:00:00,2776.89,2783.8,2773.42,2781.31,5732,29,0
2025-02-10 02:00:00,2781.31,2789.81,2778.19,2787.33,19061,27,0
2025-02-10 04:00:00,2787.33,2790.83,2785.84,2788.61,15398,27,0
2025-02-10 06:00:00,2788.61,2792.0,2787.02,2790.9,13410,27,0
2025-02-10 08:00:00,2790.9,2808.44,2790.87,2807.67,21437,25,0
2025-02-10 10:00:00,2807.64,2811.91,2804.53,2811.01,24478,25,0
2025-02-10 12:00:00,2811.01,2814.88,2804.81,2814.32,21312,25,0
2025-02-10 14:00:00,2814.34,2819.6,2808.77,2810.62,29985,25,0
2025-02-10 16:00:00,2810.61,2823.29,2806.17,2819.98,32194,25,0
2025-02-10 18:00:00,2819.98,2821.12,2809.05,2815.13,22464,25,0
2025-02-10 20:00:00,2815.13,2819.69,2812.77,2817.74,17262,27,0
2025-02-10 22:00:00,2817.74,2821.53,2816.47,2820.63,11208,27,0
2025-02-11 00:00:00,2821.19,2836.37,2821.19,2832.49,5831,27,0
2025-02-11 02:00:00,2832.49,2849.68,2831.2,2847.78,18574,27,0
2025-02-11 04:00:00,2847.78,2856.79,2822.3,2835.09,28676,27,0
2025-02-11 06:00:00,2835.12,2837.57,2828.91,2836.4,17529,27,0
2025-02-11 08:00:00,2836.4,2842.27,2821.69,2827.44,25680,25,0
2025-02-11 10:00:00,2827.57,2829.68,2813.42,2813.58,25072,25,0
2025-02-11 12:00:00,2813.57,2817.31,2812.48,2813.22,22386,25,0
2025-02-11 14:00:00,2813.22,2813.56,2792.18,2805.99,36314,25,0
2025-02-11 16:00:00,2805.98,2811.26,2798.28,2809.14,37353,25,0
2025-02-11 18:00:00,2809.14,2811.44,2802.85,2808.51,25578,25,0
2025-02-11 20:00:00,2808.51,2809.56,2796.21,2799.74,19935,27,0
2025-02-11 22:00:00,2799.74,2799.99,2791.94,2795.93,15842,27,0
2025-02-12 00:00:00,2796.57,2798.35,2795.22,2796.91,2799,27,0
2025-02-12 02:00:00,2796.91,2797.97,2783.95,2792.45,18137,27,0
2025-02-12 04:00:00,2792.45,2795.49,2785.58,2787.89,18877,27,0
2025-02-12 06:00:00,2787.89,2789.44,2784.18,2786.4,14323,27,0
2025-02-12 08:00:00,2786.4,2794.34,2785.74,2788.1,20108,25,0
2025-02-12 10:00:00,2788.04,2790.11,2782.32,2782.76,21719,25,0
2025-02-12 12:00:00,2782.76,2786.06,2773.62,2775.4,19520,25,0
2025-02-12 14:00:00,2775.4,2792.13,2770.14,2791.7,32701,25,0
2025-02-12 16:00:00,2791.69,2800.11,2787.99,2790.12,39876,25,0
2025-02-12 18:00:00,2790.12,2796.54,2782.97,2784.07,31066,25,0
2025-02-12 20:00:00,2784.07,2793.37,2783.23,2788.75,21767,27,0
2025-02-12 22:00:00,2788.75,2797.18,2786.9,2796.5,14827,27,0
2025-02-13 00:00:00,2796.83,2796.96,2792.45,2795.97,3257,27,0
2025-02-13 02:00:00,2795.97,2798.89,2791.23,2794.13,14313,27,0
2025-02-13 04:00:00,2794.13,2801.44,2793.71,2799.14,15899,27,0
2025-02-13 06:00:00,2799.14,2800.77,2794.89,2796.41,14102,27,0
2025-02-13 08:00:00,2796.41,2800.3,2790.66,2795.51,21738,25,0
2025-02-13 10:00:00,2795.59,2799.82,2793.23,2796.83,21182,25,0
2025-02-13 12:00:00,2796.83,2806.64,2795.15,2804.85,17143,25,0
2025-02-13 14:00:00,2804.85,2810.75,2796.98,2798.49,27804,25,0
2025-02-13 16:00:00,2798.46,2807.2,2795.71,2798.9,34456,25,0
2025-02-13 18:00:00,2798.88,2799.76,2792.27,2799.74,21650,25,0
2025-02-13 20:00:00,2799.71,2811.57,2796.06,2804.11,24524,27,0
2025-02-13 22:00:00,2804.11,2804.33,2796.74,2797.78,13632,27,0
2025-02-14 00:00:00,2797.59,2803.75,2796.69,2801.74,4059,27,0
2025-02-14 02:00:00,2801.74,2803.99,2797.54,2801.22,15018,27,0
2025-02-14 04:00:00,2801.22,2802.44,2794.89,2796.05,13498,27,0
2025-02-14 06:00:00,2796.05,2805.55,2794.94,2803.91,11967,27,0
2025-02-14 08:00:00,2803.87,2807.63,2799.26,2801.46,19942,25,0
2025-02-14 10:00:00,2801.46,2804.74,2797.73,2800.36,20513,25,0
2025-02-14 12:00:00,2800.36,2807.54,2798.48,2800.03,18323,25,0
2025-02-14 14:00:00,2800.03,2802.88,2780.71,2784.59,30205,25,0
2025-02-14 16:00:00,2784.53,2788.87,2755.72,2761.45,43202,25,0
2025-02-14 18:00:00,2761.45,2763.09,2746.19,2747.55,32463,25,0
2025-02-14 20:00:00,2747.55,2749.04,2742.29,2743.66,19379,27,0
2025-02-14 22:00:00,2743.65,2750.73,2740.54,2747.24,15450,27,0
2025-02-17 00:00:00,2752.63,2758.26,2743.27,2744.93,8066,30,0
2025-02-17 02:00:00,2744.93,2758.18,2744.93,2756.36,17850,27,0
2025-02-17 04:00:00,2756.36,2767.57,2755.21,2766.66,16093,27,0
2025-02-17 06:00:00,2766.66,2768.75,2760.5,2760.89,14752,27,0
2025-02-17 08:00:00,2760.89,2769.87,2753.17,2768.76,18964,25,0
2025-02-17 10:00:00,2768.76,2773.77,2763.85,2771.06,19152,25,0
2025-02-17 12:00:00,2771.06,2771.52,2761.68,2767.6,17218,25,0
2025-02-17 14:00:00,2767.59,2770.3,2762.53,2765.48,21170,25,0
2025-02-17 16:00:00,2765.53,2771.49,2765.09,2766.42,20479,25,0
2025-02-17 18:00:00,2766.45,2768.3,2764.06,2764.9,11948,25,0
2025-02-17 20:00:00,2764.9,2765.87,2763.18,2765.44,5414,27,0
2025-02-18 00:00:00,2765.96,2766.07,2764.02,2764.94,1700,27,0
2025-02-18 02:00:00,2764.94,2768.67,2763.19,2766.72,11554,27,0
2025-02-18 04:00:00,2766.72,2780.37,2766.13,2780.2,16183,27,0
2025-02-18 06:00:00,2780.2,2788.79,2778.8,2783.96,12604,27,0
2025-02-18 08:00:00,2783.96,2787.01,2779.01,2782.55,14904,25,0
2025-02-18 10:00:00,2782.55,2786.03,2779.31,2783.49,17654,25,0
2025-02-18 12:00:00,2783.49,2786.12,2779.22,2785.19,15488,25,0
2025-02-18 14:00:00,2785.19,2795.47,2783.05,2794.41,24063,25,0
2025-02-18 16:00:00,2794.41,2802.27,2792.68,2796.6,30439,25,0
2025-02-18 18:00:00,2796.58,2807.66,2793.73,2805.96,22890,25,0
2025-02-18 20:00:00,2805.96,2811.46,2804.59,2810.48,15857,27,0
2025-02-18 22:00:00,2810.48,2811.95,2807.02,2809.5,10279,27,0
2025-02-19 00:00:00,2809.13,2809.79,2807.37,2808.09,1839,28,0
2025-02-19 02:00:00,2808.09,2814.36,2803.1,2812.89,13201,27,0
2025-02-19 04:00:00,2812.89,2814.01,2797.99,2802.29,16583,27,0
2025-02-19 06:00:00,2802.29,2806.4,2800.37,2804.79,10765,27,0
2025-02-19 08:00:00,2804.79,2808.35,2802.16,2807.36,15806,25,0
2025-02-19 10:00:00,2807.36,2825.05,2807.1,2824.29,21012,25,0
2025-02-19 12:00:00,2824.29,2826.53,2814.51,2815.42,19916,25,0
2025-02-19 14:00:00,2815.42,2820.58,2810.84,2814.1,25940,25,0
2025-02-19 16:00:00,2814.08,2817.89,2806.33,2806.53,33885,25,0
2025-02-19 18:00:00,2806.53,2815.54,2804.3,2808.6,24275,25,0
2025-02-19 20:00:00,2808.57,2812.92,2802.87,2811.88,22656,27,0
2025-02-19 22:00:00,2811.88,2817.43,2811.65,2813.63,14201,27,0
2025-02-20 00:00:00,2813.94,2817.48,2813.73,2816.95,2004,27,0
2025-02-20 02:00:00,2816.95,2822.07,2815.52,2818.16,15012,27,0
2025-02-20 04:00:00,2818.16,2822.53,2813.9,2820.19,15432,27,0
2025-02-20 06:00:00,2820.19,2826.15,2817.94,2825.91,10648,27,0
2025-02-20 08:00:00,2825.91,2832.01,2822.02,2826.86,15568,26,0
2025-02-20 10:00:00,2826.89,2832.38,2826.53,2827.91,17974,25,0
2025-02-20 12:00:00,2827.91,2830.18,2823.98,2824.8,18517,25,0
2025-02-20 14:00:00,2824.79,2826.54,2808.0,2808.0,28051,25,0
2025-02-20 16:00:00,2807.99,2812.3,2798.48,2805.38,36553,25,0
2025-02-20 18:00:00,2805.38,2814.12,2802.63,2803.22,23138,25,0
2025-02-20 20:00:00,2803.21,2804.17,2795.06,2797.55,19092,27,0
2025-02-20 22:00:00,2797.55,2799.64,2795.78,2798.04,11631,27,0
2025-02-21 00:00:00,2798.23,2802.33,2797.46,2801.37,2568,27,0
2025-02-21 02:00:00,2801.37,2811.33,2790.51,2792.75,16881,27,0
2025-02-21 04:00:00,2792.75,2802.19,2786.87,2790.76,20311,27,0
2025-02-21 06:00:00,2790.76,2795.81,2786.02,2792.48,14972,27,0
2025-02-21 08:00:00,2792.48,2794.37,2788.38,2792.42,15995,27,0
2025-02-21 10:00:00,2792.4,2798.68,2783.85,2797.94,21765,25,0
2025-02-21 12:00:00,2797.94,2804.35,2796.6,2797.04,13629,25,0
2025-02-21 14:00:00,2797.04,2804.2,2794.85,2797.93,21513,25,0
2025-02-21 16:00:00,2797.93,2803.06,2793.64,2801.38,33828,25,0
2025-02-21 18:00:00,2801.34,2812.39,2799.76,2809.54,21035,25,0
2025-02-21 20:00:00,2809.54,2814.32,2803.55,2803.67,21361,27,0
2025-02-21 22:00:00,2803.71,2808.38,2802.81,2805.73,15612,27,0
2025-02-24 00:00:00,2805.31,2806.6,2802.44,2803.78,6340,29,0
2025-02-24 02:00:00,2803.79,2804.52,2779.97,2783.77,24473,27,0
2025-02-24 04:00:00,2783.83,2799.0,2780.22,2795.91,25412,27,0
2025-02-24 06:00:00,2795.89,2799.24,2791.34,2791.98,17481,27,0
2025-02-24 08:00:00,2791.96,2807.42,2791.14,2806.06,17196,25,0
2025-02-24 10:00:00,2806.05,2813.38,2804.21,2811.46,22546,25,0
2025-02-24 12:00:00,2811.46,2816.05,2801.01,2815.69,17325,25,0
2025-02-24 14:00:00,2815.69,2822.55,2813.27,2822.53,21988,25,0
2025-02-24 16:00:00,2822.54,2824.31,2799.65,2804.85,37089,25,0
2025-02-24 18:00:00,2804.83,2811.68,2804.78,2810.43,25979,25,0
2025-02-24 20:00:00,2810.5,2815.92,2809.05,2815.3,19319,27,0
2025-02-24 22:00:00,2815.3,2821.77,2813.89,2820.06,12409,27,0
2025-02-25 00:00:00,2821.51,2822.5,2817.8,2820.04,4551,27,0
2025-02-25 02:00:00,2819.99,2822.1,2814.69,2818.39,16314,27,0
2025-02-25 04:00:00,2818.39,2819.47,2804.62,2806.6,19561,27,0
2025-02-25 06:00:00,2806.6,2807.35,2801.49,2804.14,14008,27,0
2025-02-25 08:00:00,2804.14,2808.31,2798.31,2801.5,20856,26,0
2025-02-25 10:00:00,2801.48,2810.74,2797.98,2805.99,25153,25,0
2025-02-25 12:00:00,2805.99,2809.63,2800.91,2801.45,19946,25,0
2025-02-25 14:00:00,2801.46,2802.34,2786.3,2797.49,35514,25,0
2025-02-25 16:00:00,2797.48,2804.22,2758.36,2767.83,44445,25,0
2025-02-25 18:00:00,2767.88,2769.9,2751.58,2768.51,34785,25,0
2025-02-25 20:00:00,2768.5,2772.52,2765.5,2770.52,20571,27,0
2025-02-25 22:00:00,2770.52,2774.18,2768.29,2771.59,16511,27,0
2025-02-26 00:00:00,2771.43,2774.46,2769.51,2774.06,4679,27,0
2025-02-26 02:00:00,2774.06,2784.51,2772.35,2774.78,19278,27,0
2025-02-26 04:00:00,2774.83,2782.44,2771.97,2776.78,15299,27,0
2025-02-26 06:00:00,2776.88,2782.75,2773.66,2778.8,11590,27,0
2025-02-26 08:00:00,2778.8,2779.27,2768.77,2778.12,19082,25,0
2025-02-26 10:00:00,2778.12,2779.45,2768.52,2775.05,19916,25,0
2025-02-26 12:00:00,2775.05,2779.44,2772.27,2777.12,15341,25,0
2025-02-26 14:00:00,2777.12,2782.85,2771.44,2771.68,21936,25,0
2025-02-26 16:00:00,2771.68,2775.59,2755.89,2772.9,39542,25,0
2025-02-26 18:00:00,2772.9,2779.79,2768.49,2777.03,28378,25,0
2025-02-26 20:00:00,2777.03,2781.29,2775.44,2777.36,18700,27,0
2025-02-26 22:00:00,2777.36,2784.8,2777.36,2780.85,13620,27,0
2025-02-27 00:00:00,2781.11,2784.01,2779.46,2783.36,2949,27,0
2025-02-27 02:00:00,2783.36,2785.56,2778.12,2779.56,15980,27,0
2025-02-27 04:00:00,2779.56,2782.53,2773.68,2776.25,16082,27,0
2025-02-27 06:00:00,2776.38,2776.9,2760.6,2762.33,20463,27,0
2025-02-27 08:00:00,2762.33,2767.93,2756.65,2760.65,21587,25,0
2025-02-27 10:00:00,2760.65,2761.71,2745.55,2753.94,28498,25,0
2025-02-27 12:00:00,2753.91,2762.62,2751.05,2752.95,19698,25,0
2025-02-27 14:00:00,2752.98,2772.32,2750.5,2771.53,30728,25,0
2025-02-27 16:00:00,2771.52,2771.99,2751.38,2757.71,44302,25,0
2025-02-27 18:00:00,2757.73,2771.77,2757.13,2770.29,28013,25,0
2025-02-27 20:00:00,2770.29,2773.44,2764.77,2767.2,20214,27,0
2025-02-27 22:00:00,2767.2,2767.5,2760.2,2766.36,17927,27,0
2025-02-28 00:00:00,2766.89,2767.68,2764.51,2766.72,2975,27,0
2025-02-28 02:00:00,2766.72,2774.02,2765.34,2768.16,20996,27,0
2025-02-28 04:00:00,2768.16,2770.08,2756.6,2758.53,24610,27,0
2025-02-28 06:00:00,2758.53,2759.37,2750.0,2756.78,20489,27,0
2025-02-28 08:00:00,2756.78,2760.49,2749.48,2749.53,22084,25,0
2025-02-28 10:00:00,2749.53,2754.03,2740.99,2753.44,25063,25,0
2025-02-28 12:00:00,2753.44,2755.28,2750.18,2752.52,16854,25,0
2025-02-28 14:00:00,2752.48,2754.6,2736.71,2737.04,29934,25,0
2025-02-28 16:00:00,2737.04,2741.16,2720.34,2740.39,44509,25,0
2025-02-28 18:00:00,2740.44,2743.13,2734.56,2736.52,31225,25,0
2025-02-28 20:00:00,2736.52,2749.09,2733.99,2748.48,27436,27,0
2025-02-28 22:00:00,2748.42,2755.85,2747.55,2755.53,15694,27,0
2025-03-03 00:00:00,2754.97,2763.79,2750.19,2757.29,8020,27,0
2025-03-03 02:00:00,2757.29,2758.62,2750.64,2755.08,22632,27,0
2025-03-03 04:00:00,2755.08,2756.25,2746.19,2750.02,18170,27,0
2025-03-03 06:00:00,2750.02,2752.73,2747.08,2749.82,12787,27,0
2025-03-03 08:00:00,2749.82,2754.25,2747.97,2751.62,18005,25,0
2025-03-03 10:00:00,2751.62,2759.78,2749.52,2749.88,25578,25,0
2025-03-03 12:00:00,2749.83,2752.28,2746.48,2749.81,19711,25,0
2025-03-03 14:00:00,2749.81,2750.83,2740.58,2743.05,24050,25,0
2025-03-03 16:00:00,2743.04,2754.79,2740.26,2754.29,37032,25,0
2025-03-03 18:00:00,2754.29,2757.83,2750.25,2755.6,22379,25,0
2025-03-03 20:00:00,2755.59,2757.12,2749.37,2751.34,22045,27,0
2025-03-03 22:00:00,2751.34,2759.86,2748.87,2757.55,21684,27,0
2025-03-04 00:00:00,2757.06,2760.6,2756.02,2757.01,3394,27,0
2025-03-04 02:00:00,2757.01,2759.71,2746.7,2753.65,19652,27,0
2025-03-04 04:00:00,2753.65,2760.83,2751.63,2756.94,17173,27,0
2025-03-04 06:00:00,2756.96,2761.15,2754.75,2756.37,15461,27,0
2025-03-04 08:00:00,2756.37,2767.36,2750.78,2763.6,20549,25,0
2025-03-04 10:00:00,2763.6,2777.52,2761.02,2775.73,26443,25,0
2025-03-04 12:00:00,2775.76,2775.92,2768.36,2769.03,21391,25,0
2025-03-04 14:00:00,2769.05,2778.15,2767.47,2772.97,32049,25,0
2025-03-04 16:00:00,2772.94,2773.59,2756.69,2760.7,42332,25,0
2025-03-04 18:00:00,2760.7,2768.42,2759.98,2761.87,29683,25,0
2025-03-04 20:00:00,2761.87,2763.08,2748.14,2750.74,22695,27,0
2025-03-04 22:00:00,2750.74,2751.15,2742.22,2745.25,21271,27,0
2025-03-05 00:00:00,2744.98,2745.59,2741.81,2743.39,3745,27,0
2025-03-05 02:00:00,2743.39,2748.14,2733.1,2739.25,22054,27,0
2025-03-05 04:00:00,2739.25,2746.78,2736.19,2739.25,24736,27,0
2025-03-05 06:00:00,2739.25,2745.35,2738.56,2745.29,13135,27,0
2025-03-05 08:00:00,2745.29,2746.93,2731.53,2733.61,24603,25,0
2025-03-05 10:00:00,2733.61,2739.24,2718.88,2724.86,32700,25,0
2025-03-05 12:00:00,2724.86,2731.28,2720.03,2727.98,26071,25,0
2025-03-05 14:00:00,2727.98,2729.31,2700.08,2706.17,35918,25,0
2025-03-05 16:00:00,2706.17,2718.27,2698.44,2709.68,48003,25,0
2025-03-05 18:00:00,2709.71,2721.45,2702.26,2703.63,35290,25,0
2025-03-05 20:00:00,2703.58,2710.36,2703.24,2706.52,24653,27,0
2025-03-05 22:00:00,2706.52,2708.57,2703.58,2704.76,14497,27,0
2025-03-06 00:00:00,2703.75,2705.15,2702.52,2703.36,2882,27,0
2025-03-06 02:00:00,2703.36,2704.85,2700.68,2704.13,16753,27,0
2025-03-06 04:00:00,2704.13,2708.84,2702.93,2707.38,16671,27,0
2025-03-06 06:00:00,2707.38,2707.64,2698.07,2700.89,14639,27,0
2025-03-06 08:00:00,2700.89,2705.52,2693.56,2694.54,24700,25,0
2025-03-06 10:00:00,2694.63,2695.63,2675.63,2679.74,36208,25,0
2025-03-06 12:00:00,2679.74,2694.19,2677.66,2690.69,30252,25,0
2025-03-06 14:00:00,2690.69,2693.44,2680.4,2682.79,34383,25,0
2025-03-06 16:00:00,2682.78,2696.07,2681.58,2694.21,45321,25,0
2025-03-06 18:00:00,2694.21,2703.96,2690.09,2700.07,31352,25,0
2025-03-06 20:00:00,2700.05,2707.16,2696.56,2697.64,25023,27,0
2025-03-06 22:00:00,2697.63,2701.36,2696.01,2698.2,15485,27,0
2025-03-07 00:00:00,2698.5,2699.29,2696.19,2697.91,3565,27,0
2025-03-07 02:00:00,2697.91,2697.91,2684.38,2693.99,22262,27,0
2025-03-07 04:00:00,2693.99,2694.38,2686.86,2688.61,19714,27,0
2025-03-07 06:00:00,2688.61,2693.82,2687.6,2690.65,15686,27,0
2025-03-07 08:00:00,2690.65,2694.27,2688.07,2693.46,20208,25,0
2025-03-07 10:00:00,2693.47,2695.22,2687.94,2689.82,26319,25,0
2025-03-07 12:00:00,2689.82,2693.38,2685.06,2690.19,24614,25,0
2025-03-07 14:00:00,2690.16,2695.32,2678.02,2686.66,36784,25,0
2025-03-07 16:00:00,2686.66,2701.12,2671.9,2682.39,44927,25,0
2025-03-07 18:00:00,2682.37,2690.68,2678.15,2681.89,33637,25,0
2025-03-07 20:00:00,2681.89,2684.77,2678.5,2679.34,25973,27,0
2025-03-07 22:00:00,2679.35,2687.5,2678.44,2686.99,12527,27,0
2025-03-10 00:00:00,2685.23,2687.23,2680.24,2683.83,5444,29,0
2025-03-10 02:00:00,2683.83,2687.98,2681.26,2682.04,13187,27,0
2025-03-10 04:00:00,2682.04,2687.02,2681.57,2686.47,17695,27,0
2025-03-10 06:00:00,2686.47,2688.92,2684.31,2687.6,11150,27,0
2025-03-10 08:00:00,2687.61,2689.65,2683.27,2689.11,15241,25,0
2025-03-10 10:00:00,2689.14,2691.08,2678.5,2680.63,26949,25,0
2025-03-10 12:00:00,2680.62,2690.22,2667.37,2672.79,27306,25,0
2025-03-10 14:00:00,2672.87,2681.93,2668.27,2680.32,29977,25,0
2025-03-10 16:00:00,2680.32,2683.63,2673.27,2681.32,38445,25,0
2025-03-10 18:00:00,2681.32,2685.31,2673.62,2673.8,27825,25,0
2025-03-10 20:00:00,2673.8,2674.44,2658.34,2664.42,26718,27,0
2025-03-10 22:00:00,2664.42,2670.44,2662.2,2666.02,16477,27,0
2025-03-11 00:00:00,2666.02,2666.93,2661.14,2662.29,2956,27,0
2025-03-11 02:00:00,2662.29,2663.79,2658.4,2660.49,11475,27,0
2025-03-11 04:00:00,2660.49,2671.58,2655.55,2670.32,21419,27,0
2025-03-11 06:00:00,2670.32,2670.57,2667.67,2669.53,10863,27,0
2025-03-11 08:00:00,2669.53,2673.77,2663.18,2673.29,16402,26,0
2025-03-11 10:00:00,2673.29,2673.38,2660.1,2665.36,24103,25,0
2025-03-11 12:00:00,2665.36,2676.6,2664.1,2673.78,19586,25,0
2025-03-11 14:00:00,2673.78,2676.16,2666.1,2668.04,21255,25,0
2025-03-11 16:00:00,2667.98,2678.33,2663.15,2668.82,36345,25,0
2025-03-11 18:00:00,2668.76,2674.81,2668.24,2670.07,24771,25,0
2025-03-11 20:00:00,2670.07,2672.06,2663.91,2669.56,20991,26,0
2025-03-11 22:00:00,2669.56,2673.27,2669.06,2669.76,13716,27,0
2025-03-12 00:00:00,2671.5,2673.16,2670.17,2672.78,3222,28,0
2025-03-12 02:00:00,2672.78,2674.54,2669.29,2671.28,7413,27,0
2025-03-12 04:00:00,2671.23,2675.42,2668.62,2674.44,15072,27,0
2025-03-12 06:00:00,2674.44,2678.82,2672.65,2674.45,9819,27,0
2025-03-12 08:00:00,2674.44,2678.22,2671.57,2673.38,17074,26,0
2025-03-12 10:00:00,2673.38,2677.32,2670.29,2675.46,23156,25,0
2025-03-12 12:00:00,2675.46,2678.81,2668.65,2672.08,19598,25,0
2025-03-12 14:00:00,2672.08,2682.98,2665.29,2682.0,26426,25,0
2025-03-12 16:00:00,2681.98,2681.98,2667.35,2677.48,37722,25,0
2025-03-12 18:00:00,2677.48,2692.65,2676.91,2692.24,30696,25,0
2025-03-12 20:00:00,2692.23,2697.56,2690.97,2696.46,19517,27,0
2025-03-12 22:00:00,2696.46,2696.97,2691.02,2693.85,11858,27,0
2025-03-13 00:00:00,2694.27,2698.97,2694.19,2698.27,2807,27,0
2025-03-13 02:00:00,2698.27,2700.06,2695.67,2698.08,7093,27,0
2025-03-13 04:00:00,2698.03,2703.69,2696.83,2702.11,14534,27,0
2025-03-13 06:00:00,2702.11,2706.98,2701.45,2703.12,8907,27,0
2025-03-13 08:00:00,2703.12,2704.81,2698.17,2700.67,14678,25,0
2025-03-13 10:00:00,2700.67,2708.63,2696.71,2705.17,21164,25,0
2025-03-13 12:00:00,2705.17,2712.62,2704.49,2708.35,18268,25,0
2025-03-13 14:00:00,2708.35,2720.84,2706.62,2715.71,27883,25,0
2025-03-13 16:00:00,2715.67,2735.35,2712.16,2733.34,36709,25,0
2025-03-13 18:00:00,2733.37,2745.53,2730.67,2740.82,36320,25,0
2025-03-13 20:00:00,2740.82,2748.78,2739.09,2748.45,21890,27,0
2025-03-13 22:00:00,2748.45,2753.8,2746.63,2753.65,12508,27,0
2025-03-14 00:00:00,2752.68,2755.18,2747.91,2752.42,3154,27,0
2025-03-14 02:00:00,2752.42,2754.36,2749.41,2752.82,9125,27,0
2025-03-14 04:00:00,2752.82,2757.58,2750.06,2752.74,19387,27,0
2025-03-14 06:00:00,2752.75,2760.85,2752.37,2753.76,13135,27,0
2025-03-14 08:00:00,2753.76,2756.29,2748.98,2754.62,16487,25,0
2025-03-14 10:00:00,2754.62,2757.86,2749.42,2757.41,21180,25,0
2025-03-14 12:00:00,2757.41,2765.87,2740.83,2747.45,26175,25,0
2025-03-14 14:00:00,2747.46,2753.14,2745.6,2747.91,27091,25,0
2025-03-14 16:00:00,2747.92,2750.59,2738.5,2744.4,35838,25,0
2025-03-14 18:00:00,2744.4,2748.01,2736.37,2747.05,26091,25,0
2025-03-14 20:00:00,2747.05,2748.1,2741.57,2741.9,14358,27,0
2025-03-14 22:00:00,2741.9,2745.88,2739.9,2744.02,8896,26,0
2025-03-17 00:00:00,2742.61,2749.04,2742.22,2746.81,4342,29,0
2025-03-17 02:00:00,2746.81,2751.09,2745.65,2748.91,7504,27,0
2025-03-17 04:00:00,2748.91,2751.0,2745.05,2745.95,13845,27,0
2025-03-17 06:00:00,2745.94,2746.52,2740.63,2740.74,9189,27,0
2025-03-17 08:00:00,2740.74,2749.41,2740.74,2748.53,11341,25,0
2025-03-17 10:00:00,2748.53,2748.7,2740.64,2745.66,16102,25,0
2025-03-17 12:00:00,2745.66,2750.71,2744.95,2749.36,15240,25,0
2025-03-17 14:00:00,2749.36,2752.7,2738.65,2739.95,22629,25,0
2025-03-17 16:00:00,2739.95,2749.77,2738.75,2746.9,31113,25,0
2025-03-17 18:00:00,2746.89,2747.06,2740.31,2741.82,21141,25,0
2025-03-17 20:00:00,2741.82,2748.75,2741.74,2745.2,16263,27,0
2025-03-17 22:00:00,2745.2,2748.32,2744.5,2747.26,9980,27,0
2025-03-18 00:00:00,2748.09,2748.31,2746.6,2746.98,1416,27,0
2025-03-18 02:00:00,2746.98,2750.62,2746.75,2749.53,7105,27,0
2025-03-18 04:00:00,2749.51,2760.66,2747.4,2759.97,15629,27,0
2025-03-18 06:00:00,2759.97,2765.22,2758.6,2762.53,9595,27,0
2025-03-18 08:00:00,2762.53,2765.34,2755.21,2761.41,13386,25,0
2025-03-18 10:00:00,2761.41,2764.61,2756.43,2763.44,19665,25,0
2025-03-18 12:00:00,2763.52,2766.86,2756.63,2765.69,20874,25,0
2025-03-18 14:00:00,2765.69,2783.7,2763.49,2780.68,21380,25,0
2025-03-18 16:00:00,2780.68,2783.66,2771.08,2773.63,34770,25,0
2025-03-18 18:00:00,2773.62,2779.95,2771.53,2775.35,24500,25,0
2025-03-18 20:00:00,2775.35,2775.46,2767.19,2773.92,15244,27,0
2025-03-18 22:00:00,2773.87,2775.88,2771.17,2771.48,9286,27,0
2025-03-19 00:00:00,2771.64,2773.3,2770.61,2772.98,1934,27,0
2025-03-19 02:00:00,2772.98,2774.43,2770.62,2772.23,5577,27,0
2025-03-19 04:00:00,2772.23,2773.33,2768.27,2772.49,10610,27,0
2025-03-19 06:00:00,2772.47,2778.51,2770.88,2778.0,8335,27,0
2025-03-19 08:00:00,2778.0,2786.38,2777.41,2785.7,15646,25,0
2025-03-19 10:00:00,2785.7,2795.11,2772.91,2773.33,22091,25,0
2025-03-19 12:00:00,2773.34,2788.71,2772.74,2783.99,16337,25,0
2025-03-19 14:00:00,2783.99,2788.67,2782.68,2785.89,17013,25,0
2025-03-19 16:00:00,2785.89,2786.88,2776.77,2781.67,27508,25,0
2025-03-19 18:00:00,2781.67,2791.14,2780.43,2786.41,17129,25,0
2025-03-19 20:00:00,2786.41,2794.62,2785.07,2793.12,26221,27,0
2025-03-19 22:00:00,2793.24,2798.2,2791.75,2794.59,17863,27,0
2025-03-20 00:00:00,2795.07,2796.15,2792.54,2796.08,2298,27,0
2025-03-20 02:00:00,2796.08,2800.24,2795.05,2797.81,8426,27,0
2025-03-20 04:00:00,2797.81,2802.02,2790.92,2791.95,16999,27,0
2025-03-20 06:00:00,2791.95,2803.63,2791.62,2799.3,10788,27,0
2025-03-20 08:00:00,2799.3,2801.81,2795.28,2798.73,14408,25,0
2025-03-20 10:00:00,2798.72,2803.19,2793.84,2799.54,20384,25,0
2025-03-20 12:00:00,2799.55,2809.59,2789.93,2797.64,25108,25,0
2025-03-20 14:00:00,2797.65,2807.58,2793.25,2806.83,22851,25,0
2025-03-20 16:00:00,2806.85,2808.58,2797.13,2807.26,30690,25,0
2025-03-20 18:00:00,2807.26,2809.43,2796.45,2800.39,21208,25,0
