time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 20:00:00,0.96502,0.96613,0.9647,0.96557,9787,41,0
2025-02-12 22:00:00,0.96557,0.96622,0.96503,0.96512,7285,43,0
2025-02-13 00:00:00,0.96505,0.96598,0.96258,0.96461,15570,69,0
2025-02-13 02:00:00,0.96466,0.96592,0.96374,0.96433,33262,69,0
2025-02-13 04:00:00,0.96433,0.96453,0.96374,0.96409,7855,69,0
2025-02-13 06:00:00,0.96409,0.9642,0.96321,0.96345,11075,69,0
2025-02-13 08:00:00,0.96345,0.96358,0.96212,0.96319,9130,43,0
2025-02-13 10:00:00,0.9632,0.96321,0.96154,0.9621,8645,43,0
2025-02-13 12:00:00,0.9621,0.96252,0.96142,0.96209,7237,43,0
2025-02-13 14:00:00,0.96209,0.96289,0.95962,0.96136,11392,40,0
2025-02-13 16:00:00,0.96136,0.96296,0.9611,0.9627,12303,40,0
2025-02-13 18:00:00,0.96271,0.96361,0.9621,0.96322,7670,40,0
2025-02-13 20:00:00,0.96322,0.9649,0.96268,0.96307,13576,41,0
2025-02-13 22:00:00,0.96307,0.96333,0.96175,0.96179,12325,47,0
2025-02-14 00:00:00,0.9617,0.96267,0.95789,0.96253,15020,69,0
2025-02-14 02:00:00,0.96249,0.96259,0.9617,0.96197,23878,69,0
2025-02-14 04:00:00,0.96197,0.96249,0.96171,0.96216,13556,69,0
2025-02-14 06:00:00,0.96216,0.96273,0.96176,0.96227,14582,69,0
2025-02-14 08:00:00,0.96227,0.96273,0.96153,0.96227,11057,43,0
2025-02-14 10:00:00,0.96225,0.96383,0.96218,0.96336,7909,43,0
2025-02-14 12:00:00,0.96347,0.96475,0.96247,0.96444,6410,43,0
2025-02-14 14:00:00,0.96444,0.96587,0.96285,0.96335,8507,40,0
2025-02-14 16:00:00,0.96335,0.96444,0.96239,0.96292,10240,40,0
2025-02-14 18:00:00,0.96292,0.96299,0.9616,0.96188,9148,40,0
2025-02-14 20:00:00,0.96188,0.96221,0.96146,0.96199,8107,42,0
2025-02-14 22:00:00,0.96199,0.96212,0.95997,0.9601,9002,41,0
2025-02-17 00:00:00,0.9587,0.96227,0.95724,0.96192,15402,103,0
2025-02-17 02:00:00,0.96185,0.96236,0.96133,0.9621,26727,69,0
2025-02-17 04:00:00,0.9621,0.96228,0.96146,0.96191,8126,69,0
2025-02-17 06:00:00,0.96191,0.96226,0.96146,0.96199,5400,69,0
2025-02-17 08:00:00,0.96199,0.96321,0.96166,0.96201,6594,43,0
2025-02-17 10:00:00,0.96199,0.96336,0.96194,0.96304,6726,43,0
2025-02-17 12:00:00,0.96305,0.96394,0.96189,0.9631,5730,43,0
2025-02-17 14:00:00,0.9631,0.96372,0.9621,0.96365,5791,40,0
2025-02-17 16:00:00,0.96365,0.96399,0.96221,0.96351,6380,40,0
2025-02-17 18:00:00,0.96351,0.96358,0.96283,0.96307,4319,40,0
2025-02-17 20:00:00,0.96306,0.96312,0.96266,0.96279,2268,41,0
2025-02-17 22:00:00,0.96279,0.9633,0.96224,0.96241,2267,41,0
2025-02-18 00:00:00,0.96208,0.96344,0.95641,0.9624,4687,69,0
2025-02-18 02:00:00,0.9624,0.96284,0.96194,0.96267,9804,69,0
2025-02-18 04:00:00,0.96267,0.96345,0.96244,0.96327,13077,69,0
2025-02-18 06:00:00,0.96327,0.96369,0.96291,0.96353,6144,69,0
2025-02-18 08:00:00,0.96354,0.96415,0.9623,0.96235,10986,43,0
2025-02-18 10:00:00,0.96235,0.96272,0.9618,0.96235,6138,43,0
2025-02-18 12:00:00,0.96235,0.96308,0.96127,0.96144,5602,43,0
2025-02-18 14:00:00,0.96144,0.96173,0.95841,0.96121,7330,40,0
2025-02-18 16:00:00,0.96121,0.96167,0.96007,0.96024,9055,40,0
2025-02-18 18:00:00,0.96025,0.96107,0.96009,0.96064,12327,40,0
2025-02-18 20:00:00,0.96064,0.96116,0.96047,0.96071,8295,41,0
2025-02-18 22:00:00,0.96071,0.96096,0.96002,0.96022,4694,41,0
2025-02-19 00:00:00,0.95998,0.96174,0.95136,0.9605,5563,73,0
2025-02-19 02:00:00,0.9605,0.96097,0.95965,0.96081,12817,69,0
2025-02-19 04:00:00,0.96081,0.96096,0.95998,0.96039,11526,69,0
2025-02-19 06:00:00,0.96039,0.9607,0.95996,0.9605,7905,69,0
2025-02-19 08:00:00,0.96049,0.96166,0.96025,0.96091,6884,43,0
2025-02-19 10:00:00,0.96091,0.96322,0.96075,0.96292,7641,43,0
2025-02-19 12:00:00,0.96293,0.96347,0.96174,0.9622,7771,43,0
2025-02-19 14:00:00,0.9622,0.96447,0.96206,0.9637,8222,40,0
2025-02-19 16:00:00,0.9637,0.96472,0.96353,0.96391,11435,40,0
2025-02-19 18:00:00,0.96392,0.96525,0.96371,0.96422,17514,40,0
2025-02-19 20:00:00,0.96422,0.96439,0.96257,0.96289,14550,41,0
2025-02-19 22:00:00,0.96289,0.96304,0.96206,0.96223,4140,41,0
2025-02-20 00:00:00,0.96091,0.96296,0.9575,0.96268,6830,69,0
2025-02-20 02:00:00,0.96268,0.96299,0.96154,0.96254,12872,69,0
2025-02-20 04:00:00,0.96254,0.96308,0.96238,0.96292,13809,69,0
2025-02-20 06:00:00,0.96292,0.96321,0.96251,0.96303,5923,69,0
2025-02-20 08:00:00,0.96301,0.96408,0.9629,0.96397,6809,43,0
2025-02-20 10:00:00,0.96397,0.96445,0.96228,0.96268,7059,43,0
2025-02-20 12:00:00,0.96268,0.96276,0.96196,0.96219,5364,43,0
2025-02-20 14:00:00,0.96219,0.96233,0.96065,0.96118,8954,40,0
2025-02-20 16:00:00,0.96118,0.96122,0.95798,0.9583,11537,40,0
2025-02-20 18:00:00,0.95831,0.95925,0.95783,0.95828,9049,40,0
2025-02-20 20:00:00,0.95828,0.9585,0.95711,0.95756,6999,41,0
2025-02-20 22:00:00,0.95756,0.95832,0.95741,0.95745,4938,41,0
2025-02-21 00:00:00,0.95746,0.95799,0.95368,0.95792,4034,69,0
2025-02-21 02:00:00,0.95792,0.95794,0.95664,0.95698,12372,69,0
2025-02-21 04:00:00,0.95697,0.95761,0.95679,0.95748,8727,69,0
2025-02-21 06:00:00,0.95748,0.95777,0.95678,0.95718,6707,69,0
2025-02-21 08:00:00,0.95718,0.95797,0.95658,0.95768,10414,43,0
2025-02-21 10:00:00,0.95768,0.95887,0.95749,0.9582,8332,43,0
2025-02-21 12:00:00,0.9582,0.9583,0.95713,0.95722,5236,43,0
2025-02-21 14:00:00,0.95722,0.95883,0.95717,0.9586,6389,40,0
2025-02-21 16:00:00,0.9586,0.9586,0.95565,0.95624,9999,40,0
2025-02-21 18:00:00,0.95623,0.95707,0.95607,0.95669,9512,40,0
2025-02-21 20:00:00,0.95669,0.95671,0.9552,0.95563,16918,41,0
2025-02-21 22:00:00,0.95561,0.95583,0.95138,0.95229,17811,41,0
2025-02-24 00:00:00,0.94659,0.95665,0.94659,0.95563,25169,88,0
2025-02-24 02:00:00,0.9557,0.95683,0.95352,0.95427,28790,69,0
2025-02-24 04:00:00,0.95428,0.95494,0.95411,0.95459,24685,69,0
2025-02-24 06:00:00,0.95459,0.95494,0.95411,0.95451,12292,69,0
2025-02-24 08:00:00,0.95451,0.95493,0.95365,0.95426,7283,43,0
2025-02-24 10:00:00,0.95426,0.9568,0.95425,0.95653,8341,43,0
2025-02-24 12:00:00,0.95653,0.95865,0.95644,0.95857,6516,43,0
2025-02-24 14:00:00,0.95857,0.95926,0.95772,0.95858,6488,40,0
2025-02-24 16:00:00,0.95858,0.95899,0.95731,0.95828,9756,40,0
2025-02-24 18:00:00,0.95828,0.95902,0.95796,0.95812,7480,40,0
2025-02-24 20:00:00,0.95812,0.95822,0.95735,0.95738,6802,41,0
2025-02-24 22:00:00,0.95738,0.95816,0.95674,0.95762,10350,41,0
2025-02-25 00:00:00,0.95779,0.9585,0.95424,0.95809,12296,69,0
2025-02-25 02:00:00,0.95808,0.95857,0.95687,0.95841,19354,69,0
2025-02-25 04:00:00,0.95848,0.95908,0.95801,0.95888,18274,69,0
2025-02-25 06:00:00,0.95888,0.95909,0.95779,0.95818,8750,69,0
2025-02-25 08:00:00,0.95818,0.95843,0.95682,0.95683,8492,43,0
2025-02-25 10:00:00,0.95683,0.95795,0.95597,0.95605,7921,43,0
2025-02-25 12:00:00,0.95605,0.95641,0.95501,0.95505,6361,43,0
2025-02-25 14:00:00,0.95505,0.95581,0.95446,0.95566,7636,40,0
2025-02-25 16:00:00,0.95567,0.95593,0.95317,0.95335,11678,40,0
2025-02-25 18:00:00,0.95335,0.95374,0.9527,0.95304,10055,40,0
2025-02-25 20:00:00,0.95304,0.95381,0.95286,0.95374,10472,41,0
2025-02-25 22:00:00,0.95374,0.95389,0.95157,0.95189,8859,41,0
2025-02-26 00:00:00,0.95094,0.95361,0.94616,0.95302,5237,69,0
2025-02-26 02:00:00,0.95303,0.95343,0.95245,0.95283,7629,69,0
2025-02-26 04:00:00,0.95283,0.95321,0.95259,0.95281,8314,69,0
2025-02-26 06:00:00,0.95281,0.95333,0.95249,0.9533,7362,69,0
2025-02-26 08:00:00,0.9533,0.95382,0.95298,0.95341,10021,43,0
2025-02-26 10:00:00,0.95341,0.95421,0.9519,0.95389,7267,43,0
2025-02-26 12:00:00,0.95389,0.95433,0.95261,0.95269,6305,43,0
2025-02-26 14:00:00,0.95269,0.95333,0.95244,0.95262,6252,40,0
2025-02-26 16:00:00,0.95262,0.95403,0.95177,0.9531,9651,40,0
2025-02-26 18:00:00,0.95309,0.95472,0.95276,0.9544,13014,40,0
2025-02-26 20:00:00,0.9544,0.95496,0.95415,0.95444,9966,41,0
2025-02-26 22:00:00,0.95444,0.95521,0.95383,0.95397,7602,41,0
2025-02-27 00:00:00,0.952,0.95452,0.95126,0.95323,17901,69,0
2025-02-27 02:00:00,0.95323,0.95512,0.95312,0.95493,19569,69,0
2025-02-27 04:00:00,0.95493,0.95506,0.95405,0.95438,17237,69,0
2025-02-27 06:00:00,0.95438,0.95455,0.9538,0.95418,10858,69,0
2025-02-27 08:00:00,0.95417,0.95466,0.95352,0.9542,9171,43,0
2025-02-27 10:00:00,0.9542,0.95505,0.95373,0.95488,8082,43,0
2025-02-27 12:00:00,0.95488,0.95597,0.95461,0.95563,5682,43,0
2025-02-27 14:00:00,0.95563,0.95572,0.95142,0.95482,8884,40,0
2025-02-27 16:00:00,0.9548,0.95556,0.95417,0.9551,11624,40,0
2025-02-27 18:00:00,0.95508,0.95521,0.95416,0.9547,11040,40,0
2025-02-27 20:00:00,0.9547,0.95576,0.95466,0.95528,10505,41,0
2025-02-27 22:00:00,0.95528,0.95591,0.95505,0.95549,12310,41,0
2025-02-28 00:00:00,0.954,0.95641,0.95223,0.95619,6232,89,0
2025-02-28 02:00:00,0.95619,0.95638,0.95517,0.95576,13320,69,0
2025-02-28 04:00:00,0.95576,0.95619,0.9554,0.95587,14138,69,0
2025-02-28 06:00:00,0.95587,0.9564,0.95567,0.95615,7878,69,0
2025-02-28 08:00:00,0.95615,0.9564,0.95274,0.95303,8281,43,0
2025-02-28 10:00:00,0.95303,0.9544,0.95249,0.95439,7795,43,0
2025-02-28 12:00:00,0.95439,0.95554,0.95363,0.95371,6366,43,0
2025-02-28 14:00:00,0.95371,0.95435,0.95205,0.95343,7959,40,0
2025-02-28 16:00:00,0.95343,0.95485,0.95163,0.95443,10850,40,0
2025-02-28 18:00:00,0.95443,0.95468,0.95291,0.95376,19511,40,0
2025-02-28 20:00:00,0.95377,0.95725,0.95349,0.95526,21542,41,0
2025-02-28 22:00:00,0.95526,0.95568,0.95249,0.95425,14268,41,0
2025-03-03 00:00:00,0.94845,0.95582,0.94634,0.95582,10230,69,0
2025-03-03 02:00:00,0.95582,0.95595,0.95361,0.95522,14908,69,0
2025-03-03 04:00:00,0.95522,0.95563,0.95422,0.95468,11511,69,0
2025-03-03 06:00:00,0.95468,0.95472,0.95336,0.95379,5527,69,0
2025-03-03 08:00:00,0.95379,0.95391,0.95197,0.95256,11179,43,0
2025-03-03 10:00:00,0.95256,0.95418,0.95231,0.95231,8582,43,0
2025-03-03 12:00:00,0.95233,0.95359,0.95126,0.95309,6889,43,0
2025-03-03 14:00:00,0.95309,0.954,0.95237,0.9524,9254,40,0
2025-03-03 16:00:00,0.9524,0.95241,0.94425,0.94676,15146,40,0
2025-03-03 18:00:00,0.94677,0.94689,0.94203,0.94227,20134,40,0
2025-03-03 20:00:00,0.94226,0.94249,0.93922,0.94137,19966,43,0
2025-03-03 22:00:00,0.94136,0.94142,0.93678,0.93707,28049,41,0
2025-03-04 00:00:00,0.93683,0.93897,0.93572,0.93844,14921,68,0
2025-03-04 02:00:00,0.93844,0.93901,0.93693,0.93802,24253,68,0
2025-03-04 04:00:00,0.93801,0.93876,0.93786,0.93865,15417,68,0
2025-03-04 06:00:00,0.93865,0.93896,0.93816,0.93859,13747,68,0
2025-03-04 08:00:00,0.9385,0.94052,0.93847,0.9404,12400,42,0
2025-03-04 10:00:00,0.9404,0.94171,0.9375,0.94084,10275,42,0
2025-03-04 12:00:00,0.94085,0.94356,0.94059,0.94172,9828,42,0
2025-03-04 14:00:00,0.94172,0.94184,0.93889,0.94033,11536,40,0
2025-03-04 16:00:00,0.94034,0.94235,0.94007,0.94067,14003,40,0
2025-03-04 18:00:00,0.94067,0.94081,0.93923,0.93988,26333,40,0
2025-03-04 20:00:00,0.93988,0.94081,0.93886,0.94008,25587,41,0
2025-03-04 22:00:00,0.94007,0.9404,0.937,0.93739,25704,41,0
2025-03-05 00:00:00,0.93638,0.93875,0.9325,0.93818,7930,68,0
2025-03-05 02:00:00,0.93818,0.93901,0.93645,0.93806,26222,68,0
2025-03-05 04:00:00,0.93806,0.93817,0.93722,0.93786,47086,68,0
2025-03-05 06:00:00,0.93786,0.93803,0.93714,0.93736,18467,68,0
2025-03-05 08:00:00,0.93736,0.93872,0.9364,0.93727,21152,42,0
2025-03-05 10:00:00,0.93727,0.93786,0.93463,0.93474,11908,42,0
2025-03-05 12:00:00,0.93476,0.93525,0.93196,0.93224,10161,42,0
2025-03-05 14:00:00,0.93224,0.93328,0.92998,0.93325,14885,40,0
2025-03-05 16:00:00,0.93325,0.93654,0.93215,0.93493,20762,40,0
2025-03-05 18:00:00,0.93492,0.93557,0.9327,0.93542,26226,40,0
2025-03-05 20:00:00,0.93542,0.93603,0.93432,0.93486,32071,41,0
2025-03-05 22:00:00,0.93486,0.93554,0.93223,0.93281,22229,41,0
2025-03-06 00:00:00,0.92991,0.93463,0.92718,0.93335,8874,80,0
2025-03-06 02:00:00,0.93335,0.934,0.93267,0.93323,24373,68,0
2025-03-06 04:00:00,0.93324,0.93347,0.93269,0.93319,24472,68,0
2025-03-06 06:00:00,0.93319,0.93331,0.93202,0.93232,15107,68,0
2025-03-06 08:00:00,0.93231,0.93291,0.92778,0.9313,13846,42,0
2025-03-06 10:00:00,0.9313,0.93294,0.92895,0.92918,13027,42,0
2025-03-06 12:00:00,0.92918,0.93013,0.92787,0.92986,10585,42,0
2025-03-06 14:00:00,0.92984,0.93778,0.9298,0.93575,15777,40,0
2025-03-06 16:00:00,0.93575,0.93679,0.93157,0.93467,22448,40,0
2025-03-06 18:00:00,0.93465,0.9351,0.93312,0.93354,22713,40,0
2025-03-06 20:00:00,0.93353,0.93622,0.93346,0.93469,16159,43,0
2025-03-06 22:00:00,0.93469,0.93512,0.93294,0.93296,14895,41,0
2025-03-07 00:00:00,0.92991,0.93316,0.92803,0.93287,6162,243,0
2025-03-07 02:00:00,0.93288,0.93452,0.93219,0.93364,26480,68,0
2025-03-07 04:00:00,0.93364,0.93396,0.93274,0.93291,31236,68,0
2025-03-07 06:00:00,0.93291,0.9333,0.93208,0.93244,19762,68,0
2025-03-07 08:00:00,0.93244,0.93302,0.92925,0.93102,10372,42,0
2025-03-07 10:00:00,0.93102,0.93337,0.93026,0.93108,8844,42,0
2025-03-07 12:00:00,0.93108,0.9348,0.93102,0.93224,8318,42,0
2025-03-07 14:00:00,0.93224,0.93315,0.92406,0.93289,13476,40,0
2025-03-07 16:00:00,0.93289,0.93304,0.92834,0.92886,16379,40,0
2025-03-07 18:00:00,0.92886,0.9313,0.92774,0.92935,22369,40,0
2025-03-07 20:00:00,0.92935,0.93012,0.92881,0.92884,16216,43,0
2025-03-07 22:00:00,0.92884,0.92972,0.92686,0.92771,7396,40,0
2025-03-10 00:00:00,0.92284,0.92831,0.92265,0.92816,15446,259,0
2025-03-10 02:00:00,0.92814,0.92969,0.92555,0.92924,34517,68,0
2025-03-10 04:00:00,0.92924,0.92946,0.92831,0.92905,18803,68,0
2025-03-10 06:00:00,0.92905,0.92934,0.92857,0.92926,14810,68,0
2025-03-10 08:00:00,0.92926,0.92996,0.92874,0.92917,24662,42,0
2025-03-10 10:00:00,0.92917,0.9387,0.92684,0.93852,13905,42,0
2025-03-10 12:00:00,0.93852,0.94178,0.93839,0.94097,9287,42,0
2025-03-10 14:00:00,0.94097,0.94272,0.94052,0.94064,11651,40,0
2025-03-10 16:00:00,0.94064,0.94064,0.93676,0.93956,12140,40,0
2025-03-10 18:00:00,0.93956,0.94103,0.93889,0.93946,11689,40,0
2025-03-10 20:00:00,0.93946,0.93995,0.93832,0.93889,18018,41,0
2025-03-10 22:00:00,0.93889,0.94001,0.93803,0.93912,16216,41,0
2025-03-11 00:00:00,0.9388,0.94104,0.93416,0.94027,3197,69,0
2025-03-11 02:00:00,0.94025,0.9406,0.93832,0.93876,12786,68,0
2025-03-11 04:00:00,0.93876,0.93957,0.9384,0.9389,28096,68,0
2025-03-11 06:00:00,0.9389,0.9395,0.9387,0.93877,12964,68,0
2025-03-11 08:00:00,0.93877,0.93943,0.93771,0.93791,13741,42,0
2025-03-11 10:00:00,0.93791,0.94004,0.93721,0.93932,10603,42,0
2025-03-11 12:00:00,0.93932,0.94425,0.93827,0.94411,9679,43,0
2025-03-11 14:00:00,0.94413,0.94484,0.94279,0.94361,8635,40,0
2025-03-11 16:00:00,0.94361,0.94407,0.9385,0.93875,15166,40,0
2025-03-11 18:00:00,0.93875,0.94043,0.93729,0.93973,18280,40,0
2025-03-11 20:00:00,0.93973,0.94284,0.93936,0.94009,28950,41,0
2025-03-11 22:00:00,0.94009,0.94077,0.93738,0.93808,18094,41,0
2025-03-12 00:00:00,0.93671,0.93958,0.93311,0.93891,4557,69,0
2025-03-12 02:00:00,0.93891,0.93957,0.93714,0.93951,10867,69,0
2025-03-12 04:00:00,0.93952,0.93983,0.9389,0.93944,26718,69,0
2025-03-12 06:00:00,0.93944,0.94069,0.93912,0.9405,26112,69,0
2025-03-12 08:00:00,0.9405,0.94156,0.94012,0.94135,29209,43,0
2025-03-12 10:00:00,0.94134,0.94364,0.93957,0.94327,8314,43,0
2025-03-12 12:00:00,0.94327,0.94606,0.94322,0.94452,7958,43,0
2025-03-12 14:00:00,0.9445,0.9466,0.93745,0.94543,12153,40,0
2025-03-12 16:00:00,0.94543,0.94783,0.94468,0.94682,13183,40,0
2025-03-12 18:00:00,0.94688,0.94721,0.94524,0.94629,13663,40,0
2025-03-12 20:00:00,0.94629,0.94872,0.94618,0.94853,17651,41,0
2025-03-12 22:00:00,0.94853,0.94914,0.94776,0.94816,15863,41,0
2025-03-13 00:00:00,0.94226,0.94918,0.94037,0.94877,2756,70,0
2025-03-13 02:00:00,0.94877,0.94917,0.94682,0.94828,13994,69,0
2025-03-13 04:00:00,0.94828,0.94875,0.94785,0.94818,14004,69,0
2025-03-13 06:00:00,0.94818,0.94894,0.94777,0.94873,9153,69,0
2025-03-13 08:00:00,0.94873,0.94889,0.94788,0.94795,7856,43,0
2025-03-13 10:00:00,0.94795,0.95228,0.94504,0.94968,10904,43,0
2025-03-13 12:00:00,0.94968,0.95302,0.94856,0.9527,8102,43,0
2025-03-13 14:00:00,0.9527,0.95466,0.95027,0.95442,11509,40,0
2025-03-13 16:00:00,0.95442,0.95526,0.95065,0.95279,12953,40,0
2025-03-13 18:00:00,0.95279,0.95536,0.95278,0.95407,12132,40,0
2025-03-13 20:00:00,0.95407,0.95486,0.95365,0.95421,17345,41,0
2025-03-13 22:00:00,0.95421,0.95491,0.95194,0.95238,14323,41,0
2025-03-14 00:00:00,0.95111,0.95512,0.9492,0.95319,6081,69,0
2025-03-14 02:00:00,0.95319,0.95417,0.95255,0.9536,16594,69,0
2025-03-14 04:00:00,0.95357,0.95425,0.95355,0.95399,37559,69,0
2025-03-14 06:00:00,0.95399,0.95452,0.95384,0.95421,16428,69,0
2025-03-14 08:00:00,0.95421,0.95514,0.95393,0.95472,18430,43,0
2025-03-14 10:00:00,0.95472,0.95578,0.95131,0.95287,9537,43,0
2025-03-14 12:00:00,0.95287,0.95358,0.94884,0.94968,10604,43,0
2025-03-14 14:00:00,0.94968,0.95101,0.94644,0.95019,12669,40,0
2025-03-14 16:00:00,0.95019,0.95142,0.9483,0.95061,14427,40,0
2025-03-14 18:00:00,0.95061,0.95163,0.94974,0.95156,15785,40,0
2025-03-14 20:00:00,0.95156,0.95304,0.95149,0.95231,22449,41,0
2025-03-14 22:00:00,0.95231,0.95268,0.95033,0.95054,27650,41,0
2025-03-17 00:00:00,0.94592,0.9523,0.94302,0.95033,15038,75,0
2025-03-17 02:00:00,0.95033,0.95217,0.9479,0.95181,22512,69,0
2025-03-17 04:00:00,0.95181,0.95267,0.95127,0.9513,26483,69,0
2025-03-17 06:00:00,0.9513,0.95207,0.951,0.95183,18343,69,0
2025-03-17 08:00:00,0.95183,0.95373,0.95173,0.95342,17373,43,0
2025-03-17 10:00:00,0.95343,0.95656,0.95247,0.9557,10178,43,0
2025-03-17 12:00:00,0.9557,0.95714,0.95501,0.95506,9191,43,0
2025-03-17 14:00:00,0.95508,0.95732,0.95395,0.95578,10309,40,0
2025-03-17 16:00:00,0.95577,0.95797,0.95403,0.95419,10998,40,0
2025-03-17 18:00:00,0.95419,0.95707,0.9537,0.95663,11295,40,0
2025-03-17 20:00:00,0.95663,0.95788,0.9563,0.95754,13235,41,0
2025-03-17 22:00:00,0.95754,0.95789,0.95571,0.95593,6988,41,0
2025-03-18 00:00:00,0.95455,0.95715,0.94803,0.95668,3456,70,0
2025-03-18 02:00:00,0.95668,0.95765,0.95526,0.95751,8151,70,0
2025-03-18 04:00:00,0.95751,0.95763,0.95696,0.95723,7878,70,0
2025-03-18 06:00:00,0.95723,0.95796,0.95689,0.9574,5197,70,0
2025-03-18 08:00:00,0.9574,0.95805,0.957,0.9574,14153,43,0
2025-03-18 10:00:00,0.9574,0.95778,0.95444,0.95628,8237,43,0
2025-03-18 12:00:00,0.95628,0.9578,0.95577,0.95669,8163,43,0
2025-03-18 14:00:00,0.95668,0.9574,0.95377,0.95417,10001,40,0
2025-03-18 16:00:00,0.95417,0.95505,0.95074,0.9513,12202,40,0
2025-03-18 18:00:00,0.9513,0.95279,0.94887,0.95093,11199,40,0
2025-03-18 20:00:00,0.95091,0.95135,0.9501,0.95059,12161,41,0
2025-03-18 22:00:00,0.95051,0.95179,0.94934,0.94938,11281,41,0
2025-03-19 00:00:00,0.9494,0.95075,0.9461,0.95062,2911,69,0
2025-03-19 02:00:00,0.95062,0.95175,0.95002,0.95108,16383,69,0
2025-03-19 04:00:00,0.95108,0.95149,0.95057,0.95113,21270,69,0
2025-03-19 06:00:00,0.95113,0.95183,0.95079,0.95102,18214,69,0
2025-03-19 08:00:00,0.95102,0.95283,0.95069,0.95262,14018,43,0
2025-03-19 10:00:00,0.95262,0.953,0.95041,0.95283,9619,43,0
2025-03-19 12:00:00,0.95283,0.95377,0.95198,0.95303,6730,43,0
2025-03-19 14:00:00,0.95303,0.95609,0.95286,0.95558,8495,40,0
2025-03-19 16:00:00,0.95558,0.95673,0.9543,0.95624,9396,40,0
2025-03-19 18:00:00,0.95624,0.95684,0.95442,0.95532,11392,40,0
2025-03-19 20:00:00,0.95532,0.95649,0.95153,0.95562,21671,41,0
2025-03-19 22:00:00,0.95561,0.95703,0.95454,0.95498,17213,48,0
2025-03-20 00:00:00,0.95414,0.95656,0.95108,0.95629,2603,70,0
2025-03-20 02:00:00,0.9563,0.9565,0.95312,0.95548,15528,70,0
2025-03-20 04:00:00,0.95548,0.95613,0.95388,0.9544,25609,70,0
2025-03-20 06:00:00,0.95443,0.95584,0.95435,0.95547,17390,70,0
2025-03-20 08:00:00,0.95547,0.95623,0.95527,0.95564,18907,43,0
2025-03-20 10:00:00,0.95563,0.95815,0.95458,0.95753,15518,43,0
2025-03-20 12:00:00,0.95746,0.95966,0.95561,0.95721,14896,43,0
2025-03-20 14:00:00,0.95721,0.96044,0.95647,0.95915,13464,40,0
2025-03-20 16:00:00,0.95915,0.96004,0.95802,0.95902,12684,40,0
2025-03-20 18:00:00,0.95902,0.96079,0.95863,0.96013,14233,40,0
2025-03-20 20:00:00,0.96013,0.96074,0.95931,0.96007,23263,41,0
2025-03-20 22:00:00,0.96007,0.96051,0.95828,0.95838,11155,41,0
2025-03-21 00:00:00,0.95808,0.96041,0.95434,0.95856,6191,77,0
2025-03-21 02:00:00,0.95856,0.96077,0.95794,0.9603,21437,70,0
2025-03-21 04:00:00,0.9603,0.96082,0.95918,0.95984,17925,70,0
2025-03-21 06:00:00,0.95984,0.96022,0.95949,0.96001,10109,70,0
2025-03-21 08:00:00,0.96001,0.9615,0.95975,0.96125,14605,43,0
2025-03-21 10:00:00,0.96125,0.96224,0.95938,0.95956,9813,43,0
2025-03-21 12:00:00,0.95956,0.95988,0.95748,0.9577,6320,43,0
2025-03-21 14:00:00,0.9577,0.95946,0.95686,0.95871,9749,40,0
2025-03-21 16:00:00,0.95871,0.96085,0.95845,0.96079,12022,40,0
2025-03-21 18:00:00,0.96079,0.96138,0.95891,0.96099,14955,40,0
2025-03-21 20:00:00,0.96099,0.96184,0.95965,0.96069,19989,41,0
2025-03-21 22:00:00,0.96071,0.96134,0.95869,0.96014,13909,41,0
2025-03-24 00:00:00,0.95407,0.96093,0.95397,0.96062,13620,88,0
2025-03-24 02:00:00,0.96062,0.96081,0.95919,0.95991,18759,70,0
2025-03-24 04:00:00,0.95991,0.9607,0.95959,0.95984,13068,70,0
2025-03-24 06:00:00,0.95984,0.96028,0.95919,0.95994,16573,70,0
2025-03-24 08:00:00,0.95997,0.96018,0.95924,0.96009,12634,43,0
2025-03-24 10:00:00,0.96009,0.96317,0.95988,0.96128,10688,43,0
2025-03-24 12:00:00,0.96128,0.96328,0.96035,0.96283,9055,43,0
2025-03-24 14:00:00,0.96283,0.9643,0.96196,0.96307,9099,40,0
2025-03-24 16:00:00,0.96307,0.96396,0.96129,0.96324,14969,41,0
2025-03-24 18:00:00,0.96324,0.96332,0.95958,0.96063,15763,41,0
2025-03-24 20:00:00,0.96063,0.96078,0.95951,0.96003,16119,42,0
2025-03-24 22:00:00,0.96003,0.96023,0.95808,0.9587,9611,42,0
2025-03-25 00:00:00,0.95752,0.95938,0.95437,0.95895,11863,70,0
2025-03-25 02:00:00,0.95895,0.95943,0.9586,0.95917,12978,70,0
2025-03-25 04:00:00,0.95919,0.95931,0.95869,0.959,8318,70,0
2025-03-25 06:00:00,0.959,0.95926,0.95829,0.95877,6583,70,0
2025-03-25 08:00:00,0.95878,0.95988,0.95833,0.95964,8866,43,0
2025-03-25 10:00:00,0.95964,0.95986,0.95682,0.95723,10250,43,0
2025-03-25 12:00:00,0.95723,0.95771,0.95533,0.95575,9925,43,0
2025-03-25 14:00:00,0.95575,0.95615,0.95361,0.9546,9864,41,0
2025-03-25 16:00:00,0.9546,0.95629,0.95323,0.95455,16152,41,0
2025-03-25 18:00:00,0.95455,0.95635,0.95356,0.95457,12821,41,0
2025-03-25 20:00:00,0.95457,0.95496,0.95275,0.95278,17064,41,0
