time,open,high,low,close,tick_volume,spread,real_volume
2025-01-17 08:00:00,35872.7,35915.0,35846.2,35890.8,377,900,0
2025-01-17 10:00:00,35895.8,36261.7,35885.8,36196.3,2230,900,0
2025-01-17 12:00:00,36198.8,36251.8,36152.2,36199.0,1443,900,0
2025-01-17 14:00:00,36196.5,36258.9,36171.2,36222.0,1108,900,0
2025-01-17 16:00:00,36221.9,36309.5,36182.9,36290.2,1789,900,0
2025-01-17 18:00:00,36285.2,36314.5,36240.0,36265.0,979,900,0
2025-01-17 20:00:00,36267.5,36275.2,36232.8,36255.3,518,900,0
2025-01-17 22:00:00,36257.8,36310.1,36235.5,36280.3,314,900,0
2025-01-20 08:00:00,36185.3,36195.6,36153.0,36185.6,220,900,0
2025-01-20 10:00:00,36180.6,36288.5,36110.3,36125.0,2106,900,0
2025-01-20 12:00:00,36130.0,36164.3,36094.3,36099.1,1074,900,0
2025-01-20 14:00:00,36099.1,36276.2,36067.6,36263.9,1823,900,0
2025-01-20 16:00:00,36266.4,36347.8,36174.1,36186.5,1984,900,0
2025-01-20 18:00:00,36189.0,36223.1,35957.1,36121.3,1408,900,0
2025-01-20 20:00:00,36116.3,36134.0,36076.6,36131.5,116,900,0
2025-01-20 22:00:00,36134.0,36183.9,36094.4,36166.5,53,900,0
2025-01-21 08:00:00,36028.5,36108.2,36013.6,36063.5,387,900,0
2025-01-21 10:00:00,36058.5,36136.0,35929.5,36044.0,2556,900,0
2025-01-21 12:00:00,36046.5,36093.1,35953.7,35963.5,1691,900,0
2025-01-21 14:00:00,35961.0,35976.0,35916.2,35933.4,1125,900,0
2025-01-21 16:00:00,35928.5,36042.7,35928.5,36003.3,1793,900,0
2025-01-21 18:00:00,36005.8,36097.7,35993.3,36090.3,874,900,0
2025-01-21 20:00:00,36087.8,36098.0,36068.0,36098.0,556,900,0
2025-01-21 22:00:00,36095.5,36137.9,36093.0,36137.9,244,900,0
2025-01-22 08:00:00,36124.3,36124.3,36054.7,36087.1,367,900,0
2025-01-22 10:00:00,36082.1,36219.2,36010.0,36145.0,2313,900,0
2025-01-22 12:00:00,36142.5,36204.5,36110.5,36110.5,1051,900,0
2025-01-22 14:00:00,36113.0,36181.0,35995.4,36007.7,1402,900,0
2025-01-22 16:00:00,36010.2,36020.1,35855.9,35871.0,2014,900,0
2025-01-22 18:00:00,35868.5,35894.7,35810.6,35835.2,879,900,0
2025-01-22 20:00:00,35832.7,35850.1,35790.6,35813.0,457,900,0
2025-01-22 22:00:00,35810.5,35815.5,35765.9,35775.9,148,900,0
2025-01-23 08:00:00,35803.8,35841.2,35773.7,35831.3,275,900,0
2025-01-23 10:00:00,35826.3,35964.8,35781.9,35964.8,2354,900,0
2025-01-23 12:00:00,35969.8,36020.1,35949.7,35954.6,1123,900,0
2025-01-23 14:00:00,35959.6,36043.9,35935.0,36009.3,1055,900,0
2025-01-23 16:00:00,36011.8,36093.2,35990.2,36078.8,1401,900,0
2025-01-23 18:00:00,36083.8,36193.5,36039.5,36188.5,1254,900,0
2025-01-23 20:00:00,36191.0,36203.6,36156.3,36196.2,376,900,0
2025-01-23 22:00:00,36193.8,36258.6,36191.3,36253.6,237,900,0
2025-01-24 08:00:00,36278.0,36287.9,36220.9,36263.2,337,900,0
2025-01-24 10:00:00,36258.2,36471.9,36228.4,36411.4,2554,900,0
2025-01-24 12:00:00,36409.0,36441.4,36238.2,36253.1,1483,900,0
2025-01-24 14:00:00,36248.1,36276.5,36187.5,36231.9,1044,900,0
2025-01-24 16:00:00,36229.5,36236.8,36111.1,36123.0,1749,900,0
2025-01-24 18:00:00,36125.5,36217.3,36120.5,36157.7,780,900,0
2025-01-24 20:00:00,36155.2,36200.3,36142.9,36177.9,679,900,0
2025-01-24 22:00:00,36175.4,36192.8,36145.6,36163.1,209,900,0
2025-01-27 08:00:00,35845.1,35969.5,35808.2,35810.7,605,900,0
2025-01-27 10:00:00,35808.2,36142.0,35803.2,36112.8,4148,900,0
2025-01-27 12:00:00,36112.9,36147.2,35988.4,36142.1,2650,900,0
2025-01-27 14:00:00,36147.1,36236.9,36137.1,36202.6,1632,900,0
2025-01-27 16:00:00,36205.1,36331.9,36144.0,36233.0,2519,900,0
2025-01-27 18:00:00,36237.9,36276.6,36181.9,36197.0,1601,900,0
2025-01-27 20:00:00,36201.9,36309.2,36197.0,36252.0,1101,900,0
2025-01-27 22:00:00,36254.5,36356.6,36247.0,36351.7,463,900,0
2025-01-28 08:00:00,36231.1,36270.8,36151.4,36241.4,365,900,0
2025-01-28 10:00:00,36236.4,36332.9,36194.7,36309.1,2438,900,0
2025-01-28 12:00:00,36314.1,36422.7,36308.6,36387.3,1285,900,0
2025-01-28 14:00:00,36392.3,36498.7,36367.7,36478.8,1166,900,0
2025-01-28 16:00:00,36483.8,36483.8,36244.8,36286.0,2071,900,0
2025-01-28 18:00:00,36283.6,36291.0,35997.5,36156.9,1756,900,0
2025-01-28 20:00:00,36159.4,36231.8,36147.0,36229.3,731,900,0
2025-01-28 22:00:00,36231.8,36251.8,36202.1,36212.1,244,900,0
2025-01-29 08:00:00,36290.4,36297.9,36191.3,36281.1,282,900,0
2025-01-29 10:00:00,36283.6,36315.9,36156.7,36193.5,2622,900,0
2025-01-29 12:00:00,36193.6,36335.3,36193.6,36315.1,1011,900,0
2025-01-29 14:00:00,36317.6,36352.2,36239.3,36280.3,952,900,0
2025-01-29 16:00:00,36280.3,36404.3,36275.3,36354.1,1445,900,0
2025-01-29 18:00:00,36349.1,36406.5,36289.4,36374.2,1029,900,0
2025-01-29 20:00:00,36376.7,36401.7,36289.8,36377.0,2146,900,0
2025-01-29 22:00:00,36372.0,36411.9,36332.2,36362.2,785,900,0
2025-01-30 08:00:00,36415.1,36471.0,36360.3,36443.7,230,900,0
2025-01-30 10:00:00,36448.6,36465.4,36289.0,36358.3,2332,900,0
2025-01-30 12:00:00,36353.3,36433.8,36338.5,36424.3,1188,900,0
2025-01-30 14:00:00,36426.8,36448.6,36374.3,36432.9,1099,900,0
2025-01-30 16:00:00,36432.9,36466.7,36318.1,36401.9,1747,900,0
2025-01-30 18:00:00,36397.0,36511.4,36397.0,36511.4,1059,900,0
2025-01-30 20:00:00,36516.4,36601.3,36511.4,36601.3,488,900,0
2025-01-30 22:00:00,36598.8,36621.3,36404.7,36486.9,713,900,0
2025-01-31 08:00:00,36485.7,36546.0,36453.4,36521.2,254,900,0
2025-01-31 10:00:00,36516.2,36622.0,36511.2,36548.0,2117,900,0
2025-01-31 12:00:00,36545.5,36571.4,36497.4,36566.2,1178,900,0
2025-01-31 14:00:00,36566.3,36581.4,36482.1,36526.2,1098,900,0
2025-01-31 16:00:00,36521.2,36521.2,36409.7,36438.5,1692,900,0
2025-01-31 18:00:00,36441.0,36578.6,36374.9,36566.2,1235,900,0
2025-01-31 20:00:00,36563.7,36596.1,36287.6,36334.9,2433,900,0
2025-01-31 22:00:00,36332.4,36332.4,36257.7,36272.8,944,900,0
2025-02-03 08:00:00,35655.6,35767.8,35655.6,35720.4,968,900,0
2025-02-03 10:00:00,35730.4,36109.1,35725.4,35934.4,4446,900,0
2025-02-03 12:00:00,35931.8,36136.2,35889.8,36040.5,1831,900,0
2025-02-03 14:00:00,36045.5,36152.5,35985.0,36088.7,2097,900,0
2025-02-03 16:00:00,36091.2,36304.8,35884.4,36188.4,5089,900,0
2025-02-03 18:00:00,36183.4,36236.7,36027.6,36087.4,3347,900,0
2025-02-03 20:00:00,36082.4,36229.6,36047.5,36212.2,1745,900,0
2025-02-03 22:00:00,36214.6,36214.7,36140.1,36140.1,525,900,0
2025-02-04 08:00:00,36203.6,36303.7,36166.6,36296.3,523,900,0
2025-02-04 10:00:00,36291.3,36358.5,35906.9,36122.2,3650,900,0
2025-02-04 12:00:00,36127.1,36275.9,36078.6,36238.4,2472,900,0
2025-02-04 14:00:00,36243.4,36387.0,36196.2,36372.1,1833,900,0
2025-02-04 16:00:00,36367.1,36656.4,36351.5,36623.4,2721,900,0
2025-02-04 18:00:00,36625.9,36710.9,36618.9,36656.3,1302,900,0
2025-02-04 20:00:00,36658.8,36664.0,36606.7,36644.1,664,900,0
2025-02-04 22:00:00,36641.7,36676.6,36601.9,36669.2,323,900,0
2025-02-05 08:00:00,36573.2,36615.7,36503.7,36541.1,275,900,0
2025-02-05 10:00:00,36536.1,36590.9,36412.4,36436.1,2818,900,0
2025-02-05 12:00:00,36441.0,36515.4,36421.1,36480.7,1396,900,0
2025-02-05 14:00:00,36475.7,36534.6,36436.4,36524.4,992,900,0
2025-02-05 16:00:00,36526.9,36558.9,36401.0,36527.2,1750,900,0
2025-02-05 18:00:00,36524.7,36614.9,36485.1,36600.1,885,900,0
2025-02-05 20:00:00,36602.6,36657.6,36587.7,36635.2,451,900,0
2025-02-05 22:00:00,36632.7,36702.6,36632.7,36650.3,282,900,0
2025-02-06 08:00:00,36728.4,36780.8,36691.3,36693.8,289,900,0
2025-02-06 10:00:00,36696.3,36863.3,36646.4,36849.3,2029,900,0
2025-02-06 12:00:00,36851.8,36868.6,36752.8,36821.0,1343,900,0
2025-02-06 14:00:00,36823.5,36869.2,36791.0,36868.7,1292,900,0
2025-02-06 16:00:00,36868.7,37037.3,36868.7,36973.6,2430,900,0
2025-02-06 18:00:00,36976.1,37120.2,36968.7,37070.5,1361,900,0
2025-02-06 20:00:00,37070.5,37080.5,36971.1,36998.5,822,900,0
2025-02-06 22:00:00,36998.5,37068.4,36986.1,37058.5,398,900,0
2025-02-07 08:00:00,37094.6,37137.1,37094.6,37134.6,215,900,0
2025-02-07 10:00:00,37129.6,37179.4,37011.8,37031.8,2942,900,0
2025-02-07 12:00:00,37031.8,37075.3,36985.0,37035.9,1633,900,0
2025-02-07 14:00:00,37035.9,37084.0,37002.1,37058.5,1804,900,0
2025-02-07 16:00:00,37058.5,37147.3,36963.5,37050.6,2893,900,0
2025-02-07 18:00:00,37053.1,37093.6,36963.8,37059.4,3091,900,0
2025-02-07 20:00:00,37059.4,37099.4,37012.3,37032.3,1037,900,0
2025-02-07 22:00:00,37032.3,37032.3,36975.1,36995.0,391,900,0
2025-02-10 08:00:00,37084.5,37147.0,37059.7,37117.1,169,900,0
2025-02-10 10:00:00,37114.6,37239.1,37070.5,37075.8,2594,900,0
2025-02-10 12:00:00,37075.8,37214.4,37070.8,37164.5,1365,900,0
2025-02-10 14:00:00,37164.5,37253.3,37154.8,37202.2,1167,900,0
2025-02-10 16:00:00,37207.2,37207.2,37081.1,37176.8,1680,900,0
2025-02-10 18:00:00,37179.3,37290.6,37176.9,37285.7,976,900,0
2025-02-10 20:00:00,37285.7,37295.9,37253.3,37283.4,409,900,0
2025-02-10 22:00:00,37283.4,37353.3,37278.4,37348.3,201,900,0
2025-02-11 08:00:00,37322.3,37352.6,37272.9,37272.9,279,900,0
2025-02-11 10:00:00,37275.4,37295.3,37128.0,37266.3,3014,900,0
2025-02-11 12:00:00,37268.8,37347.1,37240.2,37295.0,1330,900,0
2025-02-11 14:00:00,37297.5,37435.8,37237.6,37384.5,1310,900,0
2025-02-11 16:00:00,37384.5,37566.2,37333.6,37565.6,1849,900,0
2025-02-11 18:00:00,37563.1,37610.3,37535.9,37600.4,936,900,0
2025-02-11 20:00:00,37600.4,37690.4,37585.7,37660.5,704,900,0
2025-02-11 22:00:00,37658.0,37715.4,37658.0,37685.6,314,900,0
2025-02-12 08:00:00,37716.8,37762.2,37679.4,37732.3,188,900,0
2025-02-12 10:00:00,37729.8,37792.1,37627.2,37663.0,3024,900,0
2025-02-12 12:00:00,37663.0,37674.3,37595.7,37652.9,1627,900,0
2025-02-12 14:00:00,37652.9,37725.9,37512.7,37630.1,1994,900,0
2025-02-12 16:00:00,37632.6,37682.1,37547.9,37599.7,2706,900,0
2025-02-12 18:00:00,37602.2,37757.8,37518.3,37752.8,1699,900,0
2025-02-12 20:00:00,37747.8,37760.5,37680.7,37745.6,869,900,0
2025-02-12 22:00:00,37748.1,37778.0,37738.2,37765.7,288,900,0
2025-02-13 08:00:00,37836.6,37881.5,37772.8,37772.8,458,900,0
2025-02-13 10:00:00,37777.8,37807.7,37540.7,37691.5,3731,900,0
2025-02-13 12:00:00,37691.5,37828.0,37648.8,37720.6,2246,900,0
2025-02-13 14:00:00,37723.1,37761.8,37641.3,37720.3,2054,900,0
2025-02-13 16:00:00,37722.7,37905.7,37701.2,37826.1,2647,900,0
2025-02-13 18:00:00,37826.1,37905.7,37800.9,37846.0,1125,900,0
2025-02-13 20:00:00,37846.0,37868.5,37721.5,37729.1,1924,900,0
2025-02-13 22:00:00,37726.6,37766.6,37721.6,37736.7,321,900,0
2025-02-14 08:00:00,37822.8,37892.9,37777.8,37880.4,225,900,0
2025-02-14 10:00:00,37875.5,38018.5,37820.6,37986.9,2661,900,0
2025-02-14 12:00:00,37986.9,38103.4,37903.5,38100.9,1583,900,0
2025-02-14 14:00:00,38098.4,38151.5,38013.2,38023.1,1411,900,0
2025-02-14 16:00:00,38028.1,38073.0,37893.7,37972.6,1921,900,0
2025-02-14 18:00:00,37972.6,38002.1,37882.5,37977.3,1165,900,0
2025-02-14 20:00:00,37977.3,37992.4,37922.7,37930.2,542,900,0
2025-02-14 22:00:00,37930.2,37965.1,37912.8,37935.3,276,900,0
2025-02-17 08:00:00,37955.1,38035.2,37955.1,38027.8,208,900,0
2025-02-17 10:00:00,38035.3,38416.2,38022.9,38409.0,2368,900,0
2025-02-17 12:00:00,38409.0,38416.5,38336.2,38353.0,1369,900,0
2025-02-17 14:00:00,38353.0,38402.3,38317.4,38350.3,1044,900,0
2025-02-17 16:00:00,38350.3,38420.6,38330.7,38361.5,1103,900,0
2025-02-17 18:00:00,38361.5,38378.9,38322.3,38357.4,562,900,0
2025-02-17 20:00:00,38357.4,38400.0,38340.0,38390.1,138,900,0
2025-02-17 22:00:00,38405.0,38654.5,38397.6,38512.4,224,900,0
2025-02-18 08:00:00,38476.4,38518.8,38412.0,38419.4,317,900,0
2025-02-18 10:00:00,38424.4,38533.6,38407.0,38459.8,2503,900,0
2025-02-18 12:00:00,38459.8,38541.2,38450.0,38538.6,1253,900,0
2025-02-18 14:00:00,38541.1,38563.2,38515.0,38541.6,1190,900,0
2025-02-18 16:00:00,38544.1,38572.2,38471.6,38569.6,1715,900,0
2025-02-18 18:00:00,38564.6,38606.8,38534.3,38589.4,722,900,0
2025-02-18 20:00:00,38589.4,38604.5,38554.7,38592.2,557,900,0
2025-02-18 22:00:00,38594.7,38617.2,38584.7,38614.7,208,900,0
2025-02-19 08:00:00,38586.2,38663.9,38578.8,38604.1,197,900,0
2025-02-19 10:00:00,38599.1,38877.9,38599.1,38847.7,2482,900,0
2025-02-19 12:00:00,38850.2,38858.0,38383.8,38453.2,2594,900,0
2025-02-19 14:00:00,38448.2,38531.0,38428.0,38440.7,1916,900,0
2025-02-19 16:00:00,38440.7,38485.2,38313.3,38335.9,2629,900,0
2025-02-19 18:00:00,38338.4,38380.8,38248.9,38301.4,1172,900,0
2025-02-19 20:00:00,38303.9,38348.9,38256.5,38324.1,915,900,0
2025-02-19 22:00:00,38321.6,38346.6,38309.2,38341.7,430,900,0
2025-02-20 08:00:00,38395.2,38535.7,38382.8,38412.8,420,900,0
2025-02-20 10:00:00,38417.8,38515.2,38348.0,38509.9,2847,900,0
2025-02-20 12:00:00,38509.9,38534.5,38410.6,38410.6,1461,900,0
2025-02-20 14:00:00,38410.6,38475.6,38385.6,38415.3,1754,900,0
2025-02-20 16:00:00,38415.3,38430.1,38202.7,38207.7,2810,900,0
2025-02-20 18:00:00,38202.7,38312.4,38172.9,38260.1,1580,900,0
2025-02-20 20:00:00,38260.1,38332.7,38245.1,38320.2,660,900,0
2025-02-20 22:00:00,38320.2,38340.2,38300.3,38302.9,282,900,0
2025-02-21 08:00:00,38371.4,38434.2,38316.6,38384.3,350,900,0
2025-02-21 10:00:00,38386.8,38414.2,38278.7,38293.9,2603,900,0
2025-02-21 12:00:00,38296.4,38424.7,38281.3,38412.9,1725,900,0
2025-02-21 14:00:00,38412.9,38487.8,38376.5,38409.5,1318,900,0
2025-02-21 16:00:00,38409.5,38458.5,38288.1,38395.2,2719,900,0
2025-02-21 18:00:00,38397.7,38467.6,38328.1,38333.1,1528,900,0
2025-02-21 20:00:00,38333.1,38333.1,38123.7,38173.7,1791,900,0
2025-02-21 22:00:00,38173.7,38218.7,38161.2,38203.7,576,900,0
2025-02-24 08:00:00,38440.7,38490.9,38403.8,38446.2,488,900,0
2025-02-24 10:00:00,38451.2,38518.2,38147.6,38476.0,4131,900,0
2025-02-24 12:00:00,38476.0,38588.3,38473.6,38535.3,1886,900,0
2025-02-24 14:00:00,38532.8,38586.1,38441.5,38547.0,1560,900,0
2025-02-24 16:00:00,38547.0,38566.8,38251.5,38389.3,3846,900,0
2025-02-24 18:00:00,38394.3,38514.6,38369.3,38474.8,2059,900,0
2025-02-24 20:00:00,38474.8,38507.3,38390.3,38405.2,1271,900,0
2025-02-24 22:00:00,38405.2,38445.2,38343.0,38350.5,669,900,0
2025-02-25 08:00:00,38359.3,38386.8,38262.2,38302.1,494,900,0
2025-02-25 10:00:00,38307.1,38676.2,38284.6,38632.8,3359,900,0
2025-02-25 12:00:00,38632.8,38746.5,38632.8,38735.8,1712,900,0
2025-02-25 14:00:00,38738.3,38905.5,38720.9,38890.7,1390,900,0
2025-02-25 16:00:00,38890.7,38895.1,38564.6,38733.3,3661,900,0
2025-02-25 18:00:00,38738.3,38833.9,38659.0,38831.4,2201,900,0
2025-02-25 20:00:00,38831.4,38888.9,38769.2,38866.6,2144,900,0
2025-02-25 22:00:00,38861.6,38929.0,38834.3,38836.8,880,900,0
2025-02-26 08:00:00,38977.7,39010.0,38818.0,38830.5,393,900,0
2025-02-26 10:00:00,38825.5,39102.7,38793.1,39086.9,3609,900,0
2025-02-26 12:00:00,39086.9,39141.9,39021.7,39052.9,1687,900,0
2025-02-26 14:00:00,39052.9,39248.3,39043.0,39164.0,1777,900,0
2025-02-26 16:00:00,39161.5,39196.1,39030.7,39133.6,2910,900,0
2025-02-26 18:00:00,39138.6,39235.6,38864.0,38879.0,2403,900,0
2025-02-26 20:00:00,38879.0,38886.5,38727.0,38754.5,1799,900,0
2025-02-26 22:00:00,38754.5,38814.5,38749.5,38792.1,555,900,0
2025-02-27 08:00:00,38893.1,38908.1,38676.7,38676.7,400,900,0
2025-02-27 10:00:00,38674.2,38815.5,38591.9,38777.8,3841,900,0
2025-02-27 12:00:00,38777.8,38813.6,38709.3,38792.0,2031,900,0
2025-02-27 14:00:00,38792.0,38840.9,38545.2,38573.2,2578,900,0
2025-02-27 16:00:00,38573.2,38628.0,38375.6,38572.3,4310,900,0
2025-02-27 18:00:00,38572.3,38639.3,38514.6,38572.1,2394,900,0
2025-02-27 20:00:00,38572.1,38667.1,38425.1,38465.1,1964,900,0
2025-02-27 22:00:00,38465.1,38465.1,38372.8,38412.8,1058,900,0
2025-02-28 08:00:00,38169.5,38367.2,38169.5,38352.3,743,900,0
2025-02-28 10:00:00,38354.8,38629.9,38314.9,38567.0,3948,900,0
2025-02-28 12:00:00,38567.0,38687.2,38510.5,38672.2,2015,900,0
2025-02-28 14:00:00,38672.2,38674.7,38490.3,38524.0,2374,900,0
2025-02-28 16:00:00,38524.0,38624.9,38456.3,38589.8,3355,900,0
2025-02-28 18:00:00,38589.8,38713.0,38458.6,38463.6,2954,900,0
2025-02-28 20:00:00,38463.6,38508.5,38276.5,38458.8,3355,900,0
2025-02-28 22:00:00,38458.8,38648.6,38456.3,38641.1,1042,900,0
2025-03-03 08:00:00,38833.6,38839.0,38721.6,38839.0,412,900,0
2025-03-03 10:00:00,38834.0,38899.0,38393.6,38851.7,4991,900,0
2025-03-03 12:00:00,38851.7,38924.6,38748.7,38917.0,2491,900,0
2025-03-03 14:00:00,38917.0,39168.2,38904.6,39142.8,3280,900,0
2025-03-03 16:00:00,39142.8,39241.3,39058.2,39200.3,4530,900,0
2025-03-03 18:00:00,39197.8,39220.2,39021.3,39096.4,3087,900,0
2025-03-03 20:00:00,39096.4,39101.4,38809.6,38809.6,3612,900,0
2025-03-03 22:00:00,38809.6,38809.6,38532.6,38742.4,2128,900,0
2025-03-04 08:00:00,38721.3,38736.4,38609.1,38731.4,673,900,0
2025-03-04 10:00:00,38733.9,38828.8,38246.7,38266.5,5513,900,0
2025-03-04 12:00:00,38266.5,38266.5,37999.2,38050.1,4259,900,0
2025-03-04 14:00:00,38055.1,38057.5,37777.8,37787.8,4090,900,0
2025-03-04 16:00:00,37785.3,37985.4,37552.4,37743.1,7096,900,0
2025-03-04 18:00:00,37743.1,37989.2,37704.1,37934.3,4453,900,0
2025-03-04 20:00:00,37929.3,38369.0,37914.4,38331.6,3257,900,0
2025-03-04 22:00:00,38326.6,38419.0,38062.1,38087.0,978,900,0
2025-03-05 08:00:00,38335.4,38410.3,38210.5,38213.0,801,900,0
2025-03-05 10:00:00,38218.0,38634.0,38113.1,38626.5,5688,900,0
2025-03-05 12:00:00,38626.5,38695.8,38516.4,38581.0,3660,900,0
2025-03-05 14:00:00,38586.0,38744.5,38527.1,38527.2,4209,900,0
2025-03-05 16:00:00,38527.2,38736.8,38431.4,38601.1,5773,900,0
2025-03-05 18:00:00,38601.1,38692.2,38439.8,38689.7,3980,900,0
2025-03-05 20:00:00,38687.2,38882.2,38597.4,38844.8,2693,900,0
2025-03-05 22:00:00,38842.3,38907.3,38819.9,38854.9,1010,900,0
2025-03-06 08:00:00,38950.7,39035.6,38883.8,38968.7,675,900,0
2025-03-06 10:00:00,38963.7,38963.7,38569.7,38592.4,6930,900,0
2025-03-06 12:00:00,38592.4,38670.8,38354.0,38577.0,4641,900,0
2025-03-06 14:00:00,38577.0,38646.4,38421.2,38531.6,3834,900,0
2025-03-06 16:00:00,38529.1,38842.3,38459.7,38769.1,5631,900,0
2025-03-06 18:00:00,38769.1,38866.7,38482.2,38564.7,4424,900,0
2025-03-06 20:00:00,38562.2,38689.8,38489.9,38534.9,3144,900,0
2025-03-06 22:00:00,38534.9,38669.8,38514.9,38557.5,1483,900,0
2025-03-07 08:00:00,38431.1,38678.6,38431.1,38658.6,412,900,0
2025-03-07 10:00:00,38653.6,38769.1,38427.5,38747.1,5012,900,0
2025-03-07 12:00:00,38744.6,38759.6,38572.3,38680.2,3020,900,0
2025-03-07 14:00:00,38675.2,38716.7,38379.5,38384.6,3814,900,0
2025-03-07 16:00:00,38379.6,38796.8,38314.2,38695.1,6398,900,0
2025-03-07 18:00:00,38695.1,38808.0,38473.2,38695.6,4215,900,0
2025-03-07 20:00:00,38695.6,38925.6,38695.6,38845.7,3500,900,0
2025-03-07 22:00:00,38840.7,38945.7,38805.8,38908.3,1292,900,0
2025-03-10 10:00:00,38819.7,38909.7,38257.6,38267.5,4530,900,0
2025-03-10 12:00:00,38262.5,38608.5,38247.5,38471.8,5672,900,0
2025-03-10 14:00:00,38469.3,38521.5,38228.3,38412.3,4503,900,0
2025-03-10 16:00:00,38414.8,38524.6,38109.7,38152.3,6077,900,0
2025-03-10 18:00:00,38154.8,38370.9,38154.8,38202.4,4805,900,0
2025-03-10 20:00:00,38202.4,38209.9,37967.8,37982.8,3144,900,0
2025-03-10 22:00:00,37980.3,38202.8,37907.9,38147.9,1973,900,0
2025-03-11 10:00:00,38296.6,38446.6,38100.6,38195.8,5272,900,0
2025-03-11 12:00:00,38195.8,38377.9,38144.5,38333.0,4551,900,0
2025-03-11 14:00:00,38333.0,38343.0,38061.2,38106.2,3821,900,0
2025-03-11 16:00:00,38106.2,38172.8,37523.5,37623.5,8153,900,0
2025-03-11 18:00:00,37623.5,37879.2,37591.1,37626.7,6370,900,0
2025-03-11 20:00:00,37626.7,38096.6,37531.8,38046.6,4883,900,0
2025-03-11 22:00:00,38046.6,38084.1,37919.5,37927.0,2269,900,0
2025-03-12 10:00:00,37965.7,38160.0,37890.8,38150.1,4682,900,0
2025-03-12 12:00:00,38145.1,38235.0,38095.1,38194.1,3779,900,0
2025-03-12 14:00:00,38194.1,38385.2,38189.1,38331.7,3470,900,0
2025-03-12 16:00:00,38331.7,38349.1,38046.1,38081.7,5512,900,0
2025-03-12 18:00:00,38086.7,38323.8,37966.5,38216.4,4225,900,0
2025-03-12 20:00:00,38221.4,38361.5,38154.1,38316.6,2946,900,0
2025-03-12 22:00:00,38314.1,38321.6,38241.7,38264.4,1539,900,0
2025-03-13 10:00:00,38240.6,38273.1,37842.4,38090.5,5239,900,0
2025-03-13 12:00:00,38085.5,38383.1,37976.1,38286.8,3942,900,0
2025-03-13 14:00:00,38286.8,38291.8,38043.4,38127.9,4862,900,0
2025-03-13 16:00:00,38130.4,38222.0,37941.1,38035.6,5214,900,0
2025-03-13 18:00:00,38040.6,38082.9,37900.3,37957.8,4067,900,0
2025-03-13 20:00:00,37962.8,38038.0,37872.9,38023.0,2643,900,0
2025-03-13 22:00:00,38020.5,38050.5,37915.6,37925.7,1255,900,0
2025-03-14 10:00:00,38099.1,38160.2,37769.4,38139.9,3974,900,0
2025-03-14 12:00:00,38144.9,38441.9,38090.2,38390.9,4415,900,0
2025-03-14 14:00:00,38390.9,38528.7,38375.9,38426.9,3605,900,0
2025-03-14 16:00:00,38426.9,38573.6,38374.8,38549.8,4123,900,0
2025-03-14 18:00:00,38549.8,38752.4,38549.8,38742.4,3047,900,0
2025-03-14 20:00:00,38744.9,38807.6,38685.0,38775.1,1814,900,0
2025-03-14 22:00:00,38770.1,38900.3,38765.1,38895.3,967,900,0
2025-03-17 10:00:00,38783.5,38897.6,38586.1,38844.9,3394,900,0
2025-03-17 12:00:00,38844.9,38857.2,38667.7,38814.1,3344,900,0
2025-03-17 14:00:00,38816.6,38940.0,38756.8,38890.1,2397,900,0
2025-03-17 16:00:00,38890.1,39065.2,38836.1,38920.2,3786,900,0
2025-03-17 18:00:00,38925.2,39040.6,38890.6,39035.6,2513,900,0
2025-03-17 20:00:00,39035.6,39220.8,39013.2,39188.4,1503,900,0
2025-03-17 22:00:00,39188.4,39216.0,39143.6,39171.2,904,900,0
2025-03-18 10:00:00,39155.1,39407.0,39132.6,39327.9,2631,900,0
2025-03-18 12:00:00,39330.4,39427.9,39314.5,39398.0,3188,900,0
2025-03-18 14:00:00,39398.0,39560.2,39380.5,39516.2,1206,900,0
2025-03-18 16:00:00,39516.2,39516.2,39348.9,39503.1,1014,900,0
2025-03-18 18:00:00,39500.6,39533.4,39410.7,39506.3,821,900,0
2025-03-18 20:00:00,39501.4,39538.8,39422.1,39526.4,291,900,0
2025-03-18 22:00:00,39523.9,39536.4,39482.0,39519.3,325,900,0
2025-03-19 10:00:00,39526.1,39735.9,39303.2,39683.9,1163,900,0
2025-03-19 12:00:00,39678.9,39713.9,39601.7,39637.7,821,900,0
2025-03-19 14:00:00,39640.1,39670.1,39495.2,39504.9,754,900,0
2025-03-19 16:00:00,39507.4,39650.7,39454.0,39630.7,1231,900,0
2025-03-19 18:00:00,39635.7,39747.0,39610.8,39724.1,860,900,0
2025-03-19 20:00:00,39721.6,39764.0,39635.0,39761.6,487,900,0
2025-03-19 22:00:00,39764.0,39840.9,39707.2,39791.7,298,900,0
2025-03-20 10:00:00,39713.7,39812.1,39532.4,39532.4,1254,900,0
2025-03-20 12:00:00,39525.0,39554.9,38943.1,39147.2,2491,900,0
2025-03-20 14:00:00,39149.7,39161.6,38989.9,39115.0,1301,900,0
2025-03-20 16:00:00,39112.5,39259.1,39014.5,39240.9,1950,900,0
2025-03-20 18:00:00,39240.9,39283.2,39109.3,39135.9,1780,900,0
2025-03-20 20:00:00,39140.9,39193.1,39071.8,39118.9,786,900,0
2025-03-20 22:00:00,39121.4,39198.3,39109.4,39141.6,433,900,0
2025-03-21 10:00:00,39108.6,39225.6,38885.2,39081.4,4203,900,0
