time,open,high,low,close,tick_volume,spread,real_volume
2025-02-06 06:00:00,2.20283,2.2041399999999998,2.20207,2.20364,5822,8,0
2025-02-06 08:00:00,2.20364,2.20495,2.20284,2.20432,8758,6,0
2025-02-06 10:00:00,2.20432,2.20466,2.19573,2.19658,11997,6,0
2025-02-06 12:00:00,2.19658,2.19702,2.19272,2.19469,11697,6,0
2025-02-06 14:00:00,2.19468,2.19574,2.18421,2.18877,21004,6,0
2025-02-06 16:00:00,2.1888,2.19307,2.18827,2.18928,19351,7,0
2025-02-06 18:00:00,2.18932,2.1938,2.18912,2.19215,12356,6,0
2025-02-06 20:00:00,2.19219,2.19374,2.19196,2.19252,9787,7,0
2025-02-06 22:00:00,2.19249,2.1928900000000002,2.19058,2.19089,4979,7,0
2025-02-07 00:00:00,2.19042,2.19214,2.18854,2.19146,2900,8,0
2025-02-07 02:00:00,2.19146,2.19178,2.18626,2.18682,9478,7,0
2025-02-07 04:00:00,2.18682,2.18791,2.18526,2.18735,7802,7,0
2025-02-07 06:00:00,2.18735,2.18946,2.18706,2.1887,6112,7,0
2025-02-07 08:00:00,2.18868,2.19115,2.18859,2.19071,8397,7,0
2025-02-07 10:00:00,2.19071,2.19207,2.18985,2.19097,10027,7,0
2025-02-07 12:00:00,2.19097,2.19468,2.19059,2.19437,8784,6,0
2025-02-07 14:00:00,2.19437,2.1959400000000002,2.18972,2.19337,16893,7,0
2025-02-07 16:00:00,2.19337,2.19649,2.19287,2.19485,24788,7,0
2025-02-07 18:00:00,2.19481,2.19546,2.19252,2.19412,29017,7,0
2025-02-07 20:00:00,2.19412,2.19481,2.1925499999999998,2.19366,10647,8,0
2025-02-07 22:00:00,2.19366,2.19378,2.1887,2.18956,7598,7,0
2025-02-10 00:00:00,2.1928,2.19572,2.18898,2.19461,7916,10,0
2025-02-10 02:00:00,2.19461,2.19557,2.19278,2.19527,12319,8,0
2025-02-10 04:00:00,2.19527,2.19571,2.19264,2.19308,8683,8,0
2025-02-10 06:00:00,2.19308,2.19314,2.19149,2.19189,6973,7,0
2025-02-10 08:00:00,2.19189,2.19376,2.19112,2.1932,10600,6,0
2025-02-10 10:00:00,2.1932,2.19451,2.1922,2.19307,14435,6,0
2025-02-10 12:00:00,2.19307,2.19433,2.19223,2.19385,10185,6,0
2025-02-10 14:00:00,2.19385,2.19402,2.18953,2.19003,11928,6,0
2025-02-10 16:00:00,2.19003,2.1910600000000002,2.18779,2.19019,14473,6,0
2025-02-10 18:00:00,2.19019,2.19285,2.18961,2.19204,10317,6,0
2025-02-10 20:00:00,2.19204,2.19273,2.19094,2.19155,6392,7,0
2025-02-10 22:00:00,2.19155,2.19223,2.19116,2.19209,3876,7,0
2025-02-11 00:00:00,2.19217,2.19507,2.1887,2.19366,5806,9,0
2025-02-11 02:00:00,2.19366,2.19451,2.19171,2.19237,7201,8,0
2025-02-11 04:00:00,2.19237,2.19301,2.19051,2.19055,8163,7,0
2025-02-11 06:00:00,2.19055,2.19093,2.18896,2.18964,5517,7,0
2025-02-11 08:00:00,2.18964,2.18974,2.1845,2.18468,8972,6,0
2025-02-11 10:00:00,2.18468,2.19083,2.18329,2.18977,11490,6,0
2025-02-11 12:00:00,2.18977,2.19168,2.18851,2.19123,8969,7,0
2025-02-11 14:00:00,2.19123,2.19608,2.18939,2.19568,11631,7,0
2025-02-11 16:00:00,2.19561,2.19763,2.19322,2.1955,14092,6,0
2025-02-11 18:00:00,2.19554,2.19793,2.19501,2.19771,10422,6,0
2025-02-11 20:00:00,2.19775,2.20083,2.19709,2.20065,8781,7,0
2025-02-11 22:00:00,2.20062,2.20164,2.19913,2.20098,6474,7,0
2025-02-12 00:00:00,2.20099,2.20173,2.19692,2.20056,4141,8,0
2025-02-12 02:00:00,2.20056,2.20115,2.19757,2.19774,9458,8,0
2025-02-12 04:00:00,2.19774,2.19892,2.19612,2.19837,8742,7,0
2025-02-12 06:00:00,2.19837,2.20162,2.19755,2.20092,7247,7,0
2025-02-12 08:00:00,2.20092,2.20417,2.20058,2.20402,9337,7,0
2025-02-12 10:00:00,2.20405,2.20667,2.20342,2.20633,12468,7,0
2025-02-12 12:00:00,2.20633,2.20838,2.20567,2.20808,10349,7,0
2025-02-12 14:00:00,2.20808,2.2096,2.20218,2.2095,17841,7,0
2025-02-12 16:00:00,2.20956,2.21044,2.20599,2.20786,25778,7,0
2025-02-12 18:00:00,2.20786,2.20812,2.20348,2.20487,20908,7,0
2025-02-12 20:00:00,2.20483,2.20534,2.20374,2.20439,11884,7,0
2025-02-12 22:00:00,2.20439,2.20581,2.20402,2.20556,6869,7,0
2025-02-13 00:00:00,2.2051600000000002,2.20732,2.20193,2.20718,4781,9,0
2025-02-13 02:00:00,2.20718,2.2083,2.20574,2.20689,10743,8,0
2025-02-13 04:00:00,2.20689,2.2101,2.20671,2.20811,9410,8,0
2025-02-13 06:00:00,2.20811,2.2084,2.20656,2.20709,9550,8,0
2025-02-13 08:00:00,2.20709,2.21504,2.20701,2.2141,13497,7,0
2025-02-13 10:00:00,2.2141,2.21696,2.21206,2.21584,14861,7,0
2025-02-13 12:00:00,2.21584,2.21738,2.21354,2.21417,12725,7,0
2025-02-13 14:00:00,2.21417,2.21537,2.20842,2.21467,17210,7,0
2025-02-13 16:00:00,2.21463,2.21701,2.21291,2.21486,23065,7,0
2025-02-13 18:00:00,2.21486,2.21762,2.2144,2.21571,12875,7,0
2025-02-13 20:00:00,2.21577,2.2171,2.21256,2.21425,19511,7,0
2025-02-13 22:00:00,2.21425,2.21434,2.21238,2.21281,7813,7,0
2025-02-14 00:00:00,2.2131,2.21352,2.20924,2.2124800000000002,4742,9,0
2025-02-14 02:00:00,2.2124800000000002,2.21292,2.20931,2.20963,10686,8,0
2025-02-14 04:00:00,2.20963,2.21128,2.20598,2.20677,8146,8,0
2025-02-14 06:00:00,2.20677,2.20874,2.20653,2.20829,7099,8,0
2025-02-14 08:00:00,2.20831,2.20904,2.20661,2.20723,12536,7,0
2025-02-14 10:00:00,2.20721,2.2088,2.20481,2.20521,14812,7,0
2025-02-14 12:00:00,2.20521,2.2072,2.20483,2.20582,10373,7,0
2025-02-14 14:00:00,2.20582,2.20649,2.20303,2.20411,14814,7,0
2025-02-14 16:00:00,2.20411,2.20502,2.20141,2.20287,18979,7,0
2025-02-14 18:00:00,2.20287,2.20296,2.19775,2.19823,10830,6,0
2025-02-14 20:00:00,2.19823,2.19852,2.195,2.19505,6412,7,0
2025-02-14 22:00:00,2.19505,2.19603,2.19334,2.19413,6057,7,0
2025-02-17 00:00:00,2.1973,2.19947,2.19493,2.19507,5856,9,0
2025-02-17 02:00:00,2.19507,2.19622,2.1906,2.19306,10924,7,0
2025-02-17 04:00:00,2.19306,2.19545,2.193,2.1948,11199,7,0
2025-02-17 06:00:00,2.19483,2.196,2.19287,2.1946,8796,7,0
2025-02-17 08:00:00,2.1946,2.1968199999999998,2.19338,2.19657,11300,6,0
2025-02-17 10:00:00,2.19651,2.1981,2.19506,2.19563,11920,7,0
2025-02-17 12:00:00,2.19563,2.1980399999999998,2.19544,2.19625,9513,7,0
2025-02-17 14:00:00,2.19625,2.19782,2.19502,2.19571,9057,7,0
2025-02-17 16:00:00,2.19571,2.19797,2.19481,2.19778,9104,6,0
2025-02-17 18:00:00,2.19778,2.20021,2.19721,2.1992599999999998,5839,7,0
2025-02-17 20:00:00,2.1992599999999998,2.20282,2.19854,2.20163,3580,8,0
2025-02-17 22:00:00,2.20163,2.20181,2.19992,2.20088,2815,7,0
2025-02-18 00:00:00,2.20065,2.20307,2.19726,2.2021100000000002,3396,8,0
2025-02-18 02:00:00,2.2021100000000002,2.20696,2.20176,2.20614,9394,7,0
2025-02-18 04:00:00,2.20614,2.20839,2.20477,2.20736,10169,7,0
2025-02-18 06:00:00,2.20736,2.20856,2.20587,2.20683,9558,8,0
2025-02-18 08:00:00,2.20683,2.20897,2.2054,2.20879,11528,6,0
2025-02-18 10:00:00,2.20879,2.21008,2.20743,2.2078699999999998,13703,7,0
2025-02-18 12:00:00,2.2078699999999998,2.20888,2.20546,2.2074,11042,7,0
2025-02-18 14:00:00,2.2074,2.21133,2.20705,2.20993,12209,7,0
2025-02-18 16:00:00,2.20994,2.21265,2.20946,2.21239,14995,7,0
2025-02-18 18:00:00,2.21239,2.21279,2.20984,2.21063,10196,6,0
2025-02-18 20:00:00,2.21063,2.21133,2.20899,2.2094,7329,7,0
2025-02-18 22:00:00,2.20936,2.21114,2.2091,2.21114,5655,7,0
2025-02-19 00:00:00,2.21048,2.2153,2.2086,2.21312,6012,9,0
2025-02-19 02:00:00,2.21312,2.2212,2.2088,2.21504,12777,8,0
2025-02-19 04:00:00,2.21512,2.21877,2.20373,2.20595,12196,7,0
2025-02-19 06:00:00,2.20595,2.20688,2.2046,2.20537,8458,7,0
2025-02-19 08:00:00,2.20537,2.2063800000000002,2.20221,2.20319,11549,6,0
2025-02-19 10:00:00,2.20319,2.20554,2.20103,2.20181,12267,7,0
2025-02-19 12:00:00,2.20181,2.20372,2.20131,2.20284,12438,7,0
2025-02-19 14:00:00,2.20283,2.20417,2.20212,2.2033300000000002,10836,7,0
2025-02-19 16:00:00,2.2033300000000002,2.20538,2.20133,2.20476,16713,7,0
2025-02-19 18:00:00,2.20476,2.20589,2.204,2.20558,11946,7,0
2025-02-19 20:00:00,2.20558,2.20626,2.20479,2.20619,9672,7,0
2025-02-19 22:00:00,2.20619,2.20737,2.20528,2.20585,5409,7,0
2025-02-20 00:00:00,2.20582,2.20739,2.20252,2.2072,4603,9,0
2025-02-20 02:00:00,2.2072,2.20948,2.20355,2.20873,12747,7,0
2025-02-20 04:00:00,2.20873,2.20954,2.20299,2.20366,13750,7,0
2025-02-20 06:00:00,2.20366,2.2041399999999998,2.20097,2.20142,8900,7,0
2025-02-20 08:00:00,2.20142,2.20237,2.1997,2.20162,11785,7,0
2025-02-20 10:00:00,2.20162,2.20298,2.20016,2.20177,13218,7,0
2025-02-20 12:00:00,2.20177,2.20296,2.20039,2.20296,11689,7,0
2025-02-20 14:00:00,2.20296,2.20335,2.19782,2.20017,15564,7,0
2025-02-20 16:00:00,2.20017,2.20036,2.19358,2.19627,20043,7,0
2025-02-20 18:00:00,2.19627,2.1973,2.19398,2.19574,13675,7,0
2025-02-20 20:00:00,2.19577,2.19832,2.19542,2.19819,9143,7,0
2025-02-20 22:00:00,2.19819,2.19853,2.19744,2.19836,4911,7,0
2025-02-21 00:00:00,2.19785,2.19871,2.19513,2.19767,5517,8,0
2025-02-21 02:00:00,2.19767,2.1983800000000002,2.19551,2.1975,11811,7,0
2025-02-21 04:00:00,2.1975,2.1975,2.19526,2.1962099999999998,13361,7,0
2025-02-21 06:00:00,2.1962099999999998,2.19812,2.19566,2.19791,9977,7,0
2025-02-21 08:00:00,2.19791,2.20125,2.19686,2.19861,12633,7,0
2025-02-21 10:00:00,2.19861,2.19898,2.19611,2.19729,15420,7,0
2025-02-21 12:00:00,2.19729,2.19778,2.19549,2.19623,10700,7,0
2025-02-21 14:00:00,2.19623,2.19793,2.19538,2.19695,10598,7,0
2025-02-21 16:00:00,2.19695,2.19934,2.19519,2.19787,19630,7,0
2025-02-21 18:00:00,2.19787,2.19985,2.19751,2.19966,12662,7,0
2025-02-21 20:00:00,2.19966,2.20218,2.1993,2.20162,12330,7,0
2025-02-21 22:00:00,2.20168,2.20168,2.19833,2.19839,7866,7,0
2025-02-24 00:00:00,2.19496,2.20043,2.19376,2.19997,7528,8,0
2025-02-24 02:00:00,2.19997,2.20526,2.19932,2.20437,16515,7,0
2025-02-24 04:00:00,2.20441,2.20468,2.19867,2.20074,15322,7,0
2025-02-24 06:00:00,2.20074,2.20174,2.20016,2.20153,9522,7,0
2025-02-24 08:00:00,2.20153,2.20194,2.19813,2.1985,13559,7,0
2025-02-24 10:00:00,2.19848,2.20067,2.19741,2.1996,18098,7,0
2025-02-24 12:00:00,2.19957,2.20116,2.19819,2.20008,12387,7,0
2025-02-24 14:00:00,2.20008,2.20076,2.19815,2.20008,12862,7,0
2025-02-24 16:00:00,2.20008,2.20142,2.19785,2.19807,20694,7,0
2025-02-24 18:00:00,2.19809,2.20122,2.19785,2.20086,14694,7,0
2025-02-24 20:00:00,2.20086,2.20114,2.19957,2.19982,9660,7,0
2025-02-24 22:00:00,2.19982,2.2028,2.19974,2.20186,8374,7,0
2025-02-25 00:00:00,2.20174,2.20362,2.20016,2.20334,4617,8,0
2025-02-25 02:00:00,2.20332,2.20513,2.20228,2.20402,11263,7,0
2025-02-25 04:00:00,2.20402,2.20474,2.20238,2.20359,12293,7,0
2025-02-25 06:00:00,2.20361,2.20361,2.20191,2.2025,8926,7,0
2025-02-25 08:00:00,2.20247,2.20399,2.20203,2.20306,13584,6,0
2025-02-25 10:00:00,2.20306,2.20925,2.20284,2.20898,17453,7,0
2025-02-25 12:00:00,2.209,2.21193,2.20873,2.21142,13067,6,0
2025-02-25 14:00:00,2.21142,2.21344,2.21079,2.2125,16072,6,0
2025-02-25 16:00:00,2.21252,2.21694,2.21152,2.21402,22755,7,0
2025-02-25 18:00:00,2.21402,2.21627,2.21291,2.21539,16297,7,0
2025-02-25 20:00:00,2.21541,2.21546,2.21361,2.2145799999999998,11937,7,0
2025-02-25 22:00:00,2.2145799999999998,2.21506,2.21162,2.2122,8104,7,0
2025-02-26 00:00:00,2.21029,2.21242,2.20914,2.21148,4609,8,0
2025-02-26 02:00:00,2.21142,2.21623,2.2111,2.21491,11845,8,0
2025-02-26 04:00:00,2.21491,2.21588,2.2132,2.21478,10795,7,0
2025-02-26 06:00:00,2.21478,2.21484,2.21289,2.21425,9625,7,0
2025-02-26 08:00:00,2.21425,2.21566,2.21283,2.21547,12433,7,0
2025-02-26 10:00:00,2.21543,2.21768,2.21432,2.21758,13927,7,0
2025-02-26 12:00:00,2.21758,2.22104,2.21607,2.2204,12320,7,0
2025-02-26 14:00:00,2.2204,2.22377,2.22035,2.22287,13538,7,0
2025-02-26 16:00:00,2.22287,2.22623,2.22275,2.22545,20745,7,0
2025-02-26 18:00:00,2.22545,2.22575,2.22203,2.2239,20381,7,0
2025-02-26 20:00:00,2.2239,2.22562,2.22241,2.22532,15085,7,0
2025-02-26 22:00:00,2.22532,2.22681,2.22518,2.22543,8583,7,0
2025-02-27 00:00:00,2.2241,2.22543,2.22197,2.22523,3587,8,0
2025-02-27 02:00:00,2.22523,2.22612,2.22313,2.22383,13249,8,0
2025-02-27 04:00:00,2.22383,2.2268499999999998,2.2234,2.22645,14382,8,0
2025-02-27 06:00:00,2.22645,2.23028,2.22615,2.2285,10022,7,0
2025-02-27 08:00:00,2.22849,2.22871,2.22637,2.22838,11964,7,0
2025-02-27 10:00:00,2.22838,2.23069,2.22758,2.22962,14759,6,0
2025-02-27 12:00:00,2.22962,2.2317,2.22907,2.23034,12044,7,0
2025-02-27 14:00:00,2.23032,2.23257,2.22861,2.2319,20092,7,0
2025-02-27 16:00:00,2.23191,2.23788,2.23116,2.23638,26916,7,0
2025-02-27 18:00:00,2.23638,2.2379,2.23514,2.2365,14887,7,0
2025-02-27 20:00:00,2.2365,2.23685,2.23541,2.2366099999999998,11061,7,0
2025-02-27 22:00:00,2.2366099999999998,2.23897,2.23652,2.23736,7937,8,0
2025-02-28 00:00:00,2.23708,2.23959,2.2348,2.23875,4908,10,0
2025-02-28 02:00:00,2.23875,2.24395,2.23828,2.24355,13884,7,0
2025-02-28 04:00:00,2.24355,2.24649,2.24289,2.24631,13719,7,0
2025-02-28 06:00:00,2.24631,2.24737,2.24481,2.247,8963,7,0
2025-02-28 08:00:00,2.247,2.24795,2.24552,2.24748,13261,7,0
2025-02-28 10:00:00,2.24748,2.24979,2.24674,2.24857,13816,7,0
2025-02-28 12:00:00,2.24857,2.25023,2.24715,2.24784,10975,7,0
2025-02-28 14:00:00,2.24784,2.24988,2.24712,2.24938,14373,7,0
2025-02-28 16:00:00,2.24938,2.25144,2.24565,2.24693,20832,7,0
2025-02-28 18:00:00,2.24693,2.24981,2.24671,2.24907,19089,7,0
2025-02-28 20:00:00,2.24907,2.24969,2.24741,2.24935,17111,7,0
2025-02-28 22:00:00,2.24933,2.2494899999999998,2.2447,2.24563,9412,7,0
2025-03-03 00:00:00,2.24502,2.2496,2.24124,2.24878,5763,8,0
2025-03-03 02:00:00,2.24879,2.25025,2.24633,2.2470499999999998,16132,8,0
2025-03-03 04:00:00,2.2470499999999998,2.25018,2.24674,2.24959,11998,8,0
2025-03-03 06:00:00,2.24959,2.25043,2.24871,2.24988,8546,8,0
2025-03-03 08:00:00,2.24988,2.25181,2.24741,2.24954,12380,7,0
2025-03-03 10:00:00,2.24956,2.25179,2.24623,2.25179,14365,7,0
2025-03-03 12:00:00,2.25179,2.25909,2.25163,2.25868,16041,7,0
2025-03-03 14:00:00,2.25868,2.26269,2.25804,2.25848,18207,7,0
2025-03-03 16:00:00,2.25848,2.25855,2.25421,2.25696,24439,7,0
2025-03-03 18:00:00,2.25696,2.25842,2.25536,2.25646,15411,7,0
2025-03-03 20:00:00,2.25646,2.25997,2.25545,2.25928,15684,7,0
2025-03-03 22:00:00,2.25928,2.26383,2.25877,2.26098,15822,7,0
2025-03-04 00:00:00,2.26083,2.26398,2.25898,2.26314,5209,10,0
2025-03-04 02:00:00,2.26314,2.26459,2.26059,2.26242,16578,8,0
2025-03-04 04:00:00,2.26244,2.26505,2.2621,2.26442,13829,8,0
2025-03-04 06:00:00,2.26442,2.26753,2.26344,2.26419,13932,8,0
2025-03-04 08:00:00,2.26419,2.26499,2.26191,2.26418,14987,7,0
2025-03-04 10:00:00,2.26416,2.26575,2.25951,2.2621,18127,7,0
2025-03-04 12:00:00,2.26208,2.26247,2.25872,2.26056,14823,7,0
2025-03-04 14:00:00,2.26056,2.26163,2.25843,2.25927,20981,7,0
2025-03-04 16:00:00,2.2592499999999998,2.26477,2.2590500000000002,2.26313,27791,7,0
2025-03-04 18:00:00,2.26313,2.26745,2.26256,2.26717,23204,7,0
2025-03-04 20:00:00,2.2672499999999998,2.26921,2.26538,2.26563,21466,7,0
2025-03-04 22:00:00,2.26563,2.26575,2.25812,2.2585,19386,7,0
2025-03-05 00:00:00,2.25798,2.26035,2.25385,2.2603400000000002,5668,9,0
2025-03-05 02:00:00,2.2603400000000002,2.2646800000000002,2.25768,2.26036,17850,8,0
2025-03-05 04:00:00,2.2603400000000002,2.26498,2.25975,2.26371,15807,8,0
2025-03-05 06:00:00,2.26371,2.26586,2.26222,2.26441,11565,8,0
2025-03-05 08:00:00,2.26439,2.26477,2.2579000000000002,2.26223,17135,7,0
2025-03-05 10:00:00,2.26223,2.26586,2.25885,2.25997,21312,7,0
2025-03-05 12:00:00,2.25998,2.2609,2.25656,2.25741,13488,7,0
2025-03-05 14:00:00,2.25741,2.25806,2.25139,2.25165,22261,7,0
2025-03-05 16:00:00,2.25165,2.2569,2.2491,2.25684,32311,7,0
2025-03-05 18:00:00,2.25686,2.25695,2.25326,2.25455,25908,7,0
2025-03-05 20:00:00,2.25459,2.25667,2.25061,2.25139,19518,7,0
2025-03-05 22:00:00,2.25137,2.25237,2.25018,2.25168,9920,7,0
2025-03-06 00:00:00,2.25117,2.2512,2.249,2.25015,7938,9,0
2025-03-06 02:00:00,2.25015,2.2542,2.24751,2.24772,13968,8,0
2025-03-06 04:00:00,2.24772,2.24986,2.24627,2.24875,13779,8,0
2025-03-06 06:00:00,2.24875,2.25008,2.2475,2.24983,10638,8,0
2025-03-06 08:00:00,2.24983,2.25284,2.24826,2.25252,17785,7,0
2025-03-06 10:00:00,2.25252,2.25263,2.24526,2.24546,24189,7,0
2025-03-06 12:00:00,2.24546,2.24679,2.24347,2.24498,17209,7,0
2025-03-06 14:00:00,2.24496,2.24833,2.2423,2.24774,21869,7,0
2025-03-06 16:00:00,2.24778,2.24801,2.24206,2.24297,32086,7,0
2025-03-06 18:00:00,2.24297,2.24503,2.24114,2.24416,24961,7,0
2025-03-06 20:00:00,2.24412,2.24678,2.2435,2.24622,17607,8,0
2025-03-06 22:00:00,2.24622,2.24651,2.24468,2.24584,11342,8,0
2025-03-07 00:00:00,2.24406,2.2468500000000002,2.24295,2.24605,4985,9,0
2025-03-07 02:00:00,2.24609,2.24889,2.2446,2.2482,13526,8,0
2025-03-07 04:00:00,2.2482,2.25427,2.24797,2.25419,12642,8,0
2025-03-07 06:00:00,2.25419,2.25589,2.25359,2.25514,10038,8,0
2025-03-07 08:00:00,2.25514,2.25874,2.25423,2.25555,13762,7,0
2025-03-07 10:00:00,2.2555899999999998,2.25963,2.25474,2.25906,16170,7,0
2025-03-07 12:00:00,2.25906,2.262,2.25645,2.26165,13687,7,0
2025-03-07 14:00:00,2.26165,2.262,2.2567,2.26092,23723,7,0
2025-03-07 16:00:00,2.26092,2.26614,2.25887,2.26056,30607,7,0
2025-03-07 18:00:00,2.26052,2.2659000000000002,2.26044,2.26526,24239,7,0
2025-03-07 20:00:00,2.26526,2.26565,2.26154,2.26306,15671,8,0
2025-03-07 22:00:00,2.26306,2.26316,2.26068,2.26089,9739,8,0
2025-03-10 00:00:00,2.25713,2.26519,2.25419,2.265,7141,9,0
2025-03-10 02:00:00,2.265,2.26637,2.26288,2.26321,12448,8,0
2025-03-10 04:00:00,2.26319,2.2634600000000002,2.2594,2.2614,12657,8,0
2025-03-10 06:00:00,2.2614,2.26349,2.25875,2.25913,9190,8,0
2025-03-10 08:00:00,2.25913,2.25934,2.25537,2.25603,11558,7,0
2025-03-10 10:00:00,2.25604,2.25616,2.24797,2.24836,18533,7,0
2025-03-10 12:00:00,2.24839,2.25352,2.2476599999999998,2.25294,17246,7,0
2025-03-10 14:00:00,2.25294,2.25486,2.25218,2.25406,18782,7,0
2025-03-10 16:00:00,2.25406,2.2559,2.25285,2.25434,22865,7,0
2025-03-10 18:00:00,2.25434,2.25512,2.25229,2.25432,19099,7,0
2025-03-10 20:00:00,2.25436,2.25996,2.25313,2.25982,15194,7,0
2025-03-10 22:00:00,2.25982,2.26033,2.25712,2.25963,11387,7,0
2025-03-11 00:00:00,2.25908,2.26337,2.2568099999999998,2.26329,4580,9,0
2025-03-11 02:00:00,2.26329,2.26433,2.2591200000000002,2.26402,10702,8,0
2025-03-11 04:00:00,2.26402,2.2671,2.2618,2.26381,17885,8,0
2025-03-11 06:00:00,2.26381,2.26605,2.2629799999999998,2.26402,12113,8,0
2025-03-11 08:00:00,2.26402,2.26923,2.26397,2.26824,14809,7,0
2025-03-11 10:00:00,2.26824,2.26865,2.26349,2.2665,19233,7,0
2025-03-11 12:00:00,2.2665,2.26808,2.26467,2.26752,13837,7,0
2025-03-11 14:00:00,2.26752,2.26929,2.26463,2.26843,15238,7,0
2025-03-11 16:00:00,2.26843,2.27005,2.26183,2.26985,27109,7,0
2025-03-11 18:00:00,2.26982,2.27018,2.26592,2.26649,20884,4,0
2025-03-11 20:00:00,2.26649,2.26849,2.26351,2.26518,18393,3,0
2025-03-11 22:00:00,2.26518,2.26693,2.26394,2.26517,10272,4,0
2025-03-12 00:00:00,2.26385,2.26622,2.26252,2.26573,4859,6,0
2025-03-12 02:00:00,2.26573,2.26667,2.26462,2.26598,7420,4,0
2025-03-12 04:00:00,2.26598,2.26796,2.26428,2.26715,12394,4,0
2025-03-12 06:00:00,2.26715,2.26781,2.26482,2.26549,8586,4,0
2025-03-12 08:00:00,2.26545,2.26681,2.265,2.2659000000000002,9379,3,0
2025-03-12 10:00:00,2.26591,2.26702,2.26256,2.26331,16324,3,0
2025-03-12 12:00:00,2.26331,2.2672,2.2627,2.26476,11196,3,0
2025-03-12 14:00:00,2.2648,2.27228,2.26114,2.26782,21516,3,0
2025-03-12 16:00:00,2.2679,2.2682700000000002,2.26447,2.26604,24812,3,0
2025-03-12 18:00:00,2.26604,2.26744,2.2643,2.26575,16818,3,0
2025-03-12 20:00:00,2.26575,2.26576,2.2626,2.26381,13023,3,0
2025-03-12 22:00:00,2.26381,2.26443,2.26083,2.26215,9608,4,0
2025-03-13 00:00:00,2.25955,2.26224,2.25856,2.2612,3541,6,0
2025-03-13 02:00:00,2.2612,2.26125,2.25798,2.25961,6543,4,0
2025-03-13 04:00:00,2.25965,2.26192,2.25897,2.26118,10797,4,0
2025-03-13 06:00:00,2.26118,2.26301,2.25956,2.26272,8121,4,0
2025-03-13 08:00:00,2.26272,2.26848,2.26231,2.26801,11244,3,0
2025-03-13 10:00:00,2.26801,2.27057,2.26743,2.26934,15554,3,0
2025-03-13 12:00:00,2.26934,2.27344,2.26866,2.27305,12633,3,0
2025-03-13 14:00:00,2.27305,2.2753,2.2639,2.27387,19396,3,0
2025-03-13 16:00:00,2.27387,2.27494,2.26946,2.27003,19679,2,0
2025-03-13 18:00:00,2.27003,2.27007,2.26516,2.26795,18169,3,0
2025-03-13 20:00:00,2.26791,2.27192,2.26719,2.27072,12291,4,0
2025-03-13 22:00:00,2.27072,2.2733,2.2692,2.27325,8295,4,0
2025-03-14 00:00:00,2.27064,2.27361,2.2698,2.27186,3428,6,0
2025-03-14 02:00:00,2.27186,2.27308,2.27023,2.27047,6871,4,0
2025-03-14 04:00:00,2.27047,2.2706,2.26634,2.26829,11618,4,0
2025-03-14 06:00:00,2.26829,2.26887,2.26569,2.26656,12072,5,0
2025-03-14 08:00:00,2.26656,2.26748,2.26388,2.26484,11588,3,0
2025-03-14 10:00:00,2.26484,2.26484,2.2573,2.25766,14150,3,0
2025-03-14 12:00:00,2.2577,2.26279,2.25748,2.2616899999999998,16842,3,0
2025-03-14 14:00:00,2.26165,2.26194,2.25401,2.25514,16701,3,0
2025-03-14 16:00:00,2.25514,2.25555,2.2508,2.25105,18509,3,0
2025-03-14 18:00:00,2.25105,2.25197,2.2487,2.24941,15089,3,0
2025-03-14 20:00:00,2.24941,2.25056,2.2488799999999998,2.25014,9168,3,0
2025-03-14 22:00:00,2.25016,2.25034,2.24696,2.24851,6289,4,0
2025-03-17 00:00:00,2.24691,2.2492900000000002,2.24446,2.24737,5526,5,0
2025-03-17 02:00:00,2.24737,2.25007,2.24661,2.24801,7453,4,0
2025-03-17 04:00:00,2.24801,2.24856,2.24552,2.24638,9397,4,0
2025-03-17 06:00:00,2.24642,2.24734,2.24562,2.24619,7471,3,0
2025-03-17 08:00:00,2.24619,2.24714,2.24369,2.24394,7553,3,0
2025-03-17 10:00:00,2.24394,2.2439999999999998,2.24014,2.24149,12584,3,0
2025-03-17 12:00:00,2.24149,2.24349,2.23969,2.24225,10496,3,0
2025-03-17 14:00:00,2.24225,2.24285,2.2387,2.24148,12914,3,0
2025-03-17 16:00:00,2.24148,2.24152,2.23538,2.23795,15687,3,0
2025-03-17 18:00:00,2.23794,2.23798,2.23321,2.23359,11552,3,0
2025-03-17 20:00:00,2.23359,2.23392,2.23087,2.23095,8606,3,0
2025-03-17 22:00:00,2.23095,2.2322,2.23037,2.23154,5654,3,0
2025-03-18 00:00:00,2.23142,2.23302,2.22897,2.22901,3525,4,0
2025-03-18 02:00:00,2.22901,2.23054,2.22842,2.22938,5856,4,0
2025-03-18 04:00:00,2.22938,2.23002,2.22695,2.22931,8969,4,0
2025-03-18 06:00:00,2.22931,2.23211,2.22919,2.23036,5978,3,0
2025-03-18 08:00:00,2.23036,2.23156,2.22922,2.22981,7176,3,0
2025-03-18 10:00:00,2.22981,2.23104,2.22853,2.22958,10428,3,0
2025-03-18 12:00:00,2.22953,2.233,2.22876,2.23281,10796,3,0
2025-03-18 14:00:00,2.23281,2.23361,2.22802,2.23141,11694,3,0
2025-03-18 16:00:00,2.23141,2.23549,2.22948,2.23516,15444,3,0
2025-03-18 18:00:00,2.23518,2.23616,2.23359,2.23567,15155,3,0
2025-03-18 20:00:00,2.23567,2.23618,2.23376,2.23521,10495,3,0
