time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 16:00:00,0.94281,0.94485,0.94265,0.94428,6889,2,0
2025-02-11 18:00:00,0.94428,0.94498,0.94405,0.94466,5068,2,0
2025-02-11 20:00:00,0.94466,0.94707,0.94464,0.94592,4433,2,0
2025-02-11 22:00:00,0.94593,0.94667,0.94583,0.94619,2913,3,0
2025-02-12 00:00:00,0.94575,0.94654,0.94409,0.94625,1734,4,0
2025-02-12 02:00:00,0.94625,0.94637,0.94553,0.94584,2831,4,0
2025-02-12 04:00:00,0.94584,0.94648,0.94571,0.94641,2278,4,0
2025-02-12 06:00:00,0.94641,0.94649,0.94578,0.94581,2115,4,0
2025-02-12 08:00:00,0.94581,0.94672,0.94541,0.9465,4242,3,0
2025-02-12 10:00:00,0.94651,0.94666,0.9442,0.94453,6516,3,0
2025-02-12 12:00:00,0.94455,0.94587,0.94448,0.94508,5391,3,0
2025-02-12 14:00:00,0.94509,0.94581,0.94271,0.94491,10541,2,0
2025-02-12 16:00:00,0.94491,0.94784,0.94462,0.94755,13263,2,0
2025-02-12 18:00:00,0.94756,0.95062,0.94623,0.95057,11242,2,0
2025-02-12 20:00:00,0.95057,0.95075,0.94848,0.94901,5862,2,0
2025-02-12 22:00:00,0.94901,0.94921,0.94837,0.94851,3174,2,0
2025-02-13 00:00:00,0.94645,0.9493,0.94583,0.9493,2401,4,0
2025-02-13 02:00:00,0.94929,0.9498,0.94914,0.94964,3027,4,0
2025-02-13 04:00:00,0.94965,0.95024,0.9494,0.95024,3351,4,0
2025-02-13 06:00:00,0.95024,0.95125,0.95023,0.95096,3368,4,0
2025-02-13 08:00:00,0.95097,0.95132,0.94737,0.94793,6618,3,0
2025-02-13 10:00:00,0.94793,0.94802,0.94484,0.9463,9181,3,0
2025-02-13 12:00:00,0.94629,0.9466,0.94337,0.94418,7123,3,0
2025-02-13 14:00:00,0.94418,0.94428,0.94167,0.94319,11116,2,0
2025-02-13 16:00:00,0.94319,0.94615,0.9428,0.94438,12671,2,0
2025-02-13 18:00:00,0.94438,0.94484,0.94275,0.9428,6552,2,0
2025-02-13 20:00:00,0.94281,0.94371,0.9401,0.94333,10909,2,0
2025-02-13 22:00:00,0.94338,0.94512,0.9433,0.94505,3820,2,0
2025-02-14 00:00:00,0.94432,0.94719,0.9439,0.94495,4853,5,0
2025-02-14 02:00:00,0.94499,0.94501,0.94409,0.94449,3195,4,0
2025-02-14 04:00:00,0.94449,0.94559,0.94445,0.94548,2236,4,0
2025-02-14 06:00:00,0.94549,0.94586,0.94495,0.94532,2004,4,0
2025-02-14 08:00:00,0.94533,0.94693,0.94525,0.94674,4306,3,0
2025-02-14 10:00:00,0.94674,0.94726,0.94474,0.94525,7107,3,0
2025-02-14 12:00:00,0.94525,0.9454,0.94343,0.94361,4840,3,0
2025-02-14 14:00:00,0.9436,0.94465,0.94251,0.94281,8979,2,0
2025-02-14 16:00:00,0.94281,0.94385,0.94271,0.94357,9651,2,0
2025-02-14 18:00:00,0.94356,0.9439,0.94276,0.94359,5440,2,0
2025-02-14 20:00:00,0.94358,0.94392,0.94334,0.94341,3008,2,0
2025-02-14 22:00:00,0.94342,0.94414,0.94341,0.94386,2608,2,0
2025-02-17 00:00:00,0.94063,0.94412,0.94063,0.94386,4054,5,0
2025-02-17 02:00:00,0.94387,0.94479,0.9437,0.94468,3177,4,0
2025-02-17 04:00:00,0.94469,0.94503,0.94439,0.94487,3246,4,0
2025-02-17 06:00:00,0.94488,0.94489,0.94386,0.94441,3859,4,0
2025-02-17 08:00:00,0.94442,0.94475,0.94331,0.94339,4515,3,0
2025-02-17 10:00:00,0.94338,0.94369,0.94261,0.94307,5344,3,0
2025-02-17 12:00:00,0.94302,0.94495,0.94299,0.94442,3684,3,0
2025-02-17 14:00:00,0.94444,0.94465,0.94332,0.94366,4340,2,0
2025-02-17 16:00:00,0.94366,0.94434,0.94359,0.94423,4112,2,0
2025-02-17 18:00:00,0.94422,0.94434,0.94377,0.94411,2613,2,0
2025-02-17 20:00:00,0.9441,0.94443,0.94395,0.94429,1480,2,0
2025-02-17 22:00:00,0.94429,0.94444,0.94418,0.94419,1686,2,0
2025-02-18 00:00:00,0.94242,0.94446,0.9424,0.94446,1939,4,0
2025-02-18 02:00:00,0.94445,0.94461,0.94375,0.94385,3275,4,0
2025-02-18 04:00:00,0.94385,0.94423,0.94374,0.94405,2889,4,0
2025-02-18 06:00:00,0.94404,0.94435,0.9437,0.94426,2793,4,0
2025-02-18 08:00:00,0.94425,0.9443,0.94302,0.94326,3847,3,0
2025-02-18 10:00:00,0.94326,0.94355,0.94149,0.94214,5626,3,0
2025-02-18 12:00:00,0.94214,0.94352,0.94214,0.94339,3800,3,0
2025-02-18 14:00:00,0.9434,0.94361,0.94174,0.94192,6101,2,0
2025-02-18 16:00:00,0.94191,0.94369,0.94178,0.94362,7467,2,0
2025-02-18 18:00:00,0.94362,0.94372,0.94305,0.94362,5130,2,0
2025-02-18 20:00:00,0.94362,0.94406,0.94302,0.9438,3219,2,0
2025-02-18 22:00:00,0.94381,0.94405,0.94349,0.94354,2096,2,0
2025-02-19 00:00:00,0.9412,0.94456,0.94062,0.94413,4266,4,0
2025-02-19 02:00:00,0.94413,0.94466,0.94389,0.9442,3168,4,0
2025-02-19 04:00:00,0.94419,0.94442,0.9439,0.94409,2518,4,0
2025-02-19 06:00:00,0.9441,0.94418,0.94385,0.9441,1988,4,0
2025-02-19 08:00:00,0.9441,0.9447,0.94376,0.94456,4115,3,0
2025-02-19 10:00:00,0.94456,0.94548,0.94322,0.94328,5435,3,0
2025-02-19 12:00:00,0.94328,0.94363,0.94195,0.94241,6626,3,0
2025-02-19 14:00:00,0.94241,0.94365,0.94213,0.94272,5819,2,0
2025-02-19 16:00:00,0.94273,0.94275,0.94128,0.94203,8002,2,0
2025-02-19 18:00:00,0.94203,0.94235,0.94162,0.94192,5346,2,0
2025-02-19 20:00:00,0.94192,0.94237,0.94172,0.9423,3744,2,0
2025-02-19 22:00:00,0.94229,0.94297,0.94206,0.94272,1985,2,0
2025-02-20 00:00:00,0.94214,0.94275,0.9405,0.94267,1324,4,0
2025-02-20 02:00:00,0.94265,0.94277,0.94167,0.94175,3695,4,0
2025-02-20 04:00:00,0.94174,0.94226,0.94158,0.94192,3928,4,0
2025-02-20 06:00:00,0.94192,0.94193,0.9412,0.94122,2491,4,0
2025-02-20 08:00:00,0.94122,0.94171,0.94084,0.94159,4033,3,0
2025-02-20 10:00:00,0.94158,0.94212,0.94113,0.94147,5224,3,0
2025-02-20 12:00:00,0.94147,0.94227,0.94129,0.94191,4452,3,0
2025-02-20 14:00:00,0.94192,0.94252,0.94153,0.94246,5930,2,0
2025-02-20 16:00:00,0.94245,0.94348,0.94149,0.94231,8772,2,0
2025-02-20 18:00:00,0.94233,0.94255,0.94178,0.94227,5559,2,0
2025-02-20 20:00:00,0.94227,0.94281,0.942,0.94266,3230,2,0
2025-02-20 22:00:00,0.94268,0.94297,0.94254,0.94277,2453,2,0
2025-02-21 00:00:00,0.94227,0.94316,0.94101,0.94316,2048,4,0
2025-02-21 02:00:00,0.94315,0.94317,0.9426,0.94302,3882,4,0
2025-02-21 04:00:00,0.94303,0.94348,0.94294,0.94327,3301,4,0
2025-02-21 06:00:00,0.94327,0.94329,0.94276,0.94309,2300,4,0
2025-02-21 08:00:00,0.94309,0.9435,0.94221,0.94228,4395,3,0
2025-02-21 10:00:00,0.94228,0.94271,0.94008,0.94112,8398,3,0
2025-02-21 12:00:00,0.9411,0.94127,0.9405,0.94085,4613,3,0
2025-02-21 14:00:00,0.94088,0.94258,0.94079,0.94231,4609,2,0
2025-02-21 16:00:00,0.94233,0.94276,0.94025,0.94046,9236,2,0
2025-02-21 18:00:00,0.94046,0.94074,0.939,0.93914,5299,2,0
2025-02-21 20:00:00,0.93913,0.93924,0.93802,0.93874,5260,2,0
2025-02-21 22:00:00,0.9387,0.9392,0.93836,0.93893,3171,2,0
2025-02-24 00:00:00,0.93898,0.94135,0.93749,0.94109,6004,4,0
2025-02-24 02:00:00,0.94109,0.94275,0.9406,0.94229,5770,4,0
2025-02-24 04:00:00,0.9423,0.94279,0.94196,0.94211,4539,4,0
2025-02-24 06:00:00,0.94211,0.94256,0.94194,0.94246,2998,4,0
2025-02-24 08:00:00,0.94246,0.94259,0.94012,0.94112,5840,3,0
2025-02-24 10:00:00,0.94114,0.94169,0.93998,0.94162,7583,3,0
2025-02-24 12:00:00,0.94161,0.94202,0.94118,0.94175,5255,3,0
2025-02-24 14:00:00,0.94174,0.94181,0.94057,0.94061,4873,2,0
2025-02-24 16:00:00,0.9406,0.94068,0.93807,0.93896,7754,2,0
2025-02-24 18:00:00,0.93897,0.94003,0.93877,0.93931,5721,2,0
2025-02-24 20:00:00,0.93929,0.93967,0.93883,0.93921,3651,2,0
2025-02-24 22:00:00,0.93921,0.9395,0.93851,0.93905,3830,2,0
2025-02-25 00:00:00,0.93859,0.9393,0.93753,0.93872,2173,4,0
2025-02-25 02:00:00,0.93874,0.93927,0.93868,0.93921,2635,4,0
2025-02-25 04:00:00,0.93921,0.93974,0.93918,0.9396,2633,4,0
2025-02-25 06:00:00,0.93959,0.93996,0.93941,0.9399,2104,4,0
2025-02-25 08:00:00,0.9399,0.93996,0.93828,0.93833,4599,3,0
2025-02-25 10:00:00,0.93833,0.93993,0.93791,0.93865,6723,3,0
2025-02-25 12:00:00,0.93865,0.93917,0.93813,0.9389,4607,3,0
2025-02-25 14:00:00,0.9389,0.93911,0.93771,0.9384,6349,2,0
2025-02-25 16:00:00,0.93841,0.93876,0.93708,0.93801,9294,2,0
2025-02-25 18:00:00,0.93801,0.93802,0.93662,0.93732,6800,2,0
2025-02-25 20:00:00,0.93732,0.93859,0.93699,0.93813,4942,2,0
2025-02-25 22:00:00,0.93813,0.93895,0.93796,0.93882,3119,2,0
2025-02-26 00:00:00,0.93686,0.93921,0.93686,0.93885,2120,4,0
2025-02-26 02:00:00,0.93885,0.93887,0.93818,0.93861,3270,4,0
2025-02-26 04:00:00,0.93861,0.93886,0.93825,0.93862,2910,4,0
2025-02-26 06:00:00,0.93861,0.93873,0.9384,0.93862,2506,4,0
2025-02-26 08:00:00,0.93861,0.93933,0.9384,0.93855,4590,3,0
2025-02-26 10:00:00,0.93853,0.93977,0.93819,0.93913,6529,3,0
2025-02-26 12:00:00,0.93912,0.94003,0.93884,0.93983,4848,3,0
2025-02-26 14:00:00,0.93984,0.93984,0.93794,0.93818,5011,2,0
2025-02-26 16:00:00,0.93819,0.93988,0.93748,0.93886,8837,2,0
2025-02-26 18:00:00,0.93886,0.93967,0.93764,0.93819,9353,2,0
2025-02-26 20:00:00,0.93819,0.93837,0.93701,0.9377,5537,2,0
2025-02-26 22:00:00,0.93769,0.93797,0.93718,0.93794,3440,2,0
2025-02-27 00:00:00,0.93654,0.93815,0.93543,0.9381,1533,4,0
2025-02-27 02:00:00,0.93811,0.9382,0.93753,0.93793,3153,4,0
2025-02-27 04:00:00,0.93793,0.93865,0.93772,0.93832,2694,4,0
2025-02-27 06:00:00,0.93832,0.93873,0.93821,0.93873,3184,4,0
2025-02-27 08:00:00,0.93873,0.93943,0.93797,0.93902,4235,3,0
2025-02-27 10:00:00,0.93907,0.9412,0.9388,0.94099,5464,3,0
2025-02-27 12:00:00,0.94099,0.94155,0.94061,0.94148,4635,3,0
2025-02-27 14:00:00,0.94148,0.94159,0.93788,0.93809,8300,3,0
2025-02-27 16:00:00,0.93809,0.93918,0.93529,0.9365,13148,2,0
2025-02-27 18:00:00,0.93651,0.93651,0.93503,0.93589,7469,2,0
2025-02-27 20:00:00,0.93589,0.93697,0.93566,0.936,4949,2,0
2025-02-27 22:00:00,0.93601,0.93618,0.93527,0.93541,3582,2,0
2025-02-28 00:00:00,0.9354,0.93567,0.93295,0.93552,1951,5,0
2025-02-28 02:00:00,0.93552,0.93557,0.93348,0.93348,3907,4,0
2025-02-28 04:00:00,0.93349,0.93417,0.93324,0.93388,3672,4,0
2025-02-28 06:00:00,0.93387,0.93437,0.93373,0.93426,2412,4,0
2025-02-28 08:00:00,0.93425,0.93766,0.93397,0.93735,5345,3,0
2025-02-28 10:00:00,0.93736,0.93802,0.93676,0.93753,7138,3,0
2025-02-28 12:00:00,0.93752,0.93901,0.93742,0.9387,5221,3,0
2025-02-28 14:00:00,0.93869,0.93958,0.93764,0.93872,6544,2,0
2025-02-28 16:00:00,0.93872,0.9404,0.93809,0.93834,10384,2,0
2025-02-28 18:00:00,0.93835,0.93898,0.93701,0.93767,9026,2,0
2025-02-28 20:00:00,0.93766,0.93796,0.93532,0.93668,9220,2,0
2025-02-28 22:00:00,0.93669,0.93717,0.93599,0.9368,4248,2,0
2025-03-03 00:00:00,0.93704,0.94064,0.93684,0.93983,3662,4,0
2025-03-03 02:00:00,0.93983,0.94046,0.93896,0.93991,5769,4,0
2025-03-03 04:00:00,0.93991,0.93997,0.93879,0.93934,4181,4,0
2025-03-03 06:00:00,0.93934,0.93961,0.93918,0.93943,2963,4,0
2025-03-03 08:00:00,0.93943,0.93959,0.93801,0.93821,4718,3,0
2025-03-03 10:00:00,0.9382,0.93958,0.93656,0.93921,7720,3,0
2025-03-03 12:00:00,0.93921,0.94243,0.93921,0.94237,8382,3,0
2025-03-03 14:00:00,0.94237,0.94354,0.9419,0.94232,7352,2,0
2025-03-03 16:00:00,0.94231,0.94246,0.94112,0.94188,11740,2,0
2025-03-03 18:00:00,0.94185,0.94267,0.94057,0.94078,6754,2,0
2025-03-03 20:00:00,0.94079,0.94142,0.93993,0.93993,7358,2,0
2025-03-03 22:00:00,0.93993,0.94064,0.93848,0.94048,8481,2,0
2025-03-04 00:00:00,0.94035,0.94091,0.93835,0.94037,3479,4,0
2025-03-04 02:00:00,0.94038,0.94059,0.93863,0.93957,7044,4,0
2025-03-04 04:00:00,0.93957,0.93997,0.93887,0.93941,4405,4,0
2025-03-04 06:00:00,0.93941,0.93943,0.93828,0.93927,4745,4,0
2025-03-04 08:00:00,0.93927,0.93998,0.93794,0.93926,7163,3,0
2025-03-04 10:00:00,0.93926,0.93951,0.9369,0.93712,10471,3,0
2025-03-04 12:00:00,0.93712,0.93832,0.9363,0.93807,8958,3,0
2025-03-04 14:00:00,0.93801,0.93816,0.93623,0.93696,10669,2,0
2025-03-04 16:00:00,0.93695,0.9382,0.93455,0.93724,16423,2,0
2025-03-04 18:00:00,0.93724,0.93834,0.93622,0.93802,12111,2,0
2025-03-04 20:00:00,0.93802,0.94258,0.93782,0.94246,10427,2,0
2025-03-04 22:00:00,0.94242,0.94522,0.94231,0.945,8787,2,0
2025-03-05 00:00:00,0.94299,0.94674,0.94248,0.94539,3968,4,0
2025-03-05 02:00:00,0.94538,0.94625,0.94452,0.94545,7778,4,0
2025-03-05 04:00:00,0.94545,0.9462,0.94471,0.94589,6401,4,0
2025-03-05 06:00:00,0.9459,0.94616,0.94515,0.94571,4195,4,0
2025-03-05 08:00:00,0.9457,0.94784,0.945,0.94758,9628,3,0
2025-03-05 10:00:00,0.94756,0.9501,0.94655,0.94879,13344,3,0
2025-03-05 12:00:00,0.94879,0.94988,0.94722,0.94947,8815,3,0
2025-03-05 14:00:00,0.9495,0.95195,0.94946,0.95173,12916,2,0
2025-03-05 16:00:00,0.95174,0.95783,0.95145,0.95647,19281,2,0
2025-03-05 18:00:00,0.95647,0.96121,0.9556,0.96067,14307,2,0
2025-03-05 20:00:00,0.96067,0.96088,0.95861,0.96075,10048,2,0
2025-03-05 22:00:00,0.96074,0.96232,0.96059,0.96099,5163,2,0
2025-03-06 00:00:00,0.95958,0.96155,0.95958,0.9615,3161,4,0
2025-03-06 02:00:00,0.96148,0.96304,0.96131,0.96291,6372,4,0
2025-03-06 04:00:00,0.96291,0.96358,0.96242,0.96281,6127,4,0
2025-03-06 06:00:00,0.96281,0.96341,0.96233,0.96297,4890,4,0
2025-03-06 08:00:00,0.96297,0.96324,0.96002,0.96013,10425,3,0
2025-03-06 10:00:00,0.96012,0.96135,0.95673,0.95687,15009,3,0
2025-03-06 12:00:00,0.95687,0.95848,0.95578,0.95606,9595,3,0
2025-03-06 14:00:00,0.95606,0.96013,0.95542,0.95788,13118,2,0
2025-03-06 16:00:00,0.95789,0.95984,0.95591,0.95842,20953,2,0
2025-03-06 18:00:00,0.95842,0.95901,0.95381,0.955,14762,2,0
2025-03-06 20:00:00,0.95499,0.95504,0.95146,0.95339,9702,2,0
2025-03-06 22:00:00,0.95339,0.95378,0.95242,0.95268,5289,2,0
2025-03-07 00:00:00,0.95238,0.95353,0.95137,0.95293,3161,4,0
2025-03-07 02:00:00,0.95293,0.95308,0.95172,0.95248,5377,4,0
2025-03-07 04:00:00,0.95248,0.95343,0.95226,0.9533,4512,4,0
2025-03-07 06:00:00,0.95329,0.95404,0.95308,0.95309,3605,4,0
2025-03-07 08:00:00,0.95309,0.95418,0.95259,0.95351,7389,3,0
2025-03-07 10:00:00,0.95353,0.95462,0.95208,0.95424,11041,3,0
2025-03-07 12:00:00,0.95425,0.95463,0.95327,0.95419,8996,3,0
2025-03-07 14:00:00,0.95419,0.95737,0.95349,0.95349,14358,2,0
2025-03-07 16:00:00,0.95349,0.95741,0.95198,0.95529,19579,2,0
2025-03-07 18:00:00,0.9553,0.95553,0.95148,0.95317,15774,2,0
2025-03-07 20:00:00,0.95317,0.95473,0.95312,0.95416,11025,2,0
2025-03-07 22:00:00,0.95415,0.95473,0.9528,0.95285,5348,2,0
2025-03-10 00:00:00,0.95138,0.95408,0.95074,0.9525,4960,4,0
2025-03-10 02:00:00,0.9525,0.95339,0.95201,0.95264,6147,4,0
2025-03-10 04:00:00,0.95265,0.9532,0.95222,0.95227,6326,4,0
2025-03-10 06:00:00,0.95227,0.95245,0.95171,0.9518,3502,4,0
2025-03-10 08:00:00,0.95179,0.95253,0.95143,0.95226,5924,3,0
2025-03-10 10:00:00,0.95226,0.95276,0.94905,0.9499,11605,3,0
2025-03-10 12:00:00,0.94989,0.9532,0.9492,0.95234,11483,3,0
2025-03-10 14:00:00,0.95236,0.95299,0.94928,0.95114,11210,2,0
2025-03-10 16:00:00,0.95113,0.95246,0.95083,0.95208,12846,2,0
2025-03-10 18:00:00,0.95207,0.95565,0.95178,0.95486,11372,2,0
2025-03-10 20:00:00,0.95486,0.95548,0.95404,0.95435,8437,2,0
2025-03-10 22:00:00,0.95434,0.95489,0.95311,0.95442,5585,2,0
2025-03-11 00:00:00,0.95403,0.9546,0.95273,0.95419,1826,4,0
2025-03-11 02:00:00,0.95423,0.95441,0.95222,0.95297,5259,5,0
2025-03-11 04:00:00,0.95297,0.95433,0.95195,0.95371,6666,4,0
2025-03-11 06:00:00,0.95371,0.95466,0.95371,0.95406,3339,4,0
2025-03-11 08:00:00,0.95406,0.95708,0.95352,0.95535,5950,3,0
2025-03-11 10:00:00,0.95536,0.96133,0.95525,0.96122,13112,3,0
2025-03-11 12:00:00,0.96122,0.96185,0.95996,0.96061,9551,3,0
2025-03-11 14:00:00,0.96061,0.96212,0.95967,0.9613,8580,2,0
2025-03-11 16:00:00,0.9613,0.96177,0.95794,0.96011,19975,2,0
2025-03-11 18:00:00,0.96013,0.96295,0.95981,0.96252,14453,2,0
2025-03-11 20:00:00,0.96251,0.96496,0.96164,0.96446,12513,2,0
2025-03-11 22:00:00,0.96445,0.96468,0.9631,0.96365,7038,2,0
2025-03-12 00:00:00,0.9636,0.96396,0.96246,0.96388,1688,5,0
2025-03-12 02:00:00,0.96388,0.96441,0.96353,0.96387,2626,4,0
2025-03-12 04:00:00,0.96389,0.96389,0.96326,0.96341,3124,4,0
2025-03-12 06:00:00,0.9634,0.9635,0.96274,0.96308,2040,4,0
2025-03-12 08:00:00,0.96308,0.96341,0.962,0.962,3611,3,0
2025-03-12 10:00:00,0.96201,0.96339,0.96089,0.96295,10916,3,0
2025-03-12 12:00:00,0.96295,0.96497,0.96214,0.96217,8517,3,0
2025-03-12 14:00:00,0.96218,0.96286,0.96057,0.96124,11812,2,0
2025-03-12 16:00:00,0.96125,0.96387,0.96101,0.96327,15035,2,0
2025-03-12 18:00:00,0.96326,0.96467,0.96273,0.96281,10195,2,0
2025-03-12 20:00:00,0.96282,0.96289,0.95996,0.96033,6305,2,0
2025-03-12 22:00:00,0.96033,0.96113,0.95989,0.95992,3839,2,0
2025-03-13 00:00:00,0.95915,0.96013,0.95851,0.9599,1014,4,0
2025-03-13 02:00:00,0.9599,0.96,0.95969,0.95974,1897,4,0
2025-03-13 04:00:00,0.95976,0.96041,0.95945,0.96027,2586,4,0
2025-03-13 06:00:00,0.96027,0.96031,0.95942,0.9601,2167,4,0
2025-03-13 08:00:00,0.9601,0.96018,0.95727,0.95955,4857,3,0
2025-03-13 10:00:00,0.95955,0.9604,0.95752,0.9585,11257,3,0
2025-03-13 12:00:00,0.9585,0.96004,0.95837,0.95955,8280,3,0
2025-03-13 14:00:00,0.95956,0.95967,0.95637,0.95767,13467,2,0
2025-03-13 16:00:00,0.95765,0.9607,0.95714,0.9605,12809,2,0
2025-03-13 18:00:00,0.9605,0.96218,0.95974,0.96169,11937,2,0
2025-03-13 20:00:00,0.96168,0.96178,0.95836,0.95846,7511,2,0
2025-03-13 22:00:00,0.95845,0.95871,0.95703,0.95709,3878,2,0
2025-03-14 00:00:00,0.95657,0.95813,0.95548,0.95803,1234,5,0
2025-03-14 02:00:00,0.95802,0.95861,0.95783,0.95821,3017,4,0
2025-03-14 04:00:00,0.95822,0.95852,0.95793,0.95851,3207,4,0
2025-03-14 06:00:00,0.95854,0.95888,0.95824,0.95839,2700,4,0
2025-03-14 08:00:00,0.95838,0.95883,0.95786,0.95836,3772,3,0
2025-03-14 10:00:00,0.95835,0.9592,0.95763,0.95905,10084,3,0
2025-03-14 12:00:00,0.95905,0.96464,0.95904,0.9632,12021,3,0
2025-03-14 14:00:00,0.96317,0.96621,0.96288,0.96446,11379,2,0
2025-03-14 16:00:00,0.96444,0.96492,0.96183,0.9632,12729,2,0
2025-03-14 18:00:00,0.96319,0.96411,0.96208,0.96275,9042,2,0
2025-03-14 20:00:00,0.96275,0.96325,0.96231,0.96303,4805,2,0
2025-03-14 22:00:00,0.96303,0.96336,0.9626,0.96288,2290,2,0
2025-03-17 00:00:00,0.96096,0.96303,0.96096,0.96207,2562,5,0
2025-03-17 02:00:00,0.96209,0.96235,0.96168,0.9623,3144,4,0
2025-03-17 04:00:00,0.9623,0.96268,0.96169,0.962,3110,4,0
2025-03-17 06:00:00,0.962,0.96309,0.96169,0.96256,2548,4,0
2025-03-17 08:00:00,0.96256,0.96257,0.96178,0.96221,3095,3,0
2025-03-17 10:00:00,0.96224,0.96236,0.96103,0.96145,7973,3,0
2025-03-17 12:00:00,0.96145,0.963,0.96077,0.96284,6875,3,0
2025-03-17 14:00:00,0.96282,0.96322,0.96091,0.96174,7540,2,0
2025-03-17 16:00:00,0.96173,0.96247,0.96073,0.9616,9841,2,0
2025-03-17 18:00:00,0.9616,0.96262,0.96115,0.96149,7361,2,0
2025-03-17 20:00:00,0.96149,0.96212,0.96102,0.96196,5137,2,0
2025-03-17 22:00:00,0.96198,0.96234,0.96131,0.96193,3553,2,0
2025-03-18 00:00:00,0.96176,0.96248,0.96058,0.9622,1535,4,0
2025-03-18 02:00:00,0.9622,0.9624,0.9618,0.96205,2051,4,0
2025-03-18 04:00:00,0.96204,0.96227,0.96135,0.96149,2241,4,0
2025-03-18 06:00:00,0.9615,0.96156,0.96101,0.96124,1601,4,0
2025-03-18 08:00:00,0.96124,0.96223,0.96102,0.96212,2883,3,0
2025-03-18 10:00:00,0.96214,0.96373,0.96163,0.9633,7077,3,0
2025-03-18 12:00:00,0.96331,0.96352,0.96115,0.96151,7682,3,0
2025-03-18 14:00:00,0.96154,0.96172,0.95911,0.96008,6489,2,0
2025-03-18 16:00:00,0.96007,0.9605,0.9584,0.95945,9255,2,0
2025-03-18 18:00:00,0.95947,0.95996,0.9577,0.95929,9578,2,0
2025-03-18 20:00:00,0.95929,0.95956,0.95871,0.95923,6371,2,0
2025-03-18 22:00:00,0.95922,0.95982,0.9591,0.95946,3218,2,0
2025-03-19 00:00:00,0.95867,0.95953,0.95813,0.95937,1815,5,0
2025-03-19 02:00:00,0.95938,0.95971,0.95892,0.95945,2220,4,0
2025-03-19 04:00:00,0.95946,0.95983,0.95917,0.95958,2250,4,0
2025-03-19 06:00:00,0.95958,0.95973,0.95874,0.95887,1521,4,0
2025-03-19 08:00:00,0.95888,0.95948,0.9577,0.95774,3225,3,0
2025-03-19 10:00:00,0.95774,0.95778,0.95414,0.95663,10524,3,0
2025-03-19 12:00:00,0.9566,0.95829,0.95563,0.95725,6801,3,0
2025-03-19 14:00:00,0.95724,0.95925,0.95723,0.95841,7005,2,0
2025-03-19 16:00:00,0.95841,0.95941,0.95811,0.95835,7708,2,0
2025-03-19 18:00:00,0.95837,0.95884,0.95696,0.95758,5934,2,0
2025-03-19 20:00:00,0.95759,0.95766,0.9559,0.95726,11486,2,0
2025-03-19 22:00:00,0.95723,0.95797,0.9564,0.9565,6276,2,0
2025-03-20 00:00:00,0.95641,0.95693,0.95475,0.95625,1845,5,0
2025-03-20 02:00:00,0.95626,0.95652,0.95595,0.9563,2732,4,0
2025-03-20 04:00:00,0.9563,0.95644,0.95574,0.95597,4077,4,0
2025-03-20 06:00:00,0.95597,0.95618,0.95539,0.95605,3369,4,0
2025-03-20 08:00:00,0.95606,0.95612,0.95471,0.95475,3841,3,0
2025-03-20 10:00:00,0.95477,0.95827,0.95299,0.95701,10903,3,0
2025-03-20 12:00:00,0.95701,0.95797,0.95415,0.95684,12675,3,0
2025-03-20 14:00:00,0.95685,0.95795,0.95545,0.95644,8497,2,0
2025-03-20 16:00:00,0.95645,0.95777,0.95532,0.95694,10236,2,0
2025-03-20 18:00:00,0.95694,0.9583,0.9564,0.95666,7739,2,0
2025-03-20 20:00:00,0.95666,0.95714,0.95602,0.95675,4847,2,0
2025-03-20 22:00:00,0.95675,0.95762,0.95658,0.95695,3368,2,0
2025-03-21 00:00:00,0.95614,0.95738,0.95494,0.95695,3099,4,0
2025-03-21 02:00:00,0.95696,0.95761,0.95683,0.95728,3126,4,0
2025-03-21 04:00:00,0.95728,0.95788,0.95702,0.9573,2789,4,0
2025-03-21 06:00:00,0.95734,0.95736,0.95684,0.9569,1926,4,0
2025-03-21 08:00:00,0.95689,0.95732,0.95638,0.95726,3039,3,0
2025-03-21 10:00:00,0.95729,0.95788,0.95629,0.95742,6552,3,0
2025-03-21 12:00:00,0.95739,0.95759,0.95452,0.95475,5368,3,0
2025-03-21 14:00:00,0.95475,0.95563,0.95434,0.95441,8191,2,0
2025-03-21 16:00:00,0.9544,0.95536,0.95411,0.95473,9855,2,0
2025-03-21 18:00:00,0.95475,0.95582,0.95399,0.95562,9276,2,0
2025-03-21 20:00:00,0.95561,0.9559,0.9546,0.95546,5684,2,0
2025-03-21 22:00:00,0.95546,0.95552,0.95471,0.95496,3056,2,0
2025-03-24 00:00:00,0.95374,0.95599,0.95319,0.95572,2504,5,0
2025-03-24 02:00:00,0.95574,0.95716,0.9555,0.95695,3094,4,0
2025-03-24 04:00:00,0.95695,0.95707,0.95637,0.95664,3148,4,0
2025-03-24 06:00:00,0.95663,0.95677,0.95603,0.95631,2877,4,0
2025-03-24 08:00:00,0.95632,0.95728,0.95611,0.95699,4004,3,0
2025-03-24 10:00:00,0.95702,0.95772,0.95594,0.95668,8411,3,0
2025-03-24 12:00:00,0.95669,0.95673,0.95479,0.95546,7291,3,0
2025-03-24 14:00:00,0.95546,0.95577,0.95422,0.95482,7020,2,0
2025-03-24 16:00:00,0.95482,0.95488,0.95297,0.95402,10280,2,0
