time,open,high,low,close,tick_volume,spread,real_volume
2025-02-06 08:00:00,1.03864,1.03925,1.0378,1.03802,4375,0,0
2025-02-06 10:00:00,1.03801,1.0381,1.03563,1.03593,6833,0,0
2025-02-06 12:00:00,1.03593,1.03677,1.03558,1.03621,5432,0,0
2025-02-06 14:00:00,1.03618,1.03673,1.03526,1.03605,9033,0,0
2025-02-06 16:00:00,1.03604,1.03765,1.03598,1.03695,8633,0,0
2025-02-06 18:00:00,1.03695,1.03806,1.03658,1.03792,5302,0,0
2025-02-06 20:00:00,1.03793,1.03967,1.03741,1.03848,5410,0,0
2025-02-06 22:00:00,1.03848,1.03909,1.03825,1.03828,2518,0,0
2025-02-07 00:00:00,1.03831,1.03869,1.03807,1.03852,1309,0,0
2025-02-07 02:00:00,1.03852,1.03911,1.03745,1.03839,3589,0,0
2025-02-07 04:00:00,1.03839,1.03861,1.03773,1.03799,2998,0,0
2025-02-07 06:00:00,1.03799,1.03835,1.0374,1.03752,2663,0,0
2025-02-07 08:00:00,1.03752,1.03903,1.03728,1.03892,3999,0,0
2025-02-07 10:00:00,1.03892,1.04,1.03854,1.03912,5045,0,0
2025-02-07 12:00:00,1.03912,1.03915,1.03774,1.03825,3966,0,0
2025-02-07 14:00:00,1.03825,1.04094,1.03495,1.03638,9230,0,0
2025-02-07 16:00:00,1.03638,1.03888,1.03274,1.0355,12359,0,0
2025-02-07 18:00:00,1.03554,1.03611,1.03053,1.03218,14466,0,0
2025-02-07 20:00:00,1.03218,1.0337,1.03211,1.03324,4409,0,0
2025-02-07 22:00:00,1.03324,1.03385,1.03215,1.03279,3210,0,0
2025-02-10 00:00:00,1.02889,1.03136,1.02814,1.03096,3141,0,0
2025-02-10 02:00:00,1.03096,1.03185,1.03002,1.03033,4599,0,0
2025-02-10 04:00:00,1.03033,1.03117,1.02987,1.03116,2882,0,0
2025-02-10 06:00:00,1.03116,1.03217,1.03113,1.03162,2288,0,0
2025-02-10 08:00:00,1.03162,1.03256,1.031,1.03129,4606,0,0
2025-02-10 10:00:00,1.03129,1.03348,1.03067,1.03267,7163,0,0
2025-02-10 12:00:00,1.03267,1.0336400000000001,1.03202,1.03207,4619,0,0
2025-02-10 14:00:00,1.03207,1.03265,1.03087,1.03216,5766,0,0
2025-02-10 16:00:00,1.03216,1.03238,1.03043,1.03153,7061,0,0
2025-02-10 18:00:00,1.03153,1.0318,1.03046,1.03125,4941,0,0
2025-02-10 20:00:00,1.03125,1.03162,1.03053,1.03069,3283,0,0
2025-02-10 22:00:00,1.03069,1.03085,1.03051,1.03066,1600,0,0
2025-02-11 00:00:00,1.03065,1.03084,1.02983,1.03007,2261,0,0
2025-02-11 02:00:00,1.03007,1.03068,1.02997,1.03021,2479,0,0
2025-02-11 04:00:00,1.03021,1.03029,1.02923,1.02982,2959,0,0
2025-02-11 06:00:00,1.02982,1.0306,1.02976,1.03047,2239,0,0
2025-02-11 08:00:00,1.03047,1.03106,1.0301,1.03033,4102,0,0
2025-02-11 10:00:00,1.03032,1.03221,1.02999,1.0318,5742,0,0
2025-02-11 12:00:00,1.03181,1.03251,1.03145,1.03219,4134,0,0
2025-02-11 14:00:00,1.0322,1.03286,1.03167,1.03225,5126,0,0
2025-02-11 16:00:00,1.03225,1.03433,1.03219,1.034,7338,0,0
2025-02-11 18:00:00,1.03399,1.03513,1.03391,1.03454,5275,0,0
2025-02-11 20:00:00,1.03454,1.03816,1.03422,1.03584,4362,0,0
2025-02-11 22:00:00,1.03584,1.03676,1.03576,1.03612,3455,0,0
2025-02-12 00:00:00,1.03609,1.03677,1.03579,1.03634,1254,0,0
2025-02-12 02:00:00,1.03634,1.03644,1.0354,1.03607,3462,0,0
2025-02-12 04:00:00,1.03607,1.03679,1.03588,1.03621,3517,0,0
2025-02-12 06:00:00,1.03621,1.03637,1.03549,1.03585,2694,0,0
2025-02-12 08:00:00,1.03585,1.03793,1.03569,1.03757,4366,0,0
2025-02-12 10:00:00,1.03759,1.03799,1.03648,1.03736,5754,0,0
2025-02-12 12:00:00,1.03736,1.03857,1.037,1.03752,4873,0,0
2025-02-12 14:00:00,1.03752,1.03788,1.0317,1.03331,9432,0,0
2025-02-12 16:00:00,1.03332,1.03828,1.03252,1.03746,12894,0,0
2025-02-12 18:00:00,1.03746,1.04275,1.03505,1.04262,11456,0,0
2025-02-12 20:00:00,1.04263,1.04298,1.03847,1.03911,6626,0,0
2025-02-12 22:00:00,1.03911,1.03976,1.03807,1.03832,3483,0,0
2025-02-13 00:00:00,1.03823,1.03924,1.03776,1.03924,1867,0,0
2025-02-13 02:00:00,1.03924,1.04019,1.03873,1.03997,3749,0,0
2025-02-13 04:00:00,1.03997,1.04219,1.03966,1.04192,3992,0,0
2025-02-13 06:00:00,1.04192,1.04384,1.04189,1.0435,4489,0,0
2025-02-13 08:00:00,1.0435,1.04401,1.04225,1.04256,6425,0,0
2025-02-13 10:00:00,1.04256,1.04265,1.04102,1.04231,7006,0,0
2025-02-13 12:00:00,1.04231,1.04291,1.03926,1.04033,6379,0,0
2025-02-13 14:00:00,1.04033,1.04071,1.0375,1.03927,9380,0,0
2025-02-13 16:00:00,1.03927,1.04382,1.03824,1.04333,12056,0,0
2025-02-13 18:00:00,1.04334,1.04454,1.04245,1.04253,6459,0,0
2025-02-13 20:00:00,1.04254,1.04428,1.03732,1.04373,10533,0,0
2025-02-13 22:00:00,1.04373,1.04665,1.04356,1.04654,3738,0,0
2025-02-14 00:00:00,1.04636,1.04681,1.0456,1.04615,2087,0,0
2025-02-14 02:00:00,1.04615,1.04671,1.04578,1.04592,4429,0,0
2025-02-14 04:00:00,1.04593,1.04616,1.0454,1.04589,3193,0,0
2025-02-14 06:00:00,1.04589,1.04639,1.04474,1.04527,2761,0,0
2025-02-14 08:00:00,1.04529,1.04723,1.04519,1.04649,5556,0,0
2025-02-14 10:00:00,1.04649,1.04878,1.04635,1.04814,7037,0,0
2025-02-14 12:00:00,1.04814,1.0483,1.04631,1.04675,5159,0,0
2025-02-14 14:00:00,1.04675,1.04978,1.04571,1.04883,8259,0,0
2025-02-14 16:00:00,1.04883,1.05144,1.04874,1.05084,9201,0,0
2025-02-14 18:00:00,1.05084,1.05102,1.04941,1.05073,5581,0,0
2025-02-14 20:00:00,1.05073,1.05082,1.04949,1.04987,3414,0,0
2025-02-14 22:00:00,1.04986,1.04986,1.04881,1.04911,2858,0,0
2025-02-17 00:00:00,1.04843,1.04946,1.04843,1.04888,2324,0,0
2025-02-17 02:00:00,1.04888,1.05065,1.04857,1.05053,3629,0,0
2025-02-17 04:00:00,1.05053,1.05056,1.04943,1.04948,3412,0,0
2025-02-17 06:00:00,1.04948,1.04984,1.04849,1.04899,3250,0,0
2025-02-17 08:00:00,1.04899,1.04954,1.04805,1.04826,4926,0,0
2025-02-17 10:00:00,1.04826,1.04849,1.04711,1.04743,6044,0,0
2025-02-17 12:00:00,1.04742,1.04893,1.04734,1.0482,4307,0,0
2025-02-17 14:00:00,1.0482,1.04851,1.04672,1.04745,4120,0,0
2025-02-17 16:00:00,1.04743,1.04844,1.04714,1.04797,3639,0,0
2025-02-17 18:00:00,1.04796,1.04846,1.04768,1.04825,2288,0,0
2025-02-17 20:00:00,1.04825,1.04839,1.04793,1.04817,948,0,0
2025-02-17 22:00:00,1.04817,1.04851,1.04808,1.04831,897,0,0
2025-02-18 00:00:00,1.04836,1.04859,1.04744,1.04851,1588,0,0
2025-02-18 02:00:00,1.04851,1.04863,1.04625,1.04662,3592,0,0
2025-02-18 04:00:00,1.04662,1.04726,1.0462,1.0463,3807,0,0
2025-02-18 06:00:00,1.0463,1.0464,1.04523,1.04552,3258,0,0
2025-02-18 08:00:00,1.04552,1.0469,1.04547,1.04635,4731,0,0
2025-02-18 10:00:00,1.04635,1.04692,1.04548,1.0464,6314,0,0
2025-02-18 12:00:00,1.0464,1.04672,1.0459,1.0463,4361,0,0
2025-02-18 14:00:00,1.04629,1.04671,1.04417,1.04448,5925,0,0
2025-02-18 16:00:00,1.04448,1.04671,1.04417,1.04663,7452,0,0
2025-02-18 18:00:00,1.04663,1.04694,1.04392,1.0446,4978,0,0
2025-02-18 20:00:00,1.0446,1.04498,1.04352,1.04452,3592,0,0
2025-02-18 22:00:00,1.04452,1.04495,1.04412,1.04454,2634,0,0
2025-02-19 00:00:00,1.04454,1.04508,1.04391,1.04482,2166,0,0
2025-02-19 02:00:00,1.04482,1.04494,1.0441,1.04465,4073,0,0
2025-02-19 04:00:00,1.04465,1.04523,1.04448,1.04515,3790,0,0
2025-02-19 06:00:00,1.04515,1.04563,1.04483,1.04563,2571,0,0
2025-02-19 08:00:00,1.04563,1.04614,1.04487,1.04513,4594,0,0
2025-02-19 10:00:00,1.04513,1.04562,1.04284,1.0429,6009,0,0
2025-02-19 12:00:00,1.0429,1.04333,1.04189,1.04248,6513,0,0
2025-02-19 14:00:00,1.04248,1.04353,1.04218,1.0434,5846,0,0
2025-02-19 16:00:00,1.0434,1.04414,1.04216,1.04242,8266,0,0
2025-02-19 18:00:00,1.04242,1.04249,1.04009,1.04099,5766,0,0
2025-02-19 20:00:00,1.04099,1.04326,1.04086,1.04259,4155,0,0
2025-02-19 22:00:00,1.04259,1.04265,1.04208,1.04219,2078,0,0
2025-02-20 00:00:00,1.04225,1.04258,1.04168,1.04209,1394,0,0
2025-02-20 02:00:00,1.04209,1.04328,1.04186,1.04213,4681,0,0
2025-02-20 04:00:00,1.04213,1.04376,1.04202,1.04311,4664,0,0
2025-02-20 06:00:00,1.04311,1.04344,1.04241,1.04276,3174,0,0
2025-02-20 08:00:00,1.04276,1.04344,1.04236,1.04317,4406,0,0
2025-02-20 10:00:00,1.04316,1.04422,1.04288,1.0437,5187,0,0
2025-02-20 12:00:00,1.0437,1.04465,1.04309,1.04385,4413,0,0
2025-02-20 14:00:00,1.04385,1.04549,1.04333,1.04484,6188,0,0
2025-02-20 16:00:00,1.04484,1.04752,1.04419,1.0474,8568,0,0
2025-02-20 18:00:00,1.0474,1.04947,1.04643,1.04893,5628,0,0
2025-02-20 20:00:00,1.04892,1.05034,1.04853,1.05016,3733,0,0
2025-02-20 22:00:00,1.05016,1.05035,1.04954,1.05012,1976,0,0
2025-02-21 00:00:00,1.05008,1.05057,1.0493999999999999,1.05003,1734,0,0
2025-02-21 02:00:00,1.05003,1.05003,1.04844,1.0487,3849,0,0
2025-02-21 04:00:00,1.0487,1.05047,1.04865,1.05028,4508,0,0
2025-02-21 06:00:00,1.05028,1.0505,1.04916,1.04929,3369,0,0
2025-02-21 08:00:00,1.04929,1.04997,1.04878,1.04922,4876,0,0
2025-02-21 10:00:00,1.04923,1.04941,1.04668,1.04693,6759,0,0
2025-02-21 12:00:00,1.04693,1.04741,1.04633,1.04692,3905,0,0
2025-02-21 14:00:00,1.04692,1.04779,1.04593,1.04752,4468,0,0
2025-02-21 16:00:00,1.04752,1.04927,1.04527,1.04542,9020,0,0
2025-02-21 18:00:00,1.04542,1.04644,1.04494,1.04632,4950,0,0
2025-02-21 20:00:00,1.04632,1.0468,1.0451,1.04626,5423,0,0
2025-02-21 22:00:00,1.04622,1.04646,1.04571,1.04572,3168,0,0
2025-02-24 00:00:00,1.04693,1.04847,1.04596,1.0474,3056,0,0
2025-02-24 02:00:00,1.0474,1.05208,1.04717,1.05181,7462,0,0
2025-02-24 04:00:00,1.0518,1.05283,1.05155,1.05194,6341,0,0
2025-02-24 06:00:00,1.05194,1.05207,1.05102,1.05165,4288,0,0
2025-02-24 08:00:00,1.05165,1.05165,1.04869,1.04911,6139,0,0
2025-02-24 10:00:00,1.04911,1.04926,1.04689,1.04723,7502,0,0
2025-02-24 12:00:00,1.04723,1.04814,1.04638,1.04683,4829,0,0
2025-02-24 14:00:00,1.04683,1.04756,1.04602,1.04668,4819,0,0
2025-02-24 16:00:00,1.04669,1.04707,1.04528,1.04691,8182,0,0
2025-02-24 18:00:00,1.04691,1.04837,1.04656,1.04724,5763,0,0
2025-02-24 20:00:00,1.04724,1.04859,1.04707,1.04753,4349,0,0
2025-02-24 22:00:00,1.04753,1.04795,1.0462,1.04677,4080,0,0
2025-02-25 00:00:00,1.04673,1.04696,1.04603,1.04612,1393,0,0
2025-02-25 02:00:00,1.04612,1.04656,1.04598,1.04653,4411,0,0
2025-02-25 04:00:00,1.04653,1.04764,1.04651,1.04732,4549,0,0
2025-02-25 06:00:00,1.04732,1.04783,1.04722,1.04774,2992,0,0
2025-02-25 08:00:00,1.04774,1.04803,1.04635,1.04642,5734,0,0
2025-02-25 10:00:00,1.04644,1.04788,1.04564,1.04732,7558,0,0
2025-02-25 12:00:00,1.04732,1.04898,1.04653,1.04895,5071,0,0
2025-02-25 14:00:00,1.04895,1.05096,1.04883,1.0500099999999999,6676,0,0
2025-02-25 16:00:00,1.05002,1.05193,1.04918,1.04985,9301,0,0
2025-02-25 18:00:00,1.04985,1.05061,1.0484,1.05023,7142,0,0
2025-02-25 20:00:00,1.05023,1.05182,1.05023,1.05105,4973,0,0
2025-02-25 22:00:00,1.05105,1.05191,1.05091,1.05148,3654,0,0
2025-02-26 00:00:00,1.0513,1.05229,1.05088,1.05205,2009,0,0
2025-02-26 02:00:00,1.05205,1.05249,1.0514000000000001,1.05154,4572,0,0
2025-02-26 04:00:00,1.05154,1.05171,1.05013,1.05047,4066,0,0
2025-02-26 06:00:00,1.05047,1.05053,1.04906,1.04914,2957,0,0
2025-02-26 08:00:00,1.04914,1.05014,1.04872,1.04939,5094,0,0
2025-02-26 10:00:00,1.04939,1.05117,1.04916,1.04971,6083,0,0
2025-02-26 12:00:00,1.04971,1.05021,1.04867,1.04917,4910,0,0
2025-02-26 14:00:00,1.04917,1.04951,1.04751,1.04842,5940,0,0
2025-02-26 16:00:00,1.04843,1.05093,1.04795,1.0506,9272,0,0
2025-02-26 18:00:00,1.0506,1.05288,1.04831,1.04924,9819,0,0
2025-02-26 20:00:00,1.04924,1.05004,1.04821,1.04912,6746,0,0
2025-02-26 22:00:00,1.04912,1.04912,1.04786,1.04848,3145,0,0
2025-02-27 00:00:00,1.04841,1.04926,1.04794,1.0488,1219,0,0
2025-02-27 02:00:00,1.0488,1.0488,1.04731,1.04784,4594,0,0
2025-02-27 04:00:00,1.04784,1.04806,1.04648,1.04657,4199,0,0
2025-02-27 06:00:00,1.04657,1.04696,1.04591,1.04652,3905,0,0
2025-02-27 08:00:00,1.04652,1.04802,1.0464,1.04753,4782,0,0
2025-02-27 10:00:00,1.04753,1.04852,1.04704,1.04841,5959,0,0
2025-02-27 12:00:00,1.04842,1.04873,1.04738,1.0476,4853,0,0
2025-02-27 14:00:00,1.0476,1.04886,1.04197,1.04236,9128,0,0
2025-02-27 16:00:00,1.0423499999999999,1.04417,1.04097,1.04151,11915,0,0
2025-02-27 18:00:00,1.04151,1.04183,1.04005,1.04074,6549,0,0
2025-02-27 20:00:00,1.04074,1.04177,1.04033,1.04046,4463,0,0
2025-02-27 22:00:00,1.04046,1.04085,1.03965,1.03979,3762,0,0
2025-02-28 00:00:00,1.03976,1.04005,1.0388,1.0394,1519,0,0
2025-02-28 02:00:00,1.0394,1.04042,1.03845,1.03851,5149,0,0
2025-02-28 04:00:00,1.03851,1.03917,1.03807,1.03884,4820,0,0
2025-02-28 06:00:00,1.03884,1.0391,1.03842,1.0389,3283,0,0
2025-02-28 08:00:00,1.0389,1.04007,1.03828,1.03962,5640,0,0
2025-02-28 10:00:00,1.03962,1.04079,1.03946,1.03954,6336,0,0
2025-02-28 12:00:00,1.03954,1.04059,1.03924,1.03986,4125,0,0
2025-02-28 14:00:00,1.03986,1.04162,1.0398,1.04069,6809,0,0
2025-02-28 16:00:00,1.04069,1.042,1.03934,1.04001,9131,0,0
2025-02-28 18:00:00,1.04001,1.04116,1.039,1.03965,8665,0,0
2025-02-28 20:00:00,1.03965,1.03982,1.036,1.03677,8424,0,0
2025-02-28 22:00:00,1.03678,1.03771,1.03623,1.03739,4601,0,0
2025-03-03 00:00:00,1.03925,1.04211,1.03907,1.04123,2431,0,0
2025-03-03 02:00:00,1.04123,1.04232,1.04024,1.04199,6226,0,0
2025-03-03 04:00:00,1.04199,1.04234,1.041,1.04171,4983,0,0
2025-03-03 06:00:00,1.04171,1.04206,1.04124,1.04144,2845,0,0
2025-03-03 08:00:00,1.04144,1.04165,1.04018,1.04056,5605,0,0
2025-03-03 10:00:00,1.04057,1.0429,1.03887,1.04273,6447,0,0
2025-03-03 12:00:00,1.04275,1.04578,1.04273,1.04526,7574,0,0
2025-03-03 14:00:00,1.04526,1.04764,1.04526,1.04721,7584,0,0
2025-03-03 16:00:00,1.04721,1.05038,1.04688,1.04846,10184,0,0
2025-03-03 18:00:00,1.04846,1.05015,1.04841,1.04904,6200,0,0
2025-03-03 20:00:00,1.04904,1.05037,1.04724,1.0473,6371,0,0
2025-03-03 22:00:00,1.0473,1.04926,1.04668,1.04878,7809,0,0
2025-03-04 00:00:00,1.0486,1.04925,1.04767,1.04857,2115,0,0
2025-03-04 02:00:00,1.04857,1.04961,1.04768,1.04884,7352,0,0
2025-03-04 04:00:00,1.04884,1.04899,1.04749,1.04774,5793,0,0
2025-03-04 06:00:00,1.04773,1.04865,1.04712,1.04834,5532,0,0
2025-03-04 08:00:00,1.04834,1.05006,1.0479,1.0493,6900,0,0
2025-03-04 10:00:00,1.04931,1.05275,1.04864,1.05122,8418,0,0
2025-03-04 12:00:00,1.0512,1.05447,1.05026,1.05444,7326,0,0
2025-03-04 14:00:00,1.05444,1.05596,1.05308,1.05389,9808,0,0
2025-03-04 16:00:00,1.05391,1.05487,1.04965,1.05264,11748,0,0
2025-03-04 18:00:00,1.05264,1.05441,1.05154,1.05418,10171,0,0
2025-03-04 20:00:00,1.05418,1.06022,1.05378,1.06008,9406,0,0
2025-03-04 22:00:00,1.06008,1.0627,1.06008,1.06251,7888,0,0
2025-03-05 00:00:00,1.06253,1.06371,1.06156,1.06232,2903,0,0
2025-03-05 02:00:00,1.06232,1.06274,1.06086,1.06125,8287,0,0
2025-03-05 04:00:00,1.06125,1.06205,1.06021,1.06182,7398,0,0
2025-03-05 06:00:00,1.06183,1.06325,1.06156,1.0631599999999999,4678,0,0
2025-03-05 08:00:00,1.0631599999999999,1.06765,1.06244,1.06747,8911,0,0
2025-03-05 10:00:00,1.06743,1.07221,1.06588,1.07119,12129,0,0
2025-03-05 12:00:00,1.07119,1.07152,1.06765,1.06788,7411,0,0
2025-03-05 14:00:00,1.06788,1.07224,1.06788,1.07158,11483,0,0
2025-03-05 16:00:00,1.07158,1.0777,1.07139,1.07653,15645,0,0
2025-03-05 18:00:00,1.07652,1.0788,1.07613,1.07851,12260,0,0
2025-03-05 20:00:00,1.07851,1.0790899999999999,1.0764,1.07903,8572,0,0
2025-03-05 22:00:00,1.07903,1.07968,1.07857,1.07892,4163,0,0
2025-03-06 00:00:00,1.07866,1.07952,1.07852,1.07943,1721,0,0
2025-03-06 02:00:00,1.07943,1.0820400000000001,1.07874,1.08152,5802,0,0
2025-03-06 04:00:00,1.08152,1.08193,1.07882,1.07896,5625,0,0
2025-03-06 06:00:00,1.07896,1.08119,1.07842,1.08103,4765,0,0
2025-03-06 08:00:00,1.08103,1.08223,1.0792,1.07993,9321,0,0
2025-03-06 10:00:00,1.07992,1.08169,1.07803,1.07999,12737,0,0
2025-03-06 12:00:00,1.07999,1.08033,1.07831,1.07992,7751,0,0
2025-03-06 14:00:00,1.07992,1.08451,1.0787,1.08263,10669,0,0
2025-03-06 16:00:00,1.08262,1.08534,1.08113,1.08173,16130,0,0
2025-03-06 18:00:00,1.08173,1.08377,1.07916,1.07973,11534,0,0
2025-03-06 20:00:00,1.07973,1.08115,1.07656,1.08016,7425,0,0
2025-03-06 22:00:00,1.08017,1.08034,1.0775,1.0783800000000001,4595,0,0
2025-03-07 00:00:00,1.07823,1.07965,1.07789,1.07874,2409,0,0
2025-03-07 02:00:00,1.07874,1.07953,1.07813,1.079,5575,0,0
2025-03-07 04:00:00,1.079,1.08148,1.07847,1.08058,4967,0,0
2025-03-07 06:00:00,1.08058,1.08177,1.0803,1.08134,3704,0,0
2025-03-07 08:00:00,1.08134,1.08408,1.08081,1.08298,6807,0,0
2025-03-07 10:00:00,1.08298,1.08714,1.08262,1.08615,9292,0,0
2025-03-07 12:00:00,1.08615,1.08672,1.08446,1.08494,7137,0,0
2025-03-07 14:00:00,1.08495,1.08889,1.08413,1.08449,12527,0,0
2025-03-07 16:00:00,1.08446,1.08859,1.08355,1.08699,15198,0,0
2025-03-07 18:00:00,1.087,1.08728,1.0832,1.08434,10372,0,0
2025-03-07 20:00:00,1.08434,1.08445,1.08257,1.08427,6433,0,0
2025-03-07 22:00:00,1.08427,1.08513,1.0832,1.08321,3505,0,0
2025-03-10 00:00:00,1.08325,1.08597,1.08195,1.08496,2739,0,0
2025-03-10 02:00:00,1.08496,1.08674,1.08485,1.08642,5046,0,0
2025-03-10 04:00:00,1.08642,1.08713,1.08359,1.0836999999999999,5851,0,0
2025-03-10 06:00:00,1.08371,1.08386,1.08303,1.08308,3737,0,0
2025-03-10 08:00:00,1.08308,1.08449,1.08279,1.08373,5103,0,0
2025-03-10 10:00:00,1.08373,1.08442,1.0805,1.08101,10042,0,0
2025-03-10 12:00:00,1.08101,1.08747,1.08088,1.08612,9643,0,0
2025-03-10 14:00:00,1.08612,1.08647,1.08125,1.08441,9516,0,0
2025-03-10 16:00:00,1.08441,1.08508,1.08315,1.08453,8886,0,0
2025-03-10 18:00:00,1.08453,1.0848200000000001,1.08208,1.08305,8232,0,0
2025-03-10 20:00:00,1.08304,1.08458,1.08177,1.08297,6139,0,0
2025-03-10 22:00:00,1.08297,1.08363,1.08176,1.08354,3827,0,0
2025-03-11 00:00:00,1.0833,1.08417,1.0826,1.08348,1209,0,0
2025-03-11 02:00:00,1.08348,1.08536,1.08348,1.08516,4069,0,0
2025-03-11 04:00:00,1.08516,1.08606,1.08437,1.0856,5923,0,0
2025-03-11 06:00:00,1.0856,1.08616,1.0849,1.08545,3545,0,0
2025-03-11 08:00:00,1.08545,1.08761,1.08356,1.08565,5934,0,0
2025-03-11 10:00:00,1.08565,1.09193,1.0855299999999999,1.09172,10882,0,0
2025-03-11 12:00:00,1.09172,1.09211,1.08824,1.08906,7936,0,0
2025-03-11 14:00:00,1.08906,1.09206,1.08812,1.09182,7376,0,0
2025-03-11 16:00:00,1.09182,1.09308,1.0895,1.09192,11961,0,0
2025-03-11 18:00:00,1.09194,1.09294,1.09122,1.09252,8348,0,0
2025-03-11 20:00:00,1.09252,1.09474,1.09241,1.09311,7571,0,0
2025-03-11 22:00:00,1.09311,1.09339,1.09102,1.09193,4335,0,0
2025-03-12 00:00:00,1.0918,1.09189,1.09068,1.09158,1739,0,0
2025-03-12 02:00:00,1.09158,1.09178,1.09057,1.0909,3106,0,0
2025-03-12 04:00:00,1.0909,1.09155,1.09036,1.09038,5570,0,0
2025-03-12 06:00:00,1.09038,1.09048,1.08959,1.08989,3484,0,0
2025-03-12 08:00:00,1.08989,1.09089,1.0892,1.08923,5409,0,0
2025-03-12 10:00:00,1.08922,1.09217,1.08875,1.09215,9199,0,0
2025-03-12 12:00:00,1.09215,1.09262,1.09046,1.09063,7320,0,0
2025-03-12 14:00:00,1.09063,1.09301,1.08762,1.08781,10983,0,0
2025-03-12 16:00:00,1.08781,1.09138,1.08757,1.09129,12186,0,0
2025-03-12 18:00:00,1.09129,1.0928,1.09058,1.09059,8023,0,0
2025-03-12 20:00:00,1.09059,1.09143,1.08797,1.08847,5596,0,0
2025-03-12 22:00:00,1.08847,1.08975,1.0883099999999999,1.08871,3542,0,0
2025-03-13 00:00:00,1.0887,1.089,1.08834,1.08893,1009,0,0
2025-03-13 02:00:00,1.08893,1.08919,1.08827,1.08916,2180,0,0
2025-03-13 04:00:00,1.08917,1.08973,1.08864,1.08956,4013,0,0
2025-03-13 06:00:00,1.08956,1.08957,1.08817,1.08934,2919,0,0
2025-03-13 08:00:00,1.08934,1.08934,1.08694,1.08747,4537,0,0
2025-03-13 10:00:00,1.08747,1.08851,1.08591,1.08733,8732,0,0
2025-03-13 12:00:00,1.08733,1.08855,1.08624,1.08702,6668,0,0
2025-03-13 14:00:00,1.08702,1.08758,1.08263,1.08349,11138,0,0
2025-03-13 16:00:00,1.0835,1.08698,1.08225,1.08651,10303,0,0
2025-03-13 18:00:00,1.08651,1.08782,1.0854300000000001,1.0872600000000001,9358,0,0
2025-03-13 20:00:00,1.0872600000000001,1.08735,1.08521,1.08538,6182,0,0
2025-03-13 22:00:00,1.08538,1.0857,1.08465,1.08514,3099,0,0
2025-03-14 00:00:00,1.08503,1.08556,1.08452,1.08525,1223,0,0
2025-03-14 02:00:00,1.08525,1.08588,1.08483,1.08491,2618,0,0
2025-03-14 04:00:00,1.08491,1.08493,1.08343,1.08402,4179,0,0
2025-03-14 06:00:00,1.08402,1.08463,1.08377,1.08411,3709,0,0
2025-03-14 08:00:00,1.08411,1.08515,1.08351,1.08386,4174,0,0
2025-03-14 10:00:00,1.08385,1.08568,1.08307,1.08539,8313,0,0
2025-03-14 12:00:00,1.08539,1.09128,1.08469,1.08949,9859,0,0
2025-03-14 14:00:00,1.08949,1.09115,1.08875,1.08948,10578,0,0
2025-03-14 16:00:00,1.08948,1.08981,1.08655,1.08779,9896,0,0
2025-03-14 18:00:00,1.08779,1.08899,1.08669,1.08832,7833,0,0
2025-03-14 20:00:00,1.0883099999999999,1.08881,1.08734,1.08802,4271,0,0
2025-03-14 22:00:00,1.08802,1.08859,1.08784,1.08802,2464,0,0
2025-03-17 00:00:00,1.08771,1.08854,1.08706,1.08815,1893,0,0
2025-03-17 02:00:00,1.08815,1.08855,1.08755,1.08795,2615,0,0
2025-03-17 04:00:00,1.08795,1.08903,1.08742,1.08813,4095,0,0
2025-03-17 06:00:00,1.08813,1.0894,1.0877,1.08822,2892,0,0
2025-03-17 08:00:00,1.08822,1.08844,1.08733,1.08779,3178,0,0
2025-03-17 10:00:00,1.08779,1.08869,1.08686,1.08838,7253,0,0
2025-03-17 12:00:00,1.08838,1.091,1.08771,1.09078,5957,0,0
2025-03-17 14:00:00,1.09078,1.09119,1.08875,1.09018,7124,0,0
2025-03-17 16:00:00,1.09018,1.09185,1.08972,1.09161,8094,0,0
2025-03-17 18:00:00,1.09161,1.09297,1.09144,1.09212,5617,0,0
2025-03-17 20:00:00,1.09212,1.09264,1.09117,1.09253,4094,0,0
2025-03-17 22:00:00,1.09253,1.09278,1.09185,1.09214,2567,0,0
2025-03-18 00:00:00,1.09218,1.0923,1.0915,1.09213,1192,0,0
2025-03-18 02:00:00,1.09213,1.09219,1.09151,1.0916,2544,0,0
2025-03-18 04:00:00,1.0916,1.09191,1.0908,1.09087,3436,0,0
2025-03-18 06:00:00,1.09087,1.09116,1.09063,1.0911,2092,0,0
2025-03-18 08:00:00,1.0911,1.09214,1.09036,1.09208,2953,0,0
2025-03-18 10:00:00,1.09208,1.09547,1.09163,1.09515,6200,0,0
2025-03-18 12:00:00,1.09517,1.09532,1.09317,1.09342,6331,0,0
2025-03-18 14:00:00,1.09342,1.09373,1.08925,1.09116,6509,0,0
2025-03-18 16:00:00,1.09116,1.09209,1.09016,1.09167,7593,0,0
2025-03-18 18:00:00,1.09167,1.09401,1.08968,1.09387,7952,0,0
2025-03-18 20:00:00,1.09387,1.09519,1.09387,1.0944,4374,0,0
2025-03-18 22:00:00,1.09442,1.09498,1.09416,1.09447,2528,0,0
2025-03-19 00:00:00,1.09439,1.09461,1.09404,1.09422,1435,0,0
2025-03-19 02:00:00,1.09422,1.09439,1.0931899999999999,1.09347,2066,0,0
2025-03-19 04:00:00,1.09347,1.09452,1.09337,1.0941,2240,0,0
