time,open,high,low,close,tick_volume,spread,real_volume
2025-01-31 06:00:00,39626.0,39651.0,39542.25,39613.5,3292,300,0
2025-01-31 08:00:00,39613.5,39667.7,39565.2,39633.95,2890,300,0
2025-01-31 10:00:00,39633.95,39677.7,39580.2,39647.7,4444,460,0
2025-01-31 12:00:00,39647.7,39682.7,39632.7,39682.7,2633,460,0
2025-01-31 14:00:00,39682.7,39711.25,39647.5,39652.5,3456,460,0
2025-01-31 16:00:00,39652.5,39663.75,39535.0,39642.5,6757,500,0
2025-01-31 18:00:00,39645.0,39815.0,39630.0,39775.0,6341,500,0
2025-01-31 20:00:00,39775.0,39782.5,39372.5,39460.0,14061,500,0
2025-01-31 22:00:00,39457.5,39457.5,39281.25,39295.0,8161,500,0
2025-02-03 00:00:00,38604.94,38814.69,38567.44,38635.94,4508,300,0
2025-02-03 02:00:00,38625.94,38858.44,38400.94,38633.44,12747,300,0
2025-02-03 04:00:00,38633.44,38633.44,38370.94,38513.44,6939,300,0
2025-02-03 06:00:00,38513.44,38568.44,38398.44,38533.44,5139,300,0
2025-02-03 08:00:00,38533.44,38710.14,38430.14,38622.64,5550,300,0
2025-02-03 10:00:00,38622.64,38796.39,38600.14,38617.64,9846,460,0
2025-02-03 12:00:00,38617.64,38720.14,38595.14,38612.64,5792,460,0
2025-02-03 14:00:00,38612.64,38682.44,38504.94,38632.44,8045,460,0
2025-02-03 16:00:00,38632.44,39097.44,38454.94,39084.94,19091,500,0
2025-02-03 18:00:00,39083.69,39147.44,38802.44,38936.19,17634,500,0
2025-02-03 20:00:00,38936.19,39092.44,38862.44,39044.94,11184,500,0
2025-02-03 22:00:00,39047.44,39262.44,38807.44,39172.44,7417,500,0
2025-02-04 00:00:00,39172.44,39279.24,39130.49,39244.24,1986,300,0
2025-02-04 02:00:00,39241.74,39299.24,39059.24,39156.74,6030,300,0
2025-02-04 04:00:00,39156.74,39180.49,38916.74,38941.74,3189,300,0
2025-02-04 06:00:00,38941.74,39019.24,38569.24,38789.24,8300,300,0
2025-02-04 08:00:00,38789.24,38865.94,38715.94,38818.44,4745,300,0
2025-02-04 10:00:00,38818.44,38875.94,38685.94,38855.94,8930,460,0
2025-02-04 12:00:00,38855.94,38903.44,38820.94,38875.94,4818,460,0
2025-02-04 14:00:00,38878.44,38968.24,38878.44,38893.24,4417,460,0
2025-02-04 16:00:00,38894.49,39064.49,38855.74,39018.24,10317,500,0
2025-02-04 18:00:00,39020.74,39125.74,38960.74,39025.74,7395,500,0
2025-02-04 20:00:00,39025.74,39070.74,38970.74,39049.49,3967,500,0
2025-02-04 22:00:00,39048.24,39113.24,38985.74,39003.24,3494,500,0
2025-02-05 00:00:00,39003.24,39055.04,38945.04,38960.04,1388,300,0
2025-02-05 02:00:00,38965.04,39110.04,38800.04,38815.04,7225,300,0
2025-02-05 04:00:00,38815.04,38820.04,38675.04,38746.29,5213,300,0
2025-02-05 06:00:00,38745.04,38906.29,38713.79,38805.04,4834,300,0
2025-02-05 08:00:00,38805.04,38820.04,38709.24,38761.74,4236,300,0
2025-02-05 10:00:00,38756.74,38829.24,38630.49,38669.24,7324,460,0
2025-02-05 12:00:00,38669.24,38779.24,38646.74,38771.74,4007,460,0
2025-02-05 14:00:00,38772.99,38841.54,38741.74,38834.04,5030,460,0
2025-02-05 16:00:00,38834.04,38871.54,38556.54,38701.54,10603,500,0
2025-02-05 18:00:00,38701.54,38847.79,38660.29,38796.54,6255,500,0
2025-02-05 20:00:00,38796.54,38889.04,38785.29,38871.54,3334,500,0
2025-02-05 22:00:00,38871.54,38981.54,38871.54,38924.04,2739,500,0
2025-02-06 00:00:00,38924.04,38952.09,38870.84,38890.84,1219,300,0
2025-02-06 02:00:00,38892.09,39180.84,38865.84,38938.34,6246,300,0
2025-02-06 04:00:00,38938.34,39017.09,38839.59,39009.59,4036,300,0
2025-02-06 06:00:00,39009.59,39079.59,38958.34,39040.84,3946,300,0
2025-02-06 08:00:00,39040.84,39185.04,39020.04,39066.29,3718,300,0
2025-02-06 10:00:00,39066.29,39152.54,39005.04,39097.54,4985,460,0
2025-02-06 12:00:00,39097.54,39112.54,38995.04,39017.54,4248,460,0
2025-02-06 14:00:00,39020.04,39092.34,38985.04,39019.84,4340,460,0
2025-02-06 16:00:00,39022.34,39102.34,38984.84,39012.34,8313,500,0
2025-02-06 18:00:00,39012.34,39122.34,39007.34,39082.34,4924,500,0
2025-02-06 20:00:00,39082.34,39099.84,38822.34,38872.34,6061,500,0
2025-02-06 22:00:00,38872.34,38987.34,38854.84,38938.59,4838,500,0
2025-02-07 00:00:00,38939.84,38980.39,38891.64,38901.64,1281,300,0
2025-02-07 02:00:00,38901.64,39006.64,38751.64,38891.64,5847,300,0
2025-02-07 04:00:00,38891.64,38911.64,38819.14,38826.64,4237,300,0
2025-02-07 06:00:00,38826.64,38894.14,38806.64,38867.89,3789,300,0
2025-02-07 08:00:00,38866.64,38876.64,38792.09,38850.84,3431,300,0
2025-02-07 10:00:00,38850.84,38890.84,38820.84,38865.84,4808,460,0
2025-02-07 12:00:00,38865.84,38918.34,38860.84,38908.34,2547,460,0
2025-02-07 14:00:00,38908.34,38935.64,38816.89,38925.64,5546,460,0
2025-02-07 16:00:00,38925.64,38945.64,38505.64,38615.64,13868,500,0
2025-02-07 18:00:00,38618.14,38624.39,38340.64,38469.39,17566,500,0
2025-02-07 20:00:00,38469.39,38560.64,38371.89,38439.39,9743,500,0
2025-02-07 22:00:00,38438.14,38438.14,38325.64,38360.64,5195,500,0
2025-02-10 00:00:00,38258.1,38744.1,38258.1,38734.1,2552,300,0
2025-02-10 02:00:00,38739.1,38855.35,38607.85,38754.1,7302,300,0
2025-02-10 04:00:00,38752.85,38807.85,38709.1,38789.1,4741,300,0
2025-02-10 06:00:00,38787.85,38896.6,38780.35,38856.6,3669,300,0
2025-02-10 08:00:00,38855.35,38883.3,38753.3,38805.8,3254,300,0
2025-02-10 10:00:00,38805.8,38890.8,38803.3,38845.8,3722,460,0
2025-02-10 12:00:00,38845.8,38895.8,38832.05,38880.8,2369,460,0
2025-02-10 14:00:00,38880.8,38925.6,38863.3,38894.35,2924,460,0
2025-02-10 16:00:00,38893.1,38916.85,38785.6,38880.6,6837,500,0
2025-02-10 18:00:00,38880.6,38914.35,38838.1,38910.6,4651,500,0
2025-02-10 20:00:00,38910.6,38965.6,38900.6,38935.6,2019,500,0
2025-02-10 22:00:00,38935.6,38945.6,38880.6,38919.35,1776,500,0
2025-02-11 00:00:00,38918.1,38918.1,38802.4,38849.9,1188,300,0
2025-02-11 02:00:00,38849.9,38849.9,38764.9,38842.4,3591,300,0
2025-02-11 04:00:00,38844.9,38844.9,38781.15,38784.9,2649,300,0
2025-02-11 06:00:00,38784.9,38822.4,38784.9,38802.4,1358,300,0
2025-02-11 08:00:00,38802.4,38806.6,38759.1,38772.85,1920,300,0
2025-02-11 10:00:00,38771.6,38811.6,38757.85,38774.1,4220,460,0
2025-02-11 12:00:00,38774.1,38866.6,38771.6,38859.1,2454,460,0
2025-02-11 14:00:00,38861.6,38886.4,38816.4,38818.9,3745,460,0
2025-02-11 16:00:00,38817.65,39056.4,38807.65,39026.4,6405,500,0
2025-02-11 18:00:00,39023.9,39046.4,38966.4,38983.9,5154,500,0
2025-02-11 20:00:00,38983.9,39077.65,38975.15,39066.4,4114,500,0
2025-02-11 22:00:00,39063.9,39086.4,39026.4,39038.9,2315,500,0
2025-02-12 00:00:00,39038.9,39120.7,39020.7,39050.7,1277,300,0
2025-02-12 02:00:00,39045.7,39103.2,38823.2,38964.45,6410,300,0
2025-02-12 04:00:00,38963.2,38963.2,38798.2,38886.95,4101,300,0
2025-02-12 06:00:00,38886.95,38945.7,38848.2,38938.2,3539,300,0
2025-02-12 08:00:00,38938.2,39011.5,38935.7,39006.5,2443,140,0
2025-02-12 10:00:00,39006.5,39026.5,38891.5,38955.5,1423,640,0
2025-02-12 12:00:00,38955.5,39025.5,38930.5,39020.5,1115,840,0
2025-02-12 14:00:00,39020.5,39045.5,38775.5,38820.5,2423,840,0
2025-02-12 16:00:00,38820.5,39045.5,38755.5,39020.5,4710,340,0
2025-02-12 18:00:00,39020.5,39210.5,38945.5,39200.5,3376,840,0
2025-02-12 20:00:00,39200.5,39225.5,39130.5,39190.5,2075,840,0
2025-02-12 22:00:00,39190.5,39200.5,39125.5,39175.5,1242,840,0
2025-02-13 00:00:00,39175.5,39241.3,39171.3,39186.3,547,340,0
2025-02-13 02:00:00,39186.3,39456.3,39111.3,39426.3,2907,340,0
2025-02-13 04:00:00,39426.3,39536.3,39371.3,39476.3,1420,840,0
2025-02-13 06:00:00,39471.3,39596.3,39471.3,39541.3,1281,840,0
2025-02-13 08:00:00,39541.3,39551.3,39366.3,39411.3,1666,340,0
2025-02-13 10:00:00,39411.3,39411.3,39266.3,39371.3,2256,840,0
2025-02-13 12:00:00,39371.3,39386.3,39268.0,39313.0,2527,400,0
2025-02-13 14:00:00,39316.0,39351.0,39256.0,39293.0,4773,400,0
2025-02-13 16:00:00,39291.0,39491.0,39278.0,39401.0,9111,400,0
2025-02-13 18:00:00,39403.0,39406.0,39308.0,39333.0,5207,400,0
2025-02-13 20:00:00,39331.0,39461.0,39281.0,39431.0,8616,400,0
2025-02-13 22:00:00,39428.0,39493.0,39416.0,39463.0,1949,400,0
2025-02-14 00:00:00,39479.0,39500.0,39410.0,39498.0,928,200,0
2025-02-14 02:00:00,39500.0,39580.0,39208.0,39261.0,4771,200,0
2025-02-14 04:00:00,39263.0,39321.0,39228.0,39273.0,2570,200,0
2025-02-14 06:00:00,39271.0,39276.0,39131.0,39146.0,2296,200,0
2025-02-14 08:00:00,39143.0,39217.0,39107.0,39157.0,2126,200,0
2025-02-14 10:00:00,39160.0,39227.0,39140.0,39167.0,3387,400,0
2025-02-14 12:00:00,39165.0,39200.0,39117.0,39197.0,2004,400,0
2025-02-14 14:00:00,39200.0,39242.0,39147.0,39160.0,2716,400,0
2025-02-14 16:00:00,39160.0,39212.0,39060.0,39082.0,4729,400,0
2025-02-14 18:00:00,39085.0,39110.0,38997.0,39077.0,3440,400,0
2025-02-14 20:00:00,39080.0,39147.0,39065.0,39107.0,1996,400,0
2025-02-14 22:00:00,39105.0,39140.0,39087.0,39112.0,1330,400,0
2025-02-17 00:00:00,39141.0,39186.0,39085.0,39090.0,702,200,0
2025-02-17 02:00:00,39088.0,39238.0,38995.0,39184.0,2822,200,0
2025-02-17 04:00:00,39184.0,39214.0,39104.0,39204.0,1650,200,0
2025-02-17 06:00:00,39207.0,39227.0,39152.0,39154.0,1890,200,0
2025-02-17 08:00:00,39152.0,39228.0,39137.0,39186.0,1404,200,0
2025-02-17 10:00:00,39188.0,39203.0,39146.0,39183.0,1835,400,0
2025-02-17 12:00:00,39186.0,39213.0,39176.0,39191.0,933,400,0
2025-02-17 14:00:00,39193.0,39206.0,39148.0,39191.0,876,400,0
2025-02-17 16:00:00,39188.0,39188.0,39141.0,39166.0,1429,400,0
2025-02-17 18:00:00,39168.0,39196.0,39161.0,39181.0,678,400,0
2025-02-18 00:00:00,39188.0,39188.0,39118.0,39160.0,601,200,0
2025-02-18 02:00:00,39165.0,39394.0,39150.0,39349.0,3146,200,0
2025-02-18 04:00:00,39349.0,39486.0,39281.0,39484.0,1692,200,0
2025-02-18 06:00:00,39486.0,39506.0,39331.0,39334.0,1797,200,0
2025-02-18 08:00:00,39334.0,39352.0,39290.0,39335.0,1426,200,0
2025-02-18 10:00:00,39333.0,39363.0,39280.0,39290.0,2121,400,0
2025-02-18 12:00:00,39290.0,39315.0,39275.0,39285.0,926,400,0
2025-02-18 14:00:00,39283.0,39305.0,39260.0,39295.0,1179,400,0
2025-02-18 16:00:00,39295.0,39300.0,39198.0,39265.0,4763,400,0
2025-02-18 18:00:00,39263.0,39295.0,39245.0,39280.0,2433,400,0
2025-02-18 20:00:00,39275.0,39290.0,39170.0,39250.0,2091,400,0
2025-02-18 22:00:00,39248.0,39373.0,39240.0,39338.0,1268,400,0
2025-02-19 00:00:00,39335.0,39335.0,39199.0,39214.0,643,200,0
2025-02-19 02:00:00,39209.0,39292.0,38994.0,39184.0,3033,200,0
2025-02-19 04:00:00,39184.0,39189.0,39067.0,39104.0,1867,200,0
2025-02-19 06:00:00,39107.0,39172.0,39067.0,39154.0,1784,200,0
2025-02-19 08:00:00,39154.0,39208.0,39132.0,39181.0,1309,200,0
2025-02-19 10:00:00,39183.0,39186.0,39113.0,39131.0,1505,400,0
2025-02-19 12:00:00,39133.0,39136.0,38993.0,39013.0,2200,400,0
2025-02-19 14:00:00,39011.0,39061.0,38916.0,38916.0,2171,400,0
2025-02-19 16:00:00,38913.0,38946.0,38766.0,38828.0,5825,400,0
2025-02-19 18:00:00,38831.0,38951.0,38826.0,38926.0,2542,400,0
2025-02-19 20:00:00,38923.0,39001.0,38893.0,38988.0,2545,400,0
2025-02-19 22:00:00,38991.0,39001.0,38946.0,38988.0,2205,400,0
2025-02-20 00:00:00,38986.0,38986.0,38840.0,38920.0,603,200,0
2025-02-20 02:00:00,38925.0,38960.0,38648.0,38678.0,3393,200,0
2025-02-20 04:00:00,38675.0,38675.0,38508.0,38508.0,2318,200,0
2025-02-20 06:00:00,38508.0,38673.0,38468.0,38660.0,2117,200,0
2025-02-20 08:00:00,38663.0,38782.0,38583.0,38737.0,2043,200,0
2025-02-20 10:00:00,38739.0,38804.0,38709.0,38804.0,2490,400,0
2025-02-20 12:00:00,38807.0,38814.0,38722.0,38734.0,1281,400,0
2025-02-20 14:00:00,38732.0,38767.0,38684.0,38742.0,2307,400,0
2025-02-20 16:00:00,38744.0,38769.0,38399.0,38417.0,9778,400,0
2025-02-20 18:00:00,38414.0,38517.0,38397.0,38442.0,5692,400,0
2025-02-20 20:00:00,38439.0,38577.0,38412.0,38559.0,3183,400,0
2025-02-20 22:00:00,38564.0,38604.0,38469.0,38549.0,1953,400,0
2025-02-21 00:00:00,38537.0,38584.0,38517.0,38568.0,858,200,0
2025-02-21 02:00:00,38563.0,38816.0,38456.0,38701.0,3790,200,0
2025-02-21 04:00:00,38706.0,38768.0,38618.0,38651.0,2296,200,0
2025-02-21 06:00:00,38651.0,38771.0,38608.0,38746.0,2008,200,0
2025-02-21 08:00:00,38746.0,38847.0,38736.0,38810.0,1763,200,0
2025-02-21 10:00:00,38812.0,38877.0,38772.0,38845.0,3351,400,0
2025-02-21 12:00:00,38842.0,38872.0,38812.0,38832.0,1192,400,0
2025-02-21 14:00:00,38835.0,38837.0,38762.0,38810.0,1592,400,0
2025-02-21 16:00:00,38807.0,38827.0,38502.0,38537.0,9180,400,0
2025-02-21 18:00:00,38540.0,38570.0,38335.0,38342.0,7304,400,0
2025-02-21 20:00:00,38337.0,38340.0,38062.0,38162.0,10312,400,0
2025-02-21 22:00:00,38160.0,38215.0,38120.0,38140.0,4101,400,0
2025-02-24 00:00:00,38179.0,38385.0,38176.0,38340.0,1435,200,0
2025-02-24 02:00:00,38338.0,38340.0,38095.0,38213.0,4141,200,0
2025-02-24 04:00:00,38210.0,38345.0,38203.0,38263.0,2308,200,0
2025-02-24 06:00:00,38263.0,38365.0,38238.0,38343.0,1470,200,0
2025-02-24 08:00:00,38343.0,38386.0,38284.0,38337.0,2063,200,0
2025-02-24 10:00:00,38339.0,38384.0,38174.0,38307.0,5061,400,0
2025-02-24 12:00:00,38304.0,38372.0,38274.0,38359.0,2187,400,0
2025-02-24 14:00:00,38357.0,38369.0,38292.0,38354.0,2232,400,0
2025-02-24 16:00:00,38357.0,38367.0,37884.0,37984.0,16112,400,0
2025-02-24 18:00:00,37987.0,38279.0,37982.0,38224.0,10552,400,0
2025-02-24 20:00:00,38222.0,38232.0,38139.0,38169.0,6489,400,0
2025-02-24 22:00:00,38172.0,38177.0,38014.0,38044.0,4670,400,0
2025-02-25 00:00:00,38077.0,38126.0,38021.0,38118.0,1358,200,0
2025-02-25 02:00:00,38121.0,38483.0,38088.0,38391.0,6812,200,0
2025-02-25 04:00:00,38391.0,38483.0,38303.0,38356.0,4348,200,0
2025-02-25 06:00:00,38353.0,38388.0,38231.0,38316.0,3335,200,0
2025-02-25 08:00:00,38313.0,38326.0,38017.0,38045.0,4026,200,0
2025-02-25 10:00:00,38047.0,38237.0,38005.0,38092.0,6595,400,0
2025-02-25 12:00:00,38095.0,38247.0,38082.0,38240.0,3638,400,0
2025-02-25 14:00:00,38242.0,38340.0,38177.0,38292.0,3845,400,0
2025-02-25 16:00:00,38292.0,38307.0,37682.0,37882.0,19078,400,0
2025-02-25 18:00:00,37885.0,37977.0,37717.0,37972.0,13856,400,0
2025-02-25 20:00:00,37975.0,38122.0,37927.0,38032.0,11322,400,0
2025-02-25 22:00:00,38030.0,38140.0,37945.0,38055.0,7767,400,0
2025-02-26 00:00:00,38100.0,38112.0,37959.0,38096.0,1224,200,0
2025-02-26 02:00:00,38091.0,38114.0,37736.0,37799.0,5239,200,0
2025-02-26 04:00:00,37801.0,37954.0,37749.0,37821.0,3019,200,0
2025-02-26 06:00:00,37819.0,38079.0,37796.0,38036.0,2608,200,0
2025-02-26 08:00:00,38034.0,38237.0,38034.0,38213.0,2857,200,0
2025-02-26 10:00:00,38215.0,38233.0,38123.0,38203.0,3898,400,0
2025-02-26 12:00:00,38203.0,38253.0,38163.0,38215.0,1942,400,0
2025-02-26 14:00:00,38215.0,38318.0,38188.0,38208.0,3105,400,0
2025-02-26 16:00:00,38205.0,38443.0,38118.0,38428.0,12290,400,0
2025-02-26 18:00:00,38430.0,38485.0,38213.0,38240.0,10303,400,0
2025-02-26 20:00:00,38238.0,38250.0,37930.0,38013.0,11807,400,0
2025-02-26 22:00:00,38010.0,38218.0,37990.0,38173.0,9008,400,0
2025-02-27 00:00:00,38135.0,38294.0,38045.0,38272.0,1787,200,0
2025-02-27 02:00:00,38269.0,38372.0,38092.0,38145.0,7500,200,0
2025-02-27 04:00:00,38148.0,38263.0,38075.0,38120.0,3603,200,0
2025-02-27 06:00:00,38118.0,38248.0,38058.0,38235.0,3067,200,0
2025-02-27 08:00:00,38233.0,38301.0,38220.0,38229.0,2993,200,0
2025-02-27 10:00:00,38232.0,38362.0,38152.0,38339.0,4400,400,0
2025-02-27 12:00:00,38342.0,38379.0,38304.0,38372.0,2185,400,0
2025-02-27 14:00:00,38369.0,38384.0,38177.0,38234.0,6238,400,0
2025-02-27 16:00:00,38232.0,38322.0,37824.0,38092.0,21089,400,0
2025-02-27 18:00:00,38092.0,38237.0,37952.0,38007.0,12713,400,0
2025-02-27 20:00:00,38004.0,38112.0,37714.0,37772.0,11560,400,0
2025-02-27 22:00:00,37769.0,37772.0,37544.0,37709.0,9135,400,0
2025-02-28 00:00:00,37757.0,37772.0,37601.0,37671.0,1784,200,0
2025-02-28 02:00:00,37666.0,37711.0,37073.0,37133.0,8995,200,0
2025-02-28 04:00:00,37133.0,37205.0,36830.0,37005.0,6986,200,0
2025-02-28 06:00:00,37008.0,37190.0,36928.0,37113.0,5322,200,0
2025-02-28 08:00:00,37118.0,37264.0,37036.0,37214.0,4905,200,0
2025-02-28 10:00:00,37219.0,37399.0,37184.0,37302.0,6009,400,0
2025-02-28 12:00:00,37299.0,37377.0,37294.0,37342.0,2814,400,0
2025-02-28 14:00:00,37339.0,37364.0,37199.0,37252.0,6451,400,0
2025-02-28 16:00:00,37254.0,37534.0,37022.0,37474.0,19747,400,0
2025-02-28 18:00:00,37477.0,37507.0,37192.0,37197.0,14225,400,0
2025-02-28 20:00:00,37194.0,37372.0,37089.0,37359.0,16520,400,0
2025-02-28 22:00:00,37354.0,37604.0,37337.0,37562.0,7405,400,0
2025-03-03 00:00:00,37663.0,37838.0,37614.0,37709.0,1686,200,0
2025-03-03 02:00:00,37714.0,37769.0,37364.0,37536.0,7849,200,0
2025-03-03 04:00:00,37533.0,37691.0,37493.0,37668.0,4468,200,0
2025-03-03 06:00:00,37668.0,37841.0,37661.0,37828.0,3431,200,0
2025-03-03 08:00:00,37823.0,37924.0,37739.0,37812.0,3788,200,0
2025-03-03 10:00:00,37812.0,37902.0,37630.0,37895.0,6135,400,0
2025-03-03 12:00:00,37900.0,38092.0,37877.0,38090.0,3646,400,0
2025-03-03 14:00:00,38087.0,38230.0,38070.0,38157.0,5224,400,0
2025-03-03 16:00:00,38160.0,38255.0,37842.0,37985.0,18764,400,0
2025-03-03 18:00:00,37985.0,38100.0,37920.0,37942.0,14691,400,0
2025-03-03 20:00:00,37942.0,37952.0,37600.0,37607.0,15938,400,0
2025-03-03 22:00:00,37610.0,37610.0,37090.0,37342.0,14671,400,0
2025-03-04 00:00:00,37320.0,37389.0,37223.0,37324.0,1772,200,0
2025-03-04 02:00:00,37327.0,37419.0,36801.0,36908.0,8333,200,0
2025-03-04 04:00:00,36908.0,37183.0,36901.0,37136.0,5699,200,0
2025-03-04 06:00:00,37131.0,37316.0,36983.0,37311.0,6362,200,0
2025-03-04 08:00:00,37313.0,37439.0,37231.0,37305.0,5607,200,0
2025-03-04 10:00:00,37302.0,37355.0,37075.0,37087.0,9940,400,0
2025-03-04 12:00:00,37085.0,37117.0,36877.0,36937.0,7210,400,0
2025-03-04 14:00:00,36932.0,36932.0,36585.0,36585.0,10726,400,0
2025-03-04 16:00:00,36582.0,36825.0,36252.0,36455.0,29756,400,0
2025-03-04 18:00:00,36457.0,36792.0,36347.0,36647.0,22037,400,0
2025-03-04 20:00:00,36650.0,37392.0,36625.0,37362.0,19297,400,0
2025-03-04 22:00:00,37360.0,37547.0,36867.0,37207.0,14495,400,0
2025-03-05 00:00:00,37222.0,37326.0,37099.0,37318.0,1304,200,0
2025-03-05 02:00:00,37321.0,37526.0,37166.0,37416.0,9081,200,0
2025-03-05 04:00:00,37419.0,37601.0,37279.0,37571.0,6783,200,0
2025-03-05 06:00:00,37571.0,37611.0,37356.0,37491.0,4246,200,0
2025-03-05 08:00:00,37494.0,37515.0,37352.0,37413.0,4222,200,0
2025-03-05 10:00:00,37415.0,37580.0,37335.0,37558.0,7965,400,0
2025-03-05 12:00:00,37560.0,37605.0,37360.0,37420.0,5712,400,0
2025-03-05 14:00:00,37423.0,37483.0,37235.0,37258.0,9057,400,0
2025-03-05 16:00:00,37260.0,37483.0,37093.0,37398.0,24792,400,0
2025-03-05 18:00:00,37395.0,37550.0,37143.0,37545.0,18837,400,0
2025-03-05 20:00:00,37545.0,37835.0,37428.0,37715.0,16409,400,0
2025-03-05 22:00:00,37713.0,37805.0,37628.0,37633.0,8196,400,0
2025-03-06 00:00:00,37640.0,37691.0,37612.0,37661.0,1280,200,0
2025-03-06 02:00:00,37656.0,37886.0,37586.0,37764.0,5522,200,0
2025-03-06 04:00:00,37764.0,37824.0,37661.0,37766.0,3815,200,0
2025-03-06 06:00:00,37764.0,37814.0,37684.0,37689.0,3460,200,0
2025-03-06 08:00:00,37686.0,37757.0,37560.0,37573.0,3597,200,0
2025-03-06 10:00:00,37570.0,37623.0,37215.0,37228.0,10559,400,0
2025-03-06 12:00:00,37225.0,37263.0,37018.0,37218.0,7110,400,0
2025-03-06 14:00:00,37220.0,37220.0,36958.0,37065.0,8469,400,0
2025-03-06 16:00:00,37065.0,37430.0,36975.0,37348.0,21578,400,0
2025-03-06 18:00:00,37350.0,37453.0,36913.0,37050.0,20157,400,0
2025-03-06 20:00:00,37048.0,37140.0,36830.0,36915.0,16759,400,0
2025-03-06 22:00:00,36918.0,37078.0,36865.0,37033.0,11913,400,0
2025-03-07 00:00:00,36983.0,37095.0,36947.0,37032.0,1041,200,0
2025-03-07 02:00:00,37039.0,37140.0,36847.0,37085.0,6969,200,0
2025-03-07 04:00:00,37082.0,37110.0,36870.0,36922.0,4385,200,0
2025-03-07 06:00:00,36925.0,36970.0,36822.0,36862.0,3771,200,0
2025-03-07 08:00:00,36865.0,36926.0,36741.0,36866.0,3997,200,0
2025-03-07 10:00:00,36864.0,36961.0,36771.0,36954.0,7643,400,0
2025-03-07 12:00:00,36956.0,37021.0,36891.0,36986.0,3989,400,0
2025-03-07 14:00:00,36981.0,37099.0,36634.0,36709.0,9807,400,0
2025-03-07 16:00:00,36706.0,37039.0,36551.0,36776.0,27898,400,0
2025-03-07 18:00:00,36779.0,36946.0,36464.0,36786.0,23061,400,0
2025-03-07 20:00:00,36789.0,37241.0,36779.0,37134.0,19529,400,0
2025-03-07 22:00:00,37131.0,37321.0,37051.0,37234.0,9247,400,0
2025-03-10 00:00:00,37054.0,37141.0,36896.0,36896.0,1743,500,0
2025-03-10 02:00:00,36899.0,37049.0,36698.0,36898.0,7156,200,0
2025-03-10 04:00:00,36895.0,37150.0,36863.0,37120.0,5224,200,0
2025-03-10 06:00:00,37120.0,37120.0,36930.0,36953.0,3510,200,0
2025-03-10 08:00:00,36955.0,37106.0,36953.0,37081.0,3796,200,0
2025-03-10 10:00:00,37084.0,37124.0,36674.0,36702.0,7744,400,0
2025-03-10 12:00:00,36702.0,36862.0,36664.0,36704.0,8824,400,0
2025-03-10 14:00:00,36707.0,36764.0,36539.0,36659.0,8554,400,0
2025-03-10 16:00:00,36659.0,36744.0,36334.0,36402.0,23591,400,0
2025-03-10 18:00:00,36404.0,36642.0,36399.0,36494.0,20335,400,0
2025-03-10 20:00:00,36494.0,36524.0,36234.0,36249.0,17416,400,0
2025-03-10 22:00:00,36247.0,36552.0,36169.0,36412.0,14881,400,0
2025-03-11 00:00:00,36407.0,36407.0,36262.0,36322.0,1004,500,0
2025-03-11 02:00:00,36322.0,36361.0,36019.0,36119.0,7715,200,0
2025-03-11 04:00:00,36121.0,36473.0,35978.0,36371.0,8508,200,0
2025-03-11 06:00:00,36371.0,36591.0,36356.0,36566.0,4960,200,0
2025-03-11 08:00:00,36563.0,36807.0,36511.0,36759.0,4735,200,0
2025-03-11 10:00:00,36764.0,36902.0,36630.0,36902.0,6116,400,0
2025-03-11 12:00:00,36900.0,36932.0,36732.0,36840.0,5416,400,0
2025-03-11 14:00:00,36837.0,36882.0,36620.0,36670.0,6999,400,0
2025-03-11 16:00:00,36672.0,36855.0,36300.0,36355.0,25381,400,0
2025-03-11 18:00:00,36352.0,36625.0,36260.0,36290.0,19084,400,0
2025-03-11 20:00:00,36292.0,36797.0,36110.0,36755.0,23789,400,0
2025-03-11 22:00:00,36757.0,36817.0,36482.0,36527.0,14806,400,0
2025-03-12 00:00:00,36567.0,36690.0,36560.0,36677.0,709,500,0
2025-03-12 02:00:00,36677.0,36954.0,36537.0,36894.0,5420,200,0
2025-03-12 04:00:00,36894.0,36924.0,36779.0,36864.0,4043,200,0
2025-03-12 06:00:00,36859.0,36884.0,36749.0,36869.0,2824,200,0
2025-03-12 08:00:00,36872.0,36924.0,36733.0,36773.0,2647,200,0
2025-03-12 10:00:00,36773.0,36923.0,36730.0,36878.0,5658,400,0
2025-03-12 12:00:00,36881.0,36966.0,36871.0,36928.0,4477,400,0
2025-03-12 14:00:00,36926.0,37201.0,36926.0,37186.0,6817,400,0
2025-03-12 16:00:00,37183.0,37211.0,36826.0,36846.0,19841,400,0
2025-03-12 18:00:00,36848.0,37188.0,36763.0,37046.0,14699,400,0
2025-03-12 20:00:00,37048.0,37213.0,36981.0,37168.0,12271,400,0
2025-03-12 22:00:00,37166.0,37168.0,36978.0,36986.0,9001,400,0
2025-03-13 00:00:00,37001.0,37108.0,36951.0,37106.0,646,500,0
2025-03-13 02:00:00,37106.0,37322.0,37086.0,37207.0,3462,200,0
2025-03-13 04:00:00,37205.0,37255.0,37065.0,37145.0,3470,200,0
2025-03-13 06:00:00,37145.0,37165.0,36877.0,36925.0,3785,200,0
2025-03-13 08:00:00,36925.0,36950.0,36748.0,36818.0,4779,200,0
2025-03-13 10:00:00,36813.0,36901.0,36709.0,36899.0,7304,400,0
