time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 22:00:00,189.679,189.925,189.641,189.8,8639,2,0
2025-02-12 00:00:00,189.772,190.221,189.528,190.221,5425,1,0
2025-02-12 02:00:00,190.22,191.082,190.145,191.081,12769,1,0
2025-02-12 04:00:00,191.082,191.344,190.987,191.286,11035,1,0
2025-02-12 06:00:00,191.286,191.394,191.076,191.087,10200,1,0
2025-02-12 08:00:00,191.085,191.456,190.92,191.444,11270,2,0
2025-02-12 10:00:00,191.444,191.741,190.842,191.075,13768,2,0
2025-02-12 12:00:00,191.075,191.323,190.972,191.275,11119,2,0
2025-02-12 14:00:00,191.275,191.408,190.574,191.308,16708,1,0
2025-02-12 16:00:00,191.31,192.294,191.061,192.038,22969,1,0
2025-02-12 18:00:00,192.038,192.681,191.801,192.596,18518,1,0
2025-02-12 20:00:00,192.592,192.66,192.06,192.204,12204,2,0
2025-02-12 22:00:00,192.204,192.246,192.01,192.123,8005,2,0
2025-02-13 00:00:00,192.137,192.251,191.914,192.034,4850,2,0
2025-02-13 02:00:00,192.031,192.459,191.922,192.156,13345,1,0
2025-02-13 04:00:00,192.156,192.455,192.072,192.447,10538,2,0
2025-02-13 06:00:00,192.447,192.953,192.437,192.574,11168,1,0
2025-02-13 08:00:00,192.574,193.059,192.337,192.988,14373,2,0
2025-02-13 10:00:00,192.988,193.009,192.031,192.341,15680,2,0
2025-02-13 12:00:00,192.339,192.541,191.728,191.929,12292,2,0
2025-02-13 14:00:00,191.929,191.936,191.291,191.453,16890,2,0
2025-02-13 16:00:00,191.451,192.251,191.174,191.778,21482,1,0
2025-02-13 18:00:00,191.778,192.006,191.694,191.794,14140,1,0
2025-02-13 20:00:00,191.789,191.968,191.265,191.736,17463,2,0
2025-02-13 22:00:00,191.736,192.025,191.692,192.006,8484,1,0
2025-02-14 00:00:00,191.999,192.353,191.75,192.225,5852,2,0
2025-02-14 02:00:00,192.225,192.284,191.536,191.685,13390,2,0
2025-02-14 04:00:00,191.685,192.118,191.637,191.943,8497,1,0
2025-02-14 06:00:00,191.943,192.05,191.475,191.59,7275,1,0
2025-02-14 08:00:00,191.591,191.987,191.486,191.878,12684,2,0
2025-02-14 10:00:00,191.875,192.397,191.825,191.982,15329,2,0
2025-02-14 12:00:00,191.981,192.193,191.754,192.13,10937,2,0
2025-02-14 14:00:00,192.13,192.5,191.694,191.794,15145,2,0
2025-02-14 16:00:00,191.794,192.258,191.731,191.962,18318,1,0
2025-02-14 18:00:00,191.963,192.081,191.636,192.032,12102,1,0
2025-02-14 20:00:00,192.031,192.09,191.676,191.714,7847,2,0
2025-02-14 22:00:00,191.714,191.789,191.629,191.68,6352,2,0
2025-02-17 00:00:00,191.418,191.747,191.243,191.288,6124,3,0
2025-02-17 02:00:00,191.288,191.407,190.953,191.387,13765,2,0
2025-02-17 04:00:00,191.386,191.409,190.795,190.913,11825,2,0
2025-02-17 06:00:00,190.913,191.13,190.707,190.75,10409,2,0
2025-02-17 08:00:00,190.75,191.313,190.704,191.285,12977,2,0
2025-02-17 10:00:00,191.283,191.371,191.026,191.142,12784,2,0
2025-02-17 12:00:00,191.142,191.214,190.831,190.928,10051,2,0
2025-02-17 14:00:00,190.928,191.006,190.684,190.755,9411,2,0
2025-02-17 16:00:00,190.755,190.875,190.633,190.815,9578,2,0
2025-02-17 18:00:00,190.815,191.192,190.773,191.09,5717,2,0
2025-02-17 20:00:00,191.09,191.283,191.045,191.177,3994,2,0
2025-02-17 22:00:00,191.177,191.301,191.15,191.274,4397,2,0
2025-02-18 00:00:00,191.242,191.326,190.834,191.127,4000,2,0
2025-02-18 02:00:00,191.127,191.379,191.1,191.269,12932,2,0
2025-02-18 04:00:00,191.269,191.69,191.216,191.67,10713,1,0
2025-02-18 06:00:00,191.671,191.75,191.452,191.501,10473,2,0
2025-02-18 08:00:00,191.501,191.813,191.336,191.808,12182,2,0
2025-02-18 10:00:00,191.808,191.946,191.353,191.43,13849,2,0
2025-02-18 12:00:00,191.43,191.451,191.057,191.255,10995,2,0
2025-02-18 14:00:00,191.255,191.423,190.929,191.02,13150,2,0
2025-02-18 16:00:00,191.023,191.419,190.925,191.318,15831,2,0
2025-02-18 18:00:00,191.318,191.524,191.286,191.442,11809,1,0
2025-02-18 20:00:00,191.44,191.521,191.334,191.393,9807,2,0
2025-02-18 22:00:00,191.393,191.819,191.364,191.808,7639,2,0
2025-02-19 00:00:00,191.777,192.134,191.61,191.792,6346,2,0
2025-02-19 02:00:00,191.792,191.928,191.341,191.9,14035,2,0
2025-02-19 04:00:00,191.9,192.12,191.588,191.627,12307,2,0
2025-02-19 06:00:00,191.627,191.666,191.418,191.588,9969,2,0
2025-02-19 08:00:00,191.588,191.61,191.246,191.369,13880,2,0
2025-02-19 10:00:00,191.366,191.737,191.068,191.155,15452,2,0
2025-02-19 12:00:00,191.153,191.304,190.937,191.083,13776,2,0
2025-02-19 14:00:00,191.084,191.291,190.902,190.997,14203,2,0
2025-02-19 16:00:00,190.997,191.052,190.45,190.629,18344,2,0
2025-02-19 18:00:00,190.629,190.826,190.529,190.744,12659,1,0
2025-02-19 20:00:00,190.744,190.833,190.519,190.684,11853,2,0
2025-02-19 22:00:00,190.684,190.725,190.578,190.628,6796,2,0
2025-02-20 00:00:00,190.629,190.633,190.105,190.287,6003,3,0
2025-02-20 02:00:00,190.287,190.324,189.499,189.549,17409,2,0
2025-02-20 04:00:00,189.549,189.877,189.366,189.431,14258,2,0
2025-02-20 06:00:00,189.431,189.477,189.164,189.418,11763,2,0
2025-02-20 08:00:00,189.418,189.431,188.797,189.147,13904,2,0
2025-02-20 10:00:00,189.147,189.737,189.133,189.601,14859,2,0
2025-02-20 12:00:00,189.601,189.601,189.186,189.41,12198,2,0
2025-02-20 14:00:00,189.413,189.447,188.928,189.301,17041,2,0
2025-02-20 16:00:00,189.301,189.457,188.688,188.991,21694,2,0
2025-02-20 18:00:00,188.99,189.264,188.931,189.118,15865,2,0
2025-02-20 20:00:00,189.117,189.791,189.105,189.767,10126,2,0
2025-02-20 22:00:00,189.767,189.789,189.529,189.542,6436,2,0
2025-02-21 00:00:00,189.546,189.602,189.164,189.386,7678,2,0
2025-02-21 02:00:00,189.386,190.401,189.364,190.275,16473,2,0
2025-02-21 04:00:00,190.276,190.927,190.163,190.449,12619,2,0
2025-02-21 06:00:00,190.449,190.485,190.194,190.359,9991,2,0
2025-02-21 08:00:00,190.359,190.943,190.289,190.731,14490,2,0
2025-02-21 10:00:00,190.731,190.784,190.014,190.355,18477,2,0
2025-02-21 12:00:00,190.355,190.406,189.946,190.024,10294,2,0
2025-02-21 14:00:00,190.024,190.368,189.99,190.236,12565,2,0
2025-02-21 16:00:00,190.236,190.295,188.906,189.008,21516,2,0
2025-02-21 18:00:00,189.008,189.21,188.639,188.682,15945,2,0
2025-02-21 20:00:00,188.68,188.682,188.149,188.303,16804,2,0
2025-02-21 22:00:00,188.301,188.61,188.253,188.59,9826,2,0
2025-02-24 00:00:00,188.444,189.033,188.432,188.971,7062,3,0
2025-02-24 02:00:00,188.971,189.237,188.606,189.21,18676,2,0
2025-02-24 04:00:00,189.21,189.581,189.073,189.155,14963,2,0
2025-02-24 06:00:00,189.155,189.449,189.085,189.361,11406,2,0
2025-02-24 08:00:00,189.361,189.431,188.733,188.978,15663,2,0
2025-02-24 10:00:00,188.979,189.268,188.477,189.022,17493,2,0
2025-02-24 12:00:00,189.018,189.352,188.881,189.256,11693,2,0
2025-02-24 14:00:00,189.256,189.522,189.094,189.379,14345,2,0
2025-02-24 16:00:00,189.379,189.474,188.226,188.417,22903,1,0
2025-02-24 18:00:00,188.418,189.299,188.418,189.069,18152,1,0
2025-02-24 20:00:00,189.069,189.314,188.951,189.08,13240,2,0
2025-02-24 22:00:00,189.078,189.209,188.89,188.996,9846,1,0
2025-02-25 00:00:00,188.987,189.156,188.85,189.147,6093,2,0
2025-02-25 02:00:00,189.147,189.671,189.147,189.414,14456,2,0
2025-02-25 04:00:00,189.414,189.468,189.011,189.067,12835,2,0
2025-02-25 06:00:00,189.067,189.248,188.843,189.201,11868,2,0
2025-02-25 08:00:00,189.201,189.297,188.254,188.282,16242,2,0
2025-02-25 10:00:00,188.288,189.07,188.171,188.853,20309,2,0
2025-02-25 12:00:00,188.853,189.577,188.812,189.56,15925,1,0
2025-02-25 14:00:00,189.56,189.746,189.19,189.344,17888,1,0
2025-02-25 16:00:00,189.347,189.413,188.272,188.644,24522,1,0
2025-02-25 18:00:00,188.634,188.778,188.158,188.778,19551,1,0
2025-02-25 20:00:00,188.778,189.124,188.7,188.872,16929,2,0
2025-02-25 22:00:00,188.87,188.982,188.665,188.747,11356,2,0
2025-02-26 00:00:00,188.701,189.021,188.594,188.875,5930,2,0
2025-02-26 02:00:00,188.875,189.005,188.408,188.986,14694,2,0
2025-02-26 04:00:00,188.986,189.23,188.886,188.984,12617,2,0
2025-02-26 06:00:00,188.984,189.122,188.826,188.863,11497,2,0
2025-02-26 08:00:00,188.863,189.241,188.847,189.13,14981,2,0
2025-02-26 10:00:00,189.13,189.251,188.721,188.997,16684,1,0
2025-02-26 12:00:00,188.997,189.198,188.78,189.157,14450,2,0
2025-02-26 14:00:00,189.157,189.357,188.989,189.224,17262,1,0
2025-02-26 16:00:00,189.225,189.863,189.015,189.771,22502,1,0
2025-02-26 18:00:00,189.768,189.834,189.059,189.191,20589,1,0
2025-02-26 20:00:00,189.188,189.291,188.618,188.787,17238,1,0
2025-02-26 22:00:00,188.787,189.127,188.69,188.985,11074,1,0
2025-02-27 00:00:00,188.919,188.919,188.645,188.785,4611,2,0
2025-02-27 02:00:00,188.785,189.21,188.565,189.159,15762,1,0
2025-02-27 04:00:00,189.159,189.188,188.862,188.868,12849,1,0
2025-02-27 06:00:00,188.868,189.002,188.626,188.986,12062,1,0
2025-02-27 08:00:00,188.986,189.139,188.89,189.07,14368,1,0
2025-02-27 10:00:00,189.071,190.111,188.927,189.977,17915,1,0
2025-02-27 12:00:00,189.977,190.106,189.699,189.832,14234,2,0
2025-02-27 14:00:00,189.831,189.927,189.0,189.139,18817,0,0
2025-02-27 16:00:00,189.14,189.703,188.87,189.348,27263,0,0
2025-02-27 18:00:00,189.347,189.546,189.045,189.147,19732,1,0
2025-02-27 20:00:00,189.147,189.607,188.829,188.944,15288,1,0
2025-02-27 22:00:00,188.949,188.964,188.617,188.744,12015,2,0
2025-02-28 00:00:00,188.751,189.08,188.474,189.059,5870,3,0
2025-02-28 02:00:00,189.062,189.136,188.022,188.035,17506,1,0
2025-02-28 04:00:00,188.035,188.35,187.683,188.272,14266,1,0
2025-02-28 06:00:00,188.272,188.619,188.131,188.577,10883,2,0
2025-02-28 08:00:00,188.577,189.517,188.492,189.37,16194,2,0
2025-02-28 10:00:00,189.37,189.884,189.162,189.244,16204,1,0
2025-02-28 12:00:00,189.244,189.489,189.22,189.424,11088,1,0
2025-02-28 14:00:00,189.424,190.225,189.408,189.86,17642,1,0
2025-02-28 16:00:00,189.86,190.319,189.414,189.728,24646,1,0
2025-02-28 18:00:00,189.742,189.869,189.087,189.308,22189,1,0
2025-02-28 20:00:00,189.308,189.394,188.805,189.257,20456,2,0
2025-02-28 22:00:00,189.257,189.487,189.09,189.373,11945,1,0
2025-03-03 00:00:00,189.572,190.315,189.282,190.055,6694,2,0
2025-03-03 02:00:00,190.056,190.191,189.543,189.643,18681,2,0
2025-03-03 04:00:00,189.643,189.748,189.297,189.613,14045,1,0
2025-03-03 06:00:00,189.612,189.753,189.468,189.596,10634,1,0
2025-03-03 08:00:00,189.596,189.651,189.211,189.235,15065,2,0
2025-03-03 10:00:00,189.236,189.899,188.824,189.864,17158,1,0
2025-03-03 12:00:00,189.866,191.477,189.866,191.433,18458,2,0
2025-03-03 14:00:00,191.433,191.981,191.337,191.424,19163,1,0
2025-03-03 16:00:00,191.424,191.556,190.548,190.782,23885,1,0
2025-03-03 18:00:00,190.782,191.138,190.639,190.977,19262,0,0
2025-03-03 20:00:00,190.977,191.06,190.53,190.681,18367,2,0
2025-03-03 22:00:00,190.684,190.689,189.092,189.875,18740,2,0
2025-03-04 00:00:00,189.867,190.055,189.439,189.64,7135,2,0
2025-03-04 02:00:00,189.64,189.955,188.795,189.106,19913,2,0
2025-03-04 04:00:00,189.104,189.616,188.982,189.254,16596,2,0
2025-03-04 06:00:00,189.255,189.712,188.964,189.643,16256,2,0
2025-03-04 08:00:00,189.648,189.938,189.241,189.737,19169,2,0
2025-03-04 10:00:00,189.735,190.122,189.134,189.665,21204,2,0
2025-03-04 12:00:00,189.663,189.663,188.747,189.03,19292,2,0
2025-03-04 14:00:00,189.03,189.186,188.544,188.557,21453,2,0
2025-03-04 16:00:00,188.557,189.122,188.245,188.649,28861,2,0
2025-03-04 18:00:00,188.648,189.731,188.443,189.555,24726,2,0
2025-03-04 20:00:00,189.552,191.007,189.506,190.942,23041,2,0
2025-03-04 22:00:00,190.941,191.776,190.533,191.656,20480,2,0
2025-03-05 00:00:00,191.56,191.908,191.375,191.716,6438,2,0
2025-03-05 02:00:00,191.712,192.093,191.242,191.623,19914,2,0
2025-03-05 04:00:00,191.624,191.827,191.184,191.763,17301,2,0
2025-03-05 06:00:00,191.763,191.774,191.448,191.571,13105,2,0
2025-03-05 08:00:00,191.57,191.875,191.294,191.606,18500,2,0
2025-03-05 10:00:00,191.607,192.321,191.388,191.734,21967,1,0
2025-03-05 12:00:00,191.734,192.002,191.386,191.581,16549,1,0
2025-03-05 14:00:00,191.581,191.854,190.876,191.082,23283,2,0
2025-03-05 16:00:00,191.082,191.879,190.893,191.611,29150,1,0
2025-03-05 18:00:00,191.609,191.784,190.917,191.728,26001,1,0
2025-03-05 20:00:00,191.728,192.233,191.489,191.893,21294,1,0
2025-03-05 22:00:00,191.893,192.114,191.836,191.985,12879,1,0
2025-03-06 00:00:00,191.958,192.023,191.713,191.907,7439,2,0
2025-03-06 02:00:00,191.907,192.544,191.866,192.28,14763,2,0
2025-03-06 04:00:00,192.28,192.436,192.135,192.311,13880,2,0
2025-03-06 06:00:00,192.311,192.531,192.158,192.162,11915,2,0
2025-03-06 08:00:00,192.162,192.181,191.425,191.527,19424,2,0
2025-03-06 10:00:00,191.525,191.568,190.272,190.426,24748,2,0
2025-03-06 12:00:00,190.426,190.704,190.141,190.399,19069,1,0
2025-03-06 14:00:00,190.398,190.599,189.883,190.127,22744,2,0
2025-03-06 16:00:00,190.129,191.194,189.923,191.086,30708,1,0
2025-03-06 18:00:00,191.086,191.509,190.349,190.633,27265,2,0
2025-03-06 20:00:00,190.635,190.81,190.159,190.434,21181,2,0
2025-03-06 22:00:00,190.433,190.666,190.296,190.613,14318,2,0
2025-03-07 00:00:00,190.549,190.87,190.224,190.866,5779,2,0
2025-03-07 02:00:00,190.863,190.872,190.223,190.555,16211,2,0
2025-03-07 04:00:00,190.555,190.661,190.008,190.23,13770,2,0
2025-03-07 06:00:00,190.23,190.395,189.985,189.989,12390,2,0
2025-03-07 08:00:00,189.989,190.665,189.927,190.536,17169,2,0
2025-03-07 10:00:00,190.536,190.883,190.212,190.769,21393,2,0
2025-03-07 12:00:00,190.769,190.861,190.516,190.816,16146,2,0
2025-03-07 14:00:00,190.816,191.043,189.875,189.966,23408,2,0
2025-03-07 16:00:00,189.966,191.038,189.805,190.643,29484,2,0
2025-03-07 18:00:00,190.647,190.752,189.663,190.369,26266,2,0
2025-03-07 20:00:00,190.368,191.434,190.355,191.268,21546,2,0
2025-03-07 22:00:00,191.269,191.431,191.102,191.265,12001,2,0
2025-03-10 00:00:00,191.078,191.09,190.602,190.712,7555,2,0
2025-03-10 02:00:00,190.712,190.987,190.504,190.572,14439,2,0
2025-03-10 04:00:00,190.57,190.782,190.301,190.59,13698,2,0
2025-03-10 06:00:00,190.59,190.782,190.52,190.56,9434,2,0
2025-03-10 08:00:00,190.56,190.82,190.47,190.753,11460,2,0
2025-03-10 10:00:00,190.753,190.914,189.466,189.543,19209,2,0
2025-03-10 12:00:00,189.545,190.249,189.47,189.83,19572,2,0
2025-03-10 14:00:00,189.83,190.201,189.555,190.15,19999,2,0
2025-03-10 16:00:00,190.15,190.425,189.309,189.586,26372,1,0
2025-03-10 18:00:00,189.584,190.116,189.56,189.886,22882,1,0
2025-03-10 20:00:00,189.886,189.959,189.387,189.489,18997,2,0
2025-03-10 22:00:00,189.489,189.855,189.182,189.636,14604,2,0
2025-03-11 00:00:00,189.596,189.603,189.223,189.239,4973,2,0
2025-03-11 02:00:00,189.239,189.4,188.801,189.096,15644,2,0
2025-03-11 04:00:00,189.096,189.751,188.797,189.368,18986,2,0
2025-03-11 06:00:00,189.368,189.813,189.368,189.516,13798,2,0
2025-03-11 08:00:00,189.516,190.093,189.388,189.841,14264,2,0
2025-03-11 10:00:00,189.842,190.503,189.547,190.442,20755,1,0
2025-03-11 12:00:00,190.442,190.912,190.322,190.75,17364,2,0
2025-03-11 14:00:00,190.75,191.473,190.572,191.279,18310,2,0
2025-03-11 16:00:00,191.286,191.59,190.314,190.549,30029,2,0
2025-03-11 18:00:00,190.552,191.335,190.439,190.556,26229,2,0
2025-03-11 20:00:00,190.558,191.682,190.235,191.591,23279,2,0
2025-03-11 22:00:00,191.592,191.67,191.292,191.351,15369,2,0
2025-03-12 00:00:00,191.28,191.553,191.1,191.5,4900,2,0
2025-03-12 02:00:00,191.5,191.753,191.364,191.621,11055,2,0
2025-03-12 04:00:00,191.623,191.643,191.249,191.465,13187,2,0
2025-03-12 06:00:00,191.465,191.596,191.251,191.467,10141,2,0
2025-03-12 08:00:00,191.466,191.688,191.296,191.629,10911,2,0
2025-03-12 10:00:00,191.63,192.17,191.584,191.982,17872,2,0
2025-03-12 12:00:00,191.982,192.5,191.924,192.3,13318,2,0
2025-03-12 14:00:00,192.3,193.11,192.276,193.018,19458,2,0
2025-03-12 16:00:00,193.016,193.076,191.843,192.019,24625,1,0
2025-03-12 18:00:00,192.018,192.683,191.838,192.367,20036,1,0
2025-03-12 20:00:00,192.367,192.462,192.062,192.366,17006,2,0
2025-03-12 22:00:00,192.366,192.463,192.156,192.175,11028,2,0
2025-03-13 00:00:00,192.072,192.268,191.984,192.19,3327,2,0
2025-03-13 02:00:00,192.19,192.347,191.983,192.054,8648,1,0
2025-03-13 04:00:00,192.056,192.314,192.033,192.182,11572,2,0
2025-03-13 06:00:00,192.182,192.208,191.564,191.644,10105,2,0
2025-03-13 08:00:00,191.644,191.689,191.172,191.407,13019,2,0
2025-03-13 10:00:00,191.407,191.676,191.161,191.526,18455,2,0
2025-03-13 12:00:00,191.528,192.087,191.374,191.951,14431,1,0
2025-03-13 14:00:00,191.951,192.0,191.198,191.674,19704,1,0
2025-03-13 16:00:00,191.674,191.936,191.459,191.601,23330,1,0
2025-03-13 18:00:00,191.602,191.678,190.989,191.076,21877,1,0
2025-03-13 20:00:00,191.076,191.41,190.745,191.357,17122,2,0
2025-03-13 22:00:00,191.357,191.488,191.084,191.413,10146,2,0
2025-03-14 00:00:00,191.312,191.671,191.222,191.606,3684,2,0
2025-03-14 02:00:00,191.606,192.129,191.504,191.973,9693,2,0
2025-03-14 04:00:00,191.973,192.114,191.745,191.831,11839,2,0
2025-03-14 06:00:00,191.831,192.209,191.831,192.175,12378,2,0
2025-03-14 08:00:00,192.175,192.51,192.164,192.419,12590,2,0
2025-03-14 10:00:00,192.417,192.669,192.055,192.542,17786,2,0
2025-03-14 12:00:00,192.548,192.753,192.181,192.579,16291,1,0
2025-03-14 14:00:00,192.579,192.662,192.28,192.392,16874,2,0
2025-03-14 16:00:00,192.392,192.691,191.809,191.899,20929,1,0
2025-03-14 18:00:00,191.898,192.07,191.457,191.754,17752,1,0
2025-03-14 20:00:00,191.754,192.14,191.738,192.089,11407,2,0
2025-03-14 22:00:00,192.089,192.322,192.036,192.279,7311,2,0
2025-03-17 00:00:00,192.152,192.404,192.113,192.116,5124,2,0
2025-03-17 02:00:00,192.117,192.507,191.968,192.387,9903,2,0
2025-03-17 04:00:00,192.387,192.522,192.153,192.285,10438,2,0
2025-03-17 06:00:00,192.288,192.813,192.182,192.785,8333,2,0
2025-03-17 08:00:00,192.786,192.853,192.488,192.605,9525,2,0
2025-03-17 10:00:00,192.604,192.815,192.369,192.743,14363,2,0
2025-03-17 12:00:00,192.743,192.791,192.407,192.625,12847,2,0
2025-03-17 14:00:00,192.627,193.191,192.358,193.044,15293,2,0
2025-03-17 16:00:00,193.044,193.483,192.787,192.917,22156,1,0
2025-03-17 18:00:00,192.915,193.226,192.766,193.214,15566,1,0
2025-03-17 20:00:00,193.214,193.931,193.134,193.881,11292,2,0
2025-03-17 22:00:00,193.882,193.966,193.602,193.815,7847,2,0
2025-03-18 00:00:00,193.803,193.95,193.619,193.938,3372,2,0
2025-03-18 02:00:00,193.938,194.1,193.822,194.056,8191,2,0
2025-03-18 04:00:00,194.056,194.27,193.947,194.184,10443,2,0
2025-03-18 06:00:00,194.184,194.273,194.057,194.09,7033,2,0
2025-03-18 08:00:00,194.09,194.432,194.033,194.357,8660,2,0
2025-03-18 10:00:00,194.357,194.907,194.319,194.637,12033,2,0
2025-03-18 12:00:00,194.625,194.803,194.319,194.4,12412,2,0
2025-03-18 14:00:00,194.4,194.426,194.064,194.339,13642,2,0
2025-03-18 16:00:00,194.339,194.447,193.839,194.1,20953,2,0
2025-03-18 18:00:00,194.103,194.408,193.811,194.235,18129,2,0
2025-03-18 20:00:00,194.233,194.253,193.856,194.078,13876,2,0
2025-03-18 22:00:00,194.082,194.237,193.985,194.072,8160,2,0
2025-03-19 00:00:00,194.043,194.218,193.908,194.212,3050,2,0
2025-03-19 02:00:00,194.212,194.496,194.09,194.426,7889,2,0
2025-03-19 04:00:00,194.426,194.482,193.94,194.233,8810,2,0
2025-03-19 06:00:00,194.233,194.27,193.987,194.206,6441,2,0
2025-03-19 08:00:00,194.207,194.699,194.167,194.225,9720,2,0
2025-03-19 10:00:00,194.224,194.232,193.26,194.12,17433,2,0
2025-03-19 12:00:00,194.121,194.37,193.953,194.189,10455,2,0
2025-03-19 14:00:00,194.188,194.511,194.094,194.229,11771,2,0
2025-03-19 16:00:00,194.229,194.708,194.118,194.344,15788,2,0
2025-03-19 18:00:00,194.343,194.593,194.204,194.532,11911,2,0
2025-03-19 20:00:00,194.532,194.549,193.341,193.589,18953,2,0
2025-03-19 22:00:00,193.583,193.717,193.244,193.337,14492,2,0
2025-03-20 00:00:00,193.309,193.594,193.144,193.274,4424,2,0
2025-03-20 02:00:00,193.274,193.42,192.881,192.928,8446,2,0
2025-03-20 04:00:00,192.928,193.055,192.759,193.055,9584,2,0
2025-03-20 06:00:00,193.055,193.124,192.881,192.949,6394,1,0
2025-03-20 08:00:00,192.949,192.952,192.516,192.564,7042,2,0
2025-03-20 10:00:00,192.564,192.931,192.504,192.693,13558,2,0
2025-03-20 12:00:00,192.691,192.766,192.061,192.482,15138,2,0
2025-03-20 14:00:00,192.482,192.734,192.2,192.403,14793,2,0
2025-03-20 16:00:00,192.403,193.079,192.183,192.803,19101,2,0
2025-03-20 18:00:00,192.803,193.23,192.696,192.864,15544,2,0
2025-03-20 20:00:00,192.865,193.04,192.709,192.853,11221,2,0
2025-03-20 22:00:00,192.853,192.991,192.834,192.907,7456,2,0
2025-03-21 00:00:00,192.89,192.945,192.665,192.837,3546,2,0
2025-03-21 02:00:00,192.837,193.202,192.662,193.157,8599,2,0
2025-03-21 04:00:00,193.157,193.41,193.064,193.185,9160,2,0
2025-03-21 06:00:00,193.184,193.432,193.015,193.34,7282,2,0
2025-03-21 08:00:00,193.341,193.493,193.226,193.478,8976,2,0
2025-03-21 10:00:00,193.478,193.59,192.95,193.433,13530,2,0
2025-03-21 12:00:00,193.433,193.445,192.973,193.122,11184,2,0
2025-03-21 14:00:00,193.122,193.181,192.307,192.335,13272,2,0
2025-03-21 16:00:00,192.334,192.718,192.149,192.558,19572,2,0
2025-03-21 18:00:00,192.554,192.834,192.025,192.828,16865,1,0
2025-03-21 20:00:00,192.828,193.013,192.585,192.889,11395,2,0
2025-03-21 22:00:00,192.888,192.973,192.749,192.779,6325,2,0
2025-03-24 00:00:00,192.502,193.242,192.466,193.17,4617,2,0
2025-03-24 02:00:00,193.17,193.715,193.074,193.67,9595,1,0
2025-03-24 04:00:00,193.67,193.755,193.588,193.649,9791,2,0
2025-03-24 06:00:00,193.649,193.787,193.371,193.457,7511,2,0
2025-03-24 08:00:00,193.457,193.774,193.357,193.71,9156,2,0
2025-03-24 10:00:00,193.71,194.018,193.633,193.808,13775,2,0
2025-03-24 12:00:00,193.808,194.028,193.554,193.979,12501,2,0
2025-03-24 14:00:00,193.978,194.013,193.805,193.929,11565,2,0
2025-03-24 16:00:00,193.929,194.547,193.66,194.52,17685,2,0
2025-03-24 18:00:00,194.52,194.734,194.181,194.296,15029,0,0
2025-03-24 20:00:00,194.299,194.694,194.176,194.598,10542,2,0
2025-03-24 22:00:00,194.598,194.777,194.548,194.732,7100,2,0
2025-03-25 00:00:00,194.731,194.778,194.578,194.748,3285,2,0
2025-03-25 02:00:00,194.748,195.006,194.668,194.966,8246,2,0
2025-03-25 04:00:00,194.966,194.966,194.553,194.696,9189,2,0
2025-03-25 06:00:00,194.697,194.747,194.554,194.578,7460,2,0
2025-03-25 08:00:00,194.575,194.585,194.306,194.432,7112,2,0
2025-03-25 10:00:00,194.432,194.645,194.337,194.497,12753,2,0
2025-03-25 12:00:00,194.494,194.666,194.372,194.534,12574,2,0
2025-03-25 14:00:00,194.536,194.573,194.125,194.281,11757,2,0
2025-03-25 16:00:00,194.284,194.291,193.681,193.864,17259,2,0
2025-03-25 18:00:00,193.865,194.068,193.635,194.068,13748,1,0
2025-03-25 20:00:00,194.067,194.236,193.892,193.988,8977,2,0
2025-03-25 22:00:00,193.988,194.121,193.971,194.036,6736,2,0
2025-03-26 00:00:00,194.022,194.15,193.878,194.093,3387,2,0
2025-03-26 02:00:00,194.093,194.285,193.957,194.228,7794,2,0
2025-03-26 04:00:00,194.228,194.523,194.076,194.499,9426,2,0
2025-03-26 06:00:00,194.499,194.723,194.477,194.723,7475,2,0
2025-03-26 08:00:00,194.723,194.79,194.544,194.688,7966,2,0
2025-03-26 10:00:00,194.676,194.676,193.471,193.759,14908,2,0
2025-03-26 12:00:00,193.76,193.907,193.528,193.848,11122,2,0
2025-03-26 14:00:00,193.849,193.987,193.577,193.901,13029,0,0
2025-03-26 16:00:00,193.905,194.248,193.694,194.177,17899,0,0
2025-03-26 18:00:00,194.177,194.375,193.837,194.177,14685,0,0
2025-03-26 20:00:00,194.177,194.352,193.643,193.859,13795,0,0
2025-03-26 22:00:00,193.859,194.104,193.82,194.084,6206,0,0
2025-03-27 00:00:00,194.065,194.065,193.52,193.524,4988,0,0
2025-03-27 02:00:00,193.524,194.039,193.5,193.958,9354,0,0
2025-03-27 04:00:00,193.958,194.028,193.551,193.916,10905,0,0
2025-03-27 06:00:00,193.916,194.085,193.736,194.07,7548,0,0
2025-03-27 08:00:00,194.07,194.501,193.924,194.32,9407,0,0
2025-03-27 10:00:00,194.319,194.666,193.969,194.662,17101,0,0
2025-03-27 12:00:00,194.661,195.226,194.619,195.19,12902,0,0
2025-03-27 14:00:00,195.19,195.579,195.095,195.118,13966,0,0
2025-03-27 16:00:00,195.119,195.582,194.822,195.512,21400,0,0
2025-03-27 18:00:00,195.511,195.925,195.381,195.663,18866,0,0
2025-03-27 20:00:00,195.663,195.98,195.595,195.687,13266,0,0
2025-03-27 22:00:00,195.687,195.795,195.558,195.574,6200,0,0
2025-03-28 00:00:00,195.569,195.62,195.432,195.548,2218,1,0
2025-03-28 02:00:00,195.548,195.724,195.247,195.473,10142,0,0
2025-03-28 04:00:00,195.472,195.498,195.125,195.305,11494,0,0
