time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 16:00:00,1.11194,1.11297,1.11169,1.11284,8589,3,0
2025-02-11 18:00:00,1.11286,1.113,1.11245,1.11291,6276,3,0
2025-02-11 20:00:00,1.11293,1.11354,1.11259,1.11347,5045,3,0
2025-02-11 22:00:00,1.11349,1.11349,1.11283,1.11311,3539,3,0
2025-02-12 00:00:00,1.11316,1.11341,1.11058,1.11286,1876,3,0
2025-02-12 02:00:00,1.11286,1.11299,1.11203,1.11228,6775,3,0
2025-02-12 04:00:00,1.11228,1.11258,1.1120700000000001,1.11225,6103,3,0
2025-02-12 06:00:00,1.11225,1.11291,1.11193,1.11272,4726,3,0
2025-02-12 08:00:00,1.11272,1.11362,1.11243,1.11252,6084,3,0
2025-02-12 10:00:00,1.11254,1.11318,1.11248,1.11288,7598,3,0
2025-02-12 12:00:00,1.11288,1.11358,1.11272,1.11298,5939,3,0
2025-02-12 14:00:00,1.11298,1.11356,1.11012,1.11354,10505,3,0
2025-02-12 16:00:00,1.11355,1.1143399999999999,1.11298,1.11413,15307,3,0
2025-02-12 18:00:00,1.11415,1.11428,1.11334,1.11374,12311,3,0
2025-02-12 20:00:00,1.11376,1.11383,1.11332,1.11335,6529,3,0
2025-02-12 22:00:00,1.11335,1.11352,1.11267,1.11287,4457,3,0
2025-02-13 00:00:00,1.11279,1.11371,1.11084,1.11361,2103,3,0
2025-02-13 02:00:00,1.11361,1.11375,1.11285,1.11306,7050,3,0
2025-02-13 04:00:00,1.11302,1.11341,1.11285,1.1131,6855,3,0
2025-02-13 06:00:00,1.1131,1.1133,1.11215,1.11257,6745,3,0
2025-02-13 08:00:00,1.11257,1.11285,1.11189,1.11219,8212,3,0
2025-02-13 10:00:00,1.11219,1.11242,1.11162,1.11175,8531,3,0
2025-02-13 12:00:00,1.11177,1.11204,1.11154,1.11163,7014,3,0
2025-02-13 14:00:00,1.11163,1.11237,1.11028,1.11215,10136,3,0
2025-02-13 16:00:00,1.11219,1.11381,1.11203,1.11377,13417,3,0
2025-02-13 18:00:00,1.11377,1.11391,1.1126800000000001,1.11275,7699,3,0
2025-02-13 20:00:00,1.11272,1.11348,1.11259,1.11306,12054,3,0
2025-02-13 22:00:00,1.11306,1.11345,1.11246,1.1125,4273,3,0
2025-02-14 00:00:00,1.11253,1.1126,1.11012,1.11225,2783,3,0
2025-02-14 02:00:00,1.11225,1.1123,1.11105,1.11187,8195,3,0
2025-02-14 04:00:00,1.11187,1.1125,1.11073,1.11103,6621,3,0
2025-02-14 06:00:00,1.11103,1.11165,1.11091,1.11157,5110,3,0
2025-02-14 08:00:00,1.11159,1.11193,1.1108500000000001,1.11186,8028,3,0
2025-02-14 10:00:00,1.11187,1.1124,1.1107,1.1108500000000001,8856,3,0
2025-02-14 12:00:00,1.11087,1.11149,1.11074,1.1114600000000001,6240,3,0
2025-02-14 14:00:00,1.1114600000000001,1.11181,1.10986,1.11115,8690,3,0
2025-02-14 16:00:00,1.11117,1.1114,1.10998,1.11081,11503,3,0
2025-02-14 18:00:00,1.11079,1.11081,1.10846,1.1086,6418,3,0
2025-02-14 20:00:00,1.1086,1.10885,1.1081,1.10813,3744,3,0
2025-02-14 22:00:00,1.10813,1.10865,1.10711,1.10752,3689,3,0
2025-02-17 00:00:00,1.10854,1.10962,1.10792,1.10876,3784,3,0
2025-02-17 02:00:00,1.10876,1.10937,1.10752,1.1085,7888,3,0
2025-02-17 04:00:00,1.1085,1.10955,1.10797,1.10951,7892,3,0
2025-02-17 06:00:00,1.10951,1.11019,1.10899,1.11007,6428,3,0
2025-02-17 08:00:00,1.11007,1.11033,1.10938,1.10957,7390,3,0
2025-02-17 10:00:00,1.10955,1.11033,1.10941,1.1102400000000001,7363,3,0
2025-02-17 12:00:00,1.1102400000000001,1.1103399999999999,1.10939,1.10948,5763,3,0
2025-02-17 14:00:00,1.10948,1.11,1.10936,1.10988,5316,3,0
2025-02-17 16:00:00,1.10988,1.11005,1.10957,1.10969,5415,3,0
2025-02-17 18:00:00,1.10969,1.10986,1.10889,1.10898,3741,3,0
2025-02-17 20:00:00,1.10898,1.109,1.10788,1.10872,2553,3,0
2025-02-17 22:00:00,1.10872,1.10873,1.1078999999999999,1.10814,1351,3,0
2025-02-18 00:00:00,1.10791,1.10894,1.10649,1.10893,2159,3,0
2025-02-18 02:00:00,1.10893,1.10993,1.10866,1.10967,7192,3,0
2025-02-18 04:00:00,1.10967,1.11338,1.10933,1.11221,8672,3,0
2025-02-18 06:00:00,1.11221,1.11411,1.11134,1.11349,7341,3,0
2025-02-18 08:00:00,1.11349,1.11414,1.11255,1.11274,7254,3,0
2025-02-18 10:00:00,1.11274,1.11398,1.11264,1.11392,7887,3,0
2025-02-18 12:00:00,1.11392,1.11455,1.11351,1.11371,5954,3,0
2025-02-18 14:00:00,1.11371,1.11402,1.11297,1.11321,7316,3,0
2025-02-18 16:00:00,1.11321,1.11418,1.11314,1.11399,8744,3,0
2025-02-18 18:00:00,1.11397,1.11414,1.11307,1.11338,6091,3,0
2025-02-18 20:00:00,1.1134,1.11385,1.11324,1.11349,4215,3,0
2025-02-18 22:00:00,1.11349,1.11389,1.11321,1.11343,3353,3,0
2025-02-19 00:00:00,1.11335,1.11398,1.1114,1.1136,2436,3,0
2025-02-19 02:00:00,1.1136,1.11745,1.11127,1.11523,8681,3,0
2025-02-19 04:00:00,1.11528,1.11664,1.11172,1.1125,8579,3,0
2025-02-19 06:00:00,1.1125,1.11276,1.11216,1.11228,5325,3,0
2025-02-19 08:00:00,1.11228,1.11236,1.1109,1.11103,6906,3,0
2025-02-19 10:00:00,1.11103,1.11157,1.11033,1.11052,6421,3,0
2025-02-19 12:00:00,1.11052,1.11137,1.11043,1.11122,6907,3,0
2025-02-19 14:00:00,1.11122,1.11174,1.11113,1.11129,6411,3,0
2025-02-19 16:00:00,1.11129,1.11201,1.11092,1.11191,10035,3,0
2025-02-19 18:00:00,1.11193,1.11252,1.11191,1.11243,6801,3,0
2025-02-19 20:00:00,1.11243,1.11304,1.11221,1.11297,5149,3,0
2025-02-19 22:00:00,1.11297,1.11326,1.11195,1.11206,2948,3,0
2025-02-20 00:00:00,1.11174,1.11236,1.10954,1.11224,2576,3,0
2025-02-20 02:00:00,1.11224,1.11356,1.11077,1.11174,9837,3,0
2025-02-20 04:00:00,1.11174,1.1132,1.11134,1.1128,9959,3,0
2025-02-20 06:00:00,1.1128,1.11315,1.11217,1.1122,6075,3,0
2025-02-20 08:00:00,1.11218,1.11289,1.11214,1.1126,7882,3,0
2025-02-20 10:00:00,1.1126,1.11339,1.11237,1.11291,8075,3,0
2025-02-20 12:00:00,1.11291,1.11332,1.11274,1.11305,7091,3,0
2025-02-20 14:00:00,1.11305,1.1131199999999999,1.11172,1.11212,10413,3,0
2025-02-20 16:00:00,1.11212,1.11212,1.11079,1.11107,13082,3,0
2025-02-20 18:00:00,1.11107,1.11126,1.10971,1.11008,8052,3,0
2025-02-20 20:00:00,1.11008,1.11098,1.10996,1.11089,5338,3,0
2025-02-20 22:00:00,1.11089,1.11103,1.11057,1.11072,2913,3,0
2025-02-21 00:00:00,1.11012,1.11108,1.10821,1.1106,3087,3,0
2025-02-21 02:00:00,1.1106,1.11086,1.10969,1.10991,7936,3,0
2025-02-21 04:00:00,1.10989,1.11062,1.1095,1.1096,9583,3,0
2025-02-21 06:00:00,1.1096,1.11,1.10882,1.10916,7004,3,0
2025-02-21 08:00:00,1.10916,1.10958,1.10877,1.10894,7802,3,0
2025-02-21 10:00:00,1.10894,1.10937,1.10859,1.10925,9493,3,0
2025-02-21 12:00:00,1.10925,1.10957,1.10894,1.10938,6334,3,0
2025-02-21 14:00:00,1.10938,1.10968,1.10875,1.1091,7119,3,0
2025-02-21 16:00:00,1.1091,1.10937,1.10771,1.1086,13042,3,0
2025-02-21 18:00:00,1.10858,1.10875,1.10831,1.10839,7314,3,0
2025-02-21 20:00:00,1.10839,1.10843,1.10733,1.10746,7521,3,0
2025-02-21 22:00:00,1.10749,1.10772,1.10619,1.10631,4764,3,0
2025-02-24 00:00:00,1.10519,1.10799,1.10519,1.10772,4895,3,0
2025-02-24 02:00:00,1.10772,1.1081,1.10717,1.10757,12321,3,0
2025-02-24 04:00:00,1.10757,1.10807,1.10711,1.10782,11570,3,0
2025-02-24 06:00:00,1.10782,1.10813,1.10737,1.10764,6603,3,0
2025-02-24 08:00:00,1.10764,1.10789,1.10724,1.10781,8622,3,0
2025-02-24 10:00:00,1.10779,1.10847,1.1072,1.10788,10871,3,0
2025-02-24 12:00:00,1.10788,1.10845,1.10772,1.10819,7498,3,0
2025-02-24 14:00:00,1.10819,1.10839,1.10774,1.10804,8104,3,0
2025-02-24 16:00:00,1.10804,1.10834,1.10631,1.10671,13672,3,0
2025-02-24 18:00:00,1.10673,1.10752,1.10644,1.10706,8641,3,0
2025-02-24 20:00:00,1.10706,1.10724,1.10681,1.10698,5666,3,0
2025-02-24 22:00:00,1.10698,1.10769,1.10687,1.1073,5148,3,0
2025-02-25 00:00:00,1.1073,1.10764,1.10567,1.10692,2835,3,0
2025-02-25 02:00:00,1.1069,1.10791,1.1069,1.10772,8757,3,0
2025-02-25 04:00:00,1.10772,1.10842,1.10743,1.10804,8129,3,0
2025-02-25 06:00:00,1.10804,1.10804,1.10726,1.10754,5202,3,0
2025-02-25 08:00:00,1.10754,1.10783,1.10688,1.10693,8442,3,0
2025-02-25 10:00:00,1.10693,1.10818,1.10686,1.10804,10239,3,0
2025-02-25 12:00:00,1.10804,1.10918,1.10782,1.10891,7149,3,0
2025-02-25 14:00:00,1.10891,1.10896,1.10798,1.10803,9488,3,0
2025-02-25 16:00:00,1.10803,1.10818,1.10655,1.10809,14864,3,0
2025-02-25 18:00:00,1.10809,1.10852,1.10746,1.10821,10699,3,0
2025-02-25 20:00:00,1.10821,1.10893,1.10814,1.1086,7289,3,0
2025-02-25 22:00:00,1.1086,1.10894,1.1078000000000001,1.10795,4981,3,0
2025-02-26 00:00:00,1.1067,1.10853,1.10553,1.10842,2834,3,0
2025-02-26 02:00:00,1.1084,1.10866,1.10738,1.10846,9579,3,0
2025-02-26 04:00:00,1.10846,1.10853,1.10716,1.1077,8745,3,0
2025-02-26 06:00:00,1.1077,1.10805,1.10727,1.10785,6957,3,0
2025-02-26 08:00:00,1.10785,1.10877,1.10779,1.10824,7982,3,0
2025-02-26 10:00:00,1.10822,1.10879,1.10788,1.10827,8031,3,0
2025-02-26 12:00:00,1.10827,1.1089,1.10803,1.10836,7376,3,0
2025-02-26 14:00:00,1.10836,1.10866,1.10755,1.10764,8096,3,0
2025-02-26 16:00:00,1.10764,1.10804,1.10679,1.10726,13001,3,0
2025-02-26 18:00:00,1.10728,1.10782,1.1068,1.10733,12687,3,0
2025-02-26 20:00:00,1.10731,1.10737,1.1064,1.10678,8981,3,0
2025-02-26 22:00:00,1.10678,1.10695,1.1062400000000001,1.10677,5547,3,0
2025-02-27 00:00:00,1.10637,1.10758,1.10468,1.10716,2722,3,0
2025-02-27 02:00:00,1.10718,1.10759,1.10632,1.10744,9754,3,0
2025-02-27 04:00:00,1.10744,1.10795,1.10687,1.10696,10321,3,0
2025-02-27 06:00:00,1.10698,1.10822,1.1066,1.10802,6175,3,0
2025-02-27 08:00:00,1.108,1.10812,1.10756,1.1078999999999999,8085,3,0
2025-02-27 10:00:00,1.1078999999999999,1.10864,1.10766,1.10831,9312,3,0
2025-02-27 12:00:00,1.10831,1.10875,1.10814,1.10866,7587,3,0
2025-02-27 14:00:00,1.10864,1.10872,1.1068,1.10728,12527,3,0
2025-02-27 16:00:00,1.1072899999999999,1.10848,1.10661,1.10785,18411,3,0
2025-02-27 18:00:00,1.10785,1.10865,1.10742,1.1077,10100,3,0
2025-02-27 20:00:00,1.1077,1.10774,1.10707,1.10747,7111,3,0
2025-02-27 22:00:00,1.10747,1.10756,1.1068500000000001,1.10718,4819,3,0
2025-02-28 00:00:00,1.10712,1.1077,1.1051,1.1075,3314,6,0
2025-02-28 02:00:00,1.1075,1.10879,1.10736,1.10825,10528,3,0
2025-02-28 04:00:00,1.10825,1.10901,1.10796,1.10879,10181,3,0
2025-02-28 06:00:00,1.10879,1.10982,1.10831,1.10938,6295,3,0
2025-02-28 08:00:00,1.10938,1.10991,1.10885,1.1092,8801,3,0
2025-02-28 10:00:00,1.1092,1.10974,1.10888,1.10947,8073,3,0
2025-02-28 12:00:00,1.10947,1.10998,1.10937,1.10979,6683,3,0
2025-02-28 14:00:00,1.10979,1.11,1.10883,1.10892,9245,3,0
2025-02-28 16:00:00,1.10892,1.1097299999999999,1.10826,1.10965,13614,3,0
2025-02-28 18:00:00,1.10965,1.10984,1.1085,1.10859,11747,3,0
2025-02-28 20:00:00,1.10859,1.10906,1.10832,1.10894,10584,3,0
2025-02-28 22:00:00,1.10892,1.10932,1.10707,1.10768,5536,3,0
2025-03-03 00:00:00,1.10798,1.11015,1.10765,1.10992,3955,3,0
2025-03-03 02:00:00,1.10992,1.1101,1.10935,1.10979,11397,3,0
2025-03-03 04:00:00,1.10979,1.11029,1.10883,1.10988,8850,3,0
2025-03-03 06:00:00,1.10988,1.11053,1.1096300000000001,1.1097,5408,3,0
2025-03-03 08:00:00,1.1097,1.11042,1.10929,1.10991,7371,3,0
2025-03-03 10:00:00,1.10991,1.11013,1.10929,1.10982,8308,3,0
2025-03-03 12:00:00,1.10982,1.11048,1.1096300000000001,1.11016,8007,3,0
2025-03-03 14:00:00,1.11016,1.11068,1.10981,1.11025,10163,3,0
2025-03-03 16:00:00,1.11025,1.11068,1.10888,1.10921,14494,3,0
2025-03-03 18:00:00,1.10921,1.10959,1.10835,1.10863,9861,3,0
2025-03-03 20:00:00,1.1086,1.10873,1.10758,1.10767,10563,3,0
2025-03-03 22:00:00,1.10771,1.10819,1.10692,1.10808,11159,3,0
2025-03-04 00:00:00,1.10803,1.10803,1.10635,1.10748,3476,3,0
2025-03-04 02:00:00,1.10748,1.10812,1.10631,1.10653,12272,3,0
2025-03-04 04:00:00,1.10655,1.10739,1.10589,1.10656,10257,3,0
2025-03-04 06:00:00,1.10656,1.10663,1.10541,1.10604,10839,3,0
2025-03-04 08:00:00,1.10604,1.1072899999999999,1.10564,1.10609,10004,3,0
2025-03-04 10:00:00,1.10609,1.10636,1.10497,1.10605,11635,3,0
2025-03-04 12:00:00,1.10605,1.10666,1.10576,1.10658,9523,3,0
2025-03-04 14:00:00,1.10658,1.10673,1.10549,1.10555,13574,3,0
2025-03-04 16:00:00,1.10555,1.1061,1.10442,1.10463,18759,3,0
2025-03-04 18:00:00,1.10463,1.1059,1.10434,1.10576,15967,3,0
2025-03-04 20:00:00,1.10576,1.10763,1.10571,1.10666,13357,3,0
2025-03-04 22:00:00,1.10666,1.10762,1.10619,1.10687,12708,3,0
2025-03-05 00:00:00,1.10678,1.10787,1.1044,1.10724,3873,3,0
2025-03-05 02:00:00,1.10724,1.10801,1.10558,1.10573,12603,3,0
2025-03-05 04:00:00,1.10573,1.10691,1.10553,1.10657,11457,3,0
2025-03-05 06:00:00,1.10657,1.107,1.10618,1.10681,7858,3,0
2025-03-05 08:00:00,1.10681,1.10743,1.10589,1.10683,11007,3,0
2025-03-05 10:00:00,1.10682,1.10687,1.10593,1.10646,11073,3,0
2025-03-05 12:00:00,1.10646,1.1065,1.10527,1.10541,7818,3,0
2025-03-05 14:00:00,1.10541,1.10597,1.1046,1.10534,14333,3,0
2025-03-05 16:00:00,1.10534,1.10639,1.10463,1.10597,21135,3,0
2025-03-05 18:00:00,1.10597,1.10693,1.10509,1.10693,17337,3,0
2025-03-05 20:00:00,1.10693,1.10725,1.1062,1.10661,12403,3,0
2025-03-05 22:00:00,1.10661,1.10679,1.10579,1.10615,5834,3,0
2025-03-06 00:00:00,1.10608,1.10654,1.10378,1.10626,2899,3,0
2025-03-06 02:00:00,1.10626,1.10678,1.10565,1.1062400000000001,10622,3,0
2025-03-06 04:00:00,1.1062400000000001,1.10673,1.10556,1.10623,9449,3,0
2025-03-06 06:00:00,1.10623,1.1063,1.1048499999999999,1.10511,6957,3,0
2025-03-06 08:00:00,1.10511,1.10577,1.10484,1.10495,11202,3,0
2025-03-06 10:00:00,1.10495,1.10533,1.10383,1.10437,13589,3,0
2025-03-06 12:00:00,1.10437,1.10439,1.10326,1.10418,9649,3,0
2025-03-06 14:00:00,1.10418,1.10467,1.10312,1.10367,13674,3,0
2025-03-06 16:00:00,1.10367,1.10531,1.10353,1.10507,20471,3,0
2025-03-06 18:00:00,1.10506,1.10524,1.10347,1.10384,17315,3,0
2025-03-06 20:00:00,1.10382,1.10466,1.10325,1.10369,12360,3,0
2025-03-06 22:00:00,1.10369,1.10445,1.10357,1.10404,8382,3,0
2025-03-07 00:00:00,1.10354,1.10432,1.10174,1.10387,2938,3,0
2025-03-07 02:00:00,1.10388,1.10401,1.1023,1.10276,10594,3,0
2025-03-07 04:00:00,1.10276,1.10364,1.1017,1.10241,8920,3,0
2025-03-07 06:00:00,1.10241,1.10367,1.10239,1.10289,6820,3,0
2025-03-07 08:00:00,1.10289,1.10403,1.10232,1.10279,9240,3,0
2025-03-07 10:00:00,1.10283,1.10311,1.10218,1.10235,10582,3,0
2025-03-07 12:00:00,1.10235,1.10245,1.10157,1.10205,8752,3,0
2025-03-07 14:00:00,1.10205,1.10241,1.09932,1.1014,15556,3,0
2025-03-07 16:00:00,1.10138,1.10429,1.10131,1.1042399999999999,19804,3,0
2025-03-07 18:00:00,1.10422,1.10474,1.10289,1.10443,17284,3,0
2025-03-07 20:00:00,1.10443,1.10547,1.10388,1.10501,11393,3,0
2025-03-07 22:00:00,1.10501,1.10501,1.10298,1.10305,6606,3,0
2025-03-10 00:00:00,1.10247,1.10446,1.10096,1.10374,4507,3,0
2025-03-10 02:00:00,1.10374,1.10459,1.1031900000000001,1.10395,8602,3,0
2025-03-10 04:00:00,1.10395,1.1048499999999999,1.10372,1.10474,9107,3,0
2025-03-10 06:00:00,1.10474,1.10494,1.10369,1.1038000000000001,6383,3,0
2025-03-10 08:00:00,1.1038000000000001,1.10453,1.1036299999999999,1.10378,7362,3,0
2025-03-10 10:00:00,1.10378,1.10378,1.10205,1.10215,10661,3,0
2025-03-10 12:00:00,1.10215,1.10288,1.1018,1.10243,9354,3,0
2025-03-10 14:00:00,1.10243,1.10303,1.10188,1.1024,10883,3,0
2025-03-10 16:00:00,1.10238,1.10264,1.10083,1.10092,14227,3,0
2025-03-10 18:00:00,1.10092,1.1019700000000001,1.10092,1.10139,12157,3,0
2025-03-10 20:00:00,1.10141,1.10152,1.10055,1.1009,10408,3,0
2025-03-10 22:00:00,1.1009,1.10244,1.10071,1.1017,9121,3,0
2025-03-11 00:00:00,1.1014,1.10284,1.10021,1.10263,2948,3,0
2025-03-11 02:00:00,1.10263,1.10298,1.10177,1.10288,7983,3,0
2025-03-11 04:00:00,1.1029,1.10337,1.10184,1.10272,13198,3,0
2025-03-11 06:00:00,1.10272,1.10303,1.102,1.10218,8139,3,0
2025-03-11 08:00:00,1.10218,1.10369,1.10162,1.10278,9647,3,0
2025-03-11 10:00:00,1.10278,1.10307,1.1019,1.10273,11064,3,0
2025-03-11 12:00:00,1.10271,1.10288,1.10181,1.10233,7874,3,0
2025-03-11 14:00:00,1.10233,1.10292,1.10201,1.10242,8848,3,0
2025-03-11 16:00:00,1.10242,1.10263,1.10016,1.1005,16998,3,0
2025-03-11 18:00:00,1.10047,1.10133,1.10037,1.10083,14022,1,0
2025-03-11 20:00:00,1.1008499999999999,1.10236,1.10039,1.10234,13281,1,0
2025-03-11 22:00:00,1.10232,1.1024,1.10163,1.10163,7687,1,0
2025-03-12 00:00:00,1.10161,1.10232,1.09936,1.10226,2542,1,0
2025-03-12 02:00:00,1.10226,1.10245,1.10143,1.10245,5605,1,0
2025-03-12 04:00:00,1.10245,1.10313,1.10173,1.10242,7948,1,0
2025-03-12 06:00:00,1.1024,1.10287,1.10211,1.10238,5407,1,0
2025-03-12 08:00:00,1.1024,1.10281,1.10132,1.10155,6476,1,0
2025-03-12 10:00:00,1.10155,1.10203,1.1012,1.1014599999999999,9288,1,0
2025-03-12 12:00:00,1.1014599999999999,1.10177,1.10103,1.10113,6114,1,0
2025-03-12 14:00:00,1.10115,1.1026,1.1,1.10125,12913,1,0
2025-03-12 16:00:00,1.10126,1.1026,1.10114,1.10173,16173,1,0
2025-03-12 18:00:00,1.10173,1.10226,1.10125,1.1018,10776,1,0
2025-03-12 20:00:00,1.10181,1.10274,1.10151,1.10247,8958,1,0
2025-03-12 22:00:00,1.10247,1.10313,1.10237,1.10289,6515,2,0
2025-03-13 00:00:00,1.10221,1.10311,1.09998,1.10291,2147,1,0
2025-03-13 02:00:00,1.10291,1.10317,1.1025,1.10255,4906,1,0
2025-03-13 04:00:00,1.10256,1.10279,1.10226,1.10244,7805,1,0
2025-03-13 06:00:00,1.10244,1.1025,1.10118,1.10152,5290,1,0
2025-03-13 08:00:00,1.10152,1.10297,1.10112,1.10288,7700,1,0
2025-03-13 10:00:00,1.10288,1.10314,1.10226,1.10259,9860,1,0
2025-03-13 12:00:00,1.10259,1.10354,1.10237,1.10338,7486,1,0
2025-03-13 14:00:00,1.10338,1.10357,1.10058,1.1035,10879,1,0
2025-03-13 16:00:00,1.1035,1.1036299999999999,1.1026,1.10287,12291,1,0
2025-03-13 18:00:00,1.10286,1.10298,1.10134,1.10184,11557,1,0
2025-03-13 20:00:00,1.10182,1.1022,1.10129,1.10212,8734,1,0
2025-03-13 22:00:00,1.10212,1.10284,1.10156,1.10274,5709,1,0
2025-03-14 00:00:00,1.1026,1.10287,1.10142,1.10256,2175,1,0
2025-03-14 02:00:00,1.10256,1.10309,1.10192,1.10234,5513,1,0
2025-03-14 04:00:00,1.10234,1.10239,1.10121,1.10167,7887,1,0
2025-03-14 06:00:00,1.10167,1.1024,1.10165,1.10233,5790,1,0
2025-03-14 08:00:00,1.10233,1.10244,1.10154,1.10199,5893,1,0
2025-03-14 10:00:00,1.10199,1.1022,1.10112,1.10154,7807,1,0
2025-03-14 12:00:00,1.10154,1.10203,1.1013,1.10165,8926,1,0
2025-03-14 14:00:00,1.10165,1.10175,1.10099,1.10143,9242,1,0
2025-03-14 16:00:00,1.10143,1.10148,1.10043,1.10093,11661,1,0
2025-03-14 18:00:00,1.10093,1.10103,1.10008,1.10058,9216,1,0
2025-03-14 20:00:00,1.10058,1.10063,1.10013,1.10031,6254,1,0
2025-03-14 22:00:00,1.10031,1.10046,1.09955,1.09964,4004,1,0
2025-03-17 00:00:00,1.0990199999999999,1.10063,1.09824,1.09955,3398,1,0
2025-03-17 02:00:00,1.09955,1.10074,1.09918,1.10049,4939,1,0
2025-03-17 04:00:00,1.10049,1.10061,1.09915,1.09941,7128,1,0
2025-03-17 06:00:00,1.09943,1.09945,1.09819,1.09845,5347,1,0
2025-03-17 08:00:00,1.09845,1.09936,1.09827,1.09883,5284,1,0
2025-03-17 10:00:00,1.09883,1.09889,1.09768,1.09813,6911,1,0
2025-03-17 12:00:00,1.09813,1.0985800000000001,1.09732,1.09744,6371,1,0
2025-03-17 14:00:00,1.09744,1.09761,1.09611,1.09669,8117,1,0
2025-03-17 16:00:00,1.09671,1.09706,1.09594,1.0967,10301,1,0
2025-03-17 18:00:00,1.0967,1.09724,1.0963,1.0969,7905,1,0
2025-03-17 20:00:00,1.0969,1.09746,1.09684,1.09702,5379,1,0
2025-03-17 22:00:00,1.09704,1.09717,1.09622,1.09676,4239,1,0
2025-03-18 00:00:00,1.09669,1.09728,1.09488,1.09593,1969,1,0
2025-03-18 02:00:00,1.09593,1.0963,1.09561,1.09572,4358,1,0
2025-03-18 04:00:00,1.09572,1.09634,1.0954,1.09567,5956,1,0
2025-03-18 06:00:00,1.09567,1.09583,1.09515,1.09552,4344,1,0
2025-03-18 08:00:00,1.09552,1.09565,1.09511,1.09546,4001,1,0
2025-03-18 10:00:00,1.09546,1.09624,1.09512,1.0958,5912,1,0
2025-03-18 12:00:00,1.09579,1.09594,1.09491,1.09503,5571,1,0
2025-03-18 14:00:00,1.09503,1.09557,1.09489,1.09507,5901,1,0
2025-03-18 16:00:00,1.09507,1.09521,1.09385,1.09443,8289,1,0
2025-03-18 18:00:00,1.0944099999999999,1.0944099999999999,1.09344,1.0936,8261,1,0
2025-03-18 20:00:00,1.0936,1.09362,1.09307,1.09333,6846,1,0
2025-03-18 22:00:00,1.09331,1.09354,1.09277,1.09282,3775,1,0
2025-03-19 00:00:00,1.0929,1.09345,1.09205,1.09321,1683,1,0
2025-03-19 02:00:00,1.09321,1.09415,1.09299,1.09369,3663,1,0
2025-03-19 04:00:00,1.09369,1.09437,1.09355,1.09421,5216,1,0
2025-03-19 06:00:00,1.09421,1.0944099999999999,1.09375,1.09412,4200,1,0
2025-03-19 08:00:00,1.09412,1.09419,1.0931,1.09318,4666,1,0
2025-03-19 10:00:00,1.09318,1.09409,1.09282,1.09349,10263,1,0
2025-03-19 12:00:00,1.09349,1.09426,1.09337,1.09418,6999,1,0
2025-03-19 14:00:00,1.09418,1.09445,1.09379,1.09413,6482,1,0
2025-03-19 16:00:00,1.09413,1.09482,1.09409,1.09437,8426,1,0
2025-03-19 18:00:00,1.09437,1.09487,1.09434,1.09461,6191,1,0
2025-03-19 20:00:00,1.09461,1.09487,1.09216,1.09484,12902,1,0
2025-03-19 22:00:00,1.09483,1.09484,1.09277,1.09301,8782,2,0
2025-03-20 00:00:00,1.09295,1.09347,1.08972,1.09306,2386,1,0
2025-03-20 02:00:00,1.09306,1.09383,1.09138,1.09304,6849,1,0
2025-03-20 04:00:00,1.09304,1.09509,1.09235,1.09444,8289,1,0
2025-03-20 06:00:00,1.09444,1.09546,1.09423,1.09517,5028,1,0
2025-03-20 08:00:00,1.09517,1.09572,1.09493,1.09546,4933,1,0
2025-03-20 10:00:00,1.09546,1.09611,1.09464,1.09564,8432,1,0
2025-03-20 12:00:00,1.09564,1.09625,1.095,1.09591,9513,1,0
2025-03-20 14:00:00,1.09589,1.09618,1.0949200000000001,1.09579,7987,1,0
2025-03-20 16:00:00,1.09579,1.09611,1.09527,1.09564,9901,1,0
2025-03-20 18:00:00,1.09564,1.09579,1.0954,1.0955,7755,1,0
2025-03-20 20:00:00,1.09548,1.09567,1.09446,1.09449,4796,1,0
2025-03-20 22:00:00,1.09449,1.0947,1.09414,1.09446,3186,1,0
2025-03-21 00:00:00,1.09449,1.09483,1.09313,1.09444,2274,1,0
2025-03-21 02:00:00,1.09444,1.09449,1.09345,1.09363,4472,1,0
2025-03-21 04:00:00,1.09363,1.09395,1.09329,1.09332,6307,1,0
2025-03-21 06:00:00,1.09332,1.09421,1.09325,1.09394,4415,1,0
2025-03-21 08:00:00,1.09394,1.09399,1.09327,1.09355,5187,1,0
2025-03-21 10:00:00,1.09355,1.09374,1.09243,1.09254,6899,1,0
2025-03-21 12:00:00,1.09254,1.09269,1.09201,1.09238,5737,1,0
2025-03-21 14:00:00,1.09238,1.09243,1.09187,1.09191,6619,1,0
2025-03-21 16:00:00,1.09191,1.09233,1.09126,1.09228,9995,1,0
2025-03-21 18:00:00,1.09228,1.09407,1.09196,1.09386,9533,1,0
2025-03-21 20:00:00,1.09386,1.09435,1.09362,1.09424,5995,1,0
2025-03-21 22:00:00,1.09424,1.09449,1.09269,1.09367,4025,1,0
2025-03-24 00:00:00,1.09199,1.09497,1.09068,1.09398,3216,1,0
2025-03-24 02:00:00,1.09398,1.09503,1.09385,1.095,5527,1,0
2025-03-24 04:00:00,1.09497,1.09674,1.09486,1.0963,7984,1,0
2025-03-24 06:00:00,1.0963,1.0971899999999999,1.09611,1.09717,4841,1,0
2025-03-24 08:00:00,1.09717,1.09813,1.097,1.09744,5806,1,0
