time,open,high,low,close,tick_volume,spread,real_volume
2025-02-17 06:00:00,106.995,107.111,106.877,106.908,8385,1,0
2025-02-17 08:00:00,106.908,107.105,106.889,107.071,10842,1,0
2025-02-17 10:00:00,107.071,107.115,106.901,106.978,10477,1,0
2025-02-17 12:00:00,106.978,107.017,106.774,106.804,7848,1,0
2025-02-17 14:00:00,106.804,106.826,106.724,106.759,7329,1,0
2025-02-17 16:00:00,106.759,106.803,106.668,106.693,7146,1,0
2025-02-17 18:00:00,106.693,106.788,106.68,106.74,3889,1,0
2025-02-17 20:00:00,106.74,106.762,106.702,106.738,3091,1,0
2025-02-17 22:00:00,106.738,106.83,106.726,106.788,3342,1,0
2025-02-18 00:00:00,106.762,106.87,106.596,106.761,3005,1,0
2025-02-18 02:00:00,106.761,106.927,106.746,106.856,11498,1,0
2025-02-18 04:00:00,106.856,107.131,106.827,107.108,9367,1,0
2025-02-18 06:00:00,107.109,107.155,106.992,107.018,8410,1,0
2025-02-18 08:00:00,107.018,107.131,106.94,107.126,9704,1,0
2025-02-18 10:00:00,107.126,107.19,106.977,106.996,11458,1,0
2025-02-18 12:00:00,106.996,107.017,106.898,106.998,8649,1,0
2025-02-18 14:00:00,106.998,107.036,106.721,106.793,12176,1,0
2025-02-18 16:00:00,106.794,106.972,106.748,106.889,14556,1,0
2025-02-18 18:00:00,106.889,107.077,106.865,107.052,10245,1,0
2025-02-18 20:00:00,107.052,107.149,107.031,107.082,8145,1,0
2025-02-18 22:00:00,107.082,107.236,107.08,107.112,6313,1,0
2025-02-19 00:00:00,107.109,107.175,106.96,107.063,3807,1,0
2025-02-19 02:00:00,107.063,107.268,106.887,107.258,12476,1,0
2025-02-19 04:00:00,107.258,107.35,107.092,107.115,11153,1,0
2025-02-19 06:00:00,107.115,107.134,106.991,107.025,7888,1,0
2025-02-19 08:00:00,107.026,107.043,106.899,106.914,11286,1,0
2025-02-19 10:00:00,106.914,107.021,106.766,106.805,13083,1,0
2025-02-19 12:00:00,106.805,106.962,106.8,106.86,11027,1,0
2025-02-19 14:00:00,106.86,106.967,106.755,106.842,13407,1,0
2025-02-19 16:00:00,106.842,106.869,106.45,106.48,18271,1,0
2025-02-19 18:00:00,106.48,106.692,106.478,106.563,11479,1,0
2025-02-19 20:00:00,106.563,106.602,106.404,106.478,10076,1,0
2025-02-19 22:00:00,106.48,106.501,106.365,106.366,6274,1,0
2025-02-20 00:00:00,106.35,106.367,106.123,106.206,4551,1,0
2025-02-20 02:00:00,106.206,106.226,105.774,105.787,17736,1,0
2025-02-20 04:00:00,105.787,106.009,105.703,105.786,13498,1,0
2025-02-20 06:00:00,105.786,105.808,105.612,105.737,10071,1,0
2025-02-20 08:00:00,105.737,105.744,105.415,105.568,12410,1,0
2025-02-20 10:00:00,105.568,105.853,105.56,105.782,12101,1,0
2025-02-20 12:00:00,105.782,105.782,105.575,105.699,9567,1,0
2025-02-20 14:00:00,105.699,105.706,105.449,105.661,15906,1,0
2025-02-20 16:00:00,105.661,105.761,105.359,105.381,22313,1,0
2025-02-20 18:00:00,105.38,105.513,105.32,105.381,14301,1,0
2025-02-20 20:00:00,105.381,105.711,105.376,105.683,8485,1,0
2025-02-20 22:00:00,105.682,105.71,105.53,105.553,5756,1,0
2025-02-21 00:00:00,105.533,105.589,105.342,105.462,5953,1,0
2025-02-21 02:00:00,105.462,106.069,105.452,105.986,16255,1,0
2025-02-21 04:00:00,105.986,106.333,105.919,106.074,11634,1,0
2025-02-21 06:00:00,106.074,106.132,105.945,106.054,8669,1,0
2025-02-21 08:00:00,106.054,106.193,106.018,106.133,12854,1,0
2025-02-21 10:00:00,106.133,106.209,105.861,105.999,17011,1,0
2025-02-21 12:00:00,105.999,106.064,105.841,105.862,7184,1,0
2025-02-21 14:00:00,105.862,106.167,105.854,106.122,11091,1,0
2025-02-21 16:00:00,106.122,106.128,105.245,105.304,22652,1,0
2025-02-21 18:00:00,105.305,105.364,104.933,104.956,14745,1,0
2025-02-21 20:00:00,104.955,104.956,104.67,104.771,16607,1,0
2025-02-21 22:00:00,104.772,104.932,104.727,104.889,9285,1,0
2025-02-24 00:00:00,104.772,105.139,104.764,105.133,6777,1,0
2025-02-24 02:00:00,105.133,105.148,104.825,105.127,18258,1,0
2025-02-24 04:00:00,105.126,105.322,105.119,105.153,14166,1,0
2025-02-24 06:00:00,105.153,105.318,105.124,105.261,10632,1,0
2025-02-24 08:00:00,105.261,105.409,105.178,105.303,13994,1,0
2025-02-24 10:00:00,105.303,105.356,105.043,105.243,15032,1,0
2025-02-24 12:00:00,105.243,105.409,105.215,105.344,9567,1,0
2025-02-24 14:00:00,105.344,105.458,105.242,105.35,12861,1,0
2025-02-24 16:00:00,105.35,105.427,104.784,104.883,26264,1,0
2025-02-24 18:00:00,104.883,105.299,104.878,105.158,17655,1,0
2025-02-24 20:00:00,105.158,105.343,105.117,105.198,11450,1,0
2025-02-24 22:00:00,105.198,105.209,104.89,104.985,10192,1,0
2025-02-25 00:00:00,104.96,105.065,104.86,104.999,5004,1,0
2025-02-25 02:00:00,104.998,105.344,104.988,105.207,14525,1,0
2025-02-25 04:00:00,105.207,105.249,105.019,105.035,11208,1,0
2025-02-25 06:00:00,105.035,105.12,104.897,105.103,10481,1,0
2025-02-25 08:00:00,105.103,105.134,104.595,104.62,15301,1,0
2025-02-25 10:00:00,104.62,105.056,104.553,104.857,19359,1,0
2025-02-25 12:00:00,104.856,105.2,104.845,105.153,14120,1,0
2025-02-25 14:00:00,105.153,105.153,104.726,104.782,17248,1,0
2025-02-25 16:00:00,104.782,104.848,104.005,104.292,28167,1,0
2025-02-25 18:00:00,104.29,104.334,103.948,104.304,21254,1,0
2025-02-25 20:00:00,104.303,104.492,104.216,104.232,16660,1,0
2025-02-25 22:00:00,104.232,104.299,104.054,104.079,10811,1,0
2025-02-26 00:00:00,104.079,104.255,103.974,104.227,4830,1,0
2025-02-26 02:00:00,104.224,104.341,103.951,104.326,15170,1,0
2025-02-26 04:00:00,104.326,104.426,104.242,104.293,12278,1,0
2025-02-26 06:00:00,104.293,104.434,104.219,104.277,10819,1,0
2025-02-26 08:00:00,104.277,104.436,104.274,104.359,13954,1,0
2025-02-26 10:00:00,104.359,104.391,104.167,104.219,15429,1,0
2025-02-26 12:00:00,104.22,104.35,104.071,104.271,12669,1,0
2025-02-26 14:00:00,104.271,104.314,104.088,104.2,16967,1,0
2025-02-26 16:00:00,104.2,104.538,104.065,104.18,24492,1,0
2025-02-26 18:00:00,104.179,104.26,103.849,104.176,22795,1,0
2025-02-26 20:00:00,104.176,104.261,103.793,103.839,17192,1,0
2025-02-26 22:00:00,103.838,104.061,103.775,103.972,11133,1,0
2025-02-27 00:00:00,103.973,103.973,103.754,103.84,3686,1,0
2025-02-27 02:00:00,103.84,104.127,103.738,104.11,15425,1,0
2025-02-27 04:00:00,104.11,104.129,103.935,103.937,11240,1,0
2025-02-27 06:00:00,103.937,104.063,103.824,104.055,10579,1,0
2025-02-27 08:00:00,104.055,104.137,103.968,104.112,13482,1,0
2025-02-27 10:00:00,104.112,104.679,104.035,104.596,17068,1,0
2025-02-27 12:00:00,104.597,104.659,104.393,104.471,12199,1,0
2025-02-27 14:00:00,104.471,104.473,103.673,103.8,20481,1,0
2025-02-27 16:00:00,103.801,104.107,103.655,103.945,33681,1,0
2025-02-27 18:00:00,103.945,104.066,103.817,103.945,20376,1,0
2025-02-27 20:00:00,103.945,104.121,103.732,103.786,13986,1,0
2025-02-27 22:00:00,103.786,103.795,103.573,103.77,11330,1,0
2025-02-28 00:00:00,103.751,103.909,103.584,103.897,5086,2,0
2025-02-28 02:00:00,103.897,103.946,103.351,103.368,18280,1,0
2025-02-28 04:00:00,103.368,103.586,103.204,103.56,14145,1,0
2025-02-28 06:00:00,103.56,103.817,103.482,103.76,10687,1,0
2025-02-28 08:00:00,103.76,104.205,103.731,104.164,15220,1,0
2025-02-28 10:00:00,104.164,104.377,104.037,104.074,15376,1,0
2025-02-28 12:00:00,104.074,104.264,104.062,104.226,9282,1,0
2025-02-28 14:00:00,104.226,104.765,104.168,104.511,17833,1,0
2025-02-28 16:00:00,104.511,104.738,104.118,104.615,29301,1,0
2025-02-28 18:00:00,104.621,104.636,104.12,104.139,23932,1,0
2025-02-28 20:00:00,104.139,104.276,103.949,104.12,20895,1,0
2025-02-28 22:00:00,104.119,104.179,103.985,104.056,10485,1,0
2025-03-03 00:00:00,104.205,104.57,104.16,104.412,6534,1,0
2025-03-03 02:00:00,104.412,104.503,104.127,104.204,18051,1,0
2025-03-03 04:00:00,104.204,104.247,103.971,104.165,12544,1,0
2025-03-03 06:00:00,104.165,104.23,104.098,104.134,8778,1,0
2025-03-03 08:00:00,104.134,104.211,103.986,103.995,13224,1,0
2025-03-03 10:00:00,103.995,104.236,103.853,104.212,15791,1,0
2025-03-03 12:00:00,104.212,104.777,104.189,104.755,16483,1,0
2025-03-03 14:00:00,104.753,104.973,104.695,104.76,18327,1,0
2025-03-03 16:00:00,104.76,104.8,104.151,104.322,25973,1,0
2025-03-03 18:00:00,104.322,104.422,104.136,104.2,20007,1,0
2025-03-03 20:00:00,104.2,104.217,103.566,103.625,20081,1,0
2025-03-03 22:00:00,103.627,103.631,102.548,103.215,23854,1,0
2025-03-04 00:00:00,103.208,103.26,102.914,103.01,6584,2,0
2025-03-04 02:00:00,103.01,103.199,102.556,102.763,20588,1,0
2025-03-04 04:00:00,102.762,103.069,102.684,102.853,16265,1,0
2025-03-04 06:00:00,102.853,103.105,102.666,103.078,16671,1,0
2025-03-04 08:00:00,103.079,103.317,102.868,103.102,19095,1,0
2025-03-04 10:00:00,103.103,103.426,102.758,103.329,22777,1,0
2025-03-04 12:00:00,103.329,103.329,102.818,102.977,19749,1,0
2025-03-04 14:00:00,102.977,102.977,102.577,102.584,23693,1,0
2025-03-04 16:00:00,102.584,102.947,102.218,102.327,36266,1,0
2025-03-04 18:00:00,102.328,102.658,102.197,102.388,28723,1,0
2025-03-04 20:00:00,102.386,103.117,102.358,103.065,25178,1,0
2025-03-04 22:00:00,103.065,104.213,102.914,104.044,24314,1,0
2025-03-05 00:00:00,103.958,104.217,103.907,104.06,5324,1,0
2025-03-05 02:00:00,104.058,104.286,103.742,103.944,20021,1,0
2025-03-05 04:00:00,103.946,104.02,103.627,103.971,17242,1,0
2025-03-05 06:00:00,103.971,103.982,103.735,103.811,11056,1,0
2025-03-05 08:00:00,103.811,104.043,103.677,103.771,17825,1,0
2025-03-05 10:00:00,103.771,104.029,103.621,103.863,21312,1,0
2025-03-05 12:00:00,103.862,103.987,103.721,103.795,15794,1,0
2025-03-05 14:00:00,103.795,104.03,103.488,103.629,25755,1,0
2025-03-05 16:00:00,103.628,103.951,103.198,103.45,36937,1,0
2025-03-05 18:00:00,103.449,103.733,103.024,103.687,30588,1,0
2025-03-05 20:00:00,103.688,103.96,103.487,103.79,22790,1,0
2025-03-05 22:00:00,103.79,103.897,103.72,103.784,11907,1,0
2025-03-06 00:00:00,103.792,103.906,103.706,103.834,4865,1,0
2025-03-06 02:00:00,103.834,104.148,103.807,104.1,14639,1,0
2025-03-06 04:00:00,104.1,104.237,104.05,104.166,12666,1,0
2025-03-06 06:00:00,104.166,104.202,103.884,103.89,11378,1,0
2025-03-06 08:00:00,103.89,103.923,103.413,103.446,19639,1,0
2025-03-06 10:00:00,103.445,103.455,102.965,103.094,26135,1,0
2025-03-06 12:00:00,103.093,103.187,102.905,102.926,17278,1,0
2025-03-06 14:00:00,102.926,102.956,102.599,102.646,24476,1,0
2025-03-06 16:00:00,102.646,103.987,102.586,103.895,37551,1,0
2025-03-06 18:00:00,103.896,104.174,103.172,103.423,31949,1,0
2025-03-06 20:00:00,103.423,103.521,103.09,103.269,21975,1,0
2025-03-06 22:00:00,103.268,103.548,103.219,103.516,14453,1,0
2025-03-07 00:00:00,103.474,103.653,103.262,103.651,5139,1,0
2025-03-07 02:00:00,103.65,103.66,103.284,103.425,15804,1,0
2025-03-07 04:00:00,103.425,103.479,103.09,103.154,12919,1,0
2025-03-07 06:00:00,103.154,103.293,103.022,103.025,11316,1,0
2025-03-07 08:00:00,103.025,103.331,102.982,103.231,16702,1,0
2025-03-07 10:00:00,103.23,103.382,102.975,103.11,22220,1,0
2025-03-07 12:00:00,103.11,103.198,103.021,103.154,15031,1,0
2025-03-07 14:00:00,103.155,103.238,102.414,102.45,25819,1,0
2025-03-07 16:00:00,102.451,103.019,102.331,102.722,37089,1,0
2025-03-07 18:00:00,102.72,102.727,101.917,102.487,31606,1,0
2025-03-07 20:00:00,102.487,103.14,102.475,103.05,23764,1,0
2025-03-07 22:00:00,103.05,103.141,102.867,102.918,11950,1,0
2025-03-10 00:00:00,102.822,102.876,102.593,102.594,7737,1,0
2025-03-10 02:00:00,102.594,102.752,102.502,102.55,13613,1,0
2025-03-10 04:00:00,102.55,102.796,102.419,102.742,12472,1,0
2025-03-10 06:00:00,102.742,102.862,102.688,102.767,7782,1,0
2025-03-10 08:00:00,102.767,102.897,102.678,102.822,9938,1,0
2025-03-10 10:00:00,102.823,102.894,102.323,102.355,19209,1,0
2025-03-10 12:00:00,102.354,102.646,102.124,102.124,18384,1,0
2025-03-10 14:00:00,102.124,102.3,101.799,101.972,20277,1,0
2025-03-10 16:00:00,101.972,102.099,101.681,101.803,30940,1,0
2025-03-10 18:00:00,101.803,102.184,101.79,102.03,23783,1,0
2025-03-10 20:00:00,102.03,102.089,101.785,101.802,19817,1,0
2025-03-10 22:00:00,101.802,102.109,101.634,101.969,15469,1,0
2025-03-11 00:00:00,101.902,101.976,101.781,101.781,3745,1,0
2025-03-11 02:00:00,101.781,101.966,101.497,101.7,15106,1,0
2025-03-11 04:00:00,101.7,102.096,101.524,101.89,18102,1,0
2025-03-11 06:00:00,101.89,102.034,101.824,101.874,12166,1,0
2025-03-11 08:00:00,101.874,102.124,101.798,101.992,12872,1,0
2025-03-11 10:00:00,101.993,102.214,101.78,102.172,21448,1,0
2025-03-11 12:00:00,102.172,102.456,102.093,102.432,16619,1,0
2025-03-11 14:00:00,102.432,102.651,102.272,102.527,18221,1,0
2025-03-11 16:00:00,102.527,102.783,101.473,101.518,37624,1,0
2025-03-11 18:00:00,101.518,102.205,101.45,101.703,32691,1,0
2025-03-11 20:00:00,101.704,102.709,101.375,102.649,27374,1,0
2025-03-11 22:00:00,102.649,102.8,102.365,102.368,17575,1,0
2025-03-12 00:00:00,102.369,102.544,102.191,102.514,2822,1,0
2025-03-12 02:00:00,102.514,102.681,102.426,102.666,10592,1,0
2025-03-12 04:00:00,102.667,102.683,102.425,102.507,10927,1,0
2025-03-12 06:00:00,102.507,102.619,102.403,102.531,7797,1,0
2025-03-12 08:00:00,102.53,102.668,102.397,102.579,9732,1,0
2025-03-12 10:00:00,102.579,102.873,102.385,102.771,17628,1,0
2025-03-12 12:00:00,102.771,103.143,102.749,103.097,11666,1,0
2025-03-12 14:00:00,103.097,103.642,102.921,103.589,19802,1,0
2025-03-12 16:00:00,103.589,103.607,102.86,102.966,29205,1,0
2025-03-12 18:00:00,102.966,103.241,102.872,103.061,20676,1,0
2025-03-12 20:00:00,103.061,103.405,102.962,103.283,17737,1,0
2025-03-12 22:00:00,103.283,103.288,103.135,103.157,11083,1,0
2025-03-13 00:00:00,103.113,103.239,103.094,103.201,2834,1,0
2025-03-13 02:00:00,103.201,103.298,103.126,103.133,8574,1,0
2025-03-13 04:00:00,103.133,103.221,103.065,103.091,10588,1,0
2025-03-13 06:00:00,103.09,103.127,102.715,102.772,8849,1,0
2025-03-13 08:00:00,102.772,102.81,102.49,102.667,12506,1,0
2025-03-13 10:00:00,102.667,102.826,102.574,102.818,18731,1,0
2025-03-13 12:00:00,102.818,103.162,102.745,103.082,13551,1,0
2025-03-13 14:00:00,103.082,103.113,102.628,102.949,20341,1,0
2025-03-13 16:00:00,102.949,103.095,102.729,102.796,27166,1,0
2025-03-13 18:00:00,102.796,102.86,102.297,102.352,24578,1,0
2025-03-13 20:00:00,102.352,102.477,102.045,102.445,17711,1,0
2025-03-13 22:00:00,102.445,102.495,102.307,102.341,10581,1,0
2025-03-14 00:00:00,102.334,102.572,102.23,102.55,2757,2,0
2025-03-14 02:00:00,102.55,102.806,102.459,102.76,9449,1,0
2025-03-14 04:00:00,102.76,102.81,102.636,102.693,10081,1,0
2025-03-14 06:00:00,102.693,102.936,102.693,102.919,9136,1,0
2025-03-14 08:00:00,102.919,103.124,102.865,103.08,10103,1,0
2025-03-14 10:00:00,103.08,103.31,102.999,103.291,17246,1,0
2025-03-14 12:00:00,103.292,103.364,102.995,103.204,15135,1,0
2025-03-14 14:00:00,103.206,103.224,103.023,103.174,15835,1,0
2025-03-14 16:00:00,103.174,103.559,103.053,103.172,24471,1,0
2025-03-14 18:00:00,103.171,103.297,103.014,103.215,18560,1,0
2025-03-14 20:00:00,103.215,103.417,103.183,103.34,11193,1,0
2025-03-14 22:00:00,103.34,103.536,103.31,103.462,6622,1,0
2025-03-17 00:00:00,103.32,103.566,103.297,103.436,4670,1,0
2025-03-17 02:00:00,103.436,103.607,103.292,103.549,9363,1,0
2025-03-17 04:00:00,103.549,103.616,103.324,103.412,9781,1,0
2025-03-17 06:00:00,103.414,103.695,103.372,103.694,7882,1,0
2025-03-17 08:00:00,103.694,103.72,103.504,103.704,9250,1,0
2025-03-17 10:00:00,103.703,103.746,103.518,103.692,13239,1,0
2025-03-17 12:00:00,103.692,103.706,103.449,103.468,11526,1,0
2025-03-17 14:00:00,103.468,103.859,103.323,103.785,14658,1,0
2025-03-17 16:00:00,103.785,104.207,103.7,103.814,24511,1,0
2025-03-17 18:00:00,103.814,104.087,103.743,104.058,15786,1,0
2025-03-17 20:00:00,104.058,104.502,104.045,104.45,10455,1,0
2025-03-17 22:00:00,104.45,104.523,104.339,104.415,7422,1,0
2025-03-18 00:00:00,104.402,104.491,104.319,104.487,2099,1,0
2025-03-18 02:00:00,104.487,104.58,104.423,104.57,7745,1,0
2025-03-18 04:00:00,104.57,104.693,104.495,104.646,8687,1,0
2025-03-18 06:00:00,104.646,104.685,104.553,104.573,6079,1,0
2025-03-18 08:00:00,104.573,104.821,104.535,104.762,6937,1,0
2025-03-18 10:00:00,104.763,104.987,104.737,104.894,10426,1,0
2025-03-18 12:00:00,104.892,104.963,104.651,104.699,10567,1,0
2025-03-18 14:00:00,104.699,105.019,104.668,104.865,12991,1,0
2025-03-18 16:00:00,104.865,105.033,104.552,104.613,23154,1,0
2025-03-18 18:00:00,104.614,104.627,104.26,104.431,18543,1,0
2025-03-18 20:00:00,104.431,104.431,104.175,104.348,13788,1,0
2025-03-18 22:00:00,104.348,104.499,104.265,104.386,7642,1,0
2025-03-19 00:00:00,104.302,104.509,104.252,104.503,2276,1,0
2025-03-19 02:00:00,104.503,104.676,104.433,104.649,7654,1,0
2025-03-19 04:00:00,104.649,104.659,104.315,104.465,8149,1,0
2025-03-19 06:00:00,104.465,104.529,104.354,104.512,5468,1,0
2025-03-19 08:00:00,104.512,104.82,104.512,104.569,8149,1,0
2025-03-19 10:00:00,104.569,104.572,104.097,104.488,17662,1,0
2025-03-19 12:00:00,104.488,104.619,104.418,104.557,9598,1,0
2025-03-19 14:00:00,104.556,104.692,104.482,104.601,10311,1,0
2025-03-19 16:00:00,104.601,104.929,104.564,104.639,15697,1,0
2025-03-19 18:00:00,104.639,104.738,104.563,104.641,11532,1,0
2025-03-19 20:00:00,104.641,104.648,103.883,104.019,20369,1,0
2025-03-19 22:00:00,104.02,104.156,103.723,103.789,14889,1,0
2025-03-20 00:00:00,103.794,103.95,103.743,103.772,3500,1,0
2025-03-20 02:00:00,103.772,103.853,103.53,103.555,8787,1,0
2025-03-20 04:00:00,103.555,103.604,103.423,103.603,9379,1,0
2025-03-20 06:00:00,103.603,103.648,103.54,103.572,5606,1,0
2025-03-20 08:00:00,103.572,103.581,103.375,103.415,6235,1,0
2025-03-20 10:00:00,103.415,103.675,103.387,103.497,11572,1,0
2025-03-20 12:00:00,103.498,103.574,103.167,103.372,14363,1,0
2025-03-20 14:00:00,103.371,103.406,103.188,103.285,13133,1,0
2025-03-20 16:00:00,103.285,103.762,103.153,103.602,20578,1,0
2025-03-20 18:00:00,103.602,104.045,103.571,103.797,15984,1,0
2025-03-20 20:00:00,103.797,103.988,103.794,103.864,10975,1,0
2025-03-20 22:00:00,103.864,103.989,103.828,103.871,7545,1,0
2025-03-21 00:00:00,103.852,103.902,103.695,103.831,2399,1,0
2025-03-21 02:00:00,103.831,104.071,103.734,104.042,8471,1,0
2025-03-21 04:00:00,104.042,104.181,103.983,104.096,8813,1,0
2025-03-21 06:00:00,104.096,104.313,104.013,104.253,6438,1,0
2025-03-21 08:00:00,104.253,104.443,104.248,104.439,8184,1,0
2025-03-21 10:00:00,104.439,104.502,104.131,104.319,12117,1,0
2025-03-21 12:00:00,104.319,104.327,104.064,104.134,9980,1,0
2025-03-21 14:00:00,104.134,104.146,103.552,103.554,12789,1,0
2025-03-21 16:00:00,103.554,103.889,103.481,103.806,21552,1,0
2025-03-21 18:00:00,103.804,104.092,103.614,104.073,16797,1,0
2025-03-21 20:00:00,104.072,104.162,103.963,104.014,10824,1,0
2025-03-21 22:00:00,104.012,104.174,103.973,103.99,6024,1,0
2025-03-24 00:00:00,103.977,104.387,103.955,104.321,3673,1,0
2025-03-24 02:00:00,104.321,104.51,104.266,104.482,8362,1,0
2025-03-24 04:00:00,104.482,104.573,104.401,104.452,8231,1,0
2025-03-24 06:00:00,104.452,104.525,104.353,104.414,5131,1,0
2025-03-24 08:00:00,104.414,104.462,104.283,104.39,7779,1,0
2025-03-24 10:00:00,104.39,104.584,104.311,104.385,11464,1,0
2025-03-24 12:00:00,104.385,104.508,104.312,104.466,9657,1,0
2025-03-24 14:00:00,104.466,104.614,104.419,104.515,9871,1,0
2025-03-24 16:00:00,104.515,105.211,104.419,105.177,17586,1,0
2025-03-24 18:00:00,105.177,105.496,105.12,105.177,14859,1,0
2025-03-24 20:00:00,105.177,105.248,105.059,105.169,11566,1,0
2025-03-24 22:00:00,105.169,105.323,105.13,105.219,6739,1,0
2025-03-25 00:00:00,105.205,105.301,105.143,105.27,2737,1,0
2025-03-25 02:00:00,105.27,105.401,105.234,105.399,8216,1,0
2025-03-25 04:00:00,105.399,105.411,105.172,105.283,8399,1,0
2025-03-25 06:00:00,105.283,105.3,105.102,105.113,6115,1,0
2025-03-25 08:00:00,105.113,105.135,105.012,105.079,6496,1,0
2025-03-25 10:00:00,105.079,105.271,105.072,105.155,11238,1,0
2025-03-25 12:00:00,105.155,105.209,105.046,105.127,10478,1,0
2025-03-25 14:00:00,105.126,105.166,104.897,105.02,10790,1,0
2025-03-25 16:00:00,105.019,105.023,104.618,104.699,17621,1,0
2025-03-25 18:00:00,104.699,104.767,104.534,104.742,13027,1,0
2025-03-25 20:00:00,104.744,104.846,104.668,104.813,8326,1,0
2025-03-25 22:00:00,104.813,105.035,104.811,104.987,6616,1,0
2025-03-26 00:00:00,104.901,105.068,104.901,105.057,2968,1,0
2025-03-26 02:00:00,105.057,105.15,104.967,105.117,7537,1,0
2025-03-26 04:00:00,105.117,105.292,105.004,105.28,9442,1,0
2025-03-26 06:00:00,105.28,105.467,105.266,105.466,6580,1,0
2025-03-26 08:00:00,105.466,105.517,105.395,105.483,7757,1,0
2025-03-26 10:00:00,105.483,105.651,105.282,105.341,12242,1,0
2025-03-26 12:00:00,105.341,105.452,105.269,105.428,8697,1,0
2025-03-26 14:00:00,105.428,105.478,105.238,105.404,10212,0,0
2025-03-26 16:00:00,105.411,105.678,105.373,105.643,15376,0,0
2025-03-26 18:00:00,105.642,105.864,105.441,105.551,13674,0,0
2025-03-26 20:00:00,105.549,105.642,105.149,105.302,13968,0,0
2025-03-26 22:00:00,105.302,105.552,105.261,105.542,7187,0,0
2025-03-27 00:00:00,105.545,105.547,105.023,105.093,4597,5,0
2025-03-27 02:00:00,105.094,105.417,105.079,105.338,8277,0,0
2025-03-27 04:00:00,105.338,105.35,105.11,105.273,10185,0,0
2025-03-27 06:00:00,105.273,105.343,105.229,105.3,6247,0,0
2025-03-27 08:00:00,105.3,105.456,105.196,105.378,7905,0,0
2025-03-27 10:00:00,105.378,105.47,105.174,105.467,13499,0,0
2025-03-27 12:00:00,105.465,105.684,105.457,105.611,9908,0,0
2025-03-27 14:00:00,105.611,105.822,105.429,105.44,10861,0,0
2025-03-27 16:00:00,105.44,105.575,105.117,105.528,17042,0,0
2025-03-27 18:00:00,105.528,105.623,105.357,105.501,14593,0,0
2025-03-27 20:00:00,105.502,105.713,105.465,105.539,10245,0,0
2025-03-27 22:00:00,105.539,105.682,105.523,105.594,4571,0,0
2025-03-28 00:00:00,105.586,105.594,105.494,105.557,788,4,0
2025-03-28 02:00:00,105.557,105.646,105.368,105.494,7683,0,0
2025-03-28 04:00:00,105.493,105.504,105.283,105.399,7036,0,0
2025-03-28 06:00:00,105.399,105.477,105.321,105.41,4849,0,0
2025-03-28 08:00:00,105.41,105.448,105.16,105.162,5177,0,0
2025-03-28 10:00:00,105.162,105.173,104.936,105.113,9815,0,0
2025-03-28 12:00:00,105.113,105.249,105.088,105.171,7108,0,0
2025-03-28 14:00:00,105.17,105.392,105.148,105.262,10323,0,0
2025-03-28 16:00:00,105.262,105.451,104.69,104.795,19795,0,0
2025-03-28 18:00:00,104.795,105.276,104.736,105.009,14369,0,0
2025-03-28 20:00:00,105.007,105.024,104.691,104.753,9958,0,0
2025-03-28 22:00:00,104.753,104.772,104.524,104.645,6882,0,0
2025-03-31 00:00:00,104.621,104.696,104.344,104.399,3351,0,0
2025-03-31 02:00:00,104.4,104.578,104.149,104.345,12679,0,0
2025-03-31 04:00:00,104.346,104.44,103.946,104.036,12865,0,0
2025-03-31 06:00:00,104.036,104.181,103.888,104.141,8480,0,0
2025-03-31 08:00:00,104.141,104.274,103.885,104.019,10074,0,0
2025-03-31 10:00:00,104.019,104.125,103.741,103.887,15231,0,0
2025-03-31 12:00:00,103.886,104.096,103.83,103.999,9354,0,0
2025-03-31 14:00:00,103.999,104.12,103.916,104.047,11529,0,0
2025-03-31 16:00:00,104.048,104.263,103.872,103.88,20186,0,0
2025-03-31 18:00:00,103.879,104.406,103.845,104.274,14572,0,0
2025-03-31 20:00:00,104.274,104.521,104.255,104.428,10307,0,0
2025-03-31 22:00:00,104.428,104.466,104.178,104.219,8529,0,0
2025-04-01 00:00:00,104.228,104.245,104.114,104.162,2122,1,0
2025-04-01 02:00:00,104.161,104.318,104.001,104.049,9584,0,0
2025-04-01 04:00:00,104.048,104.202,103.927,104.193,9040,0,0
2025-04-01 06:00:00,104.192,104.235,103.991,104.052,5537,0,0
2025-04-01 08:00:00,104.052,104.275,104.036,104.215,8398,0,0
2025-04-01 10:00:00,104.215,104.218,103.839,104.069,10183,0,0
2025-04-01 12:00:00,104.068,104.193,103.835,103.88,9807,0,0
2025-04-01 14:00:00,103.88,103.894,103.543,103.78,11488,0,0
2025-04-01 16:00:00,103.78,104.322,103.494,104.179,19389,0,0
2025-04-01 18:00:00,104.179,104.599,104.153,104.409,17364,0,0
2025-04-01 20:00:00,104.409,104.459,104.08,104.222,11951,0,0
2025-04-01 22:00:00,104.219,104.632,104.218,104.596,7086,0,0
2025-04-02 00:00:00,104.602,104.872,104.528,104.844,2940,0,0
2025-04-02 02:00:00,104.843,104.863,104.658,104.72,7787,0,0
2025-04-02 04:00:00,104.72,104.848,104.701,104.734,7204,0,0
2025-04-02 06:00:00,104.734,104.814,104.684,104.783,4106,0,0
2025-04-02 08:00:00,104.784,104.914,104.673,104.702,6642,0,0
2025-04-02 10:00:00,104.697,104.749,104.514,104.633,9335,0,0
2025-04-02 12:00:00,104.633,104.659,104.268,104.291,9243,0,0
