time,open,high,low,close,tick_volume,spread,real_volume
2025-02-06 14:00:00,168.427,168.444,167.974,167.993,18628,4,0
2025-02-06 16:00:00,167.995,168.101,167.518,167.586,20813,4,0
2025-02-06 18:00:00,167.589,167.927,167.565,167.841,13648,4,0
2025-02-06 20:00:00,167.841,167.856,167.164,167.25,13117,4,0
2025-02-06 22:00:00,167.249,167.491,167.238,167.34,5422,4,0
2025-02-07 00:00:00,167.227,167.384,167.006,167.018,4846,4,0
2025-02-07 02:00:00,167.018,167.445,166.774,167.382,13097,4,0
2025-02-07 04:00:00,167.387,167.544,167.165,167.279,8768,4,0
2025-02-07 06:00:00,167.279,167.501,167.233,167.431,6468,4,0
2025-02-07 08:00:00,167.431,167.573,167.276,167.54,9851,4,0
2025-02-07 10:00:00,167.54,167.678,167.407,167.6,11805,4,0
2025-02-07 12:00:00,167.599,167.845,167.563,167.807,9759,4,0
2025-02-07 14:00:00,167.807,167.88,166.945,167.15,18902,4,0
2025-02-07 16:00:00,167.149,167.346,166.346,166.516,28517,4,0
2025-02-07 18:00:00,166.516,166.862,165.876,166.62,27975,4,0
2025-02-07 20:00:00,166.621,166.707,166.34,166.518,12602,4,0
2025-02-07 22:00:00,166.518,166.524,166.329,166.401,7381,4,0
2025-02-10 00:00:00,166.006,166.755,165.964,166.736,7031,5,0
2025-02-10 02:00:00,166.736,166.933,166.577,166.736,13212,5,0
2025-02-10 04:00:00,166.736,166.911,166.659,166.715,8237,4,0
2025-02-10 06:00:00,166.715,166.919,166.64,166.805,6062,4,0
2025-02-10 08:00:00,166.805,167.104,166.603,167.075,10720,4,0
2025-02-10 10:00:00,167.076,167.581,167.046,167.223,14542,4,0
2025-02-10 12:00:00,167.223,167.361,167.118,167.138,10117,4,0
2025-02-10 14:00:00,167.138,167.145,166.809,166.902,12175,4,0
2025-02-10 16:00:00,166.9,166.91,166.518,166.563,15887,4,0
2025-02-10 18:00:00,166.563,166.673,166.515,166.673,10162,4,0
2025-02-10 20:00:00,166.673,166.879,166.644,166.754,7932,4,0
2025-02-10 22:00:00,166.754,166.82,166.7,166.777,5974,4,0
2025-02-11 00:00:00,166.786,166.812,166.512,166.537,4879,4,0
2025-02-11 02:00:00,166.537,166.819,166.44,166.816,7306,4,0
2025-02-11 04:00:00,166.816,166.818,166.625,166.717,6167,4,0
2025-02-11 06:00:00,166.717,166.788,166.654,166.664,3622,4,0
2025-02-11 08:00:00,166.664,166.743,166.569,166.646,7944,4,0
2025-02-11 10:00:00,166.646,166.78,166.416,166.643,13117,4,0
2025-02-11 12:00:00,166.643,166.952,166.639,166.858,9381,4,0
2025-02-11 14:00:00,166.858,166.935,166.727,166.751,12366,4,0
2025-02-11 16:00:00,166.751,167.059,166.635,166.972,19218,4,0
2025-02-11 18:00:00,166.973,167.037,166.765,166.863,11930,4,0
2025-02-11 20:00:00,166.863,167.013,166.778,166.982,8905,4,0
2025-02-11 22:00:00,166.986,167.11,166.88,166.96,7638,4,0
2025-02-12 00:00:00,166.948,167.309,166.804,167.309,4501,4,0
2025-02-12 02:00:00,167.308,168.109,167.258,168.108,12756,4,0
2025-02-12 04:00:00,168.108,168.258,168.028,168.204,9788,4,0
2025-02-12 06:00:00,168.204,168.324,168.13,168.152,9402,4,0
2025-02-12 08:00:00,168.151,168.468,168.123,168.459,10649,4,0
2025-02-12 10:00:00,168.459,168.676,168.336,168.602,13769,4,0
2025-02-12 12:00:00,168.602,168.675,168.511,168.567,10269,4,0
2025-02-12 14:00:00,168.567,168.873,168.058,168.86,18273,4,0
2025-02-12 16:00:00,168.86,169.266,168.639,169.09,24781,4,0
2025-02-12 18:00:00,169.09,169.474,169.085,169.293,18401,4,0
2025-02-12 20:00:00,169.295,169.336,168.984,169.086,10755,4,0
2025-02-12 22:00:00,169.086,169.126,168.936,169.0,6999,4,0
2025-02-13 00:00:00,169.002,169.09,168.797,168.847,3614,4,0
2025-02-13 02:00:00,168.847,169.225,168.746,168.927,12672,4,0
2025-02-13 04:00:00,168.927,169.142,168.899,169.123,9433,4,0
2025-02-13 06:00:00,169.123,169.45,169.113,169.165,10388,4,0
2025-02-13 08:00:00,169.165,169.749,168.925,169.675,13767,4,0
2025-02-13 10:00:00,169.675,169.754,169.563,169.599,15887,4,0
2025-02-13 12:00:00,169.597,169.72,169.329,169.504,11750,4,0
2025-02-13 14:00:00,169.504,169.635,169.069,169.147,18116,4,0
2025-02-13 16:00:00,169.146,169.512,168.877,169.18,23001,4,0
2025-02-13 18:00:00,169.181,169.407,169.072,169.365,13567,4,0
2025-02-13 20:00:00,169.362,169.456,169.055,169.201,16865,4,0
2025-02-13 22:00:00,169.201,169.265,169.08,169.185,7254,4,0
2025-02-14 00:00:00,169.191,169.523,168.83,169.366,6596,4,0
2025-02-14 02:00:00,169.366,169.447,168.86,168.945,12999,4,0
2025-02-14 04:00:00,168.945,169.271,168.905,169.064,7511,4,0
2025-02-14 06:00:00,169.064,169.116,168.677,168.745,6295,4,0
2025-02-14 08:00:00,168.744,168.988,168.64,168.809,11714,4,0
2025-02-14 10:00:00,168.809,169.486,168.742,169.112,15614,4,0
2025-02-14 12:00:00,169.112,169.403,169.012,169.395,9830,4,0
2025-02-14 14:00:00,169.395,169.657,169.142,169.285,16220,4,0
2025-02-14 16:00:00,169.285,169.609,169.215,169.431,18817,4,0
2025-02-14 18:00:00,169.434,169.609,169.28,169.583,11219,4,0
2025-02-14 20:00:00,169.583,169.607,169.316,169.379,6960,4,0
2025-02-14 22:00:00,169.379,169.395,169.248,169.276,5683,4,0
2025-02-17 00:00:00,169.63,169.65,168.876,168.909,7528,4,0
2025-02-17 02:00:00,168.909,168.967,168.631,168.915,13918,4,0
2025-02-17 04:00:00,168.915,168.941,168.366,168.399,10646,4,0
2025-02-17 06:00:00,168.399,168.691,168.252,168.297,10185,4,0
2025-02-17 08:00:00,168.297,168.758,168.258,168.748,12717,4,0
2025-02-17 10:00:00,168.748,168.809,168.495,168.598,12083,4,0
2025-02-17 12:00:00,168.605,168.631,168.14,168.146,9231,4,0
2025-02-17 14:00:00,168.146,168.184,167.935,168.125,8534,4,0
2025-02-17 16:00:00,168.125,168.204,167.936,167.991,8426,4,0
2025-02-17 18:00:00,167.991,168.172,167.975,168.083,4778,4,0
2025-02-17 20:00:00,168.083,168.105,168.013,168.046,3756,4,0
2025-02-17 22:00:00,168.046,168.206,168.03,168.183,3970,4,0
2025-02-18 00:00:00,168.18,168.263,167.897,168.118,3515,4,0
2025-02-18 02:00:00,168.118,168.34,168.108,168.25,12864,4,0
2025-02-18 04:00:00,168.25,168.571,168.212,168.55,9743,4,0
2025-02-18 06:00:00,168.551,168.613,168.285,168.298,9262,4,0
2025-02-18 08:00:00,168.298,168.674,168.241,168.668,10674,4,0
2025-02-18 10:00:00,168.668,168.857,168.553,168.633,12662,4,0
2025-02-18 12:00:00,168.633,168.642,168.256,168.34,9414,4,0
2025-02-18 14:00:00,168.34,168.433,168.114,168.207,12944,4,0
2025-02-18 16:00:00,168.207,168.416,168.025,168.204,16105,4,0
2025-02-18 18:00:00,168.204,168.319,168.146,168.184,11192,4,0
2025-02-18 20:00:00,168.184,168.198,168.096,168.134,9148,4,0
2025-02-18 22:00:00,168.132,168.369,168.117,168.317,7053,4,0
2025-02-19 00:00:00,168.309,168.371,168.092,168.118,5956,4,0
2025-02-19 02:00:00,168.118,168.336,167.905,168.318,13217,4,0
2025-02-19 04:00:00,168.318,168.496,168.122,168.145,10830,4,0
2025-02-19 06:00:00,168.145,168.188,167.997,168.071,8715,4,0
2025-02-19 08:00:00,168.071,168.112,167.766,167.803,13121,4,0
2025-02-19 10:00:00,167.803,167.872,167.587,167.668,15387,4,0
2025-02-19 12:00:00,167.669,168.096,167.658,167.961,13345,4,0
2025-02-19 14:00:00,167.961,168.004,167.8,167.89,14862,4,0
2025-02-19 16:00:00,167.89,168.047,167.467,167.552,19789,4,0
2025-02-19 18:00:00,167.552,167.716,167.447,167.658,11582,4,0
2025-02-19 20:00:00,167.66,167.814,167.584,167.646,10733,4,0
2025-02-19 22:00:00,167.646,167.686,167.423,167.429,5781,4,0
2025-02-20 00:00:00,167.427,167.442,167.134,167.183,5432,5,0
2025-02-20 02:00:00,167.183,167.224,166.642,166.711,18844,4,0
2025-02-20 04:00:00,166.711,166.993,166.586,166.61,12816,4,0
2025-02-20 06:00:00,166.61,166.65,166.411,166.648,10824,4,0
2025-02-20 08:00:00,166.648,166.656,166.148,166.387,13546,4,0
2025-02-20 10:00:00,166.387,166.715,166.371,166.644,14069,4,0
2025-02-20 12:00:00,166.644,166.654,166.313,166.495,10772,4,0
2025-02-20 14:00:00,166.495,166.509,166.118,166.399,18536,4,0
2025-02-20 16:00:00,166.399,166.514,166.006,166.196,24918,4,0
2025-02-20 18:00:00,166.193,166.472,166.157,166.403,16043,4,0
2025-02-20 20:00:00,166.403,166.882,166.392,166.869,8684,4,0
2025-02-20 22:00:00,166.869,166.885,166.619,166.643,6247,4,0
2025-02-21 00:00:00,166.635,166.648,166.289,166.438,7416,5,0
2025-02-21 02:00:00,166.438,167.316,166.429,167.203,17097,4,0
2025-02-21 04:00:00,167.203,167.715,167.112,167.377,10278,4,0
2025-02-21 06:00:00,167.377,167.444,167.202,167.307,8230,4,0
2025-02-21 08:00:00,167.307,167.755,167.23,167.645,13778,4,0
2025-02-21 10:00:00,167.645,167.669,167.273,167.406,20474,4,0
2025-02-21 12:00:00,167.406,167.475,167.198,167.23,7987,4,0
2025-02-21 14:00:00,167.23,167.306,167.029,167.244,13086,4,0
2025-02-21 16:00:00,167.244,167.263,166.172,166.254,25388,4,0
2025-02-21 18:00:00,166.255,166.409,166.127,166.259,16312,4,0
2025-02-21 20:00:00,166.258,166.259,165.978,166.162,17937,4,0
2025-02-21 22:00:00,166.163,166.349,166.088,166.23,10264,4,0
2025-02-24 00:00:00,166.13,166.371,165.902,166.272,9516,4,0
2025-02-24 02:00:00,166.272,166.589,166.01,166.577,20825,4,0
2025-02-24 04:00:00,166.577,166.842,166.486,166.547,14950,4,0
2025-02-24 06:00:00,166.547,166.782,166.496,166.707,11496,4,0
2025-02-24 08:00:00,166.707,166.806,166.551,166.6,16716,4,0
2025-02-24 10:00:00,166.597,166.775,166.25,166.333,17537,4,0
2025-02-24 12:00:00,166.331,166.598,166.283,166.44,10791,4,0
2025-02-24 14:00:00,166.44,166.743,166.353,166.656,15363,4,0
2025-02-24 16:00:00,166.656,166.712,166.22,166.459,28665,4,0
2025-02-24 18:00:00,166.457,166.908,166.453,166.762,20109,4,0
2025-02-24 20:00:00,166.762,167.125,166.691,166.935,13179,4,0
2025-02-24 22:00:00,166.935,166.995,166.835,166.866,9525,4,0
2025-02-25 00:00:00,166.86,167.057,166.642,167.055,5553,4,0
2025-02-25 02:00:00,167.054,167.456,167.054,167.19,15021,4,0
2025-02-25 04:00:00,167.19,167.22,166.773,166.823,11137,4,0
2025-02-25 06:00:00,166.823,166.937,166.626,166.883,10956,4,0
2025-02-25 08:00:00,166.883,167.05,166.37,166.473,17557,4,0
2025-02-25 10:00:00,166.473,166.998,166.395,166.911,22977,4,0
2025-02-25 12:00:00,166.909,167.457,166.88,167.357,16579,4,0
2025-02-25 14:00:00,167.357,167.582,167.165,167.204,20421,4,0
2025-02-25 16:00:00,167.206,167.264,166.667,166.843,30695,4,0
2025-02-25 18:00:00,166.84,167.03,166.714,167.027,22864,4,0
2025-02-25 20:00:00,167.027,167.241,166.936,167.016,18357,4,0
2025-02-25 22:00:00,167.016,167.04,166.834,166.877,11232,4,0
2025-02-26 00:00:00,166.855,167.069,166.682,167.019,5261,4,0
2025-02-26 02:00:00,167.013,167.181,166.669,167.172,15759,4,0
2025-02-26 04:00:00,167.172,167.382,167.085,167.19,12468,4,0
2025-02-26 06:00:00,167.19,167.305,166.996,167.026,11440,4,0
2025-02-26 08:00:00,167.026,167.211,166.953,167.182,15854,4,0
2025-02-26 10:00:00,167.182,167.238,166.761,166.944,18214,4,0
2025-02-26 12:00:00,166.942,167.064,166.767,166.937,15574,4,0
2025-02-26 14:00:00,166.937,167.154,166.808,167.105,20081,4,0
2025-02-26 16:00:00,167.105,167.412,167.039,167.276,26957,4,0
2025-02-26 18:00:00,167.275,167.309,166.711,166.8,23996,4,0
2025-02-26 20:00:00,166.798,166.856,166.491,166.514,17507,4,0
2025-02-26 22:00:00,166.514,166.787,166.479,166.626,11165,4,0
2025-02-27 00:00:00,166.594,166.696,166.341,166.439,4209,4,0
2025-02-27 02:00:00,166.439,166.885,166.31,166.858,15937,4,0
2025-02-27 04:00:00,166.858,166.877,166.427,166.429,9784,3,0
2025-02-27 06:00:00,166.429,166.508,166.2,166.483,11641,4,0
2025-02-27 08:00:00,166.481,166.636,166.437,166.516,15338,4,0
2025-02-27 10:00:00,166.508,167.09,166.315,166.944,19905,4,0
2025-02-27 12:00:00,166.944,167.017,166.628,166.677,15116,4,0
2025-02-27 14:00:00,166.677,166.84,166.279,166.362,22149,4,0
2025-02-27 16:00:00,166.362,166.971,166.288,166.75,36189,4,0
2025-02-27 18:00:00,166.75,166.931,166.641,166.761,23661,4,0
2025-02-27 20:00:00,166.761,166.97,166.536,166.578,16191,4,0
2025-02-27 22:00:00,166.578,166.583,166.396,166.483,12198,4,0
2025-02-28 00:00:00,166.484,166.762,166.237,166.749,6132,4,0
2025-02-28 02:00:00,166.749,166.819,166.079,166.088,19032,4,0
2025-02-28 04:00:00,166.088,166.441,165.861,166.41,12769,4,0
2025-02-28 06:00:00,166.41,166.661,166.334,166.606,9927,4,0
2025-02-28 08:00:00,166.606,166.951,166.444,166.837,16774,3,0
2025-02-28 10:00:00,166.837,167.194,166.522,166.595,17420,3,0
2025-02-28 12:00:00,166.595,166.711,166.492,166.599,10195,4,0
2025-02-28 14:00:00,166.599,167.315,166.591,167.011,20292,3,0
2025-02-28 16:00:00,167.011,167.222,166.618,166.992,31278,3,0
2025-02-28 18:00:00,167.0,167.063,166.584,166.716,26296,4,0
2025-02-28 20:00:00,166.716,166.822,166.41,166.621,23198,4,0
2025-02-28 22:00:00,166.621,166.779,166.528,166.717,11691,4,0
2025-03-03 00:00:00,166.894,167.324,166.722,167.07,7345,4,0
2025-03-03 02:00:00,167.07,167.177,166.605,166.735,19584,4,0
2025-03-03 04:00:00,166.735,166.873,166.623,166.844,13241,4,0
2025-03-03 06:00:00,166.844,166.928,166.732,166.738,10000,4,0
2025-03-03 08:00:00,166.738,166.841,166.534,166.551,14948,4,0
2025-03-03 10:00:00,166.553,166.907,166.395,166.895,17979,4,0
2025-03-03 12:00:00,166.895,167.735,166.895,167.711,19779,4,0
2025-03-03 14:00:00,167.708,168.001,167.611,167.77,20757,4,0
2025-03-03 16:00:00,167.77,167.909,167.179,167.231,28472,4,0
2025-03-03 18:00:00,167.231,167.537,167.231,167.457,22009,4,0
2025-03-03 20:00:00,167.457,167.536,167.262,167.409,20231,4,0
2025-03-03 22:00:00,167.412,167.418,166.313,166.689,22669,4,0
2025-03-04 00:00:00,166.69,166.806,166.328,166.475,8446,4,0
2025-03-04 02:00:00,166.475,166.727,166.087,166.251,22294,4,0
2025-03-04 04:00:00,166.251,166.68,166.161,166.363,17066,4,0
2025-03-04 06:00:00,166.363,166.761,166.185,166.717,17405,4,0
2025-03-04 08:00:00,166.722,167.001,166.555,166.841,21658,4,0
2025-03-04 10:00:00,166.842,167.346,166.596,167.191,26171,4,0
2025-03-04 12:00:00,167.191,167.191,166.56,166.763,23803,4,0
2025-03-04 14:00:00,166.763,167.149,166.681,166.708,26226,4,0
2025-03-04 16:00:00,166.708,167.035,166.447,166.618,38485,4,0
2025-03-04 18:00:00,166.616,167.35,166.572,167.157,30342,4,0
2025-03-04 20:00:00,167.154,168.01,167.112,167.949,27178,4,0
2025-03-04 22:00:00,167.949,168.48,167.716,168.398,24259,4,0
2025-03-05 00:00:00,168.264,168.562,168.148,168.355,7210,4,0
2025-03-05 02:00:00,168.352,168.606,168.012,168.335,21788,4,0
2025-03-05 04:00:00,168.335,168.436,168.032,168.346,17602,4,0
2025-03-05 06:00:00,168.346,168.413,168.08,168.3,12049,4,0
2025-03-05 08:00:00,168.3,168.648,168.183,168.351,19721,4,0
2025-03-05 10:00:00,168.351,168.656,168.1,168.637,24069,4,0
2025-03-05 12:00:00,168.637,168.717,167.984,168.021,18415,4,0
2025-03-05 14:00:00,168.021,168.289,167.77,167.785,29004,4,0
2025-03-05 16:00:00,167.784,167.814,167.016,167.604,39201,4,0
2025-03-05 18:00:00,167.602,167.602,166.828,167.113,33061,4,0
2025-03-05 20:00:00,167.114,167.356,167.013,167.1,23763,4,0
2025-03-05 22:00:00,167.1,167.211,166.995,167.104,13617,4,0
2025-03-06 00:00:00,166.999,167.207,166.89,167.136,5047,4,0
2025-03-06 02:00:00,167.136,167.618,167.114,167.347,14904,4,0
2025-03-06 04:00:00,167.347,167.38,167.124,167.232,13030,4,0
2025-03-06 06:00:00,167.232,167.501,167.139,167.186,11841,4,0
2025-03-06 08:00:00,167.186,167.275,166.809,166.879,22660,4,0
2025-03-06 10:00:00,166.881,167.047,166.521,166.902,30333,4,0
2025-03-06 12:00:00,166.902,167.01,166.578,166.975,19941,4,0
2025-03-06 14:00:00,166.975,167.05,166.31,166.609,27853,4,0
2025-03-06 16:00:00,166.609,167.351,166.516,167.306,40964,4,0
2025-03-06 18:00:00,167.307,167.668,167.125,167.23,35575,4,0
2025-03-06 20:00:00,167.23,167.571,167.112,167.324,24889,4,0
2025-03-06 22:00:00,167.323,167.489,167.298,167.406,15168,4,0
2025-03-07 00:00:00,167.268,167.708,167.022,167.703,6242,4,0
2025-03-07 02:00:00,167.699,167.843,167.31,167.54,17289,4,0
2025-03-07 04:00:00,167.54,167.665,167.177,167.308,12830,4,0
2025-03-07 06:00:00,167.308,167.465,167.142,167.287,11312,4,0
2025-03-07 08:00:00,167.287,167.879,167.257,167.696,18143,4,0
2025-03-07 10:00:00,167.695,168.223,167.588,167.82,25832,4,0
2025-03-07 12:00:00,167.82,168.062,167.779,167.927,18098,4,0
2025-03-07 14:00:00,167.928,168.009,167.226,167.453,29399,4,0
2025-03-07 16:00:00,167.454,168.061,167.4,167.851,38929,4,0
2025-03-07 18:00:00,167.85,167.965,167.462,167.778,34007,4,0
2025-03-07 20:00:00,167.778,168.368,167.77,168.211,26399,4,0
2025-03-07 22:00:00,168.211,168.354,168.066,168.165,12777,4,0
2025-03-10 00:00:00,168.011,168.127,167.544,167.988,8595,4,0
2025-03-10 02:00:00,167.988,168.305,167.913,167.974,14140,4,0
2025-03-10 04:00:00,167.974,168.12,167.745,167.969,13043,4,0
2025-03-10 06:00:00,167.969,168.123,167.891,167.993,7658,4,0
2025-03-10 08:00:00,167.993,168.171,167.947,168.084,10802,4,0
2025-03-10 10:00:00,168.084,168.2,167.476,167.492,19989,4,0
2025-03-10 12:00:00,167.491,167.961,167.454,167.548,20815,4,0
2025-03-10 14:00:00,167.548,167.861,167.371,167.611,22569,4,0
2025-03-10 16:00:00,167.611,167.646,167.003,167.183,31975,4,0
2025-03-10 18:00:00,167.182,167.255,166.909,167.025,26326,4,0
2025-03-10 20:00:00,167.025,167.161,166.87,167.074,20814,4,0
2025-03-10 22:00:00,167.074,167.214,166.93,167.158,15455,4,0
2025-03-11 00:00:00,167.102,167.178,166.866,166.9,4435,4,0
2025-03-11 02:00:00,166.9,167.148,166.824,167.104,16737,4,0
2025-03-11 04:00:00,167.104,167.501,166.979,167.227,18563,4,0
2025-03-11 06:00:00,167.227,167.427,167.14,167.21,12103,4,0
2025-03-11 08:00:00,167.21,167.528,167.157,167.312,13118,4,0
2025-03-11 10:00:00,167.313,167.336,167.031,167.28,22699,4,0
2025-03-11 12:00:00,167.28,167.404,167.135,167.284,18645,4,0
2025-03-11 14:00:00,167.284,168.023,167.19,167.824,19949,4,0
2025-03-11 16:00:00,167.824,168.279,167.512,167.581,39134,4,0
2025-03-11 18:00:00,167.581,167.871,167.122,167.18,32676,4,0
2025-03-11 20:00:00,167.181,167.707,167.006,167.545,27805,4,0
2025-03-11 22:00:00,167.545,167.581,167.305,167.406,16863,4,0
2025-03-12 00:00:00,167.368,167.525,167.114,167.485,3605,4,0
2025-03-12 02:00:00,167.485,167.665,167.381,167.645,10766,4,0
2025-03-12 04:00:00,167.646,167.671,167.369,167.542,9926,4,0
2025-03-12 06:00:00,167.542,167.753,167.43,167.647,7744,4,0
2025-03-12 08:00:00,167.646,167.995,167.527,167.975,9984,4,0
2025-03-12 10:00:00,167.975,168.4,167.959,168.238,17360,4,0
2025-03-12 12:00:00,168.238,168.552,168.12,168.527,12602,4,0
2025-03-12 14:00:00,168.527,168.785,168.17,168.758,21030,4,0
2025-03-12 16:00:00,168.758,168.785,167.882,168.026,29682,4,0
2025-03-12 18:00:00,168.026,168.166,167.889,167.961,21999,4,0
2025-03-12 20:00:00,167.961,168.215,167.905,168.136,17939,4,0
2025-03-12 22:00:00,168.136,168.223,168.069,168.12,10833,4,0
2025-03-13 00:00:00,168.024,168.189,167.906,168.143,2200,4,0
2025-03-13 02:00:00,168.143,168.242,167.964,168.072,8022,4,0
2025-03-13 04:00:00,168.071,168.238,168.013,168.116,9619,4,0
2025-03-13 06:00:00,168.116,168.166,167.702,167.741,8131,4,0
2025-03-13 08:00:00,167.741,167.77,167.466,167.486,12683,4,0
2025-03-13 10:00:00,167.486,167.811,167.394,167.799,20025,4,0
2025-03-13 12:00:00,167.799,167.985,167.685,167.829,14352,4,0
2025-03-13 14:00:00,167.829,167.883,167.558,167.676,22424,4,0
2025-03-13 16:00:00,167.679,167.8,167.264,167.275,26961,4,0
2025-03-13 18:00:00,167.275,167.333,166.825,166.848,25762,4,0
2025-03-13 20:00:00,166.85,167.318,166.624,167.297,19137,4,0
2025-03-13 22:00:00,167.297,167.581,167.177,167.554,10247,4,0
2025-03-14 00:00:00,167.438,167.667,167.24,167.58,3475,4,0
2025-03-14 02:00:00,167.58,168.01,167.478,167.899,9467,4,0
2025-03-14 04:00:00,167.899,167.958,167.605,167.656,9017,4,0
2025-03-14 06:00:00,167.656,167.997,167.652,167.974,7872,4,0
2025-03-14 08:00:00,167.974,168.256,167.947,168.171,10040,4,0
2025-03-14 10:00:00,168.172,168.554,168.044,168.486,19628,4,0
2025-03-14 12:00:00,168.488,168.501,168.055,168.305,17147,4,0
2025-03-14 14:00:00,168.305,168.332,167.839,167.923,16691,4,0
2025-03-14 16:00:00,167.923,168.188,167.566,167.657,24168,4,0
2025-03-14 18:00:00,167.656,167.751,167.55,167.702,18247,4,0
2025-03-14 20:00:00,167.702,167.862,167.666,167.811,10402,4,0
2025-03-14 22:00:00,167.811,167.97,167.78,167.902,6035,4,0
2025-03-17 00:00:00,167.951,168.125,167.848,168.04,4573,4,0
2025-03-17 02:00:00,168.04,168.326,167.957,168.215,9221,4,0
2025-03-17 04:00:00,168.215,168.287,167.993,168.131,8884,4,0
2025-03-17 06:00:00,168.134,168.488,168.08,168.488,7284,4,0
2025-03-17 08:00:00,168.488,168.59,168.321,168.405,9212,4,0
2025-03-17 10:00:00,168.404,168.605,168.253,168.58,14056,4,0
2025-03-17 12:00:00,168.58,168.597,168.211,168.228,12589,4,0
2025-03-17 14:00:00,168.228,168.705,168.048,168.692,16629,4,0
2025-03-17 16:00:00,168.692,168.916,168.552,168.688,27477,4,0
2025-03-17 18:00:00,168.688,168.933,168.552,168.93,16667,4,0
2025-03-17 20:00:00,168.93,169.456,168.916,169.418,10991,4,0
2025-03-17 22:00:00,169.418,169.497,169.288,169.34,7398,4,0
2025-03-18 00:00:00,169.345,169.508,169.185,169.502,2649,5,0
2025-03-18 02:00:00,169.502,169.632,169.447,169.609,7445,4,0
2025-03-18 04:00:00,169.609,169.888,169.498,169.82,8260,4,0
2025-03-18 06:00:00,169.82,169.954,169.758,169.778,5389,4,0
2025-03-18 08:00:00,169.778,170.038,169.709,169.976,7266,4,0
2025-03-18 10:00:00,169.977,170.439,169.907,170.265,11899,4,0
2025-03-18 12:00:00,170.262,170.339,170.039,170.199,12078,4,0
2025-03-18 14:00:00,170.199,170.38,170.067,170.312,13443,4,0
2025-03-18 16:00:00,170.312,170.448,170.082,170.309,23481,4,0
2025-03-18 18:00:00,170.309,170.57,170.165,170.397,18744,4,0
2025-03-18 20:00:00,170.395,170.482,170.134,170.282,14310,4,0
2025-03-18 22:00:00,170.284,170.422,170.166,170.256,7744,4,0
2025-03-19 00:00:00,170.19,170.454,170.09,170.443,3044,5,0
2025-03-19 02:00:00,170.443,170.589,170.312,170.554,7714,5,0
2025-03-19 04:00:00,170.554,170.61,170.229,170.422,7745,5,0
2025-03-19 06:00:00,170.422,170.543,170.281,170.505,5195,5,0
2025-03-19 08:00:00,170.505,171.037,170.505,170.708,8966,4,0
2025-03-19 10:00:00,170.712,170.721,169.964,170.658,18468,4,0
2025-03-19 12:00:00,170.658,170.766,170.35,170.6,9675,4,0
2025-03-19 14:00:00,170.599,170.639,170.344,170.438,11544,4,0
2025-03-19 16:00:00,170.438,170.652,170.226,170.266,16664,4,0
2025-03-19 18:00:00,170.266,170.59,170.186,170.502,11729,4,0
2025-03-19 20:00:00,170.502,170.507,169.513,169.648,20840,4,0
2025-03-19 22:00:00,169.651,169.761,169.396,169.45,15155,5,0
2025-03-20 00:00:00,169.372,169.691,169.248,169.508,4040,4,0
2025-03-20 02:00:00,169.508,169.6,169.177,169.221,8406,4,0
2025-03-20 04:00:00,169.221,169.378,169.092,169.376,9289,4,0
2025-03-20 06:00:00,169.376,169.488,169.216,169.233,6301,4,0
2025-03-20 08:00:00,169.233,169.356,169.041,169.179,7111,4,0
2025-03-20 10:00:00,169.179,169.49,168.596,168.643,14962,4,0
2025-03-20 12:00:00,168.643,168.738,168.358,168.432,17513,4,0
2025-03-20 14:00:00,168.432,168.507,168.111,168.274,15401,4,0
2025-03-20 16:00:00,168.274,168.569,168.175,168.282,21401,4,0
2025-03-20 18:00:00,168.282,168.801,168.225,168.688,16697,4,0
2025-03-20 20:00:00,168.688,168.799,168.623,168.72,11158,4,0
2025-03-20 22:00:00,168.72,168.777,168.645,168.711,7110,4,0
2025-03-21 00:00:00,168.65,168.787,168.366,168.729,4126,4,0
2025-03-21 02:00:00,168.729,168.943,168.538,168.917,8606,4,0
2025-03-21 04:00:00,168.917,169.07,168.793,168.862,7979,4,0
2025-03-21 06:00:00,168.862,169.168,168.774,169.101,6058,4,0
2025-03-21 08:00:00,169.102,169.287,169.101,169.283,7941,4,0
2025-03-21 10:00:00,169.283,169.336,168.889,169.177,12577,4,0
2025-03-21 12:00:00,169.177,169.353,168.945,169.346,11012,4,0
2025-03-21 14:00:00,169.346,169.363,168.688,168.732,13660,4,0
2025-03-21 16:00:00,168.732,168.964,168.616,168.775,22515,4,0
2025-03-21 18:00:00,168.772,168.965,168.446,168.943,17830,4,0
2025-03-21 20:00:00,168.942,169.111,168.91,168.988,11420,4,0
2025-03-21 22:00:00,168.986,169.171,168.958,168.998,6038,4,0
2025-03-24 00:00:00,168.962,169.394,168.862,169.335,4442,4,0
2025-03-24 02:00:00,169.335,169.595,169.262,169.563,9190,4,0
2025-03-24 04:00:00,169.563,169.678,169.46,169.543,7590,4,0
2025-03-24 06:00:00,169.543,169.661,169.425,169.495,4914,4,0
2025-03-24 08:00:00,169.495,169.577,169.345,169.515,8281,4,0
2025-03-24 10:00:00,169.515,169.805,169.461,169.578,13168,4,0
2025-03-24 12:00:00,169.578,169.926,169.49,169.853,11688,4,0
2025-03-24 14:00:00,169.851,170.01,169.806,169.927,11189,4,0
2025-03-24 16:00:00,169.927,170.364,169.778,170.329,18625,4,0
2025-03-24 18:00:00,170.329,170.546,170.258,170.442,14844,4,0
2025-03-24 20:00:00,170.442,170.514,170.357,170.435,10765,4,0
