time,open,high,low,close,tick_volume,spread,real_volume
2025-04-08 16:00:00,207.69,217.84,201.84,217.12,616,47,0
2025-04-08 18:00:00,217.14,221.99,209.72,218.34,496,57,0
2025-04-08 20:00:00,218.39,235.39,218.39,230.09,496,82,0
2025-04-09 14:00:00,230.67,253.89,230.67,252.79,285,37,0
2025-04-09 16:00:00,252.84,257.04,242.59,255.99,486,87,0
2025-04-09 18:00:00,256.14,259.14,250.49,252.99,235,37,0
2025-04-09 20:00:00,252.99,259.14,251.57,251.84,35,62,0
2025-04-10 14:00:00,263.64,264.89,249.17,254.49,332,52,0
2025-04-10 16:00:00,254.57,263.14,245.52,246.84,428,72,0
2025-04-10 18:00:00,246.84,254.99,243.97,253.94,326,62,0
2025-04-10 20:00:00,253.94,265.44,249.24,264.42,264,52,0
2025-04-11 14:00:00,264.84,267.24,255.09,260.84,203,82,0
2025-04-11 16:00:00,260.94,278.49,256.09,272.39,548,37,0
2025-04-14 14:00:00,283.44,297.89,283.44,295.84,352,37,0
2025-04-14 16:00:00,295.84,303.54,279.74,296.59,628,47,0
2025-04-14 18:00:00,296.64,298.09,294.12,297.74,210,42,0
2025-04-15 14:00:00,302.89,302.99,281.74,289.34,526,37,0
2025-04-15 16:00:00,289.32,299.34,288.39,297.32,657,47,0
2025-04-15 18:00:00,297.34,298.24,287.99,292.24,540,62,0
2025-04-15 20:00:00,292.22,296.24,291.94,294.39,336,47,0
2025-04-16 14:00:00,290.94,293.04,287.14,289.32,438,87,0
2025-04-16 16:00:00,289.32,296.19,288.57,295.09,404,62,0
2025-04-16 18:00:00,295.09,299.34,294.72,297.19,462,52,0
2025-04-16 20:00:00,297.14,299.64,295.44,297.64,290,37,0
2025-04-17 14:00:00,298.94,299.39,295.14,298.29,256,47,0
2025-04-17 16:00:00,298.29,298.29,284.54,290.59,591,52,0
2025-04-17 18:00:00,290.59,290.79,285.92,288.02,445,77,0
2025-04-17 20:00:00,288.02,291.19,286.17,289.19,245,37,0
2025-04-21 14:00:00,288.59,288.59,277.94,279.84,268,42,0
2025-04-21 16:00:00,279.89,282.99,278.19,279.29,242,52,0
2025-04-21 18:00:00,279.24,280.44,274.49,274.49,141,72,0
2025-04-22 14:00:00,271.54,273.04,264.34,271.59,256,37,0
2025-04-22 16:00:00,271.59,277.99,268.42,270.64,569,42,0
2025-04-22 18:00:00,270.69,278.24,268.74,275.07,564,42,0
2025-04-22 20:00:00,274.89,276.39,272.39,273.24,227,67,0
2025-04-23 14:00:00,277.94,278.24,270.54,271.59,136,57,0
2025-04-23 16:00:00,271.64,272.99,263.64,266.29,341,52,0
2025-04-23 18:00:00,265.59,269.19,264.69,268.64,273,47,0
2025-04-23 20:00:00,268.29,269.54,267.14,269.09,142,52,0
2025-04-24 14:00:00,267.02,267.24,262.19,262.59,189,57,0
2025-04-24 16:00:00,262.89,262.89,254.34,254.54,284,57,0
2025-04-24 18:00:00,254.54,254.74,254.19,254.64,41,62,0
2025-04-24 20:00:00,254.64,254.89,254.19,254.24,18,77,0
2025-04-25 14:00:00,252.99,256.04,252.99,255.39,168,62,0
2025-04-25 16:00:00,255.39,255.39,244.94,248.59,275,47,0
2025-04-25 18:00:00,248.89,255.74,248.79,251.84,334,37,0
2025-04-25 20:00:00,251.84,252.89,250.27,250.89,141,62,0
2025-04-28 14:00:00,248.84,264.74,248.84,262.64,229,72,0
2025-04-28 16:00:00,262.24,266.64,258.14,265.07,264,57,0
2025-04-29 14:00:00,269.72,272.64,257.29,257.34,167,77,0
2025-04-29 16:00:00,257.29,260.59,247.24,253.14,276,62,0
2025-04-29 18:00:00,253.14,254.64,243.84,254.19,313,42,0
2025-04-29 20:00:00,254.49,265.59,249.44,264.84,258,37,0
2025-04-30 14:00:00,263.92,268.34,263.27,265.14,226,72,0
2025-04-30 16:00:00,265.14,272.24,257.99,270.99,374,62,0
2025-04-30 18:00:00,271.39,277.09,270.32,270.79,280,47,0
2025-04-30 20:00:00,270.79,270.79,260.37,263.79,253,67,0
2025-05-01 14:00:00,265.59,273.29,265.59,270.59,253,82,0
2025-05-01 16:00:00,270.69,274.64,260.72,260.72,354,52,0
2025-05-01 18:00:00,260.67,269.99,258.49,266.52,220,77,0
2025-05-01 20:00:00,265.82,269.19,262.09,266.19,134,102,0
2025-05-02 14:00:00,263.82,265.02,259.69,264.09,192,87,0
2025-05-02 16:00:00,264.09,264.79,254.84,254.84,218,42,0
2025-05-02 18:00:00,254.84,257.24,252.39,254.42,271,52,0
2025-05-02 20:00:00,254.62,256.87,250.04,250.84,153,42,0
2025-05-05 14:00:00,256.44,263.64,255.92,262.29,232,62,0
2025-05-05 16:00:00,262.29,264.99,259.84,264.79,348,47,0
2025-05-05 18:00:00,264.79,267.64,261.57,266.44,268,62,0
2025-05-05 20:00:00,266.47,266.79,257.49,258.04,106,87,0
2025-05-06 14:00:00,257.52,260.99,255.94,258.84,184,67,0
2025-05-06 16:00:00,258.74,258.84,253.84,255.67,260,72,0
2025-05-06 18:00:00,255.67,256.84,247.94,248.09,265,67,0
2025-05-06 20:00:00,248.09,259.12,248.04,252.92,168,62,0
2025-05-07 14:00:00,250.59,257.92,250.59,252.29,145,57,0
2025-05-07 16:00:00,252.27,253.22,243.84,246.59,519,62,0
2025-05-07 18:00:00,245.89,258.54,244.14,255.54,729,37,0
2025-05-07 20:00:00,255.54,256.54,251.19,253.84,255,62,0
2025-05-08 14:00:00,254.69,256.44,248.49,252.49,232,72,0
2025-05-08 16:00:00,252.54,260.99,250.24,259.79,351,67,0
2025-05-08 18:00:00,259.79,264.59,246.24,247.77,404,47,0
2025-05-08 20:00:00,247.97,248.77,241.54,242.39,218,67,0
2025-05-09 14:00:00,242.09,244.84,234.84,237.49,234,52,0
2025-05-09 16:00:00,237.52,238.54,228.64,228.64,300,37,0
2025-05-09 18:00:00,228.64,228.74,228.64,228.74,4,62,0
2025-05-09 20:00:00,228.64,228.64,228.64,228.64,5,57,0
2025-05-12 14:00:00,228.04,228.04,217.47,221.29,311,47,0
2025-05-12 16:00:00,221.39,227.14,218.74,222.89,367,47,0
2025-05-12 18:00:00,222.89,232.44,221.94,230.29,353,52,0
2025-05-12 20:00:00,230.29,235.59,230.29,235.54,217,47,0
2025-05-13 14:00:00,234.14,241.89,233.04,240.34,202,37,0
2025-05-13 16:00:00,240.29,243.34,234.54,242.69,431,62,0
2025-05-13 18:00:00,242.79,245.14,241.69,241.89,266,52,0
2025-05-13 20:00:00,241.84,244.34,240.29,242.49,168,52,0
2025-05-14 14:00:00,242.99,244.64,241.97,243.34,122,42,0
2025-05-14 16:00:00,243.34,257.64,243.14,256.94,291,57,0
2025-05-14 18:00:00,256.94,257.84,253.79,256.59,276,47,0
2025-05-14 20:00:00,256.69,257.94,256.09,257.29,144,42,0
2025-05-15 14:00:00,257.82,269.59,257.82,268.24,264,42,0
2025-05-15 16:00:00,268.24,271.29,266.47,268.94,309,52,0
2025-05-15 18:00:00,268.74,269.44,263.04,263.99,249,47,0
2025-05-15 20:00:00,263.94,267.04,263.94,266.02,159,52,0
2025-05-16 14:00:00,268.24,272.24,258.59,258.64,199,62,0
2025-05-16 16:00:00,258.64,260.87,251.24,251.24,353,57,0
2025-05-16 18:00:00,251.24,251.24,250.99,250.99,4,92,0
2025-05-16 20:00:00,250.99,250.99,250.99,250.99,1,57,0
2025-05-19 14:00:00,249.69,255.04,248.52,253.24,233,62,0
2025-05-19 16:00:00,253.14,262.64,249.24,256.54,374,52,0
2025-05-19 18:00:00,256.54,259.04,250.39,250.69,342,52,0
2025-05-19 20:00:00,250.59,252.34,249.84,251.72,164,47,0
2025-05-20 14:00:00,251.42,256.02,245.84,254.62,194,52,0
2025-05-20 16:00:00,254.62,265.39,253.77,260.19,290,67,0
2025-05-20 18:00:00,260.24,262.44,256.84,259.29,173,62,0
2025-05-20 20:00:00,259.32,262.89,258.99,260.79,97,92,0
2025-05-21 14:00:00,259.84,264.64,259.84,262.32,222,127,0
2025-05-21 16:00:00,262.57,270.39,261.44,269.02,342,72,0
2025-05-21 18:00:00,269.79,271.54,268.79,270.24,160,62,0
2025-05-21 20:00:00,270.34,276.04,269.59,274.79,173,57,0
2025-05-22 14:00:00,274.97,287.84,274.97,287.84,206,37,0
2025-05-22 16:00:00,287.34,288.54,286.19,288.29,124,37,0
2025-05-23 14:00:00,289.79,295.17,284.84,289.14,336,52,0
2025-05-23 16:00:00,289.14,292.29,281.52,287.32,670,82,0
2025-05-23 18:00:00,287.32,289.44,284.84,285.69,525,57,0
2025-05-23 20:00:00,285.69,285.69,271.79,274.54,339,47,0
2025-05-27 14:00:00,276.62,277.19,260.84,267.54,298,82,0
2025-05-27 16:00:00,267.54,277.99,267.54,272.09,489,77,0
2025-05-27 18:00:00,272.09,276.64,269.14,275.39,403,97,0
2025-05-27 20:00:00,274.29,281.19,273.82,279.42,203,52,0
2025-05-28 14:00:00,277.42,278.62,265.69,266.99,155,82,0
2025-05-28 16:00:00,267.02,272.44,266.49,272.24,363,82,0
2025-05-28 18:00:00,272.24,272.74,267.89,271.39,281,67,0
2025-05-28 20:00:00,271.39,276.24,271.39,274.69,276,82,0
2025-05-29 14:00:00,276.44,285.67,270.64,270.84,189,127,0
2025-05-29 16:00:00,270.84,278.19,270.84,277.59,322,87,0
2025-05-29 18:00:00,277.79,279.79,273.79,274.99,318,37,0
2025-05-29 20:00:00,274.99,275.89,270.84,273.37,125,62,0
2025-05-30 14:00:00,271.74,281.14,271.47,277.74,136,87,0
2025-05-30 16:00:00,277.74,282.14,276.44,279.79,400,92,0
2025-05-30 18:00:00,279.79,286.44,276.94,282.64,463,52,0
2025-05-30 20:00:00,282.94,284.84,280.47,281.92,227,57,0
2025-06-02 14:00:00,282.37,282.89,277.14,278.27,225,102,0
2025-06-02 16:00:00,278.29,282.29,277.24,281.07,276,82,0
2025-06-02 18:00:00,281.04,284.09,278.44,281.44,350,57,0
2025-06-02 20:00:00,281.69,282.44,279.59,280.77,206,67,0
2025-06-03 14:00:00,281.17,291.79,280.89,289.29,246,72,0
2025-06-03 16:00:00,289.29,289.79,286.29,286.99,337,72,0
2025-06-03 18:00:00,286.89,288.24,283.47,284.19,297,62,0
2025-06-03 20:00:00,283.79,286.19,279.09,281.49,184,67,0
2025-06-04 14:00:00,283.59,288.74,283.02,283.54,153,102,0
2025-06-04 16:00:00,283.29,284.44,273.94,275.47,339,47,0
2025-06-04 18:00:00,275.82,278.19,274.54,276.74,368,72,0
2025-06-04 20:00:00,276.74,278.04,274.94,275.79,148,62,0
2025-06-05 14:00:00,276.92,280.34,272.99,276.44,151,37,0
2025-06-05 16:00:00,276.47,287.14,275.07,276.67,292,37,0
2025-06-05 18:00:00,276.67,278.14,270.84,275.84,312,92,0
2025-06-05 20:00:00,276.02,277.54,272.24,273.67,198,62,0
2025-06-06 14:00:00,273.62,279.94,273.09,277.72,208,62,0
2025-06-06 16:00:00,277.92,278.59,273.72,276.99,221,67,0
2025-06-06 18:00:00,276.64,284.24,273.19,283.09,275,67,0
2025-06-06 20:00:00,283.29,285.74,279.24,280.99,204,57,0
2025-06-09 14:00:00,283.42,285.94,280.59,284.84,104,57,0
2025-06-09 16:00:00,284.69,289.79,283.79,286.27,267,37,0
2025-06-09 18:00:00,286.24,288.34,278.74,279.04,285,72,0
2025-06-09 20:00:00,278.49,281.59,275.29,281.29,162,37,0
2025-06-10 14:00:00,282.82,283.02,276.49,277.29,113,37,0
2025-06-10 16:00:00,277.49,280.89,276.94,280.89,287,62,0
2025-06-10 18:00:00,281.54,283.29,275.12,275.12,265,52,0
2025-06-10 20:00:00,275.12,276.34,272.89,276.14,234,47,0
2025-06-11 14:00:00,275.02,281.19,275.02,280.54,230,87,0
2025-06-11 16:00:00,280.64,280.69,276.09,276.29,309,72,0
2025-06-11 18:00:00,276.29,277.79,275.89,276.54,217,72,0
2025-06-11 20:00:00,276.49,276.64,273.39,273.77,198,67,0
2025-06-12 14:00:00,273.49,281.84,273.49,277.69,173,82,0
2025-06-12 16:00:00,277.69,286.99,276.39,279.89,303,47,0
2025-06-12 18:00:00,279.99,283.09,278.84,279.89,291,52,0
2025-06-12 20:00:00,280.04,280.04,272.84,272.89,265,62,0
2025-06-13 14:00:00,275.24,276.94,274.44,275.34,147,97,0
2025-06-13 16:00:00,275.19,282.74,275.14,275.64,348,77,0
2025-06-13 18:00:00,275.74,276.97,272.34,275.69,195,72,0
2025-06-13 20:00:00,275.69,279.92,272.59,275.44,165,67,0
2025-06-16 14:00:00,278.49,278.52,273.94,276.92,188,87,0
2025-06-16 16:00:00,276.92,278.39,272.09,272.64,288,67,0
2025-06-16 18:00:00,272.89,273.79,259.19,259.19,364,52,0
2025-06-16 20:00:00,259.19,259.94,259.14,259.34,54,77,0
2025-06-17 14:00:00,260.49,264.19,248.09,262.77,338,82,0
2025-06-17 16:00:00,262.77,263.14,253.84,254.44,556,62,0
2025-06-17 18:00:00,254.44,262.02,254.44,257.42,510,57,0
2025-06-17 20:00:00,257.42,258.12,246.89,249.82,291,47,0
2025-06-18 14:00:00,251.24,252.62,245.24,250.89,440,42,0
2025-06-18 16:00:00,248.19,253.17,239.89,240.34,519,42,0
2025-06-18 18:00:00,240.24,240.29,237.49,237.49,16,37,0
2025-06-20 14:00:00,237.14,238.59,232.89,235.84,279,37,0
2025-06-20 16:00:00,235.79,238.84,228.99,235.14,445,37,0
2025-06-20 18:00:00,235.14,237.79,234.54,234.94,343,47,0
2025-06-20 20:00:00,234.94,236.59,234.39,235.14,164,47,0
2025-06-23 14:00:00,235.19,238.29,233.44,233.49,192,37,0
2025-06-23 16:00:00,233.44,235.59,225.89,235.59,469,37,0
2025-06-23 18:00:00,235.59,238.79,233.24,235.09,439,37,0
2025-06-23 20:00:00,235.24,236.44,234.09,235.22,166,42,0
2025-06-24 14:00:00,235.52,236.14,226.74,234.89,267,42,0
2025-06-24 16:00:00,234.89,237.19,229.29,231.49,359,52,0
2025-06-24 18:00:00,231.19,235.49,227.84,230.24,297,47,0
2025-06-24 20:00:00,230.19,232.12,228.59,230.74,205,57,0
2025-06-25 14:00:00,231.19,238.89,229.59,238.74,214,47,0
2025-06-25 16:00:00,238.74,244.64,237.84,241.49,471,47,0
2025-06-25 18:00:00,241.04,242.29,236.99,236.99,446,52,0
2025-06-25 20:00:00,236.99,239.54,236.94,238.17,153,52,0
2025-06-26 14:00:00,239.04,243.14,238.84,242.24,157,47,0
2025-06-26 16:00:00,242.29,242.44,235.32,240.39,332,42,0
2025-06-26 18:00:00,240.44,240.64,235.84,237.04,414,62,0
2025-06-26 20:00:00,237.04,237.04,231.34,232.57,151,52,0
2025-06-27 14:00:00,232.99,235.37,231.29,231.64,146,72,0
2025-06-27 16:00:00,232.52,232.94,227.59,230.74,270,37,0
2025-06-27 18:00:00,231.04,231.49,226.59,228.14,246,37,0
2025-06-27 20:00:00,228.09,229.29,225.39,226.79,131,52,0
2025-06-30 14:00:00,225.34,228.89,223.39,227.89,157,37,0
2025-06-30 16:00:00,227.89,228.34,224.24,225.84,272,42,0
2025-06-30 18:00:00,225.29,228.04,224.29,224.49,198,47,0
2025-06-30 20:00:00,224.54,226.89,222.84,224.52,199,47,0
2025-07-01 14:00:00,225.22,225.52,218.04,222.89,189,57,0
2025-07-01 16:00:00,222.99,224.49,219.54,222.04,296,52,0
2025-07-01 18:00:00,222.24,222.34,219.59,220.29,226,47,0
2025-07-01 20:00:00,220.24,221.94,219.62,220.19,135,47,0
2025-07-02 14:00:00,220.82,221.22,217.99,219.69,161,47,0
2025-07-02 16:00:00,219.69,220.54,210.07,210.19,409,47,0
2025-07-02 18:00:00,210.19,210.79,206.54,208.24,377,37,0
2025-07-02 20:00:00,208.54,208.59,206.49,206.89,161,37,0
2025-07-03 14:00:00,209.19,211.89,208.04,210.39,245,37,0
2025-07-03 16:00:00,209.89,219.14,208.99,217.79,381,47,0
2025-07-03 18:00:00,217.89,221.74,217.09,220.69,294,37,0
2025-07-03 20:00:00,220.34,221.99,217.04,219.54,162,37,0
2025-07-07 14:00:00,219.79,232.79,218.97,230.29,334,37,0
2025-07-07 16:00:00,230.64,233.99,230.19,232.89,157,47,0
2025-07-07 18:00:00,233.19,234.14,233.04,233.49,13,57,0
2025-07-08 14:00:00,234.62,244.39,231.74,241.94,380,37,0
2025-07-08 16:00:00,241.94,254.29,241.49,252.59,579,37,0
2025-07-08 18:00:00,252.84,253.69,246.44,247.84,331,42,0
2025-07-08 20:00:00,247.84,253.24,246.24,249.97,206,37,0
2025-07-09 14:00:00,252.19,252.94,241.32,251.24,280,67,0
2025-07-09 16:00:00,251.24,251.94,242.94,246.24,514,42,0
2025-07-09 18:00:00,246.24,249.89,245.14,247.74,176,47,0
2025-07-09 20:00:00,247.74,249.99,246.29,247.59,174,52,0
2025-07-10 14:00:00,263.34,263.34,263.34,263.34,1,62,0
2025-07-11 14:00:00,271.49,288.39,270.44,288.09,248,47,0
2025-07-14 14:00:00,295.32,313.59,295.32,309.04,422,37,0
2025-07-14 16:00:00,309.04,313.24,304.04,308.84,674,42,0
2025-07-14 18:00:00,308.87,312.89,308.59,312.89,256,42,0
2025-07-15 14:00:00,313.77,319.14,298.29,303.19,491,37,0
2025-07-15 16:00:00,303.19,308.69,302.59,306.94,548,42,0
2025-07-15 18:00:00,306.99,311.74,305.99,311.29,319,42,0
2025-07-15 20:00:00,311.29,314.69,309.87,311.09,248,37,0
2025-07-16 14:00:00,309.82,314.64,309.82,313.84,241,42,0
2025-07-16 16:00:00,313.84,316.19,308.79,310.84,398,37,0
2025-07-16 18:00:00,310.84,311.59,308.84,309.89,270,37,0
2025-07-16 20:00:00,309.94,311.39,308.79,309.79,140,42,0
2025-07-17 14:00:00,309.39,314.19,306.49,313.29,192,37,0
2025-07-17 16:00:00,313.29,314.04,305.24,311.44,459,57,0
2025-07-17 18:00:00,311.44,314.19,309.14,310.84,308,57,0
2025-07-17 20:00:00,310.89,318.54,308.89,315.02,286,42,0
2025-07-18 14:00:00,315.74,328.09,315.74,317.74,266,52,0
2025-07-18 16:00:00,317.79,322.29,311.54,320.39,501,67,0
2025-07-18 18:00:00,320.39,320.84,315.79,317.29,269,47,0
2025-07-18 20:00:00,317.34,319.54,317.34,317.97,178,47,0
2025-07-21 14:00:00,317.32,321.84,317.29,319.49,293,62,0
2025-07-21 16:00:00,319.49,326.09,319.19,320.89,553,37,0
2025-07-21 18:00:00,320.89,326.94,320.84,326.59,373,42,0
2025-07-21 20:00:00,326.64,327.39,325.34,325.84,184,37,0
2025-07-22 14:00:00,324.87,327.64,323.44,324.09,226,62,0
2025-07-22 16:00:00,324.09,331.94,324.09,328.79,345,57,0
2025-07-22 18:00:00,328.79,330.74,327.94,329.59,257,47,0
2025-07-22 20:00:00,329.59,331.24,327.59,329.89,183,42,0
2025-07-23 14:00:00,330.89,334.99,330.89,333.79,198,37,0
2025-07-23 16:00:00,333.79,337.14,330.84,336.19,249,47,0
2025-07-23 18:00:00,336.19,336.99,332.09,333.34,245,42,0
2025-07-23 20:00:00,333.67,337.39,333.32,337.39,195,52,0
2025-07-24 14:00:00,333.19,338.89,333.17,337.39,139,57,0
2025-07-24 16:00:00,337.39,342.99,337.39,342.09,325,47,0
2025-07-24 18:00:00,341.89,342.54,337.19,338.99,320,62,0
2025-07-24 20:00:00,338.99,339.84,330.94,331.84,150,62,0
2025-07-25 14:00:00,331.12,332.54,319.04,324.24,234,62,0
2025-07-25 16:00:00,324.29,325.94,321.34,321.34,245,47,0
2025-07-25 18:00:00,321.34,322.39,320.34,320.84,244,37,0
2025-07-25 20:00:00,320.84,322.34,320.84,321.29,125,42,0
2025-07-28 14:00:00,320.69,322.29,312.42,320.49,189,72,0
2025-07-28 16:00:00,320.34,325.44,317.59,322.69,233,57,0
2025-07-28 18:00:00,322.67,326.74,322.47,324.89,306,57,0
2025-07-28 20:00:00,324.89,327.77,321.24,323.37,198,52,0
2025-07-29 14:00:00,323.89,324.19,315.94,316.87,177,52,0
2025-07-29 16:00:00,317.09,320.99,305.59,305.59,412,42,0
2025-07-29 18:00:00,305.64,306.39,305.34,305.34,8,122,0
2025-07-30 14:00:00,295.57,295.57,286.04,290.09,306,42,0
2025-07-30 16:00:00,290.07,294.59,285.29,286.79,406,77,0
2025-07-30 18:00:00,285.42,289.54,285.29,289.54,226,57,0
2025-08-01 14:00:00,242.84,251.04,240.14,242.34,470,37,0
2025-08-01 16:00:00,242.34,244.29,235.59,235.94,656,37,0
2025-08-01 18:00:00,235.94,235.94,235.09,235.09,29,37,0
2025-08-04 14:00:00,233.39,238.39,232.34,236.89,283,57,0
2025-08-04 16:00:00,236.74,237.44,234.24,236.84,456,47,0
2025-08-04 18:00:00,236.89,240.59,236.09,236.14,337,57,0
2025-08-04 20:00:00,236.09,236.49,231.44,234.62,253,42,0
2025-08-05 14:00:00,240.92,240.92,231.04,232.39,303,72,0
2025-08-05 16:00:00,232.39,237.44,232.39,232.99,387,62,0
2025-08-05 18:00:00,232.99,236.59,232.69,234.44,312,52,0
2025-08-05 20:00:00,234.44,236.19,232.89,234.89,133,62,0
2025-08-06 14:00:00,236.22,237.74,233.84,234.34,183,62,0
2025-08-06 16:00:00,234.34,239.04,233.44,234.54,429,52,0
2025-08-06 18:00:00,234.54,234.74,231.99,232.59,280,42,0
2025-08-06 20:00:00,232.59,233.77,231.94,233.77,151,52,0
2025-08-07 14:00:00,240.39,242.69,233.79,236.34,211,37,0
2025-08-07 16:00:00,236.29,236.29,220.44,225.94,372,37,0
2025-08-07 18:00:00,225.94,228.14,224.84,225.64,181,47,0
2025-08-07 20:00:00,225.64,225.89,224.59,224.92,114,47,0
2025-08-08 14:00:00,225.89,232.34,224.84,228.57,195,37,0
2025-08-08 16:00:00,228.52,237.72,226.84,237.39,309,57,0
2025-08-08 18:00:00,237.39,237.89,233.44,234.89,312,42,0
2025-08-08 20:00:00,234.89,238.39,234.84,237.29,206,57,0
2025-08-11 14:00:00,237.92,243.74,237.84,243.49,134,97,0
2025-08-11 16:00:00,243.49,248.09,241.59,246.54,313,62,0
2025-08-11 18:00:00,246.79,249.54,246.79,247.74,255,47,0
2025-08-11 20:00:00,247.74,250.44,246.49,248.39,141,57,0
2025-08-12 14:00:00,250.57,254.44,250.04,251.54,148,72,0
2025-08-12 16:00:00,251.64,254.44,249.07,252.09,313,47,0
2025-08-12 18:00:00,252.79,254.34,250.87,252.89,265,57,0
2025-08-12 20:00:00,252.94,254.04,247.39,251.84,214,62,0
2025-08-13 14:00:00,254.09,254.39,248.67,252.37,176,47,0
2025-08-13 16:00:00,252.37,252.37,241.84,243.24,490,42,0
2025-08-13 18:00:00,243.29,245.59,241.09,243.69,330,37,0
2025-08-13 20:00:00,243.79,246.54,241.59,242.72,249,37,0
2025-08-14 14:00:00,245.12,247.59,238.02,245.19,210,82,0
2025-08-14 16:00:00,245.24,251.22,245.24,247.14,549,97,0
2025-08-14 18:00:00,247.14,252.14,246.69,249.17,270,77,0
2025-08-14 20:00:00,249.12,249.12,247.14,247.62,195,47,0
2025-08-15 14:00:00,244.49,247.77,234.27,245.74,284,127,0
2025-08-15 16:00:00,245.74,246.14,241.24,244.27,318,87,0
2025-08-15 18:00:00,244.27,247.99,242.54,245.69,404,77,0
2025-08-15 20:00:00,244.89,247.79,244.84,245.89,109,92,0
2025-08-18 14:00:00,244.87,244.87,240.29,241.34,121,117,0
2025-08-18 16:00:00,241.32,243.24,238.97,239.99,232,62,0
2025-08-18 18:00:00,240.09,242.44,239.64,241.09,217,72,0
2025-08-18 20:00:00,240.37,241.04,239.69,240.59,132,37,0
2025-08-19 14:00:00,239.82,242.79,236.47,240.49,246,37,0
2025-08-19 16:00:00,240.49,243.39,237.09,243.39,329,72,0
2025-08-19 18:00:00,243.39,245.09,241.74,242.64,330,67,0
2025-08-19 20:00:00,242.74,243.64,241.94,242.69,135,57,0
2025-08-20 14:00:00,245.19,250.09,244.24,245.24,208,67,0
2025-08-20 16:00:00,245.84,248.84,241.12,243.87,373,52,0
2025-08-20 18:00:00,243.89,244.79,242.59,243.62,263,92,0
2025-08-20 20:00:00,243.69,244.44,241.39,242.72,136,87,0
2025-08-21 14:00:00,242.44,245.77,241.54,241.59,258,67,0
2025-08-21 16:00:00,241.59,243.19,235.44,235.44,285,47,0
2025-08-21 18:00:00,235.44,239.79,235.09,238.99,179,72,0
2025-08-21 20:00:00,239.04,239.84,236.84,238.22,162,72,0
2025-08-22 14:00:00,238.22,240.34,236.59,239.64,274,47,0
2025-08-22 16:00:00,239.72,240.29,236.29,239.64,251,42,0
2025-08-22 18:00:00,239.59,246.34,239.14,245.19,408,47,0
2025-08-22 20:00:00,245.19,248.14,241.89,242.74,214,42,0
2025-08-25 14:00:00,244.64,246.09,240.29,245.89,186,42,0
2025-08-25 16:00:00,245.39,257.59,244.14,257.59,326,67,0
2025-08-26 14:00:00,260.19,269.79,260.19,266.59,217,37,0
2025-08-26 16:00:00,266.64,273.94,265.39,271.69,305,37,0
2025-08-26 18:00:00,271.69,272.09,262.64,266.29,386,37,0
2025-08-26 20:00:00,266.29,269.34,266.14,267.24,163,47,0
2025-08-27 14:00:00,267.62,267.62,253.89,256.49,187,37,0
2025-08-27 16:00:00,256.52,262.29,254.87,256.44,533,52,0
2025-08-27 18:00:00,256.49,257.89,254.34,256.99,218,42,0
2025-08-27 20:00:00,256.84,260.89,255.22,259.02,191,62,0
2025-08-28 14:00:00,258.27,261.04,257.24,257.74,459,67,0
2025-08-28 16:00:00,257.84,258.84,245.54,245.74,348,37,0
2025-08-28 18:00:00,245.39,245.89,245.39,245.54,24,62,0
2025-08-28 20:00:00,245.44,245.44,245.44,245.44,1,77,0
2025-08-29 14:00:00,243.14,243.39,239.89,242.64,134,52,0
2025-08-29 16:00:00,242.87,246.59,241.57,246.22,459,57,0
2025-08-29 18:00:00,246.39,247.44,244.84,245.59,104,47,0
2025-08-29 20:00:00,245.59,246.84,243.54,245.04,166,42,0
2025-09-02 14:00:00,245.44,246.69,242.49,243.59,129,47,0
2025-09-02 16:00:00,243.49,244.39,237.49,238.04,214,57,0
2025-09-02 18:00:00,238.04,239.54,237.54,237.99,256,42,0
2025-09-02 20:00:00,238.09,238.24,236.39,236.69,102,37,0
2025-09-03 14:00:00,237.82,237.82,235.64,235.89,91,42,0
2025-09-03 16:00:00,235.94,243.04,235.29,243.04,217,42,0
2025-09-03 18:00:00,243.04,246.74,242.34,244.19,243,57,0
2025-09-03 20:00:00,244.19,244.24,241.37,242.67,114,52,0
2025-09-04 14:00:00,242.52,243.57,239.39,239.99,112,127,0
2025-09-04 16:00:00,240.04,242.12,235.59,237.64,195,52,0
2025-09-04 18:00:00,237.64,237.64,230.19,230.44,241,37,0
2025-09-04 20:00:00,230.89,232.34,230.44,231.72,102,47,0
2025-09-05 14:00:00,231.82,237.49,231.39,233.94,198,62,0
2025-09-05 16:00:00,233.89,233.89,230.14,231.39,279,47,0
2025-09-05 18:00:00,231.39,232.19,230.54,230.79,144,52,0
2025-09-05 20:00:00,230.89,232.04,230.89,231.59,100,37,0
2025-09-08 14:00:00,231.84,243.99,231.84,243.09,132,42,0
2025-09-08 16:00:00,243.09,243.09,236.09,238.97,307,37,0
2025-09-08 18:00:00,238.97,240.94,237.34,239.54,324,52,0
2025-09-08 20:00:00,239.54,241.94,237.39,239.64,158,57,0
2025-09-09 14:00:00,241.87,241.87,235.64,239.19,111,77,0
2025-09-09 16:00:00,239.07,242.89,238.04,242.54,266,57,0
2025-09-09 18:00:00,242.49,251.84,238.82,246.39,576,52,0
2025-09-09 20:00:00,246.34,251.29,245.64,247.27,202,47,0
2025-09-10 14:00:00,248.64,255.19,248.64,250.19,238,72,0
2025-09-10 16:00:00,249.79,254.59,249.79,250.42,246,87,0
