time,open,high,low,close,tick_volume,spread,real_volume
2025-02-07 08:00:00,0.5675,0.56816,0.5672,0.56788,3822,1,0
2025-02-07 10:00:00,0.56788,0.56898,0.56772,0.56862,3533,1,0
2025-02-07 12:00:00,0.56862,0.56866,0.56733,0.56751,3404,1,0
2025-02-07 14:00:00,0.56751,0.56944,0.5659,0.5667,7409,1,0
2025-02-07 16:00:00,0.5667,0.56829,0.56451,0.56601,11236,1,0
2025-02-07 18:00:00,0.56603,0.56636,0.56402,0.56525,14153,1,0
2025-02-07 20:00:00,0.56525,0.56622,0.5652,0.56587,3900,1,0
2025-02-07 22:00:00,0.56587,0.56612,0.56505,0.56524,2827,1,0
2025-02-10 00:00:00,0.55999,0.56514,0.55999,0.5645,3165,1,0
2025-02-10 02:00:00,0.5645,0.56524,0.56385,0.56407,6341,1,0
2025-02-10 04:00:00,0.56407,0.56528,0.5639,0.56524,4510,1,0
2025-02-10 06:00:00,0.56524,0.56617,0.56522,0.56573,3794,1,0
2025-02-10 08:00:00,0.56573,0.56638,0.56536,0.56553,5042,1,0
2025-02-10 10:00:00,0.56553,0.56628,0.56488,0.56577,5543,1,0
2025-02-10 12:00:00,0.56577,0.56617,0.56523,0.5653,4044,1,0
2025-02-10 14:00:00,0.5653,0.56595,0.56475,0.56576,4166,1,0
2025-02-10 16:00:00,0.56576,0.56591,0.56513,0.56562,5705,1,0
2025-02-10 18:00:00,0.56562,0.56575,0.56428,0.56477,3859,1,0
2025-02-10 20:00:00,0.56477,0.56479,0.56405,0.56422,2332,1,0
2025-02-10 22:00:00,0.56422,0.56435,0.56399,0.56405,1298,1,0
2025-02-11 00:00:00,0.56402,0.56442,0.56286,0.56337,2455,1,0
2025-02-11 02:00:00,0.56337,0.56395,0.56292,0.56375,3951,1,0
2025-02-11 04:00:00,0.56375,0.56392,0.56301,0.56389,4139,1,0
2025-02-11 06:00:00,0.56389,0.56464,0.56381,0.56453,2666,1,0
2025-02-11 08:00:00,0.56453,0.56516,0.56438,0.5648,4282,1,0
2025-02-11 10:00:00,0.5648,0.56546,0.56454,0.56463,4553,1,0
2025-02-11 12:00:00,0.56463,0.56497,0.56402,0.56433,3713,1,0
2025-02-11 14:00:00,0.56433,0.565,0.56413,0.5646,3907,1,0
2025-02-11 16:00:00,0.56462,0.56544,0.56458,0.56501,5462,1,0
2025-02-11 18:00:00,0.565,0.56587,0.565,0.56523,3901,1,0
2025-02-11 20:00:00,0.56522,0.56608,0.56465,0.56517,3086,1,0
2025-02-11 22:00:00,0.56518,0.56591,0.56518,0.56542,2029,1,0
2025-02-12 00:00:00,0.56535,0.56592,0.56452,0.56579,1403,1,0
2025-02-12 02:00:00,0.56579,0.56651,0.5653,0.56648,5259,1,0
2025-02-12 04:00:00,0.56648,0.56717,0.56594,0.5663,4055,1,0
2025-02-12 06:00:00,0.5663,0.56649,0.56515,0.56545,3370,1,0
2025-02-12 08:00:00,0.56545,0.56556,0.56482,0.56518,4361,1,0
2025-02-12 10:00:00,0.56518,0.56542,0.56392,0.56407,5132,1,0
2025-02-12 12:00:00,0.56407,0.56441,0.56346,0.5641,3933,1,0
2025-02-12 14:00:00,0.5641,0.56431,0.56037,0.56069,7468,1,0
2025-02-12 16:00:00,0.56068,0.56357,0.56004,0.56317,11132,1,0
2025-02-12 18:00:00,0.56316,0.5662,0.56206,0.56588,8802,1,0
2025-02-12 20:00:00,0.56589,0.56624,0.56421,0.56456,4206,1,0
2025-02-12 22:00:00,0.56456,0.56482,0.56393,0.56409,2691,1,0
2025-02-13 00:00:00,0.56417,0.56421,0.56297,0.56408,1607,1,0
2025-02-13 02:00:00,0.56408,0.56468,0.56357,0.56442,5379,1,0
2025-02-13 04:00:00,0.56442,0.56511,0.56379,0.56499,5065,1,0
2025-02-13 06:00:00,0.56499,0.56618,0.56498,0.56594,5057,1,0
2025-02-13 08:00:00,0.56594,0.56598,0.56469,0.56493,5627,1,0
2025-02-13 10:00:00,0.56493,0.56499,0.56335,0.56371,5637,1,0
2025-02-13 12:00:00,0.56371,0.56411,0.56296,0.56338,5036,1,0
2025-02-13 14:00:00,0.56338,0.56387,0.56239,0.56309,6990,1,0
2025-02-13 16:00:00,0.5631,0.56561,0.56228,0.56541,9469,1,0
2025-02-13 18:00:00,0.56541,0.56588,0.56484,0.56506,5000,1,0
2025-02-13 20:00:00,0.56508,0.5668,0.56331,0.56619,7979,1,0
2025-02-13 22:00:00,0.56619,0.56793,0.56605,0.56779,2598,1,0
2025-02-14 00:00:00,0.56765,0.56805,0.5664,0.56788,1690,1,0
2025-02-14 02:00:00,0.56788,0.5688,0.56755,0.56857,5749,1,0
2025-02-14 04:00:00,0.56857,0.56941,0.56812,0.56903,4572,1,0
2025-02-14 06:00:00,0.56903,0.56917,0.56825,0.56846,3752,1,0
2025-02-14 08:00:00,0.56846,0.56952,0.56835,0.56915,5687,1,0
2025-02-14 10:00:00,0.56914,0.57104,0.56912,0.5708,6073,1,0
2025-02-14 12:00:00,0.5708,0.57092,0.56988,0.57033,4241,1,0
2025-02-14 14:00:00,0.57033,0.57204,0.56988,0.57178,5797,1,0
2025-02-14 16:00:00,0.57178,0.57314,0.5717,0.57276,8107,1,0
2025-02-14 18:00:00,0.57277,0.57374,0.5727,0.57359,4183,1,0
2025-02-14 20:00:00,0.5736,0.57378,0.5731,0.57374,2359,1,0
2025-02-14 22:00:00,0.57373,0.5738,0.57238,0.57271,2213,1,0
2025-02-17 00:00:00,0.57071,0.57331,0.57067,0.57325,2604,1,0
2025-02-17 02:00:00,0.57325,0.57501,0.57288,0.57449,5435,1,0
2025-02-17 04:00:00,0.57449,0.57449,0.57333,0.57369,5382,1,0
2025-02-17 06:00:00,0.57368,0.57432,0.57323,0.57356,4604,1,0
2025-02-17 08:00:00,0.57356,0.57419,0.57316,0.57339,5256,1,0
2025-02-17 10:00:00,0.5734,0.57361,0.57276,0.57344,4949,1,0
2025-02-17 12:00:00,0.57344,0.57375,0.57308,0.57375,3928,1,0
2025-02-17 14:00:00,0.57375,0.57379,0.57324,0.57352,3673,1,0
2025-02-17 16:00:00,0.57352,0.57393,0.57334,0.57355,3640,1,0
2025-02-17 18:00:00,0.57355,0.57398,0.57335,0.57389,2378,1,0
2025-02-17 20:00:00,0.57389,0.57401,0.57347,0.57349,1653,1,0
2025-02-17 22:00:00,0.57349,0.57394,0.57349,0.57357,1009,1,0
2025-02-18 00:00:00,0.57354,0.5736,0.57275,0.57309,1386,1,0
2025-02-18 02:00:00,0.57309,0.57321,0.57091,0.57133,5328,1,0
2025-02-18 04:00:00,0.57133,0.57199,0.57066,0.57089,6033,1,0
2025-02-18 06:00:00,0.57089,0.57098,0.57029,0.57086,5614,1,0
2025-02-18 08:00:00,0.57086,0.57193,0.57036,0.57107,5306,1,0
2025-02-18 10:00:00,0.57107,0.57143,0.57062,0.57098,5252,1,0
2025-02-18 12:00:00,0.57098,0.57115,0.57047,0.5708,4184,1,0
2025-02-18 14:00:00,0.5708,0.57094,0.56939,0.56979,4742,1,0
2025-02-18 16:00:00,0.56979,0.57064,0.56954,0.5702,5532,1,0
2025-02-18 18:00:00,0.5702,0.57062,0.56961,0.56992,3747,1,0
2025-02-18 20:00:00,0.56991,0.57036,0.56965,0.57013,2568,1,0
2025-02-18 22:00:00,0.57013,0.57057,0.56998,0.57037,2059,1,0
2025-02-19 00:00:00,0.56981,0.57072,0.56925,0.57036,1862,1,0
2025-02-19 02:00:00,0.57036,0.57085,0.56777,0.56939,6897,1,0
2025-02-19 04:00:00,0.56937,0.57236,0.56834,0.57185,6903,1,0
2025-02-19 06:00:00,0.57185,0.57247,0.57143,0.57242,4211,1,0
2025-02-19 08:00:00,0.57242,0.57319,0.57229,0.57266,4465,1,0
2025-02-19 10:00:00,0.57266,0.57306,0.57218,0.57243,4252,1,0
2025-02-19 12:00:00,0.57243,0.57246,0.57093,0.57125,4364,1,0
2025-02-19 14:00:00,0.57125,0.57175,0.57093,0.57143,3904,1,0
2025-02-19 16:00:00,0.57143,0.57248,0.57082,0.571,6469,1,0
2025-02-19 18:00:00,0.571,0.57102,0.56963,0.56998,4151,1,0
2025-02-19 20:00:00,0.56998,0.5709,0.56957,0.57039,3016,1,0
2025-02-19 22:00:00,0.57039,0.57069,0.57013,0.57045,1935,1,0
2025-02-20 00:00:00,0.57039,0.57063,0.56923,0.57006,1689,1,0
2025-02-20 02:00:00,0.57006,0.57144,0.56933,0.56963,6979,1,0
2025-02-20 04:00:00,0.56963,0.57164,0.56936,0.57142,7752,1,0
2025-02-20 06:00:00,0.57142,0.57217,0.57128,0.57201,4075,1,0
2025-02-20 08:00:00,0.57201,0.57271,0.57184,0.57204,5480,1,0
2025-02-20 10:00:00,0.57204,0.5731,0.572,0.57288,5065,1,0
2025-02-20 12:00:00,0.57288,0.57325,0.57209,0.57231,4808,1,0
2025-02-20 14:00:00,0.57231,0.57394,0.57228,0.57326,7292,1,0
2025-02-20 16:00:00,0.57326,0.57563,0.57296,0.57553,8722,1,0
2025-02-20 18:00:00,0.57553,0.57673,0.57522,0.57618,5135,1,0
2025-02-20 20:00:00,0.57617,0.57664,0.57591,0.57631,3521,1,0
2025-02-20 22:00:00,0.57631,0.57656,0.57607,0.57619,1801,1,0
2025-02-21 00:00:00,0.57624,0.57728,0.57558,0.57645,2283,1,0
2025-02-21 02:00:00,0.57645,0.57666,0.57572,0.57586,5761,1,0
2025-02-21 04:00:00,0.57586,0.57719,0.57586,0.57684,7021,1,0
2025-02-21 06:00:00,0.57684,0.57689,0.57588,0.57598,5303,1,0
2025-02-21 08:00:00,0.57598,0.57632,0.57554,0.57619,5361,1,0
2025-02-21 10:00:00,0.57619,0.57645,0.57535,0.57567,6052,1,0
2025-02-21 12:00:00,0.57567,0.57605,0.57552,0.57572,4207,1,0
2025-02-21 14:00:00,0.57572,0.57587,0.57518,0.57559,4595,1,0
2025-02-21 16:00:00,0.57559,0.57665,0.57462,0.57498,8857,1,0
2025-02-21 18:00:00,0.57498,0.57526,0.57467,0.57479,4696,1,0
2025-02-21 20:00:00,0.57479,0.57483,0.5735,0.57368,4244,1,0
2025-02-21 22:00:00,0.57366,0.57429,0.57361,0.57401,3256,1,0
2025-02-24 00:00:00,0.57355,0.57563,0.57329,0.57491,3684,1,0
2025-02-24 02:00:00,0.57491,0.57564,0.57419,0.57513,8705,1,0
2025-02-24 04:00:00,0.57512,0.57701,0.57504,0.57621,8206,1,0
2025-02-24 06:00:00,0.57621,0.57629,0.57558,0.57565,4861,1,0
2025-02-24 08:00:00,0.57565,0.57611,0.57468,0.57508,5826,1,0
2025-02-24 10:00:00,0.57509,0.57526,0.57437,0.57455,7499,1,0
2025-02-24 12:00:00,0.57455,0.57471,0.57387,0.57445,5281,1,0
2025-02-24 14:00:00,0.57445,0.57508,0.57418,0.57474,5430,1,0
2025-02-24 16:00:00,0.57474,0.57496,0.57316,0.57412,9172,1,0
2025-02-24 18:00:00,0.57411,0.57467,0.57386,0.57426,5257,1,0
2025-02-24 20:00:00,0.57426,0.57492,0.5741,0.57419,3345,1,0
2025-02-24 22:00:00,0.57419,0.57431,0.57293,0.57327,3500,1,0
2025-02-25 00:00:00,0.57324,0.57324,0.57248,0.57258,1726,1,0
2025-02-25 02:00:00,0.57258,0.57304,0.57218,0.57272,6412,1,0
2025-02-25 04:00:00,0.57272,0.57351,0.57244,0.57325,6110,1,0
2025-02-25 06:00:00,0.57325,0.57386,0.57324,0.57377,4052,1,0
2025-02-25 08:00:00,0.57377,0.57385,0.57242,0.5725,5582,1,0
2025-02-25 10:00:00,0.5725,0.57284,0.57138,0.57146,7120,1,0
2025-02-25 12:00:00,0.57146,0.57217,0.5708,0.57216,4702,1,0
2025-02-25 14:00:00,0.57216,0.57305,0.5718,0.57263,6735,1,0
2025-02-25 16:00:00,0.57263,0.57279,0.57144,0.57151,10375,1,0
2025-02-25 18:00:00,0.57151,0.57181,0.57062,0.57159,6718,1,0
2025-02-25 20:00:00,0.57159,0.57226,0.57156,0.57202,3881,1,0
2025-02-25 22:00:00,0.57202,0.57263,0.57192,0.57248,2659,1,0
2025-02-26 00:00:00,0.57212,0.57324,0.57155,0.57301,1972,1,0
2025-02-26 02:00:00,0.57301,0.57328,0.57146,0.57175,6745,1,0
2025-02-26 04:00:00,0.57175,0.57217,0.57101,0.57114,6029,1,0
2025-02-26 06:00:00,0.57114,0.57159,0.5706,0.57072,5581,1,0
2025-02-26 08:00:00,0.57072,0.57189,0.57052,0.57085,5412,1,0
2025-02-26 10:00:00,0.57086,0.57137,0.57048,0.57056,5294,1,0
2025-02-26 12:00:00,0.57056,0.57072,0.56941,0.56964,4933,1,0
2025-02-26 14:00:00,0.56964,0.56991,0.56883,0.5692,5263,1,0
2025-02-26 16:00:00,0.5692,0.57055,0.56893,0.57039,8494,1,0
2025-02-26 18:00:00,0.57038,0.57212,0.57026,0.57036,8919,1,0
2025-02-26 20:00:00,0.57037,0.57105,0.56942,0.56995,5395,1,0
2025-02-26 22:00:00,0.56995,0.56996,0.56889,0.56951,3634,1,0
2025-02-27 00:00:00,0.56934,0.57014,0.56873,0.56981,1840,1,0
2025-02-27 02:00:00,0.56981,0.56984,0.56907,0.56946,7559,1,0
2025-02-27 04:00:00,0.56946,0.56961,0.56829,0.56847,8323,1,0
2025-02-27 06:00:00,0.56847,0.56851,0.56729,0.56784,4489,1,0
2025-02-27 08:00:00,0.56785,0.56898,0.56783,0.5684,5394,1,0
2025-02-27 10:00:00,0.5684,0.56876,0.56797,0.56863,5420,1,0
2025-02-27 12:00:00,0.56863,0.56878,0.56795,0.56816,4297,1,0
2025-02-27 14:00:00,0.56817,0.56875,0.56589,0.56597,9182,1,0
2025-02-27 16:00:00,0.56596,0.56648,0.5642,0.56461,12909,1,0
2025-02-27 18:00:00,0.56461,0.56491,0.56378,0.56388,6036,1,0
2025-02-27 20:00:00,0.56388,0.56471,0.56359,0.5637,3564,1,0
2025-02-27 22:00:00,0.5637,0.56383,0.56292,0.56311,2635,1,0
2025-02-28 00:00:00,0.56311,0.56335,0.5621,0.56259,2499,1,0
2025-02-28 02:00:00,0.56259,0.56286,0.56129,0.56131,7737,1,0
2025-02-28 04:00:00,0.56131,0.56164,0.56011,0.56023,7112,1,0
2025-02-28 06:00:00,0.56023,0.56053,0.55982,0.56007,4481,1,0
2025-02-28 08:00:00,0.56007,0.56033,0.55967,0.5601,5851,1,0
2025-02-28 10:00:00,0.5601,0.56084,0.55989,0.56009,4786,1,0
2025-02-28 12:00:00,0.56009,0.56031,0.55969,0.56027,3892,1,0
2025-02-28 14:00:00,0.56027,0.56071,0.56001,0.56022,5717,1,0
2025-02-28 16:00:00,0.56022,0.56102,0.5597,0.56038,8713,1,0
2025-02-28 18:00:00,0.56038,0.5605,0.55958,0.55977,7710,1,0
2025-02-28 20:00:00,0.55977,0.5599,0.55852,0.55884,6147,1,0
2025-02-28 22:00:00,0.55885,0.55969,0.55875,0.55958,3078,1,0
2025-03-03 00:00:00,0.55674,0.56084,0.55674,0.56039,2568,1,0
2025-03-03 02:00:00,0.56039,0.56136,0.5598,0.56106,8178,1,0
2025-03-03 04:00:00,0.56106,0.5612,0.5599,0.56018,5607,1,0
2025-03-03 06:00:00,0.56018,0.56055,0.55995,0.56024,4030,1,0
2025-03-03 08:00:00,0.56024,0.56045,0.55932,0.56011,4789,1,0
2025-03-03 10:00:00,0.56011,0.56096,0.55973,0.56081,4830,1,0
2025-03-03 12:00:00,0.56081,0.56108,0.56025,0.56047,5119,1,0
2025-03-03 14:00:00,0.56047,0.56142,0.56045,0.56137,6725,1,0
2025-03-03 16:00:00,0.56137,0.56353,0.56132,0.5626,9780,1,0
2025-03-03 18:00:00,0.5626,0.56364,0.56243,0.56351,6483,1,0
2025-03-03 20:00:00,0.56351,0.56402,0.56142,0.56166,6409,1,0
2025-03-03 22:00:00,0.56166,0.56213,0.56024,0.56164,6559,1,0
2025-03-04 00:00:00,0.56161,0.56192,0.55995,0.56122,2573,1,0
2025-03-04 02:00:00,0.56122,0.5621,0.56042,0.56116,8234,1,0
2025-03-04 04:00:00,0.56115,0.56134,0.56008,0.56028,6374,1,0
2025-03-04 06:00:00,0.56028,0.56072,0.55952,0.5607,7704,1,0
2025-03-04 08:00:00,0.5607,0.56148,0.56047,0.56107,6192,1,0
2025-03-04 10:00:00,0.56107,0.56322,0.56069,0.56249,6833,1,0
2025-03-04 12:00:00,0.56249,0.56371,0.5621,0.56358,5973,1,0
2025-03-04 14:00:00,0.56358,0.56435,0.56247,0.56306,9055,1,0
2025-03-04 16:00:00,0.56306,0.56341,0.56089,0.56185,12459,1,0
2025-03-04 18:00:00,0.56185,0.56245,0.56113,0.56208,10637,1,0
2025-03-04 20:00:00,0.56208,0.56444,0.56194,0.56439,8445,1,0
2025-03-04 22:00:00,0.56439,0.56653,0.56439,0.56642,8194,1,0
2025-03-05 00:00:00,0.5665,0.56692,0.56318,0.56603,2389,1,0
2025-03-05 02:00:00,0.56603,0.56637,0.56447,0.56525,8768,1,0
2025-03-05 04:00:00,0.56526,0.56541,0.56373,0.56484,7239,1,0
2025-03-05 06:00:00,0.56484,0.56536,0.56446,0.56504,5776,1,0
2025-03-05 08:00:00,0.56504,0.56713,0.56495,0.56671,6984,1,0
2025-03-05 10:00:00,0.56671,0.56845,0.56648,0.56795,6484,1,0
2025-03-05 12:00:00,0.56795,0.56828,0.56742,0.56805,4361,1,0
2025-03-05 14:00:00,0.56805,0.56954,0.56716,0.56942,9536,1,0
2025-03-05 16:00:00,0.56942,0.57155,0.56911,0.57013,15310,1,0
2025-03-05 18:00:00,0.57013,0.57149,0.56989,0.57125,12275,1,0
2025-03-05 20:00:00,0.57125,0.57299,0.57052,0.57278,8010,1,0
2025-03-05 22:00:00,0.57278,0.57317,0.57258,0.57263,3709,1,0
2025-03-06 00:00:00,0.57259,0.57324,0.57229,0.57277,2116,1,0
2025-03-06 02:00:00,0.57277,0.57429,0.57199,0.57407,7051,1,0
2025-03-06 04:00:00,0.57407,0.57458,0.57289,0.57298,6537,1,0
2025-03-06 06:00:00,0.57298,0.57392,0.57291,0.57347,5186,1,0
2025-03-06 08:00:00,0.57347,0.57425,0.573,0.57306,7862,1,0
2025-03-06 10:00:00,0.57306,0.57444,0.57266,0.57342,9578,1,0
2025-03-06 12:00:00,0.57342,0.57383,0.57295,0.57366,6588,1,0
2025-03-06 14:00:00,0.57366,0.57464,0.57316,0.57372,9307,1,0
2025-03-06 16:00:00,0.57371,0.57529,0.57342,0.57468,14669,1,0
2025-03-06 18:00:00,0.57468,0.57595,0.57392,0.57427,11542,1,0
2025-03-06 20:00:00,0.57428,0.57464,0.57357,0.57399,7272,1,0
2025-03-06 22:00:00,0.57399,0.57427,0.57312,0.57347,5434,1,0
2025-03-07 00:00:00,0.57306,0.57407,0.5727,0.57358,2136,1,0
2025-03-07 02:00:00,0.57357,0.57411,0.57268,0.57306,7783,1,0
2025-03-07 04:00:00,0.57306,0.57314,0.57158,0.57168,6206,1,0
2025-03-07 06:00:00,0.57168,0.57188,0.57112,0.57129,4914,1,0
2025-03-07 08:00:00,0.57129,0.57251,0.57059,0.57207,6033,1,0
2025-03-07 10:00:00,0.57206,0.57316,0.57183,0.57272,6047,1,0
2025-03-07 12:00:00,0.57272,0.57276,0.57109,0.57122,5595,1,0
2025-03-07 14:00:00,0.57122,0.57269,0.56984,0.57063,11063,1,0
2025-03-07 16:00:00,0.57063,0.57228,0.56951,0.57163,14341,1,0
2025-03-07 18:00:00,0.57164,0.57174,0.56952,0.56978,11552,1,0
2025-03-07 20:00:00,0.56978,0.5711,0.56976,0.57091,3896,1,0
2025-03-07 22:00:00,0.57091,0.57157,0.5707,0.57081,4608,1,0
2025-03-10 00:00:00,0.57083,0.57173,0.56945,0.57084,3589,1,0
2025-03-10 02:00:00,0.57084,0.57185,0.57046,0.57161,7046,1,0
2025-03-10 04:00:00,0.57161,0.57232,0.57086,0.57096,7057,1,0
2025-03-10 06:00:00,0.57096,0.57158,0.5704,0.57133,5155,1,0
2025-03-10 08:00:00,0.57133,0.57275,0.57117,0.57242,5354,1,0
2025-03-10 10:00:00,0.57242,0.57319,0.5723,0.57274,7607,1,0
2025-03-10 12:00:00,0.57274,0.57423,0.57263,0.5735,6212,1,0
2025-03-10 14:00:00,0.5735,0.57423,0.5727,0.57374,8022,1,0
2025-03-10 16:00:00,0.57375,0.57411,0.57232,0.57296,9795,1,0
2025-03-10 18:00:00,0.57296,0.57327,0.57191,0.57198,8710,1,0
2025-03-10 20:00:00,0.57197,0.57215,0.56938,0.56948,7357,1,0
2025-03-10 22:00:00,0.56948,0.57042,0.56903,0.56979,5836,1,0
2025-03-11 00:00:00,0.56976,0.57,0.56878,0.56878,2198,1,0
2025-03-11 02:00:00,0.56878,0.57024,0.56861,0.56914,5942,1,0
2025-03-11 04:00:00,0.56914,0.56994,0.56797,0.56935,9650,1,0
2025-03-11 06:00:00,0.56935,0.5697,0.56871,0.5695,6095,1,0
2025-03-11 08:00:00,0.5695,0.56955,0.56774,0.56844,7289,1,0
2025-03-11 10:00:00,0.56844,0.57062,0.56835,0.57044,7515,1,0
2025-03-11 12:00:00,0.57044,0.5712,0.56982,0.57006,5351,1,0
2025-03-11 14:00:00,0.57006,0.57122,0.56971,0.57061,5570,1,0
2025-03-11 16:00:00,0.57061,0.57137,0.5693,0.56968,11871,1,0
2025-03-11 18:00:00,0.5697,0.57122,0.56958,0.5708,9150,0,0
2025-03-11 20:00:00,0.5708,0.57265,0.57033,0.57215,8469,0,0
2025-03-11 22:00:00,0.57215,0.57245,0.5711,0.57157,4135,0,0
2025-03-12 00:00:00,0.5715,0.57173,0.57084,0.57147,2064,0,0
2025-03-12 02:00:00,0.57147,0.57158,0.57052,0.57087,4060,0,0
2025-03-12 04:00:00,0.57087,0.57131,0.57025,0.5704,5408,0,0
2025-03-12 06:00:00,0.5704,0.57071,0.56987,0.57046,4003,0,0
2025-03-12 08:00:00,0.57047,0.57083,0.56998,0.57003,4545,0,0
2025-03-12 10:00:00,0.57003,0.57182,0.56978,0.57182,5735,0,0
2025-03-12 12:00:00,0.57182,0.57205,0.57067,0.57108,3878,0,0
2025-03-12 14:00:00,0.57107,0.57379,0.56984,0.57071,9630,0,0
2025-03-12 16:00:00,0.5707,0.57176,0.56993,0.57131,11364,0,0
2025-03-12 18:00:00,0.57131,0.57305,0.57119,0.57256,7423,0,0
2025-03-12 20:00:00,0.57256,0.57331,0.57235,0.57276,6249,0,0
2025-03-12 22:00:00,0.57276,0.57319,0.57255,0.57294,4793,0,0
2025-03-13 00:00:00,0.57281,0.57347,0.57165,0.57339,1609,0,0
2025-03-13 02:00:00,0.57339,0.5742,0.57326,0.57379,3436,0,0
2025-03-13 04:00:00,0.57379,0.57411,0.5732,0.57359,5300,0,0
2025-03-13 06:00:00,0.57359,0.57371,0.57271,0.57286,3531,0,0
2025-03-13 08:00:00,0.57286,0.57286,0.57089,0.57103,5399,0,0
2025-03-13 10:00:00,0.57103,0.57143,0.57025,0.57054,6020,0,0
2025-03-13 12:00:00,0.57054,0.57071,0.56966,0.56999,4818,0,0
2025-03-13 14:00:00,0.56999,0.57136,0.56843,0.56875,7996,0,0
2025-03-13 16:00:00,0.56875,0.57084,0.56824,0.57076,8048,0,0
2025-03-13 18:00:00,0.57076,0.57144,0.57036,0.57085,7992,0,0
2025-03-13 20:00:00,0.57086,0.57092,0.56959,0.57038,5790,0,0
2025-03-13 22:00:00,0.57038,0.57052,0.56952,0.56952,3994,0,0
2025-03-14 00:00:00,0.56977,0.57025,0.56911,0.57008,1503,0,0
2025-03-14 02:00:00,0.57008,0.57045,0.56958,0.57012,3583,0,0
2025-03-14 04:00:00,0.57012,0.57122,0.57011,0.57046,5188,0,0
2025-03-14 06:00:00,0.57046,0.57119,0.57035,0.57093,3463,0,0
2025-03-14 08:00:00,0.57093,0.57171,0.57064,0.5713,3537,0,0
2025-03-14 10:00:00,0.5713,0.57293,0.57114,0.57284,4964,0,0
2025-03-14 12:00:00,0.57284,0.57285,0.57179,0.57222,6139,0,0
2025-03-14 14:00:00,0.57223,0.57424,0.57201,0.57388,6296,0,0
2025-03-14 16:00:00,0.57388,0.5743,0.57332,0.57422,7615,0,0
2025-03-14 18:00:00,0.57422,0.57485,0.57386,0.5746,5775,0,0
2025-03-14 20:00:00,0.5746,0.57495,0.57443,0.57465,3835,0,0
2025-03-14 22:00:00,0.57465,0.57555,0.57462,0.57468,2384,0,0
2025-03-17 00:00:00,0.57407,0.57628,0.57404,0.57537,2617,0,0
2025-03-17 02:00:00,0.57537,0.57565,0.57461,0.57515,3667,0,0
2025-03-17 04:00:00,0.57515,0.57628,0.57505,0.57584,4969,0,0
2025-03-17 06:00:00,0.57583,0.57629,0.57552,0.57587,4029,0,0
2025-03-17 08:00:00,0.57587,0.57623,0.57534,0.57619,3623,0,0
2025-03-17 10:00:00,0.57619,0.57769,0.57616,0.57739,4389,0,0
2025-03-17 12:00:00,0.57739,0.57885,0.57713,0.5785,3976,0,0
2025-03-17 14:00:00,0.5785,0.57928,0.57822,0.57871,5161,0,0
2025-03-17 16:00:00,0.57871,0.58034,0.57869,0.58009,6411,0,0
2025-03-17 18:00:00,0.58009,0.58174,0.58008,0.58156,4993,0,0
2025-03-17 20:00:00,0.58156,0.5826,0.58143,0.5825,3806,0,0
2025-03-17 22:00:00,0.5825,0.5826,0.58194,0.58201,2695,0,0
2025-03-18 00:00:00,0.58195,0.58266,0.57953,0.58261,1338,0,0
2025-03-18 02:00:00,0.58261,0.58278,0.58203,0.58237,3135,0,0
2025-03-18 04:00:00,0.58237,0.58302,0.58189,0.58198,3911,0,0
2025-03-18 06:00:00,0.58198,0.58201,0.58118,0.58185,2832,0,0
2025-03-18 08:00:00,0.58185,0.58213,0.5812,0.58211,2574,0,0
2025-03-18 10:00:00,0.58211,0.58313,0.58202,0.58292,3698,0,0
2025-03-18 12:00:00,0.58293,0.58296,0.58176,0.58178,3856,0,0
2025-03-18 14:00:00,0.58178,0.58202,0.58092,0.58123,3883,0,0
2025-03-18 16:00:00,0.58123,0.58164,0.58012,0.58017,5612,0,0
2025-03-18 18:00:00,0.58018,0.58159,0.57978,0.58143,5557,0,0
2025-03-18 20:00:00,0.58143,0.58199,0.58136,0.58181,4889,0,0
2025-03-18 22:00:00,0.58181,0.58208,0.5816,0.58194,2424,0,0
2025-03-19 00:00:00,0.5819,0.58197,0.58122,0.58189,1397,0,0
2025-03-19 02:00:00,0.58189,0.58203,0.58152,0.5816,2634,0,0
2025-03-19 04:00:00,0.5816,0.58187,0.58124,0.58159,3567,0,0
2025-03-19 06:00:00,0.58159,0.5817,0.58086,0.58093,3131,0,0
2025-03-19 08:00:00,0.58093,0.58144,0.58066,0.58072,3377,0,0
2025-03-19 10:00:00,0.58072,0.58081,0.57839,0.57863,7073,0,0
2025-03-19 12:00:00,0.57863,0.57899,0.57788,0.57855,4617,0,0
2025-03-19 14:00:00,0.57855,0.57941,0.57831,0.57887,4321,0,0
2025-03-19 16:00:00,0.57887,0.57898,0.57762,0.57838,5372,0,0
2025-03-19 18:00:00,0.57838,0.57875,0.57815,0.57847,4171,0,0
2025-03-19 20:00:00,0.57847,0.5809,0.57709,0.58076,9157,0,0
2025-03-19 22:00:00,0.58073,0.58167,0.57999,0.58152,5986,0,0
2025-03-20 00:00:00,0.5815,0.58259,0.58021,0.58165,1990,0,0
2025-03-20 02:00:00,0.58165,0.58211,0.57972,0.58034,5050,0,0
2025-03-20 04:00:00,0.58034,0.5805,0.57867,0.57904,5841,0,0
2025-03-20 06:00:00,0.57904,0.57988,0.57886,0.57924,3868,0,0
2025-03-20 08:00:00,0.57924,0.57924,0.57773,0.57791,3502,0,0
