time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 10:00:00,108.166,108.306,108.121,108.278,1996,23,0
2025-01-02 12:00:00,108.281,108.626,108.251,108.491,2164,23,0
2025-01-02 14:00:00,108.491,108.681,108.471,108.633,2559,23,0
2025-01-02 16:00:00,108.631,108.981,108.548,108.971,3006,23,0
2025-01-02 18:00:00,108.968,109.356,108.953,109.083,3328,23,0
2025-01-02 20:00:00,109.083,109.231,109.068,109.191,1510,23,0
2025-01-02 22:00:00,109.191,109.191,109.048,109.088,881,23,0
2025-01-03 02:00:00,108.976,109.033,108.973,109.018,475,23,0
2025-01-03 04:00:00,109.018,109.021,108.956,108.986,725,23,0
2025-01-03 06:00:00,108.991,109.041,108.961,108.976,656,23,0
2025-01-03 08:00:00,108.976,109.003,108.871,108.901,1382,23,0
2025-01-03 10:00:00,108.901,108.986,108.756,108.843,1782,23,0
2025-01-03 12:00:00,108.841,108.951,108.751,108.791,1381,23,0
2025-01-03 14:00:00,108.796,108.856,108.751,108.836,1579,23,0
2025-01-03 16:00:00,108.836,109.031,108.746,108.903,2468,23,0
2025-01-03 18:00:00,108.906,108.938,108.731,108.826,1738,23,0
2025-01-03 20:00:00,108.823,108.871,108.738,108.791,942,23,0
2025-01-03 22:00:00,108.793,108.816,108.736,108.738,902,23,0
2025-01-06 00:00:00,108.783,108.826,108.746,108.793,351,23,0
2025-01-06 02:00:00,108.793,108.891,108.711,108.726,1254,23,0
2025-01-06 04:00:00,108.726,108.741,108.673,108.708,1030,23,0
2025-01-06 06:00:00,108.708,108.751,108.686,108.746,755,23,0
2025-01-06 08:00:00,108.746,108.756,108.583,108.596,1241,23,0
2025-01-06 10:00:00,108.596,108.606,108.273,108.378,2472,23,0
2025-01-06 12:00:00,108.376,108.596,107.701,107.761,3144,23,0
2025-01-06 14:00:00,107.763,107.971,107.566,107.741,3299,23,0
2025-01-06 16:00:00,107.743,108.336,107.673,108.066,4538,23,0
2025-01-06 18:00:00,108.058,108.171,107.956,108.093,2238,23,0
2025-01-06 20:00:00,108.091,108.196,108.066,108.081,1630,23,0
2025-01-06 22:00:00,108.081,108.098,108.013,108.053,949,23,0
2025-01-07 02:00:00,108.166,108.258,108.151,108.196,713,23,0
2025-01-07 04:00:00,108.198,108.208,108.078,108.081,953,23,0
2025-01-07 06:00:00,108.081,108.098,107.958,108.011,874,23,0
2025-01-07 08:00:00,108.011,108.018,107.781,107.843,1656,23,0
2025-01-07 10:00:00,107.841,107.941,107.676,107.751,2040,23,0
2025-01-07 12:00:00,107.756,107.961,107.706,107.891,1801,23,0
2025-01-07 14:00:00,107.888,108.073,107.866,107.991,2223,23,0
2025-01-07 16:00:00,107.991,108.406,107.986,108.256,3195,23,0
2025-01-07 18:00:00,108.251,108.361,108.156,108.251,2991,23,0
2025-01-07 20:00:00,108.258,108.416,108.226,108.366,1874,23,0
2025-01-07 22:00:00,108.366,108.523,108.356,108.513,961,23,0
2025-01-08 02:00:00,108.481,108.486,108.406,108.408,594,23,0
2025-01-08 04:00:00,108.406,108.483,108.391,108.471,787,23,0
2025-01-08 06:00:00,108.476,108.478,108.396,108.403,695,23,0
2025-01-08 08:00:00,108.403,108.618,108.378,108.593,1412,23,0
2025-01-08 10:00:00,108.591,108.733,108.546,108.696,2212,23,0
2025-01-08 12:00:00,108.696,109.196,108.686,108.961,2660,23,0
2025-01-08 14:00:00,108.966,109.136,108.851,108.926,3413,23,0
2025-01-08 16:00:00,108.926,109.073,108.878,108.956,2945,23,0
2025-01-08 18:00:00,108.961,109.023,108.836,108.943,2246,23,0
2025-01-08 20:00:00,108.941,108.941,108.771,108.916,2008,23,0
2025-01-08 22:00:00,108.911,108.921,108.818,108.818,888,23,0
2025-01-09 02:00:00,108.873,108.888,108.831,108.853,552,23,0
2025-01-09 04:00:00,108.851,108.873,108.778,108.871,930,23,0
2025-01-09 06:00:00,108.871,108.938,108.856,108.926,955,23,0
2025-01-09 08:00:00,108.926,109.156,108.923,109.141,1954,23,0
2025-01-09 10:00:00,109.136,109.211,108.883,108.981,2316,23,0
2025-01-09 12:00:00,108.981,109.051,108.923,108.998,1972,23,0
2025-01-09 14:00:00,108.996,109.036,108.823,108.916,1963,23,0
2025-01-09 16:00:00,108.916,109.031,108.871,109.001,1879,23,0
2025-01-09 18:00:00,108.996,109.063,108.973,109.016,1262,23,0
2025-01-09 20:00:00,109.021,109.051,108.971,109.001,673,23,0
2025-01-09 22:00:00,109.003,109.008,108.933,108.933,436,23,0
2025-01-10 02:00:00,109.023,109.051,108.966,108.996,657,23,0
2025-01-10 04:00:00,108.996,109.046,108.981,109.038,820,23,0
2025-01-10 06:00:00,109.041,109.181,109.026,109.173,857,23,0
2025-01-10 08:00:00,109.171,109.211,109.076,109.076,1376,23,0
2025-01-10 10:00:00,109.073,109.108,108.906,108.998,2156,23,0
2025-01-10 12:00:00,109.001,109.041,108.961,109.006,1536,23,0
2025-01-10 14:00:00,109.003,109.816,108.841,109.436,3188,23,0
2025-01-10 16:00:00,109.436,109.546,109.111,109.386,4659,23,0
2025-01-10 18:00:00,109.386,109.616,109.378,109.436,2957,23,0
2025-01-10 20:00:00,109.436,109.561,109.426,109.473,1831,23,0
2025-01-10 22:00:00,109.476,109.546,109.436,109.461,1140,23,0
2025-01-13 00:00:00,109.483,109.531,109.453,109.496,561,23,0
2025-01-13 02:00:00,109.496,109.558,109.421,109.478,1291,23,0
2025-01-13 04:00:00,109.478,109.748,109.458,109.721,1339,23,0
2025-01-13 06:00:00,109.721,109.808,109.681,109.688,1194,23,0
2025-01-13 08:00:00,109.688,109.801,109.633,109.721,1834,23,0
2025-01-13 10:00:00,109.726,109.998,109.571,109.881,3055,23,0
2025-01-13 12:00:00,109.881,109.916,109.771,109.868,2151,23,0
2025-01-13 14:00:00,109.868,109.931,109.591,109.718,2373,23,0
2025-01-13 16:00:00,109.716,109.866,109.696,109.851,2832,23,0
2025-01-13 18:00:00,109.851,109.901,109.638,109.656,2234,23,0
2025-01-13 20:00:00,109.653,109.813,109.631,109.806,1277,23,0
2025-01-13 22:00:00,109.806,109.806,109.448,109.458,1166,23,0
2025-01-14 02:00:00,109.431,109.511,109.373,109.403,1051,23,0
2025-01-14 04:00:00,109.403,109.516,109.366,109.411,1218,23,0
2025-01-14 06:00:00,109.411,109.481,109.356,109.448,1009,23,0
2025-01-14 08:00:00,109.446,109.453,109.243,109.351,1963,23,0
2025-01-14 10:00:00,109.346,109.431,109.153,109.391,2588,23,0
2025-01-14 12:00:00,109.393,109.446,109.341,109.431,1776,23,0
2025-01-14 14:00:00,109.436,109.586,109.183,109.471,3007,23,0
2025-01-14 16:00:00,109.466,109.571,109.111,109.121,3490,23,0
2025-01-14 18:00:00,109.121,109.301,109.018,109.216,2541,23,0
2025-01-14 20:00:00,109.216,109.228,109.028,109.096,1348,23,0
2025-01-14 22:00:00,109.091,109.108,109.001,109.008,1033,23,0
2025-01-15 02:00:00,109.076,109.093,109.041,109.073,598,23,0
2025-01-15 04:00:00,109.073,109.123,109.051,109.053,869,23,0
2025-01-15 06:00:00,109.056,109.091,108.981,109.073,937,23,0
2025-01-15 08:00:00,109.071,109.146,108.866,108.893,1855,23,0
2025-01-15 10:00:00,108.891,109.026,108.793,108.868,2288,23,0
2025-01-15 12:00:00,108.873,108.956,108.826,108.936,1585,23,0
2025-01-15 14:00:00,108.938,109.031,108.408,108.473,2934,23,0
2025-01-15 16:00:00,108.466,108.853,108.431,108.781,3704,23,0
2025-01-15 18:00:00,108.783,109.231,108.776,108.993,2735,23,0
2025-01-15 20:00:00,108.991,109.006,108.898,108.908,1378,23,0
2025-01-15 22:00:00,108.911,108.971,108.853,108.923,891,23,0
2025-01-16 02:00:00,108.856,108.928,108.826,108.893,972,23,0
2025-01-16 04:00:00,108.888,108.961,108.838,108.921,1326,23,0
2025-01-16 06:00:00,108.921,109.036,108.861,109.028,933,23,0
2025-01-16 08:00:00,109.026,109.026,108.863,108.911,1574,23,0
2025-01-16 10:00:00,108.911,109.008,108.881,108.961,2021,23,0
2025-01-16 12:00:00,108.961,108.996,108.888,108.936,1524,23,0
2025-01-16 14:00:00,108.936,109.243,108.936,109.021,2809,23,0
2025-01-16 16:00:00,109.031,109.166,108.781,108.816,3644,23,0
2025-01-16 18:00:00,108.813,108.946,108.661,108.821,3195,23,0
2025-01-16 20:00:00,108.821,108.866,108.741,108.806,1599,23,0
2025-01-16 22:00:00,108.806,108.838,108.751,108.751,914,23,0
2025-01-17 02:00:00,108.766,108.801,108.721,108.761,629,23,0
2025-01-17 04:00:00,108.756,108.821,108.723,108.813,997,23,0
2025-01-17 06:00:00,108.813,108.951,108.808,108.903,889,23,0
2025-01-17 08:00:00,108.901,109.081,108.896,109.013,1508,23,0
2025-01-17 10:00:00,109.011,109.011,108.833,108.933,1892,23,0
2025-01-17 12:00:00,108.931,108.931,108.816,108.876,1503,23,0
2025-01-17 14:00:00,108.876,109.056,108.858,109.021,2203,23,0
2025-01-17 16:00:00,109.016,109.246,108.668,108.943,3792,23,0
2025-01-17 18:00:00,108.946,109.161,108.943,109.141,2296,23,0
2025-01-17 20:00:00,109.141,109.223,109.048,109.196,1394,23,0
2025-01-17 22:00:00,109.193,109.256,109.151,109.243,1137,23,0
2025-01-20 00:00:00,109.193,109.306,109.168,109.168,486,23,0
2025-01-20 02:00:00,109.171,109.188,109.013,109.033,1253,23,0
2025-01-20 04:00:00,109.028,109.073,108.886,108.888,1133,23,0
2025-01-20 06:00:00,108.886,108.951,108.881,108.941,817,23,0
2025-01-20 08:00:00,108.941,108.973,108.813,108.831,1413,23,0
2025-01-20 10:00:00,108.826,109.028,108.826,109.006,1989,23,0
2025-01-20 12:00:00,109.001,109.001,108.841,108.841,1463,23,0
2025-01-20 14:00:00,108.841,108.988,108.043,108.056,3624,23,0
2025-01-20 16:00:00,108.056,108.236,107.771,108.066,4486,23,0
2025-01-20 18:00:00,108.068,108.456,107.996,108.161,2779,23,0
2025-01-20 20:00:00,108.158,108.201,107.806,107.841,952,23,0
2025-01-20 22:00:00,107.848,107.951,107.718,107.796,1027,23,0
2025-01-21 02:00:00,108.458,108.521,108.098,108.328,2264,23,0
2025-01-21 04:00:00,108.326,108.336,107.983,108.128,2300,23,0
2025-01-21 06:00:00,108.126,108.251,108.018,108.241,1263,23,0
2025-01-21 08:00:00,108.243,108.386,108.213,108.341,1866,23,0
2025-01-21 10:00:00,108.351,108.606,108.346,108.503,2516,23,0
2025-01-21 12:00:00,108.506,108.616,108.453,108.531,2053,23,0
2025-01-21 14:00:00,108.523,108.601,108.266,108.276,2536,23,0
2025-01-21 16:00:00,108.268,108.318,107.933,108.016,3385,23,0
2025-01-21 18:00:00,108.018,108.036,107.756,107.841,2385,23,0
2025-01-21 20:00:00,107.846,107.873,107.716,107.856,1471,23,0
2025-01-21 22:00:00,107.853,107.873,107.721,107.736,1021,23,0
2025-01-22 02:00:00,107.771,107.941,107.771,107.923,774,23,0
2025-01-22 04:00:00,107.923,107.956,107.861,107.928,1034,23,0
2025-01-22 06:00:00,107.928,107.956,107.833,107.883,872,23,0
2025-01-22 08:00:00,107.883,108.031,107.856,107.953,1746,23,0
2025-01-22 10:00:00,107.951,107.971,107.626,107.633,2420,23,0
2025-01-22 12:00:00,107.631,107.698,107.531,107.691,1897,23,0
2025-01-22 14:00:00,107.691,107.878,107.658,107.793,2184,23,0
2025-01-22 16:00:00,107.798,108.016,107.786,107.981,2877,23,0
2025-01-22 18:00:00,107.981,108.056,107.958,107.996,1885,23,0
2025-01-22 20:00:00,107.996,108.043,107.931,107.951,1243,23,0
2025-01-22 22:00:00,107.953,108.056,107.923,108.028,811,23,0
2025-01-23 02:00:00,108.041,108.118,107.976,108.103,658,23,0
2025-01-23 04:00:00,108.106,108.163,108.056,108.063,930,23,0
2025-01-23 06:00:00,108.061,108.121,108.031,108.113,714,23,0
2025-01-23 08:00:00,108.116,108.233,108.041,108.156,1441,23,0
2025-01-23 10:00:00,108.153,108.241,108.031,108.051,1868,23,0
2025-01-23 12:00:00,108.051,108.143,107.963,108.126,1573,23,0
2025-01-23 14:00:00,108.126,108.206,107.991,108.031,2210,23,0
2025-01-23 16:00:00,108.023,108.216,107.971,108.116,2602,23,0
2025-01-23 18:00:00,108.113,108.351,107.718,107.746,3887,23,0
2025-01-23 20:00:00,107.746,107.891,107.741,107.853,1621,23,0
2025-01-23 22:00:00,107.856,107.956,107.801,107.926,1210,23,0
2025-01-24 02:00:00,107.928,107.993,107.913,107.953,574,23,0
2025-01-24 04:00:00,107.956,107.956,107.581,107.611,2395,23,0
2025-01-24 06:00:00,107.616,107.628,107.518,107.553,1493,23,0
2025-01-24 08:00:00,107.551,107.636,107.358,107.531,2658,23,0
2025-01-24 10:00:00,107.533,107.556,107.068,107.256,3020,23,0
2025-01-24 12:00:00,107.256,107.406,107.238,107.386,1927,23,0
2025-01-24 14:00:00,107.386,107.558,107.373,107.516,2123,23,0
2025-01-24 16:00:00,107.518,107.546,107.046,107.073,3291,23,0
2025-01-24 18:00:00,107.076,107.156,107.011,107.118,2159,23,0
2025-01-24 20:00:00,107.121,107.273,107.111,107.231,1336,23,0
2025-01-24 22:00:00,107.238,107.306,107.218,107.218,936,23,0
2025-01-27 00:00:00,107.336,107.486,107.323,107.463,711,23,0
2025-01-27 02:00:00,107.466,107.498,107.333,107.491,1625,23,0
2025-01-27 04:00:00,107.491,107.551,107.388,107.471,1250,23,0
2025-01-27 06:00:00,107.473,107.601,107.466,107.541,981,23,0
2025-01-27 08:00:00,107.543,107.598,107.461,107.598,1835,23,0
2025-01-27 10:00:00,107.593,107.611,107.156,107.178,2873,23,0
2025-01-27 12:00:00,107.171,107.173,106.863,106.936,3020,23,0
2025-01-27 14:00:00,106.928,106.993,106.766,106.918,2888,23,0
2025-01-27 16:00:00,106.921,107.176,106.861,107.106,3084,23,0
2025-01-27 18:00:00,107.106,107.221,107.018,107.186,2368,23,0
2025-01-27 20:00:00,107.186,107.256,107.126,107.141,1901,23,0
2025-01-27 22:00:00,107.143,107.188,107.126,107.138,1081,23,0
2025-01-28 02:00:00,107.556,107.736,107.491,107.641,1003,23,0
2025-01-28 04:00:00,107.651,107.768,107.618,107.751,1752,23,0
2025-01-28 06:00:00,107.748,107.791,107.671,107.701,916,23,0
2025-01-28 08:00:00,107.701,107.806,107.631,107.743,1623,23,0
2025-01-28 10:00:00,107.743,107.841,107.608,107.686,2329,23,0
2025-01-28 12:00:00,107.688,107.806,107.663,107.798,1524,23,0
2025-01-28 14:00:00,107.796,107.866,107.703,107.788,2268,23,0
2025-01-28 16:00:00,107.791,107.801,107.608,107.781,2604,23,0
2025-01-28 18:00:00,107.781,107.796,107.693,107.743,1922,23,0
2025-01-28 20:00:00,107.741,107.811,107.651,107.676,1581,23,0
2025-01-28 22:00:00,107.676,107.721,107.668,107.698,944,23,0
2025-01-29 02:00:00,107.731,107.756,107.701,107.756,513,23,0
2025-01-29 04:00:00,107.756,107.771,107.631,107.648,867,23,0
2025-01-29 06:00:00,107.646,107.646,107.583,107.586,778,23,0
2025-01-29 08:00:00,107.586,107.811,107.558,107.791,1642,23,0
2025-01-29 10:00:00,107.783,107.933,107.673,107.918,2138,23,0
2025-01-29 12:00:00,107.918,107.991,107.873,107.941,1807,23,0
2025-01-29 14:00:00,107.941,108.106,107.901,108.078,2309,23,0
2025-01-29 16:00:00,108.076,108.086,107.716,107.778,2666,23,0
2025-01-29 18:00:00,107.776,107.851,107.701,107.756,2497,23,0
2025-01-29 20:00:00,107.756,108.071,107.686,107.791,3374,23,0
2025-01-29 22:00:00,107.796,107.911,107.708,107.781,2098,23,0
2025-01-30 02:00:00,107.681,107.733,107.668,107.723,579,23,0
2025-01-30 04:00:00,107.723,107.723,107.643,107.683,912,23,0
2025-01-30 06:00:00,107.683,107.753,107.658,107.703,776,23,0
2025-01-30 08:00:00,107.701,107.806,107.686,107.688,1336,23,0
2025-01-30 10:00:00,107.676,107.836,107.656,107.793,2210,23,0
2025-01-30 12:00:00,107.793,107.931,107.753,107.928,1777,23,0
2025-01-30 14:00:00,107.928,107.936,107.376,107.413,2694,23,0
2025-01-30 16:00:00,107.421,107.676,107.321,107.583,3556,23,0
2025-01-30 18:00:00,107.586,107.796,107.553,107.726,2085,23,0
2025-01-30 20:00:00,107.726,107.741,107.596,107.621,1183,23,0
2025-01-30 22:00:00,107.618,108.076,107.583,107.968,2808,23,0
2025-01-31 02:00:00,108.021,108.081,107.928,107.973,877,23,0
2025-01-31 04:00:00,107.971,108.036,107.906,108.023,932,23,0
2025-01-31 06:00:00,108.021,108.063,107.973,108.028,772,23,0
2025-01-31 08:00:00,108.028,108.053,107.811,107.873,1550,23,0
2025-01-31 10:00:00,107.876,108.203,107.858,108.066,2413,23,0
2025-01-31 12:00:00,108.068,108.171,108.061,108.146,1756,23,0
2025-01-31 14:00:00,108.141,108.146,107.983,108.098,2224,23,0
2025-01-31 16:00:00,108.093,108.276,107.961,107.991,3005,23,0
2025-01-31 18:00:00,107.996,108.066,107.601,107.738,3211,23,0
2025-01-31 20:00:00,107.736,108.311,107.713,108.201,3699,23,0
2025-01-31 22:00:00,108.201,108.386,108.106,108.338,2728,23,0
2025-02-03 00:00:00,109.263,109.446,109.103,109.351,2010,23,0
2025-02-03 02:00:00,109.358,109.661,109.181,109.483,3563,23,0
2025-02-03 04:00:00,109.483,109.738,109.483,109.648,2120,23,0
2025-02-03 06:00:00,109.648,109.656,109.436,109.463,2021,23,0
2025-02-03 08:00:00,109.463,109.573,109.331,109.548,2469,23,0
2025-02-03 10:00:00,109.543,109.646,109.243,109.426,2985,23,0
2025-02-03 12:00:00,109.423,109.426,109.173,109.193,2243,23,0
2025-02-03 14:00:00,109.196,109.201,108.821,109.053,3123,23,0
2025-02-03 16:00:00,109.056,109.268,108.383,108.576,5135,23,0
2025-02-03 18:00:00,108.576,108.956,108.528,108.856,4572,23,0
2025-02-03 20:00:00,108.861,108.938,108.731,108.851,2450,23,0
2025-02-03 22:00:00,108.846,108.861,108.193,108.288,2299,23,0
2025-02-04 02:00:00,108.551,108.631,108.503,108.508,868,23,0
2025-02-04 04:00:00,108.508,108.608,108.483,108.576,1296,23,0
2025-02-04 06:00:00,108.576,108.891,108.571,108.756,2019,23,0
2025-02-04 08:00:00,108.756,108.773,108.518,108.571,1913,23,0
2025-02-04 10:00:00,108.571,108.603,108.271,108.361,2686,23,0
2025-02-04 12:00:00,108.366,108.481,108.306,108.481,1710,23,0
2025-02-04 14:00:00,108.481,108.511,108.296,108.296,2143,23,0
2025-02-04 16:00:00,108.296,108.296,107.816,107.871,3243,23,0
2025-02-04 18:00:00,107.871,107.961,107.781,107.866,2214,23,0
2025-02-04 20:00:00,107.871,107.891,107.776,107.806,1373,23,0
2025-02-04 22:00:00,107.803,107.841,107.753,107.833,1027,23,0
2025-02-05 02:00:00,107.796,107.838,107.703,107.833,946,23,0
2025-02-05 04:00:00,107.833,107.843,107.683,107.741,1216,23,0
2025-02-05 06:00:00,107.738,107.833,107.723,107.791,873,23,0
2025-02-05 08:00:00,107.793,107.823,107.491,107.556,1929,23,0
2025-02-05 10:00:00,107.566,107.618,107.348,107.446,2493,23,0
2025-02-05 12:00:00,107.456,107.466,107.208,107.361,1925,23,0
2025-02-05 14:00:00,107.363,107.501,107.261,107.466,2259,23,0
2025-02-05 16:00:00,107.461,107.488,107.143,107.246,3263,23,0
2025-02-05 18:00:00,107.248,107.376,107.226,107.293,2029,23,0
2025-02-05 20:00:00,107.296,107.438,107.278,107.428,1431,23,0
2025-02-05 22:00:00,107.431,107.506,107.431,107.456,1088,23,0
2025-02-06 02:00:00,107.493,107.506,107.391,107.408,724,23,0
2025-02-06 04:00:00,107.413,107.563,107.393,107.546,1079,23,0
2025-02-06 06:00:00,107.546,107.618,107.523,107.613,831,23,0
2025-02-06 08:00:00,107.613,107.703,107.566,107.691,1406,23,0
2025-02-06 10:00:00,107.691,107.911,107.666,107.888,2095,23,0
2025-02-06 12:00:00,107.886,107.921,107.801,107.858,1793,23,0
2025-02-06 14:00:00,107.863,107.966,107.801,107.843,2893,23,0
2025-02-06 16:00:00,107.846,107.861,107.683,107.691,2826,23,0
2025-02-06 18:00:00,107.693,107.743,107.606,107.616,1941,23,0
2025-02-06 20:00:00,107.618,107.666,107.446,107.546,1877,23,0
2025-02-06 22:00:00,107.548,107.598,107.501,107.598,998,23,0
2025-02-07 02:00:00,107.591,107.631,107.538,107.568,681,23,0
2025-02-07 04:00:00,107.568,107.638,107.553,107.611,998,23,0
2025-02-07 06:00:00,107.611,107.688,107.596,107.668,781,23,0
2025-02-07 08:00:00,107.668,107.686,107.551,107.568,1271,23,0
2025-02-07 10:00:00,107.571,107.593,107.448,107.523,1826,23,0
2025-02-07 12:00:00,107.521,107.668,107.518,107.631,1430,23,0
2025-02-07 14:00:00,107.631,107.906,107.253,107.753,3084,23,0
2025-02-07 16:00:00,107.756,107.996,107.481,107.753,4110,23,0
2025-02-07 18:00:00,107.751,108.181,107.721,108.031,4822,23,0
2025-02-07 20:00:00,108.033,108.038,107.876,107.916,1977,23,0
2025-02-07 22:00:00,107.916,108.001,107.856,107.951,1185,23,0
2025-02-10 00:00:00,108.268,108.268,108.111,108.166,674,23,0
2025-02-10 02:00:00,108.168,108.278,108.076,108.243,1386,23,0
2025-02-10 04:00:00,108.243,108.298,108.158,108.158,978,23,0
2025-02-10 06:00:00,108.161,108.163,108.078,108.128,767,23,0
2025-02-10 08:00:00,108.128,108.186,108.053,108.168,1437,23,0
2025-02-10 10:00:00,108.168,108.233,108.001,108.058,2080,23,0
2025-02-10 12:00:00,108.066,108.101,107.963,108.096,1531,23,0
2025-02-10 14:00:00,108.096,108.213,108.041,108.086,1808,23,0
2025-02-10 16:00:00,108.081,108.206,108.056,108.081,2111,23,0
2025-02-10 18:00:00,108.076,108.186,108.056,108.131,1720,23,0
2025-02-10 20:00:00,108.133,108.211,108.111,108.186,1110,23,0
2025-02-10 22:00:00,108.183,108.211,108.168,108.198,723,23,0
2025-02-11 02:00:00,108.211,108.271,108.211,108.258,434,23,0
2025-02-11 04:00:00,108.258,108.343,108.243,108.286,836,23,0
2025-02-11 06:00:00,108.283,108.291,108.223,108.231,522,23,0
2025-02-11 08:00:00,108.233,108.278,108.183,108.266,1255,23,0
2025-02-11 10:00:00,108.268,108.293,108.093,108.146,1858,23,0
2025-02-11 12:00:00,108.146,108.206,108.101,108.158,1272,23,0
2025-02-11 14:00:00,108.158,108.168,108.091,108.091,1661,23,0
2025-02-11 16:00:00,108.101,108.101,107.948,107.981,2348,23,0
2025-02-11 18:00:00,107.983,107.988,107.863,107.916,1642,23,0
2025-02-11 20:00:00,107.918,107.948,107.626,107.816,1539,23,0
2025-02-11 22:00:00,107.818,107.821,107.708,107.708,1052,23,0
2025-02-12 02:00:00,107.883,107.921,107.841,107.881,605,23,0
2025-02-12 04:00:00,107.881,107.923,107.816,107.896,976,23,0
2025-02-12 06:00:00,107.893,107.961,107.886,107.923,744,23,0
2025-02-12 08:00:00,107.923,107.951,107.783,107.816,1193,23,0
2025-02-12 10:00:00,107.816,107.911,107.781,107.841,1867,23,0
2025-02-12 12:00:00,107.841,107.891,107.736,107.806,1493,23,0
2025-02-12 14:00:00,107.806,108.411,107.786,108.283,2876,23,0
2025-02-12 16:00:00,108.286,108.361,107.866,107.926,3931,23,0
2025-02-12 18:00:00,107.926,108.156,107.498,107.526,3343,23,0
2025-02-12 20:00:00,107.523,107.856,107.491,107.811,2072,23,0
2025-02-12 22:00:00,107.811,107.901,107.761,107.863,1057,23,0
2025-02-13 02:00:00,107.866,107.896,107.738,107.751,744,23,0
2025-02-13 04:00:00,107.743,107.783,107.546,107.571,1111,23,0
2025-02-13 06:00:00,107.571,107.576,107.416,107.436,1375,23,0
2025-02-13 08:00:00,107.436,107.508,107.381,107.488,1910,23,0
2025-02-13 10:00:00,107.486,107.616,107.483,107.511,1978,23,0
2025-02-13 12:00:00,107.508,107.701,107.441,107.638,1848,23,0
2025-02-13 14:00:00,107.641,107.831,107.566,107.673,2769,23,0
2025-02-13 16:00:00,107.671,107.746,107.221,107.251,3443,23,0
2025-02-13 18:00:00,107.251,107.331,107.131,107.328,2053,23,0
2025-02-13 20:00:00,107.331,107.733,107.126,107.201,3656,23,0
2025-02-13 22:00:00,107.201,107.216,106.923,106.958,1380,23,0
2025-02-14 02:00:00,106.966,106.973,106.883,106.948,793,23,0
2025-02-14 04:00:00,106.948,107.036,106.938,106.991,996,23,0
2025-02-14 06:00:00,106.991,107.066,106.946,107.013,876,23,0
2025-02-14 08:00:00,107.013,107.018,106.846,106.918,1582,23,0
2025-02-14 10:00:00,106.916,106.918,106.706,106.758,2160,23,0
2025-02-14 12:00:00,106.758,106.898,106.748,106.876,1499,23,0
2025-02-14 14:00:00,106.876,106.958,106.551,106.648,2298,23,0
2025-02-14 16:00:00,106.646,106.656,106.433,106.498,2727,23,0
2025-02-14 18:00:00,106.501,106.626,106.486,106.523,1641,23,0
2025-02-14 20:00:00,106.523,106.611,106.516,106.576,1061,23,0
2025-02-14 22:00:00,106.581,106.678,106.581,106.658,795,23,0
2025-02-17 00:00:00,106.668,106.718,106.638,106.666,536,23,0
2025-02-17 02:00:00,106.663,106.688,106.503,106.518,1166,23,0
2025-02-17 04:00:00,106.518,106.581,106.503,106.571,1096,23,0
2025-02-17 06:00:00,106.571,106.656,106.521,106.606,1038,23,0
2025-02-17 08:00:00,106.611,106.696,106.561,106.676,1424,23,0
2025-02-17 10:00:00,106.676,106.768,106.656,106.731,1685,23,0
2025-02-17 12:00:00,106.733,106.741,106.616,106.653,1218,23,0
2025-02-17 14:00:00,106.653,106.751,106.623,106.706,1241,23,0
2025-02-17 16:00:00,106.706,106.738,106.631,106.646,1317,23,0
2025-02-17 18:00:00,106.646,106.666,106.586,106.601,916,23,0
2025-02-17 20:00:00,106.601,106.633,106.591,106.613,363,23,0
2025-02-17 22:00:00,106.616,106.618,106.591,106.608,275,23,0
2025-02-18 02:00:00,106.706,106.821,106.701,106.778,713,23,0
2025-02-18 04:00:00,106.778,106.846,106.726,106.836,1140,23,0
2025-02-18 06:00:00,106.846,106.931,106.833,106.893,1000,23,0
2025-02-18 08:00:00,106.893,106.901,106.736,106.801,1320,23,0
2025-02-18 10:00:00,106.801,106.861,106.731,106.791,1604,23,0
2025-02-18 12:00:00,106.776,106.841,106.768,106.796,1186,23,0
2025-02-18 14:00:00,106.796,106.941,106.763,106.918,1666,23,0
2025-02-18 16:00:00,106.916,106.943,106.746,106.748,2115,23,0
2025-02-18 18:00:00,106.751,106.971,106.726,106.921,1462,23,0
2025-02-18 20:00:00,106.921,106.998,106.896,106.936,1035,23,0
2025-02-18 22:00:00,106.941,106.971,106.896,106.923,833,23,0
2025-02-19 02:00:00,106.941,106.973,106.908,106.931,713,23,0
2025-02-19 04:00:00,106.931,106.951,106.856,106.863,995,23,0
2025-02-19 06:00:00,106.863,106.891,106.806,106.808,719,23,0
2025-02-19 08:00:00,106.813,106.861,106.761,106.843,1289,23,0
2025-02-19 10:00:00,106.841,107.008,106.823,107.006,1555,23,0
2025-02-19 12:00:00,107.008,107.126,107.003,107.086,1636,23,0
2025-02-19 14:00:00,107.086,107.116,106.991,107.001,1671,23,0
2025-02-19 16:00:00,107.001,107.058,106.888,107.041,2324,23,0
2025-02-19 18:00:00,107.043,107.266,107.041,107.193,1817,23,0
2025-02-19 20:00:00,107.191,107.221,106.981,107.046,1421,23,0
2025-02-19 22:00:00,107.048,107.081,107.033,107.061,868,23,0
2025-02-20 02:00:00,106.978,107.046,106.921,107.013,725,23,0
2025-02-20 04:00:00,107.013,107.021,106.876,106.901,1435,23,0
