time,open,high,low,close,tick_volume,spread,real_volume
2024-12-26 12:00:00,47.642,47.741,47.572,47.668,3227,7,0
2024-12-26 14:00:00,47.668,47.93,47.617,47.821,8673,6,0
2024-12-26 16:00:00,47.824,48.037,47.687,47.966,11934,6,0
2024-12-26 18:00:00,47.963,47.974,47.525,47.672,9025,6,0
2024-12-26 20:00:00,47.672,47.842,47.651,47.805,6393,7,0
2024-12-26 22:00:00,47.806,47.935,47.774,47.868,3352,19,0
2024-12-27 00:00:00,47.685,47.872,47.653,47.855,1243,22,0
2024-12-27 02:00:00,47.855,47.984,47.813,47.913,5968,8,0
2024-12-27 04:00:00,47.913,48.075,47.822,48.069,6690,8,0
2024-12-27 06:00:00,48.069,48.087,47.948,48.031,4556,8,0
2024-12-27 08:00:00,48.031,48.069,47.818,47.826,6669,6,0
2024-12-27 10:00:00,47.821,47.843,47.704,47.712,5531,7,0
2024-12-27 12:00:00,47.712,47.765,47.592,47.729,5330,10,0
2024-12-27 14:00:00,47.729,47.738,47.156,47.354,8987,7,0
2024-12-27 16:00:00,47.35,47.608,47.279,47.441,15783,6,0
2024-12-27 18:00:00,47.44,47.466,47.281,47.327,10069,6,0
2024-12-27 20:00:00,47.324,47.373,47.283,47.332,7235,5,0
2024-12-27 22:00:00,47.331,47.332,47.163,47.246,4770,6,0
2024-12-30 00:00:00,47.161,47.301,47.142,47.297,1579,8,0
2024-12-30 02:00:00,47.297,47.322,47.096,47.217,4620,15,0
2024-12-30 04:00:00,47.217,47.267,47.047,47.2,3934,12,0
2024-12-30 06:00:00,47.2,47.214,46.996,47.19,3649,8,0
2024-12-30 08:00:00,47.19,47.283,47.057,47.203,6548,6,0
2024-12-30 10:00:00,47.201,47.324,47.113,47.262,6418,11,0
2024-12-30 12:00:00,47.263,47.297,47.122,47.237,5008,8,0
2024-12-30 14:00:00,47.237,47.25,46.781,46.795,9414,6,0
2024-12-30 16:00:00,46.799,47.026,46.427,46.445,16220,6,0
2024-12-30 18:00:00,46.444,46.573,46.323,46.536,9970,6,0
2024-12-30 20:00:00,46.538,46.585,46.44,46.557,7647,5,0
2024-12-30 22:00:00,46.557,46.672,46.505,46.534,4091,7,0
2024-12-31 00:00:00,46.573,46.58,46.501,46.531,1094,8,0
2024-12-31 02:00:00,46.531,46.584,46.454,46.506,4487,8,0
2024-12-31 04:00:00,46.507,46.606,46.401,46.42,4757,8,0
2024-12-31 06:00:00,46.42,46.47,46.351,46.378,3441,9,0
2024-12-31 08:00:00,46.376,46.573,46.331,46.502,5440,6,0
2024-12-31 10:00:00,46.504,46.64,46.456,46.594,6820,7,0
2024-12-31 12:00:00,46.602,46.683,46.519,46.545,5499,10,0
2024-12-31 14:00:00,46.545,46.826,46.452,46.571,9682,6,0
2024-12-31 16:00:00,46.568,46.761,46.414,46.696,15541,6,0
2024-12-31 18:00:00,46.691,46.744,46.547,46.621,11130,6,0
2024-12-31 20:00:00,46.623,46.681,46.555,46.638,6202,6,0
2024-12-31 22:00:00,46.639,46.71,46.627,46.694,3009,10,0
2025-01-02 00:00:00,46.716,46.833,46.685,46.801,1658,12,0
2025-01-02 02:00:00,46.801,47.228,46.739,47.029,9874,8,0
2025-01-02 04:00:00,47.029,47.135,47.014,47.105,7158,9,0
2025-01-02 06:00:00,47.105,47.25,47.079,47.197,4452,15,0
2025-01-02 08:00:00,47.197,47.315,47.134,47.225,6702,7,0
2025-01-02 10:00:00,47.225,47.271,47.014,47.11,8460,6,0
2025-01-02 12:00:00,47.11,47.381,47.085,47.332,8398,6,0
2025-01-02 14:00:00,47.332,47.394,46.998,47.146,10952,6,0
2025-01-02 16:00:00,47.146,47.516,47.111,47.442,19783,6,0
2025-01-02 18:00:00,47.43,47.683,47.392,47.577,16615,5,0
2025-01-02 20:00:00,47.569,47.666,47.417,47.518,10557,5,0
2025-01-02 22:00:00,47.518,47.697,47.486,47.642,5618,7,0
2025-01-03 00:00:00,47.642,47.648,47.599,47.635,759,9,0
2025-01-03 02:00:00,47.635,47.685,47.489,47.554,6677,8,0
2025-01-03 04:00:00,47.555,47.697,47.488,47.638,6886,9,0
2025-01-03 06:00:00,47.638,47.669,47.443,47.558,4172,9,0
2025-01-03 08:00:00,47.558,47.721,47.525,47.681,7575,6,0
2025-01-03 10:00:00,47.682,47.877,47.613,47.783,8321,6,0
2025-01-03 12:00:00,47.783,47.92,47.743,47.9,5668,6,0
2025-01-03 14:00:00,47.9,48.035,47.747,48.023,7995,6,0
2025-01-03 16:00:00,48.019,48.083,47.83,47.966,16758,6,0
2025-01-03 18:00:00,47.961,48.083,47.554,47.602,11467,5,0
2025-01-03 20:00:00,47.599,47.799,47.58,47.656,6663,5,0
2025-01-03 22:00:00,47.656,47.662,47.561,47.65,3204,7,0
2025-01-06 00:00:00,47.715,47.751,47.628,47.635,1412,8,0
2025-01-06 02:00:00,47.635,47.696,47.544,47.583,7975,8,0
2025-01-06 04:00:00,47.583,47.701,47.516,47.526,7810,8,0
2025-01-06 06:00:00,47.526,47.595,47.201,47.355,5187,8,0
2025-01-06 08:00:00,47.355,47.567,47.351,47.519,7194,6,0
2025-01-06 10:00:00,47.519,47.704,47.476,47.661,8172,7,0
2025-01-06 12:00:00,47.661,48.203,47.601,48.159,12562,6,0
2025-01-06 14:00:00,48.16,48.246,47.406,47.492,17778,5,0
2025-01-06 16:00:00,47.495,48.197,47.298,48.132,27534,6,0
2025-01-06 18:00:00,48.131,48.322,48.073,48.139,11677,5,0
2025-01-06 20:00:00,48.125,48.18,47.941,47.967,9497,5,0
2025-01-06 22:00:00,47.965,47.997,47.865,47.932,4381,5,0
2025-01-07 00:00:00,47.972,48.006,47.932,47.985,1254,8,0
2025-01-07 02:00:00,47.985,48.152,47.884,48.06,7859,8,0
2025-01-07 04:00:00,48.061,48.107,47.938,48.015,6429,12,0
2025-01-07 06:00:00,48.015,48.147,47.971,48.06,5211,8,0
2025-01-07 08:00:00,48.061,48.135,47.973,48.06,7324,16,0
2025-01-07 10:00:00,48.06,48.171,48.012,48.051,7246,6,0
2025-01-07 12:00:00,48.05,48.165,47.96,48.156,5848,6,0
2025-01-07 14:00:00,48.156,48.429,48.11,48.417,10470,6,0
2025-01-07 16:00:00,48.416,48.461,48.018,48.157,22583,5,0
2025-01-07 18:00:00,48.159,48.272,48.082,48.225,15891,5,0
2025-01-07 20:00:00,48.224,48.283,48.115,48.244,8665,6,0
2025-01-07 22:00:00,48.244,48.259,48.172,48.206,5217,5,0
2025-01-08 00:00:00,48.199,48.273,48.197,48.257,1203,8,0
2025-01-08 02:00:00,48.257,48.436,48.238,48.391,7616,9,0
2025-01-08 04:00:00,48.391,48.391,48.13,48.15,5475,11,0
2025-01-08 06:00:00,48.15,48.343,48.135,48.308,4708,9,0
2025-01-08 08:00:00,48.308,48.362,48.183,48.237,7796,7,0
2025-01-08 10:00:00,48.234,48.577,48.226,48.56,9254,6,0
2025-01-08 12:00:00,48.56,48.695,48.435,48.604,10886,6,0
2025-01-08 14:00:00,48.604,48.647,48.443,48.606,17128,6,0
2025-01-08 16:00:00,48.606,48.917,48.571,48.582,21806,6,0
2025-01-08 18:00:00,48.582,48.656,48.049,48.304,15041,5,0
2025-01-08 20:00:00,48.304,48.498,48.214,48.409,13005,5,0
2025-01-08 22:00:00,48.407,48.477,48.377,48.425,5340,5,0
2025-01-09 00:00:00,48.442,48.535,48.398,48.509,983,13,0
2025-01-09 02:00:00,48.509,48.586,48.397,48.512,7812,9,0
2025-01-09 04:00:00,48.511,48.633,48.374,48.555,6978,8,0
2025-01-09 06:00:00,48.554,48.689,48.514,48.594,5018,9,0
2025-01-09 08:00:00,48.594,48.771,48.592,48.652,8369,6,0
2025-01-09 10:00:00,48.651,48.921,48.634,48.847,9629,7,0
2025-01-09 12:00:00,48.847,48.988,48.835,48.926,7110,6,0
2025-01-09 14:00:00,48.926,49.158,48.852,48.909,8908,6,0
2025-01-09 16:00:00,48.913,49.083,48.722,48.759,8509,6,0
2025-01-09 18:00:00,48.753,48.87,48.418,48.654,5850,5,0
2025-01-09 20:00:00,48.655,48.725,48.495,48.539,3051,5,0
2025-01-09 22:00:00,48.54,48.655,48.522,48.596,1533,5,0
2025-01-10 00:00:00,48.546,48.66,48.504,48.596,1284,14,0
2025-01-10 02:00:00,48.596,48.715,48.563,48.684,6060,11,0
2025-01-10 04:00:00,48.684,48.882,48.67,48.828,4774,9,0
2025-01-10 06:00:00,48.829,48.929,48.751,48.868,4525,9,0
2025-01-10 08:00:00,48.868,48.968,48.724,48.821,5875,9,0
2025-01-10 10:00:00,48.819,49.05,48.804,49.009,7406,9,0
2025-01-10 12:00:00,49.012,49.168,48.994,49.094,5527,8,0
2025-01-10 14:00:00,49.094,49.294,48.593,49.271,16773,6,0
2025-01-10 16:00:00,49.271,49.733,49.237,49.278,28485,6,0
2025-01-10 18:00:00,49.277,49.728,49.194,49.405,17537,6,0
2025-01-10 20:00:00,49.398,49.494,49.248,49.431,9719,5,0
2025-01-10 22:00:00,49.43,49.503,49.337,49.454,4701,5,0
2025-01-13 00:00:00,49.453,49.553,49.395,49.496,2053,9,0
2025-01-13 02:00:00,49.496,49.544,49.105,49.169,8178,8,0
2025-01-13 04:00:00,49.17,49.306,49.099,49.226,7434,11,0
2025-01-13 06:00:00,49.225,49.329,49.028,49.163,5226,13,0
2025-01-13 08:00:00,49.165,49.309,49.128,49.176,7501,9,0
2025-01-13 10:00:00,49.18,49.389,48.872,48.892,11350,6,0
2025-01-13 12:00:00,48.889,48.917,48.589,48.6,8802,6,0
2025-01-13 14:00:00,48.6,48.64,48.099,48.312,13842,6,0
2025-01-13 16:00:00,48.312,48.512,47.993,48.039,17689,6,0
2025-01-13 18:00:00,48.039,48.251,47.98,48.154,10000,6,0
2025-01-13 20:00:00,48.151,48.237,47.968,48.12,6346,8,0
2025-01-13 22:00:00,48.121,48.13,47.925,47.925,4061,6,0
2025-01-14 00:00:00,47.862,47.998,47.853,47.928,2978,9,0
2025-01-14 02:00:00,47.927,48.043,47.848,47.868,7877,8,0
2025-01-14 04:00:00,47.868,47.919,47.776,47.918,7141,8,0
2025-01-14 06:00:00,47.917,47.998,47.852,47.908,5198,8,0
2025-01-14 08:00:00,47.909,48.028,47.809,48.008,8032,6,0
2025-01-14 10:00:00,48.008,48.144,47.611,47.988,8240,6,0
2025-01-14 12:00:00,47.989,48.144,47.957,48.133,5198,7,0
2025-01-14 14:00:00,48.133,48.347,48.016,48.196,11968,6,0
2025-01-14 16:00:00,48.196,48.428,47.963,48.275,17045,6,0
2025-01-14 18:00:00,48.275,48.398,48.178,48.186,10987,6,0
2025-01-14 20:00:00,48.182,48.273,48.091,48.188,5689,5,0
2025-01-14 22:00:00,48.188,48.311,48.11,48.251,4244,6,0
2025-01-15 00:00:00,48.24,48.273,48.18,48.193,870,9,0
2025-01-15 02:00:00,48.193,48.238,48.086,48.088,5111,10,0
2025-01-15 04:00:00,48.091,48.258,48.058,48.195,6121,8,0
2025-01-15 06:00:00,48.195,48.288,48.086,48.253,4723,8,0
2025-01-15 08:00:00,48.253,48.463,48.185,48.336,7273,6,0
2025-01-15 10:00:00,48.336,48.554,48.296,48.501,7284,6,0
2025-01-15 12:00:00,48.5,48.544,48.304,48.42,5427,8,0
2025-01-15 14:00:00,48.42,48.538,48.0,48.532,14497,6,0
2025-01-15 16:00:00,48.533,48.741,48.349,48.642,22408,6,0
2025-01-15 18:00:00,48.644,49.217,48.643,49.166,11836,6,0
2025-01-15 20:00:00,49.166,49.285,49.094,49.216,5625,6,0
2025-01-15 22:00:00,49.216,49.37,49.062,49.202,3142,5,0
2025-01-16 00:00:00,49.211,49.363,49.164,49.181,1339,9,0
2025-01-16 02:00:00,49.181,49.414,48.982,49.359,10542,8,0
2025-01-16 04:00:00,49.359,49.416,49.212,49.359,10875,10,0
2025-01-16 06:00:00,49.363,49.497,49.349,49.425,7398,9,0
2025-01-16 08:00:00,49.426,49.68,49.404,49.627,9247,6,0
2025-01-16 10:00:00,49.628,49.712,49.408,49.61,7338,7,0
2025-01-16 12:00:00,49.612,49.719,49.484,49.535,5253,11,0
2025-01-16 14:00:00,49.539,49.654,49.215,49.57,13289,6,0
2025-01-16 16:00:00,49.572,49.68,49.388,49.497,17843,6,0
2025-01-16 18:00:00,49.495,49.751,49.451,49.667,13667,8,0
2025-01-16 20:00:00,49.675,49.695,49.506,49.645,6443,5,0
2025-01-16 22:00:00,49.645,49.646,49.54,49.58,3606,12,0
2025-01-17 00:00:00,49.579,49.603,49.482,49.525,992,9,0
2025-01-17 02:00:00,49.525,49.633,49.458,49.565,7368,8,0
2025-01-17 04:00:00,49.573,49.629,49.494,49.528,8204,18,0
2025-01-17 06:00:00,49.528,49.64,49.322,49.369,7902,9,0
2025-01-17 08:00:00,49.369,49.539,49.283,49.297,9227,9,0
2025-01-17 10:00:00,49.295,49.37,49.096,49.138,6519,6,0
2025-01-17 12:00:00,49.142,49.412,49.059,49.396,5352,6,0
2025-01-17 14:00:00,49.396,49.475,48.747,48.861,11750,6,0
2025-01-17 16:00:00,48.861,49.116,48.706,48.749,21113,6,0
2025-01-17 18:00:00,48.752,49.035,48.729,48.881,9184,6,0
2025-01-17 20:00:00,48.881,48.964,48.682,48.691,5404,6,0
2025-01-17 22:00:00,48.693,48.982,48.598,48.967,4491,6,0
2025-01-20 00:00:00,48.865,48.992,48.762,48.913,2002,9,0
2025-01-20 02:00:00,48.913,48.913,48.562,48.614,6643,8,0
2025-01-20 04:00:00,48.611,48.838,48.532,48.815,6753,8,0
2025-01-20 06:00:00,48.815,48.977,48.785,48.924,4342,8,0
2025-01-20 08:00:00,48.923,48.968,48.806,48.81,6253,7,0
2025-01-20 10:00:00,48.815,48.925,48.72,48.819,6793,6,0
2025-01-20 12:00:00,48.818,48.852,48.679,48.759,5242,6,0
2025-01-20 14:00:00,48.759,48.922,48.017,48.26,15177,6,0
2025-01-20 16:00:00,48.27,48.766,48.266,48.679,20805,5,0
2025-01-20 18:00:00,48.678,48.949,48.532,48.71,11078,5,0
2025-01-20 20:00:00,48.71,48.852,48.645,48.696,2535,9,0
2025-01-21 00:00:00,48.649,48.782,48.617,48.67,2943,9,0
2025-01-21 02:00:00,48.67,48.896,48.551,48.867,20974,8,0
2025-01-21 04:00:00,48.86,49.093,48.849,48.989,11567,13,0
2025-01-21 06:00:00,48.987,49.164,48.926,49.152,4848,15,0
2025-01-21 08:00:00,49.152,49.19,48.893,49.033,8269,9,0
2025-01-21 10:00:00,49.033,49.033,48.669,48.878,9250,6,0
2025-01-21 12:00:00,48.877,49.133,48.866,49.119,7253,13,0
2025-01-21 14:00:00,49.119,49.223,48.884,48.906,10730,7,0
2025-01-21 16:00:00,48.905,49.214,48.883,48.975,16871,6,0
2025-01-21 18:00:00,48.971,49.155,48.923,49.056,9809,5,0
2025-01-21 20:00:00,49.055,49.164,48.995,49.13,5625,5,0
2025-01-21 22:00:00,49.13,49.185,49.006,49.138,3528,5,0
2025-01-22 00:00:00,49.14,49.196,49.078,49.089,3108,9,0
2025-01-22 02:00:00,49.088,49.277,49.062,49.2,7160,8,0
2025-01-22 04:00:00,49.2,49.34,49.044,49.309,5143,9,0
2025-01-22 06:00:00,49.31,49.398,49.271,49.356,4293,9,0
2025-01-22 08:00:00,49.357,49.392,49.128,49.21,7798,8,0
2025-01-22 10:00:00,49.21,49.268,49.105,49.214,9915,6,0
2025-01-22 12:00:00,49.213,49.254,48.98,49.072,7095,6,0
2025-01-22 14:00:00,49.072,49.138,48.844,49.017,10508,14,0
2025-01-22 16:00:00,49.018,49.055,48.715,48.947,16406,14,0
2025-01-22 18:00:00,48.948,49.152,48.909,49.092,7641,14,0
2025-01-22 20:00:00,49.095,49.21,49.062,49.141,4829,14,0
2025-01-22 22:00:00,49.141,49.207,49.081,49.106,3129,14,0
2025-01-23 00:00:00,49.122,49.15,49.034,49.053,1034,20,0
2025-01-23 02:00:00,49.053,49.187,48.865,48.89,6727,19,0
2025-01-23 04:00:00,48.89,48.961,48.738,48.747,5637,19,0
2025-01-23 06:00:00,48.747,48.89,48.745,48.865,3877,19,0
2025-01-23 08:00:00,48.868,48.966,48.784,48.899,5622,14,0
2025-01-23 10:00:00,48.9,48.95,48.599,48.778,7184,14,0
2025-01-23 12:00:00,48.768,48.852,48.685,48.685,6713,5,0
2025-01-23 14:00:00,48.685,48.764,47.974,48.226,15055,8,0
2025-01-23 16:00:00,48.226,48.298,48.068,48.071,15539,8,0
2025-01-23 18:00:00,48.074,48.466,47.997,48.387,16837,6,0
2025-01-23 20:00:00,48.387,48.475,48.32,48.391,7086,6,0
2025-01-23 22:00:00,48.391,48.506,48.34,48.426,5249,7,0
2025-01-24 00:00:00,48.441,48.495,48.412,48.487,1118,9,0
2025-01-24 02:00:00,48.487,48.843,48.439,48.807,6778,9,0
2025-01-24 04:00:00,48.807,48.926,48.675,48.691,13927,9,0
2025-01-24 06:00:00,48.691,48.788,48.654,48.72,7302,9,0
2025-01-24 08:00:00,48.72,48.895,48.661,48.857,10804,6,0
2025-01-24 10:00:00,48.857,48.943,48.698,48.779,10800,6,0
2025-01-24 12:00:00,48.779,48.952,48.726,48.887,7396,6,0
2025-01-24 14:00:00,48.887,49.193,48.863,49.057,11761,9,0
2025-01-24 16:00:00,49.057,49.145,48.393,48.451,19722,9,0
2025-01-24 18:00:00,48.451,48.762,48.419,48.572,11272,7,0
2025-01-24 20:00:00,48.572,48.661,48.521,48.619,6883,6,0
2025-01-24 22:00:00,48.621,48.637,48.394,48.458,4702,6,0
2025-01-27 00:00:00,48.327,48.643,48.302,48.511,3375,8,0
2025-01-27 02:00:00,48.511,48.555,48.197,48.231,9522,8,0
2025-01-27 04:00:00,48.231,48.296,47.949,48.215,9065,8,0
2025-01-27 06:00:00,48.215,48.238,48.072,48.089,5820,8,0
2025-01-27 08:00:00,48.089,48.191,47.974,48.032,8894,5,0
2025-01-27 10:00:00,48.032,48.457,47.946,48.399,12101,5,0
2025-01-27 12:00:00,48.399,48.561,48.33,48.546,12332,5,0
2025-01-27 14:00:00,48.546,48.56,48.175,48.315,13693,8,0
2025-01-27 16:00:00,48.316,48.445,47.91,48.328,18876,8,0
2025-01-27 18:00:00,48.327,48.346,47.326,47.779,14824,6,0
2025-01-27 20:00:00,47.779,48.049,47.767,47.965,8938,6,0
2025-01-27 22:00:00,47.965,48.041,47.923,47.992,5078,6,0
2025-01-28 00:00:00,48.059,48.218,48.031,48.211,6511,9,0
2025-01-28 02:00:00,48.211,48.229,48.032,48.108,9737,8,0
2025-01-28 04:00:00,48.108,48.117,47.937,48.018,8679,8,0
2025-01-28 06:00:00,48.018,48.222,48.012,48.111,4445,8,0
2025-01-28 08:00:00,48.108,48.15,47.927,47.935,6614,5,0
2025-01-28 10:00:00,47.937,48.191,47.806,48.144,10003,5,0
2025-01-28 12:00:00,48.144,48.306,48.128,48.242,6425,5,0
2025-01-28 14:00:00,48.242,48.52,48.187,48.376,10019,8,0
2025-01-28 16:00:00,48.376,48.616,48.13,48.559,15767,8,0
2025-01-28 18:00:00,48.553,48.751,48.407,48.622,9757,6,0
2025-01-28 20:00:00,48.622,48.804,48.611,48.674,6721,6,0
2025-01-28 22:00:00,48.674,48.709,48.5,48.616,3929,6,0
2025-01-29 00:00:00,48.643,48.667,48.609,48.642,1168,8,0
2025-01-29 02:00:00,48.642,48.925,48.624,48.811,5648,8,0
2025-01-29 04:00:00,48.811,48.86,48.733,48.747,4878,8,0
2025-01-29 06:00:00,48.747,48.842,48.598,48.602,4379,8,0
2025-01-29 08:00:00,48.602,48.697,48.534,48.687,7084,5,0
2025-01-29 10:00:00,48.687,48.961,48.679,48.862,7705,5,0
2025-01-29 12:00:00,48.862,49.042,48.845,48.993,7499,5,0
2025-01-29 14:00:00,48.993,49.326,48.9,49.226,11326,8,0
2025-01-29 16:00:00,49.226,49.817,49.2,49.577,18105,8,0
2025-01-29 18:00:00,49.577,49.628,49.222,49.341,12277,6,0
2025-01-29 20:00:00,49.343,49.558,49.115,49.435,19320,6,0
2025-01-29 22:00:00,49.43,49.536,49.269,49.472,12482,6,0
2025-01-30 00:00:00,49.493,49.528,49.405,49.486,1975,8,0
2025-01-30 02:00:00,49.486,49.509,49.343,49.421,5130,8,0
2025-01-30 04:00:00,49.421,49.571,49.407,49.567,5018,8,0
2025-01-30 06:00:00,49.567,49.617,49.525,49.575,4164,8,0
2025-01-30 08:00:00,49.575,49.853,49.548,49.834,6302,5,0
2025-01-30 10:00:00,49.834,49.864,49.677,49.852,9413,5,0
2025-01-30 12:00:00,49.852,49.978,49.787,49.842,7102,5,0
2025-01-30 14:00:00,49.842,50.346,49.752,50.318,12860,8,0
2025-01-30 16:00:00,50.318,50.897,50.232,50.678,21421,8,0
2025-01-30 18:00:00,50.678,50.762,50.285,50.676,14347,6,0
2025-01-30 20:00:00,50.674,50.742,50.553,50.625,7529,6,0
2025-01-30 22:00:00,50.625,50.993,50.547,50.926,12855,6,0
2025-01-31 00:00:00,50.969,50.996,50.794,50.92,2527,8,0
2025-01-31 02:00:00,50.92,50.976,50.522,50.572,7138,8,0
2025-01-31 04:00:00,50.572,50.795,50.009,50.676,6893,8,0
2025-01-31 06:00:00,50.676,50.676,50.281,50.504,5303,8,0
2025-01-31 08:00:00,50.504,50.628,50.422,50.499,7594,5,0
2025-01-31 10:00:00,50.499,50.845,50.485,50.809,9270,5,0
2025-01-31 12:00:00,50.809,51.003,50.703,50.972,7353,5,0
2025-01-31 14:00:00,50.972,51.016,50.725,50.886,10393,8,0
2025-01-31 16:00:00,50.886,50.92,50.446,50.457,18066,8,0
2025-01-31 18:00:00,50.457,50.556,50.094,50.365,19199,6,0
2025-01-31 20:00:00,50.365,50.558,50.241,50.277,21631,6,0
2025-01-31 22:00:00,50.277,50.466,50.185,50.411,13015,6,0
2025-02-03 00:00:00,50.986,51.084,49.999,50.545,7404,13,0
2025-02-03 02:00:00,50.531,50.98,50.366,50.604,19529,9,0
2025-02-03 04:00:00,50.604,50.74,50.35,50.521,15945,9,0
2025-02-03 06:00:00,50.521,50.653,50.432,50.531,9448,8,0
2025-02-03 08:00:00,50.531,50.775,50.43,50.654,12725,5,0
2025-02-03 10:00:00,50.654,50.867,50.475,50.695,14493,5,0
2025-02-03 12:00:00,50.696,50.96,50.671,50.877,9100,5,0
2025-02-03 14:00:00,50.876,51.008,50.654,50.805,13996,8,0
2025-02-03 16:00:00,50.805,51.284,50.147,50.686,33754,8,0
2025-02-03 18:00:00,50.688,51.16,50.641,50.935,26688,6,0
2025-02-03 20:00:00,50.935,51.192,50.907,51.092,13640,6,0
2025-02-03 22:00:00,51.092,51.099,50.545,50.689,11531,6,0
2025-02-04 00:00:00,50.632,50.699,50.595,50.667,2950,9,0
2025-02-04 02:00:00,50.667,50.95,50.625,50.906,7466,8,0
2025-02-04 04:00:00,50.906,50.922,50.694,50.81,6412,8,0
2025-02-04 06:00:00,50.81,50.898,50.723,50.875,9502,8,0
2025-02-04 08:00:00,50.875,50.9,50.668,50.76,7722,8,0
2025-02-04 10:00:00,50.76,51.072,50.669,50.949,11578,5,0
2025-02-04 12:00:00,50.949,50.991,50.87,50.928,7860,5,0
2025-02-04 14:00:00,50.928,51.378,50.886,51.263,12554,8,0
2025-02-04 16:00:00,51.264,51.745,51.123,51.147,22961,8,0
2025-02-04 18:00:00,51.137,51.717,51.014,51.717,15425,6,0
2025-02-04 20:00:00,51.72,51.777,51.352,51.413,8116,6,0
2025-02-04 22:00:00,51.413,51.444,51.214,51.352,5418,6,0
2025-02-05 00:00:00,51.421,51.456,51.304,51.332,1694,8,0
2025-02-05 02:00:00,51.332,51.467,51.052,51.354,13570,8,0
2025-02-05 04:00:00,51.354,51.591,51.335,51.552,8604,8,0
2025-02-05 06:00:00,51.552,51.716,51.528,51.653,5157,8,0
2025-02-05 08:00:00,51.653,51.696,51.372,51.511,9220,5,0
2025-02-05 10:00:00,51.511,51.719,51.489,51.711,10254,5,0
2025-02-05 12:00:00,51.711,51.773,51.307,51.436,8172,5,0
2025-02-05 14:00:00,51.436,51.618,51.066,51.181,13135,8,0
2025-02-05 16:00:00,51.177,51.666,51.149,51.626,22059,8,0
2025-02-05 18:00:00,51.626,51.72,51.257,51.693,13767,6,0
2025-02-05 20:00:00,51.693,51.718,51.367,51.448,8622,6,0
2025-02-05 22:00:00,51.449,51.526,51.227,51.394,5800,6,0
2025-02-06 00:00:00,51.357,51.486,51.349,51.432,1719,9,0
2025-02-06 02:00:00,51.432,51.617,51.425,51.519,8220,8,0
2025-02-06 04:00:00,51.521,51.581,51.407,51.438,7213,8,0
2025-02-06 06:00:00,51.438,51.576,51.401,51.565,4962,8,0
2025-02-06 08:00:00,51.565,51.635,50.962,51.001,8373,5,0
2025-02-06 10:00:00,51.0,51.361,50.805,51.179,9231,5,0
2025-02-06 12:00:00,51.179,51.21,50.943,51.116,7305,5,0
2025-02-06 14:00:00,51.117,51.249,50.987,51.123,12180,8,0
2025-02-06 16:00:00,51.123,51.279,50.662,51.068,20377,8,0
2025-02-06 18:00:00,51.069,51.298,51.066,51.268,9536,6,0
2025-02-06 20:00:00,51.268,51.327,51.211,51.242,8168,6,0
2025-02-06 22:00:00,51.242,51.356,51.226,51.243,5170,6,0
2025-02-07 00:00:00,51.291,51.323,51.251,51.298,1277,8,0
2025-02-07 02:00:00,51.298,51.352,51.257,51.294,6533,8,0
2025-02-07 04:00:00,51.294,51.347,51.235,51.303,6068,8,0
2025-02-07 06:00:00,51.303,51.342,51.186,51.189,4411,8,0
2025-02-07 08:00:00,51.189,51.377,51.17,51.319,6458,8,0
2025-02-07 10:00:00,51.319,51.474,51.265,51.364,6956,5,0
2025-02-07 12:00:00,51.364,51.42,51.155,51.363,5437,5,0
2025-02-07 14:00:00,51.363,51.454,50.981,51.373,14022,8,0
2025-02-07 16:00:00,51.373,51.911,51.226,51.707,26543,8,0
2025-02-07 18:00:00,51.707,51.732,50.915,51.055,28069,6,0
2025-02-07 20:00:00,51.055,51.096,50.748,50.835,11295,6,0
2025-02-07 22:00:00,50.835,50.835,50.644,50.655,7513,6,0
2025-02-10 00:00:00,50.778,50.885,50.678,50.797,3153,9,0
2025-02-10 02:00:00,50.797,51.131,50.787,51.011,9835,8,0
2025-02-10 04:00:00,51.011,51.115,50.869,51.085,6613,8,0
2025-02-10 06:00:00,51.085,51.136,50.972,51.045,4432,8,0
2025-02-10 08:00:00,51.045,51.284,50.993,51.258,6986,5,0
2025-02-10 10:00:00,51.256,51.468,51.235,51.445,7844,5,0
2025-02-10 12:00:00,51.445,51.498,51.265,51.399,6625,5,0
2025-02-10 14:00:00,51.399,51.492,51.057,51.119,10111,8,0
2025-02-10 16:00:00,51.117,51.34,50.802,51.215,16171,8,0
2025-02-10 18:00:00,51.215,51.261,50.896,50.998,10351,6,0
2025-02-10 20:00:00,50.998,51.147,50.928,51.063,5983,6,0
2025-02-10 22:00:00,51.063,51.079,50.994,51.015,3131,6,0
2025-02-11 00:00:00,51.002,51.227,51.001,51.155,2886,8,0
2025-02-11 02:00:00,51.155,51.408,51.091,51.18,8381,8,0
2025-02-11 04:00:00,51.185,51.357,50.501,50.866,11960,8,0
2025-02-11 06:00:00,50.866,51.0,50.754,50.927,5504,8,0
2025-02-11 08:00:00,50.927,51.045,50.492,50.599,9169,7,0
2025-02-11 10:00:00,50.599,50.7,50.419,50.58,8565,5,0
2025-02-11 12:00:00,50.58,50.662,50.483,50.542,6003,5,0
2025-02-11 14:00:00,50.542,50.587,49.774,50.22,14878,8,0
2025-02-11 16:00:00,50.218,50.818,50.167,50.772,17243,8,0
2025-02-11 18:00:00,50.772,50.8,50.605,50.72,8541,6,0
2025-02-11 20:00:00,50.72,50.798,50.605,50.669,6268,6,0
