time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 02:00:00,0.89961,0.9004,0.89893,0.9003,4578,0,0
2025-02-12 04:00:00,0.9003,0.901,0.89952,0.89996,4275,0,0
2025-02-12 06:00:00,0.89996,0.90028,0.89907,0.8995,3752,0,0
2025-02-12 08:00:00,0.8995,0.89966,0.8985,0.8986,4957,0,0
2025-02-12 10:00:00,0.89862,0.89908,0.89798,0.89824,6189,0,0
2025-02-12 12:00:00,0.89825,0.89832,0.89741,0.89754,5057,0,0
2025-02-12 14:00:00,0.89754,0.89817,0.89354,0.89466,10092,0,0
2025-02-12 16:00:00,0.89464,0.89731,0.89399,0.89696,14172,0,0
2025-02-12 18:00:00,0.89694,0.89933,0.89612,0.89889,11925,0,0
2025-02-12 20:00:00,0.8989,0.89925,0.89773,0.89792,7152,0,0
2025-02-12 22:00:00,0.8979,0.89851,0.89714,0.89841,4872,0,0
2025-02-13 00:00:00,0.89829,0.89829,0.8971,0.89819,1645,0,0
2025-02-13 02:00:00,0.89819,0.89836,0.89693,0.8975,5294,0,0
2025-02-13 04:00:00,0.8975,0.89761,0.89641,0.89729,5436,0,0
2025-02-13 06:00:00,0.89729,0.89829,0.89712,0.89769,5764,0,0
2025-02-13 08:00:00,0.89769,0.8977,0.89615,0.89657,6851,0,0
2025-02-13 10:00:00,0.89656,0.89672,0.89538,0.89555,7782,0,0
2025-02-13 12:00:00,0.89557,0.89627,0.8949,0.89515,6001,0,0
2025-02-13 14:00:00,0.89515,0.89526,0.89344,0.89458,9288,0,0
2025-02-13 16:00:00,0.89456,0.89588,0.89324,0.8955,12277,0,0
2025-02-13 18:00:00,0.89551,0.89588,0.89452,0.89559,6960,0,0
2025-02-13 20:00:00,0.89561,0.89744,0.89392,0.89676,12280,0,0
2025-02-13 22:00:00,0.89676,0.89712,0.89615,0.89655,4945,0,0
2025-02-14 00:00:00,0.89637,0.89669,0.89562,0.8965,2993,0,0
2025-02-14 02:00:00,0.8965,0.89734,0.89591,0.89708,5928,0,0
2025-02-14 04:00:00,0.89708,0.89763,0.89666,0.89674,4528,0,0
2025-02-14 06:00:00,0.89674,0.8968,0.8961,0.89651,3562,0,0
2025-02-14 08:00:00,0.89653,0.897,0.89626,0.89655,6405,0,0
2025-02-14 10:00:00,0.89656,0.89867,0.89649,0.8984,7421,0,0
2025-02-14 12:00:00,0.89841,0.89914,0.89802,0.89914,5423,0,0
2025-02-14 14:00:00,0.89914,0.9004,0.89876,0.89998,7988,0,0
2025-02-14 16:00:00,0.9,0.9015,0.89979,0.90136,10244,0,0
2025-02-14 18:00:00,0.90136,0.90178,0.90074,0.90077,5734,0,0
2025-02-14 20:00:00,0.90078,0.9008,0.90019,0.90037,3962,0,0
2025-02-14 22:00:00,0.90037,0.90105,0.89984,0.9001,3447,0,0
2025-02-17 00:00:00,0.89822,0.90182,0.89822,0.90138,4533,0,0
2025-02-17 02:00:00,0.90137,0.9023,0.90054,0.9018,6217,0,0
2025-02-17 04:00:00,0.9018,0.90214,0.90115,0.902,5507,0,0
2025-02-17 06:00:00,0.90199,0.90288,0.90169,0.9025,4645,0,0
2025-02-17 08:00:00,0.9025,0.90336,0.90217,0.90244,5582,0,0
2025-02-17 10:00:00,0.90244,0.90347,0.90203,0.90347,5802,0,0
2025-02-17 12:00:00,0.90347,0.90352,0.90254,0.90306,4433,0,0
2025-02-17 14:00:00,0.90306,0.90333,0.90243,0.90316,3871,0,0
2025-02-17 16:00:00,0.90316,0.90349,0.90271,0.903,3873,0,0
2025-02-17 18:00:00,0.903,0.90314,0.90264,0.90272,2539,0,0
2025-02-17 20:00:00,0.90272,0.9028,0.90151,0.90197,1825,0,0
2025-02-17 22:00:00,0.90197,0.90228,0.90139,0.9014,1196,0,0
2025-02-18 00:00:00,0.9009,0.90169,0.90044,0.90151,2207,0,0
2025-02-18 02:00:00,0.90151,0.90155,0.89997,0.90032,5432,0,0
2025-02-18 04:00:00,0.90032,0.90351,0.89944,0.90165,6931,0,0
2025-02-18 06:00:00,0.90165,0.90344,0.90054,0.90288,5110,0,0
2025-02-18 08:00:00,0.90288,0.90326,0.90165,0.902,5563,0,0
2025-02-18 10:00:00,0.902,0.90265,0.9018,0.90264,6890,0,0
2025-02-18 12:00:00,0.90264,0.90286,0.9015,0.90183,4771,0,0
2025-02-18 14:00:00,0.90183,0.90242,0.90009,0.90102,7247,0,0
2025-02-18 16:00:00,0.90102,0.90176,0.90094,0.90124,8040,0,0
2025-02-18 18:00:00,0.90122,0.90162,0.90041,0.90068,5450,0,0
2025-02-18 20:00:00,0.90068,0.90094,0.90017,0.90078,3919,0,0
2025-02-18 22:00:00,0.90078,0.90173,0.90071,0.90144,3199,0,0
2025-02-19 00:00:00,0.90151,0.90174,0.90044,0.90137,2174,0,0
2025-02-19 02:00:00,0.90137,0.90167,0.90028,0.9008,6793,0,0
2025-02-19 04:00:00,0.90082,0.90274,0.90053,0.9022,6272,0,0
2025-02-19 06:00:00,0.9022,0.90297,0.90179,0.90284,3322,0,0
2025-02-19 08:00:00,0.90284,0.90306,0.90211,0.90262,5849,0,0
2025-02-19 10:00:00,0.90262,0.90299,0.90228,0.90268,5926,0,0
2025-02-19 12:00:00,0.90268,0.90283,0.90146,0.90204,5798,0,0
2025-02-19 14:00:00,0.90204,0.90278,0.90144,0.90164,6563,0,0
2025-02-19 16:00:00,0.90164,0.90414,0.90074,0.90287,10375,0,0
2025-02-19 18:00:00,0.90288,0.90309,0.90201,0.90279,6871,0,0
2025-02-19 20:00:00,0.90279,0.90375,0.90267,0.9034,5629,0,0
2025-02-19 22:00:00,0.9034,0.90366,0.90286,0.90337,3420,0,0
2025-02-20 00:00:00,0.90255,0.90344,0.90172,0.90288,2375,0,0
2025-02-20 02:00:00,0.90288,0.90411,0.90112,0.9019,8658,0,0
2025-02-20 04:00:00,0.9019,0.90458,0.90173,0.9043,8418,0,0
2025-02-20 06:00:00,0.9043,0.90534,0.90417,0.90507,5075,0,0
2025-02-20 08:00:00,0.90506,0.90569,0.90492,0.90547,6097,0,0
2025-02-20 10:00:00,0.90547,0.90662,0.90527,0.906,6784,0,0
2025-02-20 12:00:00,0.906,0.90644,0.90536,0.90546,5590,0,0
2025-02-20 14:00:00,0.90546,0.90654,0.90542,0.90562,8206,0,0
2025-02-20 16:00:00,0.90562,0.90732,0.90541,0.9073,11828,0,0
2025-02-20 18:00:00,0.9073,0.90778,0.90706,0.90731,7091,0,0
2025-02-20 20:00:00,0.9073,0.90767,0.90705,0.90746,4950,0,0
2025-02-20 22:00:00,0.90748,0.90757,0.90698,0.90722,2984,0,0
2025-02-21 00:00:00,0.9065,0.90809,0.9059,0.90753,3140,0,0
2025-02-21 02:00:00,0.90753,0.90769,0.9066,0.90679,7183,0,0
2025-02-21 04:00:00,0.90678,0.90802,0.90675,0.90713,7632,0,0
2025-02-21 06:00:00,0.90713,0.90728,0.90573,0.90584,5076,0,0
2025-02-21 08:00:00,0.90584,0.9069,0.90551,0.90645,6663,0,0
2025-02-21 10:00:00,0.90645,0.90666,0.9059,0.90662,8574,0,0
2025-02-21 12:00:00,0.90662,0.90698,0.90632,0.90674,4635,0,0
2025-02-21 14:00:00,0.90674,0.9069,0.90482,0.90502,5536,0,0
2025-02-21 16:00:00,0.90502,0.90623,0.9049,0.90536,11216,0,0
2025-02-21 18:00:00,0.90536,0.90599,0.90472,0.90588,6383,0,0
2025-02-21 20:00:00,0.90588,0.90603,0.90403,0.9041,8032,0,0
2025-02-21 22:00:00,0.90411,0.90485,0.90408,0.90414,4138,0,0
2025-02-24 00:00:00,0.90432,0.90597,0.90351,0.90504,5147,0,0
2025-02-24 02:00:00,0.90504,0.90546,0.9037,0.90429,9455,0,0
2025-02-24 04:00:00,0.90429,0.90662,0.90405,0.90552,9057,0,0
2025-02-24 06:00:00,0.90552,0.90566,0.90506,0.9051,5308,0,0
2025-02-24 08:00:00,0.9051,0.90547,0.90372,0.90429,7252,0,0
2025-02-24 10:00:00,0.90429,0.90514,0.90363,0.90464,8743,0,0
2025-02-24 12:00:00,0.90464,0.90516,0.90413,0.90492,5773,0,0
2025-02-24 14:00:00,0.90492,0.90584,0.90448,0.90536,6157,0,0
2025-02-24 16:00:00,0.90534,0.90542,0.90308,0.9045,12496,0,0
2025-02-24 18:00:00,0.9045,0.90498,0.9041,0.90438,7377,0,0
2025-02-24 20:00:00,0.90438,0.9045,0.904,0.90444,4944,0,0
2025-02-24 22:00:00,0.90444,0.90565,0.90434,0.9052,5304,0,0
2025-02-25 00:00:00,0.90505,0.90532,0.90444,0.90501,2586,0,0
2025-02-25 02:00:00,0.90499,0.9056,0.90448,0.90486,7578,0,0
2025-02-25 04:00:00,0.90486,0.90558,0.90445,0.9051,6767,0,0
2025-02-25 06:00:00,0.9051,0.90551,0.90469,0.90523,4747,0,0
2025-02-25 08:00:00,0.90523,0.9056,0.90426,0.90426,7565,0,0
2025-02-25 10:00:00,0.90426,0.90464,0.90322,0.90344,8575,0,0
2025-02-25 12:00:00,0.90343,0.90401,0.90257,0.90396,6299,0,0
2025-02-25 14:00:00,0.90396,0.90563,0.90392,0.90498,7589,0,0
2025-02-25 16:00:00,0.90498,0.9053,0.90336,0.90526,14550,0,0
2025-02-25 18:00:00,0.90526,0.90616,0.90488,0.90537,9660,0,0
2025-02-25 20:00:00,0.90537,0.90708,0.90532,0.90706,7555,0,0
2025-02-25 22:00:00,0.90707,0.90824,0.90697,0.90821,5596,0,0
2025-02-26 00:00:00,0.90729,0.9087,0.90712,0.90832,2582,0,0
2025-02-26 02:00:00,0.90833,0.90852,0.90578,0.90656,8024,0,0
2025-02-26 04:00:00,0.90657,0.9069,0.90547,0.90628,7285,0,0
2025-02-26 06:00:00,0.90628,0.90675,0.90579,0.90618,5039,0,0
2025-02-26 08:00:00,0.90618,0.90761,0.90605,0.90656,6764,0,0
2025-02-26 10:00:00,0.90656,0.90713,0.90608,0.9063,6956,0,0
2025-02-26 12:00:00,0.90629,0.9069,0.90516,0.90552,5696,0,0
2025-02-26 14:00:00,0.90552,0.90589,0.90484,0.90488,7116,0,0
2025-02-26 16:00:00,0.90488,0.90636,0.90379,0.90632,12323,0,0
2025-02-26 18:00:00,0.90632,0.90765,0.90394,0.90427,12998,0,0
2025-02-26 20:00:00,0.90427,0.90494,0.9036,0.9042,8405,0,0
2025-02-26 22:00:00,0.9042,0.90462,0.90329,0.90375,4987,0,0
2025-02-27 00:00:00,0.90367,0.90518,0.90284,0.90455,2420,0,0
2025-02-27 02:00:00,0.90457,0.90502,0.90373,0.90479,8165,0,0
2025-02-27 04:00:00,0.90479,0.9051,0.90327,0.90346,8040,0,0
2025-02-27 06:00:00,0.90348,0.9037,0.90256,0.90304,5744,0,0
2025-02-27 08:00:00,0.90304,0.90375,0.90277,0.9029,7061,0,0
2025-02-27 10:00:00,0.9029,0.90334,0.90215,0.90284,8543,0,0
2025-02-27 12:00:00,0.90284,0.90343,0.90255,0.90322,6795,0,0
2025-02-27 14:00:00,0.90322,0.90455,0.90298,0.904,11398,0,0
2025-02-27 16:00:00,0.90398,0.90415,0.90134,0.90238,17382,0,0
2025-02-27 18:00:00,0.90238,0.90266,0.90107,0.90126,9119,0,0
2025-02-27 20:00:00,0.90126,0.90196,0.90098,0.90144,7334,0,0
2025-02-27 22:00:00,0.90144,0.90152,0.89983,0.89998,5535,0,0
2025-02-28 00:00:00,0.89972,0.90048,0.89936,0.90021,2591,1,0
2025-02-28 02:00:00,0.90021,0.90051,0.89847,0.89857,9361,0,0
2025-02-28 04:00:00,0.89857,0.89896,0.89723,0.89738,9147,0,0
2025-02-28 06:00:00,0.89738,0.89776,0.897,0.89728,5929,0,0
2025-02-28 08:00:00,0.89728,0.89788,0.89696,0.89725,8473,0,0
2025-02-28 10:00:00,0.89725,0.8979,0.89704,0.8972,8150,0,0
2025-02-28 12:00:00,0.8972,0.8974,0.89675,0.89729,5971,0,0
2025-02-28 14:00:00,0.89729,0.89791,0.89517,0.8956,8431,0,0
2025-02-28 16:00:00,0.89561,0.8972,0.89553,0.89563,13707,0,0
2025-02-28 18:00:00,0.89563,0.89674,0.89553,0.89604,10754,0,0
2025-02-28 20:00:00,0.89604,0.89642,0.8953,0.89613,10355,0,0
2025-02-28 22:00:00,0.89613,0.89813,0.89604,0.89712,5921,0,0
2025-03-03 00:00:00,0.89805,0.89858,0.89508,0.89838,4436,0,0
2025-03-03 02:00:00,0.89838,0.89926,0.89776,0.89882,9562,0,0
2025-03-03 04:00:00,0.89882,0.89918,0.89746,0.89807,7677,0,0
2025-03-03 06:00:00,0.89807,0.89848,0.89788,0.898,4121,0,0
2025-03-03 08:00:00,0.898,0.89825,0.89718,0.89778,6502,0,0
2025-03-03 10:00:00,0.89778,0.89838,0.89708,0.89793,8522,0,0
2025-03-03 12:00:00,0.89794,0.89842,0.89768,0.89822,7147,0,0
2025-03-03 14:00:00,0.89822,0.89892,0.89743,0.89826,8622,0,0
2025-03-03 16:00:00,0.89826,0.9,0.898,0.89876,13265,0,0
2025-03-03 18:00:00,0.89876,0.9008,0.89858,0.90047,8018,0,0
2025-03-03 20:00:00,0.90044,0.90231,0.89974,0.90214,11559,0,0
2025-03-03 22:00:00,0.90217,0.90328,0.90107,0.9011,13135,0,0
2025-03-04 00:00:00,0.90108,0.90149,0.89993,0.90088,3323,0,0
2025-03-04 02:00:00,0.90088,0.90116,0.8996,0.90002,11359,0,0
2025-03-04 04:00:00,0.90003,0.90022,0.89871,0.89917,9713,0,0
2025-03-04 06:00:00,0.89917,0.89922,0.89773,0.89873,9897,0,0
2025-03-04 08:00:00,0.89873,0.8995,0.89852,0.899,9528,0,0
2025-03-04 10:00:00,0.899,0.89931,0.89664,0.89748,11748,0,0
2025-03-04 12:00:00,0.89748,0.89876,0.89712,0.89856,9254,0,0
2025-03-04 14:00:00,0.89856,0.90016,0.89853,0.89945,12354,0,0
2025-03-04 16:00:00,0.89945,0.90011,0.8981,0.89984,17415,0,0
2025-03-04 18:00:00,0.89982,0.90339,0.89936,0.90294,14677,0,0
2025-03-04 20:00:00,0.90294,0.90546,0.90282,0.90492,13538,0,0
2025-03-04 22:00:00,0.90492,0.90553,0.90066,0.90239,14184,0,0
2025-03-05 00:00:00,0.90224,0.90419,0.90046,0.90248,3339,0,0
2025-03-05 02:00:00,0.90248,0.903,0.90133,0.90181,11118,0,0
2025-03-05 04:00:00,0.90181,0.90222,0.90054,0.9016,10615,0,0
2025-03-05 06:00:00,0.9016,0.90238,0.90132,0.90199,6186,0,0
2025-03-05 08:00:00,0.90199,0.90374,0.90181,0.90338,10781,0,0
2025-03-05 10:00:00,0.90338,0.905,0.90282,0.90378,12190,0,0
2025-03-05 12:00:00,0.90379,0.90422,0.90286,0.90381,8047,0,0
2025-03-05 14:00:00,0.90381,0.90572,0.90347,0.90518,14055,0,0
2025-03-05 16:00:00,0.90518,0.90816,0.90444,0.90768,21624,0,0
2025-03-05 18:00:00,0.90769,0.90923,0.90614,0.90786,15739,0,0
2025-03-05 20:00:00,0.90786,0.90882,0.9068,0.90873,12378,0,0
2025-03-05 22:00:00,0.90873,0.90932,0.90804,0.90852,5639,0,0
2025-03-06 00:00:00,0.90795,0.90871,0.9068,0.90863,3443,0,0
2025-03-06 02:00:00,0.90863,0.90928,0.90815,0.90906,10019,0,0
2025-03-06 04:00:00,0.90906,0.90966,0.90764,0.90818,8677,0,0
2025-03-06 06:00:00,0.90818,0.90921,0.90813,0.90855,6350,0,0
2025-03-06 08:00:00,0.90855,0.90952,0.90817,0.90822,10008,0,0
2025-03-06 10:00:00,0.90822,0.91012,0.90765,0.90843,13308,0,0
2025-03-06 12:00:00,0.90843,0.90994,0.90794,0.90984,8971,0,0
2025-03-06 14:00:00,0.90984,0.91082,0.90929,0.90948,13464,0,0
2025-03-06 16:00:00,0.90947,0.90996,0.9052,0.90616,19710,0,0
2025-03-06 18:00:00,0.90614,0.90742,0.90556,0.90664,14913,0,0
2025-03-06 20:00:00,0.90664,0.9075,0.90583,0.90607,11505,0,0
2025-03-06 22:00:00,0.90607,0.90629,0.90478,0.90507,7377,0,0
2025-03-07 00:00:00,0.905,0.90556,0.90387,0.905,2366,0,0
2025-03-07 02:00:00,0.905,0.90549,0.90302,0.90373,8089,0,0
2025-03-07 04:00:00,0.90373,0.9038,0.90154,0.90187,8230,0,0
2025-03-07 06:00:00,0.90187,0.90227,0.90147,0.90185,6420,0,0
2025-03-07 08:00:00,0.90185,0.90282,0.9015,0.90241,8580,0,0
2025-03-07 10:00:00,0.90242,0.90334,0.90215,0.9028,10164,0,0
2025-03-07 12:00:00,0.9028,0.90316,0.90113,0.90137,7523,0,0
2025-03-07 14:00:00,0.90137,0.90503,0.90097,0.90328,13497,0,0
2025-03-07 16:00:00,0.90326,0.90678,0.90308,0.9066,19065,0,0
2025-03-07 18:00:00,0.9066,0.90744,0.90561,0.90561,16135,0,0
2025-03-07 20:00:00,0.90561,0.90652,0.9056,0.90626,12642,0,0
2025-03-07 22:00:00,0.90626,0.90724,0.90584,0.90584,5992,0,0
2025-03-10 00:00:00,0.90574,0.90696,0.90514,0.90583,5256,0,0
2025-03-10 02:00:00,0.90583,0.90681,0.9052,0.90646,7423,0,0
2025-03-10 04:00:00,0.90646,0.90745,0.90608,0.90621,7449,0,0
2025-03-10 06:00:00,0.90621,0.90638,0.9054,0.906,5172,0,0
2025-03-10 08:00:00,0.906,0.90802,0.90585,0.90764,6269,0,0
2025-03-10 10:00:00,0.90763,0.9083,0.90739,0.90775,11156,0,0
2025-03-10 12:00:00,0.90775,0.90967,0.90748,0.90958,9546,0,0
2025-03-10 14:00:00,0.90958,0.91247,0.90878,0.91198,10637,0,0
2025-03-10 16:00:00,0.91198,0.91246,0.90921,0.90946,15408,0,0
2025-03-10 18:00:00,0.90946,0.91026,0.90905,0.90926,11585,0,0
2025-03-10 20:00:00,0.90926,0.90936,0.90662,0.90678,10155,0,0
2025-03-10 22:00:00,0.90678,0.90788,0.90625,0.90656,9185,0,0
2025-03-11 00:00:00,0.90603,0.90666,0.90552,0.90579,2347,0,0
2025-03-11 02:00:00,0.90579,0.90677,0.90514,0.90576,7447,0,0
2025-03-11 04:00:00,0.90578,0.90659,0.9041,0.90532,11384,0,0
2025-03-11 06:00:00,0.90532,0.906,0.90506,0.90564,7365,0,0
2025-03-11 08:00:00,0.90564,0.90585,0.90443,0.90494,8521,0,0
2025-03-11 10:00:00,0.90494,0.90716,0.90476,0.90687,12243,0,0
2025-03-11 12:00:00,0.90686,0.90779,0.90512,0.9053,8549,0,0
2025-03-11 14:00:00,0.9053,0.90698,0.9046,0.9067,9517,0,0
2025-03-11 16:00:00,0.9067,0.91048,0.90614,0.91004,20300,0,0
2025-03-11 18:00:00,0.91002,0.91068,0.90836,0.91005,17663,0,0
2025-03-11 20:00:00,0.91005,0.91126,0.90807,0.9083,15227,0,0
2025-03-11 22:00:00,0.9083,0.90907,0.90708,0.90902,9592,0,0
2025-03-12 00:00:00,0.90898,0.90922,0.90687,0.90878,2053,0,0
2025-03-12 02:00:00,0.90878,0.90888,0.90773,0.90808,5613,0,0
2025-03-12 04:00:00,0.90808,0.90884,0.90789,0.90823,7198,0,0
2025-03-12 06:00:00,0.90822,0.9089,0.90778,0.90869,4284,0,0
2025-03-12 08:00:00,0.90871,0.90913,0.90788,0.90816,5653,0,0
2025-03-12 10:00:00,0.90816,0.9102,0.90799,0.90912,11143,0,0
2025-03-12 12:00:00,0.90912,0.90961,0.90687,0.90689,6777,0,0
2025-03-12 14:00:00,0.90689,0.90829,0.9044,0.9048,13067,0,0
2025-03-12 16:00:00,0.90478,0.90791,0.90474,0.90668,18202,0,0
2025-03-12 18:00:00,0.90668,0.90803,0.9065,0.90768,10455,0,0
2025-03-12 20:00:00,0.90769,0.90812,0.90647,0.90702,9445,0,0
2025-03-12 22:00:00,0.90702,0.90837,0.90694,0.90812,5751,0,0
2025-03-13 00:00:00,0.90804,0.90846,0.90716,0.90833,2095,0,0
2025-03-13 02:00:00,0.90833,0.90971,0.90804,0.90862,5056,0,0
2025-03-13 04:00:00,0.90863,0.90925,0.90841,0.90889,6998,0,0
2025-03-13 06:00:00,0.9089,0.909,0.90774,0.90778,5003,0,0
2025-03-13 08:00:00,0.90778,0.90785,0.9062,0.90657,7216,0,0
2025-03-13 10:00:00,0.90657,0.90689,0.905,0.90507,10703,0,0
2025-03-13 12:00:00,0.90507,0.9053,0.90343,0.9039,7930,0,0
2025-03-13 14:00:00,0.9039,0.90551,0.90284,0.90354,10931,0,0
2025-03-13 16:00:00,0.90354,0.90587,0.9024,0.90556,13458,0,0
2025-03-13 18:00:00,0.90554,0.90707,0.905,0.90698,11840,0,0
2025-03-13 20:00:00,0.90698,0.90715,0.90639,0.9066,9311,0,0
2025-03-13 22:00:00,0.9066,0.90726,0.90618,0.90716,6259,0,0
2025-03-14 00:00:00,0.90709,0.90761,0.90643,0.90675,1718,0,0
2025-03-14 02:00:00,0.90675,0.90733,0.90625,0.90701,5545,0,0
2025-03-14 04:00:00,0.90701,0.90812,0.90691,0.90725,7078,0,0
2025-03-14 06:00:00,0.90725,0.90828,0.90722,0.90813,6331,0,0
2025-03-14 08:00:00,0.90813,0.9087,0.90785,0.90824,6188,0,0
2025-03-14 10:00:00,0.90825,0.90956,0.90804,0.9095,8739,0,0
2025-03-14 12:00:00,0.9095,0.90968,0.90862,0.9089,9326,0,0
2025-03-14 14:00:00,0.9089,0.91165,0.9088,0.91074,10259,0,0
2025-03-14 16:00:00,0.91074,0.91077,0.90827,0.90968,14294,0,0
2025-03-14 18:00:00,0.90968,0.91025,0.90812,0.90899,10629,0,0
2025-03-14 20:00:00,0.909,0.90938,0.90856,0.90894,6749,0,0
2025-03-14 22:00:00,0.90894,0.90912,0.90824,0.90869,4039,0,0
2025-03-17 00:00:00,0.90781,0.90977,0.90722,0.90872,3343,0,0
2025-03-17 02:00:00,0.90872,0.90968,0.90865,0.90952,4805,0,0
2025-03-17 04:00:00,0.90952,0.91068,0.90932,0.91002,6132,0,0
2025-03-17 06:00:00,0.91002,0.91004,0.90896,0.90918,4442,0,0
2025-03-17 08:00:00,0.90918,0.91002,0.90884,0.90948,4835,0,0
2025-03-17 10:00:00,0.90948,0.91098,0.90944,0.91064,7704,0,0
2025-03-17 12:00:00,0.91064,0.91182,0.91011,0.91116,6519,0,0
2025-03-17 14:00:00,0.91118,0.9116,0.9099,0.91006,8043,0,0
2025-03-17 16:00:00,0.91008,0.9111,0.90946,0.91064,11523,0,0
2025-03-17 18:00:00,0.91064,0.91208,0.91041,0.91185,7986,0,0
2025-03-17 20:00:00,0.91185,0.91278,0.91162,0.91274,5243,0,0
2025-03-17 22:00:00,0.91276,0.91288,0.91192,0.91197,4054,0,0
2025-03-18 00:00:00,0.91188,0.91283,0.91148,0.91262,1589,0,0
2025-03-18 02:00:00,0.91262,0.91269,0.91182,0.91213,4082,0,0
2025-03-18 04:00:00,0.91213,0.91302,0.91204,0.91206,5380,0,0
2025-03-18 06:00:00,0.91206,0.91208,0.91081,0.91168,4081,0,0
2025-03-18 08:00:00,0.91168,0.91195,0.91083,0.91147,4051,0,0
2025-03-18 10:00:00,0.91147,0.91286,0.91134,0.912,6524,0,0
2025-03-18 12:00:00,0.91198,0.91206,0.91062,0.91064,6178,0,0
2025-03-18 14:00:00,0.91064,0.91078,0.9082,0.90952,6967,0,0
2025-03-18 16:00:00,0.90952,0.90993,0.90784,0.9085,11006,0,0
2025-03-18 18:00:00,0.90849,0.91008,0.90808,0.90984,9771,0,0
2025-03-18 20:00:00,0.90984,0.91041,0.90965,0.90978,6928,0,0
2025-03-18 22:00:00,0.90976,0.9102,0.90921,0.90935,4085,0,0
2025-03-19 00:00:00,0.9089,0.90974,0.90826,0.90951,1794,0,0
2025-03-19 02:00:00,0.90951,0.90992,0.90932,0.90956,3775,0,0
2025-03-19 04:00:00,0.90956,0.9106,0.90952,0.91039,4811,0,0
2025-03-19 06:00:00,0.91039,0.91049,0.90946,0.90954,3582,0,0
2025-03-19 08:00:00,0.90954,0.91012,0.90871,0.90882,4053,0,0
2025-03-19 10:00:00,0.90882,0.90888,0.90584,0.9062,10454,0,0
2025-03-19 12:00:00,0.9062,0.90726,0.90565,0.90696,6759,0,0
2025-03-19 14:00:00,0.90696,0.90767,0.90668,0.90714,6129,0,0
2025-03-19 16:00:00,0.90714,0.90729,0.90517,0.90678,8604,0,0
2025-03-19 18:00:00,0.90678,0.90772,0.90669,0.90744,6608,0,0
2025-03-19 20:00:00,0.90744,0.90989,0.90572,0.90987,13487,0,0
2025-03-19 22:00:00,0.90985,0.9109,0.90886,0.91064,8474,0,0
2025-03-20 00:00:00,0.91055,0.91097,0.90996,0.91042,1933,0,0
2025-03-20 02:00:00,0.91042,0.91131,0.90696,0.90843,6360,0,0
2025-03-20 04:00:00,0.90843,0.90872,0.90703,0.90794,7731,0,0
2025-03-20 06:00:00,0.90794,0.90925,0.90766,0.90893,4457,0,0
2025-03-20 08:00:00,0.90893,0.90895,0.90772,0.90776,4638,0,0
2025-03-20 10:00:00,0.90776,0.90778,0.90539,0.90578,8026,0,0
2025-03-20 12:00:00,0.90578,0.90606,0.90392,0.90418,10014,0,0
2025-03-20 14:00:00,0.90418,0.90467,0.90345,0.90412,7847,0,0
2025-03-20 16:00:00,0.90412,0.90436,0.90198,0.90287,11143,0,0
2025-03-20 18:00:00,0.90287,0.90319,0.90182,0.90192,8774,0,0
2025-03-20 20:00:00,0.9019,0.90288,0.90132,0.90274,5508,0,0
2025-03-20 22:00:00,0.90274,0.90309,0.90224,0.90253,3996,0,0
2025-03-21 00:00:00,0.90249,0.90283,0.90189,0.90257,1903,0,0
2025-03-21 02:00:00,0.90257,0.90292,0.90224,0.90253,3955,0,0
2025-03-21 04:00:00,0.90253,0.90257,0.90108,0.90109,5366,0,0
2025-03-21 06:00:00,0.90109,0.90169,0.90068,0.90134,3972,0,0
2025-03-21 08:00:00,0.90134,0.90196,0.9012,0.90158,4697,0,0
2025-03-21 10:00:00,0.90158,0.90218,0.90086,0.90164,7465,0,0
2025-03-21 12:00:00,0.90164,0.90184,0.90079,0.90114,6190,0,0
2025-03-21 14:00:00,0.90114,0.90287,0.90114,0.90235,7442,0,0
2025-03-21 16:00:00,0.90235,0.90235,0.89996,0.9002,10884,0,0
2025-03-21 18:00:00,0.9002,0.90042,0.89873,0.8998,9233,0,0
2025-03-21 20:00:00,0.8998,0.90048,0.89934,0.9003,5696,0,0
2025-03-21 22:00:00,0.9003,0.90031,0.89941,0.89959,3619,0,0
2025-03-24 00:00:00,0.89851,0.90102,0.89851,0.90023,2806,0,0
2025-03-24 02:00:00,0.90023,0.90188,0.90006,0.90188,4645,0,0
2025-03-24 04:00:00,0.90184,0.90199,0.90072,0.90078,6522,0,0
2025-03-24 06:00:00,0.90078,0.90142,0.90008,0.90063,3658,0,0
2025-03-24 08:00:00,0.90063,0.90174,0.90027,0.90146,4864,0,0
2025-03-24 10:00:00,0.90146,0.9028,0.90127,0.90229,6795,0,0
2025-03-24 12:00:00,0.90229,0.90291,0.9019,0.90232,5715,0,0
2025-03-24 14:00:00,0.90232,0.90245,0.90077,0.90098,5765,0,0
2025-03-24 16:00:00,0.90098,0.90166,0.89921,0.8996,9892,0,0
2025-03-24 18:00:00,0.8996,0.90006,0.89727,0.89786,8776,0,0
2025-03-24 20:00:00,0.89787,0.89979,0.89762,0.89942,7494,0,0
2025-03-24 22:00:00,0.89943,0.90013,0.8993,0.89999,3720,0,0
2025-03-25 00:00:00,0.89954,0.90004,0.89875,0.89965,1785,0,0
2025-03-25 02:00:00,0.89965,0.90025,0.89956,0.89994,3696,0,0
2025-03-25 04:00:00,0.89994,0.90088,0.89983,0.90022,5575,0,0
