time,open,high,low,close,tick_volume,spread,real_volume
2025-01-03 12:00:00,19684.74,19715.74,19659.74,19707.74,1584,360,0
2025-01-03 14:00:00,19707.74,19730.74,19690.74,19725.74,1978,360,0
2025-01-03 16:00:00,19725.74,19768.74,19687.74,19742.74,5455,360,0
2025-01-03 18:00:00,19741.74,19770.74,19725.74,19758.74,3592,360,0
2025-01-03 20:00:00,19758.74,19773.74,19749.74,19749.74,886,360,0
2025-01-06 02:00:00,19776.28,19869.28,19635.28,19651.28,7072,360,0
2025-01-06 04:00:00,19653.28,19811.28,19624.28,19691.28,11861,360,0
2025-01-06 06:00:00,19691.28,19694.28,19605.28,19630.28,4362,360,0
2025-01-06 08:00:00,19630.28,19684.28,19617.28,19662.28,5956,360,0
2025-01-06 10:00:00,19662.28,19721.28,19651.28,19709.28,1945,360,0
2025-01-06 12:00:00,19709.28,20091.28,19656.28,20027.28,5400,360,0
2025-01-06 14:00:00,20027.28,20128.28,20007.28,20094.28,4540,360,0
2025-01-06 16:00:00,20094.28,20127.28,19714.28,19772.28,8640,360,0
2025-01-06 18:00:00,19774.28,19803.28,19597.28,19607.28,4272,360,0
2025-01-06 20:00:00,19607.28,19636.28,19572.28,19622.28,1620,360,0
2025-01-07 02:00:00,19577.36,19624.36,19471.36,19573.36,7362,360,0
2025-01-07 04:00:00,19574.36,19650.36,19257.36,19287.36,13080,360,0
2025-01-07 06:00:00,19287.36,19338.36,19224.36,19300.36,6389,360,0
2025-01-07 08:00:00,19300.36,19440.36,19282.36,19409.36,7622,360,0
2025-01-07 10:00:00,19409.36,19483.36,19400.36,19452.36,2885,360,0
2025-01-07 12:00:00,19452.36,19510.36,19430.36,19438.36,2236,360,0
2025-01-07 14:00:00,19438.36,19494.36,19436.36,19491.36,1826,360,0
2025-01-07 16:00:00,19491.36,19528.36,19426.36,19448.36,6629,260,0
2025-01-07 18:00:00,19448.36,19467.36,19405.36,19416.36,4944,360,0
2025-01-07 20:00:00,19417.36,19430.36,19392.36,19398.36,1072,360,0
2025-01-08 02:00:00,19401.42,19472.42,19314.42,19315.42,6266,260,0
2025-01-08 04:00:00,19315.42,19364.42,19093.42,19116.42,11450,360,0
2025-01-08 06:00:00,19115.42,19275.42,19105.42,19260.42,6826,360,0
2025-01-08 08:00:00,19260.42,19328.42,19213.42,19252.42,8720,360,0
2025-01-08 10:00:00,19252.42,19311.42,19247.42,19298.42,2370,360,0
2025-01-08 12:00:00,19298.42,19304.42,19069.42,19176.42,3837,360,0
2025-01-08 14:00:00,19176.42,19183.42,19099.42,19154.42,3766,360,0
2025-01-08 16:00:00,19154.42,19217.42,19109.42,19217.42,6095,360,0
2025-01-08 18:00:00,19217.42,19251.42,19187.42,19216.42,4167,360,0
2025-01-08 20:00:00,19216.42,19240.42,19207.42,19210.42,1318,360,0
2025-01-09 02:00:00,19241.5,19344.5,19211.5,19308.5,6030,360,0
2025-01-09 04:00:00,19308.5,19390.5,19261.5,19268.5,9516,360,0
2025-01-09 06:00:00,19269.5,19277.5,19237.5,19237.5,3857,360,0
2025-01-09 08:00:00,19237.5,19292.5,19205.5,19232.5,5636,360,0
2025-01-09 10:00:00,19232.5,19292.5,19203.5,19279.5,2211,360,0
2025-01-09 12:00:00,19279.5,19356.5,19275.5,19293.5,2017,360,0
2025-01-09 14:00:00,19293.5,19336.5,19278.5,19317.5,1746,360,0
2025-01-09 16:00:00,19317.5,19327.5,19280.5,19295.5,1639,360,0
2025-01-09 18:00:00,19295.5,19299.5,19261.5,19270.5,915,360,0
2025-01-09 20:00:00,19270.5,19275.5,19265.5,19270.5,218,360,0
2025-01-10 02:00:00,19254.59,19356.59,19160.59,19181.59,6121,360,0
2025-01-10 04:00:00,19181.59,19290.59,19096.59,19140.59,10703,360,0
2025-01-10 06:00:00,19140.59,19150.59,19081.59,19092.59,4571,360,0
2025-01-10 08:00:00,19092.59,19092.59,19017.59,19054.59,6906,360,0
2025-01-10 10:00:00,19054.59,19081.59,19042.59,19067.59,2267,360,0
2025-01-10 12:00:00,19067.59,19081.59,19053.59,19055.59,1614,360,0
2025-01-10 14:00:00,19056.59,19097.59,18952.59,18995.59,4057,360,0
2025-01-10 16:00:00,18996.59,19024.59,18874.59,18909.59,9415,360,0
2025-01-10 18:00:00,18908.59,18923.59,18863.59,18889.59,4453,360,0
2025-01-10 20:00:00,18889.59,18928.59,18879.59,18918.59,1363,360,0
2025-01-13 02:00:00,18847.41,18929.41,18648.41,18734.41,7617,360,0
2025-01-13 04:00:00,18735.41,18860.41,18663.41,18797.41,12307,360,0
2025-01-13 06:00:00,18797.41,18862.41,18782.41,18854.41,4116,360,0
2025-01-13 08:00:00,18853.41,18911.41,18801.41,18876.41,6181,360,0
2025-01-13 10:00:00,18876.41,18882.41,18784.41,18797.41,2684,360,0
2025-01-13 12:00:00,18797.41,18844.41,18796.41,18805.41,2353,360,0
2025-01-13 14:00:00,18805.41,18843.41,18794.41,18815.41,2226,360,0
2025-01-13 16:00:00,18815.41,18897.41,18788.41,18809.41,5747,360,0
2025-01-13 18:00:00,18809.41,18817.41,18769.41,18812.41,3344,360,0
2025-01-13 20:00:00,18812.41,18864.41,18802.41,18854.41,1404,360,0
2025-01-14 02:00:00,18915.49,19043.49,18885.49,19007.49,6342,360,0
2025-01-14 04:00:00,19007.49,19200.49,18955.49,19135.49,12554,360,0
2025-01-14 06:00:00,19135.49,19260.49,19113.49,19260.49,5691,360,0
2025-01-14 08:00:00,19261.49,19323.49,19181.49,19223.49,8738,360,0
2025-01-14 10:00:00,19224.49,19226.49,19187.49,19194.49,2259,360,0
2025-01-14 12:00:00,19194.49,19218.49,19187.49,19202.49,1633,360,0
2025-01-14 14:00:00,19203.49,19265.49,19167.49,19203.49,3741,360,0
2025-01-14 16:00:00,19203.49,19246.49,19130.49,19171.49,6702,360,0
2025-01-14 18:00:00,19171.49,19190.49,19134.49,19174.49,4537,360,0
2025-01-14 20:00:00,19174.49,19188.49,19160.49,19179.49,1043,360,0
2025-01-15 02:00:00,19160.58,19238.58,19135.58,19193.58,5811,360,0
2025-01-15 04:00:00,19193.58,19310.58,19143.58,19255.58,10582,360,0
2025-01-15 06:00:00,19255.58,19256.58,19185.58,19215.58,3837,360,0
2025-01-15 08:00:00,19215.58,19264.58,19202.58,19258.58,4940,360,0
2025-01-15 10:00:00,19257.58,19281.58,19233.58,19277.58,1876,360,0
2025-01-15 12:00:00,19278.58,19305.58,19247.58,19294.58,1727,360,0
2025-01-15 14:00:00,19295.58,19455.58,19273.58,19448.58,4535,360,0
2025-01-15 16:00:00,19448.58,19456.58,19324.58,19351.58,6721,360,0
2025-01-15 18:00:00,19350.58,19375.58,19323.58,19367.58,3185,360,0
2025-01-15 20:00:00,19368.58,19392.58,19367.58,19389.58,766,360,0
2025-01-16 02:00:00,19405.67,19673.67,19398.67,19556.67,6905,360,0
2025-01-16 04:00:00,19555.67,19621.67,19385.67,19441.67,10847,360,0
2025-01-16 06:00:00,19440.67,19455.67,19332.67,19436.67,5199,360,0
2025-01-16 08:00:00,19436.67,19523.67,19432.67,19513.67,5976,360,0
2025-01-16 10:00:00,19513.67,19541.67,19468.67,19485.67,2550,360,0
2025-01-16 12:00:00,19486.67,19489.67,19463.67,19468.67,1773,360,0
2025-01-16 14:00:00,19468.67,19468.67,19426.67,19450.67,2935,360,0
2025-01-16 16:00:00,19450.67,19457.67,19410.67,19433.67,6388,360,0
2025-01-16 18:00:00,19433.67,19488.67,19417.67,19464.67,4222,360,0
2025-01-16 20:00:00,19462.67,19470.67,19442.67,19447.67,1105,360,0
2025-01-17 02:00:00,19454.74,19506.74,19404.74,19460.74,5366,360,0
2025-01-17 04:00:00,19460.74,19645.74,19460.74,19558.74,11602,360,0
2025-01-17 06:00:00,19557.74,19601.74,19518.74,19580.74,5297,360,0
2025-01-17 08:00:00,19579.74,19610.74,19550.74,19568.74,5039,360,0
2025-01-17 10:00:00,19568.74,19594.74,19543.74,19553.74,2073,360,0
2025-01-17 12:00:00,19553.74,19578.74,19543.74,19547.74,1726,360,0
2025-01-17 14:00:00,19546.74,19624.74,19509.74,19568.74,3479,360,0
2025-01-17 16:00:00,19568.74,19974.74,19523.74,19906.74,11876,360,0
2025-01-17 18:00:00,19906.74,19906.74,19801.74,19801.74,4231,360,0
2025-01-17 20:00:00,19801.74,19819.74,19778.74,19800.74,1386,360,0
2025-01-20 02:00:00,19870.8,19998.8,19795.8,19911.8,7410,360,0
2025-01-20 04:00:00,19911.8,20093.8,19879.8,20067.8,11724,360,0
2025-01-20 06:00:00,20066.8,20124.8,20026.8,20048.8,4655,360,0
2025-01-20 08:00:00,20048.8,20058.8,19902.8,19949.8,6845,360,0
2025-01-20 10:00:00,19949.8,19949.8,19905.8,19914.8,2348,360,0
2025-01-20 12:00:00,19914.8,19941.8,19887.8,19928.8,2051,360,0
2025-01-20 14:00:00,19928.8,20190.8,19867.8,20175.8,5354,360,0
2025-01-20 16:00:00,20175.8,20385.8,20119.8,20265.8,8766,360,0
2025-01-20 18:00:00,20266.8,20314.8,20184.8,20255.8,4645,360,0
2025-01-20 20:00:00,20255.8,20264.8,20248.8,20256.8,509,360,0
2025-01-21 02:00:00,20182.73,20214.73,19933.73,19992.73,7399,360,0
2025-01-21 04:00:00,19992.73,20241.73,19992.73,20174.73,12759,360,0
2025-01-21 06:00:00,20174.73,20218.73,20076.73,20102.73,5284,360,0
2025-01-21 08:00:00,20102.73,20165.73,20078.73,20144.73,6704,360,0
2025-01-21 10:00:00,20144.73,20156.73,20042.73,20059.73,2911,360,0
2025-01-21 12:00:00,20059.73,20095.73,19992.73,20027.73,2213,360,0
2025-01-21 14:00:00,20027.73,20058.73,19987.73,20035.73,2812,360,0
2025-01-21 16:00:00,20036.73,20072.73,19881.73,19911.73,8537,360,0
2025-01-21 18:00:00,19911.73,20021.73,19907.73,20003.73,3790,360,0
2025-01-21 20:00:00,20002.73,20021.73,19997.73,20016.73,1187,360,0
2025-01-22 02:00:00,19987.67,20057.67,19815.67,19838.67,6278,360,0
2025-01-22 04:00:00,19837.67,19923.67,19773.67,19847.67,10211,360,0
2025-01-22 06:00:00,19847.67,19872.67,19757.67,19806.67,4306,360,0
2025-01-22 08:00:00,19806.67,19818.67,19749.67,19767.67,6159,360,0
2025-01-22 10:00:00,19767.67,20008.67,19759.67,19960.67,4090,360,0
2025-01-22 12:00:00,19960.67,19981.67,19918.67,19926.67,2530,360,0
2025-01-22 14:00:00,19926.67,19948.67,19880.67,19889.67,2008,360,0
2025-01-22 16:00:00,19889.67,19908.67,19782.67,19846.67,6619,360,0
2025-01-22 18:00:00,19844.67,19892.67,19814.67,19892.67,2886,360,0
2025-01-22 20:00:00,19892.67,19926.67,19876.67,19909.67,1032,360,0
2025-01-23 02:00:00,19948.63,20069.63,19882.63,19920.63,7036,360,0
2025-01-23 04:00:00,19922.63,19930.63,19792.63,19841.63,10850,360,0
2025-01-23 06:00:00,19841.63,19902.63,19696.63,19705.63,6176,360,0
2025-01-23 08:00:00,19705.63,19734.63,19651.63,19707.63,7270,360,0
2025-01-23 10:00:00,19707.63,19721.63,19669.63,19707.63,1953,360,0
2025-01-23 12:00:00,19707.63,19729.63,19702.63,19711.63,1141,360,0
2025-01-23 14:00:00,19711.63,19745.63,19696.63,19731.63,1715,360,0
2025-01-23 16:00:00,19731.63,19750.63,19683.63,19710.63,4244,360,0
2025-01-23 18:00:00,19710.63,19808.63,19687.63,19787.63,5164,260,0
2025-01-23 20:00:00,19787.63,19804.63,19769.63,19784.63,930,360,0
2025-01-24 02:00:00,19791.11,19938.11,19770.11,19927.11,6362,360,0
2025-01-24 04:00:00,19930.11,20133.11,19876.11,20081.11,14029,360,0
2025-01-24 06:00:00,20082.11,20163.11,20050.11,20104.11,4729,360,0
2025-01-24 08:00:00,20104.11,20146.11,20020.11,20061.11,5959,360,0
2025-01-24 10:00:00,20061.11,20113.11,20040.11,20074.11,2786,360,0
2025-01-24 12:00:00,20074.11,20081.11,20040.11,20041.11,1540,360,0
2025-01-24 14:00:00,20041.11,20069.11,20018.11,20065.11,2009,360,0
2025-01-24 16:00:00,20063.11,20099.11,19979.11,20090.11,5713,360,0
2025-01-24 18:00:00,20090.11,20186.11,20086.11,20157.11,3713,360,0
2025-01-24 20:00:00,20157.11,20171.11,20129.11,20141.11,808,360,0
2025-01-27 02:00:00,20071.25,20315.25,20043.25,20210.25,7685,360,0
2025-01-27 04:00:00,20211.25,20328.25,20154.25,20256.25,10731,360,0
2025-01-27 06:00:00,20257.25,20283.25,20211.25,20257.25,4077,360,0
2025-01-27 08:00:00,20257.25,20294.25,20172.25,20186.25,6600,260,0
2025-01-27 10:00:00,20185.25,20309.25,20167.25,20308.25,3348,360,0
2025-01-27 12:00:00,20308.25,20484.25,20305.25,20397.25,6343,360,0
2025-01-27 14:00:00,20397.25,20458.25,20396.25,20423.25,3544,360,0
2025-01-27 16:00:00,20423.25,20423.25,20245.25,20344.25,9770,360,0
2025-01-27 18:00:00,20344.25,20391.25,20324.25,20349.25,5726,360,0
2025-01-27 20:00:00,20348.25,20398.25,20342.25,20379.25,1723,360,0
2025-01-28 02:00:00,20347.67,20407.67,20197.67,20219.67,6378,360,0
2025-01-28 04:00:00,20218.67,20297.67,20181.67,20256.67,8558,360,0
2025-02-03 02:00:00,19958.16,20145.16,19786.16,19924.16,9411,360,0
2025-02-03 04:00:00,19924.16,20198.16,19748.16,20102.16,14042,360,0
2025-02-03 06:00:00,20102.16,20131.16,20001.16,20117.16,4653,360,0
2025-02-03 08:00:00,20117.16,20255.16,20096.16,20204.16,7185,360,0
2025-02-03 10:00:00,20204.16,20299.16,20200.16,20230.16,3022,360,0
2025-02-03 12:00:00,20230.16,20298.16,20227.16,20275.16,2447,360,0
2025-02-03 14:00:00,20276.16,20304.16,20229.16,20244.16,3131,360,0
2025-02-03 16:00:00,20241.16,20647.16,20188.16,20577.16,14339,360,0
2025-02-03 18:00:00,20577.16,20622.16,20435.16,20480.16,9477,360,0
2025-02-03 20:00:00,20480.16,20512.16,20434.16,20470.16,3191,360,0
2025-02-04 02:00:00,20459.67,20687.67,20431.67,20662.67,6937,360,0
2025-02-04 04:00:00,20661.67,20923.67,20602.67,20647.67,14098,360,0
2025-02-04 06:00:00,20647.67,20659.67,20297.67,20573.67,10106,360,0
2025-02-04 08:00:00,20573.67,20826.67,20573.67,20819.67,8979,360,0
2025-02-04 10:00:00,20819.67,20833.67,20732.67,20756.67,4237,360,0
2025-02-04 12:00:00,20756.67,20795.67,20726.67,20736.67,2529,360,0
2025-02-04 14:00:00,20737.67,20789.67,20729.67,20786.67,2484,360,0
2025-02-04 16:00:00,20786.67,21007.67,20753.67,20988.67,10147,260,0
2025-02-04 18:00:00,20988.67,21038.67,20885.67,20965.67,7166,260,0
2025-02-04 20:00:00,20965.67,20983.67,20944.67,20949.67,1765,360,0
2025-02-05 02:00:00,20875.14,20922.14,20499.14,20503.14,8826,360,0
2025-02-05 04:00:00,20503.14,20739.14,20432.14,20653.14,14525,360,0
2025-02-05 06:00:00,20653.14,20675.14,20523.14,20564.14,6437,360,0
2025-02-05 08:00:00,20564.14,20622.14,20530.14,20600.14,7126,360,0
2025-02-05 10:00:00,20600.14,20637.14,20482.14,20519.14,2886,360,0
2025-02-05 12:00:00,20519.14,20612.14,20512.14,20608.14,2300,360,0
2025-02-05 14:00:00,20608.14,20694.14,20571.14,20594.14,3098,360,0
2025-02-05 16:00:00,20594.14,20688.14,20574.14,20673.14,7595,360,0
2025-02-05 18:00:00,20671.14,20673.14,20573.14,20635.14,4260,360,0
2025-02-05 20:00:00,20635.14,20671.14,20630.14,20655.14,950,360,0
2025-02-06 02:00:00,20609.61,20740.61,20573.61,20590.61,6952,360,0
2025-02-06 04:00:00,20591.61,20815.61,20543.61,20673.61,14142,360,0
2025-02-06 06:00:00,20673.61,20783.61,20665.61,20777.61,6312,360,0
2025-02-06 08:00:00,20777.61,20892.61,20735.61,20887.61,7752,360,0
2025-02-06 10:00:00,20888.61,20963.61,20873.61,20946.61,3145,360,0
2025-02-06 12:00:00,20946.61,20964.61,20890.61,20892.61,2396,360,0
2025-02-06 14:00:00,20891.61,20894.61,20842.61,20881.61,2881,360,0
2025-02-06 16:00:00,20878.61,20964.61,20852.61,20923.61,6743,360,0
2025-02-06 18:00:00,20922.61,20949.61,20859.61,20897.61,3262,360,0
2025-02-06 20:00:00,20897.61,20908.61,20867.61,20894.61,1464,360,0
2025-02-07 02:00:00,20868.01,21018.01,20817.01,20980.01,7037,360,0
2025-02-07 04:00:00,20981.01,21242.01,20978.01,21227.01,15668,360,0
2025-02-07 06:00:00,21225.01,21240.01,21034.01,21079.01,9109,360,0
2025-02-07 08:00:00,21079.01,21155.01,20941.01,21140.01,10350,360,0
2025-02-07 10:00:00,21140.01,21208.01,21139.01,21196.01,2726,360,0
2025-02-07 12:00:00,21196.01,21305.01,21160.01,21204.01,4213,360,0
2025-02-07 14:00:00,21202.01,21241.01,21150.01,21233.01,3651,360,0
2025-02-07 16:00:00,21233.01,21403.01,21131.01,21205.01,12169,360,0
2025-02-07 18:00:00,21205.01,21220.01,21085.01,21176.01,10175,360,0
2025-02-07 20:00:00,21178.01,21195.01,21120.01,21122.01,1943,360,0
2025-02-10 02:00:00,21177.1,21501.1,21157.1,21497.1,8728,260,0
2025-02-10 04:00:00,21497.1,21551.1,21375.1,21467.1,15759,360,0
2025-02-10 06:00:00,21468.1,21544.1,21405.1,21499.1,6032,360,0
2025-02-10 08:00:00,21500.1,21568.1,21469.1,21536.1,8699,360,0
2025-02-10 10:00:00,21536.1,21566.1,21500.1,21534.1,2883,360,0
2025-02-10 12:00:00,21534.1,21638.1,21526.1,21574.1,2853,360,0
2025-02-10 14:00:00,21574.1,21615.1,21542.1,21583.1,2150,360,0
2025-02-10 16:00:00,21584.1,21638.1,21456.1,21600.1,8604,360,0
2025-02-10 18:00:00,21598.1,21611.1,21500.1,21523.1,5230,360,0
2025-02-10 20:00:00,21523.1,21552.1,21508.1,21545.1,1367,360,0
2025-02-11 02:00:00,21581.59,21699.59,21471.59,21530.59,8091,360,0
2025-02-11 04:00:00,21532.59,21596.59,21312.59,21421.59,14916,360,0
2025-02-11 06:00:00,21422.59,21507.59,21400.59,21472.59,5661,360,0
2025-02-11 08:00:00,21472.59,21499.59,21301.59,21319.59,9005,360,0
2025-02-11 10:00:00,21319.59,21348.59,21290.59,21326.59,2490,360,0
2025-02-11 12:00:00,21326.59,21370.59,21321.59,21366.59,1978,360,0
2025-02-11 14:00:00,21367.59,21393.59,21284.59,21292.59,3041,360,0
2025-02-11 16:00:00,21292.59,21617.59,21289.59,21580.59,10086,360,0
2025-02-11 18:00:00,21580.59,21617.59,21528.59,21531.59,4971,360,0
2025-02-11 20:00:00,21530.59,21557.59,21524.59,21525.59,1485,360,0
2025-02-12 02:00:00,21510.08,21643.08,21434.08,21643.08,7778,360,0
2025-02-12 04:00:00,21643.08,21803.08,21602.08,21659.08,18761,360,0
2025-02-12 06:00:00,21659.08,21721.08,21592.08,21713.08,5899,360,0
2025-02-12 08:00:00,21714.08,21878.08,21696.08,21873.08,11431,360,0
2025-02-12 10:00:00,21872.08,21923.08,21812.08,21916.08,4065,360,0
2025-02-12 12:00:00,21914.08,21945.08,21853.08,21861.08,3087,560,0
2025-02-12 14:00:00,21861.08,21922.08,21744.08,21793.08,4722,560,0
2025-02-12 16:00:00,21793.08,21994.08,21730.08,21976.08,9075,560,0
2025-02-12 18:00:00,21977.08,22134.08,21930.08,22115.08,5970,560,0
2025-02-12 20:00:00,22115.08,22132.08,22043.08,22069.08,2038,560,0
2025-02-13 02:00:00,22042.64,22144.64,21932.64,22099.64,8670,560,0
2025-02-13 04:00:00,22099.64,22230.64,22051.64,22215.64,16472,560,0
2025-02-13 06:00:00,22212.64,22432.64,22201.64,22409.64,9143,560,0
2025-02-13 08:00:00,22409.64,22544.64,21742.64,21799.64,23441,560,0
2025-02-13 10:00:00,21799.64,21848.64,21712.64,21781.64,5098,560,0
2025-02-13 12:00:00,21781.64,21819.2,21709.7,21791.7,4669,560,0
2025-02-13 14:00:00,21788.7,21789.7,21686.7,21715.7,6535,900,0
2025-02-13 16:00:00,21716.2,21898.7,21627.7,21891.2,17990,900,0
2025-02-13 18:00:00,21891.7,21975.2,21881.7,21901.7,9069,900,0
2025-02-13 20:00:00,21897.2,21914.7,21818.2,21862.7,4980,900,0
2025-02-14 02:00:00,22007.4,22278.4,21974.9,22140.9,16532,700,0
2025-02-14 04:00:00,22141.9,22408.4,22100.4,22312.4,35794,700,0
2025-02-14 06:00:00,22315.9,22414.9,22114.4,22229.9,20954,700,0
2025-02-14 08:00:00,22227.9,22598.4,22226.9,22584.9,37933,700,0
2025-02-14 10:00:00,22584.4,22669.4,22572.9,22601.4,9788,700,0
2025-02-14 12:00:00,22598.9,22650.4,22482.4,22568.9,5971,900,0
2025-02-14 14:00:00,22567.9,22609.4,22536.4,22563.4,4952,900,0
2025-02-14 16:00:00,22564.9,22623.4,22417.9,22434.4,15661,900,0
2025-02-14 18:00:00,22434.9,22531.9,22399.4,22525.4,10056,900,0
2025-02-14 20:00:00,22525.9,22548.4,22505.4,22509.4,2984,900,0
2025-02-17 02:00:00,22595.1,22975.1,22594.1,22738.6,19256,700,0
2025-02-17 04:00:00,22739.1,22822.8,22517.8,22657.8,45919,700,0
2025-02-17 06:00:00,22673.3,22697.8,22333.8,22467.8,23599,700,0
2025-02-17 08:00:00,22466.3,22747.3,22454.3,22600.8,33151,700,0
2025-02-17 10:00:00,22600.3,22646.3,22579.3,22643.3,4865,700,0
2025-02-17 12:00:00,22641.8,22647.8,22582.3,22617.3,3661,900,0
2025-02-17 14:00:00,22617.8,22644.8,22605.8,22637.3,2550,900,0
2025-02-17 16:00:00,22637.8,22706.8,22626.8,22686.3,4319,900,0
2025-02-17 18:00:00,22686.8,22725.8,22664.3,22701.8,3746,900,0
2025-02-17 20:00:00,22701.3,22701.8,22687.3,22692.3,633,900,0
2025-02-18 02:00:00,22621.7,22846.2,22614.7,22812.7,16583,700,0
2025-02-18 04:00:00,22812.2,23101.7,22761.2,23096.2,40638,700,0
2025-02-18 06:00:00,23098.2,23151.2,22783.7,22825.2,21894,700,0
2025-02-18 08:00:00,22824.2,22957.7,22704.2,22954.7,32677,700,0
2025-02-18 10:00:00,22954.2,22982.2,22888.2,22901.7,6354,700,0
2025-02-18 12:00:00,22902.2,22902.7,22848.7,22878.2,4237,900,0
2025-02-18 14:00:00,22877.7,22888.7,22849.2,22865.7,4289,900,0
2025-02-18 16:00:00,22866.2,22886.2,22657.2,22673.7,16227,900,0
2025-02-18 18:00:00,22673.2,22802.7,22658.7,22717.2,9515,900,0
2025-02-18 20:00:00,22717.7,22762.7,22707.2,22759.7,3073,900,0
2025-02-19 02:00:00,22806.6,22858.1,22634.1,22827.6,15966,700,0
2025-02-19 04:00:00,22827.1,22972.3,22791.1,22920.3,33968,700,0
2025-02-19 06:00:00,22915.3,22968.3,22770.3,22839.3,17543,700,0
2025-02-19 08:00:00,22837.8,22940.3,22819.3,22924.3,20534,700,0
2025-02-19 10:00:00,22924.8,22949.3,22891.3,22906.3,4548,700,0
2025-02-19 12:00:00,22907.3,22916.3,22750.3,22786.8,5211,900,0
2025-02-19 14:00:00,22786.3,22830.3,22774.3,22796.8,5761,900,0
2025-02-19 16:00:00,22796.3,22867.3,22668.8,22733.3,18116,900,0
2025-02-19 18:00:00,22733.8,22781.3,22689.8,22727.8,7611,900,0
2025-02-19 20:00:00,22728.8,22736.8,22706.8,22724.3,2437,900,0
2025-02-20 02:00:00,22699.8,22843.8,22567.8,22577.8,15921,700,0
2025-02-20 04:00:00,22576.8,22645.1,22439.1,22612.6,36509,700,0
2025-02-20 06:00:00,22612.6,22775.6,22611.1,22712.1,16481,700,0
2025-02-20 08:00:00,22712.6,22731.6,22572.6,22576.6,20801,700,0
2025-02-20 10:00:00,22576.1,22615.6,22550.6,22585.6,5306,700,0
2025-02-20 12:00:00,22586.1,22908.1,22581.1,22900.6,11136,900,0
2025-02-20 14:00:00,22900.1,23039.1,22883.6,22994.1,10532,900,0
2025-02-20 16:00:00,22993.6,23307.6,22962.6,23045.6,28837,900,0
2025-02-20 18:00:00,23046.6,23101.1,22849.6,22993.6,17935,900,0
2025-02-20 20:00:00,22993.1,23042.6,22974.1,23027.6,4387,900,0
2025-02-21 02:00:00,23073.6,23103.6,22909.6,22950.1,16596,700,0
2025-02-21 04:00:00,22950.6,23254.2,22898.6,23223.2,37743,700,0
2025-02-21 06:00:00,23254.7,23349.7,23148.7,23226.7,21143,700,0
2025-02-21 08:00:00,23226.2,23477.7,23224.2,23446.2,27150,700,0
2025-02-21 10:00:00,23445.2,23481.2,23362.7,23420.7,9205,700,0
2025-02-21 12:00:00,23420.2,23515.7,23412.7,23481.2,5906,900,0
2025-02-21 14:00:00,23479.7,23495.7,23438.2,23465.2,6186,900,0
2025-02-21 16:00:00,23465.7,23701.2,23425.7,23498.2,23861,900,0
2025-02-21 18:00:00,23499.7,23627.2,23486.7,23496.7,14250,900,0
2025-02-21 20:00:00,23497.7,23501.7,23391.2,23399.2,7036,900,0
2025-02-24 02:00:00,23403.6,23672.6,23221.1,23533.6,18797,700,0
2025-02-24 04:00:00,23532.6,23611.1,23312.3,23337.3,40950,700,0
2025-02-24 06:00:00,23353.8,23402.3,23236.8,23338.3,16879,700,0
2025-02-24 08:00:00,23337.8,23539.3,23255.8,23376.8,26973,700,0
2025-02-24 10:00:00,23376.3,23378.8,23291.8,23320.8,6805,700,0
2025-02-24 12:00:00,23320.3,23324.3,23264.3,23293.8,5294,900,0
2025-02-24 14:00:00,23291.3,23297.3,23224.8,23243.3,6035,900,0
2025-02-24 16:00:00,23243.8,23246.8,22808.8,22809.3,27794,900,0
2025-02-24 18:00:00,22808.8,22871.3,22767.3,22832.8,13812,900,0
2025-02-24 20:00:00,22832.3,22867.3,22826.3,22850.8,3421,900,0
2025-02-25 02:00:00,22798.3,22995.3,22736.8,22959.8,16712,700,0
2025-02-25 04:00:00,22958.8,23212.5,22866.8,23190.0,38683,700,0
2025-02-25 06:00:00,23209.5,23238.5,23085.0,23111.5,16991,700,0
2025-02-25 08:00:00,23112.5,23154.0,22884.5,23011.0,28998,700,0
2025-02-25 10:00:00,23011.5,23085.5,22955.5,23075.0,7435,700,0
2025-02-25 12:00:00,23075.5,23194.0,23071.0,23173.5,5902,900,0
2025-02-25 14:00:00,23174.0,23201.0,23124.0,23143.5,6162,900,0
2025-02-25 16:00:00,23144.0,23172.0,22953.5,23140.0,21634,900,0
2025-02-25 18:00:00,23140.5,23155.0,23079.5,23132.5,12037,900,0
2025-02-25 20:00:00,23133.0,23165.5,23109.0,23134.5,3779,900,0
2025-02-26 02:00:00,23244.8,23550.8,23215.8,23550.3,15724,700,0
2025-02-26 04:00:00,23549.8,23709.9,23458.4,23631.4,35398,700,0
2025-02-26 06:00:00,23650.9,23809.9,23632.4,23774.9,18606,700,0
2025-02-26 08:00:00,23774.4,23996.9,23671.9,23762.4,29460,700,0
2025-02-26 10:00:00,23762.9,23805.4,23694.9,23721.4,8796,700,0
2025-02-26 12:00:00,23719.9,23806.4,23719.9,23768.9,5306,900,0
2025-02-26 14:00:00,23768.4,23797.4,23719.9,23731.4,5201,900,0
2025-02-26 16:00:00,23730.9,23885.9,23652.9,23853.4,16880,900,0
2025-02-26 18:00:00,23855.9,23867.4,23746.4,23751.9,9810,900,0
2025-02-26 20:00:00,23750.9,23774.9,23654.9,23662.4,2888,900,0
2025-02-27 02:00:00,23740.0,24060.0,23718.0,23834.5,16910,700,0
2025-02-27 04:00:00,23833.0,23889.5,23531.2,23569.7,45391,700,0
