time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 04:00:00,0.83351,0.8339,0.83346,0.8336,2015,0,0
2025-02-11 06:00:00,0.8336,0.83374,0.83349,0.83357,1294,0,0
2025-02-11 08:00:00,0.83357,0.835,0.83357,0.83496,3808,0,0
2025-02-11 10:00:00,0.83496,0.83526,0.83361,0.83441,6105,0,0
2025-02-11 12:00:00,0.83441,0.83526,0.83421,0.83466,4536,0,0
2025-02-11 14:00:00,0.83466,0.83516,0.8325,0.83258,5029,0,0
2025-02-11 16:00:00,0.83258,0.83356,0.83242,0.83348,5862,0,0
2025-02-11 18:00:00,0.83348,0.83357,0.83262,0.83273,4054,0,0
2025-02-11 20:00:00,0.83273,0.83356,0.8325,0.83274,3937,0,0
2025-02-11 22:00:00,0.83274,0.8331,0.83226,0.83234,2935,0,0
2025-02-12 00:00:00,0.83242,0.83281,0.83158,0.83229,2052,0,0
2025-02-12 02:00:00,0.83229,0.83254,0.83207,0.83214,2480,0,0
2025-02-12 04:00:00,0.83214,0.83247,0.83206,0.83222,2255,0,0
2025-02-12 06:00:00,0.83222,0.83249,0.83213,0.83231,2253,0,0
2025-02-12 08:00:00,0.83231,0.83299,0.83221,0.83287,4204,0,0
2025-02-12 10:00:00,0.83287,0.83379,0.83259,0.83345,5969,0,0
2025-02-12 12:00:00,0.83345,0.83405,0.8328,0.83289,5330,0,0
2025-02-12 14:00:00,0.83289,0.83429,0.83225,0.83404,7734,0,0
2025-02-12 16:00:00,0.83404,0.83476,0.83366,0.83433,10167,0,0
2025-02-12 18:00:00,0.83433,0.83559,0.83403,0.83557,8471,0,0
2025-02-12 20:00:00,0.83557,0.83559,0.8346,0.83485,4242,0,0
2025-02-12 22:00:00,0.83485,0.83506,0.83426,0.83437,2500,0,0
2025-02-13 00:00:00,0.83408,0.83478,0.8331,0.83467,2450,0,0
2025-02-13 02:00:00,0.83467,0.83507,0.83459,0.83488,2641,0,0
2025-02-13 04:00:00,0.83488,0.83511,0.83475,0.83507,2481,0,0
2025-02-13 06:00:00,0.83507,0.83559,0.8349,0.83538,3577,0,0
2025-02-13 08:00:00,0.83538,0.83538,0.83307,0.8334,6207,0,0
2025-02-13 10:00:00,0.8334,0.8348,0.83336,0.83442,6759,0,0
2025-02-13 12:00:00,0.83442,0.83488,0.83332,0.83385,6488,0,0
2025-02-13 14:00:00,0.83385,0.83432,0.83306,0.83334,8339,0,0
2025-02-13 16:00:00,0.83334,0.83408,0.83285,0.83311,10081,0,0
2025-02-13 18:00:00,0.83311,0.83328,0.8321,0.83255,5908,0,0
2025-02-13 20:00:00,0.83253,0.83281,0.83134,0.83248,8594,0,0
2025-02-13 22:00:00,0.83248,0.83321,0.83247,0.83279,3294,0,0
2025-02-14 00:00:00,0.83276,0.83304,0.83187,0.83261,2067,0,0
2025-02-14 02:00:00,0.83261,0.83308,0.83229,0.83247,3215,0,0
2025-02-14 04:00:00,0.83247,0.83289,0.83234,0.83281,2255,0,0
2025-02-14 06:00:00,0.83281,0.83296,0.8324,0.83263,1843,0,0
2025-02-14 08:00:00,0.83263,0.83311,0.8325,0.83292,5130,0,0
2025-02-14 10:00:00,0.83295,0.83306,0.83222,0.83265,6983,0,0
2025-02-14 12:00:00,0.83265,0.83286,0.83156,0.83198,5268,0,0
2025-02-14 14:00:00,0.83198,0.83289,0.8316,0.83219,6618,0,0
2025-02-14 16:00:00,0.83219,0.83316,0.83189,0.83281,7565,0,0
2025-02-14 18:00:00,0.83281,0.83336,0.83263,0.83332,4182,0,0
2025-02-14 20:00:00,0.83332,0.83367,0.83319,0.8335,2768,0,0
2025-02-14 22:00:00,0.8335,0.83381,0.83336,0.83353,2633,0,0
2025-02-17 00:00:00,0.8317,0.8337,0.8317,0.83348,2078,0,0
2025-02-17 02:00:00,0.83348,0.83389,0.83332,0.83378,3131,0,0
2025-02-17 04:00:00,0.83378,0.83387,0.83342,0.83345,3030,0,0
2025-02-17 06:00:00,0.83345,0.83353,0.83296,0.83328,1739,0,0
2025-02-17 08:00:00,0.83328,0.83341,0.83217,0.83225,3819,0,0
2025-02-17 10:00:00,0.83225,0.83243,0.8314,0.83185,5629,0,0
2025-02-17 12:00:00,0.83185,0.83259,0.83161,0.83174,4350,0,0
2025-02-17 14:00:00,0.83174,0.83189,0.8309,0.83171,3864,0,0
2025-02-17 16:00:00,0.83172,0.83219,0.83117,0.83131,4122,0,0
2025-02-17 18:00:00,0.83131,0.83143,0.83025,0.83046,2945,0,0
2025-02-17 20:00:00,0.83046,0.83057,0.82971,0.83007,1644,0,0
2025-02-17 22:00:00,0.83007,0.83041,0.82996,0.83027,998,0,0
2025-02-18 00:00:00,0.83037,0.83078,0.8298,0.83077,1290,0,0
2025-02-18 02:00:00,0.83077,0.83093,0.83016,0.83025,2966,0,0
2025-02-18 04:00:00,0.83025,0.83063,0.83017,0.83019,2656,0,0
2025-02-18 06:00:00,0.83019,0.8303,0.82985,0.82987,2531,0,0
2025-02-18 08:00:00,0.82987,0.83039,0.82931,0.82947,4703,0,0
2025-02-18 10:00:00,0.82947,0.83009,0.82901,0.82999,5228,0,0
2025-02-18 12:00:00,0.82998,0.83075,0.82993,0.83036,4685,0,0
2025-02-18 14:00:00,0.83036,0.8309,0.82936,0.82943,4671,0,0
2025-02-18 16:00:00,0.82943,0.82966,0.82839,0.82962,5890,0,0
2025-02-18 18:00:00,0.82962,0.8299,0.82841,0.82899,3936,0,0
2025-02-18 20:00:00,0.82898,0.82929,0.82845,0.82914,3230,0,0
2025-02-18 22:00:00,0.82914,0.82914,0.8281,0.82813,1900,0,0
2025-02-19 00:00:00,0.82821,0.82824,0.82646,0.82764,3037,0,0
2025-02-19 02:00:00,0.82764,0.82843,0.82743,0.82819,2983,0,0
2025-02-19 04:00:00,0.82819,0.82866,0.82818,0.8284,2469,0,0
2025-02-19 06:00:00,0.8284,0.82854,0.82816,0.82822,1572,0,0
2025-02-19 08:00:00,0.82822,0.82893,0.8274,0.82828,4617,0,0
2025-02-19 10:00:00,0.82828,0.82862,0.82726,0.8274,5590,0,0
2025-02-19 12:00:00,0.8274,0.82865,0.82726,0.82837,5623,0,0
2025-02-19 14:00:00,0.82837,0.8288,0.82816,0.82868,4281,0,0
2025-02-19 16:00:00,0.82868,0.82894,0.82781,0.82801,5710,0,0
2025-02-19 18:00:00,0.82801,0.82819,0.82755,0.82796,4173,0,0
2025-02-19 20:00:00,0.82796,0.82884,0.82796,0.82846,3171,0,0
2025-02-19 22:00:00,0.82846,0.82856,0.82805,0.82809,1767,0,0
2025-02-20 00:00:00,0.82799,0.82843,0.82741,0.82816,2222,0,0
2025-02-20 02:00:00,0.82816,0.82848,0.82797,0.82819,2598,0,0
2025-02-20 04:00:00,0.82819,0.8287,0.82819,0.82836,2974,0,0
2025-02-20 06:00:00,0.82836,0.82838,0.82792,0.82798,3187,0,0
2025-02-20 08:00:00,0.82798,0.82827,0.82764,0.82819,4281,0,0
2025-02-20 10:00:00,0.82819,0.82823,0.82698,0.8274,5204,0,0
2025-02-20 12:00:00,0.8274,0.82826,0.8273,0.82785,4364,0,0
2025-02-20 14:00:00,0.82785,0.8284,0.82726,0.82836,4365,0,0
2025-02-20 16:00:00,0.82836,0.8288,0.82787,0.82858,6560,0,0
2025-02-20 18:00:00,0.82858,0.82905,0.8279,0.82904,4404,0,0
2025-02-20 20:00:00,0.82904,0.82918,0.8288,0.82886,2905,0,0
2025-02-20 22:00:00,0.82886,0.82903,0.82864,0.82881,1922,0,0
2025-02-21 00:00:00,0.82884,0.82894,0.82797,0.82878,2692,0,0
2025-02-21 02:00:00,0.82878,0.8288,0.82845,0.8286,4229,0,0
2025-02-21 04:00:00,0.8286,0.82905,0.82853,0.8289,4288,0,0
2025-02-21 06:00:00,0.8289,0.8292,0.8288,0.82883,3048,0,0
2025-02-21 08:00:00,0.82883,0.82883,0.82764,0.82814,4877,0,0
2025-02-21 10:00:00,0.82815,0.8284,0.82731,0.8276,6389,0,0
2025-02-21 12:00:00,0.8276,0.82807,0.82716,0.82791,4081,0,0
2025-02-21 14:00:00,0.82791,0.82846,0.82754,0.82836,3399,0,0
2025-02-21 16:00:00,0.82836,0.82858,0.827,0.82715,6628,0,0
2025-02-21 18:00:00,0.82715,0.82755,0.8265,0.82745,3991,0,0
2025-02-21 20:00:00,0.82745,0.82842,0.82744,0.82826,3348,0,0
2025-02-21 22:00:00,0.82824,0.82837,0.82761,0.82772,1982,0,0
2025-02-24 00:00:00,0.82777,0.8288,0.827,0.82804,3239,0,0
2025-02-24 02:00:00,0.82804,0.82979,0.82804,0.82961,5713,0,0
2025-02-24 04:00:00,0.82961,0.8299,0.82926,0.82953,4846,0,0
2025-02-24 06:00:00,0.82953,0.82983,0.82925,0.82973,3180,0,0
2025-02-24 08:00:00,0.82973,0.83019,0.82953,0.82967,4277,0,0
2025-02-24 10:00:00,0.82967,0.82987,0.82803,0.82859,5391,0,0
2025-02-24 12:00:00,0.82859,0.82914,0.82806,0.8282,3843,0,0
2025-02-24 14:00:00,0.8282,0.82863,0.82765,0.82775,3358,0,0
2025-02-24 16:00:00,0.82775,0.82955,0.82755,0.82953,5779,0,0
2025-02-24 18:00:00,0.82953,0.82965,0.82837,0.82848,4241,0,0
2025-02-24 20:00:00,0.82848,0.82934,0.82836,0.82922,2731,0,0
2025-02-24 22:00:00,0.82922,0.8293,0.82889,0.82895,2558,0,0
2025-02-25 00:00:00,0.82892,0.82928,0.82848,0.82912,2096,0,0
2025-02-25 02:00:00,0.82912,0.8292,0.82885,0.82901,3255,0,0
2025-02-25 04:00:00,0.82901,0.82925,0.82885,0.82907,3855,0,0
2025-02-25 06:00:00,0.82907,0.82917,0.82884,0.82907,3080,0,0
2025-02-25 08:00:00,0.82907,0.82993,0.82895,0.82963,4107,0,0
2025-02-25 10:00:00,0.82965,0.82978,0.82915,0.82963,5056,0,0
2025-02-25 12:00:00,0.82962,0.82975,0.82895,0.82898,3356,0,0
2025-02-25 14:00:00,0.82897,0.82957,0.82868,0.8287,4639,0,0
2025-02-25 16:00:00,0.8287,0.83008,0.82852,0.82962,6600,0,0
2025-02-25 18:00:00,0.82962,0.83023,0.82929,0.82935,4719,0,0
2025-02-25 20:00:00,0.82935,0.82986,0.82928,0.82959,3184,0,0
2025-02-25 22:00:00,0.82959,0.83011,0.8295,0.83007,2366,0,0
2025-02-26 00:00:00,0.82963,0.83027,0.8286,0.83021,2443,0,0
2025-02-26 02:00:00,0.83021,0.83039,0.83004,0.83029,3313,0,0
2025-02-26 04:00:00,0.83029,0.83043,0.82998,0.83039,3174,0,0
2025-02-26 06:00:00,0.83039,0.83046,0.83006,0.83012,2959,0,0
2025-02-26 08:00:00,0.83012,0.83014,0.82955,0.82967,3686,0,0
2025-02-26 10:00:00,0.82967,0.83024,0.82939,0.82959,4464,0,0
2025-02-26 12:00:00,0.82959,0.83053,0.8292,0.82947,3691,0,0
2025-02-26 14:00:00,0.82947,0.82947,0.8282,0.82854,3886,0,0
2025-02-26 16:00:00,0.82854,0.82868,0.82723,0.82756,6390,0,0
2025-02-26 18:00:00,0.82756,0.82833,0.82657,0.82718,6720,0,0
2025-02-26 20:00:00,0.82718,0.8273,0.82686,0.82708,3470,0,0
2025-02-26 22:00:00,0.82708,0.82736,0.82693,0.82703,2196,0,0
2025-02-27 00:00:00,0.827,0.82738,0.8258,0.82707,1793,0,0
2025-02-27 02:00:00,0.82707,0.82741,0.827,0.82736,3470,0,0
2025-02-27 04:00:00,0.82736,0.82743,0.82675,0.82688,3779,0,0
2025-02-27 06:00:00,0.82688,0.82713,0.82675,0.82696,3238,0,0
2025-02-27 08:00:00,0.82696,0.8272,0.82681,0.82699,3203,0,0
2025-02-27 10:00:00,0.82699,0.82705,0.82644,0.82691,3966,0,0
2025-02-27 12:00:00,0.82691,0.8271,0.82639,0.82663,2993,0,0
2025-02-27 14:00:00,0.82663,0.8271,0.82499,0.82513,6126,0,0
2025-02-27 16:00:00,0.82512,0.82598,0.82428,0.82474,8479,0,0
2025-02-27 18:00:00,0.82474,0.82523,0.82423,0.82513,4926,0,0
2025-02-27 20:00:00,0.82513,0.82535,0.82468,0.82522,3486,0,0
2025-02-27 22:00:00,0.82522,0.82539,0.82487,0.82512,2843,0,0
2025-02-28 00:00:00,0.82501,0.82514,0.82358,0.82514,2248,0,0
2025-02-28 02:00:00,0.82514,0.82522,0.82448,0.82456,4189,0,0
2025-02-28 04:00:00,0.82456,0.82551,0.82455,0.82548,3702,0,0
2025-02-28 06:00:00,0.82548,0.82563,0.82537,0.82544,2900,0,0
2025-02-28 08:00:00,0.82544,0.82609,0.82538,0.82583,4251,0,0
2025-02-28 10:00:00,0.82583,0.82602,0.82523,0.82532,4237,0,0
2025-02-28 12:00:00,0.82532,0.82605,0.82515,0.82558,3172,0,0
2025-02-28 14:00:00,0.82558,0.82631,0.82557,0.82576,4182,0,0
2025-02-28 16:00:00,0.82576,0.82631,0.82543,0.82589,6670,0,0
2025-02-28 18:00:00,0.82588,0.82672,0.82537,0.82576,5906,0,0
2025-02-28 20:00:00,0.82575,0.82622,0.82459,0.82467,6042,0,0
2025-02-28 22:00:00,0.82467,0.82488,0.82421,0.8248,3024,0,0
2025-03-03 00:00:00,0.82589,0.82672,0.82548,0.82622,3390,0,0
2025-03-03 02:00:00,0.82622,0.82643,0.82588,0.82638,4688,0,0
2025-03-03 04:00:00,0.82638,0.82661,0.82614,0.82657,3839,0,0
2025-03-03 06:00:00,0.82657,0.82668,0.82614,0.8262,2347,0,0
2025-03-03 08:00:00,0.8262,0.82642,0.82563,0.82572,4283,0,0
2025-03-03 10:00:00,0.82572,0.82637,0.8252,0.82568,4950,0,0
2025-03-03 12:00:00,0.82572,0.82626,0.82549,0.82557,5947,0,0
2025-03-03 14:00:00,0.82557,0.82602,0.82497,0.82589,6552,0,0
2025-03-03 16:00:00,0.82589,0.82656,0.82547,0.8256,8356,0,0
2025-03-03 18:00:00,0.8256,0.82622,0.82477,0.82494,5212,0,0
2025-03-03 20:00:00,0.82495,0.82572,0.82486,0.82523,5081,0,0
2025-03-03 22:00:00,0.82523,0.82594,0.82512,0.82573,5274,0,0
2025-03-04 00:00:00,0.82558,0.82576,0.8245,0.82552,2826,0,0
2025-03-04 02:00:00,0.82552,0.82613,0.82545,0.82602,5655,0,0
2025-03-04 04:00:00,0.82602,0.82611,0.8257,0.82581,4815,0,0
2025-03-04 06:00:00,0.82581,0.82597,0.82538,0.82575,4422,0,0
2025-03-04 08:00:00,0.82576,0.82634,0.82555,0.82597,5095,0,0
2025-03-04 10:00:00,0.82597,0.82716,0.82593,0.8261,6132,0,0
2025-03-04 12:00:00,0.8261,0.82765,0.82591,0.82756,5384,0,0
2025-03-04 14:00:00,0.82756,0.82843,0.82728,0.82837,6787,0,0
2025-03-04 16:00:00,0.82837,0.8287,0.8264,0.82778,9701,0,0
2025-03-04 18:00:00,0.82778,0.82828,0.82698,0.82722,6830,0,0
2025-03-04 20:00:00,0.82722,0.8292,0.827,0.82899,7129,0,0
2025-03-04 22:00:00,0.82899,0.83046,0.82899,0.83038,5830,0,0
2025-03-05 00:00:00,0.83021,0.83125,0.82912,0.83023,3100,0,0
2025-03-05 02:00:00,0.83023,0.83074,0.8299,0.83059,6401,0,0
2025-03-05 04:00:00,0.83059,0.83063,0.83013,0.83042,5552,0,0
2025-03-05 06:00:00,0.83042,0.83089,0.83014,0.83084,3897,0,0
2025-03-05 08:00:00,0.83084,0.83271,0.8304,0.83259,7032,0,0
2025-03-05 10:00:00,0.83257,0.83463,0.83142,0.83452,8503,0,0
2025-03-05 12:00:00,0.83452,0.83456,0.83223,0.83276,6117,0,0
2025-03-05 14:00:00,0.83276,0.83635,0.83262,0.8357,8777,0,0
2025-03-05 16:00:00,0.8357,0.83747,0.83543,0.83662,12377,0,0
2025-03-05 18:00:00,0.83662,0.83807,0.83657,0.83737,8653,0,0
2025-03-05 20:00:00,0.83737,0.83738,0.83576,0.83662,5658,0,0
2025-03-05 22:00:00,0.83662,0.83701,0.83644,0.83657,3086,0,0
2025-03-06 00:00:00,0.8364,0.83739,0.83558,0.83738,3252,0,0
2025-03-06 02:00:00,0.83738,0.83835,0.83693,0.83806,5559,0,0
2025-03-06 04:00:00,0.83806,0.83818,0.83716,0.83726,5699,0,0
2025-03-06 06:00:00,0.83726,0.83792,0.83701,0.83786,4163,0,0
2025-03-06 08:00:00,0.83786,0.83804,0.83643,0.83656,7136,0,0
2025-03-06 10:00:00,0.83656,0.83888,0.83656,0.83872,9940,0,0
2025-03-06 12:00:00,0.83872,0.83894,0.83762,0.83846,6715,0,0
2025-03-06 14:00:00,0.83846,0.84108,0.83754,0.83941,8894,0,0
2025-03-06 16:00:00,0.83941,0.84042,0.83887,0.83914,12100,0,0
2025-03-06 18:00:00,0.83914,0.83981,0.8374,0.83778,7792,0,0
2025-03-06 20:00:00,0.83778,0.83794,0.83597,0.83771,5198,0,0
2025-03-06 22:00:00,0.83771,0.83792,0.83705,0.83712,3343,0,0
2025-03-07 00:00:00,0.83662,0.83766,0.83593,0.8373,2432,0,0
2025-03-07 02:00:00,0.8373,0.83765,0.83718,0.83749,4832,0,0
2025-03-07 04:00:00,0.83749,0.83882,0.83748,0.83846,4425,0,0
2025-03-07 06:00:00,0.83846,0.8393,0.83844,0.83923,3853,0,0
2025-03-07 08:00:00,0.83923,0.83987,0.83892,0.83925,5288,0,0
2025-03-07 10:00:00,0.83925,0.84062,0.83902,0.83948,7166,0,0
2025-03-07 12:00:00,0.83948,0.84088,0.83925,0.83974,5549,0,0
2025-03-07 14:00:00,0.83974,0.8418,0.83887,0.8405,9248,0,0
2025-03-07 16:00:00,0.84048,0.84163,0.83937,0.8411,10582,0,0
2025-03-07 18:00:00,0.8411,0.84116,0.83944,0.84008,8463,0,0
2025-03-07 20:00:00,0.84008,0.84014,0.83905,0.83916,5765,0,0
2025-03-07 22:00:00,0.83916,0.83938,0.83821,0.83822,3474,0,0
2025-03-10 00:00:00,0.83679,0.83982,0.83664,0.839,3587,0,0
2025-03-10 02:00:00,0.839,0.83986,0.83897,0.83971,4478,0,0
2025-03-10 04:00:00,0.83971,0.83983,0.83918,0.83925,4738,0,0
2025-03-10 06:00:00,0.83925,0.83929,0.83882,0.8391,4136,0,0
2025-03-10 08:00:00,0.8391,0.83934,0.83877,0.83913,4013,0,0
2025-03-10 10:00:00,0.83912,0.83977,0.83867,0.83943,7237,0,0
2025-03-10 12:00:00,0.83943,0.84168,0.83937,0.84059,7131,0,0
2025-03-10 14:00:00,0.84059,0.84062,0.83799,0.83841,8126,0,0
2025-03-10 16:00:00,0.83841,0.8398,0.83774,0.83958,7950,0,0
2025-03-10 18:00:00,0.83958,0.84049,0.83869,0.83992,7398,0,0
2025-03-10 20:00:00,0.83992,0.84153,0.83985,0.84147,6056,0,0
2025-03-10 22:00:00,0.84147,0.84163,0.84065,0.84131,4501,0,0
2025-03-11 00:00:00,0.84083,0.84185,0.83874,0.84158,2147,0,0
2025-03-11 02:00:00,0.84157,0.84217,0.84154,0.84213,3884,0,0
2025-03-11 04:00:00,0.84213,0.84244,0.84208,0.84225,5005,0,0
2025-03-11 06:00:00,0.84225,0.84225,0.8417,0.84177,4148,0,0
2025-03-11 08:00:00,0.84177,0.84285,0.84152,0.84198,5051,0,0
2025-03-11 10:00:00,0.84198,0.84445,0.84192,0.84432,8278,0,0
2025-03-11 12:00:00,0.84432,0.84433,0.84199,0.84247,6242,0,0
2025-03-11 14:00:00,0.84247,0.84388,0.8421,0.84342,6524,0,0
2025-03-11 16:00:00,0.84343,0.84475,0.84336,0.84439,9957,0,0
2025-03-11 18:00:00,0.84439,0.84452,0.84315,0.84446,7751,0,0
2025-03-11 20:00:00,0.84446,0.84494,0.84327,0.84342,7221,0,0
2025-03-11 22:00:00,0.84342,0.84375,0.84269,0.84314,4227,0,0
2025-03-12 00:00:00,0.84295,0.84316,0.84204,0.84302,2464,0,0
2025-03-12 02:00:00,0.84302,0.84348,0.84294,0.8433,3089,0,0
2025-03-12 04:00:00,0.8433,0.8434,0.84294,0.84307,4750,0,0
2025-03-12 06:00:00,0.84307,0.84353,0.84279,0.84332,3740,0,0
2025-03-12 08:00:00,0.84332,0.84355,0.84307,0.84329,3773,0,0
2025-03-12 10:00:00,0.84329,0.84415,0.84287,0.84385,6453,0,0
2025-03-12 12:00:00,0.84385,0.84414,0.84296,0.84324,5121,0,0
2025-03-12 14:00:00,0.84324,0.84324,0.83994,0.84047,8975,0,0
2025-03-12 16:00:00,0.84046,0.84311,0.84032,0.84292,8689,0,0
2025-03-12 18:00:00,0.84292,0.84314,0.84058,0.84068,6428,0,0
2025-03-12 20:00:00,0.84068,0.84118,0.83921,0.83936,4274,0,0
2025-03-12 22:00:00,0.83936,0.84007,0.83935,0.83972,2819,0,0
2025-03-13 00:00:00,0.83933,0.84008,0.83911,0.83983,1850,0,0
2025-03-13 02:00:00,0.83983,0.83993,0.83948,0.83993,2588,0,0
2025-03-13 04:00:00,0.83994,0.84011,0.83963,0.84002,3775,0,0
2025-03-13 06:00:00,0.84002,0.84039,0.83992,0.84037,3463,0,0
2025-03-13 08:00:00,0.84037,0.8404,0.83947,0.83964,4221,0,0
2025-03-13 10:00:00,0.83964,0.84004,0.8388,0.83975,6629,0,0
2025-03-13 12:00:00,0.83975,0.84026,0.83881,0.83894,5065,0,0
2025-03-13 14:00:00,0.83894,0.84014,0.8373,0.83779,8626,0,0
2025-03-13 16:00:00,0.8378,0.83919,0.83744,0.83856,8134,0,0
2025-03-13 18:00:00,0.83856,0.83978,0.83836,0.83977,7133,0,0
2025-03-13 20:00:00,0.83977,0.84007,0.83797,0.83797,4299,0,0
2025-03-13 22:00:00,0.83797,0.83835,0.83766,0.83775,2776,0,0
2025-03-14 00:00:00,0.83763,0.83807,0.8366,0.83791,2017,0,0
2025-03-14 02:00:00,0.83791,0.83814,0.83771,0.83807,2906,0,0
2025-03-14 04:00:00,0.83807,0.83814,0.83744,0.8377,4329,0,0
2025-03-14 06:00:00,0.8377,0.83795,0.83748,0.83769,4305,0,0
2025-03-14 08:00:00,0.83769,0.83799,0.8374,0.83756,4070,0,0
2025-03-14 10:00:00,0.83755,0.83923,0.83755,0.83923,6941,0,0
2025-03-14 12:00:00,0.83924,0.84252,0.8391,0.84182,8616,0,0
2025-03-14 14:00:00,0.84182,0.8428,0.84156,0.8418,8251,0,0
2025-03-14 16:00:00,0.8418,0.84218,0.84009,0.84154,7945,0,0
2025-03-14 18:00:00,0.84154,0.84254,0.84095,0.84202,6125,0,0
2025-03-14 20:00:00,0.84202,0.84202,0.84094,0.84134,3489,0,0
2025-03-14 22:00:00,0.84134,0.84168,0.84044,0.84076,2378,0,0
2025-03-17 00:00:00,0.8402,0.8416,0.8402,0.84152,2655,0,0
2025-03-17 02:00:00,0.84152,0.8417,0.84112,0.84144,3062,0,0
2025-03-17 04:00:00,0.84144,0.84145,0.84098,0.84115,3742,0,0
2025-03-17 06:00:00,0.84115,0.84166,0.84108,0.84127,3184,0,0
2025-03-17 08:00:00,0.84127,0.84143,0.84091,0.8413,3051,0,0
2025-03-17 10:00:00,0.8413,0.84138,0.84045,0.84094,6313,0,0
2025-03-17 12:00:00,0.84094,0.84165,0.84044,0.84089,5322,0,0
2025-03-17 14:00:00,0.84088,0.84101,0.83994,0.84041,5434,0,0
2025-03-17 16:00:00,0.84041,0.84123,0.83981,0.84086,5515,0,0
2025-03-17 18:00:00,0.84086,0.84154,0.84063,0.84068,4441,0,0
2025-03-17 20:00:00,0.84068,0.84084,0.83992,0.84058,3143,0,0
2025-03-17 22:00:00,0.84059,0.84086,0.8403,0.84069,2010,0,0
2025-03-18 00:00:00,0.8407,0.84094,0.83987,0.84088,1868,0,0
2025-03-18 02:00:00,0.84088,0.84093,0.84066,0.84077,2729,0,0
2025-03-18 04:00:00,0.84077,0.84091,0.84054,0.84079,3999,0,0
2025-03-18 06:00:00,0.84079,0.84097,0.8407,0.84076,2867,0,0
2025-03-18 08:00:00,0.84076,0.84138,0.84061,0.84133,3401,0,0
2025-03-18 10:00:00,0.84133,0.84269,0.84095,0.84263,5582,0,0
2025-03-18 12:00:00,0.84262,0.84285,0.84157,0.84172,5545,0,0
2025-03-18 14:00:00,0.84172,0.8422,0.84101,0.8413,5237,0,0
2025-03-18 16:00:00,0.8413,0.842,0.84084,0.84174,5670,0,0
2025-03-18 18:00:00,0.84172,0.84213,0.84074,0.8415,6547,0,0
2025-03-18 20:00:00,0.8415,0.84214,0.84144,0.84152,3836,0,0
2025-03-18 22:00:00,0.84152,0.8419,0.84134,0.84175,2150,0,0
2025-03-19 00:00:00,0.84161,0.8419,0.84032,0.84166,1835,0,0
2025-03-19 02:00:00,0.84166,0.8417,0.84099,0.84134,3028,0,0
2025-03-19 04:00:00,0.84134,0.84182,0.8413,0.84168,2895,0,0
2025-03-19 06:00:00,0.84168,0.84186,0.84149,0.84158,3051,0,0
2025-03-19 08:00:00,0.84158,0.84202,0.84145,0.8415,3252,0,0
2025-03-19 10:00:00,0.8415,0.84168,0.8391,0.84071,8340,0,0
2025-03-19 12:00:00,0.84071,0.84094,0.8401,0.84069,5039,0,0
2025-03-19 14:00:00,0.84069,0.84112,0.84037,0.84071,4302,0,0
2025-03-19 16:00:00,0.84071,0.84107,0.83923,0.83934,4916,0,0
2025-03-19 18:00:00,0.83934,0.83966,0.83859,0.83897,4172,0,0
2025-03-19 20:00:00,0.83897,0.83914,0.83759,0.8386,7344,0,0
2025-03-19 22:00:00,0.83859,0.83878,0.83834,0.8384,3992,0,0
2025-03-20 00:00:00,0.83831,0.83877,0.83728,0.83871,2003,0,0
2025-03-20 02:00:00,0.83871,0.83904,0.83849,0.83881,3098,0,0
2025-03-20 04:00:00,0.83881,0.83903,0.83859,0.83875,3858,0,0
2025-03-20 06:00:00,0.83875,0.83884,0.83842,0.83857,2716,0,0
2025-03-20 08:00:00,0.83857,0.83886,0.83828,0.83878,3330,0,0
2025-03-20 10:00:00,0.83878,0.83892,0.83752,0.83762,6508,0,0
2025-03-20 12:00:00,0.83762,0.83797,0.83715,0.83729,7545,0,0
2025-03-20 14:00:00,0.83729,0.83738,0.83606,0.83649,6540,0,0
2025-03-20 16:00:00,0.83649,0.83703,0.83507,0.83523,6510,0,0
2025-03-20 18:00:00,0.83523,0.83687,0.83516,0.83676,4824,0,0
2025-03-20 20:00:00,0.83676,0.83714,0.83621,0.83702,2885,0,0
2025-03-20 22:00:00,0.83702,0.83732,0.83691,0.83697,2032,0,0
2025-03-21 00:00:00,0.83673,0.83742,0.83544,0.83732,2029,0,0
2025-03-21 02:00:00,0.83732,0.83746,0.83709,0.83717,2728,0,0
2025-03-21 04:00:00,0.83717,0.83726,0.83675,0.83679,3886,0,0
2025-03-21 06:00:00,0.83679,0.8371,0.83673,0.83696,2862,0,0
2025-03-21 08:00:00,0.83696,0.83785,0.83684,0.83757,3789,0,0
2025-03-21 10:00:00,0.83757,0.83814,0.83707,0.83737,6197,0,0
2025-03-21 12:00:00,0.83737,0.83749,0.83674,0.83724,4571,0,0
2025-03-21 14:00:00,0.83724,0.83837,0.83711,0.83731,5145,0,0
2025-03-21 16:00:00,0.83731,0.83807,0.83676,0.83682,6045,0,0
2025-03-21 18:00:00,0.83682,0.8385,0.83676,0.8373,6282,0,0
2025-03-21 20:00:00,0.8373,0.8376,0.83696,0.83709,3586,0,0
2025-03-21 22:00:00,0.83709,0.83761,0.83709,0.83735,2447,0,0
2025-03-24 00:00:00,0.83773,0.83831,0.83705,0.8378,2335,0,0
2025-03-24 02:00:00,0.8378,0.83841,0.83779,0.83789,3383,0,0
2025-03-24 04:00:00,0.83789,0.8379,0.83747,0.83758,4037,0,0
