time,open,high,low,close,tick_volume,spread,real_volume
2025-02-05 02:00:00,1.1296,1.13031,1.12946,1.1297,8145,2,0
2025-02-05 04:00:00,1.1297,1.12975,1.1286100000000001,1.12881,6750,2,0
2025-02-05 06:00:00,1.12881,1.12917,1.12863,1.12908,5302,2,0
2025-02-05 08:00:00,1.12908,1.12991,1.12842,1.12987,9725,2,0
2025-02-05 10:00:00,1.12987,1.1307,1.12868,1.12974,12682,2,0
2025-02-05 12:00:00,1.12974,1.13132,1.12923,1.1307,10090,2,0
2025-02-05 14:00:00,1.1307,1.13113,1.12974,1.13003,11869,2,0
2025-02-05 16:00:00,1.13003,1.13052,1.12642,1.12726,18286,2,0
2025-02-05 18:00:00,1.12726,1.12782,1.12643,1.12668,10870,2,0
2025-02-05 20:00:00,1.12668,1.12696,1.12624,1.12676,6824,2,0
2025-02-05 22:00:00,1.12676,1.12746,1.12652,1.12743,4896,2,0
2025-02-06 00:00:00,1.12753,1.12753,1.12588,1.127,2391,2,0
2025-02-06 02:00:00,1.127,1.12756,1.12671,1.12698,7322,2,0
2025-02-06 04:00:00,1.12697,1.12759,1.12636,1.12753,5627,2,0
2025-02-06 06:00:00,1.12753,1.1278,1.12716,1.12721,4088,2,0
2025-02-06 08:00:00,1.12721,1.12774,1.12646,1.12698,7061,2,0
2025-02-06 10:00:00,1.12698,1.1271,1.12408,1.1249,11026,2,0
2025-02-06 12:00:00,1.1249,1.12544,1.1232199999999999,1.12424,10330,2,0
2025-02-06 14:00:00,1.12429,1.12493,1.11902,1.12103,18105,2,0
2025-02-06 16:00:00,1.12103,1.1245,1.1209500000000001,1.12362,15982,2,0
2025-02-06 18:00:00,1.12363,1.12628,1.12362,1.12576,10268,2,0
2025-02-06 20:00:00,1.12577,1.12638,1.12504,1.12561,8741,2,0
2025-02-06 22:00:00,1.12563,1.12588,1.12506,1.12509,4644,2,0
2025-02-07 00:00:00,1.12485,1.12582,1.12378,1.12555,2979,2,0
2025-02-07 02:00:00,1.12555,1.12604,1.12491,1.12584,6689,2,0
2025-02-07 04:00:00,1.12584,1.12718,1.1258,1.12629,5257,2,0
2025-02-07 06:00:00,1.12629,1.12634,1.12569,1.1257,4279,2,0
2025-02-07 08:00:00,1.12569,1.12794,1.1255600000000001,1.12752,6379,2,0
2025-02-07 10:00:00,1.12752,1.12948,1.12751,1.12877,8789,2,0
2025-02-07 12:00:00,1.12877,1.12981,1.12849,1.1293199999999999,7271,2,0
2025-02-07 14:00:00,1.1293199999999999,1.13112,1.12802,1.13013,14840,2,0
2025-02-07 16:00:00,1.13013,1.13142,1.12782,1.12964,21217,2,0
2025-02-07 18:00:00,1.1296599999999999,1.1297,1.12676,1.12906,24324,2,0
2025-02-07 20:00:00,1.12906,1.13003,1.12798,1.12862,9072,2,0
2025-02-07 22:00:00,1.12862,1.12935,1.12799,1.12817,6248,2,0
2025-02-10 00:00:00,1.12577,1.12883,1.12534,1.12863,6494,2,0
2025-02-10 02:00:00,1.12863,1.12939,1.12836,1.12904,8934,2,0
2025-02-10 04:00:00,1.12904,1.12978,1.12891,1.12975,5901,2,0
2025-02-10 06:00:00,1.12975,1.13031,1.12957,1.12973,4486,2,0
2025-02-10 08:00:00,1.12973,1.13084,1.12964,1.12985,7648,2,0
2025-02-10 10:00:00,1.12985,1.13029,1.12806,1.12945,11431,2,0
2025-02-10 12:00:00,1.12945,1.1298,1.12841,1.12891,7672,2,0
2025-02-10 14:00:00,1.12891,1.12912,1.12744,1.12751,9445,2,0
2025-02-10 16:00:00,1.12751,1.12826,1.12618,1.1278,11847,2,0
2025-02-10 18:00:00,1.1278,1.12829,1.12758,1.12817,8356,2,0
2025-02-10 20:00:00,1.12817,1.12821,1.12684,1.12716,5581,2,0
2025-02-10 22:00:00,1.12716,1.12734,1.12684,1.12698,3554,2,0
2025-02-11 00:00:00,1.12689,1.12709,1.12506,1.1265100000000001,5481,2,0
2025-02-11 02:00:00,1.1265100000000001,1.12673,1.12589,1.1263,4971,2,0
2025-02-11 04:00:00,1.1263,1.12643,1.12543,1.12614,5823,2,0
2025-02-11 06:00:00,1.12614,1.12709,1.12606,1.127,3982,2,0
2025-02-11 08:00:00,1.127,1.12713,1.12506,1.12513,6506,2,0
2025-02-11 10:00:00,1.12513,1.12841,1.1245,1.12746,9486,2,0
2025-02-11 12:00:00,1.12746,1.12914,1.12684,1.12901,7024,2,0
2025-02-11 14:00:00,1.12901,1.13253,1.12821,1.13238,9797,2,0
2025-02-11 16:00:00,1.13239,1.13436,1.13212,1.13293,12467,2,0
2025-02-11 18:00:00,1.13293,1.13475,1.1328,1.13443,8946,2,0
2025-02-11 20:00:00,1.13443,1.13625,1.13431,1.13588,7763,2,0
2025-02-11 22:00:00,1.13586,1.13702,1.13575,1.13666,5626,2,0
2025-02-12 00:00:00,1.13654,1.13695,1.13424,1.13692,3949,2,0
2025-02-12 02:00:00,1.13692,1.13725,1.13583,1.13663,6473,2,0
2025-02-12 04:00:00,1.13663,1.13726,1.13644,1.1372,6192,2,0
2025-02-12 06:00:00,1.1372,1.1372,1.13632,1.1363699999999999,5404,2,0
2025-02-12 08:00:00,1.1363699999999999,1.13663,1.13536,1.13641,7247,2,0
2025-02-12 10:00:00,1.13642,1.13684,1.13272,1.13326,9794,2,0
2025-02-12 12:00:00,1.13326,1.13482,1.13268,1.13467,8608,2,0
2025-02-12 14:00:00,1.13467,1.13536,1.13118,1.13292,15396,2,0
2025-02-12 16:00:00,1.13293,1.13651,1.1323699999999999,1.13569,21889,2,0
2025-02-12 18:00:00,1.13569,1.13791,1.13386,1.13761,17619,2,0
2025-02-12 20:00:00,1.1376,1.1381000000000001,1.13615,1.1367099999999999,10554,2,0
2025-02-12 22:00:00,1.1367099999999999,1.13692,1.13625,1.13669,5899,2,0
2025-02-13 00:00:00,1.1367099999999999,1.13736,1.13396,1.13731,4225,2,0
2025-02-13 02:00:00,1.13731,1.13757,1.13697,1.13748,8214,2,0
2025-02-13 04:00:00,1.13748,1.13796,1.13703,1.13789,6927,2,0
2025-02-13 06:00:00,1.13789,1.13874,1.13788,1.13836,7464,2,0
2025-02-13 08:00:00,1.13836,1.14039,1.13647,1.13738,11386,2,0
2025-02-13 10:00:00,1.13738,1.13757,1.13196,1.13408,12960,2,0
2025-02-13 12:00:00,1.13408,1.13481,1.13194,1.13227,10355,2,0
2025-02-13 14:00:00,1.13227,1.1326100000000001,1.1301,1.13185,14628,2,0
2025-02-13 16:00:00,1.13186,1.1344,1.13151,1.13355,19673,2,0
2025-02-13 18:00:00,1.13355,1.13423,1.13227,1.13238,10549,2,0
2025-02-13 20:00:00,1.1324,1.13361,1.13071,1.13316,16883,2,0
2025-02-13 22:00:00,1.13316,1.13497,1.13306,1.13471,6928,2,0
2025-02-14 00:00:00,1.13464,1.13538,1.13282,1.13495,5390,2,0
2025-02-14 02:00:00,1.13495,1.13506,1.13363,1.13458,7338,2,0
2025-02-14 04:00:00,1.13458,1.1354,1.13447,1.1353,5399,2,0
2025-02-14 06:00:00,1.1353,1.13568,1.1350500000000001,1.13536,5023,2,0
2025-02-14 08:00:00,1.13537,1.13701,1.13516,1.13662,9425,2,0
2025-02-14 10:00:00,1.1366100000000001,1.13768,1.13456,1.13522,12339,2,0
2025-02-14 12:00:00,1.13522,1.13538,1.13371,1.13419,8713,2,0
2025-02-14 14:00:00,1.13419,1.13493,1.13264,1.1329500000000001,13005,2,0
2025-02-14 16:00:00,1.1329500000000001,1.13427,1.13229,1.1329500000000001,15031,2,0
2025-02-14 18:00:00,1.1329500000000001,1.1335,1.13194,1.13236,9248,2,0
2025-02-14 20:00:00,1.13236,1.13277,1.13172,1.13182,5608,2,0
2025-02-14 22:00:00,1.13182,1.1326100000000001,1.13181,1.13221,5273,2,0
2025-02-17 00:00:00,1.12685,1.13259,1.12685,1.13247,6656,2,0
2025-02-17 02:00:00,1.13247,1.13315,1.13214,1.13302,8055,2,0
2025-02-17 04:00:00,1.13302,1.13377,1.13274,1.13367,8514,2,0
2025-02-17 06:00:00,1.13367,1.1338300000000001,1.13273,1.1334,7064,2,0
2025-02-17 08:00:00,1.1334,1.13412,1.13308,1.13354,8720,2,0
2025-02-17 10:00:00,1.13353,1.13413,1.13294,1.13369,9280,2,0
2025-02-17 12:00:00,1.13364,1.13574,1.13335,1.13546,7290,2,0
2025-02-17 14:00:00,1.13546,1.13589,1.13447,1.13459,6610,2,0
2025-02-17 16:00:00,1.13459,1.13603,1.13409,1.13582,6942,2,0
2025-02-17 18:00:00,1.13582,1.13708,1.13546,1.13687,4306,2,0
2025-02-17 20:00:00,1.13687,1.13826,1.13668,1.13761,2419,2,0
2025-02-17 22:00:00,1.13761,1.13777,1.13711,1.13716,2377,2,0
2025-02-18 00:00:00,1.13694,1.1372,1.13526,1.13684,3291,2,0
2025-02-18 02:00:00,1.13684,1.13694,1.1364,1.1368,6942,2,0
2025-02-18 04:00:00,1.1368,1.13731,1.13646,1.13716,6525,2,0
2025-02-18 06:00:00,1.13716,1.13788,1.1367099999999999,1.13786,6281,2,0
2025-02-18 08:00:00,1.13786,1.13812,1.13653,1.13718,8497,0,0
2025-02-18 10:00:00,1.13718,1.13773,1.13483,1.1351499999999999,10766,2,0
2025-02-18 12:00:00,1.1351499999999999,1.13631,1.13486,1.13611,8568,2,0
2025-02-18 14:00:00,1.13611,1.13669,1.13455,1.13561,9456,2,0
2025-02-18 16:00:00,1.13562,1.13815,1.1353,1.1374,12521,2,0
2025-02-18 18:00:00,1.1374,1.13886,1.1368800000000001,1.13824,8400,2,0
2025-02-18 20:00:00,1.13824,1.13898,1.13796,1.1383,6309,2,0
2025-02-18 22:00:00,1.13831,1.13939,1.13822,1.13939,4368,2,0
2025-02-19 00:00:00,1.13917,1.14194,1.13776,1.1408,6393,2,0
2025-02-19 02:00:00,1.1408,1.1411,1.13951,1.14008,8605,2,0
2025-02-19 04:00:00,1.14008,1.14021,1.1392,1.13963,7567,2,0
2025-02-19 06:00:00,1.13963,1.13993,1.13919,1.13988,5410,2,0
2025-02-19 08:00:00,1.13988,1.14102,1.1388,1.14041,9206,2,0
2025-02-19 10:00:00,1.14041,1.1423,1.1398,1.14007,10311,2,0
2025-02-19 12:00:00,1.14007,1.14038,1.13704,1.13766,10433,2,0
2025-02-19 14:00:00,1.13766,1.13896,1.13715,1.13762,9227,2,0
2025-02-19 16:00:00,1.13762,1.1381000000000001,1.13563,1.13772,13623,2,0
2025-02-19 18:00:00,1.13772,1.13845,1.13718,1.13768,10087,2,0
2025-02-19 20:00:00,1.13767,1.13779,1.1363699999999999,1.1374,8705,2,0
2025-02-19 22:00:00,1.1374,1.13863,1.13717,1.13842,4421,2,0
2025-02-20 00:00:00,1.13828,1.13831,1.13626,1.13831,4322,2,0
2025-02-20 02:00:00,1.13831,1.13832,1.13703,1.1371,8691,2,0
2025-02-20 04:00:00,1.1371,1.1373,1.13656,1.13708,9415,2,0
2025-02-20 06:00:00,1.13708,1.13721,1.13669,1.13675,6563,2,0
2025-02-20 08:00:00,1.13675,1.13754,1.13626,1.1369,8348,2,0
2025-02-20 10:00:00,1.1369,1.1384400000000001,1.13686,1.13787,10546,2,0
2025-02-20 12:00:00,1.13787,1.13831,1.13738,1.13775,8712,2,0
2025-02-20 14:00:00,1.13775,1.13834,1.137,1.13775,11335,2,0
2025-02-20 16:00:00,1.13775,1.13907,1.13651,1.13727,15889,2,0
2025-02-20 18:00:00,1.13728,1.1381999999999999,1.13645,1.1366100000000001,11170,2,0
2025-02-20 20:00:00,1.1366100000000001,1.13741,1.1363,1.13733,7385,2,0
2025-02-20 22:00:00,1.13733,1.13767,1.13727,1.1374,4463,2,0
2025-02-21 00:00:00,1.13744,1.13811,1.13602,1.13799,5112,2,0
2025-02-21 02:00:00,1.13799,1.1384,1.13748,1.13811,8734,2,0
2025-02-21 04:00:00,1.13811,1.13857,1.13763,1.13796,8921,2,0
2025-02-21 06:00:00,1.13796,1.13803,1.1371,1.13788,6413,2,0
2025-02-21 08:00:00,1.13788,1.13953,1.13771,1.1378,9833,2,0
2025-02-21 10:00:00,1.1378,1.13826,1.13537,1.1372,13098,2,0
2025-02-21 12:00:00,1.1372,1.13761,1.13601,1.13642,8220,2,0
2025-02-21 14:00:00,1.13642,1.13819,1.1363,1.1375899999999999,8151,2,0
2025-02-21 16:00:00,1.1375899999999999,1.13869,1.13643,1.13697,15718,2,0
2025-02-21 18:00:00,1.13697,1.13756,1.13474,1.13497,10452,2,0
2025-02-21 20:00:00,1.13497,1.13498,1.13289,1.13336,11038,2,0
2025-02-21 22:00:00,1.13335,1.1341,1.1329,1.13349,6354,2,0
2025-02-24 00:00:00,1.1327,1.13674,1.13249,1.1365,7733,2,0
2025-02-24 02:00:00,1.1365,1.13651,1.13544,1.13584,12258,2,0
2025-02-24 04:00:00,1.13584,1.13663,1.1355,1.13571,10420,2,0
2025-02-24 06:00:00,1.13571,1.13614,1.13555,1.13587,6498,2,0
2025-02-24 08:00:00,1.13587,1.13611,1.1329799999999999,1.1343,10904,2,0
2025-02-24 10:00:00,1.13432,1.13706,1.13317,1.1364,14140,2,0
2025-02-24 12:00:00,1.13638,1.13742,1.13547,1.13706,9471,2,0
2025-02-24 14:00:00,1.13706,1.1371,1.13607,1.13632,9821,2,0
2025-02-24 16:00:00,1.13632,1.13663,1.13094,1.13189,16036,2,0
2025-02-24 18:00:00,1.13191,1.13447,1.13172,1.13375,12037,2,0
2025-02-24 20:00:00,1.13375,1.13407,1.13229,1.13263,8191,2,0
2025-02-24 22:00:00,1.13263,1.13318,1.13198,1.13247,6569,2,0
2025-02-25 00:00:00,1.13227,1.13274,1.13122,1.13224,3870,2,0
2025-02-25 02:00:00,1.13223,1.13297,1.13217,1.1329,7703,2,0
2025-02-25 04:00:00,1.1329,1.13351,1.13284,1.1333,8647,2,0
2025-02-25 06:00:00,1.13331,1.13377,1.13323,1.13373,6431,2,0
2025-02-25 08:00:00,1.13371,1.13378,1.1308799999999999,1.131,11011,2,0
2025-02-25 10:00:00,1.131,1.13281,1.13074,1.13142,13520,2,0
2025-02-25 12:00:00,1.13143,1.13285,1.13096,1.13264,10755,2,0
2025-02-25 14:00:00,1.13264,1.13284,1.13068,1.1324,13046,2,0
2025-02-25 16:00:00,1.1324,1.13254,1.12927,1.13063,18370,2,0
2025-02-25 18:00:00,1.13062,1.13064,1.12852,1.13019,13462,2,0
2025-02-25 20:00:00,1.1302,1.13127,1.12945,1.13083,10697,2,0
2025-02-25 22:00:00,1.13083,1.13175,1.13056,1.13092,6763,2,0
2025-02-26 00:00:00,1.13061,1.13151,1.12918,1.1308799999999999,3750,2,0
2025-02-26 02:00:00,1.13089,1.13092,1.13007,1.13046,7735,2,0
2025-02-26 04:00:00,1.13046,1.13089,1.13012,1.13033,7236,2,0
2025-02-26 06:00:00,1.13033,1.13077,1.13007,1.13072,6035,2,0
2025-02-26 08:00:00,1.13072,1.13221,1.13072,1.13124,9280,2,0
2025-02-26 10:00:00,1.13124,1.13297,1.13069,1.13207,11695,2,0
2025-02-26 12:00:00,1.13209,1.13319,1.13126,1.13306,9462,2,0
2025-02-26 14:00:00,1.13306,1.13366,1.13213,1.13233,10771,2,0
2025-02-26 16:00:00,1.13233,1.13553,1.13142,1.13446,17089,2,0
2025-02-26 18:00:00,1.13446,1.13557,1.1335899999999999,1.13422,16819,2,0
2025-02-26 20:00:00,1.13422,1.13459,1.13269,1.13373,12325,2,0
2025-02-26 22:00:00,1.13373,1.13402,1.13315,1.13402,6264,2,0
2025-02-27 00:00:00,1.13373,1.13428,1.13161,1.13424,2905,2,0
2025-02-27 02:00:00,1.13424,1.13436,1.13335,1.13363,8285,2,0
2025-02-27 04:00:00,1.13363,1.13507,1.13351,1.13481,8444,2,0
2025-02-27 06:00:00,1.13481,1.13538,1.13459,1.1351499999999999,8128,2,0
2025-02-27 08:00:00,1.13518,1.13584,1.1341,1.13544,9339,2,0
2025-02-27 10:00:00,1.1354899999999999,1.13811,1.13528,1.13795,11518,2,0
2025-02-27 12:00:00,1.13795,1.13912,1.13743,1.1389,9726,2,0
2025-02-27 14:00:00,1.13889,1.13955,1.13602,1.1368800000000001,15784,2,0
2025-02-27 16:00:00,1.13689,1.13787,1.13392,1.1354899999999999,22495,2,0
2025-02-27 18:00:00,1.1354899999999999,1.13561,1.13384,1.13422,12964,2,0
2025-02-27 20:00:00,1.13422,1.13586,1.13371,1.13427,10180,2,0
2025-02-27 22:00:00,1.13427,1.13459,1.13329,1.1335600000000001,7046,2,0
2025-02-28 00:00:00,1.13346,1.13419,1.1315,1.13379,3843,2,0
2025-02-28 02:00:00,1.13379,1.13388,1.13192,1.1320999999999999,9583,2,0
2025-02-28 04:00:00,1.1320999999999999,1.13252,1.13102,1.13134,9533,2,0
2025-02-28 06:00:00,1.13134,1.13189,1.13097,1.13185,6409,2,0
2025-02-28 08:00:00,1.13185,1.13558,1.13118,1.1350500000000001,10689,2,0
2025-02-28 10:00:00,1.1350500000000001,1.13654,1.13416,1.13593,12163,2,0
2025-02-28 12:00:00,1.13593,1.1373199999999999,1.13574,1.13699,8979,2,0
2025-02-28 14:00:00,1.13699,1.13753,1.13506,1.1368,11720,2,0
2025-02-28 16:00:00,1.1368,1.13864,1.13572,1.13613,17639,2,0
2025-02-28 18:00:00,1.13613,1.13676,1.13447,1.1355,16116,2,0
2025-02-28 20:00:00,1.1355,1.13592,1.1337,1.13583,15452,2,0
2025-02-28 22:00:00,1.13583,1.13634,1.13538,1.13571,8464,2,0
2025-03-03 00:00:00,1.13468,1.13806,1.1335,1.13757,5501,2,0
2025-03-03 02:00:00,1.13757,1.13813,1.13678,1.13738,12064,2,0
2025-03-03 04:00:00,1.13738,1.13747,1.13594,1.13645,8792,2,0
2025-03-03 06:00:00,1.13645,1.13716,1.13628,1.13708,6315,2,0
2025-03-03 08:00:00,1.13708,1.13733,1.13583,1.13618,9624,2,0
2025-03-03 10:00:00,1.13618,1.1379,1.1343,1.13762,12269,2,0
2025-03-03 12:00:00,1.13762,1.14157,1.13712,1.14143,13743,2,0
2025-03-03 14:00:00,1.14143,1.1431,1.14074,1.1409799999999999,14647,2,0
2025-03-03 16:00:00,1.1409799999999999,1.1412,1.13888,1.14081,21218,2,0
2025-03-03 18:00:00,1.14081,1.1414900000000001,1.13955,1.14043,12663,2,0
2025-03-03 20:00:00,1.14043,1.1406,1.13871,1.13899,13750,2,0
2025-03-03 22:00:00,1.13899,1.13924,1.13673,1.13895,13830,2,0
2025-03-04 00:00:00,1.13882,1.13977,1.1375899999999999,1.13913,5518,2,0
2025-03-04 02:00:00,1.13913,1.13934,1.1363699999999999,1.13746,13539,2,0
2025-03-04 04:00:00,1.13745,1.1379299999999999,1.13686,1.13758,10825,2,0
2025-03-04 06:00:00,1.13758,1.13785,1.13656,1.1374900000000001,10048,2,0
2025-03-04 08:00:00,1.13748,1.13791,1.13588,1.13718,12464,2,0
2025-03-04 10:00:00,1.13717,1.13725,1.13339,1.13441,16352,2,0
2025-03-04 12:00:00,1.1344,1.13516,1.13265,1.13351,13215,2,0
2025-03-04 14:00:00,1.13351,1.13351,1.1309,1.13106,18371,2,0
2025-03-04 16:00:00,1.13105,1.13355,1.12987,1.13221,24923,2,0
2025-03-04 18:00:00,1.13222,1.13462,1.13126,1.13395,19605,2,0
2025-03-04 20:00:00,1.13395,1.13709,1.13388,1.13689,19100,2,0
2025-03-04 22:00:00,1.13689,1.13821,1.1356,1.13789,15916,2,0
2025-03-05 00:00:00,1.13754,1.13899,1.1356,1.13872,5757,2,0
2025-03-05 02:00:00,1.13872,1.13931,1.1378,1.13833,14364,2,0
2025-03-05 04:00:00,1.13834,1.13926,1.13767,1.13908,12509,2,0
2025-03-05 06:00:00,1.13908,1.13934,1.13807,1.13825,8375,2,0
2025-03-05 08:00:00,1.13824,1.13912,1.13617,1.13812,14226,2,0
2025-03-05 10:00:00,1.13812,1.14158,1.1369,1.13693,19300,2,0
2025-03-05 12:00:00,1.13693,1.14075,1.1362700000000001,1.1402,12520,2,0
2025-03-05 14:00:00,1.1402,1.1416,1.13687,1.13885,19309,2,0
2025-03-05 16:00:00,1.13885,1.14504,1.1384,1.14323,27474,2,0
2025-03-05 18:00:00,1.14325,1.14786,1.14121,1.14727,22072,2,0
2025-03-05 20:00:00,1.14727,1.14885,1.14632,1.14836,16870,2,0
2025-03-05 22:00:00,1.14836,1.14985,1.14811,1.14866,8699,2,0
2025-03-06 00:00:00,1.14821,1.14851,1.14706,1.14818,7657,2,0
2025-03-06 02:00:00,1.14818,1.14922,1.14801,1.14898,10750,2,0
2025-03-06 04:00:00,1.14898,1.15026,1.14878,1.14995,10523,2,0
2025-03-06 06:00:00,1.14995,1.15027,1.14914,1.14935,8366,2,0
2025-03-06 08:00:00,1.14935,1.1497,1.14643,1.14768,15177,2,0
2025-03-06 10:00:00,1.14767,1.14797,1.14074,1.14093,21758,2,0
2025-03-06 12:00:00,1.14093,1.14312,1.13971,1.1402700000000001,14793,2,0
2025-03-06 14:00:00,1.14026,1.14316,1.13985,1.14115,19177,2,0
2025-03-06 16:00:00,1.14115,1.14297,1.1386,1.14212,28184,2,0
2025-03-06 18:00:00,1.14212,1.14288,1.13808,1.13995,21202,2,0
2025-03-06 20:00:00,1.13995,1.1400299999999999,1.1374900000000001,1.13809,14868,2,0
2025-03-06 22:00:00,1.13809,1.13867,1.13731,1.13808,8380,2,0
2025-03-07 00:00:00,1.13804,1.13867,1.13681,1.13808,4527,2,0
2025-03-07 02:00:00,1.13809,1.1381000000000001,1.13648,1.13733,9201,2,0
2025-03-07 04:00:00,1.13733,1.13736,1.13603,1.1369799999999999,9445,2,0
2025-03-07 06:00:00,1.1369799999999999,1.13713,1.13563,1.1356600000000001,7278,2,0
2025-03-07 08:00:00,1.1356600000000001,1.13705,1.1352,1.13616,10838,2,0
2025-03-07 10:00:00,1.13616,1.13727,1.1335899999999999,1.13673,14342,2,0
2025-03-07 12:00:00,1.13673,1.13712,1.13414,1.13628,11258,2,0
2025-03-07 14:00:00,1.13628,1.13827,1.13432,1.13443,20020,2,0
2025-03-07 16:00:00,1.13443,1.13776,1.13241,1.13581,27598,2,0
2025-03-07 18:00:00,1.13581,1.13622,1.13196,1.13463,21635,2,0
2025-03-07 20:00:00,1.13463,1.13762,1.1345399999999999,1.13705,16719,2,0
2025-03-07 22:00:00,1.13705,1.13771,1.1362700000000001,1.1362700000000001,7121,2,0
2025-03-10 00:00:00,1.13626,1.13697,1.13499,1.13524,7314,2,0
2025-03-10 02:00:00,1.13524,1.13531,1.13411,1.13451,9440,2,0
2025-03-10 04:00:00,1.1345,1.1355,1.13442,1.13464,9258,2,0
2025-03-10 06:00:00,1.13464,1.13502,1.13422,1.13431,6227,2,0
2025-03-10 08:00:00,1.13431,1.13496,1.13398,1.13484,8780,2,0
2025-03-10 10:00:00,1.13484,1.13524,1.1307800000000001,1.13163,15540,2,0
2025-03-10 12:00:00,1.13165,1.13438,1.13046,1.13296,15541,2,0
2025-03-10 14:00:00,1.13296,1.13482,1.13235,1.13442,16796,2,0
2025-03-10 16:00:00,1.13442,1.13614,1.13311,1.13398,20199,2,0
2025-03-10 18:00:00,1.13398,1.13775,1.13368,1.13685,17124,2,0
2025-03-10 20:00:00,1.13685,1.13685,1.13397,1.13414,12541,2,0
2025-03-10 22:00:00,1.13414,1.1354899999999999,1.13299,1.13427,8938,2,0
2025-03-11 00:00:00,1.13357,1.13445,1.13246,1.13382,3766,2,0
2025-03-11 02:00:00,1.13382,1.13391,1.13086,1.13157,8904,2,0
2025-03-11 04:00:00,1.13157,1.13308,1.13011,1.13238,13393,2,0
2025-03-11 06:00:00,1.13238,1.1339,1.13238,1.13338,8920,2,0
2025-03-11 08:00:00,1.13338,1.13552,1.13276,1.13463,10825,2,0
2025-03-11 10:00:00,1.13463,1.13923,1.13376,1.13843,16910,2,0
2025-03-11 12:00:00,1.13843,1.14095,1.13832,1.14026,12527,2,0
2025-03-11 14:00:00,1.14026,1.1412499999999999,1.13882,1.13977,13753,2,0
2025-03-11 16:00:00,1.13977,1.14005,1.13565,1.13703,26881,2,0
2025-03-11 18:00:00,1.13704,1.1405,1.13662,1.13981,19957,2,0
2025-03-11 20:00:00,1.13981,1.14354,1.13867,1.1435,16309,2,0
2025-03-11 22:00:00,1.1435,1.14388,1.1424,1.14287,9384,2,0
2025-03-12 00:00:00,1.14212,1.14345,1.14138,1.14336,4035,3,0
2025-03-12 02:00:00,1.14336,1.14396,1.14246,1.14298,5709,2,0
2025-03-12 04:00:00,1.14298,1.14306,1.14233,1.14277,9026,2,0
2025-03-12 06:00:00,1.14277,1.14295,1.14185,1.14203,5847,2,0
2025-03-12 08:00:00,1.14203,1.1425,1.14074,1.1408,6740,2,0
2025-03-12 10:00:00,1.1408,1.14161,1.13952,1.14112,14410,2,0
2025-03-12 12:00:00,1.14112,1.14364,1.14089,1.14104,10367,2,0
2025-03-12 14:00:00,1.14104,1.14453,1.1409,1.14373,17401,2,0
2025-03-12 16:00:00,1.14373,1.14477,1.1419,1.14277,21569,2,0
2025-03-12 18:00:00,1.14277,1.1463700000000001,1.14236,1.14529,14690,2,0
2025-03-12 20:00:00,1.14529,1.14536,1.14353,1.14409,10218,2,0
2025-03-12 22:00:00,1.14409,1.14416,1.14279,1.14291,6199,2,0
2025-03-13 00:00:00,1.14204,1.14321,1.1418,1.14299,2503,2,0
2025-03-13 02:00:00,1.14299,1.14337,1.1426,1.14264,4519,2,0
2025-03-13 04:00:00,1.14265,1.14329,1.14248,1.14313,7236,2,0
2025-03-13 06:00:00,1.14313,1.14321,1.14209,1.14245,5895,2,0
2025-03-13 08:00:00,1.14245,1.14286,1.14012,1.1428,8253,2,0
2025-03-13 10:00:00,1.1428,1.14378,1.14104,1.14139,13399,2,0
2025-03-13 12:00:00,1.14139,1.1439300000000001,1.1412,1.14371,10574,2,0
2025-03-13 14:00:00,1.14371,1.14372,1.14028,1.14309,16944,2,0
2025-03-13 16:00:00,1.14306,1.1455899999999999,1.14192,1.14537,17127,2,0
2025-03-13 18:00:00,1.14537,1.1464699999999999,1.14365,1.14519,16106,2,0
2025-03-13 20:00:00,1.14518,1.14566,1.14329,1.14379,10743,2,0
2025-03-13 22:00:00,1.14379,1.14402,1.14217,1.14221,6496,2,0
2025-03-14 00:00:00,1.1415,1.14338,1.14085,1.14334,2920,3,0
2025-03-14 02:00:00,1.14334,1.14402,1.14295,1.14335,5233,2,0
2025-03-14 04:00:00,1.14335,1.1443,1.14321,1.14417,8354,2,0
2025-03-14 06:00:00,1.14417,1.14463,1.14373,1.14406,10060,2,0
2025-03-14 08:00:00,1.14406,1.14433,1.14372,1.14415,9472,2,0
2025-03-14 10:00:00,1.14415,1.14415,1.14192,1.14276,13208,2,0
2025-03-14 12:00:00,1.14278,1.14528,1.14263,1.14418,14236,2,0
2025-03-14 14:00:00,1.14418,1.14673,1.1436,1.14569,14594,2,0
2025-03-14 16:00:00,1.14569,1.14696,1.14389,1.14457,17803,2,0
2025-03-14 18:00:00,1.14457,1.14541,1.14233,1.1434,14176,2,0
2025-03-14 20:00:00,1.1434,1.14481,1.1433200000000001,1.14465,7636,2,0
2025-03-14 22:00:00,1.14466,1.14503,1.14411,1.14472,5003,2,0
2025-03-17 00:00:00,1.14198,1.14475,1.14198,1.14325,4639,3,0
2025-03-17 02:00:00,1.14326,1.14387,1.14272,1.14365,5704,2,0
2025-03-17 04:00:00,1.14365,1.14426,1.14341,1.14364,6166,2,0
2025-03-17 06:00:00,1.14364,1.14442,1.14325,1.14419,5100,2,0
2025-03-17 08:00:00,1.14419,1.1442,1.1433,1.14368,5341,2,0
2025-03-17 10:00:00,1.14368,1.14432,1.14295,1.1433200000000001,10837,2,0
