time,open,high,low,close,tick_volume,spread,real_volume
2025-02-21 12:00:00,81393.4,81596.4,81325.7,81506.7,1814,750,0
2025-02-21 14:00:00,81506.7,81666.5,81472.9,81493.7,1982,750,0
2025-02-21 16:00:00,81494.7,81600.9,81362.7,81553.9,1874,750,0
2025-02-24 08:00:00,81268.1,81268.1,80752.5,80773.6,1707,750,0
2025-02-24 10:00:00,80775.6,80874.4,80378.1,80602.5,3402,750,0
2025-02-24 12:00:00,80603.5,80659.0,80366.8,80431.1,2312,750,0
2025-02-24 14:00:00,80427.6,80504.0,80217.2,80486.2,2002,750,0
2025-02-24 16:00:00,80486.2,80506.0,79787.4,79932.8,2352,750,0
2025-02-25 08:00:00,80034.8,80180.0,79661.2,79685.8,1991,750,0
2025-02-25 10:00:00,79677.8,80277.9,79656.3,80157.7,2897,750,0
2025-02-25 12:00:00,80159.7,80353.8,80037.4,80326.5,2131,750,0
2025-02-25 14:00:00,80327.5,80543.7,80278.8,80502.7,2184,750,0
2025-02-25 16:00:00,80500.8,80591.8,80036.1,80036.1,2485,750,0
2025-02-26 08:00:00,80693.7,80911.4,80609.2,80704.8,1410,750,0
2025-02-26 10:00:00,80704.8,81032.9,80678.9,80837.0,2997,750,0
2025-02-26 12:00:00,80838.0,80973.0,80769.4,80829.0,1933,750,0
2025-02-26 14:00:00,80831.0,80942.8,80717.9,80744.6,2100,750,0
2025-02-26 16:00:00,80744.5,80969.6,80572.3,80914.7,1835,750,0
2025-02-27 08:00:00,80719.7,80756.5,80436.5,80439.6,1155,750,0
2025-02-27 10:00:00,80445.6,80537.3,80289.6,80486.1,2730,750,0
2025-02-27 12:00:00,80485.1,80511.6,80274.6,80351.1,1598,750,0
2025-02-27 14:00:00,80351.1,80441.9,79847.9,80019.3,2626,750,0
2025-02-27 16:00:00,80019.3,80240.5,79655.0,80119.9,2228,750,0
2025-02-28 08:00:00,79307.6,79307.6,78931.9,79027.1,1633,750,0
2025-02-28 10:00:00,79027.1,79587.2,79027.1,79228.3,3147,750,0
2025-02-28 12:00:00,79228.3,79324.6,79081.2,79193.1,2729,750,0
2025-02-28 14:00:00,79193.6,79273.4,78975.9,79039.5,2858,750,0
2025-02-28 16:00:00,79038.9,79184.9,78689.2,79098.9,2562,750,0
2025-03-03 08:00:00,79708.1,79725.5,79172.8,79327.6,1369,750,0
2025-03-03 10:00:00,79337.6,79701.7,79112.2,79689.7,2520,750,0
2025-03-03 12:00:00,79690.7,80074.3,79655.9,80043.6,2367,750,0
2025-03-03 14:00:00,80043.6,80288.3,79992.2,80247.2,2397,750,0
2025-03-03 16:00:00,80247.2,80476.1,80042.2,80275.5,2160,750,0
2025-03-04 08:00:00,79709.8,79881.7,79551.3,79771.5,2150,750,0
2025-03-04 10:00:00,79761.5,79911.7,79461.1,79787.2,4089,750,0
2025-03-04 12:00:00,79783.2,79851.6,79610.1,79835.1,2627,750,0
2025-03-04 14:00:00,79836.7,79842.6,79445.2,79515.1,3322,750,0
2025-03-04 16:00:00,79503.7,79693.5,79109.3,79195.5,3306,750,0
2025-03-05 08:00:00,79529.3,80398.5,79529.3,80326.2,1849,750,0
2025-03-05 10:00:00,80327.2,80753.3,80237.5,80706.9,3144,750,0
2025-03-05 12:00:00,80707.9,80760.6,80435.0,80487.2,2436,750,0
2025-03-05 14:00:00,80496.6,80635.9,80264.9,80295.4,2502,750,0
2025-03-05 16:00:00,80295.4,80608.3,80181.0,80522.7,2443,750,0
2025-03-06 08:00:00,81038.8,81572.3,81038.8,81392.0,1856,750,0
2025-03-06 10:00:00,81392.0,81590.0,81094.5,81113.2,3976,750,0
2025-03-06 12:00:00,81112.2,81340.8,80877.2,81298.7,3582,750,0
2025-03-06 14:00:00,81297.7,81387.9,81032.4,81252.6,2606,750,0
2025-03-06 16:00:00,81252.6,81297.6,80848.7,81190.4,2097,750,0
2025-03-07 08:00:00,80656.6,80820.6,80628.6,80652.9,1497,750,0
2025-03-07 10:00:00,80652.9,80755.3,80315.0,80648.0,2950,750,0
2025-03-07 12:00:00,80654.5,80871.7,80639.5,80798.6,1917,750,0
2025-03-07 14:00:00,80798.6,80956.8,80709.2,80772.2,2907,750,0
2025-03-07 16:00:00,80776.2,81293.5,80596.9,81065.5,2439,750,0
2025-03-10 08:00:00,80919.7,81002.5,80825.0,80871.3,288,750,0
2025-03-10 10:00:00,80871.3,81015.8,80391.3,80407.2,2648,750,0
2025-03-10 12:00:00,80407.2,80644.4,80296.9,80418.6,2170,750,0
2025-03-10 14:00:00,80418.6,80633.2,80353.3,80382.4,2182,750,0
2025-03-10 16:00:00,80382.4,80584.5,79917.1,79980.7,3590,750,0
2025-03-10 18:00:00,79984.2,80136.3,79984.2,80136.3,531,750,0
2025-03-11 08:00:00,79878.3,80078.2,79865.4,80062.3,210,750,0
2025-03-11 10:00:00,80062.3,80396.7,79873.6,80165.8,4015,750,0
2025-03-11 12:00:00,80165.8,80398.9,80162.3,80176.5,3691,750,0
2025-03-11 14:00:00,80175.5,80179.5,79695.0,79764.9,3315,750,0
2025-03-11 16:00:00,79769.9,80123.8,79593.0,79753.0,4396,750,0
2025-03-11 18:00:00,79751.0,80053.3,79668.2,79793.4,591,750,0
2025-03-12 08:00:00,79748.7,79838.6,79594.6,79599.6,230,750,0
2025-03-12 10:00:00,79599.6,79863.6,79411.0,79801.7,3688,750,0
2025-03-12 12:00:00,79802.7,80066.8,79727.4,79963.2,3926,750,0
2025-03-12 14:00:00,79967.7,80171.6,79519.0,80120.7,3823,750,0
2025-03-12 16:00:00,80120.7,80195.9,79530.6,79572.6,3483,750,0
2025-03-12 18:00:00,79573.6,79746.6,79413.1,79597.0,466,750,0
2025-03-13 08:00:00,79413.3,79494.5,79309.6,79465.8,233,750,0
2025-03-13 10:00:00,79465.8,79813.3,79426.2,79568.6,3227,750,0
2025-03-13 12:00:00,79568.6,79978.2,79475.8,79815.1,2409,750,0
2025-03-13 14:00:00,79815.1,79963.9,79652.2,79744.0,2434,750,0
2025-03-13 16:00:00,79744.0,80122.1,79653.2,79777.3,3619,750,0
2025-03-13 18:00:00,79787.3,79876.7,79674.9,79686.9,584,750,0
2025-03-14 08:00:00,80219.9,80310.1,80211.0,80261.3,203,750,0
2025-03-14 10:00:00,80261.3,80748.0,80141.8,80668.3,3561,750,0
2025-03-14 12:00:00,80671.3,80890.7,80531.9,80890.2,2549,750,0
2025-03-14 14:00:00,80890.2,80980.8,80695.5,80713.9,2520,750,0
2025-03-14 16:00:00,80713.9,80764.8,80410.2,80659.9,3036,750,0
2025-03-14 18:00:00,80658.9,80998.7,80351.2,80798.2,580,750,0
2025-03-17 08:00:00,80780.3,80935.7,80780.3,80925.7,183,750,0
2025-03-17 10:00:00,80925.7,81166.4,80870.9,81000.9,3317,750,0
2025-03-17 12:00:00,80992.4,81022.4,80791.7,80820.4,2362,750,0
2025-03-17 14:00:00,80820.4,80893.9,80707.6,80754.8,2692,750,0
2025-03-17 16:00:00,80754.8,81277.8,80719.9,81141.3,3473,750,0
2025-03-17 18:00:00,81149.8,81371.0,81134.0,81279.7,632,750,0
2025-03-18 08:00:00,81482.1,81599.2,81482.1,81499.1,265,750,0
2025-03-18 10:00:00,81499.1,82081.2,81487.3,82036.7,4929,750,0
2025-03-18 12:00:00,82036.7,82282.4,81934.1,82123.3,4247,750,0
2025-03-18 14:00:00,82123.3,82351.7,82103.1,82271.6,3449,750,0
2025-03-18 16:00:00,82271.6,82283.9,81600.9,81609.9,4397,750,0
2025-03-18 18:00:00,81614.9,81831.0,81542.9,81731.1,567,750,0
2025-03-19 08:00:00,81689.0,81889.6,81689.0,81857.7,154,750,0
2025-03-19 10:00:00,81855.2,82579.9,81798.2,82481.3,2976,750,0
2025-03-19 12:00:00,82481.3,82906.1,82273.7,82831.6,2318,750,0
2025-03-19 14:00:00,82831.6,83183.5,82769.9,82819.0,2435,750,0
2025-03-19 16:00:00,82817.6,83074.8,82780.0,82854.1,2664,750,0
2025-03-19 18:00:00,82855.1,83153.7,82855.1,83121.0,458,750,0
2025-03-20 08:00:00,82702.4,82982.8,82662.3,82696.0,229,750,0
2025-03-20 10:00:00,82696.0,82826.5,82514.8,82565.9,2822,750,0
2025-03-20 12:00:00,82566.9,82719.0,82288.1,82491.6,2990,750,0
2025-03-20 14:00:00,82491.6,82672.3,82215.2,82215.2,2929,750,0
2025-03-20 16:00:00,82231.9,82356.4,82010.7,82090.8,3512,750,0
2025-03-20 18:00:00,82090.8,82097.1,81655.1,81762.9,659,750,0
2025-03-24 08:00:00,81886.0,82181.5,81802.7,82161.0,322,750,0
2025-03-24 10:00:00,82161.0,82422.0,82070.4,82142.3,2850,750,0
2025-03-24 12:00:00,82142.3,82230.7,81876.5,82049.2,2363,750,0
2025-03-24 14:00:00,82040.5,82040.5,81614.2,81624.1,2290,750,0
2025-03-24 16:00:00,81627.9,81796.2,81566.3,81597.6,2462,750,0
2025-03-24 18:00:00,81599.6,81824.4,81599.6,81788.2,454,750,0
2025-03-25 08:00:00,81526.2,81673.6,81504.7,81673.6,153,750,0
2025-03-25 10:00:00,81673.6,81816.6,81396.4,81411.6,2405,750,0
2025-03-25 12:00:00,81411.6,82037.3,81379.9,81974.1,1833,750,0
2025-03-25 14:00:00,81976.0,82244.9,81958.4,82215.8,1615,750,0
2025-03-25 16:00:00,82217.8,82391.1,82105.8,82289.9,2089,750,0
2025-03-25 18:00:00,82287.0,82332.6,82185.2,82224.7,439,750,0
2025-03-26 08:00:00,82061.2,82225.4,81948.5,82225.4,147,750,0
2025-03-26 10:00:00,82225.4,82875.7,82148.0,82268.0,2269,750,0
2025-03-26 12:00:00,82268.0,82814.1,82205.0,82807.8,1697,750,0
2025-03-26 14:00:00,82810.7,82891.8,82735.2,82793.4,1536,750,0
2025-03-26 16:00:00,82793.4,82842.1,82467.9,82565.6,1806,750,0
2025-03-26 18:00:00,82565.6,82744.9,82538.2,82587.5,365,750,0
2025-03-27 08:00:00,82439.6,82447.7,82303.3,82351.7,220,750,0
2025-03-27 10:00:00,82352.7,82551.2,82252.0,82459.1,2362,750,0
2025-03-27 12:00:00,82458.2,82480.5,82136.2,82140.6,2413,750,0
2025-03-27 14:00:00,82140.6,82191.8,81902.6,81949.3,2816,750,0
2025-03-27 16:00:00,81949.3,82628.5,81922.1,82610.3,2697,750,0
2025-03-27 18:00:00,82610.4,82666.5,82291.0,82369.2,572,750,0
2025-03-28 08:00:00,82371.5,82371.5,82079.2,82086.1,259,750,0
2025-03-28 10:00:00,82086.1,82452.9,81964.7,82447.0,2968,750,0
2025-03-28 12:00:00,82447.0,82452.9,82101.6,82219.0,2273,750,0
2025-03-28 14:00:00,82216.5,82545.5,82188.6,82358.9,2041,750,0
2025-03-28 16:00:00,82374.6,82747.9,82230.1,82247.9,3674,750,0
2025-03-28 18:00:00,82250.8,82449.6,82160.5,82398.6,394,750,0
2025-03-31 08:00:00,81860.2,81894.0,81664.8,81725.8,331,750,0
2025-03-31 10:00:00,81729.7,81908.5,81674.9,81694.8,3524,750,0
2025-03-31 12:00:00,81689.9,81736.0,81401.8,81481.9,2130,750,0
2025-03-31 14:00:00,81485.3,81729.1,81408.7,81620.1,2182,750,0
2025-03-31 16:00:00,81620.1,81866.8,81350.6,81577.3,3104,750,0
2025-03-31 18:00:00,81562.6,81888.9,81562.6,81832.0,547,750,0
2025-04-01 08:00:00,82022.8,82201.3,81890.4,82073.3,305,750,0
2025-04-01 10:00:00,82073.3,82646.7,82023.2,82578.3,3400,750,0
2025-04-01 12:00:00,82578.3,82936.1,82468.2,82551.5,3428,750,0
2025-04-01 14:00:00,82519.1,82604.9,82288.6,82294.3,2558,750,0
2025-04-01 16:00:00,82315.9,82608.6,82019.1,82592.9,3217,750,0
2025-04-01 18:00:00,82578.2,83039.8,82567.4,82974.6,610,750,0
2025-04-02 08:00:00,82314.9,82506.5,82232.8,82416.7,232,750,0
2025-04-02 10:00:00,82416.7,82592.6,82156.6,82345.8,3396,750,0
2025-04-02 12:00:00,82345.8,82515.3,81963.1,82010.4,2764,750,0
2025-04-02 14:00:00,82010.4,82043.1,81590.6,81676.4,2761,750,0
2025-04-02 16:00:00,81688.2,81965.6,81392.4,81888.1,3879,750,0
2025-04-02 18:00:00,81882.2,82037.9,81826.1,81945.5,498,750,0
2025-04-03 08:00:00,80769.9,80769.9,80306.4,80419.5,409,750,0
2025-04-03 10:00:00,80419.5,80583.9,79339.9,79434.9,6620,750,0
2025-04-03 12:00:00,79431.9,79544.5,78028.7,78063.0,7017,750,0
2025-04-03 14:00:00,78071.8,79125.3,78018.5,78875.6,4182,750,0
2025-04-03 16:00:00,78875.6,79348.4,78291.8,79088.8,4588,750,0
2025-04-03 18:00:00,79112.4,79254.6,78973.4,79139.3,689,750,0
2025-04-04 08:00:00,78764.0,78764.0,78276.2,78317.5,392,750,0
2025-04-04 10:00:00,78317.5,78327.4,76767.1,77371.7,6452,750,0
2025-04-04 12:00:00,77373.7,77548.6,76168.5,76461.1,5110,750,0
2025-04-04 14:00:00,76462.1,76628.5,76022.6,76188.0,2991,750,0
2025-04-04 16:00:00,76188.0,76533.0,73916.3,74418.4,4543,750,0
2025-04-04 18:00:00,74412.5,75850.6,74408.5,74812.4,831,750,0
2025-04-07 08:00:00,71154.9,71155.9,69896.0,70280.5,532,750,0
2025-04-07 10:00:00,70280.5,73864.2,70280.5,73612.8,6786,750,0
2025-04-07 12:00:00,73611.8,75128.4,73504.0,74496.6,4944,750,0
2025-04-07 14:00:00,74496.6,74984.6,74119.6,74717.2,5007,750,0
2025-04-07 16:00:00,74718.2,77526.5,73666.3,75214.8,4340,750,0
2025-04-07 18:00:00,75216.8,75598.8,73480.7,73791.3,622,750,0
2025-04-08 08:00:00,75413.7,75414.6,74776.7,75109.8,370,750,0
2025-04-08 10:00:00,75109.8,75991.9,74479.2,75989.9,6284,750,0
2025-04-08 12:00:00,75990.4,76538.0,75751.6,76195.3,5657,750,0
2025-04-08 14:00:00,76197.3,77795.1,76109.4,77740.8,4168,750,0
2025-04-08 16:00:00,77702.4,77705.4,76892.6,77154.4,5501,750,0
2025-04-08 18:00:00,77155.4,77219.4,76607.2,76632.9,577,750,0
2025-04-09 08:00:00,75138.0,75192.3,74464.0,74523.1,376,750,0
2025-04-09 10:00:00,74523.1,76441.0,74445.3,76335.0,6959,750,0
2025-04-09 12:00:00,76335.0,76521.6,75733.1,76045.8,4763,750,0
2025-04-09 14:00:00,76009.4,76012.3,74817.2,75764.1,5397,750,0
2025-04-09 16:00:00,75765.1,76304.4,75384.7,75656.1,5056,750,0
2025-04-09 18:00:00,75656.1,75929.3,75591.1,75693.8,650,750,0
2025-04-10 08:00:00,79102.3,79544.2,79001.8,79387.7,541,750,0
2025-04-10 10:00:00,79387.7,79669.0,77409.7,77876.2,4487,750,0
2025-04-10 12:00:00,77880.1,78931.2,77824.4,78800.0,3054,750,0
2025-04-10 14:00:00,78800.0,78882.7,78321.0,78491.2,2136,750,0
2025-04-10 16:00:00,78491.2,79203.3,78247.0,79128.4,2960,750,0
2025-04-10 18:00:00,79128.4,79209.4,78968.8,79073.5,531,750,0
2025-04-11 08:00:00,79565.2,79959.9,79565.2,79698.7,244,750,0
2025-04-11 10:00:00,79700.7,79968.4,78746.0,78922.5,3258,750,0
2025-04-11 12:00:00,78927.5,79721.0,78715.4,79721.0,2369,750,0
2025-04-11 14:00:00,79721.0,79773.3,79039.7,79340.2,2194,750,0
2025-04-11 16:00:00,79342.2,79713.5,79118.5,79349.1,3074,750,0
2025-04-11 18:00:00,79340.2,79448.7,79099.9,79313.0,362,750,0
2025-04-14 08:00:00,79759.3,80703.2,79759.3,80637.6,326,750,0
2025-04-14 10:00:00,80637.6,80842.0,80480.9,80785.4,2829,750,0
2025-04-14 12:00:00,80786.4,80897.7,80534.9,80837.0,2738,750,0
2025-04-14 14:00:00,80848.8,80946.7,80671.2,80773.9,2063,750,0
2025-04-14 16:00:00,80735.4,81672.6,80582.8,81617.9,2935,750,0
2025-04-14 18:00:00,81617.9,81649.7,81439.0,81573.9,521,750,0
2025-04-15 08:00:00,81595.8,81677.8,81516.1,81600.0,414,750,0
2025-04-15 10:00:00,81600.0,82002.2,80958.0,81968.3,3048,750,0
2025-04-15 12:00:00,81968.3,82098.0,81753.6,81948.6,2160,750,0
2025-04-15 14:00:00,81948.6,82343.1,81948.0,82339.6,1980,750,0
2025-04-15 16:00:00,82339.6,82426.5,82086.5,82312.2,2736,750,0
2025-04-15 18:00:00,82315.1,82498.4,82315.1,82369.8,414,750,0
2025-04-16 08:00:00,81675.0,81940.8,81650.3,81940.8,186,750,0
2025-04-16 10:00:00,81942.8,83008.6,81904.3,82729.9,3845,750,0
2025-04-16 12:00:00,82729.9,83322.4,82698.3,83133.9,2875,750,0
2025-04-16 14:00:00,83137.8,83387.1,82991.6,83198.0,1914,750,0
2025-04-16 16:00:00,83198.0,83218.7,82411.4,82526.6,3479,750,0
2025-04-16 18:00:00,82514.8,82673.0,82416.3,82673.0,650,750,0
2025-04-17 08:00:00,82935.8,83030.6,82660.8,82691.4,163,750,0
2025-04-17 10:00:00,82692.4,82734.9,82278.5,82415.2,2523,750,0
2025-04-17 12:00:00,82414.8,82443.4,82016.8,82180.6,2137,750,0
2025-04-17 14:00:00,82180.6,82466.2,82122.9,82259.6,1291,750,0
2025-04-17 16:00:00,82259.6,82729.3,82214.3,82266.1,2371,750,0
2025-04-17 18:00:00,82261.7,82655.6,82261.7,82462.4,391,750,0
2025-04-22 08:00:00,82426.2,83252.4,82426.2,83154.7,238,750,0
2025-04-22 10:00:00,83154.7,83637.0,82809.7,82839.6,2960,750,0
2025-04-22 12:00:00,82839.5,83205.7,82839.5,83124.7,2091,750,0
2025-04-22 14:00:00,83124.7,83126.2,82647.4,82647.4,2459,750,0
2025-04-22 16:00:00,82647.4,82750.4,82372.9,82713.0,3196,750,0
2025-04-22 18:00:00,82711.0,82898.8,82683.4,82727.2,379,750,0
2025-04-23 08:00:00,83337.2,83575.0,83071.9,83163.7,235,750,0
2025-04-23 10:00:00,83163.7,83581.2,82777.0,83197.4,4618,750,0
2025-04-23 12:00:00,83198.4,83306.5,82928.6,83066.5,3262,750,0
2025-04-23 14:00:00,83066.4,83207.5,82772.5,82783.2,2100,750,0
2025-04-23 16:00:00,82783.2,82837.5,82357.9,82520.5,2620,750,0
2025-04-23 18:00:00,82520.5,82554.5,82340.1,82444.9,462,750,0
2025-04-24 08:00:00,82142.7,82142.7,81921.7,82097.7,216,750,0
2025-04-24 10:00:00,82097.7,82586.5,81994.8,82530.2,3077,750,0
2025-04-24 12:00:00,82530.2,83086.6,82462.7,83050.1,1823,750,0
2025-04-24 14:00:00,83050.1,83293.2,82884.2,83146.3,2131,750,0
2025-04-24 16:00:00,83146.3,83347.4,83044.6,83205.8,2835,750,0
2025-04-24 18:00:00,83233.4,83376.0,83233.4,83314.8,291,750,0
2025-04-25 08:00:00,83558.6,83711.8,83344.5,83362.4,185,750,0
2025-04-25 10:00:00,83362.4,83851.0,83362.4,83514.7,2216,750,0
2025-04-25 12:00:00,83518.6,83810.4,83441.8,83692.4,1531,750,0
2025-04-25 14:00:00,83693.4,83886.0,83503.1,83654.6,1813,750,0
2025-04-25 16:00:00,83655.1,83710.7,83356.8,83441.8,2086,750,0
2025-04-25 18:00:00,83443.7,83480.7,83360.8,83446.1,234,750,0
2025-04-29 08:00:00,83705.7,83838.2,83510.0,83567.6,127,750,0
2025-04-29 10:00:00,83568.6,83892.4,83409.5,83847.1,2065,750,0
2025-04-29 12:00:00,83848.1,83922.7,83757.6,83844.6,1544,750,0
2025-04-29 14:00:00,83844.6,84060.2,83805.8,84012.7,1397,750,0
2025-04-29 16:00:00,84015.7,84081.4,83852.5,83943.8,2068,750,0
2025-04-29 18:00:00,83938.8,84033.6,83890.5,83974.8,381,750,0
2025-04-30 08:00:00,84027.9,84156.6,84027.9,84111.4,149,750,0
2025-04-30 10:00:00,84111.4,84532.7,83899.8,84399.4,2425,750,0
2025-04-30 12:00:00,84399.4,84529.0,84301.4,84412.5,2187,750,0
2025-04-30 14:00:00,84412.5,84524.8,84082.0,84138.2,2310,750,0
2025-04-30 16:00:00,84136.2,84271.8,84002.4,84200.7,3062,750,0
2025-04-30 18:00:00,84199.7,84383.8,84198.7,84357.3,389,750,0
2025-05-02 08:00:00,85102.5,85240.0,84630.7,84696.9,212,750,0
2025-05-02 10:00:00,84696.9,85185.3,84322.1,84700.6,2938,750,0
2025-05-02 12:00:00,84700.6,84890.1,84594.7,84693.2,1440,750,0
2025-05-02 14:00:00,84694.2,85103.1,84432.3,84962.2,1986,750,0
2025-05-02 16:00:00,84962.2,85136.8,84660.6,84691.3,3035,750,0
2025-05-02 18:00:00,84692.3,84751.6,84595.5,84642.3,269,750,0
2025-05-05 08:00:00,84425.9,84546.6,84340.8,84464.9,197,750,0
2025-05-05 10:00:00,84464.9,84838.6,84371.9,84695.0,2288,750,0
2025-05-05 12:00:00,84695.0,84977.2,84623.0,84641.6,1863,750,0
2025-05-05 14:00:00,84639.2,84858.6,84513.4,84723.3,2764,750,0
2025-05-05 16:00:00,84733.2,84757.4,84281.9,84541.7,2676,750,0
2025-05-05 18:00:00,84542.7,84714.3,84542.7,84661.9,241,750,0
2025-05-06 08:00:00,84625.3,84835.5,84580.3,84779.6,184,750,0
2025-05-06 10:00:00,84779.6,85005.7,83964.8,84031.1,3336,750,0
2025-05-06 12:00:00,84031.6,84050.4,83496.8,84001.7,3095,750,0
2025-05-06 14:00:00,84017.6,84271.0,83818.4,84243.8,1846,750,0
2025-05-06 16:00:00,84243.8,84542.7,84124.9,84508.9,2815,750,0
2025-05-06 18:00:00,84509.9,84637.1,84203.5,84346.0,347,750,0
2025-05-07 08:00:00,84288.4,84288.4,84039.0,84089.0,169,750,0
2025-05-07 10:00:00,84089.0,84837.3,84089.0,84532.5,2034,750,0
2025-05-07 12:00:00,84532.5,84618.6,84076.9,84394.7,1476,750,0
2025-05-07 14:00:00,84395.7,84434.7,84158.3,84183.2,1330,750,0
2025-05-07 16:00:00,84183.2,84227.4,83937.9,83939.9,2127,750,0
2025-05-07 18:00:00,83939.9,84268.5,83937.4,84147.3,358,750,0
2025-05-08 08:00:00,84527.2,84606.4,84408.4,84428.6,185,750,0
2025-05-08 10:00:00,84428.6,84434.5,83717.3,83889.4,2715,750,0
2025-05-08 12:00:00,83889.4,84141.4,83748.8,84069.0,1487,750,0
2025-05-08 14:00:00,84069.0,84113.0,83774.4,83825.5,1572,750,0
2025-05-08 16:00:00,83825.5,83864.8,83513.0,83513.0,2173,750,0
2025-05-08 18:00:00,83513.0,83898.1,83493.3,83839.3,499,750,0
2025-05-09 08:00:00,83729.4,83814.0,83607.6,83814.0,169,750,0
2025-05-09 10:00:00,83814.0,84285.7,83627.7,84016.0,2869,750,0
2025-05-09 12:00:00,84016.0,84505.0,84016.0,84339.9,2321,750,0
2025-05-09 14:00:00,84331.5,84520.0,84180.8,84437.7,1501,750,0
2025-05-09 16:00:00,84437.7,84555.0,84288.7,84372.4,2947,750,0
2025-05-09 18:00:00,84372.4,84547.1,84283.3,84361.9,338,750,0
2025-05-12 08:00:00,85241.0,85305.7,85001.6,85008.5,363,750,0
2025-05-12 10:00:00,85009.5,85412.2,84517.7,85050.5,3359,750,0
2025-05-12 12:00:00,85050.5,85436.7,84673.0,84805.1,1866,750,0
2025-05-12 14:00:00,84802.1,85097.3,84647.1,84969.2,1595,750,0
2025-05-12 16:00:00,84966.2,85230.5,84366.7,84730.3,2622,750,0
2025-05-12 18:00:00,84718.4,84860.6,84697.9,84734.7,279,750,0
2025-05-13 08:00:00,84518.3,84833.6,84510.4,84643.6,209,750,0
2025-05-13 10:00:00,84641.7,85162.6,84590.1,84701.5,2016,750,0
2025-05-13 12:00:00,84701.5,84961.8,84565.5,84667.1,2044,750,0
2025-05-13 14:00:00,84667.1,84947.6,84595.6,84727.6,1576,750,0
2025-05-13 16:00:00,84726.6,85219.5,84449.2,85219.5,2630,750,0
2025-05-13 18:00:00,85201.2,85222.4,84998.0,85091.5,325,750,0
2025-05-14 08:00:00,85076.3,85335.1,85076.3,85221.4,177,750,0
2025-05-14 10:00:00,85221.4,85509.2,85127.3,85370.0,3356,750,0
2025-05-14 12:00:00,85372.0,85479.0,85155.4,85289.0,2703,750,0
2025-05-14 14:00:00,85303.3,85401.8,85078.3,85166.8,3654,750,0
2025-05-14 16:00:00,85169.8,85169.8,84715.1,84982.8,3932,750,0
2025-05-14 18:00:00,84984.8,85004.6,84800.8,84914.7,411,750,0
2025-05-15 08:00:00,84368.4,84514.3,84284.5,84428.4,209,750,0
2025-05-15 10:00:00,84400.6,84519.2,84112.0,84391.4,1933,750,0
2025-05-15 12:00:00,84396.3,84486.2,84136.0,84389.7,1998,750,0
2025-05-15 14:00:00,84389.7,84798.5,84232.7,84734.2,1906,750,0
2025-05-15 16:00:00,84733.7,84998.5,84578.1,84726.1,3893,750,0
2025-05-15 18:00:00,84729.1,84930.3,84728.1,84841.6,441,750,0
2025-05-16 08:00:00,84875.9,84875.9,84540.5,84797.8,278,750,0
2025-05-16 10:00:00,84798.8,84982.4,84640.1,84766.7,2098,750,0
2025-05-16 12:00:00,84767.7,84924.4,84682.8,84727.7,1674,750,0
2025-05-16 14:00:00,84727.7,84783.1,84484.7,84569.8,1678,750,0
2025-05-16 16:00:00,84572.8,85112.0,84562.5,85103.5,2912,750,0
2025-05-16 18:00:00,85102.1,85205.4,85070.6,85144.1,421,750,0
2025-05-19 08:00:00,84931.4,85046.7,84855.0,84897.1,176,750,0
2025-05-19 10:00:00,84897.1,85031.2,84555.8,84697.4,2489,750,0
2025-05-19 12:00:00,84701.3,84703.3,84285.6,84291.6,2169,750,0
2025-05-19 14:00:00,84292.0,84576.3,84274.5,84437.6,1443,750,0
2025-05-19 16:00:00,84436.6,85193.1,84414.5,84973.3,3679,750,0
2025-05-19 18:00:00,84975.3,85317.2,84958.4,85174.3,497,750,0
2025-05-20 08:00:00,85151.0,85186.0,84958.4,85137.5,149,750,0
2025-05-20 10:00:00,85137.6,85187.7,84772.2,85004.5,2713,750,0
2025-05-20 12:00:00,85004.5,85024.3,84647.8,84683.0,2351,750,0
2025-05-20 14:00:00,84683.0,84949.3,84648.0,84835.8,2140,750,0
2025-05-20 16:00:00,84835.8,85286.2,84723.3,85217.8,3045,750,0
2025-05-20 18:00:00,85220.8,85250.7,85074.0,85146.1,667,750,0
2025-05-21 08:00:00,85102.0,85143.1,84982.8,85117.3,189,750,0
2025-05-21 10:00:00,85117.3,85996.6,85079.6,85966.9,2728,750,0
2025-05-21 12:00:00,85966.9,86081.2,85781.2,85994.5,2407,750,0
2025-05-21 14:00:00,85994.5,86159.4,85939.4,86074.0,2238,750,0
2025-05-21 16:00:00,86074.0,86268.7,85893.6,85897.1,2425,750,0
2025-05-21 18:00:00,85893.2,86068.2,85882.8,85919.4,434,750,0
2025-05-22 08:00:00,85637.4,85637.4,85359.2,85407.1,232,750,0
2025-05-22 10:00:00,85407.1,85439.9,85054.0,85190.6,3596,750,0
2025-05-22 12:00:00,85190.6,85406.8,84964.1,85200.3,2752,750,0
2025-05-22 14:00:00,85194.4,85339.2,85063.6,85278.3,2439,750,0
2025-05-22 16:00:00,85278.3,85724.8,85242.9,85523.8,2908,750,0
2025-05-22 18:00:00,85530.8,85655.0,85434.4,85504.3,348,750,0
2025-05-23 08:00:00,85363.7,85831.1,85363.7,85747.9,241,750,0
2025-05-23 10:00:00,85747.9,86391.2,85625.0,86184.1,2420,750,0
2025-05-23 12:00:00,86185.1,86329.1,86080.6,86168.1,1756,750,0
2025-05-23 14:00:00,86165.1,86195.0,85230.8,85663.8,2611,750,0
