time,open,high,low,close,tick_volume,spread,real_volume
2025-10-31 08:00:00,1.6213199999999999,1.62201,1.6203400000000001,1.62056,5692,2,0
2025-10-31 10:00:00,1.62051,1.62124,1.6194899999999999,1.62104,8827,5,0
2025-10-31 12:00:00,1.62104,1.62263,1.6208,1.62135,7162,5,0
2025-10-31 14:00:00,1.62135,1.6217899999999998,1.61866,1.61921,9666,2,0
2025-10-31 16:00:00,1.61921,1.62024,1.61767,1.61958,12608,2,0
2025-10-31 18:00:00,1.61958,1.62196,1.61884,1.61991,12207,2,0
2025-10-31 20:00:00,1.61991,1.62011,1.61737,1.61781,5580,7,0
2025-10-31 22:00:00,1.6177899999999998,1.61799,1.6143399999999999,1.61534,3774,7,0
2025-11-03 00:00:00,1.61613,1.61806,1.6146500000000001,1.61721,8072,3,0
2025-11-03 02:00:00,1.61721,1.61783,1.61665,1.61749,7056,3,0
2025-11-03 04:00:00,1.61749,1.61808,1.6170900000000001,1.61795,4531,2,0
2025-11-03 06:00:00,1.61795,1.61844,1.6176599999999999,1.61788,3956,3,0
2025-11-03 08:00:00,1.61788,1.6193499999999998,1.6146,1.617,5676,2,0
2025-11-03 10:00:00,1.617,1.61757,1.61448,1.61466,8002,5,0
2025-11-03 12:00:00,1.61464,1.61554,1.61367,1.61511,6562,5,0
2025-11-03 14:00:00,1.61511,1.616,1.6127,1.61348,7798,2,0
2025-11-03 16:00:00,1.61349,1.61601,1.6122,1.616,11832,2,0
2025-11-03 18:00:00,1.616,1.6162,1.6151200000000001,1.6155300000000001,8097,2,0
2025-11-03 20:00:00,1.6155300000000001,1.61604,1.61497,1.6152199999999999,5236,7,0
2025-11-03 22:00:00,1.6152199999999999,1.61541,1.61381,1.61385,2537,3,0
2025-11-04 00:00:00,1.61314,1.61509,1.61173,1.61463,4818,3,0
2025-11-04 02:00:00,1.61463,1.61482,1.6129099999999998,1.61337,6194,2,0
2025-11-04 04:00:00,1.61337,1.61383,1.6128,1.6131799999999998,5247,2,0
2025-11-04 06:00:00,1.6131600000000001,1.6137700000000001,1.61235,1.61371,6782,2,0
2025-11-04 08:00:00,1.61371,1.61652,1.6132300000000002,1.6153300000000002,7632,3,0
2025-11-04 10:00:00,1.6153499999999998,1.61568,1.61425,1.61432,9332,5,0
2025-11-04 12:00:00,1.61432,1.61514,1.61296,1.61324,6891,5,0
2025-11-04 14:00:00,1.6132499999999999,1.61633,1.6131,1.61602,9245,2,0
2025-11-04 16:00:00,1.61602,1.61629,1.6133199999999999,1.615,10779,2,0
2025-11-04 18:00:00,1.615,1.61566,1.61439,1.6151499999999999,7814,2,0
2025-11-04 20:00:00,1.6151499999999999,1.61528,1.61362,1.61387,4854,7,0
2025-11-04 22:00:00,1.61387,1.61399,1.61231,1.61242,3136,7,0
2025-11-05 00:00:00,1.61162,1.6140400000000001,1.6114899999999999,1.61369,3682,3,0
2025-11-05 02:00:00,1.61369,1.6189,1.6135000000000002,1.61751,10074,3,0
2025-11-05 04:00:00,1.6175199999999998,1.61782,1.61376,1.61418,7714,3,0
2025-11-05 06:00:00,1.61418,1.61585,1.61398,1.61573,5198,3,0
2025-11-05 08:00:00,1.61573,1.61635,1.6144500000000002,1.61477,5840,3,0
2025-11-05 10:00:00,1.61477,1.61502,1.6118000000000001,1.6120700000000001,8137,5,0
2025-11-05 12:00:00,1.6120700000000001,1.61344,1.61048,1.61326,6612,5,0
2025-11-05 14:00:00,1.61326,1.6143,1.61173,1.6124800000000001,9901,2,0
2025-11-05 16:00:00,1.61249,1.6141299999999998,1.6090499999999999,1.61185,14971,2,0
2025-11-05 18:00:00,1.61185,1.6121699999999999,1.6108099999999999,1.6116899999999998,9557,2,0
2025-11-05 20:00:00,1.6116899999999998,1.61303,1.6116899999999998,1.61266,4256,7,0
2025-11-05 22:00:00,1.61266,1.61346,1.6120299999999999,1.61236,2662,7,0
2025-11-06 00:00:00,1.61188,1.6135199999999998,1.6106500000000001,1.61328,2710,3,0
2025-11-06 02:00:00,1.61328,1.61527,1.61306,1.61401,6141,2,0
2025-11-06 04:00:00,1.61401,1.61416,1.6131199999999999,1.61338,3823,2,0
2025-11-06 06:00:00,1.6133600000000001,1.61375,1.61274,1.61347,3933,3,0
2025-11-06 08:00:00,1.61347,1.61417,1.6130200000000001,1.61392,5094,2,0
2025-11-06 10:00:00,1.61392,1.6142699999999999,1.61246,1.61391,8490,5,0
2025-11-06 12:00:00,1.61392,1.61399,1.6128,1.61365,6044,5,0
2025-11-06 14:00:00,1.61365,1.61574,1.61333,1.61483,10504,2,0
2025-11-06 16:00:00,1.61483,1.6173,1.61385,1.61703,12937,2,0
2025-11-06 18:00:00,1.6170499999999999,1.61723,1.61531,1.61584,9592,2,0
2025-11-06 20:00:00,1.61584,1.61677,1.61543,1.6165,6021,7,0
2025-11-06 22:00:00,1.6165,1.6178,1.6153300000000002,1.61599,3267,7,0
2025-11-07 00:00:00,1.6142400000000001,1.61785,1.61239,1.61771,5752,3,0
2025-11-07 02:00:00,1.61771,1.6177700000000002,1.6162,1.6165500000000002,6480,2,0
2025-11-07 04:00:00,1.6165500000000002,1.61708,1.61606,1.61608,4287,3,0
2025-11-07 06:00:00,1.61608,1.61626,1.61422,1.61482,3611,3,0
2025-11-07 08:00:00,1.61482,1.61494,1.61357,1.6144699999999998,4743,3,0
2025-11-07 10:00:00,1.6144699999999998,1.6145399999999999,1.61277,1.6129099999999998,6964,5,0
2025-11-07 12:00:00,1.61292,1.61721,1.6129,1.6159599999999998,6547,5,0
2025-11-07 14:00:00,1.6159400000000002,1.61782,1.61531,1.61676,10146,2,0
2025-11-07 16:00:00,1.61676,1.61966,1.61643,1.6176599999999999,13941,2,0
2025-11-07 18:00:00,1.6176599999999999,1.61909,1.61733,1.6183999999999998,8911,2,0
2025-11-07 20:00:00,1.61841,1.61862,1.61548,1.6158299999999999,7300,7,0
2025-11-07 22:00:00,1.61581,1.61658,1.61468,1.61478,3916,7,0
2025-11-10 00:00:00,1.61452,1.61568,1.61188,1.61392,7125,4,0
2025-11-10 02:00:00,1.61392,1.6156199999999998,1.6136599999999999,1.61516,8083,3,0
2025-11-10 04:00:00,1.61516,1.61589,1.61487,1.61527,5459,2,0
2025-11-10 06:00:00,1.61527,1.61543,1.61464,1.6149200000000001,5165,2,0
2025-11-10 08:00:00,1.6149200000000001,1.61688,1.61392,1.61612,7357,2,0
2025-11-10 10:00:00,1.61612,1.61806,1.61544,1.6162100000000001,9139,5,0
2025-11-10 12:00:00,1.6162,1.61761,1.6159,1.61666,6033,5,0
2025-11-10 14:00:00,1.61666,1.61878,1.61656,1.61867,7578,2,0
