time,open,high,low,close,tick_volume,spread,real_volume
2025-02-14 18:00:00,422.6,423.13,398.88,402.73,2724,30,0
2025-02-14 20:00:00,402.73,408.38,402.03,406.35,654,30,0
2025-02-18 10:00:00,406.85,406.85,393.18,393.23,1096,30,0
2025-02-18 12:00:00,393.2,399.18,391.28,398.28,1693,30,0
2025-02-18 14:00:00,398.48,408.7,397.78,406.6,1926,30,0
2025-02-18 16:00:00,406.6,407.18,398.3,402.38,2164,30,0
2025-02-18 18:00:00,402.33,407.33,399.33,406.15,2103,30,0
2025-02-18 20:00:00,406.15,408.95,406.15,408.95,401,30,0
2025-02-19 10:00:00,411.25,413.73,409.38,411.43,674,30,0
2025-02-19 12:00:00,411.45,416.65,411.35,414.63,1161,30,0
2025-02-19 14:00:00,414.93,422.35,414.93,422.25,1741,30,0
2025-02-19 16:00:00,422.3,424.28,416.23,418.55,2013,30,0
2025-02-19 18:00:00,418.55,420.78,409.55,411.6,2249,30,0
2025-02-19 20:00:00,411.58,412.55,410.15,412.45,514,30,0
2025-02-20 10:00:00,409.98,410.03,401.83,403.63,729,30,0
2025-02-20 12:00:00,403.65,405.68,400.43,400.68,1127,30,0
2025-02-20 14:00:00,400.68,401.98,394.55,398.48,1958,30,0
2025-02-20 16:00:00,398.48,399.08,390.15,393.7,2243,30,0
2025-02-20 18:00:00,393.7,395.63,387.2,389.43,2211,30,0
2025-02-20 20:00:00,389.33,389.75,386.9,386.95,503,30,0
2025-02-21 10:00:00,391.3,392.4,384.65,386.75,751,30,0
2025-02-21 12:00:00,386.75,392.3,386.0,389.68,1197,30,0
2025-02-21 14:00:00,389.78,393.68,389.15,391.23,1484,30,0
2025-02-21 16:00:00,391.15,393.18,383.85,387.45,1978,30,0
2025-02-21 18:00:00,387.45,392.33,387.45,389.45,1679,30,0
2025-02-21 20:00:00,389.45,389.75,386.98,387.68,405,30,0
2025-02-24 10:00:00,388.65,392.18,386.23,386.43,577,30,0
2025-02-24 12:00:00,386.43,386.53,380.05,383.98,1370,30,0
2025-02-24 14:00:00,383.93,390.78,383.25,389.85,1593,30,0
2025-02-24 16:00:00,389.88,391.18,384.48,385.13,1588,30,0
2025-02-24 18:00:00,385.15,386.35,380.5,384.03,1686,30,0
2025-02-24 20:00:00,384.03,384.13,381.48,381.65,406,30,0
2025-02-25 10:00:00,384.25,385.55,380.48,385.43,549,30,0
2025-02-25 12:00:00,385.43,385.6,377.05,377.35,1391,30,0
2025-02-25 14:00:00,377.35,377.45,373.7,373.75,1646,30,0
2025-02-25 16:00:00,373.9,375.55,370.15,371.88,1990,30,0
2025-02-25 18:00:00,372.03,376.53,371.78,373.58,1475,30,0
2025-02-25 20:00:00,373.55,373.9,372.53,373.55,403,30,0
2025-02-26 10:00:00,372.63,372.63,366.18,370.25,795,30,0
2025-02-26 12:00:00,370.3,374.65,369.95,374.05,1237,30,0
2025-02-26 14:00:00,373.95,377.3,370.28,371.15,1617,30,0
2025-02-26 16:00:00,371.18,376.65,367.25,373.95,1702,30,0
2025-02-26 18:00:00,373.95,377.15,371.5,371.9,1409,30,0
2025-02-26 20:00:00,371.73,372.08,370.58,371.73,337,30,0
2025-02-27 10:00:00,371.75,373.88,368.98,372.55,464,30,0
2025-02-27 12:00:00,372.6,382.4,372.0,379.53,1329,30,0
2025-02-27 14:00:00,379.65,381.0,375.03,376.88,1333,30,0
2025-02-27 16:00:00,376.83,378.3,371.7,376.38,1664,30,0
2025-02-27 18:00:00,376.33,377.35,372.15,373.6,1361,30,0
2025-02-27 20:00:00,373.6,373.6,371.08,372.1,403,30,0
2025-02-28 10:00:00,374.45,376.3,371.43,372.28,489,30,0
2025-02-28 12:00:00,372.33,374.2,369.6,372.88,965,30,0
2025-02-28 14:00:00,373.0,376.75,372.13,372.58,1315,30,0
2025-02-28 16:00:00,372.5,378.83,372.48,375.53,1533,30,0
2025-02-28 18:00:00,375.53,375.7,370.88,374.63,1703,30,0
2025-02-28 20:00:00,374.63,374.68,373.33,374.08,289,30,0
2025-03-03 10:00:00,376.4,386.23,376.4,383.9,873,30,0
2025-03-03 12:00:00,383.93,385.68,382.05,384.45,996,30,0
2025-03-03 14:00:00,384.45,385.2,378.23,378.23,1313,30,0
2025-03-03 16:00:00,378.35,381.68,376.45,380.6,1713,30,0
2025-03-03 18:00:00,380.63,389.75,379.43,385.13,1996,30,0
2025-03-03 20:00:00,385.13,386.18,384.45,384.78,260,30,0
2025-03-04 10:00:00,390.13,390.23,385.98,387.65,601,30,0
2025-03-04 12:00:00,387.6,393.15,385.63,391.83,1191,30,0
2025-03-04 14:00:00,391.83,394.7,387.98,391.0,1359,30,0
2025-03-04 16:00:00,390.88,399.13,390.55,397.6,2020,30,0
2025-03-04 18:00:00,397.6,400.23,394.25,400.1,1741,30,0
2025-03-04 20:00:00,400.1,401.38,400.1,400.93,399,30,0
2025-03-05 10:00:00,402.6,408.1,402.33,405.8,759,30,0
2025-03-05 12:00:00,406.35,409.68,406.0,408.08,1368,30,0
2025-03-05 14:00:00,408.2,416.08,407.8,415.03,1915,30,0
2025-03-05 16:00:00,415.08,418.18,411.15,412.5,2128,30,0
2025-03-05 18:00:00,412.43,415.73,406.8,408.53,2102,30,0
2025-03-05 20:00:00,408.5,409.6,407.4,407.75,481,30,0
2025-03-06 10:00:00,404.73,407.73,402.3,404.88,658,30,0
2025-03-06 12:00:00,404.85,407.0,398.23,399.78,1317,30,0
2025-03-06 14:00:00,399.88,400.23,391.93,394.35,1580,30,0
2025-03-06 16:00:00,394.35,394.5,388.5,391.73,1938,30,0
2025-03-06 18:00:00,391.73,391.8,385.63,386.93,1960,30,0
2025-03-06 20:00:00,386.88,388.6,386.25,387.88,397,30,0
2025-03-07 10:00:00,390.15,390.63,388.1,388.93,491,30,0
2025-03-07 12:00:00,389.03,389.65,381.95,382.2,1274,30,0
2025-03-07 14:00:00,382.15,385.05,379.28,382.03,1704,30,0
2025-03-07 16:00:00,382.15,385.95,379.65,379.7,1681,30,0
2025-03-07 18:00:00,379.7,386.88,379.08,384.2,1906,30,0
2025-03-07 20:00:00,384.23,387.75,384.23,387.58,438,30,0
2025-03-10 12:00:00,389.18,390.98,380.73,381.55,1337,30,0
2025-03-10 14:00:00,381.48,387.55,380.78,387.18,1365,30,0
2025-03-10 16:00:00,387.63,389.8,383.05,388.53,1757,30,0
2025-03-10 18:00:00,388.5,389.8,382.8,383.45,1446,30,0
2025-03-10 20:00:00,383.43,385.13,382.45,383.05,414,30,0
2025-03-11 12:00:00,384.58,387.78,383.55,383.55,1073,30,0
2025-03-11 14:00:00,383.58,387.1,383.18,384.28,1241,30,0
2025-03-11 16:00:00,384.33,387.1,382.0,385.73,1455,30,0
2025-03-11 18:00:00,385.73,395.3,384.5,394.3,1731,30,0
2025-03-11 20:00:00,394.43,395.1,392.23,393.3,469,30,0
2025-03-12 12:00:00,393.45,394.43,386.93,387.2,1212,30,0
2025-03-12 14:00:00,387.13,388.2,383.25,385.2,1508,30,0
2025-03-12 16:00:00,385.2,387.63,384.1,386.03,1389,30,0
2025-03-12 18:00:00,386.03,387.48,383.15,386.3,1522,30,0
2025-03-12 20:00:00,386.33,386.85,385.88,386.38,364,30,0
2025-03-13 12:00:00,389.18,391.65,387.13,389.45,1164,30,0
2025-03-13 14:00:00,389.43,389.58,380.3,380.58,1458,30,0
2025-03-13 16:00:00,380.68,387.2,377.0,386.33,1905,30,0
2025-03-13 18:00:00,386.33,386.4,383.05,384.65,1151,30,0
2025-03-13 20:00:00,384.68,387.65,384.68,385.35,592,30,0
2025-03-14 12:00:00,384.78,385.8,378.4,378.78,1101,30,0
2025-03-14 14:00:00,378.78,381.98,378.78,380.15,1137,30,0
2025-03-14 16:00:00,380.15,380.48,376.25,378.8,1492,30,0
2025-03-14 18:00:00,378.83,378.83,373.13,377.6,1752,30,0
2025-03-14 20:00:00,377.6,379.55,376.5,377.25,508,30,0
2025-03-17 12:00:00,377.85,380.58,373.48,378.28,1200,30,0
2025-03-17 14:00:00,378.23,379.65,375.9,376.13,1378,30,0
2025-03-17 16:00:00,376.13,386.25,375.53,385.08,1794,30,0
2025-03-17 18:00:00,385.08,386.0,382.48,382.7,1373,30,0
2025-03-17 20:00:00,382.68,386.13,382.6,383.55,479,30,0
2025-03-18 12:00:00,383.1,383.88,380.1,381.93,1005,30,0
2025-03-18 14:00:00,381.93,383.05,379.6,381.4,1086,30,0
2025-03-18 16:00:00,381.4,387.7,381.38,385.63,1614,30,0
2025-03-18 18:00:00,385.63,387.05,381.45,382.2,1205,30,0
2025-03-18 20:00:00,382.25,385.25,382.25,383.53,396,30,0
2025-03-19 12:00:00,382.45,383.53,379.6,381.43,1002,30,0
2025-03-19 14:00:00,381.55,389.33,380.93,388.0,1380,30,0
2025-03-19 16:00:00,388.05,391.43,385.83,390.4,1457,30,0
2025-03-19 18:00:00,390.45,393.58,389.0,389.55,1609,30,0
2025-03-19 20:00:00,389.6,391.23,389.45,390.78,466,30,0
2025-03-20 12:00:00,389.05,390.9,386.7,387.73,952,30,0
2025-03-20 14:00:00,387.8,389.65,386.0,387.7,974,30,0
2025-03-20 16:00:00,387.6,395.13,386.0,393.8,1363,30,0
2025-03-20 18:00:00,393.8,397.35,390.45,393.15,1385,30,0
2025-03-20 20:00:00,393.15,394.1,391.48,392.1,352,30,0
2025-03-21 12:00:00,391.6,395.63,389.68,394.83,854,30,0
2025-03-21 14:00:00,394.83,395.38,387.4,389.48,1149,30,0
2025-03-21 16:00:00,389.48,392.45,386.38,389.45,1394,30,0
2025-03-21 18:00:00,389.45,391.88,387.28,391.83,1177,30,0
2025-03-21 20:00:00,391.83,392.6,389.93,389.98,413,30,0
2025-03-24 12:00:00,391.1,399.2,390.83,398.63,1126,30,0
2025-03-24 14:00:00,398.63,401.13,396.1,397.33,1632,30,0
2025-03-24 16:00:00,397.23,397.43,391.95,394.1,1450,30,0
2025-03-24 18:00:00,394.15,394.75,392.08,393.0,978,30,0
2025-03-24 20:00:00,392.93,394.48,380.45,394.0,314,30,0
2025-03-25 12:00:00,394.1,396.03,380.98,395.65,849,30,0
2025-03-25 14:00:00,395.7,397.68,384.18,397.43,900,30,0
2025-03-25 16:00:00,397.45,400.5,394.15,399.28,1493,30,0
2025-03-25 18:00:00,399.25,400.8,387.38,399.9,1280,30,0
2025-03-25 20:00:00,399.95,400.03,398.25,398.25,427,30,0
2025-03-26 12:00:00,400.58,400.6,386.15,398.88,880,30,0
2025-03-26 14:00:00,398.75,405.23,394.85,395.45,1587,30,0
2025-03-26 16:00:00,395.58,397.23,388.43,388.83,1747,30,0
2025-03-26 18:00:00,388.83,393.6,381.08,392.75,1366,30,0
2025-03-26 20:00:00,392.6,393.2,390.35,391.85,423,30,0
2025-03-27 12:00:00,391.7,391.85,383.75,384.63,990,30,0
2025-03-27 14:00:00,384.7,388.0,381.23,383.03,1648,30,0
2025-03-27 16:00:00,383.08,383.88,375.53,378.45,2075,30,0
2025-03-27 18:00:00,378.4,381.35,377.73,378.95,1778,30,0
2025-03-27 20:00:00,378.83,379.55,378.38,378.78,431,30,0
2025-03-28 12:00:00,380.25,381.25,377.48,380.3,1076,30,0
2025-03-28 14:00:00,380.28,383.05,379.38,381.85,1177,30,0
2025-03-28 16:00:00,381.9,383.78,379.48,379.98,1498,30,0
2025-03-28 18:00:00,379.85,384.65,378.95,379.05,1441,30,0
2025-03-28 20:00:00,379.1,380.3,378.6,379.53,399,30,0
2025-03-31 10:00:00,380.68,386.2,380.43,385.38,570,30,0
2025-03-31 12:00:00,385.4,385.78,370.58,378.95,898,30,0
2025-03-31 14:00:00,379.05,384.4,378.45,383.03,1129,30,0
2025-03-31 16:00:00,383.15,386.03,379.63,381.45,1535,30,0
2025-03-31 18:00:00,381.63,383.38,379.03,380.05,1311,30,0
2025-03-31 20:00:00,380.03,380.35,378.53,378.53,188,30,0
2025-04-01 10:00:00,379.18,379.35,372.18,374.5,607,30,0
2025-04-01 12:00:00,374.53,383.85,373.98,383.73,1132,30,0
2025-04-01 14:00:00,383.63,386.6,381.38,383.48,1398,30,0
2025-04-01 16:00:00,383.6,388.05,381.6,385.68,1629,30,0
2025-04-01 18:00:00,385.6,391.3,384.58,390.63,1729,30,0
2025-04-01 20:00:00,390.43,390.53,388.48,389.35,365,30,0
2025-04-02 10:00:00,388.93,393.55,388.93,390.88,496,30,0
2025-04-02 12:00:00,390.8,390.83,381.73,385.63,976,30,0
2025-04-02 14:00:00,385.7,386.35,382.1,384.28,1045,30,0
2025-04-02 16:00:00,384.33,390.75,383.15,389.55,1414,30,0
2025-04-02 18:00:00,389.45,391.58,378.7,387.03,1443,30,0
2025-04-02 20:00:00,386.95,387.1,385.98,386.98,214,30,0
2025-04-03 10:00:00,385.83,390.75,385.23,388.88,783,30,0
2025-04-03 12:00:00,388.78,389.13,379.55,379.75,1176,30,0
2025-04-03 14:00:00,379.63,382.75,376.93,379.28,1561,30,0
2025-04-03 16:00:00,379.33,383.73,378.93,380.85,1643,30,0
2025-04-03 18:00:00,381.08,387.78,380.75,386.7,1481,30,0
2025-04-03 20:00:00,386.63,387.18,385.4,386.33,307,30,0
2025-04-04 10:00:00,387.2,389.1,381.98,382.08,698,30,0
2025-04-04 12:00:00,382.05,382.9,379.25,379.55,1231,30,0
2025-04-04 14:00:00,379.6,381.05,370.43,371.45,1758,30,0
2025-04-04 16:00:00,371.58,376.23,369.95,370.3,1990,30,0
2025-04-04 18:00:00,370.4,372.68,364.88,367.1,2098,30,0
2025-04-04 20:00:00,367.18,367.75,365.45,367.18,416,30,0
2025-04-07 10:00:00,362.1,362.6,357.23,360.23,996,30,0
2025-04-07 12:00:00,360.13,364.28,355.53,362.78,1366,30,0
2025-04-07 14:00:00,362.68,362.78,354.45,354.68,1796,30,0
2025-04-07 16:00:00,354.7,360.98,348.9,351.15,2951,30,0
2025-04-07 18:00:00,351.13,352.35,342.4,342.4,2883,30,0
2025-04-07 20:00:00,342.33,342.33,338.48,340.15,658,30,0
2025-04-08 10:00:00,345.8,349.93,343.48,349.93,1009,30,0
2025-04-08 12:00:00,349.75,349.98,345.08,346.25,1497,30,0
2025-04-08 14:00:00,346.28,347.83,340.35,341.7,1679,30,0
2025-04-08 16:00:00,341.6,347.88,341.48,343.95,1970,30,0
2025-04-08 18:00:00,343.95,346.3,341.88,341.88,1928,30,0
2025-04-08 20:00:00,341.93,342.3,341.25,341.73,324,30,0
2025-04-09 10:00:00,339.03,339.3,330.62,334.75,906,30,0
2025-04-09 12:00:00,334.78,337.03,332.65,335.23,1347,30,0
2025-04-09 14:00:00,335.23,335.38,323.8,325.98,2063,30,0
2025-04-09 16:00:00,325.98,338.78,325.1,336.18,2535,30,0
2025-04-09 18:00:00,336.38,344.58,335.83,343.98,2009,30,0
2025-04-09 20:00:00,343.95,352.1,343.55,351.33,619,30,0
2025-04-10 10:00:00,358.7,359.13,351.88,354.45,934,30,0
2025-04-10 12:00:00,354.5,356.58,350.18,356.23,1268,30,0
2025-04-10 14:00:00,356.23,356.43,343.95,343.98,1976,30,0
2025-04-10 16:00:00,344.03,348.55,343.18,344.95,2111,30,0
2025-04-10 18:00:00,344.98,346.25,340.93,344.2,1897,30,0
2025-04-10 20:00:00,344.2,344.2,341.43,341.93,446,30,0
2025-04-11 10:00:00,344.08,344.28,341.7,343.58,642,30,0
2025-04-11 12:00:00,343.48,345.8,341.48,341.48,1391,30,0
2025-04-11 14:00:00,341.53,344.65,340.0,344.33,1877,30,0
2025-04-11 16:00:00,344.33,349.65,343.88,349.18,2185,30,0
2025-04-11 18:00:00,349.05,355.28,349.05,354.45,2359,30,0
2025-04-11 20:00:00,354.53,355.7,354.48,355.35,496,30,0
2025-04-14 10:00:00,358.55,358.73,354.53,356.83,756,30,0
2025-04-14 12:00:00,356.78,357.8,352.58,355.18,1244,30,0
2025-04-14 14:00:00,355.18,357.05,352.03,354.33,1562,30,0
2025-04-14 16:00:00,354.33,363.55,354.23,361.25,1875,30,0
2025-04-14 18:00:00,361.25,362.45,357.98,359.73,1660,30,0
2025-04-14 20:00:00,359.73,360.43,359.53,359.9,247,30,0
2025-04-15 10:00:00,360.78,365.58,360.78,365.05,552,30,0
2025-04-15 12:00:00,365.13,368.65,364.1,367.58,1253,30,0
2025-04-15 14:00:00,367.6,370.2,363.75,364.15,1692,30,0
2025-04-15 16:00:00,364.2,366.1,362.38,364.75,1693,30,0
2025-04-15 18:00:00,364.75,368.13,364.6,366.6,1665,30,0
2025-04-15 20:00:00,366.55,366.78,365.95,366.45,265,30,0
2025-04-16 10:00:00,365.4,366.73,361.98,365.95,724,30,0
2025-04-16 12:00:00,365.95,368.38,365.18,366.7,1476,30,0
2025-04-16 14:00:00,366.6,368.3,365.1,368.25,1542,30,0
2025-04-16 16:00:00,368.23,375.3,367.33,371.45,1990,30,0
2025-04-16 18:00:00,371.45,375.0,371.38,373.08,1659,30,0
2025-04-16 20:00:00,373.08,376.5,373.05,374.9,373,30,0
2025-04-17 10:00:00,374.98,378.3,374.98,375.48,662,30,0
2025-04-17 12:00:00,375.48,377.45,369.1,373.25,1311,30,0
2025-04-17 14:00:00,373.13,373.63,367.13,368.53,1853,30,0
2025-04-17 16:00:00,368.53,372.98,367.25,368.18,1773,30,0
2025-04-17 18:00:00,368.18,373.83,367.78,372.75,1524,30,0
2025-04-17 20:00:00,372.8,373.83,372.4,373.6,227,30,0
2025-04-21 14:00:00,366.03,376.35,365.98,371.2,1198,30,0
2025-04-21 16:00:00,371.28,372.68,363.9,366.63,1409,30,0
2025-04-21 18:00:00,366.63,367.43,362.2,362.5,1219,30,0
2025-04-21 20:00:00,362.5,364.8,362.5,363.88,279,30,0
2025-04-22 10:00:00,366.33,367.35,364.13,365.08,662,30,0
2025-04-22 12:00:00,365.1,367.25,362.4,365.35,1397,30,0
2025-04-22 14:00:00,365.33,366.38,362.6,364.33,1388,30,0
2025-04-22 16:00:00,364.33,370.6,363.83,368.3,1834,30,0
2025-04-22 18:00:00,368.3,374.18,367.83,373.55,1476,30,0
2025-04-22 20:00:00,373.53,375.18,372.5,374.23,373,30,0
2025-04-23 10:00:00,375.4,378.15,374.98,376.5,555,30,0
2025-04-23 12:00:00,376.58,379.7,370.5,378.53,1001,30,0
2025-04-23 14:00:00,378.58,385.33,377.35,383.93,1588,30,0
2025-04-23 16:00:00,383.63,390.18,382.5,387.5,2311,30,0
2025-04-23 18:00:00,387.58,387.83,383.23,386.35,1712,30,0
2025-04-23 20:00:00,386.33,386.53,384.83,385.25,385,30,0
2025-04-24 10:00:00,382.45,383.75,381.35,383.05,585,30,0
2025-04-24 12:00:00,383.1,386.5,382.43,383.55,1092,30,0
2025-04-24 14:00:00,383.53,392.25,382.88,390.45,1658,30,0
2025-04-24 16:00:00,390.43,396.33,388.58,396.23,2172,30,0
2025-04-24 18:00:00,396.5,399.53,396.03,398.65,1884,30,0
2025-04-24 20:00:00,398.68,399.08,398.13,398.5,353,30,0
2025-04-25 10:00:00,396.8,399.4,395.6,398.45,630,30,0
2025-04-25 12:00:00,398.4,399.78,390.0,397.38,1039,30,0
2025-04-25 14:00:00,397.43,404.3,390.88,403.65,1660,30,0
2025-04-25 16:00:00,403.63,410.3,399.45,400.38,2627,30,0
2025-04-25 18:00:00,400.4,402.7,397.48,399.4,1919,30,0
2025-04-25 20:00:00,399.65,401.33,398.93,398.93,422,30,0
2025-04-28 10:00:00,395.3,397.3,388.58,395.48,652,30,0
2025-04-28 12:00:00,395.5,398.3,394.95,397.38,826,30,0
2025-04-28 14:00:00,397.33,405.35,390.78,403.1,1788,30,0
2025-04-28 16:00:00,402.9,409.08,396.8,406.73,2294,30,0
2025-04-28 18:00:00,406.7,410.7,404.13,409.95,1988,30,0
2025-04-28 20:00:00,410.08,411.25,408.98,409.75,449,30,0
2025-04-29 10:00:00,410.15,415.43,410.15,412.95,646,30,0
2025-04-29 12:00:00,412.85,418.73,412.2,413.63,1305,30,0
2025-04-29 14:00:00,413.78,415.93,407.73,408.93,1719,30,0
2025-04-29 16:00:00,409.05,411.6,402.75,403.18,2051,30,0
2025-04-29 18:00:00,403.25,403.25,396.78,400.45,1938,30,0
2025-04-29 20:00:00,400.53,402.25,399.98,401.8,321,30,0
2025-04-30 10:00:00,400.4,404.73,400.1,401.93,578,30,0
2025-04-30 12:00:00,402.03,402.58,393.55,400.95,869,30,0
2025-04-30 14:00:00,401.0,406.73,393.15,406.65,1399,30,0
2025-04-30 16:00:00,406.53,406.9,400.48,402.58,1815,30,0
2025-04-30 18:00:00,402.6,403.08,396.08,398.23,1885,30,0
2025-04-30 20:00:00,398.3,400.48,397.98,398.93,314,30,0
2025-05-01 10:00:00,398.75,398.75,391.5,392.05,640,30,0
2025-05-01 12:00:00,392.08,392.65,383.88,390.95,880,30,0
2025-05-01 14:00:00,390.85,392.48,383.9,388.13,1521,30,0
2025-05-01 16:00:00,388.03,388.33,383.53,384.35,1817,30,0
2025-05-01 18:00:00,384.33,387.23,382.2,386.9,1523,30,0
2025-05-01 20:00:00,386.93,387.0,385.2,385.45,294,30,0
2025-05-02 10:00:00,387.43,390.98,385.53,389.18,837,30,0
2025-05-02 12:00:00,389.15,390.3,381.95,387.35,1386,30,0
2025-05-02 14:00:00,387.38,392.55,386.98,392.45,1462,30,0
2025-05-02 16:00:00,392.33,392.33,386.43,386.9,2041,30,0
2025-05-02 18:00:00,386.88,386.98,381.75,383.48,1970,30,0
2025-05-02 20:00:00,383.45,384.08,381.98,382.35,245,30,0
2025-05-05 14:00:00,382.28,387.5,379.45,385.25,1278,30,0
2025-05-05 16:00:00,385.28,390.3,385.28,390.3,1316,30,0
2025-05-05 18:00:00,390.15,391.8,381.15,386.53,1224,30,0
2025-05-05 20:00:00,386.5,387.58,380.43,387.28,216,30,0
2025-05-06 10:00:00,386.3,389.35,384.05,384.7,700,30,0
2025-05-06 12:00:00,384.68,389.9,382.13,387.63,1126,30,0
2025-05-06 14:00:00,387.65,388.68,385.23,388.03,1163,30,0
2025-05-06 16:00:00,388.05,393.4,386.73,390.45,1855,30,0
2025-05-06 18:00:00,390.48,392.33,382.8,382.83,1449,30,0
2025-05-06 20:00:00,389.13,390.35,389.13,389.65,230,30,0
2025-05-07 10:00:00,389.28,391.03,388.25,389.15,490,30,0
2025-05-07 12:00:00,389.18,389.18,382.08,388.55,949,30,0
2025-05-07 14:00:00,388.53,393.1,383.83,389.23,1305,30,0
2025-05-07 16:00:00,389.2,389.2,384.25,386.53,1754,30,0
2025-05-07 18:00:00,386.48,386.5,382.4,385.03,1397,30,0
2025-05-07 20:00:00,385.25,385.78,384.55,384.93,267,30,0
2025-05-08 10:00:00,385.45,385.85,377.5,377.5,473,30,0
2025-05-08 12:00:00,382.93,386.2,382.73,385.2,805,30,0
2025-05-08 14:00:00,385.25,386.43,379.8,383.05,1088,30,0
2025-05-08 16:00:00,383.1,386.93,382.3,385.15,1504,30,0
2025-05-08 18:00:00,385.2,387.75,384.08,386.68,1291,30,0
2025-05-08 20:00:00,386.73,387.08,386.55,386.63,188,30,0
2025-05-09 10:00:00,386.68,388.58,385.0,386.85,522,30,0
2025-05-09 12:00:00,386.75,387.98,381.33,387.75,667,30,0
2025-05-09 14:00:00,387.73,390.98,382.03,390.23,1218,30,0
2025-05-09 16:00:00,390.18,390.63,385.43,386.38,1420,30,0
2025-05-09 18:00:00,386.33,388.65,381.83,387.15,1131,30,0
2025-05-09 20:00:00,387.15,387.55,381.68,387.55,217,30,0
2025-05-12 10:00:00,387.95,389.98,384.98,385.0,610,30,0
2025-05-12 12:00:00,385.23,387.63,381.0,382.78,959,30,0
2025-05-12 14:00:00,383.18,383.95,380.13,380.63,1201,30,0
2025-05-12 16:00:00,380.53,380.53,372.35,374.95,1893,30,0
2025-05-12 18:00:00,374.9,375.48,372.13,373.15,1553,30,0
2025-05-12 20:00:00,373.1,374.73,373.0,373.65,282,30,0
2025-05-13 10:00:00,375.1,375.1,370.18,370.63,483,30,0
2025-05-13 12:00:00,370.55,372.68,363.45,367.15,1167,30,0
2025-05-13 14:00:00,366.95,373.18,366.95,372.93,1512,30,0
2025-05-13 16:00:00,372.8,377.1,370.1,376.2,1771,30,0
2025-05-13 18:00:00,376.23,379.08,374.15,374.43,1611,30,0
2025-05-13 20:00:00,374.35,374.68,373.7,374.68,190,30,0
2025-05-14 10:00:00,374.93,377.95,371.33,377.4,681,30,0
2025-05-14 12:00:00,377.38,377.55,375.3,376.18,1062,30,0
2025-05-14 14:00:00,376.23,376.28,370.03,371.05,1523,30,0
2025-05-14 16:00:00,371.08,371.18,364.73,364.85,1725,30,0
2025-05-14 18:00:00,364.8,365.98,363.25,364.33,1606,30,0
2025-05-14 20:00:00,364.35,366.05,364.25,365.83,271,30,0
2025-05-15 10:00:00,365.55,366.45,362.83,363.35,516,30,0
2025-05-15 12:00:00,363.43,366.48,362.18,365.0,753,30,0
2025-05-15 14:00:00,364.98,367.05,362.7,366.45,1130,30,0
2025-05-15 16:00:00,366.45,374.73,365.1,374.5,1821,30,0
2025-05-15 18:00:00,374.53,377.75,372.0,374.78,1916,30,0
2025-05-15 20:00:00,374.73,374.73,373.73,373.83,232,30,0
2025-05-16 10:00:00,373.1,373.5,368.65,372.38,615,30,0
2025-05-16 12:00:00,372.3,373.38,367.6,367.9,1067,30,0
2025-05-16 14:00:00,367.93,367.93,363.6,364.68,1290,30,0
2025-05-16 16:00:00,364.7,369.28,362.83,364.28,1662,30,0
2025-05-16 18:00:00,364.33,369.5,362.23,366.1,1347,30,0
2025-05-16 20:00:00,366.08,366.23,362.38,365.48,198,30,0
2025-05-19 10:00:00,366.55,372.83,365.6,370.18,634,30,0
2025-05-19 12:00:00,370.13,371.58,367.73,370.53,862,30,0
2025-05-19 14:00:00,370.43,370.75,367.23,368.83,1075,30,0
2025-05-19 16:00:00,368.85,376.8,367.25,375.85,1640,30,0
2025-05-19 18:00:00,375.93,376.83,372.08,375.48,1490,30,0
2025-05-19 20:00:00,375.6,375.78,374.28,375.0,222,30,0
2025-05-20 10:00:00,373.4,379.03,372.1,376.15,660,30,0
2025-05-20 12:00:00,376.13,378.53,372.8,377.7,900,30,0
2025-05-20 14:00:00,377.68,378.23,373.55,375.93,1159,30,0
2025-05-20 16:00:00,375.95,376.48,368.1,368.98,1482,30,0
2025-05-20 18:00:00,368.95,371.0,366.73,367.35,1226,30,0
2025-05-20 20:00:00,370.38,370.38,366.6,368.95,202,30,0
2025-05-21 10:00:00,370.78,370.78,366.33,366.63,481,30,0
2025-05-21 12:00:00,366.75,370.55,365.68,369.5,844,30,0
2025-05-21 14:00:00,369.38,374.95,369.03,374.25,1094,30,0
2025-05-21 16:00:00,374.3,374.85,369.6,370.88,1309,30,0
2025-05-21 18:00:00,370.85,372.95,367.25,370.15,992,30,0
2025-05-21 20:00:00,370.05,370.05,366.63,368.83,214,30,0
2025-05-22 10:00:00,368.25,368.25,364.08,365.13,526,30,0
2025-05-22 12:00:00,365.1,366.68,363.08,365.1,746,30,0
2025-05-22 14:00:00,365.3,366.03,362.6,365.9,1110,30,0
2025-05-22 16:00:00,365.75,367.15,360.95,361.13,1432,30,0
2025-05-22 18:00:00,361.1,361.88,359.08,361.13,1460,30,0
2025-05-22 20:00:00,361.03,361.15,360.38,360.95,244,30,0
2025-05-23 10:00:00,362.25,362.25,357.25,358.2,560,30,0
2025-05-23 12:00:00,358.18,358.75,355.75,357.5,775,30,0
2025-05-23 14:00:00,357.43,360.15,355.3,357.25,1307,30,0
2025-05-23 16:00:00,357.28,361.15,355.23,359.33,1583,30,0
2025-05-23 18:00:00,359.45,361.93,358.78,360.45,1240,30,0
2025-05-23 20:00:00,360.45,360.55,359.55,359.83,236,30,0
2025-05-27 10:00:00,358.88,358.93,355.55,356.95,597,30,0
