time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 12:00:00,1.65235,1.6534900000000001,1.65218,1.65242,7541,2,0
2025-02-12 14:00:00,1.65242,1.6555,1.6504400000000001,1.65492,14623,1,0
2025-02-12 16:00:00,1.6549399999999999,1.65694,1.65307,1.65341,20284,1,0
2025-02-12 18:00:00,1.6534,1.65483,1.65247,1.65416,17177,1,0
2025-02-12 20:00:00,1.6541700000000001,1.6541700000000001,1.6521,1.6530399999999998,9745,1,0
2025-02-12 22:00:00,1.6530399999999998,1.65422,1.65274,1.65357,5857,1,0
2025-02-13 00:00:00,1.6528399999999999,1.6543999999999999,1.65178,1.65435,2612,2,0
2025-02-13 02:00:00,1.65435,1.65647,1.6539700000000002,1.65537,6419,2,0
2025-02-13 04:00:00,1.65537,1.65766,1.65517,1.65658,6972,1,0
2025-02-13 06:00:00,1.65659,1.6580300000000001,1.6559599999999999,1.6572200000000001,7465,2,0
2025-02-13 08:00:00,1.6572200000000001,1.66029,1.6571799999999999,1.65913,10238,1,0
2025-02-13 10:00:00,1.65915,1.66342,1.65896,1.66308,11165,1,0
2025-02-13 12:00:00,1.66306,1.66333,1.66011,1.6609699999999998,9227,1,0
2025-02-13 14:00:00,1.6609699999999998,1.66117,1.65679,1.6593900000000001,14242,1,0
2025-02-13 16:00:00,1.65936,1.66031,1.6562700000000001,1.65674,18434,2,0
2025-02-13 18:00:00,1.65674,1.65829,1.65653,1.6578,10322,1,0
2025-02-13 20:00:00,1.6577899999999999,1.65918,1.65423,1.6560899999999998,15881,1,0
2025-02-13 22:00:00,1.6560899999999998,1.65664,1.6550099999999999,1.65632,5773,1,0
2025-02-14 00:00:00,1.65522,1.65743,1.65412,1.6562000000000001,3284,2,0
2025-02-14 02:00:00,1.65621,1.65762,1.65382,1.65439,8127,2,0
2025-02-14 04:00:00,1.65439,1.65492,1.65272,1.65414,6069,2,0
2025-02-14 06:00:00,1.65414,1.65518,1.6534499999999999,1.65412,4776,2,0
2025-02-14 08:00:00,1.6541299999999999,1.6548699999999998,1.65335,1.65357,9094,1,0
2025-02-14 10:00:00,1.65357,1.65479,1.65202,1.65292,11187,1,0
2025-02-14 12:00:00,1.6529,1.65335,1.6511,1.65111,8032,1,0
2025-02-14 14:00:00,1.65111,1.65313,1.6499899999999998,1.65072,12539,1,0
2025-02-14 16:00:00,1.65072,1.65253,1.6502400000000002,1.6516199999999999,15020,1,0
2025-02-14 18:00:00,1.65161,1.65251,1.65072,1.65232,8844,1,0
2025-02-14 20:00:00,1.65229,1.65253,1.65096,1.6510799999999999,5168,1,0
2025-02-14 22:00:00,1.65109,1.65157,1.65027,1.651,4699,2,0
2025-02-17 00:00:00,1.65346,1.65346,1.65008,1.65011,4002,1,0
2025-02-17 02:00:00,1.65008,1.65118,1.64825,1.6495600000000001,7240,1,0
2025-02-17 04:00:00,1.6495600000000001,1.65138,1.64848,1.64874,7071,2,0
2025-02-17 06:00:00,1.6487699999999998,1.6491,1.64594,1.6474,6027,1,0
2025-02-17 08:00:00,1.6474,1.64836,1.6463999999999999,1.64758,8061,2,0
2025-02-17 10:00:00,1.64757,1.6481,1.64479,1.64508,9171,1,0
2025-02-17 12:00:00,1.6450900000000002,1.6482299999999999,1.645,1.64652,6799,1,0
2025-02-17 14:00:00,1.64652,1.6473900000000001,1.64469,1.6455,6495,1,0
2025-02-17 16:00:00,1.64547,1.64655,1.64494,1.64642,6049,2,0
2025-02-17 18:00:00,1.64642,1.64741,1.64575,1.64689,3925,2,0
2025-02-17 20:00:00,1.64689,1.6497199999999999,1.64653,1.64832,2168,2,0
2025-02-17 22:00:00,1.64832,1.64935,1.64788,1.64898,1393,2,0
2025-02-18 00:00:00,1.64863,1.65036,1.64684,1.6497600000000001,2532,2,0
2025-02-18 02:00:00,1.64974,1.6520299999999999,1.64935,1.65065,6854,2,0
2025-02-18 04:00:00,1.65064,1.6520700000000001,1.64445,1.64765,8453,1,0
2025-02-18 06:00:00,1.64765,1.64957,1.64405,1.6447699999999998,6608,2,0
2025-02-18 08:00:00,1.6447699999999998,1.64707,1.64405,1.64652,7928,1,0
2025-02-18 10:00:00,1.64654,1.6468,1.64455,1.6450900000000002,9835,1,0
2025-02-18 12:00:00,1.6450900000000002,1.64666,1.64421,1.6458,6754,1,0
2025-02-18 14:00:00,1.64582,1.6479300000000001,1.64492,1.6465999999999998,9734,1,0
2025-02-18 16:00:00,1.6465999999999998,1.64779,1.6450200000000001,1.6477,12251,2,0
2025-02-18 18:00:00,1.64771,1.64794,1.64531,1.64604,8113,2,0
2025-02-18 20:00:00,1.64604,1.64615,1.64471,1.64516,5738,2,0
2025-02-18 22:00:00,1.64517,1.64517,1.64379,1.6444100000000001,4187,1,0
2025-02-19 00:00:00,1.6441,1.6451500000000001,1.64268,1.64478,3676,1,0
2025-02-19 02:00:00,1.64478,1.64652,1.6444,1.6449,7630,1,0
2025-02-19 04:00:00,1.6448800000000001,1.64607,1.64177,1.64269,7183,2,0
2025-02-19 06:00:00,1.64269,1.64348,1.64173,1.64221,4286,2,0
2025-02-19 08:00:00,1.64219,1.64329,1.64168,1.64248,7751,1,0
2025-02-19 10:00:00,1.64248,1.64338,1.6402999999999999,1.64047,9200,1,0
2025-02-19 12:00:00,1.64047,1.64298,1.64008,1.64218,9850,2,0
2025-02-19 14:00:00,1.6421700000000001,1.6430500000000001,1.64157,1.64304,9353,1,0
2025-02-19 16:00:00,1.64304,1.64401,1.63991,1.6418,13672,1,0
2025-02-19 18:00:00,1.64178,1.64191,1.64055,1.64157,9287,1,0
2025-02-19 20:00:00,1.64157,1.6432799999999999,1.64154,1.6423100000000002,6703,1,0
2025-02-19 22:00:00,1.6423100000000002,1.64268,1.64195,1.64246,3407,1,0
2025-02-20 00:00:00,1.64154,1.64417,1.6406399999999999,1.6434600000000001,2446,1,0
2025-02-20 02:00:00,1.6434600000000001,1.64665,1.64062,1.64542,9277,1,0
2025-02-20 04:00:00,1.64544,1.646,1.63994,1.64039,8918,2,0
2025-02-20 06:00:00,1.64039,1.64051,1.63829,1.6388500000000001,5915,2,0
2025-02-20 08:00:00,1.63888,1.63937,1.63751,1.63888,7731,2,0
2025-02-20 10:00:00,1.63887,1.6391499999999999,1.63578,1.63694,9181,2,0
2025-02-20 12:00:00,1.63694,1.63856,1.6363699999999999,1.63853,7573,2,0
2025-02-20 14:00:00,1.63853,1.6388500000000001,1.6369500000000001,1.6388,11032,1,0
2025-02-20 16:00:00,1.6388,1.6391,1.6358899999999998,1.63791,14979,1,0
2025-02-20 18:00:00,1.63791,1.63985,1.6370900000000002,1.63982,9497,1,0
2025-02-20 20:00:00,1.63983,1.6402999999999999,1.63907,1.64015,6092,1,0
2025-02-20 22:00:00,1.64015,1.6404999999999998,1.63971,1.64031,3403,2,0
2025-02-21 00:00:00,1.6402299999999999,1.64117,1.63906,1.64004,3001,1,0
2025-02-21 02:00:00,1.64004,1.64085,1.6393,1.64056,7231,1,0
2025-02-21 04:00:00,1.64059,1.64114,1.6387399999999999,1.6407,8663,2,0
2025-02-21 06:00:00,1.6407,1.6426699999999999,1.64043,1.64238,6034,2,0
2025-02-21 08:00:00,1.64238,1.6432600000000002,1.64146,1.64194,8416,1,0
2025-02-21 10:00:00,1.64195,1.64218,1.63898,1.6393499999999999,11288,1,0
2025-02-21 12:00:00,1.63936,1.63968,1.6380599999999998,1.63903,6468,2,0
2025-02-21 14:00:00,1.6390500000000001,1.64113,1.6379000000000001,1.64082,7810,1,0
2025-02-21 16:00:00,1.64082,1.6421299999999999,1.63984,1.63994,15117,1,0
2025-02-21 18:00:00,1.63997,1.64228,1.6391200000000001,1.64215,8367,2,0
2025-02-21 20:00:00,1.64219,1.64697,1.64205,1.64661,9415,2,0
2025-02-21 22:00:00,1.64657,1.64659,1.6447,1.64474,5267,2,0
2025-02-24 00:00:00,1.64425,1.64591,1.64214,1.64453,5650,2,0
2025-02-24 02:00:00,1.64453,1.6514,1.64431,1.65113,12865,2,0
2025-02-24 04:00:00,1.65116,1.65201,1.64641,1.6478899999999999,11570,2,0
2025-02-24 06:00:00,1.6478899999999999,1.6492200000000001,1.64734,1.64916,6981,2,0
2025-02-24 08:00:00,1.6491500000000001,1.64943,1.6463299999999998,1.64657,9997,1,0
2025-02-24 10:00:00,1.64657,1.6480000000000001,1.64386,1.64513,12377,1,0
2025-02-24 12:00:00,1.6451,1.64656,1.6435300000000002,1.6442299999999999,8058,1,0
2025-02-24 14:00:00,1.6442700000000001,1.64492,1.64324,1.64351,8779,1,0
2025-02-24 16:00:00,1.64352,1.64933,1.64293,1.6476,15223,2,0
2025-02-24 18:00:00,1.6476,1.6481,1.6462599999999998,1.64704,10102,1,0
2025-02-24 20:00:00,1.64704,1.64818,1.64666,1.64787,7243,1,0
2025-02-24 22:00:00,1.64787,1.64933,1.64776,1.64862,6516,2,0
2025-02-25 00:00:00,1.6484100000000002,1.65076,1.647,1.6503700000000001,2729,1,0
2025-02-25 02:00:00,1.65038,1.6508,1.64852,1.6495199999999999,8319,2,0
2025-02-25 04:00:00,1.6495,1.65032,1.64792,1.64879,8037,2,0
2025-02-25 06:00:00,1.64878,1.64946,1.6481400000000002,1.64869,5119,1,0
2025-02-25 08:00:00,1.64869,1.6517,1.6482700000000001,1.65116,9757,1,0
2025-02-25 10:00:00,1.6512,1.6540300000000001,1.65016,1.6539000000000001,12092,1,0
2025-02-25 12:00:00,1.65393,1.65556,1.65283,1.6531500000000001,8445,1,0
2025-02-25 14:00:00,1.6531500000000001,1.6553900000000001,1.65312,1.6547,10973,1,0
2025-02-25 16:00:00,1.6547100000000001,1.662,1.65407,1.6576499999999998,16869,1,0
2025-02-25 18:00:00,1.6576499999999998,1.65949,1.6569099999999999,1.65789,12965,1,0
2025-02-25 20:00:00,1.65789,1.65804,1.65669,1.65724,9074,1,0
2025-02-25 22:00:00,1.65724,1.6581299999999999,1.65671,1.65734,6383,1,0
2025-02-26 00:00:00,1.65658,1.6571799999999999,1.65526,1.65636,3148,1,0
2025-02-26 02:00:00,1.65636,1.66128,1.6561599999999999,1.6590799999999999,8759,1,0
2025-02-26 04:00:00,1.6591,1.66137,1.6583999999999999,1.66033,8482,2,0
2025-02-26 06:00:00,1.66033,1.66074,1.6584699999999999,1.65909,5340,1,0
2025-02-26 08:00:00,1.65909,1.65954,1.65645,1.65857,8576,1,0
2025-02-26 10:00:00,1.65852,1.66004,1.6581000000000001,1.6598899999999999,9839,2,0
2025-02-26 12:00:00,1.6598899999999999,1.66265,1.65923,1.6616900000000001,8251,2,0
2025-02-26 14:00:00,1.6616900000000001,1.6627800000000001,1.6608100000000001,1.6627399999999999,9780,1,0
2025-02-26 16:00:00,1.66276,1.66506,1.66141,1.6633,15592,1,0
2025-02-26 18:00:00,1.6633,1.6636199999999999,1.65944,1.66123,15622,1,0
2025-02-26 20:00:00,1.66126,1.66358,1.66074,1.66306,11236,1,0
2025-02-26 22:00:00,1.66306,1.66465,1.66259,1.66284,5837,1,0
2025-02-27 00:00:00,1.66185,1.6631200000000002,1.65972,1.66232,2656,1,0
2025-02-27 02:00:00,1.66229,1.66327,1.66071,1.66143,8948,1,0
2025-02-27 04:00:00,1.66143,1.66341,1.65999,1.66308,8439,2,0
2025-02-27 06:00:00,1.6630500000000001,1.6644999999999999,1.66293,1.66326,6956,2,0
2025-02-27 08:00:00,1.66326,1.66397,1.6621299999999999,1.66334,8805,1,0
2025-02-27 10:00:00,1.66334,1.6640000000000001,1.66197,1.66352,11235,1,0
2025-02-27 12:00:00,1.66353,1.66421,1.6627800000000001,1.6630500000000001,9120,1,0
2025-02-27 14:00:00,1.66303,1.66618,1.66273,1.6632099999999999,15023,1,0
2025-02-27 16:00:00,1.66319,1.6672799999999999,1.66273,1.66491,21381,1,0
2025-02-27 18:00:00,1.6649,1.6662,1.66378,1.66602,12240,2,0
2025-02-27 20:00:00,1.66602,1.6673499999999999,1.66506,1.66661,8764,2,0
2025-02-27 22:00:00,1.66661,1.6686999999999999,1.66649,1.6672500000000001,6663,1,0
2025-02-28 00:00:00,1.66723,1.66832,1.66568,1.66794,2835,1,0
2025-02-28 02:00:00,1.66799,1.66977,1.66731,1.6692399999999998,10135,1,0
2025-02-28 04:00:00,1.66925,1.67257,1.6689500000000002,1.67232,9937,2,0
2025-02-28 06:00:00,1.67232,1.6726999999999999,1.6710500000000001,1.67188,6204,2,0
2025-02-28 08:00:00,1.67188,1.67366,1.67082,1.67332,10162,1,0
2025-02-28 10:00:00,1.67333,1.6740300000000001,1.67253,1.67272,10669,1,0
2025-02-28 12:00:00,1.6726999999999999,1.67388,1.6722000000000001,1.67221,7643,2,0
2025-02-28 14:00:00,1.6722299999999999,1.67533,1.67178,1.6749800000000001,11484,1,0
2025-02-28 16:00:00,1.6749800000000001,1.67734,1.67201,1.6724,16157,1,0
2025-02-28 18:00:00,1.6724,1.6760199999999998,1.67229,1.6752799999999999,14290,1,0
2025-02-28 20:00:00,1.6752799999999999,1.67587,1.6722000000000001,1.67276,14020,1,0
2025-02-28 22:00:00,1.67278,1.6728800000000001,1.6702,1.6702,7690,1,0
2025-03-03 00:00:00,1.6732399999999998,1.6756,1.67116,1.6739899999999999,4514,1,0
2025-03-03 02:00:00,1.6739899999999999,1.67484,1.67267,1.67328,11245,1,0
2025-03-03 04:00:00,1.67328,1.67649,1.67262,1.67536,9365,2,0
2025-03-03 06:00:00,1.67536,1.6755,1.67428,1.67511,5079,2,0
2025-03-03 08:00:00,1.67511,1.67686,1.67293,1.67364,9259,2,0
2025-03-03 10:00:00,1.67366,1.67534,1.6717499999999998,1.67527,10915,1,0
2025-03-03 12:00:00,1.67531,1.68026,1.67529,1.67972,11436,1,0
2025-03-03 14:00:00,1.67974,1.68205,1.67923,1.68004,12350,2,0
2025-03-03 16:00:00,1.68004,1.68107,1.6779,1.67994,17208,1,0
2025-03-03 18:00:00,1.67995,1.6815600000000002,1.67832,1.6790500000000002,10948,1,0
2025-03-03 20:00:00,1.6791,1.6840000000000002,1.6789800000000001,1.68324,12067,1,0
2025-03-03 22:00:00,1.6831800000000001,1.6880600000000001,1.68312,1.6846100000000002,13741,2,0
2025-03-04 00:00:00,1.6841,1.68737,1.6831800000000001,1.68699,3998,1,0
2025-03-04 02:00:00,1.68697,1.68955,1.6860300000000001,1.68889,13454,1,0
2025-03-04 04:00:00,1.68889,1.69108,1.6880199999999999,1.6898900000000001,11112,2,0
2025-03-04 06:00:00,1.68988,1.69292,1.68982,1.6904,10763,2,0
2025-03-04 08:00:00,1.6904,1.69099,1.68833,1.69075,12109,2,0
2025-03-04 10:00:00,1.69076,1.6955,1.68898,1.68956,14943,2,0
2025-03-04 12:00:00,1.68953,1.69093,1.68862,1.69069,12180,2,0
2025-03-04 14:00:00,1.69069,1.69409,1.68905,1.69285,16638,2,0
2025-03-04 16:00:00,1.6928800000000002,1.69638,1.6911100000000001,1.69597,22031,2,0
2025-03-04 18:00:00,1.69597,1.69795,1.69449,1.69607,18809,2,0
2025-03-04 20:00:00,1.69607,1.70023,1.69523,1.6971500000000002,16465,1,0
2025-03-04 22:00:00,1.6971500000000002,1.69813,1.69355,1.69409,14731,1,0
2025-03-05 00:00:00,1.6937600000000002,1.6954099999999999,1.69276,1.69485,4631,1,0
2025-03-05 02:00:00,1.69486,1.69791,1.69404,1.69791,14465,1,0
2025-03-05 04:00:00,1.69788,1.70086,1.6970800000000001,1.6987700000000001,13659,2,0
2025-03-05 06:00:00,1.69878,1.7003,1.69759,1.6998199999999999,8403,2,0
2025-03-05 08:00:00,1.6998199999999999,1.70179,1.69585,1.70173,14318,1,0
2025-03-05 10:00:00,1.7017,1.7051500000000002,1.70039,1.7045400000000002,17889,1,0
2025-03-05 12:00:00,1.7045599999999999,1.70513,1.70011,1.70057,11690,2,0
2025-03-05 14:00:00,1.70057,1.70564,1.70016,1.7023700000000002,18824,1,0
2025-03-05 16:00:00,1.7023700000000002,1.7078,1.70221,1.70723,25885,1,0
2025-03-05 18:00:00,1.70721,1.7094200000000002,1.7048100000000002,1.7055500000000001,20405,2,0
2025-03-05 20:00:00,1.7055500000000001,1.70567,1.7016,1.70217,14793,1,0
2025-03-05 22:00:00,1.7021600000000001,1.70355,1.70166,1.70295,6940,2,0
2025-03-06 00:00:00,1.7023899999999998,1.70377,1.70154,1.70337,2864,1,0
2025-03-06 02:00:00,1.70342,1.7058499999999999,1.70252,1.7027999999999999,10796,1,0
2025-03-06 04:00:00,1.7027999999999999,1.70417,1.70148,1.7020300000000002,9869,2,0
2025-03-06 06:00:00,1.7020300000000002,1.7058200000000001,1.70145,1.7057099999999998,7563,2,0
2025-03-06 08:00:00,1.7057099999999998,1.70667,1.70292,1.70545,14239,2,0
2025-03-06 10:00:00,1.70543,1.70648,1.70321,1.70533,18815,1,0
2025-03-06 12:00:00,1.70533,1.70674,1.70353,1.7046999999999999,12432,1,0
2025-03-06 14:00:00,1.7046999999999999,1.71063,1.70182,1.7096,17328,1,0
2025-03-06 16:00:00,1.7096200000000001,1.71085,1.70315,1.70326,26091,1,0
2025-03-06 18:00:00,1.70328,1.7048999999999999,1.70236,1.7032500000000002,20501,2,0
2025-03-06 20:00:00,1.7032500000000002,1.7053099999999999,1.6992699999999998,1.7048999999999999,13932,1,0
2025-03-06 22:00:00,1.70491,1.70505,1.70227,1.70267,8801,2,0
2025-03-07 00:00:00,1.7021199999999999,1.70418,1.70126,1.70371,3454,1,0
2025-03-07 02:00:00,1.7037200000000001,1.70839,1.70303,1.70737,10020,2,0
2025-03-07 04:00:00,1.70739,1.71512,1.7073399999999999,1.7144599999999999,9263,2,0
2025-03-07 06:00:00,1.7144599999999999,1.7163599999999999,1.7137099999999998,1.71605,6934,2,0
2025-03-07 08:00:00,1.71605,1.71827,1.71528,1.7164700000000002,11419,1,0
2025-03-07 10:00:00,1.71645,1.72102,1.71603,1.7203300000000001,14984,1,0
2025-03-07 12:00:00,1.7203300000000001,1.7239200000000001,1.7199499999999999,1.72337,11457,1,0
2025-03-07 14:00:00,1.72339,1.7264300000000001,1.72174,1.7253699999999998,19778,1,0
2025-03-07 16:00:00,1.7253500000000002,1.72705,1.71818,1.72187,24786,1,0
2025-03-07 18:00:00,1.7218900000000001,1.72546,1.72031,1.72308,19228,1,0
2025-03-07 20:00:00,1.72308,1.7231999999999998,1.71804,1.71865,13858,1,0
2025-03-07 22:00:00,1.71865,1.71946,1.71677,1.71688,6606,1,0
2025-03-10 00:00:00,1.71502,1.7221899999999999,1.71406,1.7217799999999999,4752,2,0
2025-03-10 02:00:00,1.7218,1.72437,1.7201499999999998,1.72145,8647,2,0
2025-03-10 04:00:00,1.72145,1.7216900000000002,1.71692,1.7179600000000002,9803,2,0
2025-03-10 06:00:00,1.71797,1.71942,1.7168999999999999,1.71738,6345,2,0
2025-03-10 08:00:00,1.7173699999999998,1.7174800000000001,1.71462,1.71512,8428,2,0
2025-03-10 10:00:00,1.71512,1.7154099999999999,1.7103899999999999,1.71242,15155,2,0
2025-03-10 12:00:00,1.71242,1.71881,1.712,1.7178200000000001,14018,2,0
2025-03-10 14:00:00,1.7178200000000001,1.71786,1.7118799999999998,1.7143199999999998,14330,2,0
2025-03-10 16:00:00,1.7143199999999998,1.71951,1.71366,1.7191999999999998,16930,1,0
2025-03-10 18:00:00,1.7191999999999998,1.71962,1.71577,1.71912,13998,1,0
2025-03-10 20:00:00,1.71912,1.7275399999999999,1.71885,1.72732,11146,2,0
2025-03-10 22:00:00,1.72732,1.7273399999999999,1.7225700000000002,1.72549,8969,2,0
2025-03-11 00:00:00,1.72542,1.72749,1.72356,1.72744,2413,3,0
2025-03-11 02:00:00,1.72744,1.72934,1.72538,1.7287400000000002,7892,1,0
2025-03-11 04:00:00,1.72871,1.7328999999999999,1.72662,1.72906,12767,2,0
2025-03-11 06:00:00,1.72906,1.7309,1.7277200000000001,1.72912,7447,2,0
2025-03-11 08:00:00,1.72912,1.7326899999999998,1.72882,1.7318099999999998,10350,2,0
2025-03-11 10:00:00,1.73183,1.7356099999999999,1.7311999999999999,1.73537,16423,2,0
2025-03-11 12:00:00,1.7354,1.7354,1.73184,1.7329599999999998,12022,1,0
2025-03-11 14:00:00,1.7329599999999998,1.73563,1.73213,1.73551,12552,2,0
2025-03-11 16:00:00,1.73551,1.74172,1.73293,1.74162,21867,1,0
2025-03-11 18:00:00,1.74165,1.7419099999999998,1.73662,1.73865,16879,1,0
2025-03-11 20:00:00,1.73862,1.74095,1.73264,1.73312,14974,1,0
2025-03-11 22:00:00,1.73315,1.73429,1.73225,1.73357,9489,2,0
2025-03-12 00:00:00,1.73284,1.73419,1.73204,1.73289,2939,3,0
2025-03-12 02:00:00,1.73292,1.73496,1.73271,1.73333,5815,2,0
2025-03-12 04:00:00,1.73335,1.73427,1.73246,1.7338,9775,2,0
2025-03-12 06:00:00,1.73383,1.73445,1.73273,1.73305,5938,2,0
2025-03-12 08:00:00,1.73299,1.73507,1.7321,1.73461,8580,2,0
2025-03-12 10:00:00,1.73461,1.73506,1.73237,1.73397,14331,1,0
2025-03-12 12:00:00,1.73397,1.73661,1.73302,1.73431,10513,1,0
2025-03-12 14:00:00,1.73431,1.73537,1.72672,1.73078,17302,1,0
2025-03-12 16:00:00,1.73081,1.73456,1.72836,1.7337500000000001,21029,1,0
2025-03-12 18:00:00,1.7337500000000001,1.73418,1.72823,1.72873,13725,1,0
2025-03-12 20:00:00,1.7287,1.72898,1.72288,1.7236099999999999,9951,1,0
2025-03-12 22:00:00,1.72363,1.72472,1.7218900000000001,1.72238,6406,2,0
2025-03-13 00:00:00,1.72112,1.72278,1.72112,1.7218200000000001,1756,3,0
2025-03-13 02:00:00,1.7218200000000001,1.7218200000000001,1.71881,1.7214,4415,2,0
2025-03-13 04:00:00,1.72139,1.7234099999999999,1.7207,1.72301,7855,2,0
2025-03-13 06:00:00,1.72301,1.72634,1.72199,1.7263,5377,2,0
2025-03-13 08:00:00,1.7263,1.72844,1.72508,1.7267299999999999,8428,2,0
2025-03-13 10:00:00,1.72671,1.72899,1.72545,1.72835,13997,1,0
2025-03-13 12:00:00,1.72835,1.73038,1.72782,1.72837,10259,1,0
2025-03-13 14:00:00,1.72837,1.72974,1.72346,1.72633,16407,1,0
2025-03-13 16:00:00,1.72634,1.72906,1.72525,1.72603,17653,2,0
2025-03-13 18:00:00,1.7260499999999999,1.7288999999999999,1.7247599999999998,1.72854,15258,1,0
2025-03-13 20:00:00,1.72854,1.73075,1.72617,1.72656,10308,1,0
2025-03-13 22:00:00,1.72656,1.7274500000000002,1.72586,1.72698,5801,2,0
2025-03-14 00:00:00,1.72532,1.7274699999999998,1.72473,1.72654,1946,3,0
2025-03-14 02:00:00,1.7263899999999999,1.7281900000000001,1.7255500000000001,1.7262,5517,2,0
2025-03-14 04:00:00,1.72621,1.72628,1.7233399999999999,1.72486,8155,2,0
2025-03-14 06:00:00,1.72486,1.72488,1.7221899999999999,1.7224300000000001,6759,2,0
2025-03-14 08:00:00,1.72251,1.72414,1.72031,1.7215,7426,1,0
2025-03-14 10:00:00,1.72149,1.72199,1.71818,1.7200600000000001,12492,1,0
2025-03-14 12:00:00,1.7200600000000001,1.7297500000000001,1.72003,1.7282600000000001,14231,2,0
2025-03-14 14:00:00,1.72823,1.7291400000000001,1.72276,1.72359,15337,1,0
2025-03-14 16:00:00,1.72359,1.72485,1.7202899999999999,1.72065,16594,1,0
2025-03-14 18:00:00,1.72065,1.7227000000000001,1.71928,1.7208999999999999,12859,1,0
2025-03-14 20:00:00,1.72088,1.7216900000000002,1.71962,1.72052,7161,1,0
2025-03-14 22:00:00,1.72052,1.7212100000000001,1.71882,1.71935,4321,2,0
2025-03-17 00:00:00,1.71923,1.7205599999999999,1.7179,1.71997,3175,3,0
2025-03-17 02:00:00,1.71997,1.7205300000000001,1.71817,1.71885,4550,2,0
2025-03-17 04:00:00,1.71885,1.71903,1.71733,1.71872,7272,2,0
2025-03-17 06:00:00,1.71871,1.7208299999999999,1.71868,1.72031,4913,2,0
2025-03-17 08:00:00,1.72031,1.72071,1.71772,1.71808,5644,2,0
2025-03-17 10:00:00,1.71808,1.71822,1.7153399999999999,1.71654,10805,2,0
2025-03-17 12:00:00,1.71654,1.7181199999999999,1.7149299999999998,1.71811,9262,2,0
2025-03-17 14:00:00,1.71811,1.71845,1.71598,1.7177,11556,1,0
2025-03-17 16:00:00,1.71767,1.7177,1.7143199999999998,1.71585,14156,1,0
2025-03-17 18:00:00,1.71585,1.71601,1.71167,1.71183,9946,2,0
2025-03-17 20:00:00,1.71185,1.71203,1.70858,1.70953,6351,1,0
2025-03-17 22:00:00,1.7095,1.7115200000000002,1.70919,1.7104300000000001,4681,2,0
2025-03-18 00:00:00,1.7101600000000001,1.7107999999999999,1.70907,1.71029,1880,2,0
2025-03-18 02:00:00,1.71029,1.7112500000000002,1.70998,1.7106400000000002,4505,2,0
2025-03-18 04:00:00,1.7106400000000002,1.71089,1.70861,1.7107,6369,2,0
2025-03-18 06:00:00,1.71068,1.7132399999999999,1.71068,1.7116799999999999,4279,2,0
2025-03-18 08:00:00,1.7116799999999999,1.71303,1.71105,1.71257,5087,2,0
2025-03-18 10:00:00,1.71257,1.71489,1.71092,1.7144599999999999,9322,2,0
2025-03-18 12:00:00,1.71449,1.71686,1.7138499999999999,1.71632,9018,1,0
2025-03-18 14:00:00,1.71632,1.71692,1.71203,1.71433,9504,1,0
2025-03-18 16:00:00,1.71433,1.7194099999999999,1.71388,1.7191800000000002,12327,1,0
2025-03-18 18:00:00,1.7191800000000002,1.72068,1.71678,1.7202899999999999,12000,1,0
2025-03-18 20:00:00,1.72031,1.72204,1.72014,1.72045,7319,1,0
2025-03-18 22:00:00,1.72051,1.7208999999999999,1.7198600000000002,1.72035,4382,2,0
2025-03-19 00:00:00,1.72021,1.7208,1.71908,1.72008,2237,2,0
2025-03-19 02:00:00,1.72008,1.72064,1.7179,1.71882,3640,1,0
2025-03-19 04:00:00,1.71882,1.71974,1.7187299999999999,1.71922,4660,1,0
2025-03-19 06:00:00,1.71922,1.72034,1.71906,1.7196,3797,1,0
2025-03-19 08:00:00,1.7196,1.72036,1.71802,1.72007,5109,1,0
2025-03-19 10:00:00,1.72007,1.72385,1.71634,1.7238099999999998,13509,2,0
2025-03-19 12:00:00,1.7238099999999998,1.72405,1.72104,1.7218,8226,1,0
2025-03-19 14:00:00,1.72183,1.7231800000000002,1.7205599999999999,1.7211699999999999,9291,2,0
2025-03-19 16:00:00,1.7211699999999999,1.72322,1.71841,1.71942,11066,2,0
2025-03-19 18:00:00,1.71942,1.71982,1.7175500000000001,1.71908,7860,2,0
2025-03-19 20:00:00,1.7190699999999999,1.71958,1.71548,1.71555,16198,1,0
2025-03-19 22:00:00,1.71556,1.7166000000000001,1.71456,1.71475,10265,1,0
2025-03-20 00:00:00,1.7146,1.71576,1.71357,1.71571,1912,3,0
2025-03-20 02:00:00,1.71573,1.7228599999999998,1.71449,1.72028,6207,1,0
2025-03-20 04:00:00,1.72031,1.72321,1.71994,1.7214,8669,2,0
2025-03-20 06:00:00,1.7214,1.7217799999999999,1.71772,1.7187700000000001,5307,2,0
2025-03-20 08:00:00,1.7187700000000001,1.72072,1.71791,1.7206299999999999,5640,1,0
2025-03-20 10:00:00,1.7206299999999999,1.72405,1.7203,1.7216399999999998,11531,1,0
2025-03-20 12:00:00,1.7216200000000002,1.7259600000000002,1.7203300000000001,1.7243,12947,1,0
2025-03-20 14:00:00,1.72432,1.72691,1.72276,1.72351,10454,1,0
2025-03-20 16:00:00,1.72351,1.72557,1.72078,1.7216,13480,1,0
2025-03-20 18:00:00,1.7216,1.72404,1.7208700000000001,1.72385,10312,1,0
2025-03-20 20:00:00,1.72387,1.7240199999999999,1.72115,1.72166,6166,1,0
