time,open,high,low,close,tick_volume,spread,real_volume
2024-12-26 12:00:00,28.524,28.608,28.505,28.571,1721,5,0
2024-12-26 14:00:00,28.571,28.692,28.525,28.617,6260,4,0
2024-12-26 16:00:00,28.618,28.701999999999998,28.54,28.646,8388,4,0
2024-12-26 18:00:00,28.644,28.651,28.398,28.479,6384,4,0
2024-12-26 20:00:00,28.479,28.571,28.463,28.55,4332,5,0
2024-12-26 22:00:00,28.55,28.616,28.526,28.573,1970,11,0
2024-12-27 00:00:00,28.435,28.582,28.427,28.575,927,14,0
2024-12-27 02:00:00,28.575,28.65,28.551,28.619,3908,5,0
2024-12-27 04:00:00,28.619,28.707,28.566,28.698,4475,5,0
2024-12-27 06:00:00,28.698,28.704,28.608,28.632,3522,5,0
2024-12-27 08:00:00,28.633,28.697,28.545,28.552,5037,4,0
2024-12-27 10:00:00,28.549,28.576,28.44,28.441,3884,4,0
2024-12-27 12:00:00,28.441,28.463,28.365,28.432,3755,6,0
2024-12-27 14:00:00,28.432,28.441,28.112,28.215,7166,5,0
2024-12-27 16:00:00,28.212,28.351,28.168,28.281,11926,4,0
2024-12-27 18:00:00,28.281,28.288,28.153,28.187,6783,4,0
2024-12-27 20:00:00,28.185,28.237,28.17,28.224,4752,4,0
2024-12-27 22:00:00,28.224,28.225,28.122,28.164,3239,4,0
2024-12-30 00:00:00,28.081,28.25,28.041,28.229,1053,5,0
2024-12-30 02:00:00,28.229,28.243,28.112,28.223,3247,9,0
2024-12-30 04:00:00,28.222,28.268,28.169,28.263,2689,8,0
2024-12-30 06:00:00,28.263,28.264,28.137,28.257,2212,5,0
2024-12-30 08:00:00,28.259,28.307,28.151,28.239,5006,4,0
2024-12-30 10:00:00,28.239,28.282,28.154,28.193,5083,7,0
2024-12-30 12:00:00,28.193,28.25,28.144,28.216,4310,6,0
2024-12-30 14:00:00,28.216,28.224,27.936,28.005,8492,4,0
2024-12-30 16:00:00,28.005,28.122,27.754,27.814,13050,5,0
2024-12-30 18:00:00,27.813,27.884,27.738,27.874,7560,4,0
2024-12-30 20:00:00,27.874,27.889,27.805,27.87,5479,4,0
2024-12-30 22:00:00,27.87,27.925,27.807,27.821,2778,4,0
2024-12-31 00:00:00,27.809,27.84,27.789,27.805,817,5,0
2024-12-31 02:00:00,27.805,27.852,27.784,27.82,3282,6,0
2024-12-31 04:00:00,27.821,27.878,27.691,27.71,3297,6,0
2024-12-31 06:00:00,27.71,27.766,27.693,27.71,2548,6,0
2024-12-31 08:00:00,27.709,27.803,27.671,27.787,4040,4,0
2024-12-31 10:00:00,27.788,27.835,27.737,27.81,5645,5,0
2024-12-31 12:00:00,27.815,27.854,27.749,27.769,4215,6,0
2024-12-31 14:00:00,27.769,27.93,27.699,27.785,7805,4,0
2024-12-31 16:00:00,27.785,27.978,27.712,27.923000000000002,11914,4,0
2024-12-31 18:00:00,27.92,27.95,27.823,27.864,8059,4,0
2024-12-31 20:00:00,27.864,27.891,27.829,27.875,4100,4,0
2024-12-31 22:00:00,27.875,27.912,27.873,27.91,1692,6,0
2025-01-02 00:00:00,27.892,28.006,27.855,28.004,1083,10,0
2025-01-02 02:00:00,28.004,28.318,27.983,28.203,7437,6,0
2025-01-02 04:00:00,28.203,28.275,28.175,28.228,4703,6,0
2025-01-02 06:00:00,28.228,28.332,28.218,28.31,3187,10,0
2025-01-02 08:00:00,28.309,28.363,28.245,28.275,5259,5,0
2025-01-02 10:00:00,28.276,28.329,28.178,28.296,6998,4,0
2025-01-02 12:00:00,28.296,28.508,28.265,28.473,7268,4,0
2025-01-02 14:00:00,28.473,28.512,28.277,28.412,9236,4,0
2025-01-02 16:00:00,28.412,28.701999999999998,28.384,28.672,17089,4,0
2025-01-02 18:00:00,28.672,28.856,28.653,28.745,13737,4,0
2025-01-02 20:00:00,28.74,28.8,28.634,28.709,7676,4,0
2025-01-02 22:00:00,28.709,28.826999999999998,28.693,28.788,3952,4,0
2025-01-03 00:00:00,28.787,28.79,28.754,28.768,623,6,0
2025-01-03 02:00:00,28.768,28.856,28.721,28.77,4738,6,0
2025-01-03 04:00:00,28.77,28.852,28.724,28.812,4986,6,0
2025-01-03 06:00:00,28.813,28.837,28.727,28.781,2882,6,0
2025-01-03 08:00:00,28.781,28.833,28.726,28.809,5285,4,0
2025-01-03 10:00:00,28.809,28.909,28.752,28.852,6451,4,0
2025-01-03 12:00:00,28.852,28.954,28.843,28.942,4502,4,0
2025-01-03 14:00:00,28.942,29.012,28.836,29.004,6256,4,0
2025-01-03 16:00:00,29.002,29.051,28.843,28.927,13513,4,0
2025-01-03 18:00:00,28.923000000000002,29.0,28.683,28.71,9094,4,0
2025-01-03 20:00:00,28.708,28.848,28.703,28.758,4910,4,0
2025-01-03 22:00:00,28.758,28.76,28.704,28.738,2326,4,0
2025-01-06 00:00:00,28.643,28.797,28.643,28.755,1011,6,0
2025-01-06 02:00:00,28.755,28.853,28.728,28.733,5443,6,0
2025-01-06 04:00:00,28.733,28.801,28.662,28.667,5673,6,0
2025-01-06 06:00:00,28.667,28.714,28.504,28.615,3746,6,0
2025-01-06 08:00:00,28.615,28.743,28.612,28.669,5862,4,0
2025-01-06 10:00:00,28.669,28.792,28.637,28.744,7230,4,0
2025-01-06 12:00:00,28.744,29.071,28.728,29.045,10618,4,0
2025-01-06 14:00:00,29.045,29.146,28.652,28.677,14756,4,0
2025-01-06 16:00:00,28.679,29.053,28.535,28.925,22913,4,0
2025-01-06 18:00:00,28.925,29.048,28.888,28.925,9223,4,0
2025-01-06 20:00:00,28.917,28.966,28.797,28.819,7053,4,0
2025-01-06 22:00:00,28.819,28.839,28.761,28.812,3381,4,0
2025-01-07 00:00:00,28.801,28.841,28.8,28.828,837,5,0
2025-01-07 02:00:00,28.828,28.981,28.782,28.936,4956,5,0
2025-01-07 04:00:00,28.937,28.965,28.864,28.925,4020,8,0
2025-01-07 06:00:00,28.925,29.011,28.888,28.974,3517,6,0
2025-01-07 08:00:00,28.972,29.005,28.889,28.957,5662,11,0
2025-01-07 10:00:00,28.957,29.04,28.93,28.956,5639,4,0
2025-01-07 12:00:00,28.956,29.034,28.918,29.025,4857,4,0
2025-01-07 14:00:00,29.025,29.23,29.005,29.207,9418,4,0
2025-01-07 16:00:00,29.207,29.22,28.929,29.006,18984,4,0
2025-01-07 18:00:00,29.005,29.07,28.954,29.05,11644,4,0
2025-01-07 20:00:00,29.049,29.091,28.987,29.069,6382,4,0
2025-01-07 22:00:00,29.069,29.078,29.014,29.049,3829,4,0
2025-01-08 00:00:00,29.029,29.09,29.028,29.09,851,6,0
2025-01-08 02:00:00,29.09,29.14,29.027,29.086,4098,6,0
2025-01-08 04:00:00,29.086,29.103,28.984,28.999,3586,7,0
2025-01-08 06:00:00,28.999,29.094,28.971,29.077,3298,6,0
2025-01-08 08:00:00,29.077,29.11,29.01,29.069,6242,5,0
2025-01-08 10:00:00,29.069,29.284,29.064,29.273,7819,4,0
2025-01-08 12:00:00,29.274,29.335,29.184,29.265,9205,4,0
2025-01-08 14:00:00,29.265,29.296,29.16,29.267,14916,4,0
2025-01-08 16:00:00,29.267,29.483,29.255,29.279,18242,4,0
2025-01-08 18:00:00,29.279,29.321,28.935,29.091,12026,4,0
2025-01-08 20:00:00,29.091,29.208,29.021,29.161,9547,4,0
2025-01-08 22:00:00,29.16,29.212,29.146,29.172,4019,4,0
2025-01-09 00:00:00,29.155,29.226,29.147,29.213,758,9,0
2025-01-09 02:00:00,29.213,29.222,29.129,29.167,5657,6,0
2025-01-09 04:00:00,29.166,29.246,29.093,29.192,5110,6,0
2025-01-09 06:00:00,29.192,29.276,29.163,29.231,3533,6,0
2025-01-09 08:00:00,29.231,29.305,29.209,29.224,6573,4,0
2025-01-09 10:00:00,29.224,29.403,29.214,29.347,7324,4,0
2025-01-09 12:00:00,29.347,29.49,29.339,29.447,5770,4,0
2025-01-09 14:00:00,29.447,29.557,29.385,29.406,7278,4,0
2025-01-09 16:00:00,29.408,29.525,29.3,29.314,7124,4,0
2025-01-09 18:00:00,29.31,29.387,29.119,29.272,4594,4,0
2025-01-09 20:00:00,29.272,29.311,29.183,29.21,2349,4,0
2025-01-09 22:00:00,29.21,29.276,29.199,29.233,1160,4,0
2025-01-10 00:00:00,29.144,29.276,29.144,29.212,1009,9,0
2025-01-10 02:00:00,29.212,29.308,29.196,29.299,4216,6,0
2025-01-10 04:00:00,29.298,29.414,29.277,29.378,3451,6,0
2025-01-10 06:00:00,29.378,29.446,29.32,29.419,2912,6,0
2025-01-10 08:00:00,29.419,29.473,29.304,29.363,4664,6,0
2025-01-10 10:00:00,29.362,29.474,29.339,29.42,6215,7,0
2025-01-10 12:00:00,29.422,29.548000000000002,29.411,29.49,4676,6,0
2025-01-10 14:00:00,29.49,29.575,29.169,29.561,14218,4,0
2025-01-10 16:00:00,29.561,29.891,29.539,29.592,23293,4,0
2025-01-10 18:00:00,29.593,29.855,29.531,29.681,14341,4,0
2025-01-10 20:00:00,29.677,29.721,29.593,29.659,6878,4,0
2025-01-10 22:00:00,29.659,29.687,29.599,29.66,3169,4,0
2025-01-13 00:00:00,29.694,29.744,29.632,29.736,1463,6,0
2025-01-13 02:00:00,29.736,29.77,29.512,29.566,6029,6,0
2025-01-13 04:00:00,29.565,29.659,29.527,29.599,5143,7,0
2025-01-13 06:00:00,29.598,29.66,29.458,29.534,3936,9,0
2025-01-13 08:00:00,29.535,29.641,29.505,29.587,6007,6,0
2025-01-13 10:00:00,29.586,29.71,29.428,29.439,9703,4,0
2025-01-13 12:00:00,29.439,29.482,29.285,29.292,7860,4,0
2025-01-13 14:00:00,29.292,29.318,28.999,29.106,12108,4,0
2025-01-13 16:00:00,29.105,29.255,28.945,28.972,13985,4,0
2025-01-13 18:00:00,28.972,29.087,28.934,29.032,7557,4,0
2025-01-13 20:00:00,29.029,29.074,28.924,29.016,4644,5,0
2025-01-13 22:00:00,29.016,29.017,28.894,28.898,2905,4,0
2025-01-14 00:00:00,28.849,28.951,28.84,28.909,1922,6,0
2025-01-14 02:00:00,28.909,28.99,28.877,28.906,5310,6,0
2025-01-14 04:00:00,28.905,28.928,28.839,28.925,4828,6,0
2025-01-14 06:00:00,28.924,28.975,28.877,28.915,3611,6,0
2025-01-14 08:00:00,28.916,29.023,28.862,29.012,6084,4,0
2025-01-14 10:00:00,29.012,29.091,28.778,28.953,6908,4,0
2025-01-14 12:00:00,28.953,29.02,28.92,29.011,4004,4,0
2025-01-14 14:00:00,29.011,29.133,28.922,29.022,9961,4,0
2025-01-14 16:00:00,29.022,29.176,28.876,29.052,13162,4,0
2025-01-14 18:00:00,29.053,29.124,28.948,28.959,7593,4,0
2025-01-14 20:00:00,28.956,29.013,28.899,28.947,3631,4,0
2025-01-14 22:00:00,28.947,29.027,28.9,28.996,2898,5,0
2025-01-15 00:00:00,28.996,29.016,28.943,28.949,714,6,0
2025-01-15 02:00:00,28.949,28.972,28.883,28.885,3158,6,0
2025-01-15 04:00:00,28.886,29.003,28.873,28.977,4468,6,0
2025-01-15 06:00:00,28.977,29.016,28.91,29.005,3544,6,0
2025-01-15 08:00:00,29.005,29.162,28.965,29.093,5967,4,0
2025-01-15 10:00:00,29.093,29.226,29.081,29.196,5957,4,0
2025-01-15 12:00:00,29.196,29.227,29.09,29.154,4555,5,0
2025-01-15 14:00:00,29.154,29.3,28.888,29.29,11990,4,0
2025-01-15 16:00:00,29.29,29.429,29.18,29.385,17758,4,0
2025-01-15 18:00:00,29.386,29.757,29.386,29.734,8963,4,0
2025-01-15 20:00:00,29.733,29.808,29.681,29.779,3963,4,0
2025-01-15 22:00:00,29.779,29.864,29.686,29.776,2502,4,0
2025-01-16 00:00:00,29.796,29.866,29.772,29.787,885,6,0
2025-01-16 02:00:00,29.787,29.875,29.667,29.855,7295,6,0
2025-01-16 04:00:00,29.854,29.867,29.742,29.794,8243,7,0
2025-01-16 06:00:00,29.796,29.844,29.755,29.797,5277,6,0
2025-01-16 08:00:00,29.798000000000002,29.998,29.789,29.964,6921,4,0
2025-01-16 10:00:00,29.963,30.023,29.838,29.967,6137,4,0
2025-01-16 12:00:00,29.968,30.019,29.881,29.906,4176,6,0
2025-01-16 14:00:00,29.908,29.973,29.705,29.925,11315,4,0
2025-01-16 16:00:00,29.926,29.994,29.82,29.886,14253,4,0
2025-01-16 18:00:00,29.885,30.042,29.857,29.989,9678,6,0
2025-01-16 20:00:00,29.994,29.995,29.856,29.938,4428,4,0
2025-01-16 22:00:00,29.938,29.938,29.874,29.899,2491,8,0
2025-01-17 00:00:00,29.888,29.901,29.825,29.853,687,6,0
2025-01-17 02:00:00,29.853,29.911,29.807,29.878,5453,6,0
2025-01-17 04:00:00,29.882,29.914,29.842,29.874,5804,11,0
2025-01-17 06:00:00,29.872,29.908,29.721,29.748,5863,6,0
2025-01-17 08:00:00,29.748,29.85,29.739,29.757,7276,6,0
2025-01-17 10:00:00,29.755,29.807,29.58,29.601,5415,4,0
2025-01-17 12:00:00,29.603,29.719,29.554,29.71,4541,4,0
2025-01-17 14:00:00,29.71,29.753,29.284,29.332,9957,4,0
2025-01-17 16:00:00,29.332,29.529,29.294,29.435,15490,4,0
2025-01-17 18:00:00,29.436,29.591,29.422,29.499,6805,4,0
2025-01-17 20:00:00,29.499,29.538,29.365,29.372,4061,4,0
2025-01-17 22:00:00,29.372,29.534,29.317,29.527,3110,4,0
2025-01-20 00:00:00,29.402,29.538,29.402,29.486,1717,6,0
2025-01-20 02:00:00,29.486,29.49,29.287,29.328,4613,6,0
2025-01-20 04:00:00,29.326,29.459,29.27,29.448,4484,6,0
2025-01-20 06:00:00,29.447,29.534,29.429,29.476,2823,6,0
2025-01-20 08:00:00,29.476,29.52,29.413,29.437,4752,4,0
2025-01-20 10:00:00,29.436,29.484,29.354,29.365,5515,4,0
2025-01-20 12:00:00,29.365,29.385,29.253,29.297,4082,5,0
2025-01-20 14:00:00,29.297,29.429,28.917,29.08,12144,4,0
2025-01-20 16:00:00,29.08,29.364,29.08,29.287,16161,4,0
2025-01-20 18:00:00,29.287,29.468,29.211,29.335,8986,4,0
2025-01-20 20:00:00,29.336,29.426,29.284,29.32,2022,6,0
2025-01-21 00:00:00,29.261,29.395,29.183,29.332,2025,6,0
2025-01-21 02:00:00,29.332,29.382,29.134,29.361,13725,5,0
2025-01-21 04:00:00,29.358,29.546,29.357,29.468,7449,8,0
2025-01-21 06:00:00,29.468,29.534,29.428,29.515,3633,10,0
2025-01-21 08:00:00,29.515,29.558,29.396,29.477,5841,6,0
2025-01-21 10:00:00,29.477,29.477,29.279,29.42,7798,4,0
2025-01-21 12:00:00,29.42,29.518,29.377,29.505,6064,8,0
2025-01-21 14:00:00,29.505,29.59,29.391,29.398,8701,4,0
2025-01-21 16:00:00,29.397,29.599,29.387,29.469,12221,4,0
2025-01-21 18:00:00,29.47,29.57,29.435,29.503,7086,4,0
2025-01-21 20:00:00,29.503,29.566,29.472,29.546,3764,4,0
2025-01-21 22:00:00,29.546,29.596,29.482,29.552,2523,4,0
2025-01-22 00:00:00,29.545,29.603,29.526,29.54,2644,6,0
2025-01-22 02:00:00,29.54,29.659,29.531,29.603,4763,6,0
2025-01-22 04:00:00,29.603,29.68,29.514,29.667,3290,6,0
2025-01-22 06:00:00,29.665,29.712,29.631,29.687,2901,6,0
2025-01-22 08:00:00,29.687,29.688,29.545,29.58,5733,5,0
2025-01-22 10:00:00,29.581,29.66,29.543,29.606,7693,4,0
2025-01-22 12:00:00,29.606,29.631,29.473,29.525,5141,4,0
2025-01-22 14:00:00,29.525,29.598,29.409,29.522,7855,9,0
2025-01-22 16:00:00,29.523,29.541,29.325,29.463,12360,9,0
2025-01-22 18:00:00,29.464,29.608,29.418,29.581,5315,9,0
2025-01-22 20:00:00,29.583,29.656,29.563,29.607,3083,9,0
2025-01-22 22:00:00,29.607,29.642,29.572,29.595,2123,9,0
2025-01-23 00:00:00,29.586,29.61,29.537,29.561,687,12,0
2025-01-23 02:00:00,29.561,29.639,29.466,29.479,4504,12,0
2025-01-23 04:00:00,29.479,29.536,29.374,29.376,3631,12,0
2025-01-23 06:00:00,29.377,29.464,29.375,29.449,2456,12,0
2025-01-23 08:00:00,29.45,29.494,29.394,29.463,4265,9,0
2025-01-23 10:00:00,29.463,29.472,29.229,29.343,5667,9,0
2025-01-23 12:00:00,29.338,29.405,29.306,29.315,4863,3,0
2025-01-23 14:00:00,29.315,29.362,28.897,29.054,12049,5,0
2025-01-23 16:00:00,29.053,29.117,28.958,28.997,11551,5,0
2025-01-23 18:00:00,28.998,29.249,28.951,29.196,12021,4,0
2025-01-23 20:00:00,29.196,29.235,29.158,29.193,4397,4,0
2025-01-23 22:00:00,29.193,29.261,29.161,29.219,3204,4,0
2025-01-24 00:00:00,29.209,29.25,29.208,29.244,783,6,0
2025-01-24 02:00:00,29.244,29.457,29.208,29.437,4752,6,0
2025-01-24 04:00:00,29.437,29.516,29.408,29.451,8653,6,0
2025-01-24 06:00:00,29.451,29.503,29.425,29.476,4630,6,0
2025-01-24 08:00:00,29.477,29.532,29.414,29.487,7409,3,0
2025-01-24 10:00:00,29.487,29.5,29.352,29.387,8419,3,0
2025-01-24 12:00:00,29.387,29.484,29.353,29.433,5423,3,0
2025-01-24 14:00:00,29.433,29.639,29.417,29.544,8244,5,0
2025-01-24 16:00:00,29.544,29.599,29.087,29.131,14404,5,0
2025-01-24 18:00:00,29.131,29.323,29.112,29.197,7754,4,0
2025-01-24 20:00:00,29.197,29.27,29.179,29.246,4322,4,0
2025-01-24 22:00:00,29.247,29.258,29.114,29.159,2613,4,0
2025-01-27 00:00:00,29.049,29.231,28.783,29.166,2926,6,0
2025-01-27 02:00:00,29.166,29.192,28.971,28.986,6644,6,0
2025-01-27 04:00:00,28.985,29.041,28.815,28.998,5786,6,0
2025-01-27 06:00:00,28.998,29.007,28.898,28.913,3995,6,0
2025-01-27 08:00:00,28.913,28.957,28.809,28.838,6130,3,0
2025-01-27 10:00:00,28.838,29.089,28.776,29.037,9027,3,0
2025-01-27 12:00:00,29.037,29.1,28.974,29.089,8403,3,0
2025-01-27 14:00:00,29.089,29.104,28.818,28.901,9729,5,0
2025-01-27 16:00:00,28.901,28.978,28.643,28.927,13550,5,0
2025-01-27 18:00:00,28.927,28.935,28.321,28.592,11083,4,0
2025-01-27 20:00:00,28.592,28.778,28.586,28.727,6160,4,0
2025-01-27 22:00:00,28.727,28.826999999999998,28.71,28.783,3041,4,0
2025-01-28 00:00:00,28.79,28.924,28.746,28.914,4510,6,0
2025-01-28 02:00:00,28.914,28.918,28.799,28.842,5995,6,0
2025-01-28 04:00:00,28.842,28.879,28.746,28.784,5124,6,0
2025-01-28 06:00:00,28.784,28.891,28.781,28.825,2919,6,0
2025-01-28 08:00:00,28.823,28.846,28.706,28.721,4795,3,0
2025-01-28 10:00:00,28.722,28.887,28.652,28.85,7695,3,0
2025-01-28 12:00:00,28.85,28.949,28.841,28.913,4964,3,0
2025-01-28 14:00:00,28.913,29.05,28.865,28.951999999999998,7472,5,0
2025-01-28 16:00:00,28.953,29.122,28.818,29.086,11468,5,0
2025-01-28 18:00:00,29.083,29.204,28.998,29.131,6864,4,0
2025-01-28 20:00:00,29.131,29.243,29.126,29.173,4481,4,0
2025-01-28 22:00:00,29.173,29.198,29.078,29.142,2583,4,0
2025-01-29 00:00:00,29.151,29.178,29.145,29.162,702,6,0
2025-01-29 02:00:00,29.162,29.214,29.148,29.172,2711,6,0
2025-01-29 04:00:00,29.172,29.217,29.105,29.115,2745,6,0
2025-01-29 06:00:00,29.115,29.181,29.068,29.076,2531,6,0
2025-01-29 08:00:00,29.076,29.154,29.047,29.151,4943,4,0
2025-01-29 10:00:00,29.151,29.293,29.141,29.241,5891,3,0
2025-01-29 12:00:00,29.241,29.357,29.234,29.326,5822,3,0
2025-01-29 14:00:00,29.326,29.518,29.258,29.443,8869,5,0
2025-01-29 16:00:00,29.443,29.798000000000002,29.423,29.628,14054,5,0
2025-01-29 18:00:00,29.628,29.665,29.428,29.5,8475,4,0
2025-01-29 20:00:00,29.502,29.655,29.353,29.573,14273,4,0
2025-01-29 22:00:00,29.571,29.631,29.47,29.588,8534,4,0
2025-01-30 00:00:00,29.584,29.629,29.566,29.618,1268,6,0
2025-01-30 02:00:00,29.618,29.626,29.536,29.586,3142,6,0
2025-01-30 04:00:00,29.586,29.64,29.562,29.63,2973,6,0
2025-01-30 06:00:00,29.63,29.636,29.566,29.587,2755,6,0
2025-01-30 08:00:00,29.587,29.766,29.567,29.749,4486,3,0
2025-01-30 10:00:00,29.749,29.842,29.698,29.826999999999998,7326,3,0
2025-01-30 12:00:00,29.826,29.934,29.79,29.865,5858,3,0
2025-01-30 14:00:00,29.865,30.073,29.791,30.003,10469,5,0
2025-01-30 16:00:00,30.002,30.412,29.976,30.282,17347,5,0
2025-01-30 18:00:00,30.282,30.352,30.07,30.305,10987,4,0
2025-01-30 20:00:00,30.305,30.347,30.231,30.282,5305,4,0
2025-01-30 22:00:00,30.281,30.465,30.232,30.434,8921,4,0
2025-01-31 00:00:00,30.424,30.488,30.351,30.433,1980,6,0
2025-01-31 02:00:00,30.433,30.465,30.222,30.251,4721,6,0
2025-01-31 04:00:00,30.251,30.422,29.916,30.352,5187,6,0
2025-01-31 06:00:00,30.352,30.352,30.122,30.253,3643,6,0
2025-01-31 08:00:00,30.253,30.325,30.197,30.261,5792,3,0
2025-01-31 10:00:00,30.261,30.506,30.252,30.453,8274,3,0
2025-01-31 12:00:00,30.453,30.539,30.366,30.52,6057,3,0
2025-01-31 14:00:00,30.52,30.556,30.382,30.487,8020,5,0
2025-01-31 16:00:00,30.487,30.554,30.253,30.272,13180,5,0
2025-01-31 18:00:00,30.272,30.332,30.048,30.236,14425,4,0
2025-01-31 20:00:00,30.236,30.312,30.089,30.113,15101,4,0
2025-01-31 22:00:00,30.112,30.259,30.054,30.221,8891,4,0
2025-02-03 00:00:00,30.656,30.744,29.975,30.291,6860,8,0
2025-02-03 02:00:00,30.211,30.575,30.118,30.229,13946,6,0
2025-02-03 04:00:00,30.229,30.255,29.998,30.141,10154,6,0
2025-02-03 06:00:00,30.141,30.273,30.136,30.202,6298,6,0
2025-02-03 08:00:00,30.202,30.462,30.142,30.393,9238,3,0
2025-02-03 10:00:00,30.393,30.533,30.312,30.433,10877,3,0
2025-02-03 12:00:00,30.433,30.564,30.42,30.509,6856,3,0
2025-02-03 14:00:00,30.509,30.606,30.387,30.494,10945,5,0
2025-02-03 16:00:00,30.493,30.768,30.041,30.436,26893,5,0
2025-02-03 18:00:00,30.438,30.75,30.397,30.615,20552,4,0
2025-02-03 20:00:00,30.615,30.772,30.599,30.714,9587,4,0
2025-02-03 22:00:00,30.714,30.726,30.415,30.516,7951,4,0
2025-02-04 00:00:00,30.467,30.529,30.422,30.502,2351,6,0
2025-02-04 02:00:00,30.502,30.635,30.489,30.619,4800,6,0
2025-02-04 04:00:00,30.619,30.642,30.486,30.553,4223,6,0
2025-02-04 06:00:00,30.553,30.587,30.466,30.57,6343,6,0
2025-02-04 08:00:00,30.57,30.625,30.481,30.553,5483,5,0
2025-02-04 10:00:00,30.553,30.656,30.458,30.589,8703,3,0
2025-02-04 12:00:00,30.589,30.672,30.545,30.621,5827,3,0
2025-02-04 14:00:00,30.621,30.886,30.596,30.819,9504,5,0
2025-02-04 16:00:00,30.818,31.157,30.777,30.788,18314,5,0
2025-02-04 18:00:00,30.782,31.165,30.712,31.16,11620,4,0
2025-02-04 20:00:00,31.161,31.19,30.959,31.0,5815,4,0
2025-02-04 22:00:00,31.0,31.011,30.866,30.951,3917,4,0
2025-02-05 00:00:00,30.936,31.007,30.891,30.931,1501,6,0
2025-02-05 02:00:00,30.931,31.015,30.758,30.906,10823,6,0
2025-02-05 04:00:00,30.906,31.074,30.889,31.044,6170,6,0
2025-02-05 06:00:00,31.044,31.147,31.021,31.121,3690,6,0
2025-02-05 08:00:00,31.121,31.139,30.947,31.046,6697,3,0
2025-02-05 10:00:00,31.046,31.21,31.032,31.207,8393,3,0
2025-02-05 12:00:00,31.207,31.227,30.941,31.024,6634,3,0
2025-02-05 14:00:00,31.024,31.124,30.804,30.871,10328,5,0
2025-02-05 16:00:00,30.868,31.202,30.845,31.175,17044,5,0
2025-02-05 18:00:00,31.175,31.228,30.951999999999998,31.214,10736,4,0
2025-02-05 20:00:00,31.214,31.231,31.014,31.072,6685,4,0
2025-02-05 22:00:00,31.072,31.129,30.95,31.05,4196,4,0
2025-02-06 00:00:00,30.976,31.108,30.956,31.079,1401,6,0
2025-02-06 02:00:00,31.079,31.181,31.078,31.125,6069,6,0
2025-02-06 04:00:00,31.125,31.153,30.993,31.007,5042,6,0
2025-02-06 06:00:00,31.007,31.097,31.002,31.091,3654,6,0
2025-02-06 08:00:00,31.091,31.15,30.74,30.772,6632,3,0
2025-02-06 10:00:00,30.771,31.018,30.668,30.933,7797,3,0
2025-02-06 12:00:00,30.933,30.957,30.789,30.904,5613,3,0
2025-02-06 14:00:00,30.905,31.001,30.811,30.908,9911,5,0
2025-02-06 16:00:00,30.908,31.0,30.606,30.926,16231,5,0
2025-02-06 18:00:00,30.926,31.059,30.925,31.046,7215,4,0
2025-02-06 20:00:00,31.046,31.058,30.979,30.989,6098,4,0
2025-02-06 22:00:00,30.989,31.071,30.986,31.013,3834,4,0
2025-02-07 00:00:00,31.025,31.041,30.975,31.027,1098,6,0
2025-02-07 02:00:00,31.027,31.104,31.014,31.069,4910,6,0
2025-02-07 04:00:00,31.069,31.115,31.045,31.075,4541,6,0
2025-02-07 06:00:00,31.075,31.086,30.979,30.983,3465,6,0
2025-02-07 08:00:00,30.983,31.104,30.97,31.055,5099,6,0
2025-02-07 10:00:00,31.055,31.17,31.026,31.11,5646,3,0
2025-02-07 12:00:00,31.11,31.13,30.975,31.078,4107,3,0
2025-02-07 14:00:00,31.078,31.157,30.86,31.114,11512,5,0
2025-02-07 16:00:00,31.114,31.454,31.016,31.334,20946,5,0
2025-02-07 18:00:00,31.334,31.354,30.889,31.005,21705,4,0
2025-02-07 20:00:00,31.005,31.041,30.815,30.861,8235,4,0
2025-02-07 22:00:00,30.861,30.861,30.752,30.768,5025,4,0
2025-02-10 00:00:00,30.786,30.876,30.703,30.833,2904,6,0
2025-02-10 02:00:00,30.833,31.069,30.829,30.967,7163,6,0
2025-02-10 04:00:00,30.967,31.063,30.907,31.053,4823,6,0
2025-02-10 06:00:00,31.053,31.099,30.991,31.033,3079,6,0
2025-02-10 08:00:00,31.033,31.188,31.004,31.177,5362,3,0
2025-02-10 10:00:00,31.176,31.296,31.159,31.278,6171,3,0
2025-02-10 12:00:00,31.278,31.312,31.173,31.243,5267,3,0
2025-02-10 14:00:00,31.243,31.308,31.072,31.113,8089,5,0
2025-02-10 16:00:00,31.113,31.271,30.915,31.201,12729,5,0
2025-02-10 18:00:00,31.201,31.235,30.977,31.039,7830,4,0
2025-02-10 20:00:00,31.039,31.159,30.998,31.109,4447,4,0
2025-02-10 22:00:00,31.109,31.119,31.064,31.074,2148,4,0
2025-02-11 00:00:00,31.005,31.185,31.005,31.136,2049,6,0
2025-02-11 02:00:00,31.136,31.301,31.106,31.161,6227,6,0
2025-02-11 04:00:00,31.163,31.269,30.718,30.965,9545,6,0
2025-02-11 06:00:00,30.965,31.061,30.9,31.016,4290,6,0
2025-02-11 08:00:00,31.016,31.087,30.778,30.839,7095,5,0
2025-02-11 10:00:00,30.839,30.898,30.696,30.769,6652,3,0
2025-02-11 12:00:00,30.769,30.816,30.689,30.72,4622,3,0
2025-02-11 14:00:00,30.72,30.745,30.281,30.546,11843,5,0
2025-02-11 16:00:00,30.546,30.9,30.513,30.875,13691,5,0
2025-02-11 18:00:00,30.875,30.893,30.779,30.844,6375,4,0
