time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 18:00:00,4613.38,4623.95,4602.32,4605.41,30959,17,0
2025-02-12 20:00:00,4605.41,4616.73,4602.61,4610.07,20900,22,0
2025-02-12 22:00:00,4610.07,4625.06,4606.65,4624.55,15346,21,0
2025-02-13 00:00:00,4624.62,4626.88,4619.32,4625.67,3027,24,0
2025-02-13 02:00:00,4625.67,4631.31,4620.39,4625.61,14599,22,0
2025-02-13 04:00:00,4625.61,4639.81,4625.13,4637.16,16188,22,0
2025-02-13 06:00:00,4637.16,4642.47,4631.54,4634.45,14018,22,0
2025-02-13 08:00:00,4634.45,4646.66,4626.44,4638.28,21565,18,0
2025-02-13 10:00:00,4638.4,4656.06,4637.49,4651.44,21063,18,0
2025-02-13 12:00:00,4651.36,4660.43,4649.05,4658.95,16300,19,0
2025-02-13 14:00:00,4658.95,4667.16,4641.09,4643.93,28443,18,0
2025-02-13 16:00:00,4643.84,4656.75,4632.27,4637.21,35396,17,0
2025-02-13 18:00:00,4637.18,4642.36,4627.82,4641.52,22157,17,0
2025-02-13 20:00:00,4641.52,4652.98,4636.6,4644.04,24404,22,0
2025-02-13 22:00:00,4644.04,4644.29,4629.91,4634.31,13292,22,0
2025-02-14 00:00:00,4635.43,4645.2,4634.04,4640.41,4104,24,0
2025-02-14 02:00:00,4640.41,4642.52,4630.99,4634.49,15632,22,0
2025-02-14 04:00:00,4634.49,4635.65,4623.14,4625.22,14329,22,0
2025-02-14 06:00:00,4625.22,4640.93,4624.51,4638.19,11955,22,0
2025-02-14 08:00:00,4638.13,4644.64,4631.11,4632.62,20447,18,0
2025-02-14 10:00:00,4632.62,4638.63,4626.35,4628.86,20627,17,0
2025-02-14 12:00:00,4628.86,4640.55,4622.68,4623.32,18220,18,0
2025-02-14 14:00:00,4623.32,4627.17,4591.02,4596.74,30292,17,0
2025-02-14 16:00:00,4596.65,4603.99,4551.41,4561.05,44552,17,0
2025-02-14 18:00:00,4561.05,4562.61,4537.23,4539.9,32570,17,0
2025-02-14 20:00:00,4539.9,4542.15,4528.53,4530.22,18943,20,0
2025-02-14 22:00:00,4530.25,4540.71,4525.46,4536.02,15010,21,0
2025-02-17 00:00:00,4536.67,4556.31,4528.12,4529.51,8300,30,0
2025-02-17 02:00:00,4529.51,4549.49,4529.51,4546.94,19267,21,0
2025-02-17 04:00:00,4546.94,4565.98,4545.35,4561.64,17771,21,0
2025-02-17 06:00:00,4561.72,4565.15,4547.73,4548.44,15546,21,0
2025-02-17 08:00:00,4548.44,4564.13,4535.82,4561.88,19041,18,0
2025-02-17 10:00:00,4561.88,4566.18,4552.49,4558.73,18933,17,0
2025-02-17 12:00:00,4558.73,4561.35,4550.17,4557.06,17356,18,0
2025-02-17 14:00:00,4557.04,4558.75,4548.28,4550.76,21545,17,0
2025-02-17 16:00:00,4550.76,4561.48,4549.62,4554.83,21055,17,0
2025-02-17 18:00:00,4554.83,4558.51,4549.96,4553.62,12469,17,0
2025-02-17 20:00:00,4553.62,4561.86,4552.34,4561.76,6231,21,0
2025-02-18 00:00:00,4561.96,4564.03,4559.83,4561.63,2015,23,0
2025-02-18 02:00:00,4561.63,4570.22,4559.31,4567.09,12510,21,0
2025-02-18 04:00:00,4567.09,4592.45,4564.31,4580.94,18537,21,0
2025-02-18 06:00:00,4580.94,4588.42,4573.94,4579.13,13984,21,0
2025-02-18 08:00:00,4579.13,4586.71,4575.0,4581.66,15058,18,0
2025-02-18 10:00:00,4581.66,4583.74,4574.98,4579.24,17451,18,0
2025-02-18 12:00:00,4579.24,4585.62,4571.7,4584.01,14910,17,0
2025-02-18 14:00:00,4584.01,4603.62,4579.89,4601.42,24914,17,0
2025-02-18 16:00:00,4601.42,4614.55,4597.65,4608.12,31212,17,0
2025-02-18 18:00:00,4608.08,4622.1,4602.83,4618.92,22915,17,0
2025-02-18 20:00:00,4618.92,4625.36,4614.82,4623.89,15383,20,0
2025-02-18 22:00:00,4623.9,4625.36,4617.26,4620.25,9922,20,0
2025-02-19 00:00:00,4618.01,4621.71,4617.23,4618.77,1958,28,0
2025-02-19 02:00:00,4618.77,4632.92,4610.18,4626.99,14231,21,0
2025-02-19 04:00:00,4626.99,4630.82,4598.57,4603.44,17198,21,0
2025-02-19 06:00:00,4603.44,4608.14,4600.81,4606.19,10566,20,0
2025-02-19 08:00:00,4606.19,4613.34,4601.78,4611.1,15783,17,0
2025-02-19 10:00:00,4611.1,4634.43,4610.62,4633.3,19935,17,0
2025-02-19 12:00:00,4633.3,4638.59,4621.93,4623.58,18559,18,0
2025-02-19 14:00:00,4623.58,4632.03,4617.76,4623.79,26252,17,0
2025-02-19 16:00:00,4623.76,4631.34,4607.45,4607.84,35065,17,0
2025-02-19 18:00:00,4607.77,4621.06,4603.87,4610.6,24550,17,0
2025-02-19 20:00:00,4610.55,4619.17,4602.96,4618.1,22988,20,0
2025-02-19 22:00:00,4618.1,4627.64,4617.8,4621.64,14314,21,0
2025-02-20 00:00:00,4622.1,4631.29,4622.02,4629.67,2301,24,0
2025-02-20 02:00:00,4629.67,4641.9,4625.39,4637.17,16486,21,0
2025-02-20 04:00:00,4637.17,4638.78,4623.64,4626.35,17186,21,0
2025-02-20 06:00:00,4626.35,4631.69,4618.83,4631.44,11195,21,0
2025-02-20 08:00:00,4631.51,4641.54,4622.19,4633.03,16000,21,0
2025-02-20 10:00:00,4633.03,4637.39,4627.77,4629.23,18976,19,0
2025-02-20 12:00:00,4629.23,4633.66,4623.83,4628.66,19222,19,0
2025-02-20 14:00:00,4628.65,4630.86,4601.83,4601.83,30249,17,0
2025-02-20 16:00:00,4601.88,4604.77,4585.69,4595.11,38527,17,0
2025-02-20 18:00:00,4595.11,4608.31,4592.15,4596.85,23268,17,0
2025-02-20 20:00:00,4596.86,4597.72,4584.47,4588.53,19381,21,0
2025-02-20 22:00:00,4588.53,4591.75,4585.64,4589.95,11758,21,0
2025-02-21 00:00:00,4586.79,4595.47,4585.9,4594.51,2896,23,0
2025-02-21 02:00:00,4594.51,4609.12,4578.26,4581.88,17560,21,0
2025-02-21 04:00:00,4581.88,4595.32,4571.78,4578.92,21424,21,0
2025-02-21 06:00:00,4578.92,4590.85,4573.5,4586.46,14959,21,0
2025-02-21 08:00:00,4586.46,4590.16,4577.86,4585.12,16682,20,0
2025-02-21 10:00:00,4585.09,4588.38,4566.92,4586.95,22418,17,0
2025-02-21 12:00:00,4586.95,4595.07,4583.62,4584.57,13774,18,0
2025-02-21 14:00:00,4584.57,4597.87,4582.75,4591.04,22729,17,0
2025-02-21 16:00:00,4591.04,4599.35,4582.59,4594.24,35329,17,0
2025-02-21 18:00:00,4594.18,4615.4,4591.7,4613.83,21414,17,0
2025-02-21 20:00:00,4613.83,4627.83,4613.5,4616.7,22067,21,0
2025-02-21 22:00:00,4616.69,4622.01,4612.33,4617.46,15489,21,0
2025-02-24 00:00:00,4597.18,4617.8,4597.17,4611.14,7270,25,0
2025-02-24 02:00:00,4611.15,4612.28,4588.46,4596.63,24739,21,0
2025-02-24 04:00:00,4596.72,4612.55,4591.8,4607.52,26124,21,0
2025-02-24 06:00:00,4607.52,4613.9,4602.32,4604.59,16767,21,0
2025-02-24 08:00:00,4604.56,4624.58,4603.46,4620.6,17443,20,0
2025-02-24 10:00:00,4620.58,4628.32,4615.99,4625.29,23350,18,0
2025-02-24 12:00:00,4625.29,4630.21,4610.86,4629.81,18011,19,0
2025-02-24 14:00:00,4629.81,4639.05,4625.91,4639.02,23656,17,0
2025-02-24 16:00:00,4639.04,4640.77,4614.5,4621.43,39486,17,0
2025-02-24 18:00:00,4621.4,4630.47,4621.29,4629.01,26816,17,0
2025-02-24 20:00:00,4629.12,4640.37,4626.85,4639.43,19247,20,0
2025-02-24 22:00:00,4639.43,4653.89,4638.08,4649.64,11847,20,0
2025-02-25 00:00:00,4647.66,4656.29,4647.66,4654.06,5357,22,0
2025-02-25 02:00:00,4654.2,4655.21,4643.4,4649.14,17580,20,0
2025-02-25 04:00:00,4649.14,4651.91,4623.98,4627.66,20049,21,0
2025-02-25 06:00:00,4627.66,4628.95,4618.1,4623.35,13701,21,0
2025-02-25 08:00:00,4623.35,4632.79,4617.91,4625.95,21104,19,0
2025-02-25 10:00:00,4625.95,4644.18,4621.28,4640.9,25004,17,0
2025-02-25 12:00:00,4640.9,4648.17,4630.06,4631.38,20444,17,0
2025-02-25 14:00:00,4631.39,4635.36,4611.33,4629.09,36031,17,0
2025-02-25 16:00:00,4629.11,4642.15,4583.45,4588.26,46429,17,0
2025-02-25 18:00:00,4588.34,4591.98,4562.18,4589.98,36263,17,0
2025-02-25 20:00:00,4589.96,4594.32,4583.46,4591.59,21345,21,0
2025-02-25 22:00:00,4591.59,4597.6,4587.87,4593.82,16705,20,0
2025-02-26 00:00:00,4591.47,4596.17,4588.78,4595.08,4724,23,0
2025-02-26 02:00:00,4595.0,4624.17,4595.0,4603.77,20199,22,0
2025-02-26 04:00:00,4603.85,4617.22,4600.18,4610.54,17055,21,0
2025-02-26 06:00:00,4610.71,4616.69,4602.71,4610.46,12006,21,0
2025-02-26 08:00:00,4610.46,4611.28,4589.58,4607.88,19537,18,0
2025-02-26 10:00:00,4607.88,4611.23,4594.38,4606.45,20183,18,0
2025-02-26 12:00:00,4606.45,4616.74,4604.99,4614.85,15667,17,0
2025-02-26 14:00:00,4614.85,4622.72,4607.78,4608.76,22609,17,0
2025-02-26 16:00:00,4608.76,4614.37,4587.07,4612.32,40320,17,0
2025-02-26 18:00:00,4612.32,4615.46,4602.03,4613.38,28604,17,0
2025-02-26 20:00:00,4613.38,4625.15,4611.51,4619.1,18959,20,0
2025-02-26 22:00:00,4619.1,4633.84,4618.98,4624.58,14270,20,0
2025-02-27 00:00:00,4624.0,4627.47,4621.55,4627.04,3669,20,0
2025-02-27 02:00:00,4627.04,4632.53,4616.88,4618.21,16826,19,0
2025-02-27 04:00:00,4618.21,4622.71,4609.39,4617.22,17067,19,0
2025-02-27 06:00:00,4617.44,4620.88,4592.79,4594.66,20631,19,0
2025-02-27 08:00:00,4594.59,4603.96,4583.65,4591.99,22583,18,0
2025-02-27 10:00:00,4591.99,4593.94,4568.26,4581.4,30167,17,0
2025-02-27 12:00:00,4581.4,4595.83,4576.62,4578.46,21142,17,0
2025-02-27 14:00:00,4578.5,4613.21,4577.02,4609.8,32347,17,0
2025-02-27 16:00:00,4609.82,4613.12,4583.75,4591.54,46752,17,0
2025-02-27 18:00:00,4591.57,4617.72,4590.73,4615.53,29491,17,0
2025-02-27 20:00:00,4615.53,4619.87,4608.11,4612.0,21649,20,0
2025-02-27 22:00:00,4611.97,4617.62,4604.44,4612.66,17822,20,0
2025-02-28 00:00:00,4616.84,4617.35,4609.81,4614.81,3479,33,0
2025-02-28 02:00:00,4614.81,4629.29,4611.72,4620.87,22288,20,0
2025-02-28 04:00:00,4620.87,4628.77,4609.28,4613.32,26486,19,0
2025-02-28 06:00:00,4613.32,4613.59,4599.19,4609.18,21061,19,0
2025-02-28 08:00:00,4609.18,4614.01,4600.9,4600.97,23077,18,0
2025-02-28 10:00:00,4600.97,4607.45,4587.6,4605.9,25662,17,0
2025-02-28 12:00:00,4605.9,4609.71,4600.45,4602.97,17798,17,0
2025-02-28 14:00:00,4602.91,4606.06,4583.94,4584.57,31185,17,0
2025-02-28 16:00:00,4584.57,4590.23,4559.82,4583.21,46317,17,0
2025-02-28 18:00:00,4583.32,4593.41,4580.34,4584.52,31831,17,0
2025-02-28 20:00:00,4584.52,4598.75,4579.44,4597.71,27886,21,0
2025-02-28 22:00:00,4597.66,4605.92,4593.42,4602.56,15634,21,0
2025-03-03 00:00:00,4598.28,4628.55,4596.45,4615.83,8385,21,0
2025-03-03 02:00:00,4615.83,4618.04,4602.08,4610.17,23284,20,0
2025-03-03 04:00:00,4610.17,4613.25,4604.03,4607.43,19125,19,0
2025-03-03 06:00:00,4607.43,4611.11,4600.54,4606.45,13166,19,0
2025-03-03 08:00:00,4606.45,4611.92,4600.41,4605.36,18095,17,0
2025-03-03 10:00:00,4605.37,4618.16,4602.46,4606.89,26533,19,0
2025-03-03 12:00:00,4606.89,4621.66,4605.66,4619.05,18691,18,0
2025-03-03 14:00:00,4619.05,4622.41,4603.93,4608.59,24675,17,0
2025-03-03 16:00:00,4608.57,4627.82,4601.48,4627.2,38239,17,0
2025-03-03 18:00:00,4627.2,4633.05,4620.76,4626.93,23202,17,0
2025-03-03 20:00:00,4626.85,4636.2,4622.51,4631.3,24269,22,0
2025-03-03 22:00:00,4631.15,4651.48,4628.76,4646.19,22590,22,0
2025-03-04 00:00:00,4646.04,4654.71,4645.75,4651.13,3744,23,0
2025-03-04 02:00:00,4651.13,4659.16,4635.01,4650.76,21113,22,0
2025-03-04 04:00:00,4650.76,4663.1,4648.55,4659.08,18697,21,0
2025-03-04 06:00:00,4659.08,4672.4,4658.3,4659.5,17861,22,0
2025-03-04 08:00:00,4659.5,4674.84,4644.67,4672.74,21947,19,0
2025-03-04 10:00:00,4672.74,4700.8,4668.84,4689.87,29070,20,0
2025-03-04 12:00:00,4689.89,4690.24,4679.92,4681.71,22798,18,0
2025-03-04 14:00:00,4681.74,4699.12,4676.41,4694.41,34928,19,0
2025-03-04 16:00:00,4694.41,4696.02,4674.06,4682.2,46681,17,0
2025-03-04 18:00:00,4682.2,4694.83,4680.95,4684.46,33392,17,0
2025-03-04 20:00:00,4684.46,4685.38,4667.12,4668.57,24453,21,0
2025-03-04 22:00:00,4668.57,4668.82,4648.33,4651.4,24109,22,0
2025-03-05 00:00:00,4653.4,4653.56,4644.78,4649.78,4020,23,0
2025-03-05 02:00:00,4649.78,4660.49,4636.79,4651.14,22854,22,0
2025-03-05 04:00:00,4651.07,4664.72,4649.42,4653.5,26158,21,0
2025-03-05 06:00:00,4653.5,4666.74,4652.64,4666.65,12997,22,0
2025-03-05 08:00:00,4666.65,4668.63,4642.59,4652.06,24891,19,0
2025-03-05 10:00:00,4652.06,4658.61,4633.82,4644.77,31828,17,0
2025-03-05 12:00:00,4644.77,4648.25,4630.35,4639.32,26857,17,0
2025-03-05 14:00:00,4639.32,4647.11,4605.06,4607.06,37524,17,0
2025-03-05 16:00:00,4607.06,4635.83,4600.65,4626.19,50398,18,0
2025-03-05 18:00:00,4626.19,4647.8,4607.51,4611.32,36496,17,0
2025-03-05 20:00:00,4611.24,4620.2,4606.41,4607.1,25445,20,0
2025-03-05 22:00:00,4607.1,4611.91,4603.37,4606.52,13674,20,0
2025-03-06 00:00:00,4608.22,4608.37,4602.37,4605.0,3201,22,0
2025-03-06 02:00:00,4605.0,4610.18,4602.51,4604.72,18130,22,0
2025-03-06 04:00:00,4604.72,4613.78,4602.25,4608.2,17288,21,0
2025-03-06 06:00:00,4608.2,4608.47,4595.13,4607.07,13846,20,0
2025-03-06 08:00:00,4607.07,4610.39,4593.75,4595.55,24101,17,0
2025-03-06 10:00:00,4595.67,4597.69,4565.53,4569.96,35833,18,0
2025-03-06 12:00:00,4569.96,4596.36,4567.26,4586.96,31304,18,0
2025-03-06 14:00:00,4586.96,4588.89,4573.95,4586.55,36637,17,0
2025-03-06 16:00:00,4586.61,4604.98,4582.75,4589.08,48239,17,0
2025-03-06 18:00:00,4589.15,4604.85,4582.26,4598.96,34527,18,0
2025-03-06 20:00:00,4598.93,4606.43,4596.89,4599.33,27130,20,0
2025-03-06 22:00:00,4599.32,4602.58,4593.89,4595.26,16771,22,0
2025-03-07 00:00:00,4595.49,4599.63,4592.6,4596.61,3499,25,0
2025-03-07 02:00:00,4596.61,4607.94,4572.04,4599.8,23179,23,0
2025-03-07 04:00:00,4599.8,4611.27,4593.99,4609.67,20841,22,0
2025-03-07 06:00:00,4609.67,4619.39,4607.63,4617.43,16688,21,0
2025-03-07 08:00:00,4617.43,4627.67,4614.45,4623.37,21040,19,0
2025-03-07 10:00:00,4623.39,4629.6,4618.36,4627.47,27218,17,0
2025-03-07 12:00:00,4627.47,4638.18,4623.82,4636.34,25229,18,0
2025-03-07 14:00:00,4636.34,4645.54,4617.24,4635.64,38595,18,0
2025-03-07 16:00:00,4635.64,4648.44,4605.43,4618.82,47753,18,0
2025-03-07 18:00:00,4618.83,4635.45,4615.97,4621.2,36960,17,0
2025-03-07 20:00:00,4621.2,4622.31,4604.53,4605.01,29798,21,0
2025-03-07 22:00:00,4605.03,4617.03,4604.28,4614.61,13388,22,0
2025-03-10 00:00:00,4613.68,4624.05,4613.06,4621.2,6011,27,0
2025-03-10 02:00:00,4621.2,4629.07,4614.6,4617.17,13823,21,0
2025-03-10 04:00:00,4617.17,4619.43,4606.91,4615.45,18083,21,0
2025-03-10 06:00:00,4615.47,4621.91,4611.49,4615.81,11306,22,0
2025-03-10 08:00:00,4615.83,4616.07,4601.49,4612.38,15781,18,0
2025-03-10 10:00:00,4612.43,4614.57,4587.83,4590.54,27470,18,0
2025-03-10 12:00:00,4590.52,4608.28,4582.38,4591.55,26621,18,0
2025-03-10 14:00:00,4591.69,4597.04,4579.28,4595.1,30773,17,0
2025-03-10 16:00:00,4595.11,4611.78,4583.6,4609.82,42321,17,0
2025-03-10 18:00:00,4609.82,4613.12,4596.36,4596.76,29374,17,0
2025-03-10 20:00:00,4596.76,4605.62,4577.76,4602.47,28292,21,0
2025-03-10 22:00:00,4602.47,4603.47,4590.42,4600.76,19275,21,0
2025-03-11 00:00:00,4599.47,4603.87,4595.94,4599.11,3701,25,0
2025-03-11 02:00:00,4599.11,4602.06,4591.47,4599.47,13199,21,0
2025-03-11 04:00:00,4599.4,4619.04,4595.21,4617.31,25009,22,0
2025-03-11 06:00:00,4617.31,4621.25,4612.27,4616.11,13118,21,0
2025-03-11 08:00:00,4616.11,4630.42,4612.26,4629.81,18273,20,0
2025-03-11 10:00:00,4629.81,4630.02,4611.26,4625.56,24346,17,0
2025-03-11 12:00:00,4625.64,4638.69,4620.63,4633.74,19671,18,0
2025-03-11 14:00:00,4633.73,4640.35,4624.81,4630.58,23441,17,0
2025-03-11 16:00:00,4630.48,4651.07,4621.86,4648.24,41007,17,0
2025-03-11 18:00:00,4648.21,4653.19,4636.71,4642.41,29494,17,0
2025-03-11 20:00:00,4642.33,4649.15,4622.54,4626.84,24407,22,0
2025-03-11 22:00:00,4626.91,4635.28,4626.82,4628.51,16048,22,0
2025-03-12 00:00:00,4630.02,4633.22,4629.14,4631.8,3585,26,0
2025-03-12 02:00:00,4631.8,4635.83,4627.69,4630.38,8413,22,0
2025-03-12 04:00:00,4630.29,4637.37,4625.44,4637.12,15238,22,0
2025-03-12 06:00:00,4637.2,4643.86,4632.74,4634.97,9510,22,0
2025-03-12 08:00:00,4634.96,4642.98,4629.57,4637.49,16537,21,0
2025-03-12 10:00:00,4637.49,4641.71,4631.23,4639.23,24020,18,0
2025-03-12 12:00:00,4639.23,4644.32,4631.81,4634.32,18697,18,0
2025-03-12 14:00:00,4634.32,4644.83,4607.62,4642.08,28408,17,0
2025-03-12 16:00:00,4642.16,4647.12,4613.4,4642.25,41796,17,0
2025-03-12 18:00:00,4642.25,4658.01,4638.55,4654.23,32212,17,0
2025-03-12 20:00:00,4654.22,4658.91,4645.04,4647.82,20579,21,0
2025-03-12 22:00:00,4647.82,4649.9,4636.54,4640.27,11901,22,0
2025-03-13 00:00:00,4641.81,4647.33,4639.71,4646.11,3228,27,0
2025-03-13 02:00:00,4646.11,4647.15,4639.57,4644.64,8173,23,0
2025-03-13 04:00:00,4644.64,4659.2,4643.3,4655.95,16243,21,0
2025-03-13 06:00:00,4655.95,4667.49,4654.74,4666.57,9517,20,0
2025-03-13 08:00:00,4666.57,4668.94,4660.62,4663.5,16632,19,0
2025-03-13 10:00:00,4663.5,4678.5,4658.31,4675.57,21809,18,0
2025-03-13 12:00:00,4675.57,4691.21,4673.84,4681.16,18250,18,0
2025-03-13 14:00:00,4681.16,4698.38,4669.49,4688.36,28073,17,0
2025-03-13 16:00:00,4688.3,4721.26,4682.46,4718.04,39744,17,0
2025-03-13 18:00:00,4718.11,4743.68,4712.81,4737.72,37207,17,0
2025-03-13 20:00:00,4737.72,4749.68,4734.68,4745.54,21868,21,0
2025-03-13 22:00:00,4745.54,4756.13,4741.83,4756.13,13404,22,0
2025-03-14 00:00:00,4755.4,4757.53,4746.39,4752.34,3649,28,0
2025-03-14 02:00:00,4752.34,4755.9,4747.83,4752.08,10836,22,0
2025-03-14 04:00:00,4752.08,4756.71,4742.83,4748.27,20815,22,0
2025-03-14 06:00:00,4748.29,4758.93,4741.72,4743.33,13699,22,0
2025-03-14 08:00:00,4743.33,4746.02,4733.83,4742.27,17759,21,0
2025-03-14 10:00:00,4742.27,4744.98,4732.22,4743.08,20652,18,0
2025-03-14 12:00:00,4743.08,4766.68,4736.84,4748.52,25312,17,0
2025-03-14 14:00:00,4748.45,4757.57,4734.52,4736.44,26206,18,0
2025-03-14 16:00:00,4736.48,4742.55,4719.25,4722.32,38517,17,0
2025-03-14 18:00:00,4722.32,4731.0,4710.69,4727.48,27044,17,0
2025-03-14 20:00:00,4727.44,4728.18,4717.36,4717.67,14244,22,0
2025-03-14 22:00:00,4717.67,4721.35,4711.52,4718.67,9302,22,0
2025-03-17 00:00:00,4716.87,4725.53,4713.85,4724.6,5100,28,0
2025-03-17 02:00:00,4724.6,4731.4,4720.91,4725.11,8022,21,0
2025-03-17 04:00:00,4725.11,4728.53,4717.98,4719.72,14764,22,0
2025-03-17 06:00:00,4719.7,4723.48,4714.53,4715.07,9554,22,0
2025-03-17 08:00:00,4715.07,4726.2,4714.04,4722.33,12503,22,0
2025-03-17 10:00:00,4722.33,4722.33,4705.69,4713.19,15930,18,0
2025-03-17 12:00:00,4713.19,4724.05,4711.7,4723.84,15493,18,0
2025-03-17 14:00:00,4723.84,4726.75,4702.17,4706.56,23598,17,0
2025-03-17 16:00:00,4706.49,4717.97,4697.8,4713.4,33444,17,0
2025-03-17 18:00:00,4713.39,4713.57,4691.53,4693.68,22977,17,0
2025-03-17 20:00:00,4693.68,4698.92,4692.62,4693.18,16236,21,0
2025-03-17 22:00:00,4693.11,4701.44,4691.64,4699.48,10842,21,0
2025-03-18 00:00:00,4699.49,4701.54,4697.06,4698.33,1857,24,0
2025-03-18 02:00:00,4698.33,4705.15,4697.64,4703.61,7341,22,0
2025-03-18 04:00:00,4703.56,4722.42,4698.83,4721.64,16530,22,0
2025-03-18 06:00:00,4721.64,4735.16,4719.6,4728.72,10670,21,0
2025-03-18 08:00:00,4728.72,4736.16,4715.69,4729.26,14029,19,0
2025-03-18 10:00:00,4729.26,4739.29,4724.92,4737.94,19167,18,0
2025-03-18 12:00:00,4738.13,4748.07,4728.54,4746.94,19591,19,0
2025-03-18 14:00:00,4746.94,4769.02,4742.07,4767.15,20887,18,0
2025-03-18 16:00:00,4767.15,4777.04,4757.22,4768.57,36364,18,0
2025-03-18 18:00:00,4768.56,4777.29,4765.9,4774.5,24533,17,0
2025-03-18 20:00:00,4774.5,4774.98,4762.11,4772.53,15773,21,0
2025-03-18 22:00:00,4772.61,4774.69,4768.02,4768.29,9750,22,0
2025-03-19 00:00:00,4768.92,4771.16,4766.17,4769.95,2042,24,0
2025-03-19 02:00:00,4769.95,4771.42,4762.95,4765.16,6103,22,0
2025-03-19 04:00:00,4765.16,4766.94,4759.33,4766.61,12013,21,0
2025-03-19 06:00:00,4766.58,4777.86,4764.34,4777.18,9185,22,0
2025-03-19 08:00:00,4777.18,4792.41,4773.37,4791.75,16432,18,0
2025-03-19 10:00:00,4791.75,4803.56,4779.49,4780.85,23389,18,0
2025-03-19 12:00:00,4780.86,4800.31,4778.21,4793.6,17672,19,0
2025-03-19 14:00:00,4793.6,4800.33,4791.85,4795.14,17777,17,0
2025-03-19 16:00:00,4795.14,4797.25,4779.16,4783.02,29307,17,0
2025-03-19 18:00:00,4783.02,4796.5,4781.32,4790.17,17501,17,0
2025-03-19 20:00:00,4790.17,4800.36,4786.84,4791.74,26018,21,0
2025-03-19 22:00:00,4792.1,4800.03,4788.74,4792.34,18120,22,0
2025-03-20 00:00:00,4790.26,4797.47,4788.29,4797.42,2758,25,0
2025-03-20 02:00:00,4797.42,4823.72,4792.61,4813.17,10267,23,0
2025-03-20 04:00:00,4813.17,4825.24,4802.28,4806.22,19064,20,0
2025-03-20 06:00:00,4806.22,4819.42,4802.4,4811.49,11409,21,0
2025-03-20 08:00:00,4811.49,4818.35,4805.3,4815.76,15189,21,0
2025-03-20 10:00:00,4815.74,4823.63,4809.12,4819.89,20813,19,0
2025-03-20 12:00:00,4819.9,4836.81,4813.29,4824.12,26337,20,0
2025-03-20 14:00:00,4824.19,4838.8,4816.76,4837.76,24207,17,0
2025-03-20 16:00:00,4837.79,4841.02,4820.88,4833.12,33658,18,0
2025-03-20 18:00:00,4833.12,4835.24,4820.72,4827.52,23300,18,0
2025-03-20 20:00:00,4827.58,4834.86,4823.52,4829.7,14487,22,0
2025-03-20 22:00:00,4829.7,4832.17,4828.23,4829.55,9063,22,0
2025-03-21 00:00:00,4830.88,4834.27,4828.1,4833.76,1867,24,0
2025-03-21 02:00:00,4833.76,4835.05,4825.61,4827.98,6509,22,0
2025-03-21 04:00:00,4827.98,4834.41,4816.67,4822.73,15567,22,0
2025-03-21 06:00:00,4822.68,4823.17,4812.81,4817.62,11400,22,0
2025-03-21 08:00:00,4817.62,4821.18,4807.4,4812.69,14561,19,0
2025-03-21 10:00:00,4812.69,4823.7,4810.41,4819.86,17983,19,0
2025-03-21 12:00:00,4819.86,4824.77,4812.98,4818.64,15514,18,0
2025-03-21 14:00:00,4818.64,4830.17,4815.86,4827.38,19815,18,0
2025-03-21 16:00:00,4827.3,4835.51,4782.37,4804.47,38515,17,0
2025-03-21 18:00:00,4804.47,4814.32,4799.33,4805.1,24320,17,0
2025-03-21 20:00:00,4805.1,4812.91,4799.1,4808.33,13987,21,0
2025-03-21 22:00:00,4808.33,4821.18,4806.56,4818.06,9441,21,0
2025-03-24 00:00:00,4793.02,4819.57,4793.02,4818.81,4486,25,0
2025-03-24 02:00:00,4818.81,4818.81,4796.46,4796.62,10630,22,0
2025-03-24 04:00:00,4796.7,4813.55,4796.28,4803.64,19092,22,0
2025-03-24 06:00:00,4803.64,4812.38,4800.14,4808.61,10156,22,0
2025-03-24 08:00:00,4808.61,4817.08,4800.91,4811.01,13252,19,0
2025-03-24 10:00:00,4811.01,4812.93,4798.43,4811.71,20303,18,0
2025-03-24 12:00:00,4811.77,4814.54,4799.06,4806.3,20177,18,0
2025-03-24 14:00:00,4806.3,4817.94,4802.2,4811.77,18604,18,0
2025-03-24 16:00:00,4811.72,4817.6,4784.7,4790.22,32707,18,0
2025-03-24 18:00:00,4790.22,4802.59,4781.86,4799.14,23837,17,0
2025-03-24 20:00:00,4799.08,4799.38,4781.51,4785.23,17285,22,0
2025-03-24 22:00:00,4785.23,4794.38,4782.35,4790.68,8470,22,0
2025-03-25 00:00:00,4789.12,4794.6,4788.79,4792.83,2944,25,0
2025-03-25 02:00:00,4792.83,4797.42,4786.83,4796.11,6614,22,0
2025-03-25 04:00:00,4796.11,4796.43,4783.56,4786.87,13741,22,0
2025-03-25 06:00:00,4786.87,4797.92,4785.55,4796.19,10088,22,0
2025-03-25 08:00:00,4796.19,4801.66,4794.75,4800.48,11389,19,0
2025-03-25 10:00:00,4800.41,4807.93,4790.98,4807.75,18050,18,0
2025-03-25 12:00:00,4807.75,4808.41,4786.38,4786.76,15341,19,0
2025-03-25 14:00:00,4786.76,4790.65,4771.33,4780.99,20629,18,0
2025-03-25 16:00:00,4780.99,4812.23,4777.35,4791.35,31604,18,0
2025-03-25 18:00:00,4791.25,4798.15,4782.16,4794.75,20947,17,0
2025-03-25 20:00:00,4794.79,4794.86,4788.33,4792.37,12220,21,0
