time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 20:00:00,8556.95,8559.95,8540.95,8545.95,0,0,999
2025-02-12 22:00:00,8545.95,8547.95,8534.95,8540.95,0,0,497
2025-02-13 00:00:00,8529.58,8559.58,8529.58,8554.58,0,0,775
2025-02-13 02:00:00,8555.58,8579.58,8550.58,8565.58,0,0,1104
2025-02-13 04:00:00,8565.58,8566.58,8547.58,8554.58,0,0,722
2025-02-13 06:00:00,8554.58,8555.58,8539.58,8541.58,0,0,556
2025-02-13 08:00:00,8542.58,8554.58,8540.58,8543.58,0,0,401
2025-02-13 10:00:00,8543.58,8547.58,8526.58,8545.58,0,0,1439
2025-02-13 12:00:00,8545.58,8560.6,8540.58,8554.7,0,0,1026
2025-02-13 14:00:00,8555.2,8581.2,8548.2,8578.2,0,0,1332
2025-02-13 16:00:00,8577.7,8624.0,8564.3,8621.1,0,0,2092
2025-02-13 18:00:00,8622.1,8622.1,8596.3,8599.3,0,0,1171
2025-02-13 20:00:00,8598.8,8620.3,8584.4,8612.3,0,0,2404
2025-02-14 00:00:00,8614.8,8625.7,8593.6,8614.2,0,0,1794
2025-02-14 02:00:00,8613.2,8615.3,8555.9,8581.5,0,0,2515
2025-02-14 04:00:00,8582.0,8584.9,8563.2,8570.9,0,0,1013
2025-02-14 06:00:00,8570.8,8578.4,8551.2,8554.1,0,0,954
2025-02-14 08:00:00,8561.1,8561.1,8548.8,8553.3,0,0,420
2025-02-14 10:00:00,8552.8,8552.9,8536.9,8551.9,0,0,824
2025-02-14 12:00:00,8550.9,8556.9,8541.8,8548.8,0,0,632
2025-02-14 14:00:00,8549.3,8552.1,8536.7,8548.1,0,0,830
2025-02-14 16:00:00,8548.1,8551.2,8513.4,8516.4,0,0,1176
2025-02-14 18:00:00,8517.4,8522.4,8507.0,8513.5,0,0,975
2025-02-14 20:00:00,8514.0,8518.6,8506.6,8513.6,0,0,706
2025-02-17 00:00:00,8513.1,8525.5,8484.9,8496.3,0,0,2134
2025-02-17 02:00:00,8496.8,8512.0,8482.5,8483.0,0,0,2119
2025-02-17 04:00:00,8483.5,8522.0,8478.7,8520.1,0,0,1552
2025-02-17 06:00:00,8521.1,8541.8,8513.3,8537.8,0,0,1011
2025-02-17 08:00:00,8536.3,8541.3,8528.5,8529.5,0,0,288
2025-02-17 10:00:00,8530.5,8539.9,8529.5,8538.9,0,0,479
2025-02-17 12:00:00,8539.9,8542.9,8536.9,8540.0,0,0,294
2025-02-17 14:00:00,8540.5,8550.4,8540.0,8542.0,0,0,189
2025-02-17 16:00:00,8543.0,8549.1,8540.1,8546.1,0,0,371
2025-02-17 18:00:00,8545.1,8551.2,8544.2,8551.2,0,0,235
2025-02-17 20:00:00,8552.2,8560.3,8551.3,8559.3,0,0,42
2025-02-18 00:00:00,8539.2,8545.2,8505.0,8510.6,0,0,2006
2025-02-18 02:00:00,8511.6,8513.1,8484.1,8490.0,0,0,2131
2025-02-18 04:00:00,8489.0,8513.3,8469.3,8492.4,0,0,1861
2025-02-18 06:00:00,8491.4,8493.3,8466.2,8482.0,0,0,1527
2025-02-18 08:00:00,8478.5,8500.0,8477.1,8495.6,0,0,360
2025-02-18 10:00:00,8495.1,8501.1,8477.3,8481.3,0,0,614
2025-02-18 12:00:00,8480.3,8497.3,8479.3,8497.3,0,0,400
2025-02-18 14:00:00,8496.3,8507.3,8492.3,8499.4,0,0,476
2025-02-18 16:00:00,8498.4,8499.4,8471.5,8488.5,0,0,1310
2025-02-18 18:00:00,8487.6,8489.5,8470.7,8474.7,0,0,897
2025-02-18 20:00:00,8475.7,8484.8,8469.8,8482.3,0,0,1033
2025-02-19 00:00:00,8464.3,8464.3,8385.1,8415.8,0,0,2695
2025-02-19 02:00:00,8416.3,8464.8,8407.6,8432.8,0,0,2534
2025-02-19 04:00:00,8433.8,8435.2,8417.5,8421.7,0,0,1236
2025-02-19 06:00:00,8420.7,8425.3,8402.0,8425.3,0,0,1024
2025-02-19 08:00:00,8428.8,8438.3,8415.9,8415.9,0,0,472
2025-02-19 10:00:00,8416.9,8419.9,8394.0,8394.0,0,0,863
2025-02-19 12:00:00,8394.5,8397.0,8359.2,8369.7,0,0,846
2025-02-19 14:00:00,8369.2,8378.6,8352.3,8361.3,0,0,887
2025-02-19 16:00:00,8360.3,8377.3,8355.3,8369.3,0,0,1613
2025-02-19 18:00:00,8368.8,8391.3,8365.9,8370.4,0,0,829
2025-02-19 20:00:00,8371.4,8393.4,8356.5,8391.9,0,0,903
2025-02-20 00:00:00,8392.6,8399.6,8321.6,8340.6,0,0,2597
2025-02-20 02:00:00,8339.6,8348.5,8290.7,8297.3,0,0,2903
2025-02-20 04:00:00,8296.3,8311.6,8286.0,8305.5,0,0,1537
2025-02-20 06:00:00,8304.5,8324.4,8301.1,8318.0,0,0,976
2025-02-20 08:00:00,8318.5,8342.4,8316.5,8327.0,0,0,583
2025-02-20 10:00:00,8327.5,8350.6,8321.6,8350.6,0,0,701
2025-02-20 12:00:00,8349.6,8355.6,8341.7,8343.7,0,0,398
2025-02-20 14:00:00,8344.7,8358.4,8344.2,8344.5,0,0,707
2025-02-20 16:00:00,8345.5,8361.5,8317.8,8319.8,0,0,1967
2025-02-20 18:00:00,8320.8,8334.8,8316.8,8325.8,0,0,1342
2025-02-20 20:00:00,8324.8,8347.9,8323.9,8344.4,0,0,983
2025-02-21 00:00:00,8337.1,8358.1,8325.4,8325.4,0,0,1941
2025-02-21 02:00:00,8324.9,8339.2,8299.3,8307.6,0,0,2232
2025-02-21 04:00:00,8306.6,8312.8,8289.1,8294.0,0,0,1117
2025-02-21 06:00:00,8295.0,8302.5,8291.5,8298.5,0,0,956
2025-02-21 08:00:00,8303.5,8312.6,8301.1,8308.1,0,0,402
2025-02-21 10:00:00,8309.1,8318.1,8304.1,8311.1,0,0,933
2025-02-21 12:00:00,8312.1,8321.1,8310.1,8316.2,0,0,425
2025-02-21 14:00:00,8315.2,8320.2,8309.3,8312.3,0,0,492
2025-02-21 16:00:00,8311.3,8318.3,8279.0,8292.5,0,0,2034
2025-02-21 18:00:00,8293.5,8302.5,8278.7,8279.7,0,0,1699
2025-02-21 20:00:00,8279.2,8279.7,8226.0,8235.0,0,0,2484
2025-02-24 00:00:00,8239.7,8241.2,8204.3,8237.5,0,0,1828
2025-02-24 02:00:00,8236.5,8299.1,8235.5,8284.1,0,0,3079
2025-02-24 04:00:00,8285.1,8308.8,8283.5,8304.5,0,0,1761
2025-02-24 06:00:00,8303.5,8314.6,8288.6,8313.6,0,0,1505
2025-02-24 08:00:00,8305.2,8322.1,8294.3,8301.3,0,0,645
2025-02-24 10:00:00,8302.3,8315.3,8286.4,8305.8,0,0,1482
2025-02-24 12:00:00,8306.3,8309.3,8282.5,8283.5,0,0,632
2025-02-24 14:00:00,8282.5,8293.5,8273.6,8285.6,0,0,631
2025-02-24 16:00:00,8284.6,8286.6,8234.9,8255.9,0,0,2865
2025-02-24 18:00:00,8256.9,8289.8,8254.9,8281.9,0,0,2040
2025-02-24 20:00:00,8281.4,8291.9,8267.0,8272.0,0,0,1342
2025-02-25 00:00:00,8251.0,8259.4,8228.5,8239.7,0,0,1772
2025-02-25 02:00:00,8239.2,8251.7,8228.9,8235.1,0,0,2313
2025-02-25 04:00:00,8235.6,8265.4,8233.1,8252.9,0,0,1119
2025-02-25 06:00:00,8253.9,8263.9,8247.1,8251.1,0,0,1029
2025-02-25 08:00:00,8245.6,8251.6,8225.8,8226.8,0,0,795
2025-02-25 10:00:00,8225.8,8250.7,8224.8,8234.9,0,0,1584
2025-02-25 12:00:00,8235.9,8254.0,8234.9,8254.0,0,0,941
2025-02-25 14:00:00,8253.0,8267.1,8249.1,8263.1,0,0,739
2025-02-25 16:00:00,8262.1,8263.1,8200.4,8210.4,0,0,3199
2025-02-25 18:00:00,8211.4,8223.5,8188.5,8222.5,0,0,2796
2025-02-25 20:00:00,8223.5,8237.4,8211.6,8231.1,0,0,2374
2025-02-26 00:00:00,8233.2,8238.7,8209.3,8219.2,0,0,1292
2025-02-26 02:00:00,8218.2,8236.4,8211.5,8221.8,0,0,1310
2025-02-26 04:00:00,8222.3,8230.0,8218.1,8221.3,0,0,1011
2025-02-26 06:00:00,8222.3,8245.3,8219.3,8243.3,0,0,592
2025-02-26 08:00:00,8247.3,8255.8,8225.0,8226.0,0,0,551
2025-02-26 10:00:00,8227.0,8242.7,8222.6,8232.3,0,0,1133
2025-02-26 12:00:00,8232.8,8244.8,8229.3,8237.4,0,0,665
2025-02-26 14:00:00,8236.9,8250.4,8234.0,8236.0,0,0,868
2025-02-26 16:00:00,8235.5,8272.5,8224.5,8270.5,0,0,2040
2025-02-26 18:00:00,8271.5,8284.5,8241.7,8245.2,0,0,2409
2025-02-26 20:00:00,8244.7,8246.2,8217.9,8228.9,0,0,2485
2025-02-27 00:00:00,8235.0,8294.6,8234.5,8288.6,0,0,2113
2025-02-27 02:00:00,8287.6,8300.7,8263.8,8271.8,0,0,2526
2025-02-27 04:00:00,8270.8,8276.0,8256.1,8259.4,0,0,1092
2025-02-27 06:00:00,8258.4,8271.5,8254.3,8271.0,0,0,603
2025-02-27 08:00:00,8275.1,8283.6,8268.1,8273.8,0,0,675
2025-02-27 10:00:00,8274.8,8279.9,8256.9,8277.9,0,0,1376
2025-02-27 12:00:00,8278.4,8285.5,8271.0,8285.0,0,0,741
2025-02-27 14:00:00,8284.0,8288.0,8242.3,8246.3,0,0,1666
2025-02-27 16:00:00,8245.8,8265.8,8209.0,8240.4,0,0,3853
2025-02-27 18:00:00,8241.4,8271.3,8230.5,8239.5,0,0,2489
2025-02-27 20:00:00,8240.0,8260.5,8205.7,8213.7,0,0,2458
2025-02-28 00:00:00,8184.5,8217.6,8170.0,8199.0,0,0,1715
2025-02-28 02:00:00,8198.0,8213.7,8185.1,8202.9,0,0,3033
2025-02-28 04:00:00,8202.4,8220.3,8152.9,8164.0,0,0,2603
2025-02-28 06:00:00,8164.5,8186.0,8159.1,8163.1,0,0,2291
2025-02-28 08:00:00,8153.1,8173.6,8140.7,8155.7,0,0,1263
2025-02-28 10:00:00,8156.2,8176.1,8154.7,8170.1,0,0,1461
2025-02-28 12:00:00,8171.1,8183.1,8170.1,8180.2,0,0,666
2025-02-28 14:00:00,8179.2,8181.2,8157.8,8167.3,0,0,1260
2025-02-28 16:00:00,8168.3,8191.3,8146.4,8188.4,0,0,3188
2025-02-28 18:00:00,8187.4,8195.4,8151.5,8152.5,0,0,2860
2025-02-28 20:00:00,8151.5,8177.1,8131.6,8175.6,0,0,3197
2025-03-03 00:00:00,8201.7,8241.1,8201.2,8208.3,0,0,1699
2025-03-03 02:00:00,8207.8,8216.7,8180.7,8214.7,0,0,3675
2025-03-03 04:00:00,8215.2,8229.5,8205.4,8225.5,0,0,2141
2025-03-03 06:00:00,8225.0,8255.0,8223.3,8254.0,0,0,1368
2025-03-03 08:00:00,8253.0,8253.5,8231.7,8236.7,0,0,851
2025-03-03 10:00:00,8237.7,8248.8,8213.8,8246.8,0,0,1817
2025-03-03 12:00:00,8247.8,8260.4,8239.8,8259.9,0,0,808
2025-03-03 14:00:00,8258.9,8279.9,8258.9,8269.0,0,0,1341
2025-03-03 16:00:00,8268.0,8280.9,8245.1,8260.1,0,0,3719
2025-03-03 18:00:00,8261.1,8265.1,8232.3,8236.3,0,0,2713
2025-03-03 20:00:00,8235.3,8237.3,8182.0,8182.0,0,0,3756
2025-03-03 22:00:00,8182.5,8187.5,8140.1,8186.0,0,0,2516
2025-03-04 00:00:00,8178.3,8196.3,8148.9,8157.2,0,0,2100
2025-03-04 02:00:00,8156.2,8184.3,8150.0,8161.2,0,0,4272
2025-03-04 04:00:00,8160.7,8197.8,8159.7,8189.2,0,0,2947
2025-03-04 06:00:00,8189.7,8201.4,8179.2,8193.7,0,0,2543
2025-03-04 08:00:00,8191.7,8197.3,8178.9,8180.9,0,0,1165
2025-03-04 10:00:00,8179.9,8193.0,8161.1,8167.1,0,0,2344
2025-03-04 12:00:00,8166.1,8172.1,8139.2,8152.7,0,0,1859
2025-03-04 14:00:00,8153.2,8157.2,8119.9,8121.4,0,0,2272
2025-03-04 16:00:00,8120.4,8139.4,8069.6,8078.6,0,0,5374
2025-03-04 18:00:00,8077.6,8117.1,8060.7,8101.7,0,0,3756
2025-03-04 20:00:00,8100.7,8177.1,8100.2,8175.6,0,0,3607
2025-03-04 22:00:00,8174.6,8193.1,8112.8,8114.3,0,0,1715
2025-03-05 00:00:00,8140.2,8158.2,8120.8,8146.4,0,0,1964
2025-03-05 02:00:00,8145.9,8149.3,8092.4,8107.0,0,0,5341
2025-03-05 04:00:00,8106.0,8133.5,8096.8,8126.2,0,0,4188
2025-03-05 06:00:00,8125.7,8143.0,8121.8,8136.1,0,0,1874
2025-03-05 08:00:00,8130.1,8142.1,8117.7,8121.2,0,0,1167
2025-03-05 10:00:00,8122.2,8156.5,8113.8,8155.5,0,0,1975
2025-03-05 12:00:00,8156.0,8160.0,8111.7,8117.7,0,0,1607
2025-03-05 14:00:00,8118.7,8126.2,8104.8,8106.3,0,0,2314
2025-03-05 16:00:00,8106.8,8135.3,8092.8,8112.9,0,0,4456
2025-03-05 18:00:00,8111.9,8131.9,8084.9,8130.9,0,0,3386
2025-03-05 20:00:00,8130.4,8158.5,8105.0,8150.5,0,0,3249
2025-03-05 22:00:00,8150.0,8161.0,8144.5,8152.5,0,0,1403
2025-03-06 00:00:00,8100.7,8124.2,8095.4,8103.5,0,0,1776
2025-03-06 02:00:00,8102.5,8115.7,8088.9,8093.8,0,0,2700
2025-03-06 04:00:00,8094.8,8097.3,8075.5,8096.0,0,0,1472
2025-03-06 06:00:00,8095.0,8105.8,8092.8,8097.4,0,0,1308
2025-03-06 08:00:00,8091.5,8103.5,8073.6,8074.6,0,0,886
2025-03-06 10:00:00,8073.6,8078.1,8041.1,8041.6,0,0,2606
2025-03-06 12:00:00,8040.6,8056.2,8017.7,8043.7,0,0,1557
2025-03-06 14:00:00,8044.7,8052.8,8032.3,8043.3,0,0,1761
2025-03-06 16:00:00,8042.8,8074.3,8028.9,8065.9,0,0,3910
2025-03-06 18:00:00,8065.4,8076.9,8016.5,8035.5,0,0,3706
2025-03-06 20:00:00,8034.5,8046.6,8009.1,8016.6,0,0,3275
2025-03-06 22:00:00,8015.6,8044.6,8010.2,8013.7,0,0,1777
2025-03-07 00:00:00,8020.0,8027.5,7996.2,7996.2,0,0,1783
2025-03-07 02:00:00,7996.7,7999.3,7963.7,7994.6,0,0,4623
2025-03-07 04:00:00,7995.1,7998.0,7946.7,7958.7,0,0,2568
2025-03-07 06:00:00,7957.7,7963.5,7935.7,7940.7,0,0,2058
2025-03-07 08:00:00,7934.6,7940.8,7925.3,7934.3,0,0,950
2025-03-07 10:00:00,7935.3,7961.3,7931.3,7959.4,0,0,1775
2025-03-07 12:00:00,7959.9,7966.4,7948.9,7959.4,0,0,1008
2025-03-07 14:00:00,7958.9,7973.9,7942.5,7946.0,0,0,1960
2025-03-07 16:00:00,7945.5,7978.5,7935.6,7962.1,0,0,4607
2025-03-07 18:00:00,7961.1,7980.6,7923.7,7961.1,0,0,3867
2025-03-07 20:00:00,7961.6,8010.6,7961.1,7995.2,0,0,3666
2025-03-07 22:00:00,7994.7,8022.2,7986.2,8010.2,0,0,1590
2025-03-10 00:00:00,7965.6,7976.1,7954.1,7965.6,0,0,343
2025-03-10 02:00:00,7965.1,7979.4,7950.1,7957.8,0,0,3934
2025-03-10 04:00:00,7958.8,7977.5,7956.7,7963.8,0,0,1763
2025-03-10 06:00:00,7962.8,7974.6,7958.5,7964.0,0,0,1732
2025-03-10 08:00:00,7965.0,7967.5,7947.0,7954.6,0,0,891
2025-03-10 10:00:00,7955.6,7961.1,7885.7,7891.3,0,0,2228
2025-03-10 12:00:00,7890.8,7917.8,7878.4,7883.9,0,0,2082
2025-03-10 14:00:00,7884.9,7904.9,7878.4,7904.9,0,0,1746
2025-03-10 16:00:00,7903.9,7921.0,7883.5,7891.5,0,0,4357
2025-03-10 18:00:00,7892.5,7910.0,7875.1,7881.6,0,0,3665
2025-03-10 20:00:00,7880.6,7883.1,7844.3,7845.8,0,0,3497
2025-03-10 22:00:00,7846.3,7898.3,7831.3,7887.8,0,0,2566
2025-03-11 00:00:00,7894.5,7903.0,7879.5,7880.5,0,0,239
2025-03-11 02:00:00,7881.0,7886.0,7823.7,7831.8,0,0,6712
2025-03-11 04:00:00,7832.8,7899.2,7816.1,7886.4,0,0,6479
2025-03-11 06:00:00,7886.9,7912.1,7883.5,7899.4,0,0,3752
2025-03-11 08:00:00,7898.9,7900.4,7871.5,7892.5,0,0,1245
2025-03-11 10:00:00,7892.0,7902.6,7883.0,7899.6,0,0,2137
2025-03-11 12:00:00,7899.1,7904.1,7876.6,7884.2,0,0,1557
2025-03-11 14:00:00,7883.2,7895.2,7864.3,7868.3,0,0,1512
2025-03-11 16:00:00,7868.8,7874.3,7797.4,7805.9,0,0,5750
2025-03-11 18:00:00,7804.9,7835.4,7779.5,7782.5,0,0,5163
2025-03-11 20:00:00,7783.0,7839.6,7762.6,7832.6,0,0,4936
2025-03-11 22:00:00,7833.1,7842.6,7810.1,7812.1,0,0,2827
2025-03-12 00:00:00,7817.3,7820.8,7810.3,7818.3,0,0,189
2025-03-12 02:00:00,7816.8,7818.8,7757.4,7770.6,0,0,4879
2025-03-12 04:00:00,7770.1,7806.9,7732.9,7778.2,0,0,3851
2025-03-12 06:00:00,7779.2,7780.6,7743.4,7766.9,0,0,2576
2025-03-12 08:00:00,7765.9,7789.9,7758.0,7759.5,0,0,1049
2025-03-12 10:00:00,7760.0,7791.6,7759.0,7787.6,0,0,1674
2025-03-12 12:00:00,7787.1,7809.6,7783.6,7804.6,0,0,1288
2025-03-12 14:00:00,7803.6,7846.1,7802.2,7810.7,0,0,2079
2025-03-12 16:00:00,7809.7,7813.2,7757.8,7761.8,0,0,4471
2025-03-12 18:00:00,7762.8,7804.8,7748.8,7778.9,0,0,3435
2025-03-12 20:00:00,7779.4,7811.4,7768.4,7804.4,0,0,3239
2025-03-12 22:00:00,7803.9,7805.4,7783.5,7793.5,0,0,1685
2025-03-13 00:00:00,7792.5,7801.0,7785.0,7796.5,0,0,136
2025-03-13 02:00:00,7797.0,7820.8,7785.3,7788.3,0,0,2540
2025-03-13 04:00:00,7787.8,7789.8,7762.9,7776.2,0,0,2312
2025-03-13 06:00:00,7776.7,7776.7,7744.1,7752.0,0,0,2491
2025-03-13 08:00:00,7751.0,7767.5,7742.0,7763.5,0,0,1264
2025-03-13 10:00:00,7764.0,7766.0,7740.6,7756.1,0,0,1795
2025-03-13 12:00:00,7757.1,7782.6,7749.1,7772.1,0,0,1077
2025-03-13 14:00:00,7771.6,7775.1,7743.2,7762.2,0,0,1432
2025-03-13 16:00:00,7763.2,7777.7,7747.2,7766.2,0,0,2955
2025-03-13 18:00:00,7767.2,7773.2,7741.8,7752.3,0,0,2735
2025-03-13 20:00:00,7752.8,7765.3,7727.3,7765.3,0,0,2219
2025-03-13 22:00:00,7764.3,7770.3,7737.8,7744.3,0,0,1312
2025-03-14 00:00:00,7763.3,7776.8,7763.3,7767.3,0,0,185
2025-03-14 02:00:00,7766.8,7795.0,7750.8,7781.2,0,0,2884
2025-03-14 04:00:00,7780.7,7789.9,7767.5,7780.2,0,0,1928
2025-03-14 06:00:00,7780.1,7794.1,7774.7,7787.7,0,0,1889
2025-03-14 08:00:00,7787.2,7794.2,7767.7,7778.2,0,0,978
2025-03-14 10:00:00,7777.2,7785.7,7763.2,7783.3,0,0,1201
2025-03-14 12:00:00,7784.3,7792.8,7775.3,7788.8,0,0,1299
2025-03-14 14:00:00,7787.8,7798.8,7783.3,7794.8,0,0,1260
2025-03-14 16:00:00,7794.3,7828.9,7775.9,7828.9,0,0,2925
2025-03-14 18:00:00,7829.4,7853.4,7825.9,7849.4,0,0,2174
2025-03-14 20:00:00,7848.4,7852.4,7835.4,7846.5,0,0,1868
2025-03-14 22:00:00,7846.5,7866.5,7844.5,7864.5,0,0,859
2025-03-17 00:00:00,7844.4,7852.4,7840.4,7847.9,0,0,354
2025-03-17 02:00:00,7848.4,7856.9,7822.0,7840.2,0,0,3421
2025-03-17 04:00:00,7839.2,7844.8,7828.4,7835.4,0,0,1924
2025-03-17 06:00:00,7836.4,7846.3,7829.5,7844.3,0,0,1890
2025-03-17 08:00:00,7845.3,7856.3,7841.9,7845.9,0,0,817
2025-03-17 10:00:00,7844.9,7852.9,7835.9,7849.0,0,0,1342
2025-03-17 12:00:00,7848.5,7860.0,7839.0,7854.0,0,0,1053
2025-03-17 14:00:00,7853.0,7868.1,7849.1,7864.6,0,0,1198
2025-03-17 16:00:00,7864.1,7903.1,7861.1,7888.2,0,0,2721
2025-03-17 18:00:00,7889.2,7901.2,7879.2,7882.7,0,0,2178
2025-03-17 20:00:00,7882.2,7919.3,7879.2,7914.3,0,0,1166
2025-03-17 22:00:00,7914.8,7916.8,7905.8,7913.3,0,0,811
2025-03-18 00:00:00,7907.0,7918.5,7905.5,7910.5,0,0,160
2025-03-18 02:00:00,7912.0,7921.8,7889.3,7891.0,0,0,2870
2025-03-18 04:00:00,7891.5,7895.6,7860.8,7864.1,0,0,1394
2025-03-18 06:00:00,7863.1,7869.3,7848.7,7858.9,0,0,1045
2025-03-18 08:00:00,7859.4,7868.4,7854.0,7864.0,0,0,609
2025-03-18 10:00:00,7863.0,7873.0,7857.6,7871.0,0,0,1115
2025-03-18 12:00:00,7872.0,7875.0,7858.7,7865.1,0,0,1158
2025-03-18 14:00:00,7864.2,7868.6,7853.3,7856.2,0,0,1032
2025-03-18 16:00:00,7855.2,7856.2,7813.4,7814.9,0,0,2858
2025-03-18 18:00:00,7815.9,7820.4,7800.6,7807.5,0,0,2119
2025-03-18 20:00:00,7806.6,7824.4,7802.1,7816.5,0,0,2029
2025-03-18 22:00:00,7816.0,7818.0,7802.2,7804.6,0,0,906
2025-03-19 00:00:00,7813.9,7825.3,7812.0,7822.8,0,0,168
2025-03-19 02:00:00,7823.8,7860.6,7807.3,7855.8,0,0,2413
2025-03-19 04:00:00,7854.8,7869.1,7837.5,7845.5,0,0,1770
2025-03-19 06:00:00,7846.5,7856.0,7823.6,7825.6,0,0,1130
2025-03-19 08:00:00,7826.1,7837.0,7815.0,7822.3,0,0,902
2025-03-19 10:00:00,7821.3,7829.8,7812.9,7827.3,0,0,1025
2025-03-19 12:00:00,7826.3,7842.7,7822.9,7836.3,0,0,823
2025-03-19 14:00:00,7836.8,7837.8,7826.9,7834.4,0,0,685
2025-03-19 16:00:00,7833.4,7866.1,7828.4,7861.1,0,0,1951
2025-03-19 18:00:00,7862.1,7892.9,7861.1,7879.0,0,0,1219
2025-03-19 20:00:00,7878.0,7904.3,7846.7,7901.3,0,0,1578
2025-03-19 22:00:00,7901.3,7918.1,7881.6,7884.5,0,0,1314
2025-03-20 00:00:00,7900.3,7902.7,7878.0,7883.5,0,0,261
2025-03-20 02:00:00,7883.0,7903.8,7876.6,7896.7,0,0,2747
2025-03-20 04:00:00,7896.2,7921.1,7892.7,7917.3,0,0,1282
2025-03-20 06:00:00,7917.7,7931.1,7907.6,7916.7,0,0,1086
2025-03-20 08:00:00,7917.7,7925.4,7911.8,7919.7,0,0,631
2025-03-20 10:00:00,7919.3,7936.2,7914.9,7931.2,0,0,969
2025-03-20 12:00:00,7930.2,7933.2,7869.0,7891.7,0,0,1990
2025-03-20 14:00:00,7892.7,7904.6,7889.7,7896.2,0,0,1330
2025-03-20 16:00:00,7894.8,7951.2,7883.9,7950.2,0,0,2588
2025-03-20 18:00:00,7951.2,7959.1,7912.7,7913.7,0,0,2087
2025-03-20 20:00:00,7914.7,7923.6,7890.1,7899.5,0,0,1647
2025-03-20 22:00:00,7899.0,7912.9,7898.0,7907.4,0,0,1045
2025-03-21 00:00:00,7907.1,7910.5,7899.6,7906.5,0,0,113
2025-03-21 02:00:00,7906.0,7941.5,7899.1,7923.9,0,0,2301
2025-03-21 04:00:00,7924.9,7962.8,7914.0,7958.3,0,0,1758
2025-03-21 06:00:00,7957.8,7960.3,7920.9,7925.9,0,0,1768
2025-03-21 08:00:00,7926.3,7945.7,7916.4,7931.3,0,0,1033
2025-03-21 10:00:00,7930.3,7932.3,7892.3,7909.6,0,0,1570
2025-03-21 12:00:00,7910.1,7922.1,7902.2,7919.6,0,0,1284
2025-03-21 14:00:00,7920.1,7925.2,7886.8,7887.7,0,0,1300
2025-03-21 16:00:00,7887.3,7895.6,7862.0,7885.8,0,0,2806
2025-03-21 18:00:00,7886.8,7899.8,7873.0,7898.8,0,0,2327
2025-03-21 20:00:00,7897.8,7905.7,7886.4,7888.9,0,0,1594
2025-03-21 22:00:00,7889.4,7905.3,7880.0,7899.3,0,0,935
2025-03-24 00:00:00,7921.2,7928.2,7918.3,7926.7,0,0,129
2025-03-24 02:00:00,7928.7,7933.5,7902.9,7928.8,0,0,2415
2025-03-24 04:00:00,7928.3,7939.8,7919.2,7936.6,0,0,1321
2025-03-24 06:00:00,7935.6,7938.3,7921.4,7932.7,0,0,1280
2025-03-24 08:00:00,7932.2,7940.1,7926.3,7936.2,0,0,553
2025-03-24 10:00:00,7935.2,7952.1,7935.2,7951.1,0,0,783
2025-03-24 12:00:00,7952.1,7954.1,7932.8,7949.2,0,0,629
2025-03-24 14:00:00,7949.7,7953.1,7929.4,7938.4,0,0,706
2025-03-24 16:00:00,7937.9,7967.2,7936.4,7966.2,0,0,1773
2025-03-24 18:00:00,7967.2,7976.2,7960.4,7966.4,0,0,1321
2025-03-24 20:00:00,7965.4,7967.4,7951.1,7961.5,0,0,1120
2025-03-24 22:00:00,7962.0,7977.9,7961.5,7973.9,0,0,449
2025-03-25 00:00:00,7959.4,7967.9,7956.5,7967.9,0,0,75
2025-03-25 02:00:00,7968.4,7994.8,7965.9,7981.6,0,0,2095
2025-03-25 04:00:00,7981.1,7986.0,7966.3,7985.9,0,0,1296
2025-03-25 06:00:00,7986.9,7986.9,7939.2,7939.3,0,0,2252
2025-03-25 08:00:00,7940.2,7943.4,7931.0,7943.4,0,0,511
2025-03-25 10:00:00,7943.8,7953.8,7936.0,7950.8,0,0,841
2025-03-25 12:00:00,7951.3,7963.9,7940.9,7963.4,0,0,717
2025-03-25 14:00:00,7963.9,7985.3,7960.9,7975.9,0,0,589
2025-03-25 16:00:00,7976.9,7994.7,7972.9,7990.9,0,0,2046
2025-03-25 18:00:00,7991.0,7993.2,7971.0,7983.8,0,0,5164
2025-03-25 20:00:00,7983.8,7991.2,7976.0,7976.1,0,0,4236
2025-03-25 22:00:00,7976.1,7992.2,7976.1,7986.0,0,0,3580
2025-03-26 00:00:00,7984.0,7994.8,7980.0,7989.0,0,0,436
2025-03-26 02:00:00,7989.0,8014.0,7986.7,8012.4,0,0,6220
2025-03-26 04:00:00,8012.1,8013.1,7987.6,8004.3,0,0,4834
2025-03-26 06:00:00,8004.4,8009.0,7985.7,7994.4,0,0,3980
2025-03-26 08:00:00,7994.3,8000.7,7988.0,7995.5,0,0,2235
2025-03-26 10:00:00,7995.5,8001.0,7985.3,7987.0,0,0,3773
2025-03-26 12:00:00,7987.0,8007.8,7983.0,8007.6,0,0,5003
2025-03-26 14:00:00,8007.5,8017.6,8002.2,8006.2,0,0,3306
2025-03-26 16:00:00,8006.5,8016.3,7993.8,8005.2,0,0,11756
2025-03-26 18:00:00,8005.2,8007.8,7962.3,7964.4,0,0,10444
2025-03-26 20:00:00,7964.4,7968.6,7939.9,7942.1,0,0,11164
2025-03-26 22:00:00,7941.7,7963.7,7938.7,7954.0,0,0,4957
2025-03-27 00:00:00,7938.0,7956.0,7930.0,7939.5,0,0,723
