time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 06:00:00,24.2192,24.2446,24.2134,24.2258,54716,84,0
2025-02-12 08:00:00,24.2258,24.2383,24.1667,24.1782,28966,34,0
2025-02-12 10:00:00,24.1773,24.2123,24.154,24.1828,11085,34,0
2025-02-12 12:00:00,24.1828,24.1886,24.1485,24.171,9374,34,0
2025-02-12 14:00:00,24.1707,24.322400000000002,24.1596,24.2734,16213,26,0
2025-02-12 16:00:00,24.2736,24.2876,24.1364,24.1566,20184,26,0
2025-02-12 18:00:00,24.1568,24.219,24.0096,24.0134,19828,27,0
2025-02-12 20:00:00,24.0132,24.1175,24.0042,24.1062,10087,27,0
2025-02-12 22:00:00,24.1058,24.1343,24.0915,24.1221,16650,29,0
2025-02-13 00:00:00,24.1337,24.135,24.0869,24.115,2915,81,0
2025-02-13 02:00:00,24.115,24.1238,24.0755,24.0803,9950,83,0
2025-02-13 04:00:00,24.0803,24.0902,24.0262,24.036,13888,81,0
2025-02-13 06:00:00,24.036,24.0374,23.9894,23.9987,11595,83,0
2025-02-13 08:00:00,23.9987,24.0394,23.98,24.0251,24954,32,0
2025-02-13 10:00:00,24.0255,24.0736,24.0122,24.0206,12524,32,0
2025-02-13 12:00:00,24.0208,24.1075,24.0044,24.0774,12897,32,0
2025-02-13 14:00:00,24.0774,24.1572,24.0732,24.1154,16975,26,0
2025-02-13 16:00:00,24.1158,24.136,23.9886,23.9963,18793,27,0
2025-02-13 18:00:00,23.9965,24.026,23.972,24.0257,10869,27,0
2025-02-13 20:00:00,24.0259,24.1458,23.9663,23.9809,17291,29,0
2025-02-13 22:00:00,23.9809,23.9846,23.9029,23.9096,6769,27,0
2025-02-14 00:00:00,23.9127,23.9387,23.8942,23.9163,3164,81,0
2025-02-14 02:00:00,23.9163,23.9383,23.9113,23.9362,8694,83,0
2025-02-14 04:00:00,23.9362,23.9477,23.9271,23.9355,6231,83,0
2025-02-14 06:00:00,23.9355,23.9649,23.9212,23.9503,5786,83,0
2025-02-14 08:00:00,23.9499,23.9524,23.882,23.909,11064,32,0
2025-02-14 10:00:00,23.9088,23.9159,23.8604,23.8947,11560,32,0
2025-02-14 12:00:00,23.8947,23.9424,23.8921,23.9339,10004,32,0
2025-02-14 14:00:00,23.9341,23.9628,23.8499,23.8622,15209,25,0
2025-02-14 16:00:00,23.8622,23.8721,23.8047,23.8141,13753,25,0
2025-02-14 18:00:00,23.8141,23.8437,23.8054,23.8116,11348,27,0
2025-02-14 20:00:00,23.8116,23.8409,23.8095,23.8282,7021,29,0
2025-02-14 22:00:00,23.828,23.8533,23.8278,23.8445,5840,29,0
2025-02-17 00:00:00,23.8576,23.8835,23.8227,23.8665,5468,81,0
2025-02-17 02:00:00,23.8665,23.8787,23.8175,23.8204,9558,81,0
2025-02-17 04:00:00,23.8204,23.848300000000002,23.8193,23.8416,8273,82,0
2025-02-17 06:00:00,23.8416,23.8699,23.8355,23.8598,7586,81,0
2025-02-17 08:00:00,23.8598,23.9197,23.8438,23.9063,13688,34,0
2025-02-17 10:00:00,23.9063,23.9353,23.8845,23.9084,11312,32,0
2025-02-17 12:00:00,23.9084,23.9135,23.8722,23.8878,9065,32,0
2025-02-17 14:00:00,23.8878,23.9388,23.8728,23.9146,9602,25,0
2025-02-17 16:00:00,23.9156,23.9364,23.894,23.9119,23471,27,0
2025-02-17 18:00:00,23.9121,23.9156,23.8772,23.8957,5741,27,0
2025-02-17 20:00:00,23.8957,23.907,23.8921,23.897,28228,29,0
2025-02-17 22:00:00,23.898,23.9008,23.8701,23.8721,7390,29,0
2025-02-18 00:00:00,23.8689,23.9073,23.8563,23.8913,2625,81,0
2025-02-18 02:00:00,23.8913,23.9413,23.8834,23.93,12524,83,0
2025-02-18 04:00:00,23.93,23.9491,23.9056,23.9321,30767,81,0
2025-02-18 06:00:00,23.9322,23.971,23.9298,23.96,29827,83,0
2025-02-18 08:00:00,23.9607,23.9704,23.9171,23.947400000000002,24140,32,0
2025-02-18 10:00:00,23.947400000000002,23.995,23.9355,23.961,12051,32,0
2025-02-18 12:00:00,23.961,23.9935,23.9502,23.9797,9251,32,0
2025-02-18 14:00:00,23.981,24.0234,23.9686,24.0168,9109,27,0
2025-02-18 16:00:00,24.0168,24.0246,23.9471,23.9487,11737,27,0
2025-02-18 18:00:00,23.9487,24.0229,23.9428,24.0081,21226,27,0
2025-02-18 20:00:00,24.0079,24.0292,23.9927,24.0064,16868,29,0
2025-02-18 22:00:00,24.0064,24.0158,23.9952,24.0026,8266,30,0
2025-02-19 00:00:00,24.0024,24.0086,23.9457,23.997,2580,81,0
2025-02-19 02:00:00,23.997,24.0094,23.9795,23.996,23138,81,0
2025-02-19 04:00:00,23.996,24.0043,23.9803,23.9837,34716,83,0
2025-02-19 06:00:00,23.9849,23.9962,23.9738,23.9738,28795,83,0
2025-02-19 08:00:00,23.9738,24.0072,23.954,24.0048,11882,32,0
2025-02-19 10:00:00,24.0048,24.082,24.0019,24.0807,11346,32,0
2025-02-19 12:00:00,24.0807,24.1062,24.0699,24.0982,11357,34,0
2025-02-19 14:00:00,24.0982,24.1109,24.0501,24.0653,11948,25,0
2025-02-19 16:00:00,24.0653,24.0761,24.0295,24.0678,14010,25,0
2025-02-19 18:00:00,24.0678,24.1425,24.0595,24.1317,13442,25,0
2025-02-19 20:00:00,24.1317,24.1324,24.083,24.0986,6499,27,0
2025-02-19 22:00:00,24.0986,24.11,24.0729,24.0874,5238,27,0
2025-02-20 00:00:00,24.0745,24.0957,24.0377,24.0904,3445,81,0
2025-02-20 02:00:00,24.0904,24.111,24.0638,24.1054,10451,81,0
2025-02-20 04:00:00,24.1054,24.1082,24.0621,24.0827,10309,83,0
2025-02-20 06:00:00,24.0827,24.1007,24.0707,24.0853,12237,83,0
2025-02-20 08:00:00,24.0861,24.1039,24.0682,24.0745,12781,34,0
2025-02-20 10:00:00,24.0748,24.0916,24.049,24.0502,10958,34,0
2025-02-20 12:00:00,24.0502,24.055,23.9953,24.0165,10569,34,0
2025-02-20 14:00:00,24.0165,24.0351,23.9787,24.0143,11975,25,0
2025-02-20 16:00:00,24.0143,24.0303,23.9164,23.9206,15733,25,0
2025-02-20 18:00:00,23.9213,23.9475,23.8824,23.8919,15385,27,0
2025-02-20 20:00:00,23.8921,23.9005,23.8575,23.8648,7074,29,0
2025-02-20 22:00:00,23.8648,23.8782,23.8503,23.8553,3409,29,0
2025-02-21 00:00:00,23.8555,23.8694,23.8184,23.8639,2999,80,0
2025-02-21 02:00:00,23.8639,23.9022,23.8594,23.8947,8074,81,0
2025-02-21 04:00:00,23.8947,23.8959,23.8485,23.8563,7742,82,0
2025-02-21 06:00:00,23.8563,23.884900000000002,23.8493,23.8839,6296,82,0
2025-02-21 08:00:00,23.8839,23.8945,23.8516,23.8683,10662,32,0
2025-02-21 10:00:00,23.8683,23.9439,23.8539,23.9365,12489,32,0
2025-02-21 12:00:00,23.9365,23.9648,23.9291,23.9462,7554,34,0
2025-02-21 14:00:00,23.9462,23.9766,23.918,23.9245,9413,25,0
2025-02-21 16:00:00,23.9245,23.9747,23.8759,23.972,14432,25,0
2025-02-21 18:00:00,23.972,23.9943,23.954,23.9584,6852,27,0
2025-02-21 20:00:00,23.9584,23.9948,23.9492,23.9674,7922,29,0
2025-02-21 22:00:00,23.9681,23.9778,23.9429,23.9436,4288,29,0
2025-02-24 00:00:00,23.8909,23.9559,23.8783,23.9496,5127,47,0
2025-02-24 02:00:00,23.9496,23.9555,23.8332,23.8471,17819,46,0
2025-02-24 04:00:00,23.8473,23.8642,23.8307,23.8535,13422,82,0
2025-02-24 06:00:00,23.8535,23.881,23.8496,23.8615,11583,82,0
2025-02-24 08:00:00,23.8615,23.9242,23.8583,23.9069,12745,32,0
2025-02-24 10:00:00,23.9066,23.9637,23.9015,23.9531,12958,32,0
2025-02-24 12:00:00,23.9531,23.9661,23.9117,23.944,9211,32,0
2025-02-24 14:00:00,23.944,23.9646,23.9155,23.9378,9993,25,0
2025-02-24 16:00:00,23.9376,23.9759,23.8815,23.8953,13589,27,0
2025-02-24 18:00:00,23.8953,23.8992,23.8194,23.852,11291,27,0
2025-02-24 20:00:00,23.852,23.8558,23.8199,23.8458,6531,29,0
2025-02-24 22:00:00,23.8458,23.8789,23.8343,23.8548,5826,27,0
2025-02-25 00:00:00,23.8553,23.899,23.8258,23.8909,8365,81,0
2025-02-25 02:00:00,23.8904,23.9005,23.8566,23.8636,14579,83,0
2025-02-25 04:00:00,23.8636,23.8653,23.8334,23.8459,9528,83,0
2025-02-25 06:00:00,23.8459,23.8497,23.8313,23.8347,6385,81,0
2025-02-25 08:00:00,23.8347,23.8822,23.8242,23.8791,11986,32,0
2025-02-25 10:00:00,23.8789,23.9002,23.8193,23.8384,14352,32,0
2025-02-25 12:00:00,23.8382,23.8594,23.8002,23.801,10371,32,0
2025-02-25 14:00:00,23.801,23.8048,23.7271,23.7407,12986,25,0
2025-02-25 16:00:00,23.7406,23.7632,23.6805,23.7338,16955,25,0
2025-02-25 18:00:00,23.7338,23.7646,23.7098,23.7325,15807,27,0
2025-02-25 20:00:00,23.7325,23.7328,23.6949,23.7158,9936,27,0
2025-02-25 22:00:00,23.7158,23.7168,23.6812,23.6882,6963,27,0
2025-02-26 00:00:00,23.6836,23.707,23.6743,23.6925,5182,80,0
2025-02-26 02:00:00,23.6925,23.7137,23.6786,23.7049,15918,80,0
2025-02-26 04:00:00,23.7049,23.7433,23.7038,23.7331,33026,82,0
2025-02-26 06:00:00,23.7334,23.7632,23.725,23.758,15383,81,0
2025-02-26 08:00:00,23.758,23.7739,23.7247,23.748,21133,32,0
2025-02-26 10:00:00,23.748,23.7537,23.6854,23.7256,11659,34,0
2025-02-26 12:00:00,23.7256,23.7733,23.7221,23.7669,11029,34,0
2025-02-26 14:00:00,23.7666,23.8219,23.7577,23.7828,11945,25,0
2025-02-26 16:00:00,23.7828,23.7877,23.7119,23.7259,15964,25,0
2025-02-26 18:00:00,23.7259,23.7796,23.6684,23.7579,19701,25,0
2025-02-26 20:00:00,23.7585,23.7915,23.7407,23.7667,18030,29,0
2025-02-26 22:00:00,23.7667,23.7952,23.7607,23.7614,5143,29,0
2025-02-27 00:00:00,23.7629,23.7685,23.7203,23.7658,1559,83,0
2025-02-27 02:00:00,23.7658,23.8068,23.7658,23.7934,12769,81,0
2025-02-27 04:00:00,23.7934,23.8261,23.7801,23.824,35323,83,0
2025-02-27 06:00:00,23.824,23.8371,23.8073,23.822400000000002,28896,83,0
2025-02-27 08:00:00,23.8222,23.8283,23.791,23.8189,17415,32,0
2025-02-27 10:00:00,23.8189,23.8525,23.8098,23.8235,13827,32,0
2025-02-27 12:00:00,23.8233,23.8506,23.8181,23.8448,10311,32,0
2025-02-27 14:00:00,23.8446,23.9699,23.773,23.9659,16684,25,0
2025-02-27 16:00:00,23.9657,24.0089,23.9209,23.9983,20150,25,0
2025-02-27 18:00:00,23.9983,24.0269,23.983,24.0094,12340,27,0
2025-02-27 20:00:00,24.0094,24.0118,23.9732,24.0052,11928,29,0
2025-02-27 22:00:00,24.0054,24.0371,23.9954,24.0226,12867,27,0
2025-02-28 00:00:00,24.0293,24.0379,24.004,24.0366,2424,81,0
2025-02-28 02:00:00,24.0366,24.0562,24.0061,24.0534,9158,81,0
2025-02-28 04:00:00,24.0534,24.0646,24.0356,24.0453,9443,83,0
2025-02-28 06:00:00,24.0453,24.0497,24.0325,24.039,7059,83,0
2025-02-28 08:00:00,24.039,24.1024,24.0346,24.0645,12083,32,0
2025-02-28 10:00:00,24.0645,24.0868,24.0342,24.0806,16389,32,0
2025-02-28 12:00:00,24.0802,24.0965,24.0551,24.0716,10851,34,0
2025-02-28 14:00:00,24.0716,24.0799,23.9981,24.0414,17162,25,0
2025-02-28 16:00:00,24.0414,24.126,24.0295,24.1073,17855,25,0
2025-02-28 18:00:00,24.1071,24.1188,24.041,24.093,22592,27,0
2025-02-28 20:00:00,24.093,24.2197,24.0866,24.1944,31820,29,0
2025-02-28 22:00:00,24.1941,24.2126,24.1386,24.1653,31887,28,0
2025-03-03 00:00:00,24.0517,24.131,24.0087,24.082,4064,83,0
2025-03-03 02:00:00,24.082,24.1141,24.0427,24.058,17913,49,0
2025-03-03 04:00:00,24.058,24.0994,24.0412,24.0754,26762,47,0
2025-03-03 06:00:00,24.0758,24.09,24.043,24.0783,14292,52,0
2025-03-03 08:00:00,24.0761,24.102,24.0419,24.0597,27324,34,0
2025-03-03 10:00:00,24.0595,24.1316,24.057,24.0626,11862,32,0
2025-03-03 12:00:00,24.0621,24.0797,24.0179,24.036,12281,32,0
2025-03-03 14:00:00,24.036,24.0363,23.9402,23.9559,12552,27,0
2025-03-03 16:00:00,23.9559,23.958,23.8459,23.8835,16977,25,0
2025-03-03 18:00:00,23.8835,23.884900000000002,23.8296,23.8566,13796,27,0
2025-03-03 20:00:00,23.8566,23.8898,23.7978,23.878,15272,29,0
2025-03-03 22:00:00,23.878,23.9113,23.8216,23.826999999999998,23824,29,0
2025-03-04 00:00:00,23.8092,23.8746,23.7906,23.8539,2710,46,0
2025-03-04 02:00:00,23.8539,23.874,23.810200000000002,23.857,14905,50,0
2025-03-04 04:00:00,23.857,23.8862,23.8406,23.8722,27447,83,0
2025-03-04 06:00:00,23.8724,23.8872,23.828,23.8411,31782,47,0
2025-03-04 08:00:00,23.834600000000002,23.8939,23.8097,23.8508,18471,34,0
2025-03-04 10:00:00,23.8508,23.8891,23.7978,23.838,13586,34,0
2025-03-04 12:00:00,23.8382,23.864,23.7574,23.7583,11715,34,0
2025-03-04 14:00:00,23.7583,23.8014,23.6975,23.7857,15619,27,0
2025-03-04 16:00:00,23.7855,23.9109,23.7614,23.8331,18052,27,0
2025-03-04 18:00:00,23.8331,23.8476,23.7747,23.7953,19798,27,0
2025-03-04 20:00:00,23.7953,23.8045,23.6474,23.6501,15813,27,0
2025-03-04 22:00:00,23.6501,23.6504,23.5913,23.5948,14942,27,0
2025-03-05 00:00:00,23.5941,23.6188,23.5696,23.6068,4189,79,0
2025-03-05 02:00:00,23.6068,23.6358,23.5938,23.6276,14199,82,0
2025-03-05 04:00:00,23.6276,23.6545,23.6093,23.6144,15324,82,0
2025-03-05 06:00:00,23.6144,23.6244,23.5801,23.5853,18755,82,0
2025-03-05 08:00:00,23.5854,23.6005,23.4716,23.4802,18003,31,0
2025-03-05 10:00:00,23.4802,23.5186,23.3436,23.3832,20130,31,0
2025-03-05 12:00:00,23.3832,23.4826,23.3778,23.4513,14542,33,0
2025-03-05 14:00:00,23.4517,23.4565,23.3357,23.3497,19428,25,0
2025-03-05 16:00:00,23.3497,23.3524,23.1584,23.201,23182,25,0
2025-03-05 18:00:00,23.2012,23.2192,23.1485,23.1651,17833,27,0
2025-03-05 20:00:00,23.1651,23.2095,23.1501,23.1518,13540,27,0
2025-03-05 22:00:00,23.1518,23.1724,23.1358,23.1447,6997,28,0
2025-03-06 00:00:00,23.1298,23.1628,23.127,23.14,2292,46,0
2025-03-06 02:00:00,23.14,23.1582,23.0815,23.0981,12217,78,0
2025-03-06 04:00:00,23.0981,23.1652,23.0867,23.1619,14101,80,0
2025-03-06 06:00:00,23.1619,23.1738,23.1099,23.1123,23164,80,0
2025-03-06 08:00:00,23.1117,23.1547,23.0852,23.145,22989,33,0
2025-03-06 10:00:00,23.1452,23.2566,23.118,23.2151,19882,31,0
2025-03-06 12:00:00,23.2151,23.2372,23.1783,23.1904,12990,31,0
2025-03-06 14:00:00,23.1904,23.2129,23.066,23.1099,18487,25,0
2025-03-06 16:00:00,23.1099,23.1641,23.0428,23.1468,27267,25,0
2025-03-06 18:00:00,23.1468,23.1882,23.0985,23.172,18026,26,0
2025-03-06 20:00:00,23.172,23.2439,23.1445,23.1703,12034,28,0
2025-03-06 22:00:00,23.1703,23.2346,23.1676,23.204,8150,28,0
2025-03-07 00:00:00,23.1889,23.2137,23.1572,23.2094,2969,78,0
2025-03-07 02:00:00,23.2094,23.2224,23.1823,23.2025,11497,80,0
2025-03-07 04:00:00,23.2025,23.2121,23.137,23.1668,21969,80,0
2025-03-07 06:00:00,23.1668,23.1754,23.136,23.1557,18126,80,0
2025-03-07 08:00:00,23.1557,23.1662,23.0904,23.1158,14354,31,0
2025-03-07 10:00:00,23.1158,23.1265,23.0284,23.0445,14869,31,0
2025-03-07 12:00:00,23.0445,23.0924,23.0249,23.0677,19220,31,0
2025-03-07 14:00:00,23.0675,23.0853,22.9448,23.0376,21815,24,0
2025-03-07 16:00:00,23.0376,23.0389,22.9004,22.9334,22845,24,0
2025-03-07 18:00:00,22.9332,23.0317,22.9283,23.0011,23592,24,0
2025-03-07 20:00:00,23.0011,23.0363,22.9763,22.9973,20318,26,0
2025-03-07 22:00:00,22.9971,23.0052,22.9725,23.0035,16489,26,0
2025-03-10 00:00:00,23.0322,23.0333,22.9514,22.9962,3321,106,0
2025-03-10 02:00:00,22.9962,23.004,22.9362,22.9425,8847,47,0
2025-03-10 04:00:00,22.9425,23.0143,22.9269,23.0088,15697,80,0
2025-03-10 06:00:00,23.0088,23.0291,22.9955,23.0198,15718,80,0
2025-03-10 08:00:00,23.0198,23.0312,22.977899999999998,22.9947,16071,33,0
2025-03-10 10:00:00,22.9956,23.0979,22.9863,23.078,18562,33,0
2025-03-10 12:00:00,23.078,23.0817,22.95,22.9618,15013,33,0
2025-03-10 14:00:00,22.9618,23.0765,22.9538,23.0156,14352,26,0
2025-03-10 16:00:00,23.0156,23.0572,22.986,23.0243,15881,25,0
2025-03-10 18:00:00,23.0245,23.0858,23.0172,23.066,14596,26,0
2025-03-10 20:00:00,23.066,23.1454,23.0419,23.0571,24830,28,0
2025-03-10 22:00:00,23.0571,23.1286,23.056,23.0776,10651,28,0
2025-03-11 00:00:00,23.0784,23.0904,23.0375,23.087,1329,115,0
2025-03-11 02:00:00,23.087,23.0945,23.0661,23.0743,7082,78,0
2025-03-11 04:00:00,23.0743,23.0883,23.0337,23.0562,19519,80,0
2025-03-11 06:00:00,23.0562,23.0712,23.0292,23.0578,12413,80,0
2025-03-11 08:00:00,23.0578,23.1104,22.985500000000002,23.0623,11454,28,0
2025-03-11 10:00:00,23.0623,23.0696,22.8743,22.8782,17229,33,0
2025-03-11 12:00:00,22.8782,22.9478,22.8498,22.9189,12214,31,0
2025-03-11 14:00:00,22.9189,22.9485,22.855,22.8613,10683,26,0
2025-03-11 16:00:00,22.8613,22.927,22.8333,22.882,17639,24,0
2025-03-11 18:00:00,22.8816,22.8909,22.8434,22.8624,13085,24,0
2025-03-11 20:00:00,22.8624,22.8834,22.8152,22.8441,16939,51,0
2025-03-11 22:00:00,22.8441,22.9072,22.8365,22.8747,24280,49,0
2025-03-12 00:00:00,22.8639,22.9125,22.8639,22.9014,2752,182,0
2025-03-12 02:00:00,22.9014,22.9315,22.8808,22.9141,5414,182,0
2025-03-12 04:00:00,22.9141,22.9273,22.8925,22.9225,19978,184,0
2025-03-12 06:00:00,22.9234,22.9563,22.9172,22.9327,24110,184,0
2025-03-12 08:00:00,22.9312,22.9649,22.9018,22.9604,32806,50,0
2025-03-12 10:00:00,22.9604,22.9672,22.8825,22.8829,14322,48,0
2025-03-12 12:00:00,22.8829,22.9465,22.865099999999998,22.9132,10983,48,0
2025-03-12 14:00:00,22.9132,22.9943,22.8246,22.99,17155,48,0
2025-03-12 16:00:00,22.99,23.013,22.9451,22.9475,16706,48,0
2025-03-12 18:00:00,22.9475,22.9546,22.910800000000002,22.9426,16167,50,0
2025-03-12 20:00:00,22.944,23.005,22.919,22.9889,14715,49,0
2025-03-12 22:00:00,22.9889,22.9963,22.9559,22.9661,10708,51,0
2025-03-13 00:00:00,22.9648,22.9682,22.9319,22.9647,1138,192,0
2025-03-13 02:00:00,22.9647,22.9798,22.96,22.9612,2887,182,0
2025-03-13 04:00:00,22.9608,22.9768,22.9484,22.9585,6130,184,0
2025-03-13 06:00:00,22.9585,22.989,22.9583,22.965,4129,184,0
2025-03-13 08:00:00,22.965,23.0252,22.9641,23.0111,6775,50,0
2025-03-13 10:00:00,23.0111,23.0809,22.9937,23.0441,12051,48,0
2025-03-13 12:00:00,23.0441,23.0895,23.0213,23.071,10323,48,0
2025-03-13 14:00:00,23.071,23.1872,23.029,23.1571,15425,48,0
2025-03-13 16:00:00,23.1571,23.1865,23.0437,23.0518,14408,50,0
2025-03-13 18:00:00,23.052,23.0723,23.0097,23.0216,13208,49,0
2025-03-13 20:00:00,23.0216,23.0741,23.0203,23.068,9218,49,0
2025-03-13 22:00:00,23.068,23.0835,23.0563,23.066,5391,51,0
2025-03-14 00:00:00,23.0599,23.0701,23.0006,23.0606,1577,183,0
2025-03-14 02:00:00,23.0606,23.0815,23.049,23.0726,3481,185,0
2025-03-14 04:00:00,23.0726,23.1053,23.0716,23.0918,5778,185,0
2025-03-14 06:00:00,23.0918,23.0966,23.0752,23.084,4848,185,0
2025-03-14 08:00:00,23.084,23.1139,23.0638,23.1026,6533,48,0
2025-03-14 10:00:00,23.1026,23.1304,23.0685,23.0959,11887,48,0
2025-03-14 12:00:00,23.0959,23.132,22.9437,22.9835,14373,50,0
2025-03-14 14:00:00,22.9835,23.002,22.9172,22.9581,16755,48,0
2025-03-14 16:00:00,22.9581,23.0258,22.9525,22.9973,13624,48,0
2025-03-14 18:00:00,22.9973,23.0224,22.9632,22.9757,13724,50,0
2025-03-14 20:00:00,22.9759,23.0125,22.9752,22.9906,7702,51,0
2025-03-14 22:00:00,22.9906,23.0038,22.9583,22.9673,8211,51,0
2025-03-17 00:00:00,22.9419,22.9916,22.931,22.9775,2137,182,0
2025-03-17 02:00:00,22.9775,22.9962,22.9612,22.9825,6394,184,0
2025-03-17 04:00:00,22.9825,23.0049,22.9615,22.9812,7812,184,0
2025-03-17 06:00:00,22.9812,22.9931,22.9482,22.9796,12936,184,0
2025-03-17 08:00:00,22.9796,23.0052,22.9727,22.991,7822,50,0
2025-03-17 10:00:00,22.9907,23.0205,22.9705,22.9844,9598,50,0
2025-03-17 12:00:00,22.9844,22.999,22.9123,22.9263,8227,50,0
2025-03-17 14:00:00,22.9263,22.9844,22.8932,22.9588,10822,48,0
2025-03-17 16:00:00,22.9588,22.9795,22.9253,22.9368,11565,48,0
2025-03-17 18:00:00,22.9368,22.9575,22.9092,22.9353,10924,50,0
2025-03-17 20:00:00,22.9353,22.9632,22.9203,22.9306,12817,51,0
2025-03-17 22:00:00,22.9306,22.9495,22.9168,22.9226,4891,51,0
2025-03-18 00:00:00,22.9164,22.9244,22.8738,22.9202,1222,190,0
2025-03-18 02:00:00,22.9202,22.9447,22.9152,22.9371,3862,184,0
2025-03-18 04:00:00,22.9371,22.9682,22.923000000000002,22.9582,5262,184,0
2025-03-18 06:00:00,22.9582,22.9728,22.9477,22.9526,3400,184,0
2025-03-18 08:00:00,22.9526,22.9816,22.939,22.9418,4860,50,0
2025-03-18 10:00:00,22.9418,22.9515,22.8505,22.858,11126,50,0
2025-03-18 12:00:00,22.8574,22.9405,22.85,22.9288,13525,48,0
2025-03-18 14:00:00,22.9288,22.9943,22.922,22.9551,9709,48,0
2025-03-18 16:00:00,22.9551,22.9602,22.9159,22.9282,12072,48,0
2025-03-18 18:00:00,22.9282,22.9756,22.8641,22.8667,11814,49,0
2025-03-18 20:00:00,22.8667,22.88,22.8479,22.8638,8886,49,0
2025-03-18 22:00:00,22.8634,22.8786,22.849,22.8602,4516,49,0
2025-03-19 00:00:00,22.8579,22.8831,22.8331,22.8656,2070,181,0
2025-03-19 02:00:00,22.8656,22.8886,22.854,22.8757,2996,181,0
2025-03-19 04:00:00,22.8757,22.8807,22.8533,22.8625,2931,181,0
2025-03-19 06:00:00,22.8625,22.8926,22.8549,22.8902,2994,181,0
2025-03-19 08:00:00,22.8902,22.916,22.8724,22.9156,5026,48,0
2025-03-19 10:00:00,22.9156,23.0383,22.9027,22.9601,11722,50,0
2025-03-19 12:00:00,22.9601,22.98,22.9384,22.9568,8341,48,0
2025-03-19 14:00:00,22.9568,22.9718,22.8973,22.9308,8068,50,0
2025-03-19 16:00:00,22.9308,22.9682,22.91,22.9608,8744,50,0
2025-03-19 18:00:00,22.9608,22.9848,22.9472,22.9701,7191,50,0
2025-03-19 20:00:00,22.9701,23.0236,22.8922,22.9029,14958,49,0
2025-03-19 22:00:00,22.9038,22.9607,22.8902,22.9007,10012,49,0
2025-03-20 00:00:00,22.9037,22.9149,22.8765,22.9061,1293,191,0
2025-03-20 02:00:00,22.9061,22.9156,22.8874,22.8952,3688,182,0
2025-03-20 04:00:00,22.8952,22.9161,22.884900000000002,22.8998,5530,184,0
2025-03-20 06:00:00,22.8998,22.9218,22.8845,22.9161,3744,184,0
2025-03-20 08:00:00,22.9161,22.9526,22.9089,22.9492,4242,48,0
2025-03-20 10:00:00,22.9492,23.0168,22.9419,23.0079,11536,48,0
2025-03-20 12:00:00,23.0079,23.0932,23.0021,23.0599,11196,48,0
2025-03-20 14:00:00,23.0599,23.0925,23.0298,23.0856,9494,48,0
2025-03-20 16:00:00,23.0856,23.1457,23.0715,23.0965,12158,48,0
2025-03-20 18:00:00,23.0965,23.1077,23.0423,23.0513,9463,49,0
2025-03-20 20:00:00,23.0513,23.0726,23.0415,23.0433,5886,49,0
2025-03-20 22:00:00,23.0433,23.0518,23.0245,23.0391,4103,50,0
2025-03-21 00:00:00,23.0284,23.0322,23.0089,23.0229,1248,185,0
2025-03-21 02:00:00,23.0229,23.0383,23.0179,23.0284,2762,183,0
2025-03-21 04:00:00,23.0284,23.0579,23.0249,23.0545,4118,185,0
2025-03-21 06:00:00,23.0545,23.0919,23.0455,23.0852,3019,185,0
2025-03-21 08:00:00,23.0852,23.1097,23.072,23.0802,4737,50,0
2025-03-21 10:00:00,23.0802,23.1071,23.0484,23.0749,10087,50,0
2025-03-21 12:00:00,23.0749,23.11,23.0545,23.0615,8479,49,0
2025-03-21 14:00:00,23.0615,23.0669,22.9929,23.06,9796,48,0
2025-03-21 16:00:00,23.06,23.0886,23.0485,23.0772,10464,49,0
2025-03-21 18:00:00,23.0772,23.1378,23.0637,23.0821,10486,51,0
2025-03-21 20:00:00,23.0821,23.1122,23.0684,23.0898,11440,50,0
2025-03-21 22:00:00,23.0898,23.1156,23.0782,23.1095,5952,51,0
2025-03-24 00:00:00,23.047,23.0929,23.0118,23.0877,1944,184,0
2025-03-24 02:00:00,23.0877,23.0897,23.0402,23.0474,4080,185,0
2025-03-24 04:00:00,23.0474,23.0798,23.0465,23.0786,6610,185,0
2025-03-24 06:00:00,23.0786,23.0972,23.0649,23.0757,16987,185,0
2025-03-24 08:00:00,23.0757,23.0906,23.0096,23.048,16379,50,0
2025-03-24 10:00:00,23.048,23.0527,22.9482,23.0028,13424,50,0
2025-03-24 12:00:00,23.0024,23.0381,22.9786,22.9995,8774,50,0
2025-03-24 14:00:00,22.9995,23.0703,22.995,23.0485,8277,50,0
2025-03-24 16:00:00,23.0485,23.1254,23.0411,23.1058,11578,49,0
2025-03-24 18:00:00,23.1058,23.1186,23.0465,23.098,10412,51,0
2025-03-24 20:00:00,23.098,23.1181,23.0388,23.0643,17750,50,0
2025-03-24 22:00:00,23.0643,23.0819,23.0543,23.0726,4608,52,0
2025-03-25 00:00:00,23.0726,23.0787,23.0555,23.0645,1861,176,0
2025-03-25 02:00:00,23.0645,23.0824,23.0558,23.0711,2953,184,0
2025-03-25 04:00:00,23.0711,23.0862,23.0478,23.0804,7478,186,0
2025-03-25 06:00:00,23.0804,23.0819,23.0473,23.0568,3723,186,0
2025-03-25 08:00:00,23.0568,23.0904,23.049,23.0831,5512,51,0
2025-03-25 10:00:00,23.0831,23.1152,23.0544,23.0571,8525,51,0
2025-03-25 12:00:00,23.0571,23.069,22.9815,22.992,11208,51,0
