time,open,high,low,close,tick_volume,spread,real_volume
2024-12-24 20:00:00,13.83,13.84,13.821,13.826,1907,4,0
2024-12-24 22:00:00,13.826,13.828,13.769,13.769,955,48,0
2024-12-26 00:00:00,13.786,13.816,13.735,13.804,948,73,0
2024-12-26 02:00:00,13.804,13.861,13.751,13.854,3115,11,0
2024-12-26 04:00:00,13.854,13.876,13.854,13.869,1563,11,0
2024-12-26 06:00:00,13.869,13.874,13.855,13.858,2055,11,0
2024-12-26 08:00:00,13.858,13.862,13.829,13.84,2955,4,0
2024-12-26 10:00:00,13.839,13.849,13.788,13.825,2648,2,0
2024-12-26 12:00:00,13.825,13.849,13.82,13.847,1743,2,0
2024-12-26 14:00:00,13.847,13.891,13.846,13.887,3026,3,0
2024-12-26 16:00:00,13.886,13.913,13.878,13.91,3513,3,0
2024-12-26 18:00:00,13.91,13.918,13.865,13.879,3458,3,0
2024-12-26 20:00:00,13.879,13.903,13.859,13.863,3909,3,0
2024-12-26 22:00:00,13.863,13.873,13.853,13.862,1215,3,0
2024-12-27 00:00:00,13.837,13.857,13.817,13.834,1205,13,0
2024-12-27 02:00:00,13.834,13.854,13.818999999999999,13.829,5030,12,0
2024-12-27 04:00:00,13.83,13.831,13.799,13.818999999999999,2498,12,0
2024-12-27 06:00:00,13.818999999999999,13.824,13.802,13.82,2016,12,0
2024-12-27 08:00:00,13.82,13.876,13.815,13.866,3489,3,0
2024-12-27 10:00:00,13.864,13.892,13.855,13.887,2807,3,0
2024-12-27 12:00:00,13.888,13.903,13.868,13.902,2709,3,0
2024-12-27 14:00:00,13.901,13.914,13.869,13.883,3341,3,0
2024-12-27 16:00:00,13.881,13.896,13.849,13.863,4400,3,0
2024-12-27 18:00:00,13.863,13.895,13.858,13.875,4163,3,0
2024-12-27 20:00:00,13.875,13.91,13.873,13.907,3445,5,0
2024-12-27 22:00:00,13.907,13.907,13.876,13.877,2005,6,0
2024-12-30 00:00:00,13.724,13.895,13.724,13.892,1600,28,0
2024-12-30 02:00:00,13.892,13.904,13.875,13.894,5398,12,0
2024-12-30 04:00:00,13.894,13.895,13.881,13.892,1895,12,0
2024-12-30 06:00:00,13.892,13.906,13.886,13.897,2306,11,0
2024-12-30 08:00:00,13.897,13.924,13.888,13.896,3224,3,0
2024-12-30 10:00:00,13.896,13.916,13.87,13.898,3746,3,0
2024-12-30 12:00:00,13.898,13.906,13.881,13.898,2677,2,0
2024-12-30 14:00:00,13.898,13.904,13.825,13.828,3827,2,0
2024-12-30 16:00:00,13.828,13.862,13.765,13.813,5797,2,0
2024-12-30 18:00:00,13.813,13.864,13.803,13.850999999999999,3819,2,0
2024-12-30 20:00:00,13.850999999999999,13.862,13.842,13.859,3447,4,0
2024-12-30 22:00:00,13.859,13.862,13.826,13.834,2000,4,0
2024-12-31 00:00:00,13.832,13.846,13.697,13.844,4409,16,0
2024-12-31 02:00:00,13.844,13.846,13.802,13.813,2020,12,0
2024-12-31 04:00:00,13.813,13.816,13.801,13.802,1537,11,0
2024-12-31 06:00:00,13.802,13.803,13.776,13.781,983,11,0
2024-12-31 08:00:00,13.781,13.796,13.759,13.777,1803,2,0
2024-12-31 10:00:00,13.777,13.846,13.762,13.838,2827,3,0
2024-12-31 12:00:00,13.838,13.855,13.822,13.852,2940,2,0
2024-12-31 14:00:00,13.852,13.854,13.81,13.849,2933,3,0
2024-12-31 16:00:00,13.848,13.849,13.799,13.835,5290,3,0
2024-12-31 18:00:00,13.835,13.852,13.815,13.818999999999999,5103,3,0
2024-12-31 20:00:00,13.818,13.824,13.802,13.81,4150,4,0
2024-12-31 22:00:00,13.811,13.827,13.794,13.796,1079,4,0
2025-01-02 00:00:00,13.779,13.843,13.712,13.836,3470,14,0
2025-01-02 02:00:00,13.836,13.855,13.806000000000001,13.841,4470,11,0
2025-01-02 04:00:00,13.841,13.848,13.831,13.832,1871,11,0
2025-01-02 06:00:00,13.832,13.835,13.814,13.831,1395,11,0
2025-01-02 08:00:00,13.83,13.83,13.757,13.779,2983,2,0
2025-01-02 10:00:00,13.78,13.835,13.762,13.818,4716,2,0
2025-01-02 12:00:00,13.818,13.846,13.81,13.842,4314,2,0
2025-01-02 14:00:00,13.842,13.848,13.807,13.817,4763,2,0
2025-01-02 16:00:00,13.817,13.838,13.796,13.818,6367,2,0
2025-01-02 18:00:00,13.818,13.877,13.777,13.845,6326,2,0
2025-01-02 20:00:00,13.845,13.846,13.801,13.808,2594,4,0
2025-01-02 22:00:00,13.808,13.831,13.808,13.82,1641,4,0
2025-01-03 00:00:00,13.804,13.832,13.766,13.816,688,12,0
2025-01-03 02:00:00,13.816,13.818999999999999,13.783,13.802,2268,11,0
2025-01-03 04:00:00,13.802,13.83,13.8,13.816,1818,11,0
2025-01-03 06:00:00,13.816,13.822,13.804,13.814,1627,11,0
2025-01-03 08:00:00,13.814,13.824,13.797,13.814,2331,2,0
2025-01-03 10:00:00,13.814,13.827,13.791,13.803,3424,2,0
2025-01-03 12:00:00,13.803,13.838,13.795,13.833,2258,2,0
2025-01-03 14:00:00,13.833,13.836,13.804,13.817,3131,2,0
2025-01-03 16:00:00,13.817,13.838,13.794,13.838,5093,2,0
2025-01-03 18:00:00,13.838,13.838,13.804,13.824,3843,2,0
2025-01-03 20:00:00,13.824,13.835,13.818,13.833,2619,3,0
2025-01-03 22:00:00,13.833,13.856,13.827,13.83,1108,3,0
2025-01-06 00:00:00,13.72,13.845,13.685,13.842,1991,47,0
2025-01-06 02:00:00,13.842,13.887,13.831,13.883,4663,11,0
2025-01-06 04:00:00,13.883,13.898,13.875,13.884,2043,11,0
2025-01-06 06:00:00,13.884,13.889,13.874,13.879,1784,11,0
2025-01-06 08:00:00,13.879,13.911,13.869,13.906,2657,2,0
2025-01-06 10:00:00,13.906,13.928,13.887,13.913,4653,2,0
2025-01-06 12:00:00,13.913,13.994,13.901,13.969,5966,2,0
2025-01-06 14:00:00,13.97,13.972,13.911,13.932,6616,2,0
2025-01-06 16:00:00,13.932,13.988,13.887,13.98,8332,2,0
2025-01-06 18:00:00,13.981,13.981,13.945,13.952,3121,2,0
2025-01-06 20:00:00,13.952,13.955,13.922,13.942,2029,3,0
2025-01-06 22:00:00,13.942,13.957,13.939,13.95,1351,3,0
2025-01-07 00:00:00,13.94,13.958,13.86,13.95,994,12,0
2025-01-07 02:00:00,13.95,14.0,13.948,13.999,3723,11,0
2025-01-07 04:00:00,13.999,14.013,13.989,14.012,1941,11,0
2025-01-07 06:00:00,14.012,14.015,13.994,13.996,1508,11,0
2025-01-07 08:00:00,13.996,13.998,13.964,13.972,3173,3,0
2025-01-07 10:00:00,13.972,13.994,13.945,13.963,4227,2,0
2025-01-07 12:00:00,13.962,14.016,13.956,13.997,3044,2,0
2025-01-07 14:00:00,13.997,14.002,13.953,13.961,3497,2,0
2025-01-07 16:00:00,13.961,13.985,13.925,13.945,5887,2,0
2025-01-07 18:00:00,13.945,13.948,13.912,13.925,5317,2,0
2025-01-07 20:00:00,13.926,13.932,13.919,13.924,2323,3,0
2025-01-07 22:00:00,13.924,13.934,13.903,13.928,1781,3,0
2025-01-08 00:00:00,13.85,13.952,13.843,13.942,3035,12,0
2025-01-08 02:00:00,13.942,13.955,13.894,13.933,5028,11,0
2025-01-08 04:00:00,13.933,13.949,13.924,13.943,2071,11,0
2025-01-08 06:00:00,13.942,13.959,13.94,13.958,1590,11,0
2025-01-08 08:00:00,13.958,13.959,13.907,13.943999999999999,2987,2,0
2025-01-08 10:00:00,13.943999999999999,13.975999999999999,13.932,13.95,3958,2,0
2025-01-08 12:00:00,13.95,13.953,13.872,13.897,4527,2,0
2025-01-08 14:00:00,13.897,13.901,13.793,13.888,5874,2,0
2025-01-08 16:00:00,13.888,13.894,13.867,13.889,5200,2,0
2025-01-08 18:00:00,13.889,13.897,13.871,13.872,4397,2,0
2025-01-08 20:00:00,13.872,13.896,13.861,13.878,2817,3,0
2025-01-08 22:00:00,13.879,13.886,13.872,13.879,1655,3,0
2025-01-09 00:00:00,13.878,13.887,13.836,13.855,1269,11,0
2025-01-09 02:00:00,13.855,13.858,13.833,13.836,4109,11,0
2025-01-09 04:00:00,13.836,13.846,13.825,13.827,1857,11,0
2025-01-09 06:00:00,13.827,13.842,13.802,13.83,2229,11,0
2025-01-09 08:00:00,13.829,13.861,13.822,13.832,4137,2,0
2025-01-09 10:00:00,13.832,13.867,13.816,13.850999999999999,4123,2,0
2025-01-09 12:00:00,13.850999999999999,13.869,13.826,13.846,3165,2,0
2025-01-09 14:00:00,13.846,13.849,13.804,13.808,3280,2,0
2025-01-09 16:00:00,13.806000000000001,13.856,13.806000000000001,13.848,2719,2,0
2025-01-09 18:00:00,13.848,13.879,13.838,13.876,1675,2,0
2025-01-09 20:00:00,13.876,13.884,13.874,13.876,1120,4,0
2025-01-09 22:00:00,13.876,13.885,13.867,13.868,1471,4,0
2025-01-10 00:00:00,13.861,13.869,13.832,13.85,914,12,0
2025-01-10 02:00:00,13.85,13.877,13.841,13.872,2994,11,0
2025-01-10 04:00:00,13.872,13.889,13.869,13.874,2280,11,0
2025-01-10 06:00:00,13.874,13.891,13.869,13.873,1798,11,0
2025-01-10 08:00:00,13.873,13.876,13.783,13.873,3124,2,0
2025-01-10 10:00:00,13.872,13.874,13.772,13.821,4416,2,0
2025-01-10 12:00:00,13.82,13.868,13.814,13.850999999999999,2722,2,0
2025-01-10 14:00:00,13.850999999999999,13.863,13.769,13.846,5835,2,0
2025-01-10 16:00:00,13.847,13.871,13.738,13.739,8692,2,0
2025-01-10 18:00:00,13.739,13.76,13.711,13.757,4425,2,0
2025-01-10 20:00:00,13.757,13.78,13.753,13.766,2613,4,0
2025-01-10 22:00:00,13.766,13.767,13.734,13.734,2539,3,0
2025-01-13 00:00:00,13.612,13.77,13.612,13.768,2491,37,0
2025-01-13 02:00:00,13.768,13.797,13.72,13.738,9044,11,0
2025-01-13 04:00:00,13.738,13.759,13.69,13.692,8047,11,0
2025-01-13 06:00:00,13.692,13.709,13.677,13.698,6677,11,0
2025-01-13 08:00:00,13.697,13.716,13.684,13.71,7507,2,0
2025-01-13 10:00:00,13.71,13.742,13.634,13.645,5162,2,0
2025-01-13 12:00:00,13.645,13.705,13.636,13.69,3430,2,0
2025-01-13 14:00:00,13.69,13.708,13.672,13.699,4272,2,0
2025-01-13 16:00:00,13.699,13.72,13.676,13.702,4811,2,0
2025-01-13 18:00:00,13.703,13.744,13.699,13.727,3892,2,0
2025-01-13 20:00:00,13.727,13.759,13.721,13.758,1975,3,0
2025-01-13 22:00:00,13.758,13.782,13.745,13.773,2031,3,0
2025-01-14 00:00:00,13.776,13.803,13.744,13.792,1863,12,0
2025-01-14 02:00:00,13.792,13.827,13.75,13.784,4056,11,0
2025-01-14 04:00:00,13.784,13.817,13.774000000000001,13.794,2290,11,0
2025-01-14 06:00:00,13.794,13.803,13.774000000000001,13.789,1717,11,0
2025-01-14 08:00:00,13.789,13.815,13.785,13.813,3038,2,0
2025-01-14 10:00:00,13.813,13.856,13.809,13.84,4284,2,0
2025-01-14 12:00:00,13.84,13.847,13.828,13.84,2660,2,0
2025-01-14 14:00:00,13.84,13.843,13.78,13.802,5204,2,0
2025-01-14 16:00:00,13.802,13.888,13.794,13.872,5566,2,0
2025-01-14 18:00:00,13.871,13.882,13.845,13.867,3989,2,0
2025-01-14 20:00:00,13.867,13.882,13.859,13.863,1831,3,0
2025-01-14 22:00:00,13.863,13.886,13.855,13.882,1861,3,0
2025-01-15 00:00:00,13.874,13.879,13.817,13.879,1743,14,0
2025-01-15 02:00:00,13.879,13.881,13.854,13.86,3718,11,0
2025-01-15 04:00:00,13.86,13.872,13.857,13.867,2967,11,0
2025-01-15 06:00:00,13.867,13.869,13.803,13.807,2812,11,0
2025-01-15 08:00:00,13.807,13.833,13.802,13.81,3440,2,0
2025-01-15 10:00:00,13.81,13.834,13.801,13.826,4165,2,0
2025-01-15 12:00:00,13.827,13.833,13.8,13.825,2805,2,0
2025-01-15 14:00:00,13.825,13.846,13.766,13.84,5488,2,0
2025-01-15 16:00:00,13.84,13.844,13.796,13.798,6449,2,0
2025-01-15 18:00:00,13.798,13.824,13.794,13.813,4071,2,0
2025-01-15 20:00:00,13.813,13.833,13.813,13.824,1595,3,0
2025-01-15 22:00:00,13.824,13.83,13.798,13.8,1346,3,0
2025-01-16 00:00:00,13.798,13.805,13.712,13.795,1397,12,0
2025-01-16 02:00:00,13.795,13.821,13.721,13.725,4662,11,0
2025-01-16 04:00:00,13.725999999999999,13.739,13.7,13.734,3852,11,0
2025-01-16 06:00:00,13.734,13.746,13.725,13.741,2458,11,0
2025-01-16 08:00:00,13.741,13.781,13.735,13.767,3955,2,0
2025-01-16 10:00:00,13.767,13.775,13.685,13.692,3602,2,0
2025-01-16 12:00:00,13.691,13.704,13.676,13.689,2468,2,0
2025-01-16 14:00:00,13.689,13.729,13.687,13.706,4230,2,0
2025-01-16 16:00:00,13.706,13.732,13.682,13.691,5863,2,0
2025-01-16 18:00:00,13.691,13.702,13.655,13.665,4369,2,0
2025-01-16 20:00:00,13.665,13.679,13.661,13.668,2054,3,0
2025-01-16 22:00:00,13.668,13.67,13.641,13.643,1704,3,0
2025-01-17 00:00:00,13.632,13.67,13.6,13.667,1183,11,0
2025-01-17 02:00:00,13.667,13.677,13.637,13.656,3138,11,0
2025-01-17 04:00:00,13.656,13.685,13.654,13.675,2062,11,0
2025-01-17 06:00:00,13.675,13.681000000000001,13.657,13.674,2225,11,0
2025-01-17 08:00:00,13.674,13.688,13.667,13.673,2728,2,0
2025-01-17 10:00:00,13.673,13.693,13.652,13.673,3637,2,0
2025-01-17 12:00:00,13.673,13.686,13.654,13.666,2780,2,0
2025-01-17 14:00:00,13.666,13.668,13.600999999999999,13.61,3334,2,0
2025-01-17 16:00:00,13.609,13.71,13.589,13.689,6019,2,0
2025-01-17 18:00:00,13.689,13.704,13.66,13.663,3085,2,0
2025-01-17 20:00:00,13.663,13.664,13.635,13.636,2057,3,0
2025-01-17 22:00:00,13.636,13.644,13.621,13.64,2253,3,0
2025-01-20 00:00:00,13.573,13.673,13.568999999999999,13.663,7386,15,0
2025-01-20 02:00:00,13.663,13.671,13.636,13.649000000000001,15032,11,0
2025-01-20 04:00:00,13.649000000000001,13.66,13.64,13.651,3413,11,0
2025-01-20 06:00:00,13.651,13.67,13.649000000000001,13.668,1835,11,0
2025-01-20 08:00:00,13.668,13.696,13.66,13.683,2657,3,0
2025-01-20 10:00:00,13.683,13.693,13.672,13.673,3227,2,0
2025-01-20 12:00:00,13.673,13.701,13.673,13.695,2616,2,0
2025-01-20 14:00:00,13.695,13.78,13.688,13.758,5608,2,0
2025-01-20 16:00:00,13.759,13.785,13.729,13.745,7167,2,0
2025-01-20 18:00:00,13.745,13.763,13.71,13.748,6698,2,0
2025-01-20 20:00:00,13.748,13.782,13.736,13.78,15242,4,0
2025-01-20 22:00:00,13.78,13.784,13.757,13.766,8101,4,0
2025-01-21 00:00:00,13.76,13.76,13.697,13.736,2434,16,0
2025-01-21 02:00:00,13.736,13.744,13.676,13.685,12709,13,0
2025-01-21 04:00:00,13.685,13.691,13.651,13.68,8433,11,0
2025-01-21 06:00:00,13.681000000000001,13.685,13.663,13.671,2790,13,0
2025-01-21 08:00:00,13.671,13.707,13.663,13.688,3912,2,0
2025-01-21 10:00:00,13.688,13.69,13.653,13.679,4187,2,0
2025-01-21 12:00:00,13.679,13.687,13.643,13.651,3320,2,0
2025-01-21 14:00:00,13.651,13.662,13.641,13.648,3794,2,0
2025-01-21 16:00:00,13.649000000000001,13.716,13.643,13.708,5531,2,0
2025-01-21 18:00:00,13.708,13.764,13.704,13.757,3618,2,0
2025-01-21 20:00:00,13.757,13.768,13.752,13.759,1747,3,0
2025-01-21 22:00:00,13.76,13.766,13.752,13.754,1944,3,0
2025-01-22 00:00:00,13.756,13.764,13.737,13.755,2294,13,0
2025-01-22 02:00:00,13.755,13.767,13.734,13.752,5736,11,0
2025-01-22 04:00:00,13.752,13.777,13.748,13.774000000000001,3331,11,0
2025-01-22 06:00:00,13.774000000000001,13.777,13.765,13.77,2752,11,0
2025-01-22 08:00:00,13.77,13.792,13.739,13.787,3354,2,0
2025-01-22 10:00:00,13.787,13.826,13.781,13.825,4313,2,0
2025-01-22 12:00:00,13.825,13.859,13.821,13.849,3055,2,0
2025-01-22 14:00:00,13.849,13.858,13.832,13.848,3208,2,0
2025-01-22 16:00:00,13.848,13.872,13.82,13.869,5137,2,0
2025-01-22 18:00:00,13.868,13.903,13.862,13.893,2225,2,0
2025-01-22 20:00:00,13.893,13.895,13.882,13.888,1436,3,0
2025-01-22 22:00:00,13.888,13.89,13.868,13.87,1200,3,0
2025-01-23 00:00:00,13.865,13.865,13.817,13.86,833,9,0
2025-01-23 02:00:00,13.86,13.867,13.850999999999999,13.865,3714,8,0
2025-01-23 04:00:00,13.865,13.871,13.854,13.869,2417,8,0
2025-01-23 06:00:00,13.869,13.888,13.866,13.882,2859,8,0
2025-01-23 08:00:00,13.882,13.885,13.856,13.864,3833,2,0
2025-01-23 10:00:00,13.863,13.87,13.802,13.844,4089,2,0
2025-01-23 12:00:00,13.843,13.878,13.83,13.867,2987,2,0
2025-01-23 14:00:00,13.867,13.876,13.846,13.852,4196,2,0
2025-01-23 16:00:00,13.852,13.87,13.839,13.84,4210,2,0
2025-01-23 18:00:00,13.84,13.863,13.806000000000001,13.861,6153,2,0
2025-01-23 20:00:00,13.861,13.862,13.82,13.826,2175,2,0
2025-01-23 22:00:00,13.826,13.835,13.818,13.827,2461,2,0
2025-01-24 00:00:00,13.83,13.845,13.766,13.842,968,5,0
2025-01-24 02:00:00,13.842,13.864,13.828,13.863,4800,5,0
2025-01-24 04:00:00,13.863,13.909,13.829,13.841,12902,5,0
2025-01-24 06:00:00,13.841,13.845,13.796,13.839,7609,5,0
2025-01-24 08:00:00,13.839,13.892,13.815,13.846,7997,2,0
2025-01-24 10:00:00,13.846,13.883,13.818999999999999,13.878,5816,3,0
2025-01-24 12:00:00,13.878,13.926,13.876,13.92,3560,2,0
2025-01-24 14:00:00,13.92,13.958,13.916,13.928,3624,2,0
2025-01-24 16:00:00,13.928,13.967,13.923,13.932,5637,2,0
2025-01-24 18:00:00,13.932,13.942,13.918,13.93,3226,2,0
2025-01-24 20:00:00,13.93,13.939,13.915,13.921,2481,2,0
2025-01-24 22:00:00,13.921,13.928,13.912,13.918,1891,2,0
2025-01-27 00:00:00,13.816,13.891,13.816,13.872,3877,5,0
2025-01-27 02:00:00,13.872,13.879,13.821,13.827,8605,5,0
2025-01-27 04:00:00,13.827,13.871,13.821,13.868,3757,5,0
2025-01-27 06:00:00,13.868,13.885,13.865,13.881,2522,5,0
2025-01-27 08:00:00,13.881,13.894,13.832,13.835,3129,2,0
2025-01-27 10:00:00,13.835,13.84,13.744,13.756,5440,2,0
2025-01-27 12:00:00,13.756,13.756,13.682,13.707,6669,2,0
2025-01-27 14:00:00,13.706,13.757,13.706,13.742,5061,2,0
2025-01-27 16:00:00,13.741,13.761,13.708,13.734,5746,2,0
2025-01-27 18:00:00,13.734,13.741,13.703,13.715,4237,2,0
2025-01-27 20:00:00,13.715,13.756,13.707,13.742,3213,2,0
2025-01-27 22:00:00,13.742,13.758,13.731,13.736,2286,2,0
2025-01-28 00:00:00,13.735,13.739,13.696,13.715,3766,5,0
2025-01-28 02:00:00,13.715,13.777,13.71,13.756,6071,5,0
2025-01-28 04:00:00,13.756,13.78,13.744,13.771,9859,5,0
2025-01-28 06:00:00,13.771,13.791,13.768,13.782,4902,5,0
2025-01-28 08:00:00,13.782,13.804,13.768,13.798,3689,2,0
2025-01-28 10:00:00,13.798,13.816,13.766,13.782,4758,2,0
2025-01-28 12:00:00,13.782,13.79,13.752,13.764,3032,2,0
2025-01-28 14:00:00,13.764,13.767,13.729,13.761,3644,2,0
2025-01-28 16:00:00,13.761,13.786,13.732,13.777,4226,2,0
2025-01-28 18:00:00,13.777,13.79,13.761,13.777,3238,2,0
2025-01-28 20:00:00,13.777,13.8,13.772,13.796,2610,2,0
2025-01-28 22:00:00,13.796,13.796,13.776,13.781,1522,2,0
2025-01-29 00:00:00,13.775,13.791,13.739,13.775,1053,5,0
2025-01-29 02:00:00,13.775,13.799,13.75,13.79,4416,5,0
2025-01-29 04:00:00,13.79,13.797,13.768,13.779,4513,5,0
2025-01-29 06:00:00,13.779,13.78,13.743,13.747,2831,5,0
2025-01-29 08:00:00,13.747,13.781,13.744,13.751,3755,2,0
2025-01-29 10:00:00,13.751,13.761,13.708,13.711,3409,2,0
2025-01-29 12:00:00,13.711,13.738,13.709,13.724,2579,2,0
2025-01-29 14:00:00,13.724,13.725,13.689,13.702,3125,2,0
2025-01-29 16:00:00,13.702,13.725,13.693999999999999,13.72,3862,2,0
2025-01-29 18:00:00,13.72,13.752,13.717,13.724,3465,2,0
2025-01-29 20:00:00,13.724,13.749,13.708,13.736,7952,2,0
2025-01-29 22:00:00,13.735,13.748,13.731,13.744,5515,2,0
2025-01-30 00:00:00,13.742,13.748,13.684,13.744,1752,5,0
2025-01-30 02:00:00,13.744,13.745,13.681000000000001,13.693,5523,5,0
2025-01-30 04:00:00,13.693,13.695,13.664,13.688,6965,5,0
2025-01-30 06:00:00,13.688,13.697,13.665,13.673,4048,5,0
2025-01-30 08:00:00,13.673,13.691,13.652,13.678,4064,2,0
2025-01-30 10:00:00,13.678,13.7,13.644,13.655,3786,2,0
2025-01-30 12:00:00,13.655,13.679,13.65,13.665,2965,2,0
2025-01-30 14:00:00,13.665,13.667,13.594,13.642,4866,2,0
2025-01-30 16:00:00,13.642,13.67,13.63,13.668,5758,2,0
2025-01-30 18:00:00,13.668,13.687,13.654,13.659,4119,2,0
2025-01-30 20:00:00,13.659,13.691,13.654,13.654,2888,2,0
2025-01-30 22:00:00,13.654,13.66,13.599,13.607,6296,2,0
2025-01-31 00:00:00,13.600999999999999,13.642,13.532,13.604,12545,6,0
2025-01-31 02:00:00,13.605,13.62,13.579,13.599,7549,5,0
2025-01-31 04:00:00,13.599,13.636,13.597,13.631,9900,5,0
2025-01-31 06:00:00,13.632,13.676,13.625,13.666,10802,5,0
2025-01-31 08:00:00,13.666,13.709,13.661,13.692,6066,2,0
2025-01-31 10:00:00,13.692,13.701,13.618,13.658,4296,2,0
2025-01-31 12:00:00,13.658,13.664,13.637,13.663,2837,2,0
2025-01-31 14:00:00,13.663,13.718,13.638,13.692,3910,2,0
2025-01-31 16:00:00,13.692,13.702,13.634,13.696,4738,2,0
2025-01-31 18:00:00,13.696,13.749,13.695,13.732,4608,2,0
2025-01-31 20:00:00,13.732,13.745,13.674,13.691,6624,2,0
2025-01-31 22:00:00,13.691,13.719,13.658,13.682,6635,2,0
2025-02-03 00:00:00,13.452,13.568999999999999,13.443,13.549,8220,5,0
2025-02-03 02:00:00,13.548,13.607,13.534,13.58,10662,5,0
2025-02-03 04:00:00,13.58,13.582,13.536,13.55,7102,5,0
2025-02-03 06:00:00,13.55,13.585,13.547,13.584,6331,5,0
2025-02-03 08:00:00,13.583,13.62,13.578,13.595,4297,2,0
2025-02-03 10:00:00,13.596,13.606,13.538,13.54,4845,2,0
2025-02-03 12:00:00,13.541,13.575,13.518,13.546,3675,2,0
2025-02-03 14:00:00,13.546,13.572,13.529,13.542,5684,2,0
2025-02-03 16:00:00,13.542,13.614,13.449,13.595,9015,2,0
2025-02-03 18:00:00,13.595,13.607,13.518,13.545,6993,2,0
2025-02-03 20:00:00,13.545,13.599,13.532,13.578,3921,2,0
2025-02-03 22:00:00,13.578,13.644,13.57,13.635,4762,2,0
2025-02-04 00:00:00,13.632,13.671,13.558,13.635,3303,5,0
2025-02-04 02:00:00,13.634,13.666,13.622,13.638,3663,5,0
2025-02-04 04:00:00,13.638,13.65,13.63,13.632,4350,5,0
2025-02-04 06:00:00,13.632,13.635,13.54,13.595,6361,5,0
2025-02-04 08:00:00,13.595,13.666,13.594,13.664,3490,2,0
2025-02-04 10:00:00,13.664,13.706,13.65,13.703,4666,2,0
2025-02-04 12:00:00,13.703,13.708,13.679,13.68,2582,2,0
2025-02-04 14:00:00,13.68,13.695,13.673,13.688,3052,2,0
2025-02-04 16:00:00,13.688,13.759,13.675,13.744,5991,2,0
2025-02-04 18:00:00,13.744,13.758,13.709,13.716,3760,2,0
2025-02-04 20:00:00,13.716,13.737,13.715,13.725999999999999,2355,2,0
2025-02-04 22:00:00,13.725999999999999,13.735,13.72,13.725,1493,2,0
2025-02-05 00:00:00,13.719,13.732,13.632,13.695,1371,5,0
2025-02-05 02:00:00,13.695,13.711,13.645,13.651,6137,5,0
2025-02-05 04:00:00,13.651,13.651,13.617,13.624,5866,5,0
2025-02-05 06:00:00,13.623,13.647,13.615,13.637,3558,5,0
2025-02-05 08:00:00,13.637,13.678,13.621,13.675,3173,2,0
2025-02-05 10:00:00,13.675,13.691,13.644,13.657,4696,2,0
2025-02-05 12:00:00,13.657,13.657,13.625,13.637,2962,2,0
2025-02-05 14:00:00,13.637,13.664,13.62,13.65,3632,2,0
2025-02-05 16:00:00,13.65,13.668,13.562,13.575,5634,2,0
2025-02-05 18:00:00,13.575,13.592,13.564,13.58,2898,2,0
2025-02-05 20:00:00,13.58,13.59,13.575,13.588,1828,2,0
2025-02-05 22:00:00,13.588,13.61,13.581,13.586,2705,2,0
2025-02-06 00:00:00,13.579,13.604,13.556000000000001,13.595,1707,5,0
2025-02-06 02:00:00,13.594,13.598,13.531,13.552,4374,5,0
2025-02-06 04:00:00,13.552,13.563,13.53,13.538,2872,5,0
2025-02-06 06:00:00,13.538,13.552,13.523,13.546,2539,5,0
2025-02-06 08:00:00,13.546,13.578,13.528,13.54,2547,2,0
2025-02-06 10:00:00,13.54,13.567,13.519,13.558,3592,2,0
2025-02-06 12:00:00,13.558,13.572,13.546,13.55,2697,2,0
2025-02-06 14:00:00,13.55,13.563,13.504,13.51,4359,2,0
2025-02-06 16:00:00,13.51,13.528,13.487,13.498,4463,2,0
2025-02-06 18:00:00,13.498,13.55,13.497,13.533,3295,2,0
2025-02-06 20:00:00,13.534,13.544,13.475999999999999,13.498,3004,2,0
2025-02-06 22:00:00,13.498,13.52,13.497,13.502,1602,2,0
2025-02-07 00:00:00,13.494,13.506,13.337,13.478,6895,5,0
2025-02-07 02:00:00,13.478,13.529,13.456,13.528,5073,5,0
2025-02-07 04:00:00,13.528,13.547,13.518,13.524000000000001,3512,5,0
2025-02-07 06:00:00,13.524000000000001,13.539,13.515,13.529,3286,5,0
2025-02-07 08:00:00,13.529,13.559,13.516,13.556000000000001,2306,2,0
2025-02-07 10:00:00,13.556000000000001,13.559,13.528,13.547,2908,2,0
2025-02-07 12:00:00,13.547,13.576,13.544,13.567,2237,2,0
2025-02-07 14:00:00,13.567,13.576,13.511,13.541,4785,2,0
2025-02-07 16:00:00,13.541,13.557,13.436,13.477,6761,2,0
2025-02-07 18:00:00,13.477,13.483,13.401,13.47,10935,2,0
2025-02-07 20:00:00,13.47,13.483,13.443,13.466,5126,3,0
2025-02-07 22:00:00,13.466,13.47,13.45,13.459,2559,2,0
2025-02-10 00:00:00,13.356,13.47,13.343,13.448,4507,5,0
2025-02-10 02:00:00,13.449,13.503,13.444,13.486,5018,5,0
2025-02-10 04:00:00,13.486,13.503,13.482,13.494,3028,5,0
2025-02-10 06:00:00,13.494,13.515,13.488,13.498,1968,5,0
2025-02-10 08:00:00,13.498,13.526,13.482,13.518,3020,2,0
2025-02-10 10:00:00,13.518,13.576,13.515,13.551,3455,2,0
2025-02-10 12:00:00,13.55,13.581,13.545,13.562,2409,2,0
2025-02-10 14:00:00,13.563,13.567,13.541,13.544,2730,2,0
2025-02-10 16:00:00,13.544,13.55,13.51,13.528,3286,2,0
