time,open,high,low,close,tick_volume,spread,real_volume
2025-09-02 02:00:00,3546.36,3557.02,3545.5,3551.02,8526,12,0
2025-09-02 04:00:00,3551.02,3578.32,3547.6,3566.32,21211,12,0
2025-09-02 06:00:00,3565.96,3567.8,3559.12,3565.8,7623,12,0
2025-09-02 08:00:00,3565.76,3567.16,3553.88,3555.14,12678,12,0
2025-09-02 10:00:00,3555.16,3557.46,3537.2,3545.38,19737,12,0
2025-09-02 12:00:00,3545.38,3554.66,3544.76,3554.34,13579,12,0
2025-09-02 14:00:00,3554.36,3564.04,3538.6,3547.5,22618,12,0
2025-09-02 16:00:00,3547.5,3578.84,3542.0,3574.6,36961,8,0
2025-09-02 18:00:00,3574.54,3593.44,3572.7,3592.48,24525,12,0
2025-09-02 20:00:00,3592.48,3595.46,3587.8,3593.0,14858,12,0
2025-09-02 22:00:00,3593.0,3602.24,3593.0,3599.64,10963,12,0
2025-09-03 00:00:00,3598.96,3601.0,3595.76,3596.2,2808,10,0
2025-09-03 02:00:00,3596.52,3616.4,3592.9,3602.76,11465,12,0
2025-09-03 04:00:00,3602.58,3609.78,3595.92,3596.52,17002,12,0
2025-09-03 06:00:00,3596.5,3603.84,3594.8,3602.34,9625,12,0
2025-09-03 08:00:00,3602.4,3603.04,3592.12,3601.48,12221,12,0
2025-09-03 10:00:00,3601.34,3607.8,3593.7,3606.6,13671,12,0
2025-09-03 12:00:00,3606.6,3610.28,3599.9,3608.4,11106,10,0
2025-09-03 14:00:00,3608.4,3618.1,3607.28,3616.42,18849,12,0
2025-09-03 16:00:00,3616.4,3630.66,3613.4,3623.06,35975,10,0
2025-09-03 18:00:00,3623.1,3635.78,3620.74,3635.7,18940,12,0
2025-09-03 20:00:00,3635.8,3639.96,3623.4,3628.76,17581,12,0
2025-09-03 22:00:00,3628.82,3629.68,3617.08,3619.04,13782,12,0
2025-09-04 00:00:00,3619.44,3619.54,3611.58,3615.94,5014,12,0
2025-09-04 02:00:00,3615.78,3619.52,3604.34,3618.7,12101,12,0
2025-09-04 04:00:00,3618.7,3621.28,3583.72,3589.16,23920,12,0
2025-09-04 06:00:00,3589.16,3591.76,3573.66,3590.08,13362,12,0
2025-09-04 08:00:00,3590.02,3599.9,3581.38,3595.96,15524,12,0
2025-09-04 10:00:00,3595.6,3604.12,3591.48,3599.12,13329,10,0
2025-09-04 12:00:00,3599.06,3604.78,3594.14,3599.52,11510,12,0
2025-09-04 14:00:00,3599.56,3613.22,3594.24,3608.84,19337,12,0
2025-09-04 16:00:00,3608.78,3617.8,3592.3,3605.52,34346,5,0
2025-09-04 18:00:00,3605.62,3615.32,3601.44,3610.4,18283,12,0
2025-09-04 20:00:00,3610.46,3613.38,3599.8,3602.24,12725,12,0
2025-09-04 22:00:00,3602.24,3606.82,3600.4,3602.0,6818,12,0
2025-09-05 00:00:00,3601.09,3601.28,3595.1,3596.3,2618,10,0
2025-09-05 02:00:00,3596.42,3613.22,3596.2,3609.82,10040,12,0
2025-09-05 04:00:00,3609.82,3614.2,3604.66,3610.22,13618,12,0
2025-09-05 06:00:00,3610.18,3618.48,3607.7,3616.5,7608,12,0
2025-09-05 08:00:00,3616.52,3618.98,3608.0,3612.34,11153,12,0
2025-09-05 10:00:00,3612.44,3613.2,3601.8,3603.04,11772,12,0
2025-09-05 12:00:00,3603.04,3610.66,3603.0,3608.1,8395,12,0
2025-09-05 14:00:00,3608.08,3644.34,3603.5,3639.2,24058,10,0
2025-09-05 16:00:00,3639.22,3653.98,3626.9,3645.98,42378,10,0
2025-09-05 18:00:00,3645.98,3655.34,3636.1,3651.36,25581,12,0
2025-09-05 20:00:00,3651.4,3654.52,3646.04,3649.04,17758,12,0
2025-09-05 22:00:00,3649.0,3649.68,3638.92,3640.18,10672,12,0
2025-09-08 00:00:00,3633.16,3637.6,3622.7,3632.54,9419,10,0
2025-09-08 02:00:00,3632.6,3634.32,3627.0,3634.32,11309,12,0
2025-09-08 04:00:00,3634.3,3637.7,3624.96,3632.7,20984,12,0
2025-09-08 06:00:00,3632.68,3634.16,3621.56,3623.18,10295,12,0
2025-09-08 08:00:00,3623.14,3638.74,3622.22,3637.96,13696,12,0
2025-09-08 10:00:00,3637.86,3657.38,3635.82,3651.36,17035,12,0
2025-09-08 12:00:00,3651.22,3662.38,3648.46,3656.58,12537,12,0
2025-09-08 14:00:00,3656.6,3664.68,3652.52,3662.96,14724,12,0
2025-09-08 16:00:00,3663.0,3680.88,3659.66,3680.38,34536,12,0
2025-09-08 18:00:00,3680.38,3685.54,3672.72,3681.36,22966,14,0
2025-09-08 20:00:00,3681.4,3681.74,3672.8,3677.32,13778,12,0
2025-09-08 22:00:00,3677.28,3678.66,3673.6,3677.2,7983,14,0
2025-09-09 00:00:00,3677.04,3677.74,3670.7,3671.24,2827,10,0
2025-09-09 02:00:00,3671.28,3681.28,3669.3,3679.58,8561,12,0
2025-09-09 04:00:00,3679.38,3694.78,3676.54,3687.54,21438,12,0
2025-09-09 06:00:00,3687.5,3695.8,3682.32,3693.3,12347,14,0
2025-09-09 08:00:00,3693.24,3698.3,3676.7,3687.48,19839,14,0
2025-09-09 10:00:00,3687.48,3690.82,3681.08,3687.5,16601,14,0
2025-09-09 12:00:00,3687.5,3695.84,3687.0,3690.92,11716,14,0
2025-09-09 14:00:00,3690.94,3694.36,3682.38,3686.18,17598,14,0
2025-09-09 16:00:00,3686.26,3714.76,3675.02,3684.42,42157,6,0
2025-09-09 18:00:00,3684.54,3688.38,3665.4,3684.18,25895,14,0
2025-09-09 20:00:00,3684.24,3685.82,3678.5,3679.06,12432,14,0
2025-09-09 22:00:00,3679.1,3679.98,3664.58,3664.86,11621,14,0
2025-09-10 00:00:00,3653.31,3671.96,3653.11,3671.78,5255,10,0
2025-09-10 02:00:00,3671.38,3677.62,3658.3,3661.12,11699,14,0
2025-09-10 04:00:00,3661.14,3675.74,3656.92,3673.9,18789,14,0
2025-09-10 06:00:00,3673.86,3680.36,3670.4,3679.88,8579,14,0
2025-09-10 08:00:00,3679.82,3685.36,3677.36,3681.76,12995,14,0
2025-09-10 10:00:00,3681.86,3687.0,3678.9,3684.54,13737,14,0
2025-09-10 12:00:00,3684.32,3696.42,3683.1,3694.28,12637,14,0
2025-09-10 14:00:00,3694.28,3697.3,3678.84,3683.22,21366,12,0
2025-09-10 16:00:00,3683.22,3695.24,3680.96,3687.4,29316,14,0
2025-09-10 18:00:00,3687.48,3687.86,3677.38,3682.02,18761,14,0
2025-09-10 20:00:00,3682.1,3689.6,3680.7,3684.88,10970,14,0
2025-09-10 22:00:00,3684.88,3685.94,3674.64,3680.64,9363,14,0
2025-09-11 00:00:00,3680.62,3683.38,3676.74,3678.78,2966,10,0
2025-09-11 02:00:00,3678.84,3686.62,3677.26,3682.24,8222,14,0
2025-09-11 04:00:00,3682.12,3687.34,3671.54,3674.94,13673,14,0
2025-09-11 06:00:00,3674.82,3674.82,3666.98,3668.24,10246,14,0
2025-09-11 08:00:00,3668.2,3675.28,3660.38,3670.74,17333,14,0
2025-09-11 10:00:00,3670.74,3670.9,3661.28,3664.42,13371,14,0
2025-09-11 12:00:00,3664.4,3664.4,3651.58,3659.8,13260,14,0
2025-09-11 14:00:00,3659.8,3681.6,3650.8,3666.64,22223,10,0
2025-09-11 16:00:00,3666.74,3676.32,3655.56,3668.0,35721,10,0
2025-09-11 18:00:00,3668.04,3680.56,3667.9,3674.24,20166,14,0
2025-09-11 20:00:00,3674.26,3675.38,3669.26,3671.32,13320,14,0
2025-09-11 22:00:00,3671.32,3676.6,3671.12,3672.84,6993,14,0
2025-09-12 00:00:00,3672.27,3676.42,3671.1,3672.72,1886,10,0
2025-09-12 02:00:00,3672.72,3674.78,3667.2,3673.64,7590,14,0
2025-09-12 04:00:00,3673.7,3690.02,3673.66,3688.66,20136,14,0
2025-09-12 06:00:00,3688.64,3695.0,3686.84,3693.36,9574,14,0
2025-09-12 08:00:00,3693.36,3695.44,3687.0,3689.02,12218,14,0
2025-09-12 10:00:00,3689.0,3691.94,3677.14,3678.7,15218,14,0
2025-09-12 12:00:00,3678.64,3690.22,3675.28,3689.32,13127,14,0
2025-09-12 14:00:00,3689.34,3690.26,3675.36,3683.42,17816,14,0
2025-09-12 16:00:00,3683.54,3692.56,3681.1,3685.94,26339,14,0
2025-09-12 18:00:00,3685.98,3688.2,3679.16,3687.74,15606,14,0
2025-09-12 20:00:00,3687.74,3689.4,3685.1,3686.76,8908,14,0
2025-09-12 22:00:00,3686.74,3686.76,3679.1,3680.82,6936,14,0
2025-09-15 00:00:00,3681.24,3684.02,3677.04,3679.48,3307,10,0
2025-09-15 02:00:00,3679.48,3679.52,3669.0,3670.58,9213,14,0
2025-09-15 04:00:00,3670.54,3681.7,3662.6,3677.54,17201,14,0
2025-09-15 06:00:00,3677.52,3684.14,3676.3,3682.7,6990,14,0
2025-09-15 08:00:00,3682.7,3683.56,3674.08,3674.24,10539,14,0
2025-09-15 10:00:00,3674.02,3682.74,3671.3,3682.42,13139,14,0
2025-09-15 12:00:00,3682.4,3683.38,3672.86,3676.74,12610,14,0
2025-09-15 14:00:00,3676.74,3688.14,3673.4,3687.56,17233,14,0
2025-09-15 16:00:00,3687.5,3702.04,3683.5,3701.26,26561,14,0
2025-09-15 18:00:00,3701.38,3724.64,3700.6,3717.88,24113,14,0
2025-09-15 20:00:00,3717.96,3721.76,3714.7,3716.16,12827,14,0
2025-09-15 22:00:00,3716.16,3721.7,3715.4,3718.68,8332,14,0
2025-09-16 00:00:00,3719.63,3720.92,3715.4,3717.74,2847,10,0
2025-09-16 02:00:00,3717.7,3725.58,3715.0,3725.14,8713,10,0
2025-09-16 04:00:00,3725.24,3728.2,3711.7,3714.9,19049,14,0
2025-09-16 06:00:00,3714.68,3722.14,3714.18,3720.94,8535,14,0
2025-09-16 08:00:00,3720.94,3731.56,3717.1,3730.68,12892,14,0
2025-09-16 10:00:00,3730.68,3734.68,3723.8,3731.6,13968,14,0
2025-09-16 12:00:00,3731.6,3736.8,3729.98,3730.84,10582,14,0
2025-09-16 14:00:00,3730.9,3737.24,3723.9,3726.56,18622,14,0
2025-09-16 16:00:00,3726.62,3739.7,3721.82,3722.4,32604,14,0
2025-09-16 18:00:00,3722.42,3728.24,3714.9,3726.78,23050,14,0
2025-09-16 20:00:00,3726.8,3727.9,3722.4,3726.64,11471,14,0
2025-09-16 22:00:00,3726.62,3731.16,3723.96,3727.42,6704,14,0
2025-09-17 00:00:00,3726.7,3730.24,3726.44,3729.08,2375,10,0
2025-09-17 02:00:00,3729.08,3732.76,3727.6,3728.14,6185,10,0
2025-09-17 04:00:00,3728.0,3728.78,3710.86,3718.86,21793,14,0
2025-09-17 06:00:00,3718.78,3719.98,3716.1,3717.04,6942,14,0
2025-09-17 08:00:00,3717.04,3722.54,3707.7,3711.72,15723,14,0
2025-09-17 10:00:00,3711.78,3714.22,3698.4,3700.86,16294,14,0
2025-09-17 12:00:00,3700.84,3707.02,3695.7,3697.14,16056,14,0
2025-09-17 14:00:00,3696.98,3714.38,3695.4,3713.74,17975,14,0
2025-09-17 16:00:00,3713.76,3721.08,3707.54,3719.06,25630,14,0
2025-09-17 18:00:00,3719.0,3724.28,3717.1,3720.32,12846,14,0
2025-09-17 20:00:00,3720.36,3743.32,3680.2,3685.56,34674,14,0
2025-09-17 22:00:00,3685.88,3702.4,3681.04,3694.68,26183,14,0
2025-09-18 00:00:00,3692.4,3698.32,3688.0,3695.68,4006,10,0
2025-09-18 02:00:00,3695.68,3705.4,3692.0,3699.24,11466,10,0
2025-09-18 04:00:00,3699.24,3703.08,3686.64,3699.14,22109,14,0
2025-09-18 06:00:00,3699.12,3700.5,3687.92,3688.2,9134,14,0
2025-09-18 08:00:00,3688.22,3693.66,3667.1,3670.76,23133,14,0
2025-09-18 10:00:00,3670.88,3700.0,3668.56,3699.7,19755,14,0
2025-09-18 12:00:00,3699.62,3706.98,3698.72,3701.02,15315,14,0
2025-09-18 14:00:00,3701.04,3706.42,3696.2,3696.88,18152,14,0
2025-09-18 16:00:00,3696.86,3697.62,3660.9,3671.76,38930,14,0
2025-09-18 18:00:00,3671.88,3680.58,3669.96,3679.12,19648,14,0
2025-09-18 20:00:00,3679.08,3679.66,3673.2,3674.56,12002,14,0
2025-09-18 22:00:00,3674.5,3680.12,3673.66,3678.02,6738,14,0
2025-09-19 00:00:00,3676.46,3677.08,3672.58,3673.46,1903,10,0
2025-09-19 02:00:00,3673.44,3675.46,3668.3,3672.78,7544,10,0
2025-09-19 04:00:00,3672.62,3684.38,3664.24,3680.36,19763,14,0
2025-09-19 06:00:00,3680.32,3692.74,3678.12,3691.44,13550,14,0
2025-09-19 08:00:00,3691.44,3694.08,3675.4,3679.62,17937,14,0
2025-09-19 10:00:00,3679.58,3689.4,3676.72,3688.12,15364,14,0
2025-09-19 12:00:00,3688.12,3691.7,3687.1,3688.46,8806,14,0
2025-09-19 14:00:00,3688.3,3688.42,3676.46,3681.44,16472,14,0
2025-09-19 16:00:00,3681.18,3702.36,3675.7,3700.28,26765,5,0
2025-09-19 18:00:00,3700.38,3708.84,3698.1,3702.24,20167,16,0
2025-09-19 20:00:00,3702.26,3718.06,3702.04,3717.62,14924,16,0
2025-09-19 22:00:00,3717.62,3719.46,3714.5,3718.88,9100,16,0
2025-09-22 00:00:00,3721.44,3727.14,3717.98,3723.66,5920,10,0
2025-09-22 02:00:00,3723.62,3725.96,3720.46,3725.82,9144,14,0
2025-09-22 04:00:00,3725.78,3732.3,3720.4,3721.32,19666,14,0
2025-09-22 06:00:00,3721.24,3733.0,3720.5,3727.38,10650,14,0
2025-09-22 08:00:00,3727.4,3753.26,3726.8,3748.92,19113,14,0
2025-09-22 10:00:00,3748.94,3756.76,3742.6,3754.58,16529,14,0
2025-09-22 12:00:00,3754.6,3762.84,3753.68,3761.9,12948,14,0
2025-09-22 14:00:00,3761.94,3762.52,3745.96,3755.38,19317,14,0
2025-09-22 16:00:00,3755.42,3760.82,3747.1,3760.0,32389,14,0
2025-09-22 18:00:00,3760.06,3773.68,3757.84,3771.22,20988,14,0
2025-09-22 20:00:00,3771.2,3782.5,3771.1,3782.08,14230,14,0
2025-09-22 22:00:00,3782.08,3783.16,3776.8,3781.56,9019,14,0
2025-09-23 00:00:00,3780.1,3781.98,3773.4,3775.32,3415,10,0
2025-09-23 02:00:00,3775.34,3785.04,3774.2,3781.48,9458,10,0
2025-09-23 04:00:00,3781.46,3794.9,3772.6,3777.7,24680,14,0
2025-09-23 06:00:00,3777.54,3781.78,3774.0,3778.74,11133,14,0
2025-09-23 08:00:00,3778.38,3792.88,3777.32,3787.96,17461,14,0
2025-09-23 10:00:00,3787.84,3809.44,3782.7,3808.34,18654,14,0
2025-09-23 12:00:00,3808.36,3824.5,3808.1,3816.48,19984,14,0
2025-09-23 14:00:00,3816.54,3822.22,3810.1,3817.54,20503,14,0
2025-09-23 16:00:00,3817.46,3821.58,3799.64,3806.54,35522,14,0
2025-09-23 18:00:00,3806.56,3815.24,3796.96,3812.46,24340,14,0
2025-09-23 20:00:00,3812.6,3818.98,3788.4,3788.98,20471,14,0
2025-09-23 22:00:00,3788.9,3800.54,3783.88,3796.38,17541,14,0
2025-09-24 00:00:00,3797.23,3799.24,3793.7,3797.64,2521,10,0
2025-09-24 02:00:00,3797.48,3802.48,3790.8,3797.4,10612,10,0
2025-09-24 04:00:00,3797.52,3803.44,3782.7,3789.98,20398,14,0
2025-09-24 06:00:00,3789.92,3800.6,3785.2,3800.48,12151,14,0
2025-09-24 08:00:00,3800.42,3809.42,3800.16,3804.24,15637,14,0
2025-09-24 10:00:00,3804.34,3812.46,3799.3,3802.48,14020,14,0
2025-09-24 12:00:00,3802.34,3804.28,3792.2,3794.98,12368,16,0
2025-09-24 14:00:00,3795.06,3804.46,3792.36,3800.92,17353,16,0
2025-09-24 16:00:00,3800.82,3806.26,3781.96,3784.76,32105,16,0
2025-09-24 18:00:00,3784.86,3789.94,3764.52,3768.32,27354,16,0
2025-09-24 20:00:00,3768.28,3772.28,3755.4,3756.98,16846,16,0
2025-09-24 22:00:00,3756.94,3769.74,3749.4,3768.46,14063,16,0
2025-09-25 00:00:00,3767.9,3776.66,3767.6,3772.6,3704,10,0
2025-09-25 02:00:00,3772.58,3782.12,3770.44,3779.82,10337,10,0
2025-09-25 04:00:00,3779.62,3781.42,3760.36,3770.18,20448,10,0
2025-09-25 06:00:00,3770.14,3770.66,3762.2,3768.06,10934,14,0
2025-09-25 08:00:00,3768.0,3778.66,3763.8,3771.64,14579,14,0
2025-09-25 10:00:00,3771.64,3792.14,3770.0,3786.68,20637,14,0
2025-09-25 12:00:00,3786.74,3791.62,3780.04,3788.04,14771,14,0
2025-09-25 14:00:00,3788.06,3788.46,3760.78,3769.28,26596,14,0
2025-09-25 16:00:00,3769.24,3776.04,3751.96,3762.18,39383,18,0
2025-09-25 18:00:00,3762.24,3772.78,3758.4,3763.92,22930,18,0
2025-09-25 20:00:00,3763.88,3789.38,3762.1,3786.28,22166,18,0
2025-09-25 22:00:00,3786.32,3788.08,3775.88,3780.62,14095,18,0
2025-09-26 00:00:00,3781.37,3782.5,3777.0,3779.7,3234,10,0
2025-09-26 02:00:00,3779.66,3780.8,3768.48,3779.18,12219,14,0
2025-09-26 04:00:00,3779.22,3783.32,3766.7,3767.88,17749,14,0
2025-09-26 06:00:00,3767.96,3777.1,3764.12,3777.06,9286,14,0
2025-09-26 08:00:00,3777.06,3784.22,3771.0,3773.26,15755,14,0
2025-09-26 10:00:00,3772.64,3784.84,3768.5,3782.58,15117,14,0
2025-09-26 12:00:00,3782.38,3785.2,3772.78,3774.78,11360,14,0
2025-09-26 14:00:00,3774.78,3787.84,3774.5,3782.16,18822,14,0
2025-09-26 16:00:00,3782.16,3814.3,3781.0,3808.48,39390,14,0
2025-09-26 18:00:00,3808.48,3811.12,3800.5,3804.0,25061,16,0
2025-09-26 20:00:00,3804.0,3813.16,3803.78,3808.64,16931,16,0
2025-09-26 22:00:00,3808.62,3808.64,3789.8,3790.46,15711,16,0
2025-09-29 00:00:00,3786.23,3800.36,3785.95,3799.88,5617,10,0
2025-09-29 02:00:00,3799.8,3816.36,3792.82,3815.94,13506,14,0
2025-09-29 04:00:00,3815.94,3827.7,3796.44,3822.16,32310,14,0
2025-09-29 06:00:00,3822.1,3837.68,3821.1,3833.64,20093,14,0
2025-09-29 08:00:00,3833.66,3848.5,3830.2,3846.42,26435,14,0
2025-09-29 10:00:00,3846.28,3848.96,3833.8,3848.28,21726,18,0
2025-09-29 12:00:00,3848.3,3849.26,3836.2,3847.4,16349,18,0
2025-09-29 14:00:00,3847.38,3860.46,3841.3,3843.38,26401,18,0
2025-09-29 16:00:00,3843.46,3859.56,3838.6,3857.24,36935,18,0
2025-09-29 18:00:00,3857.26,3862.18,3849.58,3858.82,22950,18,0
2025-09-29 20:00:00,3858.84,3861.42,3851.92,3853.08,17646,18,0
2025-09-29 22:00:00,3853.04,3863.5,3850.8,3863.3,11276,18,0
2025-09-30 00:00:00,3861.92,3862.52,3854.2,3859.2,3110,10,0
2025-09-30 02:00:00,3858.96,3868.88,3856.38,3867.46,11705,10,0
2025-09-30 04:00:00,3867.4,3880.78,3865.9,3876.44,23606,14,0
2025-09-30 06:00:00,3876.44,3895.3,3874.2,3894.78,16466,14,0
2025-09-30 08:00:00,3894.76,3899.24,3882.66,3883.78,21895,14,0
2025-09-30 10:00:00,3883.36,3887.82,3835.5,3843.82,30590,14,0
2025-09-30 12:00:00,3843.7,3848.8,3820.38,3839.42,25355,18,0
2025-09-30 14:00:00,3839.26,3849.74,3831.56,3847.46,23455,16,0
2025-09-30 16:00:00,3847.58,3882.04,3839.64,3881.66,36927,12,0
2025-09-30 18:00:00,3881.64,3881.74,3858.62,3873.64,28868,12,0
2025-09-30 20:00:00,3873.66,3877.04,3867.18,3875.96,16060,12,0
2025-09-30 22:00:00,3876.0,3888.76,3874.7,3887.22,15374,12,0
2025-10-01 00:00:00,3887.82,3889.52,3882.4,3888.16,4407,10,0
2025-10-01 02:00:00,3888.32,3892.52,3885.78,3888.16,9288,10,0
2025-10-01 04:00:00,3887.84,3903.58,3885.54,3891.08,18215,16,0
2025-10-01 06:00:00,3890.96,3894.16,3883.46,3892.42,14493,16,0
2025-10-01 08:00:00,3892.22,3896.88,3880.3,3886.9,17609,16,0
2025-10-01 10:00:00,3886.82,3922.7,3886.3,3920.08,25800,16,0
2025-10-01 12:00:00,3920.08,3922.32,3911.0,3914.94,17751,16,0
2025-10-01 14:00:00,3914.86,3918.74,3891.34,3897.38,26401,16,0
2025-10-01 16:00:00,3897.4,3906.12,3882.9,3899.64,36937,16,0
2025-10-01 18:00:00,3899.52,3903.48,3884.62,3897.52,28135,16,0
2025-10-01 20:00:00,3897.56,3898.48,3881.3,3888.66,20483,16,0
2025-10-01 22:00:00,3888.74,3897.52,3886.48,3892.3,12138,5,0
2025-10-02 00:00:00,3892.51,3895.68,3884.02,3887.54,3447,10,0
2025-10-02 02:00:00,3887.28,3892.14,3881.42,3881.5,11213,10,0
2025-10-02 04:00:00,3881.42,3895.06,3877.44,3891.02,14414,16,0
2025-10-02 06:00:00,3890.92,3894.4,3886.82,3889.14,7108,16,0
2025-10-02 08:00:00,3889.14,3899.26,3886.76,3888.96,11937,16,0
2025-10-02 10:00:00,3888.74,3903.54,3886.7,3899.28,17514,16,0
2025-10-02 12:00:00,3899.2,3908.58,3897.7,3906.46,12914,18,0
2025-10-02 14:00:00,3906.48,3917.48,3904.1,3909.8,21019,18,0
2025-10-02 16:00:00,3909.8,3922.22,3849.26,3863.3,43877,18,0
2025-10-02 18:00:00,3863.58,3869.06,3842.25,3868.62,35612,18,0
2025-10-02 20:00:00,3868.48,3876.06,3864.6,3875.16,17872,18,0
2025-10-02 22:00:00,3875.18,3884.24,3874.5,3881.0,11959,18,0
2025-10-03 00:00:00,3879.6,3882.74,3875.7,3881.12,2790,10,0
2025-10-03 02:00:00,3881.04,3888.02,3879.9,3880.72,9173,10,0
2025-10-03 04:00:00,3880.6,3886.4,3870.7,3871.62,15850,18,0
2025-10-03 06:00:00,3871.52,3874.42,3861.06,3866.96,12905,18,0
2025-10-03 08:00:00,3867.02,3884.02,3866.5,3882.08,15630,18,0
2025-10-03 10:00:00,3882.12,3888.92,3879.5,3888.22,12884,18,0
2025-10-03 12:00:00,3888.0,3891.4,3880.0,3888.94,12399,18,0
2025-10-03 14:00:00,3888.92,3899.32,3877.4,3898.24,21314,18,0
2025-10-03 16:00:00,3898.42,3915.52,3890.5,3904.06,38958,18,0
2025-10-03 18:00:00,3904.12,3916.4,3898.34,3908.76,25538,18,0
2025-10-03 20:00:00,3908.82,3914.58,3901.58,3911.56,20122,18,0
2025-10-03 22:00:00,3911.6,3914.5,3908.48,3912.12,11059,18,0
2025-10-06 00:00:00,3912.95,3929.72,3909.22,3927.3,7529,10,0
2025-10-06 02:00:00,3927.42,3945.2,3924.34,3926.06,22102,16,0
2025-10-06 04:00:00,3926.12,3949.78,3924.9,3946.04,17394,16,0
2025-10-06 06:00:00,3945.96,3964.32,3944.5,3963.04,17509,16,0
2025-10-06 08:00:00,3963.04,3969.0,3947.34,3958.34,21119,16,0
2025-10-06 10:00:00,3957.66,3973.52,3953.22,3966.72,24895,16,0
2025-10-06 12:00:00,3966.9,3970.58,3955.66,3966.32,15422,16,0
2025-10-06 14:00:00,3966.28,3966.98,3949.78,3957.42,25542,18,0
2025-10-06 16:00:00,3957.74,3981.88,3950.5,3978.0,34190,18,0
2025-10-06 18:00:00,3977.88,3994.02,3969.1,3977.86,27870,18,0
2025-10-06 20:00:00,3977.9,3985.3,3974.9,3982.9,15500,18,0
2025-10-06 22:00:00,3982.9,3989.46,3980.5,3984.94,10511,18,0
2025-10-07 00:00:00,3982.91,3998.88,3981.6,3986.42,8432,10,0
2025-10-07 02:00:00,3986.4,4000.02,3984.0,3986.12,16180,18,0
2025-10-07 04:00:00,3986.08,3989.9,3978.2,3987.74,15495,18,0
2025-10-07 06:00:00,3987.6,3999.14,3983.16,3997.82,14790,18,0
2025-10-07 08:00:00,3997.62,3998.78,3976.54,3977.88,18757,18,0
2025-10-07 10:00:00,3977.84,3979.5,3963.64,3974.02,26035,18,0
2025-10-07 12:00:00,3973.94,3986.34,3973.72,3982.82,14943,18,0
2025-10-07 14:00:00,3983.0,4002.98,3978.4,4002.42,21043,18,0
2025-10-07 16:00:00,4002.42,4009.88,3991.36,4009.0,36023,18,0
2025-10-07 18:00:00,4009.0,4014.3,3983.3,3999.48,36807,18,0
2025-10-07 20:00:00,3999.48,4010.78,3996.5,4003.46,22861,18,0
2025-10-07 22:00:00,4003.42,4009.14,4000.6,4007.14,10659,18,0
2025-10-08 00:00:00,4006.6,4013.18,4005.6,4012.26,3356,10,0
2025-10-08 02:00:00,4012.24,4020.82,4010.8,4014.14,13534,10,0
2025-10-08 04:00:00,4014.12,4033.84,4006.66,4033.78,21468,18,0
2025-10-08 06:00:00,4033.78,4049.82,4031.0,4049.0,16763,18,0
2025-10-08 08:00:00,4048.74,4059.1,4043.4,4053.6,22429,18,0
2025-10-08 10:00:00,4053.66,4062.98,4052.16,4058.2,19041,18,0
2025-10-08 12:00:00,4058.2,4071.34,4052.4,4058.78,19600,18,0
2025-10-08 14:00:00,4058.78,4068.24,4052.22,4061.88,21954,18,0
2025-10-08 16:00:00,4061.74,4071.2,4047.3,4069.38,34932,18,0
2025-10-08 18:00:00,4069.46,4080.86,4057.96,4078.38,28062,18,0
2025-10-08 20:00:00,4078.4,4079.84,4059.26,4070.46,23190,18,0
2025-10-08 22:00:00,4070.48,4075.48,4052.4,4061.62,19343,18,0
2025-10-09 00:00:00,4061.27,4064.08,4033.24,4039.9,6685,10,0
2025-10-09 02:00:00,4039.92,4047.38,4019.22,4041.92,20748,10,0
2025-10-09 04:00:00,4041.92,4056.58,4022.4,4038.4,30707,18,0
2025-10-09 06:00:00,4038.38,4059.8,4036.76,4057.56,11454,14,0
2025-10-09 08:00:00,4057.58,4062.46,4041.08,4044.48,17645,14,0
2025-10-09 10:00:00,4044.86,4059.98,4044.0,4057.71,17804,18,0
2025-10-09 12:00:00,4057.66,4063.81,4053.38,4063.68,14332,18,0
2025-10-09 14:00:00,4063.71,4072.96,4052.83,4072.61,22281,18,0
2025-10-09 16:00:00,4072.66,4077.62,4018.14,4039.64,38933,18,0
2025-10-09 18:00:00,4039.12,4043.84,3976.92,3981.9,33187,14,0
2025-10-09 20:00:00,3982.06,3987.46,3958.1,3971.2,30943,18,0
2025-10-09 22:00:00,3971.21,3996.26,3968.86,3991.04,19569,18,0
2025-10-10 00:00:00,3990.62,3996.42,3972.88,3990.71,5763,14,0
2025-10-10 02:00:00,3990.76,4009.46,3989.48,4005.08,13792,18,0
2025-10-10 04:00:00,4005.06,4006.98,3984.09,3992.56,20280,18,0
2025-10-10 06:00:00,3992.47,3993.13,3961.98,3979.74,17772,18,0
2025-10-10 08:00:00,3979.66,3991.5,3977.71,3983.08,20019,18,0
2025-10-10 10:00:00,3983.1,4005.9,3966.16,4004.96,20019,18,0
2025-10-10 12:00:00,4004.92,4020.2,4002.58,4008.1,19390,18,0
2025-10-10 14:00:00,4008.14,4014.46,3995.7,4001.91,21909,14,0
2025-10-10 16:00:00,4001.96,4014.7,3986.76,4005.78,32237,14,0
2025-10-10 18:00:00,4005.42,4038.29,3991.04,3997.21,36317,14,0
2025-10-10 20:00:00,3997.42,4024.01,3988.9,4014.95,27642,18,0
2025-10-10 22:00:00,4014.82,4038.4,4010.81,4029.51,21207,14,0
2025-10-13 00:00:00,4013.42,4061.58,4011.91,4058.86,9738,18,0
2025-10-13 02:00:00,4058.71,4078.84,4042.32,4061.76,21581,18,0
