time,open,high,low,close,tick_volume,spread,real_volume
2025-02-04 16:00:00,21297.28,21542.38,21268.15,21496.5,42116,30,0
2025-02-04 18:00:00,21496.5,21556.63,21413.75,21486.0,38432,55,0
2025-02-04 20:00:00,21486.0,21542.63,21433.0,21501.25,28873,80,0
2025-02-04 22:00:00,21501.0,21553.93,21435.05,21445.3,25565,80,0
2025-02-05 00:00:00,21424.53,21460.53,21424.53,21433.03,6014,120,0
2025-02-05 02:00:00,21432.78,21489.78,21422.03,21436.78,15865,120,0
2025-02-05 04:00:00,21436.78,21453.03,21404.78,21409.16,12634,120,0
2025-02-05 06:00:00,21409.16,21433.16,21397.28,21405.41,9866,120,0
2025-02-05 08:00:00,21405.41,21415.03,21349.88,21382.01,14164,100,0
2025-02-05 10:00:00,21381.38,21406.88,21303.38,21307.01,23350,100,0
2025-02-05 12:00:00,21307.76,21363.38,21296.88,21360.63,14454,100,0
2025-02-05 14:00:00,21360.63,21418.26,21337.63,21395.76,20824,100,0
2025-02-05 16:00:00,21395.76,21473.61,21367.98,21458.23,41153,80,0
2025-02-05 18:00:00,21457.98,21608.11,21429.73,21571.48,35090,17,0
2025-02-05 20:00:00,21571.61,21602.73,21539.11,21575.98,27694,80,0
2025-02-05 22:00:00,21575.73,21661.53,21556.23,21636.66,22843,80,0
2025-02-06 00:00:00,21629.26,21645.26,21620.26,21642.64,3625,120,0
2025-02-06 02:00:00,21642.64,21667.51,21633.64,21637.89,11835,120,0
2025-02-06 04:00:00,21637.89,21658.26,21628.64,21650.39,9088,107,0
2025-02-06 06:00:00,21650.14,21702.26,21647.89,21698.51,8106,120,0
2025-02-06 08:00:00,21698.64,21700.64,21653.36,21657.99,9617,100,0
2025-02-06 10:00:00,21657.99,21700.24,21641.49,21664.49,16575,100,0
2025-02-06 12:00:00,21664.49,21679.24,21587.24,21595.61,16428,100,0
2025-02-06 14:00:00,21595.49,21646.86,21576.86,21646.36,19966,100,0
2025-02-06 16:00:00,21646.36,21718.84,21608.49,21641.96,37418,0,0
2025-02-06 18:00:00,21641.96,21700.46,21619.21,21685.71,31525,80,0
2025-02-06 20:00:00,21685.59,21711.46,21582.59,21617.09,30899,80,0
2025-02-06 22:00:00,21617.09,21751.71,21605.96,21715.01,25683,80,0
2025-02-07 00:00:00,21693.31,21730.06,21685.56,21726.06,4507,120,0
2025-02-07 02:00:00,21725.94,21768.81,21716.44,21764.19,9864,120,0
2025-02-07 04:00:00,21764.19,21771.69,21737.81,21744.56,8228,120,0
2025-02-07 06:00:00,21744.81,21746.56,21717.81,21725.44,6969,120,0
2025-02-07 08:00:00,21725.56,21746.54,21699.31,21733.79,9685,100,0
2025-02-07 10:00:00,21733.79,21754.41,21706.04,21727.79,15537,88,0
2025-02-07 12:00:00,21727.79,21747.66,21713.79,21744.29,10423,100,0
2025-02-07 14:00:00,21743.91,21778.79,21666.16,21751.04,18735,75,0
2025-02-07 16:00:00,21751.16,21840.14,21489.51,21592.01,43311,0,0
2025-02-07 18:00:00,21595.14,21630.26,21458.14,21525.39,48046,17,0
2025-02-07 20:00:00,21525.39,21603.26,21439.89,21480.64,38880,80,0
2025-02-07 22:00:00,21480.26,21492.51,21427.26,21450.44,25511,80,0
2025-02-10 00:00:00,21347.35,21537.23,21344.6,21526.73,7957,120,0
2025-02-10 02:00:00,21526.35,21580.9,21523.6,21552.4,13589,60,0
2025-02-10 04:00:00,21552.4,21572.73,21540.65,21570.98,8177,85,0
2025-02-10 06:00:00,21570.98,21611.85,21562.98,21595.23,7748,120,0
2025-02-10 08:00:00,21595.73,21596.73,21564.35,21571.7,8492,100,0
2025-02-10 10:00:00,21571.7,21596.83,21564.45,21590.2,13508,100,0
2025-02-10 12:00:00,21590.2,21633.33,21576.45,21623.58,10922,100,0
2025-02-10 14:00:00,21623.33,21666.33,21603.58,21661.95,13833,100,0
2025-02-10 16:00:00,21661.45,21774.8,21625.45,21746.55,35405,80,0
2025-02-10 18:00:00,21746.55,21767.43,21698.8,21747.3,30212,80,0
2025-02-10 20:00:00,21747.05,21766.18,21726.3,21743.55,22144,80,0
2025-02-10 22:00:00,21743.55,21756.3,21702.35,21716.85,18184,80,0
2025-02-11 00:00:00,21703.57,21709.2,21659.07,21679.82,5143,120,0
2025-02-11 02:00:00,21679.82,21699.82,21667.45,21679.2,8387,120,0
2025-02-11 04:00:00,21679.45,21681.07,21634.82,21662.95,10599,120,0
2025-02-11 06:00:00,21662.7,21681.82,21657.95,21673.2,5616,120,0
2025-02-11 08:00:00,21673.2,21674.45,21614.05,21614.67,8473,100,0
2025-02-11 10:00:00,21615.17,21672.55,21604.42,21633.05,16288,100,0
2025-02-11 12:00:00,21632.92,21670.5,21622.0,21669.4,12678,100,0
2025-02-11 14:00:00,21669.5,21674.9,21579.8,21581.3,22322,50,0
2025-02-11 16:00:00,21581.3,21776.5,21575.3,21747.0,51379,70,0
2025-02-11 18:00:00,21746.8,21755.3,21621.5,21669.5,46440,70,0
2025-02-11 20:00:00,21669.4,21745.0,21653.4,21731.9,38505,70,0
2025-02-11 22:00:00,21732.3,21745.8,21671.7,21697.9,25778,70,0
2025-02-12 00:00:00,21714.5,21725.6,21687.8,21718.6,5272,100,0
2025-02-12 02:00:00,21718.6,21738.6,21703.3,21734.5,12222,100,0
2025-02-12 04:00:00,21734.5,21735.8,21694.8,21697.2,8654,100,0
2025-02-12 06:00:00,21697.1,21701.1,21674.2,21682.3,6908,100,0
2025-02-12 08:00:00,21682.7,21709.6,21679.0,21708.5,7481,100,0
2025-02-12 10:00:00,21708.5,21721.3,21643.3,21676.8,17269,100,0
2025-02-12 12:00:00,21676.8,21708.3,21664.8,21698.2,12944,100,0
2025-02-12 14:00:00,21698.3,21755.8,21423.8,21452.0,28402,100,0
2025-02-12 16:00:00,21452.5,21678.6,21419.0,21636.1,58264,70,0
2025-02-12 18:00:00,21636.0,21733.4,21554.6,21726.4,53010,70,0
2025-02-12 20:00:00,21726.4,21746.7,21667.6,21736.6,41011,20,0
2025-02-12 22:00:00,21736.6,21770.0,21684.6,21768.5,28085,70,0
2025-02-13 00:00:00,21768.5,21808.1,21756.1,21798.5,4827,100,0
2025-02-13 02:00:00,21798.1,21824.1,21783.4,21802.0,12497,100,0
2025-02-13 04:00:00,21801.6,21823.5,21783.3,21817.3,8720,100,0
2025-02-13 06:00:00,21817.3,21836.9,21806.1,21809.8,8591,100,0
2025-02-13 08:00:00,21809.4,21830.5,21751.8,21765.8,13902,100,0
2025-02-13 10:00:00,21765.5,21771.4,21663.6,21738.6,28332,100,0
2025-02-13 12:00:00,21738.6,21768.9,21708.3,21734.3,17552,100,0
2025-02-13 14:00:00,21734.3,21809.9,21698.5,21788.1,29125,100,0
2025-02-13 16:00:00,21788.0,21968.2,21745.8,21948.4,52258,70,0
2025-02-13 18:00:00,21948.4,21956.9,21852.7,21877.4,45352,50,0
2025-02-13 20:00:00,21877.2,21985.3,21802.0,21967.8,49039,0,0
2025-02-13 22:00:00,21967.7,22033.9,21963.5,21987.9,27198,70,0
2025-02-14 00:00:00,21990.4,22011.5,21981.2,21994.1,5634,100,0
2025-02-14 02:00:00,21994.4,22053.9,21984.9,22053.4,13634,100,0
2025-02-14 04:00:00,22053.5,22056.9,22036.6,22051.6,8433,100,0
2025-02-14 06:00:00,22051.5,22058.0,22023.1,22029.9,6857,100,0
2025-02-14 08:00:00,22030.0,22074.6,22027.4,22059.0,10385,100,0
2025-02-14 10:00:00,22059.1,22061.1,22015.6,22037.7,18437,100,0
2025-02-14 12:00:00,22037.7,22039.4,21955.7,21975.5,17438,100,0
2025-02-14 14:00:00,21975.4,22028.2,21969.4,22017.9,19847,100,0
2025-02-14 16:00:00,22018.1,22085.4,22004.8,22079.1,46905,70,0
2025-02-14 18:00:00,22079.2,22084.4,22006.4,22071.9,42423,70,0
2025-02-14 20:00:00,22072.4,22119.3,22059.6,22092.9,33315,70,0
2025-02-14 22:00:00,22092.9,22135.4,22073.8,22120.4,25054,70,0
2025-02-17 00:00:00,22143.3,22149.9,22118.7,22133.7,5692,100,0
2025-02-17 02:00:00,22133.5,22170.1,22118.6,22165.2,13080,100,0
2025-02-17 04:00:00,22165.1,22190.5,22160.9,22181.2,8443,100,0
2025-02-17 06:00:00,22181.6,22199.7,22168.5,22188.4,7146,100,0
2025-02-17 08:00:00,22188.2,22195.0,22155.0,22159.4,7847,100,0
2025-02-17 10:00:00,22159.6,22173.0,22144.5,22165.2,11451,100,0
2025-02-17 12:00:00,22165.1,22187.9,22156.9,22161.4,7649,100,0
2025-02-17 14:00:00,22161.7,22177.1,22159.9,22172.4,7726,100,0
2025-02-17 16:00:00,22172.0,22177.5,22111.1,22155.9,19082,70,0
2025-02-17 18:00:00,22156.4,22170.0,22141.1,22150.0,10667,70,0
2025-02-18 00:00:00,22153.9,22155.0,22116.6,22138.5,4980,100,0
2025-02-18 02:00:00,22138.1,22164.6,22131.1,22161.7,10951,100,0
2025-02-18 04:00:00,22161.7,22185.0,22153.4,22183.6,8520,100,0
2025-02-18 06:00:00,22183.9,22187.6,22167.2,22170.9,6869,100,0
2025-02-18 08:00:00,22171.0,22235.0,22168.9,22232.6,10581,100,0
2025-02-18 10:00:00,22232.7,22237.7,22185.5,22192.4,18865,100,0
2025-02-18 12:00:00,22192.7,22206.5,22182.2,22196.2,11256,100,0
2025-02-18 14:00:00,22196.0,22232.3,22186.5,22228.8,16901,100,0
2025-02-18 16:00:00,22229.1,22237.2,22044.4,22106.8,50265,70,0
2025-02-18 18:00:00,22106.7,22134.6,22083.1,22114.4,42486,70,0
2025-02-18 20:00:00,22114.7,22125.1,22023.4,22097.7,40052,50,0
2025-02-18 22:00:00,22097.4,22168.8,22079.9,22144.0,25956,70,0
2025-02-19 00:00:00,22166.4,22174.7,22156.3,22173.2,4998,100,0
2025-02-19 02:00:00,22172.8,22208.5,22169.0,22196.3,10781,100,0
2025-02-19 04:00:00,22195.4,22213.7,22186.0,22208.7,7473,100,0
2025-02-19 06:00:00,22209.3,22210.2,22175.8,22185.4,7091,100,0
2025-02-19 08:00:00,22185.3,22194.5,22169.8,22173.2,7727,100,0
2025-02-19 10:00:00,22172.4,22198.5,22164.0,22169.9,14504,100,0
2025-02-19 12:00:00,22169.8,22174.5,22118.7,22136.0,16937,100,0
2025-02-19 14:00:00,22135.9,22178.4,22102.8,22127.8,22608,100,0
2025-02-19 16:00:00,22127.8,22144.3,22041.4,22084.1,48715,70,0
2025-02-19 18:00:00,22083.6,22179.2,22083.3,22168.6,41518,70,0
2025-02-19 20:00:00,22168.6,22223.2,22118.6,22219.0,37877,70,0
2025-02-19 22:00:00,22218.9,22219.1,22129.6,22145.8,31645,70,0
2025-02-20 00:00:00,22149.3,22157.3,22134.2,22139.9,4702,100,0
2025-02-20 02:00:00,22140.0,22151.4,22085.0,22092.0,13886,100,0
2025-02-20 04:00:00,22091.5,22113.5,22080.2,22102.7,12440,100,0
2025-02-20 06:00:00,22102.4,22105.5,22086.0,22091.4,8323,100,0
2025-02-20 08:00:00,22091.3,22095.2,22063.5,22072.2,11484,100,0
2025-02-20 10:00:00,22072.7,22130.3,22071.2,22127.9,15718,100,0
2025-02-20 12:00:00,22127.8,22142.2,22097.3,22108.9,12710,100,0
2025-02-20 14:00:00,22109.3,22133.9,22096.5,22125.8,19134,100,0
2025-02-20 16:00:00,22125.9,22147.3,21873.7,21912.2,50846,60,0
2025-02-20 18:00:00,21911.6,22020.3,21906.9,21962.7,49403,40,0
2025-02-20 20:00:00,21962.6,22049.9,21950.3,22039.1,40734,70,0
2025-02-20 22:00:00,22039.2,22071.8,22007.3,22060.3,29141,70,0
2025-02-21 00:00:00,22058.7,22104.0,22056.4,22091.8,5040,100,0
2025-02-21 02:00:00,22091.6,22099.0,22057.5,22070.6,12815,100,0
2025-02-21 04:00:00,22071.0,22087.9,22065.9,22068.8,8730,100,0
2025-02-21 06:00:00,22069.2,22073.1,22042.6,22056.4,7196,100,0
2025-02-21 08:00:00,22056.3,22090.1,22055.4,22067.3,8282,90,0
2025-02-21 10:00:00,22067.3,22100.2,22035.3,22098.6,17955,100,0
2025-02-21 12:00:00,22098.4,22106.4,22083.7,22095.6,10137,100,0
2025-02-21 14:00:00,22094.9,22175.9,22087.3,22154.9,18440,100,0
2025-02-21 16:00:00,22154.7,22167.4,21872.3,21937.3,53039,40,0
2025-02-21 18:00:00,21937.3,21959.7,21769.1,21783.6,53998,40,0
2025-02-21 20:00:00,21783.3,21785.1,21599.5,21618.3,56901,50,0
2025-02-21 22:00:00,21618.1,21650.2,21583.3,21587.6,35746,30,0
2025-02-24 00:00:00,21644.2,21711.3,21614.7,21694.8,10461,100,0
2025-02-24 02:00:00,21694.7,21729.8,21671.2,21682.7,20841,100,0
2025-02-24 04:00:00,21682.7,21726.5,21677.7,21725.1,13546,100,0
2025-02-24 06:00:00,21725.1,21735.6,21708.5,21727.6,8353,100,0
2025-02-24 08:00:00,21727.4,21735.4,21666.8,21691.5,14386,100,0
2025-02-24 10:00:00,21691.5,21746.8,21636.6,21717.1,27795,100,0
2025-02-24 12:00:00,21717.0,21721.4,21683.5,21712.5,15898,100,0
2025-02-24 14:00:00,21712.4,21737.1,21674.1,21734.1,22611,100,0
2025-02-24 16:00:00,21734.0,21739.4,21371.2,21426.4,55546,60,0
2025-02-24 18:00:00,21426.0,21592.7,21411.8,21539.3,56031,0,0
2025-02-24 20:00:00,21539.3,21594.3,21472.8,21487.4,49381,70,0
2025-02-24 22:00:00,21487.5,21503.0,21341.6,21365.4,37203,70,0
2025-02-25 00:00:00,21382.7,21388.5,21302.9,21321.4,9688,100,0
2025-02-25 02:00:00,21321.5,21386.8,21321.4,21378.4,19300,100,0
2025-02-25 04:00:00,21378.2,21387.9,21333.0,21366.7,12169,100,0
2025-02-25 06:00:00,21366.7,21378.0,21349.7,21373.2,9065,100,0
2025-02-25 08:00:00,21373.2,21381.2,21246.8,21253.7,17676,100,0
2025-02-25 10:00:00,21253.7,21340.0,21238.8,21241.5,33545,100,0
2025-02-25 12:00:00,21240.9,21323.9,21222.7,21306.7,25212,80,0
2025-02-25 14:00:00,21306.9,21387.9,21299.7,21340.2,29583,100,0
2025-02-25 16:00:00,21340.2,21349.7,20965.1,21039.6,57018,70,0
2025-02-25 18:00:00,21041.4,21161.9,20927.6,21156.8,59941,70,0
2025-02-25 20:00:00,21156.7,21217.4,21060.3,21138.4,57775,70,0
2025-02-25 22:00:00,21138.7,21198.9,21059.4,21131.3,42156,40,0
2025-02-26 00:00:00,21168.6,21175.8,21150.3,21164.2,4048,100,0
2025-02-26 02:00:00,21163.7,21189.7,21149.2,21155.9,13639,100,0
2025-02-26 04:00:00,21155.8,21205.3,21139.2,21177.3,11564,100,0
2025-02-26 06:00:00,21177.6,21218.9,21170.9,21217.9,6950,100,0
2025-02-26 08:00:00,21217.3,21242.7,21200.9,21231.3,10979,100,0
2025-02-26 10:00:00,21231.6,21266.7,21202.6,21244.1,19987,100,0
2025-02-26 12:00:00,21243.8,21267.9,21214.2,21226.9,14521,100,0
2025-02-26 14:00:00,21226.8,21270.6,21194.9,21211.7,25740,80,0
2025-02-26 16:00:00,21211.8,21310.6,21128.8,21290.0,57232,70,0
2025-02-26 18:00:00,21290.3,21347.7,21168.1,21188.5,58743,70,0
2025-02-26 20:00:00,21188.0,21198.7,21004.2,21032.8,59154,70,0
2025-02-26 22:00:00,21032.6,21264.8,21017.8,21212.9,45259,70,0
2025-02-27 00:00:00,21182.3,21202.5,21103.7,21153.9,9241,100,0
2025-02-27 02:00:00,21154.2,21169.5,21048.8,21108.9,23673,100,0
2025-02-27 04:00:00,21108.8,21156.3,21097.0,21102.5,16931,100,0
2025-02-27 06:00:00,21103.4,21204.2,21089.0,21186.0,13575,100,0
2025-02-27 08:00:00,21185.7,21265.9,21180.3,21222.7,17229,100,0
2025-02-27 10:00:00,21222.8,21275.0,21191.4,21265.0,27888,100,0
2025-02-27 12:00:00,21265.3,21286.3,21250.3,21285.8,18682,100,0
2025-02-27 14:00:00,21285.7,21326.9,21211.5,21249.5,32417,100,0
2025-02-27 16:00:00,21249.4,21322.4,20838.5,20961.8,58313,70,0
2025-02-27 18:00:00,20962.2,21101.8,20899.3,20980.9,59358,70,0
2025-02-27 20:00:00,20980.8,21059.9,20738.7,20776.7,58404,30,0
2025-02-27 22:00:00,20777.2,20781.9,20525.9,20575.8,47344,70,0
2025-02-28 00:00:00,20599.4,20627.6,20586.6,20620.7,9172,100,0
2025-02-28 02:00:00,20620.7,20634.9,20486.2,20573.2,24622,100,0
2025-02-28 04:00:00,20573.0,20591.7,20464.0,20508.2,25170,100,0
2025-02-28 06:00:00,20508.4,20592.7,20494.0,20569.9,18413,100,0
2025-02-28 08:00:00,20570.1,20591.9,20501.4,20574.1,13542,100,0
2025-02-28 10:00:00,20573.9,20630.7,20559.5,20605.6,25629,100,0
2025-02-28 12:00:00,20605.5,20625.9,20592.8,20609.4,18144,100,0
2025-02-28 14:00:00,20609.2,20611.9,20508.9,20547.1,40437,100,0
2025-02-28 16:00:00,20547.0,20724.8,20407.5,20707.1,59129,70,0
2025-02-28 18:00:00,20707.5,20723.0,20485.3,20487.4,59888,70,0
2025-02-28 20:00:00,20487.8,20668.6,20432.8,20659.0,60115,0,0
2025-02-28 22:00:00,20658.5,20891.4,20631.3,20854.1,44023,70,0
2025-03-03 00:00:00,20933.5,20990.2,20903.8,20922.6,12209,100,0
2025-03-03 02:00:00,20923.1,20925.2,20794.8,20898.5,31671,100,0
2025-03-03 04:00:00,20898.3,20917.7,20839.1,20877.7,20942,100,0
2025-03-03 06:00:00,20877.7,20955.8,20874.5,20941.7,13115,100,0
2025-03-03 08:00:00,20941.5,20975.5,20878.3,20916.8,21477,100,0
2025-03-03 10:00:00,20915.5,20973.6,20843.1,20968.5,33819,100,0
2025-03-03 12:00:00,20968.3,20999.8,20939.5,20996.1,20849,100,0
2025-03-03 14:00:00,20996.0,21054.8,20986.5,21020.1,32135,100,0
2025-03-03 16:00:00,21020.0,21074.6,20716.1,20812.4,56893,0,0
2025-03-03 18:00:00,20812.7,20939.5,20777.0,20804.9,58040,70,0
2025-03-03 20:00:00,20804.5,20811.4,20554.6,20557.2,59420,70,0
2025-03-03 22:00:00,20558.2,20558.7,20273.1,20483.3,46061,70,0
2025-03-04 00:00:00,20459.1,20514.0,20447.1,20471.5,9172,100,0
2025-03-04 02:00:00,20470.6,20526.0,20423.5,20433.8,28456,100,0
2025-03-04 04:00:00,20433.7,20505.0,20428.1,20496.5,19973,100,0
2025-03-04 06:00:00,20496.2,20546.5,20440.0,20525.8,18164,100,0
2025-03-04 08:00:00,20525.7,20538.7,20432.7,20445.7,22023,100,0
2025-03-04 10:00:00,20445.5,20522.3,20422.2,20452.2,36612,100,0
2025-03-04 12:00:00,20451.8,20470.5,20395.7,20431.1,33643,100,0
2025-03-04 14:00:00,20431.1,20431.1,20218.5,20281.3,49788,100,0
2025-03-04 16:00:00,20281.3,20385.7,20032.9,20153.5,63093,70,0
2025-03-04 18:00:00,20153.6,20387.7,20065.7,20293.5,62988,70,0
2025-03-04 20:00:00,20293.7,20587.5,20269.2,20575.7,61019,70,0
2025-03-04 22:00:00,20575.9,20689.0,20281.0,20497.7,49494,70,0
2025-03-05 00:00:00,20502.5,20553.0,20490.7,20536.2,7565,100,0
2025-03-05 02:00:00,20536.4,20546.9,20412.2,20461.0,28382,100,0
2025-03-05 04:00:00,20461.1,20521.0,20400.1,20506.7,26330,100,0
2025-03-05 06:00:00,20506.9,20525.5,20464.5,20508.0,14753,100,0
2025-03-05 08:00:00,20508.1,20534.7,20476.2,20499.5,19379,100,0
2025-03-05 10:00:00,20499.9,20587.5,20471.9,20567.1,34548,100,0
2025-03-05 12:00:00,20567.4,20580.2,20400.1,20451.0,30006,100,0
2025-03-05 14:00:00,20450.2,20484.5,20364.9,20377.4,36097,100,0
2025-03-05 16:00:00,20377.2,20454.4,20229.6,20350.4,60146,70,0
2025-03-05 18:00:00,20349.5,20533.8,20175.8,20528.1,60634,70,0
2025-03-05 20:00:00,20528.5,20669.0,20405.3,20610.3,60628,70,0
2025-03-05 22:00:00,20609.8,20683.0,20536.6,20568.9,40598,70,0
2025-03-06 00:00:00,20574.7,20602.0,20548.2,20564.4,5131,100,0
2025-03-06 02:00:00,20564.5,20596.2,20543.1,20573.2,14546,100,0
2025-03-06 04:00:00,20573.6,20590.1,20549.7,20582.0,10954,100,0
2025-03-06 06:00:00,20581.9,20606.2,20565.7,20571.0,8789,100,0
2025-03-06 08:00:00,20571.0,20601.1,20491.5,20492.7,17101,100,0
2025-03-06 10:00:00,20493.0,20515.7,20335.5,20367.6,40461,90,0
2025-03-06 12:00:00,20367.7,20397.7,20311.6,20382.2,32712,100,0
2025-03-06 14:00:00,20383.0,20387.1,20258.7,20287.7,37384,100,0
2025-03-06 16:00:00,20285.4,20472.0,20188.1,20389.5,58331,70,0
2025-03-06 18:00:00,20389.3,20454.8,20050.1,20131.4,62234,70,0
2025-03-06 20:00:00,20131.1,20166.4,19962.3,20010.1,60964,70,0
2025-03-06 22:00:00,20010.1,20175.4,19986.4,20135.7,46258,70,0
2025-03-07 00:00:00,20173.3,20184.6,20128.2,20146.8,5675,100,0
2025-03-07 02:00:00,20146.7,20179.1,20101.5,20156.6,21104,100,0
2025-03-07 04:00:00,20156.8,20176.8,20123.6,20130.5,15294,100,0
2025-03-07 06:00:00,20130.6,20151.3,20099.2,20114.0,12662,100,0
2025-03-07 08:00:00,20113.8,20136.2,20073.7,20126.1,19654,100,0
2025-03-07 10:00:00,20126.6,20187.3,20105.2,20157.2,28792,100,0
2025-03-07 12:00:00,20158.3,20161.5,20110.5,20144.2,20220,100,0
2025-03-07 14:00:00,20144.5,20230.3,19999.6,20025.8,37678,100,0
2025-03-07 16:00:00,20026.5,20201.2,19848.0,19982.5,60677,70,0
2025-03-07 18:00:00,19981.5,20043.7,19726.9,19905.2,62290,70,0
2025-03-07 20:00:00,19904.9,20233.4,19903.6,20153.5,61540,70,0
2025-03-07 22:00:00,20153.1,20245.0,20059.4,20167.1,42596,70,0
2025-03-10 00:00:00,20043.5,20076.9,19962.9,19978.5,10898,100,0
2025-03-10 02:00:00,19979.3,20033.0,19899.7,20031.4,21555,100,0
2025-03-10 04:00:00,20031.3,20119.4,20026.4,20102.7,20168,100,0
2025-03-10 06:00:00,20102.5,20118.3,20057.3,20059.9,14790,100,0
2025-03-10 08:00:00,20060.0,20098.4,20043.5,20075.7,14794,100,0
2025-03-10 10:00:00,20076.0,20105.4,19914.9,19924.3,29798,100,0
2025-03-10 12:00:00,19924.2,20020.7,19906.2,19935.9,32346,100,0
2025-03-10 14:00:00,19935.9,19986.2,19826.9,19878.8,32381,100,0
2025-03-10 16:00:00,19878.9,19903.5,19487.1,19520.4,60218,70,0
2025-03-10 18:00:00,19520.3,19668.1,19489.3,19509.1,62696,70,0
2025-03-10 20:00:00,19509.1,19517.8,19297.3,19304.1,61566,70,0
2025-03-10 22:00:00,19304.7,19516.2,19238.1,19439.5,47117,70,0
2025-03-11 00:00:00,19396.1,19428.4,19339.1,19344.8,9328,100,0
2025-03-11 02:00:00,19345.9,19368.9,19111.4,19175.2,28028,100,0
2025-03-11 04:00:00,19175.2,19387.3,19114.2,19359.4,34559,100,0
2025-03-11 06:00:00,19359.8,19462.2,19359.8,19434.6,19599,100,0
2025-03-11 08:00:00,19434.4,19487.2,19413.8,19441.3,18397,100,0
2025-03-11 10:00:00,19441.4,19536.3,19372.9,19531.9,29295,100,0
2025-03-11 12:00:00,19531.8,19548.7,19476.2,19502.2,24571,100,0
2025-03-11 14:00:00,19501.8,19550.6,19408.3,19420.8,37036,100,0
2025-03-11 16:00:00,19420.7,19580.6,19233.3,19281.2,61930,70,0
2025-03-11 18:00:00,19281.1,19512.3,19254.2,19290.3,64287,70,0
2025-03-11 20:00:00,19292.1,19654.3,19170.3,19608.2,63652,70,0
2025-03-11 22:00:00,19607.6,19644.2,19339.9,19364.7,48732,70,0
2025-03-12 00:00:00,19402.1,19448.6,19371.4,19438.2,7598,100,0
2025-03-12 02:00:00,19438.2,19469.4,19393.8,19436.8,19438,100,0
2025-03-12 04:00:00,19436.7,19462.2,19412.8,19424.4,17004,100,0
2025-03-12 06:00:00,19424.6,19443.3,19405.7,19424.2,10559,100,0
2025-03-12 08:00:00,19425.2,19453.4,19367.2,19382.7,11547,100,0
2025-03-12 10:00:00,19382.8,19525.4,19356.7,19516.6,31190,100,0
2025-03-12 12:00:00,19516.3,19536.7,19493.7,19520.7,25103,100,0
2025-03-12 14:00:00,19520.4,19757.1,19517.1,19692.3,37161,0,0
2025-03-12 16:00:00,19692.2,19745.0,19441.7,19446.0,62078,70,0
2025-03-12 18:00:00,19445.2,19698.0,19365.8,19596.3,62323,70,0
2025-03-12 20:00:00,19597.0,19689.6,19502.0,19648.6,59525,70,0
2025-03-12 22:00:00,19647.5,19647.7,19524.8,19541.2,42083,70,0
2025-03-13 00:00:00,19553.9,19608.5,19540.0,19598.5,7507,100,0
2025-03-13 02:00:00,19598.3,19665.0,19597.4,19615.4,15932,100,0
2025-03-13 04:00:00,19615.0,19627.5,19559.0,19563.1,17456,100,0
2025-03-13 06:00:00,19563.1,19563.6,19436.5,19452.9,17832,100,0
2025-03-13 08:00:00,19453.0,19475.6,19371.9,19455.1,24014,100,0
2025-03-13 10:00:00,19455.0,19482.9,19381.0,19463.6,35340,100,0
2025-03-13 12:00:00,19464.0,19602.8,19432.3,19546.9,29126,100,0
2025-03-13 14:00:00,19546.4,19563.9,19448.8,19526.9,38993,100,0
2025-03-13 16:00:00,19526.9,19561.9,19296.8,19394.9,58523,70,0
2025-03-13 18:00:00,19395.3,19446.7,19212.9,19259.4,61628,70,0
2025-03-13 20:00:00,19259.0,19348.2,19141.7,19334.8,59105,70,0
2025-03-13 22:00:00,19334.2,19367.3,19156.2,19264.6,41418,70,0
2025-03-14 00:00:00,19280.8,19352.1,19275.8,19332.9,8948,100,0
2025-03-14 02:00:00,19332.8,19395.8,19305.6,19371.2,21992,100,0
2025-03-14 04:00:00,19370.9,19409.9,19358.2,19406.2,21113,100,0
2025-03-14 06:00:00,19406.3,19429.3,19401.9,19412.3,12480,100,0
2025-03-14 08:00:00,19411.9,19425.4,19353.9,19383.3,15593,100,0
2025-03-14 10:00:00,19382.8,19423.8,19340.8,19398.4,29546,100,0
2025-03-14 12:00:00,19398.3,19455.8,19369.4,19427.7,30236,100,0
2025-03-14 14:00:00,19427.7,19503.4,19394.7,19466.1,33011,100,0
2025-03-14 16:00:00,19465.8,19591.0,19413.0,19582.4,56257,70,0
2025-03-14 18:00:00,19582.6,19679.6,19565.3,19659.4,58298,70,0
2025-03-14 20:00:00,19659.3,19679.3,19585.2,19647.4,55871,70,0
2025-03-14 22:00:00,19647.2,19715.3,19613.5,19641.0,41069,70,0
2025-03-17 00:00:00,19629.58,19667.3,19541.05,19551.0,12016,0,0
2025-03-17 02:00:00,19551.7,19603.45,19531.7,19582.55,21729,90,0
2025-03-17 04:00:00,19582.65,19610.6,19575.0,19586.05,19158,90,0
2025-03-17 06:00:00,19585.3,19593.45,19568.35,19580.9,13746,90,0
2025-03-17 08:00:00,19580.55,19586.15,19546.35,19562.3,12960,90,0
2025-03-17 10:00:00,19562.4,19610.4,19538.75,19602.45,26216,90,0
2025-03-17 12:00:00,19602.25,19673.05,19588.05,19664.3,23929,90,0
2025-03-17 14:00:00,19664.2,19758.7,19642.0,19731.8,30977,50,0
2025-03-17 16:00:00,19732.0,19827.35,19647.1,19662.4,44719,0,0
2025-03-17 18:00:00,19662.65,19720.0,19602.55,19673.7,44349,0,0
2025-03-17 20:00:00,19673.7,19940.35,19647.6,19919.35,42558,90,0
