time,open,high,low,close,tick_volume,spread,real_volume
2025-11-04 08:00:00,55.21445,55.33294,55.18768,55.24628,12624,912,0
2025-11-04 10:00:00,55.2467,55.25049,54.99825,55.0104,15853,1228,0
2025-11-04 12:00:00,55.0104,55.08352,54.98626,54.9917,10816,1223,0
2025-11-04 14:00:00,54.99257,55.03503,54.97238,54.99187,8926,972,0
2025-11-04 16:00:00,54.99187,55.02618,54.88991,54.94383,12396,972,0
2025-11-04 18:00:00,54.94383,54.96332,54.82865,54.84563,10133,1111,0
2025-11-04 20:00:00,54.84567,54.84722,54.77749,54.79998,7927,3925,0
2025-11-04 22:00:00,54.79999,54.84045,54.47665,54.48183,5846,3413,0
2025-11-05 00:00:00,54.74272,54.81978,54.73624,54.80824,4265,7715,0
2025-11-05 02:00:00,54.80824,54.8352,54.76812,54.80359,10318,4358,0
2025-11-05 04:00:00,54.80401,54.82949,54.78579,54.8216,7048,4021,0
2025-11-05 06:00:00,54.8216,54.85666,54.80551,54.8154,6994,5406,0
2025-11-05 08:00:00,54.81582,54.91459,54.81089,54.89544,11252,1406,0
2025-11-05 10:00:00,54.89544,55.00334,54.89042,54.94629,11741,1099,0
2025-11-05 12:00:00,54.9463,54.948949999999996,54.82074,54.92162,10207,1397,0
2025-11-05 14:00:00,54.92162,54.96094,54.86776,54.86958,10534,1145,0
2025-11-05 16:00:00,54.87001,54.96256,54.80262,54.93257,12938,936,0
2025-11-05 18:00:00,54.93257,54.96292,54.88261,54.90125,9604,1227,0
2025-11-05 20:00:00,54.90125,54.93296,54.88873,54.91626,5996,4446,0
2025-11-05 22:00:00,54.91882,54.96256,54.80369,54.9435,6034,4203,0
2025-11-06 00:00:00,54.94064,55.04671,54.94064,55.04179,3086,8552,0
2025-11-06 02:00:00,55.04179,55.07353,54.98133,55.05348,7236,9669,0
2025-11-06 04:00:00,55.05352,55.06899,55.01919,55.05163,7423,12128,0
2025-11-06 06:00:00,55.05184,55.09754,55.03276,55.08452,6060,7619,0
2025-11-06 08:00:00,55.08452,55.16597,55.03759,55.13297,12862,2161,0
2025-11-06 10:00:00,55.1334,55.241,55.11584,55.20669,11215,1697,0
2025-11-06 12:00:00,55.20669,55.27238,55.1909,55.25386,11107,2000,0
2025-11-06 14:00:00,55.25133,55.39588,55.12125,55.31863,13703,1563,0
2025-11-06 16:00:00,55.31863,55.32926,55.2084,55.29996,13712,1636,0
2025-11-06 18:00:00,55.299549999999996,55.36731,55.26266,55.34503,11721,2168,0
2025-11-06 20:00:00,55.34503,55.44063,55.33618,55.39225,9727,5864,0
2025-11-06 22:00:00,55.39199,55.42163,55.36703,55.38506,8273,6605,0
2025-11-07 00:00:00,55.3347,55.47036,55.17135,55.45116,5364,12041,0
2025-11-07 02:00:00,55.45116,55.48375,55.40467,55.41625,8558,8266,0
2025-11-07 04:00:00,55.41625,55.43317,55.36019,55.38919,8364,11802,0
2025-11-07 06:00:00,55.38919,55.42512,55.37249,55.41305,6038,7205,0
2025-11-07 08:00:00,55.41311,55.46053,55.37738,55.45941,9046,1367,0
2025-11-07 10:00:00,55.45941,55.46889,55.34109,55.34811,10481,1631,0
2025-11-07 12:00:00,55.3477,55.46118,55.34284,55.44727,10492,1361,0
2025-11-07 14:00:00,55.44727,55.53089,55.41053,55.50313,11776,1228,0
2025-11-07 16:00:00,55.50313,55.68953,55.4896,55.58754,13625,1236,0
2025-11-07 18:00:00,55.58754,55.66322,55.57972,55.6287,13478,1503,0
2025-11-07 20:00:00,55.6287,55.66306,55.5767,55.58179,8198,4895,0
2025-11-07 22:00:00,55.58179,55.61969,55.55735,55.59045,8812,4532,0
2025-11-10 00:00:00,55.40794,55.53346,55.39341,55.47747,4674,2738,0
2025-11-10 02:00:00,55.47747,55.53665,55.45652,55.51949,10260,3278,0
2025-11-10 04:00:00,55.51949,55.52315,55.47933,55.50866,6713,3164,0
2025-11-10 06:00:00,55.50866,55.56103,55.49862,55.54706,7300,2731,0
2025-11-10 08:00:00,55.54706,55.59407,55.45476,55.55518,11670,854,0
2025-11-10 10:00:00,55.55518,55.6712,55.54949,55.62042,12552,850,0
2025-11-10 12:00:00,55.62085,55.64298,55.53402,55.63811,10270,851,0
2025-11-10 14:00:00,55.63811,55.70254,55.61574,55.63541,9510,594,0
