time,open,high,low,close,tick_volume,spread,real_volume
2025-01-31 20:00:00,434680.0,434829.0,433545.0,433793.0,35027,15,0
2025-01-31 22:00:00,433802.0,434797.0,433635.0,434037.0,23123,15,0
2025-02-03 00:00:00,432473.0,435340.0,431628.0,433872.0,16984,20,0
2025-02-03 02:00:00,433866.0,435495.0,432548.0,433217.0,36993,15,0
2025-02-03 04:00:00,433217.0,433474.0,431592.0,431860.0,31978,15,0
2025-02-03 06:00:00,431860.0,433348.0,431773.0,432997.0,25090,15,0
2025-02-03 08:00:00,432997.0,434244.0,432647.0,434088.0,28510,14,0
2025-02-03 10:00:00,434088.0,435349.0,433447.0,433452.0,34243,13,0
2025-02-03 12:00:00,433456.0,434129.0,432722.0,433108.0,28793,13,0
2025-02-03 14:00:00,433093.0,435009.0,432558.0,434737.0,32665,12,0
2025-02-03 16:00:00,434737.0,437749.0,434469.0,435946.0,49982,12,0
2025-02-03 18:00:00,435945.0,437047.0,435216.0,435679.0,37476,12,0
2025-02-03 20:00:00,435676.0,437407.0,435405.0,436548.0,28807,15,0
2025-02-03 22:00:00,436548.0,436548.0,434746.0,435592.0,23156,15,0
2025-02-04 00:00:00,435410.0,437035.0,435404.0,436918.0,8956,16,0
2025-02-04 02:00:00,436918.0,438452.0,436716.0,437948.0,20825,15,0
2025-02-04 04:00:00,437952.0,438129.0,437252.0,437921.0,20467,15,0
2025-02-04 06:00:00,437920.0,438072.0,435648.0,437155.0,25553,15,0
2025-02-04 08:00:00,437155.0,437230.0,435907.0,436886.0,26722,14,0
2025-02-04 10:00:00,436886.0,438247.0,436319.0,438136.0,33219,13,0
2025-02-04 12:00:00,438137.0,438158.0,436564.0,437279.0,25586,13,0
2025-02-04 14:00:00,437279.0,440804.0,437149.0,439650.0,30075,12,0
2025-02-04 16:00:00,439647.0,440665.0,438272.0,438655.0,44142,12,0
2025-02-04 18:00:00,438656.0,439424.0,437840.0,438742.0,33462,12,0
2025-02-04 20:00:00,438742.0,439034.0,438348.0,438654.0,22857,15,0
2025-02-04 22:00:00,438654.0,438859.0,438341.0,438590.0,13923,15,0
2025-02-05 00:00:00,438594.0,438932.0,437723.0,437962.0,6336,15,0
2025-02-05 02:00:00,437962.0,438873.0,436230.0,436951.0,30427,15,0
2025-02-05 04:00:00,436951.0,437727.0,436660.0,437048.0,25018,15,0
2025-02-05 06:00:00,437049.0,439068.0,436747.0,438686.0,18024,15,0
2025-02-05 08:00:00,438686.0,439103.0,437428.0,439087.0,23689,13,0
2025-02-05 10:00:00,439086.0,439610.0,438045.0,438707.0,27535,13,0
2025-02-05 12:00:00,438707.0,438977.0,437531.0,438555.0,25011,13,0
2025-02-05 14:00:00,438555.0,438973.0,437335.0,438001.0,31677,12,0
2025-02-05 16:00:00,437997.0,439130.0,437473.0,438188.0,43790,12,0
2025-02-05 18:00:00,438188.0,438426.0,435744.0,437548.0,31597,12,0
2025-02-05 20:00:00,437545.0,437755.0,436275.0,436769.0,23149,15,0
2025-02-05 22:00:00,436769.0,437626.0,436697.0,437449.0,16576,15,0
2025-02-06 00:00:00,436916.0,438190.0,435537.0,437981.0,4650,19,0
2025-02-06 02:00:00,437981.0,437988.0,435554.0,436553.0,22590,15,0
2025-02-06 04:00:00,436554.0,437395.0,435725.0,436830.0,21908,15,0
2025-02-06 06:00:00,436830.0,437630.0,436509.0,437200.0,15885,15,0
2025-02-06 08:00:00,437200.0,437797.0,435470.0,435738.0,25249,14,0
2025-02-06 10:00:00,435738.0,437029.0,434778.0,436513.0,28346,13,0
2025-02-06 12:00:00,436513.0,437009.0,435750.0,436866.0,24200,13,0
2025-02-06 14:00:00,436866.0,437189.0,434410.0,434463.0,34665,12,0
2025-02-06 16:00:00,434472.0,435099.0,430720.0,432412.0,43096,12,0
2025-02-06 18:00:00,432426.0,433682.0,432292.0,433190.0,26623,12,0
2025-02-06 20:00:00,433190.0,433245.0,431145.0,432057.0,24152,15,0
2025-02-06 22:00:00,432057.0,432871.0,432047.0,432465.0,14219,15,0
2025-02-07 00:00:00,432564.0,432564.0,431783.0,432055.0,5869,41,0
2025-02-07 02:00:00,432054.0,434639.0,431724.0,434439.0,22528,40,0
2025-02-07 04:00:00,434451.0,435294.0,434324.0,434626.0,19348,40,0
2025-02-07 06:00:00,434626.0,435297.0,434249.0,434253.0,16166,40,0
2025-02-07 08:00:00,434253.0,435105.0,433874.0,434828.0,21801,36,0
2025-02-07 10:00:00,434828.0,435771.0,434521.0,435578.0,24086,35,0
2025-02-07 12:00:00,435575.0,436411.0,435384.0,436347.0,22453,34,0
2025-02-07 14:00:00,436347.0,436409.0,433799.0,434976.0,33680,34,0
2025-02-07 16:00:00,434973.0,437979.0,434002.0,436066.0,47499,34,0
2025-02-07 18:00:00,436071.0,436292.0,431852.0,433765.0,41628,34,0
2025-02-07 20:00:00,433767.0,434375.0,432568.0,432993.0,22226,37,0
2025-02-07 22:00:00,432993.0,433433.0,432731.0,433240.0,16797,38,0
2025-02-10 00:00:00,431816.0,435583.0,431740.0,435502.0,8625,46,0
2025-02-10 02:00:00,435502.0,437397.0,434688.0,436563.0,25981,40,0
2025-02-10 04:00:00,436563.0,437434.0,436259.0,436863.0,19558,38,0
2025-02-10 06:00:00,436863.0,437724.0,436756.0,437503.0,16612,38,0
2025-02-10 08:00:00,437503.0,440754.0,437474.0,440621.0,25771,35,0
2025-02-10 10:00:00,440620.0,442171.0,440342.0,441820.0,29133,37,0
2025-02-10 12:00:00,441820.0,442533.0,440900.0,441872.0,24466,37,0
2025-02-10 14:00:00,441875.0,442555.0,440439.0,440586.0,33631,36,0
2025-02-10 16:00:00,440579.0,441569.0,439652.0,441032.0,36246,36,0
2025-02-10 18:00:00,441032.0,441289.0,439793.0,440900.0,25620,37,0
2025-02-10 20:00:00,440900.0,441897.0,440753.0,441403.0,20445,39,0
2025-02-10 22:00:00,441403.0,441981.0,441317.0,441897.0,15228,41,0
2025-02-11 00:00:00,441700.0,443594.0,441592.0,442883.0,6856,16,0
2025-02-11 02:00:00,442883.0,446182.0,442513.0,446005.0,22319,15,0
2025-02-11 04:00:00,446005.0,447343.0,441598.0,443744.0,30439,15,0
2025-02-11 06:00:00,443749.0,444293.0,443063.0,444142.0,18138,15,0
2025-02-11 08:00:00,444142.0,444911.0,441732.0,442683.0,28040,12,0
2025-02-11 10:00:00,442699.0,442993.0,441093.0,441127.0,29555,12,0
2025-02-11 12:00:00,441126.0,442889.0,440961.0,442378.0,25876,12,0
2025-02-11 14:00:00,442378.0,442474.0,439178.0,441168.0,39762,12,0
2025-02-11 16:00:00,441166.0,443283.0,440452.0,442955.0,42691,12,0
2025-02-11 18:00:00,442958.0,443089.0,441793.0,442729.0,29434,12,0
2025-02-11 20:00:00,442729.0,443128.0,441998.0,442255.0,22592,15,0
2025-02-11 22:00:00,442255.0,442275.0,441493.0,441795.0,18703,15,0
2025-02-12 00:00:00,441819.0,443100.0,441680.0,442834.0,5167,16,0
2025-02-12 02:00:00,442831.0,444155.0,442275.0,444045.0,25791,15,0
2025-02-12 04:00:00,444045.0,444555.0,443325.0,443842.0,24049,15,0
2025-02-12 06:00:00,443842.0,444213.0,443065.0,443179.0,20019,15,0
2025-02-12 08:00:00,443176.0,444873.0,443090.0,444593.0,24661,12,0
2025-02-12 10:00:00,444587.0,445129.0,443149.0,443181.0,26784,12,0
2025-02-12 12:00:00,443181.0,444048.0,442138.0,442186.0,22591,12,0
2025-02-12 14:00:00,442186.0,445556.0,440779.0,445465.0,35658,13,0
2025-02-12 16:00:00,445465.0,447585.0,444884.0,447071.0,43263,12,0
2025-02-12 18:00:00,447071.0,449414.0,446963.0,448056.0,33096,12,0
2025-02-12 20:00:00,448057.0,448402.0,446768.0,447521.0,23251,15,0
2025-02-12 22:00:00,447521.0,448463.0,447199.0,448371.0,17211,15,0
2025-02-13 00:00:00,448225.0,448390.0,447843.0,448181.0,4423,15,0
2025-02-13 02:00:00,448181.0,449257.0,447832.0,448286.0,21849,15,0
2025-02-13 04:00:00,448286.0,450054.0,448188.0,449866.0,20075,15,0
2025-02-13 06:00:00,449866.0,450936.0,449660.0,449890.0,18634,15,0
2025-02-13 08:00:00,449890.0,450213.0,448686.0,449651.0,25918,12,0
2025-02-13 10:00:00,449663.0,450262.0,448017.0,448897.0,26522,12,0
2025-02-13 12:00:00,448891.0,449238.0,448238.0,448935.0,19844,12,0
2025-02-13 14:00:00,448935.0,449325.0,446171.0,446503.0,31875,12,0
2025-02-13 16:00:00,446494.0,448655.0,446269.0,447209.0,38550,12,0
2025-02-13 18:00:00,447209.0,447287.0,446034.0,447098.0,25875,12,0
2025-02-13 20:00:00,447084.0,448314.0,446678.0,447605.0,26528,15,0
2025-02-13 22:00:00,447605.0,447708.0,446904.0,447432.0,15729,15,0
2025-02-14 00:00:00,447481.0,449009.0,447392.0,448428.0,5903,15,0
2025-02-14 02:00:00,448428.0,448520.0,446694.0,447024.0,22230,15,0
2025-02-14 04:00:00,447024.0,448291.0,446619.0,446971.0,16890,15,0
2025-02-14 06:00:00,446971.0,447634.0,446766.0,447307.0,14495,15,0
2025-02-14 08:00:00,447306.0,448051.0,447040.0,447772.0,24142,12,0
2025-02-14 10:00:00,447772.0,448985.0,447548.0,447672.0,25462,12,0
2025-02-14 12:00:00,447672.0,448470.0,447224.0,447589.0,21462,12,0
2025-02-14 14:00:00,447589.0,447827.0,444094.0,444462.0,33467,12,0
2025-02-14 16:00:00,444453.0,445663.0,440664.0,441497.0,46737,12,0
2025-02-14 18:00:00,441503.0,441791.0,439462.0,439685.0,35096,12,0
2025-02-14 20:00:00,439685.0,440012.0,438201.0,438462.0,21428,15,0
2025-02-14 22:00:00,438465.0,439667.0,438225.0,438995.0,16453,15,0
2025-02-17 00:00:00,438714.0,440691.0,436818.0,437662.0,10648,20,0
2025-02-17 02:00:00,437662.0,439980.0,437654.0,439863.0,26102,16,0
2025-02-17 04:00:00,439863.0,440380.0,439103.0,440248.0,21155,15,0
2025-02-17 06:00:00,440248.0,440872.0,438750.0,438857.0,19845,15,0
2025-02-17 08:00:00,438857.0,440949.0,438108.0,440795.0,24610,12,0
2025-02-17 10:00:00,440795.0,441130.0,439660.0,440625.0,23137,12,0
2025-02-17 12:00:00,440625.0,440715.0,439319.0,439534.0,20735,12,0
2025-02-17 14:00:00,439533.0,439615.0,438542.0,438793.0,24305,12,0
2025-02-17 16:00:00,438793.0,439899.0,438666.0,438845.0,24239,12,0
2025-02-17 18:00:00,438845.0,439225.0,438545.0,438776.0,13502,12,0
2025-02-17 20:00:00,438776.0,438923.0,438568.0,438910.0,6956,15,0
2025-02-18 00:00:00,439183.0,439387.0,438238.0,439050.0,3410,16,0
2025-02-18 02:00:00,439050.0,439960.0,438855.0,439389.0,20189,16,0
2025-02-18 04:00:00,439389.0,442454.0,439232.0,442412.0,20847,15,0
2025-02-18 06:00:00,442415.0,443497.0,442114.0,442458.0,17908,15,0
2025-02-18 08:00:00,442458.0,443135.0,441839.0,442725.0,19177,12,0
2025-02-18 10:00:00,442725.0,442810.0,441959.0,442278.0,21805,12,0
2025-02-18 12:00:00,442278.0,442417.0,441201.0,442336.0,19090,12,0
2025-02-18 14:00:00,442336.0,443113.0,441970.0,442766.0,28779,12,0
2025-02-18 16:00:00,442766.0,444680.0,442633.0,443909.0,34641,12,0
2025-02-18 18:00:00,443906.0,445512.0,443565.0,445356.0,26647,12,0
2025-02-18 20:00:00,445356.0,446207.0,445051.0,446019.0,20248,15,0
2025-02-18 22:00:00,446019.0,446541.0,445865.0,446288.0,13996,16,0
2025-02-19 00:00:00,446246.0,446438.0,445729.0,445750.0,2815,15,0
2025-02-19 02:00:00,445750.0,447246.0,445051.0,447067.0,21211,15,0
2025-02-19 04:00:00,447067.0,447437.0,444504.0,444880.0,22244,15,0
2025-02-19 06:00:00,444880.0,445199.0,444323.0,445089.0,16258,15,0
2025-02-19 08:00:00,445089.0,445506.0,444317.0,445001.0,22197,12,0
2025-02-19 10:00:00,445001.0,446979.0,444884.0,446710.0,27558,12,0
2025-02-19 12:00:00,446713.0,447245.0,445531.0,445679.0,24140,12,0
2025-02-19 14:00:00,445679.0,446616.0,445104.0,445427.0,31297,12,0
2025-02-19 16:00:00,445424.0,445819.0,442971.0,443003.0,39436,12,0
2025-02-19 18:00:00,443003.0,444319.0,442727.0,443575.0,27174,12,0
2025-02-19 20:00:00,443571.0,444313.0,442920.0,444233.0,27058,15,0
2025-02-19 22:00:00,444233.0,444987.0,444154.0,444206.0,16849,15,0
2025-02-20 00:00:00,444126.0,444307.0,443576.0,443959.0,5187,32,0
2025-02-20 02:00:00,443959.0,444585.0,441988.0,442444.0,27119,27,0
2025-02-20 04:00:00,442444.0,443741.0,441700.0,442574.0,21903,35,0
2025-02-20 06:00:00,442574.0,443266.0,441577.0,443250.0,17402,34,0
2025-02-20 08:00:00,443250.0,443546.0,441844.0,442885.0,22474,32,0
2025-02-20 10:00:00,442885.0,444431.0,442863.0,443683.0,24639,29,0
2025-02-20 12:00:00,443683.0,443909.0,442612.0,443008.0,23146,34,0
2025-02-20 14:00:00,443006.0,443185.0,440375.0,440382.0,35466,33,0
2025-02-20 16:00:00,440381.0,440827.0,438945.0,439368.0,44760,33,0
2025-02-20 18:00:00,439365.0,440894.0,439018.0,439550.0,30356,34,0
2025-02-20 20:00:00,439544.0,440506.0,439223.0,440078.0,22791,37,0
2025-02-20 22:00:00,440078.0,440172.0,439444.0,439667.0,14694,40,0
2025-02-21 00:00:00,439045.0,440163.0,438944.0,439767.0,7363,33,0
2025-02-21 02:00:00,439767.0,442415.0,439718.0,440378.0,27949,34,0
2025-02-21 04:00:00,440378.0,443162.0,439881.0,440635.0,24201,36,0
2025-02-21 06:00:00,440635.0,441205.0,439916.0,440632.0,18543,36,0
2025-02-21 08:00:00,440632.0,441658.0,439911.0,441134.0,23089,35,0
2025-02-21 10:00:00,441131.0,441379.0,438840.0,440832.0,31090,27,0
2025-02-21 12:00:00,440832.0,441381.0,440053.0,440098.0,16216,25,0
2025-02-21 14:00:00,440098.0,441529.0,439923.0,440955.0,27322,25,0
2025-02-21 16:00:00,440955.0,441446.0,437358.0,438035.0,42286,25,0
2025-02-21 18:00:00,438032.0,439481.0,437837.0,438702.0,29158,25,0
2025-02-21 20:00:00,438699.0,439008.0,437269.0,437339.0,30802,28,0
2025-02-21 22:00:00,437335.0,438526.0,437063.0,438363.0,21287,28,0
2025-02-24 00:00:00,436745.0,439141.0,436745.0,438757.0,9363,19,0
2025-02-24 02:00:00,438759.0,438759.0,435291.0,436985.0,33551,15,0
2025-02-24 04:00:00,436994.0,439658.0,436767.0,438722.0,30568,15,0
2025-02-24 06:00:00,438722.0,439399.0,438300.0,438691.0,22677,15,0
2025-02-24 08:00:00,438688.0,440013.0,438545.0,440001.0,24830,14,0
2025-02-24 10:00:00,439997.0,440760.0,438696.0,440373.0,28662,12,0
2025-02-24 12:00:00,440370.0,441410.0,439086.0,441362.0,21201,11,0
2025-02-24 14:00:00,441361.0,442537.0,440897.0,442467.0,29028,12,0
2025-02-24 16:00:00,442469.0,442855.0,437499.0,438421.0,47152,12,0
2025-02-24 18:00:00,438418.0,440805.0,438418.0,440261.0,35501,12,0
2025-02-24 20:00:00,440272.0,441748.0,439962.0,441428.0,26489,15,0
2025-02-24 22:00:00,441428.0,442282.0,441139.0,441980.0,16512,15,0
2025-02-25 00:00:00,441666.0,442483.0,441666.0,442266.0,7446,16,0
2025-02-25 02:00:00,442264.0,443508.0,442031.0,442598.0,25731,15,0
2025-02-25 04:00:00,442598.0,442810.0,439646.0,439950.0,24506,15,0
2025-02-25 06:00:00,439950.0,440138.0,438862.0,439881.0,20718,15,0
2025-02-25 08:00:00,439881.0,440092.0,437277.0,437642.0,28958,12,0
2025-02-25 10:00:00,437642.0,440429.0,437233.0,439653.0,35522,12,0
2025-02-25 12:00:00,439650.0,440904.0,439551.0,440236.0,28348,12,0
2025-02-25 14:00:00,440237.0,440269.0,437333.0,438969.0,41822,12,0
2025-02-25 16:00:00,438971.0,439997.0,430998.0,433194.0,52264,12,0
2025-02-25 18:00:00,433190.0,433607.0,430063.0,433461.0,42522,12,0
2025-02-25 20:00:00,433460.0,434660.0,433124.0,434122.0,30697,15,0
2025-02-25 22:00:00,434122.0,434786.0,433683.0,434316.0,22733,15,0
2025-02-26 00:00:00,434715.0,435222.0,433993.0,435024.0,7079,15,0
2025-02-26 02:00:00,435007.0,436582.0,434423.0,435424.0,28085,15,0
2025-02-26 04:00:00,435431.0,436934.0,435070.0,435790.0,22222,15,0
2025-02-26 06:00:00,435806.0,436869.0,435021.0,435670.0,18820,15,0
2025-02-26 08:00:00,435670.0,436108.0,434362.0,435950.0,27072,13,0
2025-02-26 10:00:00,435950.0,435950.0,434363.0,435108.0,28827,12,0
2025-02-26 12:00:00,435108.0,436075.0,434841.0,435736.0,23673,12,0
2025-02-26 14:00:00,435736.0,436213.0,434425.0,434560.0,31732,11,0
2025-02-26 16:00:00,434560.0,436012.0,431853.0,435505.0,47103,11,0
2025-02-26 18:00:00,435503.0,435754.0,434126.0,434608.0,36718,11,0
2025-02-26 20:00:00,434604.0,434868.0,433533.0,433692.0,27141,14,0
2025-02-26 22:00:00,433693.0,435292.0,433515.0,434724.0,20433,15,0
2025-02-27 00:00:00,434503.0,434768.0,434151.0,434620.0,5554,16,0
2025-02-27 02:00:00,434620.0,435447.0,434101.0,435033.0,25590,14,0
2025-02-27 04:00:00,435033.0,435253.0,433459.0,433583.0,20426,14,0
2025-02-27 06:00:00,433604.0,433772.0,431191.0,431739.0,25278,14,0
2025-02-27 08:00:00,431740.0,432802.0,431083.0,431677.0,28771,11,0
2025-02-27 10:00:00,431677.0,433244.0,430248.0,432646.0,36865,11,0
2025-02-27 12:00:00,432646.0,433849.0,431725.0,432027.0,26697,12,0
2025-02-27 14:00:00,432031.0,432684.0,431183.0,432562.0,36515,11,0
2025-02-27 16:00:00,432564.0,433722.0,429347.0,430681.0,53333,12,0
2025-02-27 18:00:00,430684.0,432536.0,430590.0,432394.0,38458,12,0
2025-02-27 20:00:00,432394.0,433471.0,431027.0,431492.0,28682,15,0
2025-02-27 22:00:00,431489.0,431500.0,429933.0,430910.0,23955,14,0
2025-02-28 00:00:00,430879.0,431682.0,429991.0,431638.0,6704,15,0
2025-02-28 02:00:00,431638.0,431760.0,429189.0,429215.0,31533,14,0
2025-02-28 04:00:00,429215.0,430176.0,428275.0,428729.0,29635,14,0
2025-02-28 06:00:00,428729.0,429621.0,427391.0,429135.0,25193,15,0
2025-02-28 08:00:00,429135.0,430625.0,428660.0,430025.0,29465,11,0
2025-02-28 10:00:00,430025.0,431280.0,429176.0,430081.0,31408,11,0
2025-02-28 12:00:00,430081.0,430666.0,429819.0,430479.0,20480,11,0
2025-02-28 14:00:00,430473.0,431327.0,429077.0,429132.0,37168,11,0
2025-02-28 16:00:00,429132.0,430009.0,426433.0,429437.0,53011,11,0
2025-02-28 18:00:00,429470.0,429868.0,427678.0,427808.0,41428,12,0
2025-02-28 20:00:00,427808.0,429194.0,426907.0,428994.0,36371,15,0
2025-02-28 22:00:00,428984.0,430576.0,428467.0,430467.0,20601,15,0
2025-03-03 00:00:00,430446.0,434347.0,430349.0,432987.0,10702,16,0
2025-03-03 02:00:00,432987.0,433126.0,431008.0,431802.0,32229,15,0
2025-03-03 04:00:00,431802.0,431896.0,429699.0,431023.0,24281,14,0
2025-03-03 06:00:00,431023.0,431490.0,430538.0,430765.0,18452,14,0
2025-03-03 08:00:00,430765.0,431322.0,429929.0,429992.0,25063,12,0
2025-03-03 10:00:00,429992.0,431500.0,428992.0,431112.0,32711,12,0
2025-03-03 12:00:00,431112.0,434782.0,431110.0,434627.0,28092,12,0
2025-03-03 14:00:00,434619.0,435300.0,433594.0,433682.0,31866,12,0
2025-03-03 16:00:00,433680.0,434656.0,432275.0,433860.0,44317,12,0
2025-03-03 18:00:00,433860.0,434782.0,433654.0,434147.0,33113,12,0
2025-03-03 20:00:00,434146.0,434484.0,432472.0,432961.0,31106,15,0
2025-03-03 22:00:00,432970.0,432993.0,430095.0,432430.0,31173,15,0
2025-03-04 00:00:00,432261.0,432726.0,431337.0,431639.0,7467,15,0
2025-03-04 02:00:00,431639.0,432464.0,428565.0,430159.0,31062,15,0
2025-03-04 04:00:00,430159.0,431943.0,429744.0,430892.0,25918,15,0
2025-03-04 06:00:00,430892.0,432336.0,430165.0,431655.0,25302,15,0
2025-03-04 08:00:00,431663.0,433488.0,430928.0,433115.0,31713,12,0
2025-03-04 10:00:00,433118.0,436039.0,432012.0,434926.0,36925,12,0
2025-03-04 12:00:00,434927.0,434929.0,432816.0,433214.0,32915,12,0
2025-03-04 14:00:00,433217.0,434673.0,432408.0,433153.0,40124,12,0
2025-03-04 16:00:00,433153.0,433836.0,430215.0,431134.0,53205,12,0
2025-03-04 18:00:00,431134.0,434088.0,430718.0,433085.0,41729,12,0
2025-03-04 20:00:00,433079.0,435626.0,432963.0,435428.0,34574,15,0
2025-03-04 22:00:00,435428.0,437208.0,434389.0,436988.0,32484,16,0
2025-03-05 00:00:00,436868.0,437456.0,436164.0,436678.0,5560,15,0
2025-03-05 02:00:00,436669.0,437100.0,435179.0,435995.0,31324,15,0
2025-03-05 04:00:00,435995.0,437144.0,434750.0,436220.0,31025,15,0
2025-03-05 06:00:00,436220.0,437120.0,435878.0,436981.0,18759,15,0
2025-03-05 08:00:00,436981.0,437276.0,435470.0,436116.0,30820,12,0
2025-03-05 10:00:00,436116.0,437155.0,435156.0,436014.0,38165,12,0
2025-03-05 12:00:00,436014.0,436422.0,434394.0,435238.0,32107,12,0
2025-03-05 14:00:00,435238.0,436429.0,431149.0,432160.0,43540,12,0
2025-03-05 16:00:00,432157.0,435582.0,431437.0,434407.0,55380,12,0
2025-03-05 18:00:00,434407.0,435831.0,433511.0,434083.0,45900,12,0
2025-03-05 20:00:00,434078.0,435289.0,433389.0,434542.0,34328,15,0
2025-03-05 22:00:00,434542.0,435150.0,434312.0,434498.0,21564,15,0
2025-03-06 00:00:00,434515.0,434695.0,433868.0,434479.0,4549,16,0
2025-03-06 02:00:00,434479.0,436097.0,434361.0,435767.0,23245,15,0
2025-03-06 04:00:00,435767.0,436509.0,435472.0,435958.0,21412,15,0
2025-03-06 06:00:00,435958.0,436047.0,434556.0,434865.0,19361,15,0
2025-03-06 08:00:00,434865.0,435093.0,431709.0,431762.0,32222,12,0
2025-03-06 10:00:00,431772.0,432006.0,427430.0,428014.0,44388,12,0
2025-03-06 12:00:00,428014.0,430081.0,427196.0,429564.0,37585,12,0
2025-03-06 14:00:00,429564.0,429651.0,427642.0,428189.0,42740,12,0
2025-03-06 16:00:00,428187.0,432322.0,427843.0,432043.0,55017,11,0
2025-03-06 18:00:00,432046.0,432796.0,430730.0,431248.0,45818,12,0
2025-03-06 20:00:00,431245.0,432114.0,429874.0,430368.0,36183,15,0
2025-03-06 22:00:00,430363.0,431116.0,429838.0,430670.0,24054,15,0
2025-03-07 00:00:00,430626.0,431190.0,430526.0,431185.0,5945,18,0
2025-03-07 02:00:00,431179.0,431187.0,428282.0,429941.0,30559,15,0
2025-03-07 04:00:00,429941.0,430181.0,428351.0,428853.0,25171,15,0
2025-03-07 06:00:00,428853.0,430156.0,428570.0,429033.0,21955,15,0
2025-03-07 08:00:00,429033.0,430757.0,428833.0,430719.0,28557,12,0
2025-03-07 10:00:00,430718.0,431327.0,430164.0,430779.0,37290,12,0
2025-03-07 12:00:00,430779.0,431442.0,430068.0,431093.0,31525,12,0
2025-03-07 14:00:00,431096.0,431962.0,428649.0,428991.0,44080,12,0
2025-03-07 16:00:00,428994.0,432710.0,427724.0,430151.0,53727,12,0
2025-03-07 18:00:00,430150.0,430347.0,427334.0,428921.0,46635,12,0
2025-03-07 20:00:00,428921.0,431039.0,428786.0,430069.0,38350,15,0
2025-03-07 22:00:00,430070.0,431057.0,429888.0,430964.0,19895,15,0
2025-03-10 00:00:00,429703.0,430562.0,429440.0,429472.0,8354,18,0
2025-03-10 02:00:00,429472.0,430634.0,429016.0,429205.0,20588,15,0
2025-03-10 04:00:00,429205.0,430147.0,428537.0,429736.0,23193,15,0
2025-03-10 06:00:00,429737.0,430148.0,429328.0,429769.0,14440,15,0
2025-03-10 08:00:00,429770.0,430539.0,429258.0,430462.0,18931,13,0
2025-03-10 10:00:00,430466.0,430750.0,426475.0,426530.0,32597,12,0
2025-03-10 12:00:00,426527.0,429539.0,426035.0,426512.0,33909,12,0
2025-03-10 14:00:00,426526.0,427493.0,425557.0,427335.0,36444,12,0
2025-03-10 16:00:00,427336.0,427587.0,425737.0,426817.0,48840,12,0
2025-03-10 18:00:00,426814.0,428200.0,426405.0,426457.0,38531,12,0
2025-03-10 20:00:00,426457.0,426532.0,423989.0,424870.0,35459,15,0
2025-03-10 22:00:00,424870.0,426295.0,423814.0,425446.0,24710,15,0
2025-03-11 00:00:00,425101.0,425232.0,423950.0,424017.0,5364,15,0
2025-03-11 02:00:00,424017.0,424403.0,422789.0,423687.0,23010,15,0
2025-03-11 04:00:00,423687.0,426511.0,422505.0,425921.0,30759,15,0
2025-03-11 06:00:00,425921.0,426576.0,425718.0,425892.0,18540,14,0
2025-03-11 08:00:00,425892.0,427462.0,425748.0,427326.0,21724,14,0
2025-03-11 10:00:00,427328.0,428634.0,425564.0,428597.0,30939,12,0
2025-03-11 12:00:00,428597.0,430094.0,428333.0,429697.0,26716,12,0
2025-03-11 14:00:00,429697.0,430762.0,429194.0,430474.0,30083,12,0
2025-03-11 16:00:00,430464.0,432169.0,428847.0,429432.0,50369,12,0
2025-03-11 18:00:00,429429.0,431340.0,429270.0,429686.0,40992,12,0
2025-03-11 20:00:00,429690.0,431760.0,428506.0,431399.0,36122,14,0
2025-03-11 22:00:00,431399.0,431739.0,430732.0,430800.0,24278,15,0
2025-03-12 00:00:00,430695.0,431604.0,430678.0,431518.0,4342,15,0
2025-03-12 02:00:00,431518.0,431774.0,430970.0,431688.0,14956,15,0
2025-03-12 04:00:00,431682.0,431940.0,430463.0,431727.0,18668,15,0
2025-03-12 06:00:00,431727.0,432257.0,431486.0,431853.0,14185,15,0
2025-03-12 08:00:00,431848.0,432565.0,431216.0,432037.0,20628,13,0
2025-03-12 10:00:00,432037.0,433472.0,431401.0,433463.0,28021,12,0
2025-03-12 12:00:00,433463.0,434074.0,432860.0,433314.0,22689,12,0
2025-03-12 14:00:00,433314.0,435418.0,431827.0,435102.0,31740,12,0
2025-03-12 16:00:00,435098.0,435135.0,432638.0,433395.0,45596,12,0
2025-03-12 18:00:00,433395.0,436033.0,433342.0,435401.0,38632,12,0
2025-03-12 20:00:00,435399.0,436143.0,434856.0,435412.0,28812,15,0
2025-03-12 22:00:00,435412.0,435491.0,434713.0,434851.0,17396,15,0
2025-03-13 00:00:00,434921.0,435543.0,434744.0,435542.0,3875,15,0
2025-03-13 02:00:00,435542.0,436023.0,434763.0,435262.0,12770,15,0
2025-03-13 04:00:00,435259.0,436608.0,435112.0,436259.0,19345,15,0
2025-03-13 06:00:00,436259.0,436621.0,435173.0,435370.0,14065,15,0
2025-03-13 08:00:00,435370.0,435535.0,433443.0,434067.0,21324,13,0
2025-03-13 10:00:00,434067.0,435353.0,433606.0,435111.0,29089,12,0
2025-03-13 12:00:00,435111.0,436909.0,434916.0,436179.0,23787,12,0
2025-03-13 14:00:00,436179.0,436861.0,435019.0,436113.0,33535,12,0
2025-03-13 16:00:00,436107.0,439595.0,435587.0,439195.0,45540,12,0
2025-03-13 18:00:00,439195.0,440756.0,438725.0,439822.0,44135,12,0
2025-03-13 20:00:00,439822.0,440803.0,439016.0,440754.0,31607,15,0
2025-03-13 22:00:00,440754.0,441759.0,440121.0,441717.0,17762,15,0
