time,open,high,low,close,tick_volume,spread,real_volume
2025-11-04 20:00:00,13.30377,13.30953,13.29889,13.30223,11081,586,0
2025-11-04 22:00:00,13.30238,13.31566,13.30061,13.30309,9386,585,0
2025-11-05 00:00:00,13.26737,13.31508,13.25328,13.30721,8204,828,0
2025-11-05 02:00:00,13.30721,13.32771,13.29934,13.32113,13726,823,0
2025-11-05 04:00:00,13.32125,13.32301,13.27465,13.2837,18886,820,0
2025-11-05 06:00:00,13.28399,13.29271,13.27446,13.28271,10218,823,0
2025-11-05 08:00:00,13.28271,13.31216,13.27252,13.31084,16842,441,0
2025-11-05 10:00:00,13.31084,13.32363,13.28792,13.3165,18478,431,0
2025-11-05 12:00:00,13.31634,13.33959,13.30235,13.33685,13650,430,0
2025-11-05 14:00:00,13.33691,13.3599,13.318,13.33057,21757,383,0
2025-11-05 16:00:00,13.33058,13.34198,13.28708,13.32257,28794,386,0
2025-11-05 18:00:00,13.32234,13.3248,13.3093,13.31545,20618,382,0
2025-11-05 20:00:00,13.31545,13.32781,13.31079,13.3187,12522,586,0
2025-11-05 22:00:00,13.3193,13.33698,13.31594,13.3291,9507,586,0
2025-11-06 00:00:00,13.32798,13.33102,13.29223,13.3169,9805,826,0
2025-11-06 02:00:00,13.3169,13.3326,13.31002,13.3237,10592,822,0
2025-11-06 04:00:00,13.32378,13.33079,13.31516,13.32265,8289,825,0
2025-11-06 06:00:00,13.32269,13.32707,13.31074,13.3155,8860,826,0
2025-11-06 08:00:00,13.3155,13.33025,13.31081,13.31772,13503,468,0
2025-11-06 10:00:00,13.31762,13.32588,13.29461,13.30034,21594,429,0
2025-11-06 12:00:00,13.30034,13.33389,13.2976,13.318529999999999,16802,431,0
2025-11-06 14:00:00,13.3163,13.35807,13.28556,13.35036,23655,382,0
2025-11-06 16:00:00,13.35036,13.398859999999999,13.34532,13.38865,27492,379,0
2025-11-06 18:00:00,13.38865,13.40831,13.3873,13.39551,19424,380,0
2025-11-06 20:00:00,13.39546,13.41513,13.39072,13.39155,14812,587,0
2025-11-06 22:00:00,13.39155,13.40177,13.3912,13.39299,9526,588,0
2025-11-07 00:00:00,13.38956,13.39809,13.3556,13.39175,14947,830,0
2025-11-07 02:00:00,13.39175,13.39644,13.37094,13.39495,16890,825,0
2025-11-07 04:00:00,13.39495,13.3982,13.38029,13.39079,17533,824,0
2025-11-07 06:00:00,13.39079,13.39974,13.37435,13.38061,16162,824,0
2025-11-07 08:00:00,13.38078,13.40503,13.37157,13.40476,11521,432,0
2025-11-07 10:00:00,13.40476,13.40587,13.36541,13.37243,17706,432,0
2025-11-07 12:00:00,13.37244,13.38719,13.36276,13.38403,16029,430,0
2025-11-07 14:00:00,13.38387,13.38718,13.35033,13.36557,22190,381,0
2025-11-07 16:00:00,13.36557,13.39865,13.36225,13.37641,28025,381,0
2025-11-07 18:00:00,13.37663,13.38233,13.35759,13.36435,17839,380,0
2025-11-07 20:00:00,13.36435,13.37399,13.35283,13.35816,13007,588,0
2025-11-07 22:00:00,13.35819,13.37041,13.34663,13.34778,11350,588,0
2025-11-10 00:00:00,13.30131,13.3762,13.30071,13.36509,15399,827,0
2025-11-10 02:00:00,13.36509,13.36716,13.33086,13.33999,18142,826,0
2025-11-10 04:00:00,13.33999,13.34861,13.33065,13.33692,12389,827,0
2025-11-10 06:00:00,13.33692,13.34873,13.32507,13.3318,12663,829,0
2025-11-10 08:00:00,13.3319,13.33909,13.30373,13.30568,15234,443,0
2025-11-10 10:00:00,13.30568,13.30795,13.27792,13.30279,20307,431,0
2025-11-10 12:00:00,13.30279,13.31414,13.29461,13.31216,16688,432,0
2025-11-10 14:00:00,13.31216,13.32659,13.305250000000001,13.32,17788,382,0
