time,open,high,low,close,tick_volume,spread,real_volume
2025-10-30 18:00:00,20.04164,20.04478,19.98573,19.99276,19245,596,0
2025-10-30 20:00:00,19.99276,19.99674,19.96423,19.97989,13105,709,0
2025-10-30 22:00:00,19.97989,20.00063,19.96932,19.97502,8443,709,0
2025-10-31 00:00:00,19.95994,20.00746,19.89396,19.98158,4109,871,0
2025-10-31 02:00:00,19.98157,20.00048,19.96478,19.96862,8147,2065,0
2025-10-31 04:00:00,19.96866,20.00045,19.95944,19.99714,9241,2061,0
2025-10-31 06:00:00,19.99731,20.00781,19.992820000000002,20.00156,5541,2062,0
2025-10-31 08:00:00,20.00187,20.04676,19.99648,20.01825,10005,610,0
2025-10-31 10:00:00,20.01857,20.03118,19.9824,20.01683,22405,596,0
2025-10-31 12:00:00,20.01702,20.06345,20.00443,20.06111,16025,595,0
2025-10-31 14:00:00,20.06111,20.06617,20.03043,20.03799,19188,595,0
2025-10-31 16:00:00,20.03834,20.04631,20.01622,20.01874,27635,594,0
2025-10-31 18:00:00,20.01922,20.02059,19.97983,19.98862,27913,596,0
2025-10-31 20:00:00,19.98862,19.9905,19.96274,19.96895,18625,706,0
2025-10-31 22:00:00,19.96947,19.98678,19.96432,19.97986,8731,707,0
2025-11-03 00:00:00,19.97129,19.98497,19.92189,19.96183,6919,2119,0
2025-11-03 02:00:00,19.96061,19.98239,19.94912,19.97928,10276,2054,0
2025-11-03 04:00:00,19.97928,19.98412,19.95733,19.96089,7741,2055,0
2025-11-03 06:00:00,19.96089,19.96361,19.93394,19.93561,6753,2056,0
2025-11-03 08:00:00,19.93547,19.97164,19.9342,19.95244,10033,593,0
2025-11-03 10:00:00,19.95197,19.96637,19.89366,19.92623,18965,593,0
2025-11-03 12:00:00,19.92654,19.94414,19.91264,19.92546,14647,592,0
2025-11-03 14:00:00,19.92546,19.94865,19.91234,19.929,15897,594,0
2025-11-03 16:00:00,19.929,19.97115,19.92011,19.95107,21794,594,0
2025-11-03 18:00:00,19.95125,19.95523,19.93378,19.94022,16814,595,0
2025-11-03 20:00:00,19.94022,19.9531,19.92971,19.9342,9604,706,0
2025-11-03 22:00:00,19.93429,19.94256,19.93243,19.93483,4534,709,0
2025-11-04 00:00:00,19.93193,19.949089999999998,19.91105,19.93738,3956,817,0
2025-11-04 02:00:00,19.93738,19.9436,19.92142,19.94333,12152,2053,0
2025-11-04 04:00:00,19.94221,19.96289,19.93999,19.95665,12198,2051,0
2025-11-04 06:00:00,19.956690000000002,19.98608,19.93798,19.98586,9794,2050,0
2025-11-04 08:00:00,19.98586,20.09831,19.98424,20.06458,12956,593,0
2025-11-04 10:00:00,20.0644,20.11192,20.05984,20.09005,18598,592,0
2025-11-04 12:00:00,20.09005,20.10282,20.03878,20.05838,16638,592,0
2025-11-04 14:00:00,20.05818,20.1001,20.05509,20.0829,19985,592,0
2025-11-04 16:00:00,20.08295,20.11514,20.04741,20.08478,20634,591,0
2025-11-04 18:00:00,20.08478,20.10882,20.07133,20.09844,17783,592,0
2025-11-04 20:00:00,20.09844,20.135,20.0971,20.13341,12830,703,0
2025-11-04 22:00:00,20.13341,20.14012,20.09038,20.11702,8123,704,0
2025-11-05 00:00:00,20.0663,20.11332,20.04493,20.10111,9969,909,0
2025-11-05 02:00:00,20.10111,20.18378,20.09775,20.15435,14884,2049,0
2025-11-05 04:00:00,20.15393,20.15794,20.06751,20.07847,12993,2047,0
2025-11-05 06:00:00,20.07851,20.11136,20.07434,20.10791,8817,2044,0
2025-11-05 08:00:00,20.10791,20.13071,20.06961,20.08561,14429,618,0
2025-11-05 10:00:00,20.08579,20.09906,20.0469,20.08092,19187,592,0
2025-11-05 12:00:00,20.08092,20.09542,20.06248,20.07021,15735,593,0
2025-11-05 14:00:00,20.07021,20.07272,20.00088,20.00556,22465,592,0
2025-11-05 16:00:00,20.0058,20.02438,19.96405,19.98604,28824,591,0
2025-11-05 18:00:00,19.98604,19.99255,19.96336,19.96903,24142,592,0
2025-11-05 20:00:00,19.96903,19.98925,19.96666,19.98714,12168,708,0
2025-11-05 22:00:00,19.98708,20.00869,19.98163,19.99759,6161,708,0
2025-11-06 00:00:00,19.98971,20.01769,19.96106,20.00542,5419,840,0
2025-11-06 02:00:00,20.00542,20.05915,20.00195,20.00756,8633,2057,0
2025-11-06 04:00:00,20.00766,20.01495,19.98394,19.9864,7249,2057,0
2025-11-06 06:00:00,19.98643,20.01573,19.98534,20.01547,7629,2045,0
2025-11-06 08:00:00,20.01547,20.01905,19.96929,19.98617,9919,594,0
2025-11-06 10:00:00,19.98608,20.00799,19.97021,20.00279,15731,595,0
2025-11-06 12:00:00,20.00279,20.01144,19.98568,20.00974,16917,593,0
2025-11-06 14:00:00,20.00993,20.02344,19.97958,19.99716,18746,593,0
2025-11-06 16:00:00,19.99716,20.06985,19.98781,20.06814,32794,594,0
2025-11-06 18:00:00,20.06911,20.07641,20.02365,20.03425,29375,595,0
2025-11-06 20:00:00,20.03422,20.07717,20.03035,20.03548,16596,713,0
2025-11-06 22:00:00,20.03549,20.06127,20.0328,20.04808,10665,714,0
2025-11-07 00:00:00,20.03607,20.06738,20.00148,20.0494,8819,1760,0
2025-11-07 02:00:00,20.0494,20.06256,20.03299,20.03596,10254,2058,0
2025-11-07 04:00:00,20.03596,20.07074,20.0358,20.05997,17607,2057,0
2025-11-07 06:00:00,20.05997,20.06413,20.02903,20.02931,7279,2059,0
2025-11-07 08:00:00,20.02976,20.04111,20.00286,20.02573,10462,594,0
2025-11-07 10:00:00,20.02538,20.05426,19.99848,19.99867,16769,594,0
2025-11-07 12:00:00,19.99849,20.05642,19.98924,20.02629,17498,595,0
2025-11-07 14:00:00,20.02612,20.06641,20.02057,20.05558,26107,596,0
2025-11-07 16:00:00,20.05558,20.10242,20.04528,20.05441,34600,596,0
2025-11-07 18:00:00,20.05423,20.05942,20.02306,20.0306,26232,598,0
2025-11-07 20:00:00,20.0306,20.03659,19.98233,19.98734,15126,714,0
2025-11-07 22:00:00,19.98698,20.01437,19.96044,19.99645,8700,714,0
2025-11-10 00:00:00,19.97075,20.00268,19.95508,19.97436,6325,2116,0
2025-11-10 02:00:00,19.97436,19.99714,19.95262,19.96374,12427,2061,0
2025-11-10 04:00:00,19.96374,19.97178,19.94928,19.96816,10125,2061,0
2025-11-10 06:00:00,19.96816,19.97023,19.95174,19.95514,7897,2057,0
2025-11-10 08:00:00,19.95514,19.95983,19.90877,19.9164,13117,597,0
2025-11-10 10:00:00,19.91657,19.93821,19.87897,19.8796,15437,596,0
2025-11-10 12:00:00,19.8796,19.88522,19.86724,19.87369,13976,595,0
2025-11-10 14:00:00,19.8737,19.90088,19.87129,19.87861,15294,596,0
