time,open,high,low,close,tick_volume,spread,real_volume
2025-05-09 08:00:00,2763.79,2767.56,2755.07,2762.21,22300,15,0
2025-05-09 10:00:00,2762.21,2766.9,2755.8,2763.43,23993,15,0
2025-05-09 12:00:00,2763.43,2769.18,2760.5,2763.0,16299,15,0
2025-05-09 14:00:00,2763.03,2772.65,2761.75,2767.62,24155,15,0
2025-05-09 16:00:00,2767.62,2770.73,2754.1,2766.39,35230,14,0
2025-05-09 18:00:00,2766.39,2778.82,2765.33,2774.09,23834,14,0
2025-05-09 20:00:00,2774.09,2777.29,2772.4,2774.58,14859,16,0
2025-05-09 22:00:00,2774.58,2775.78,2762.2,2764.59,11906,15,0
2025-05-12 00:00:00,2738.88,2747.63,2701.34,2730.05,10868,20,0
2025-05-12 02:00:00,2730.05,2742.95,2724.07,2734.29,21906,17,0
2025-05-12 04:00:00,2734.35,2736.52,2719.12,2728.54,28611,17,0
2025-05-12 06:00:00,2728.54,2738.58,2726.69,2734.54,14941,16,0
2025-05-12 08:00:00,2734.54,2737.33,2726.09,2736.55,22005,15,0
2025-05-12 10:00:00,2736.55,2736.78,2715.01,2719.46,47360,14,0
2025-05-12 12:00:00,2719.53,2723.65,2713.35,2715.83,29395,15,0
2025-05-12 14:00:00,2715.83,2726.41,2713.56,2725.49,32347,14,0
2025-05-12 16:00:00,2725.41,2737.6,2720.77,2730.64,43590,13,0
2025-05-12 18:00:00,2730.71,2733.54,2720.26,2724.72,27083,13,0
2025-05-12 20:00:00,2724.72,2732.52,2721.78,2731.4,19404,15,0
2025-05-12 22:00:00,2731.4,2737.78,2730.85,2733.86,13379,16,0
2025-05-13 00:00:00,2735.21,2740.31,2730.59,2733.53,5716,19,0
2025-05-13 02:00:00,2733.53,2737.45,2728.89,2733.68,14278,17,0
2025-05-13 04:00:00,2733.68,2736.94,2713.78,2725.65,24808,17,0
2025-05-13 06:00:00,2725.66,2743.57,2725.26,2741.35,14964,16,0
2025-05-13 08:00:00,2741.33,2750.7,2738.61,2748.4,21603,15,0
2025-05-13 10:00:00,2748.58,2750.77,2729.84,2733.97,22648,15,0
2025-05-13 12:00:00,2734.05,2741.28,2733.44,2738.55,17533,15,0
2025-05-13 14:00:00,2738.55,2743.45,2722.99,2728.96,26918,14,0
2025-05-13 16:00:00,2728.96,2735.33,2716.87,2728.82,36832,14,0
2025-05-13 18:00:00,2728.84,2742.29,2728.46,2735.61,23810,14,0
2025-05-13 20:00:00,2735.61,2736.73,2728.52,2730.73,15299,15,0
2025-05-13 22:00:00,2730.73,2731.19,2726.05,2727.57,9061,15,0
2025-05-14 00:00:00,2725.05,2730.03,2724.57,2729.6,3400,20,0
2025-05-14 02:00:00,2729.6,2732.98,2720.21,2721.98,13489,18,0
2025-05-14 04:00:00,2721.98,2725.93,2709.8,2711.72,24919,17,0
2025-05-14 06:00:00,2711.72,2712.49,2702.4,2703.73,18164,18,0
2025-05-14 08:00:00,2703.73,2718.43,2701.86,2709.82,20233,15,0
2025-05-14 10:00:00,2709.85,2715.63,2701.02,2701.29,29877,15,0
2025-05-14 12:00:00,2701.29,2703.01,2691.76,2702.48,24687,14,0
2025-05-14 14:00:00,2702.45,2708.03,2666.1,2667.37,32515,15,0
2025-05-14 16:00:00,2667.37,2678.74,2661.2,2670.57,42394,12,0
2025-05-14 18:00:00,2670.61,2682.86,2669.54,2681.47,29046,13,0
2025-05-14 20:00:00,2681.47,2682.44,2671.25,2672.44,20866,15,0
2025-05-14 22:00:00,2672.44,2682.71,2670.73,2674.93,15905,16,0
2025-05-15 00:00:00,2673.25,2678.47,2672.33,2678.03,4585,21,0
2025-05-15 02:00:00,2678.03,2681.88,2672.69,2678.17,12547,17,0
2025-05-15 04:00:00,2678.17,2681.12,2645.66,2647.89,25626,17,0
2025-05-15 06:00:00,2647.89,2649.99,2634.73,2637.61,17609,17,0
2025-05-15 08:00:00,2637.61,2641.94,2621.84,2636.72,29343,16,0
2025-05-15 10:00:00,2636.72,2647.64,2624.74,2645.85,29628,14,0
2025-05-15 12:00:00,2645.85,2663.47,2644.68,2663.26,23115,16,0
2025-05-15 14:00:00,2663.14,2670.28,2660.77,2667.06,27324,15,0
2025-05-15 16:00:00,2667.16,2683.23,2663.49,2682.92,40093,13,0
2025-05-15 18:00:00,2682.92,2696.76,2682.38,2695.95,23543,14,0
2025-05-15 20:00:00,2695.98,2699.92,2693.17,2695.41,17300,16,0
2025-05-15 22:00:00,2695.41,2707.1,2695.2,2706.05,13390,16,0
2025-05-16 00:00:00,2705.59,2715.78,2703.82,2714.63,5941,19,0
2025-05-16 02:00:00,2714.63,2714.63,2695.57,2702.16,18184,18,0
2025-05-16 04:00:00,2702.16,2703.17,2678.71,2682.29,23704,18,0
2025-05-16 06:00:00,2682.3,2689.19,2675.31,2686.95,16747,17,0
2025-05-16 08:00:00,2686.95,2694.34,2678.83,2680.49,21450,15,0
2025-05-16 10:00:00,2680.46,2682.21,2667.98,2679.63,24707,14,0
2025-05-16 12:00:00,2679.63,2685.37,2652.35,2657.55,23751,14,0
2025-05-16 14:00:00,2657.73,2665.48,2642.86,2660.38,30688,14,0
2025-05-16 16:00:00,2660.38,2669.76,2654.59,2663.28,35598,13,0
2025-05-16 18:00:00,2663.28,2676.74,2663.28,2676.1,21093,13,0
2025-05-16 20:00:00,2676.1,2678.12,2671.61,2674.25,14282,15,0
2025-05-16 22:00:00,2674.26,2686.7,2672.84,2676.69,12164,16,0
2025-05-19 00:00:00,2682.14,2704.9,2677.97,2703.86,10011,20,0
2025-05-19 02:00:00,2703.86,2714.38,2696.54,2710.19,19460,17,0
2025-05-19 04:00:00,2710.19,2710.24,2688.8,2697.34,25076,16,0
2025-05-19 06:00:00,2697.41,2698.99,2682.05,2689.44,14255,16,0
2025-05-19 08:00:00,2689.44,2699.51,2688.71,2689.61,20591,14,0
2025-05-19 10:00:00,2689.62,2704.13,2688.27,2703.66,24841,14,0
2025-05-19 12:00:00,2703.66,2705.59,2693.28,2699.37,20593,14,0
2025-05-19 14:00:00,2699.37,2707.61,2692.41,2694.35,22477,14,0
2025-05-19 16:00:00,2694.24,2701.33,2682.68,2691.97,34799,13,0
2025-05-19 18:00:00,2691.94,2700.1,2690.0,2696.94,20357,13,0
2025-05-19 20:00:00,2696.97,2701.7,2693.22,2699.38,15421,15,0
2025-05-19 22:00:00,2699.38,2700.45,2694.12,2695.22,8809,15,0
2025-05-20 00:00:00,2693.42,2695.55,2691.37,2694.01,3951,19,0
2025-05-20 02:00:00,2694.01,2694.46,2687.51,2691.99,13035,17,0
2025-05-20 04:00:00,2691.99,2696.71,2676.67,2678.78,23444,16,0
2025-05-20 06:00:00,2678.77,2685.49,2675.81,2684.55,15293,16,0
2025-05-20 08:00:00,2684.55,2685.28,2673.79,2675.92,20277,15,0
2025-05-20 10:00:00,2675.92,2691.84,2672.06,2691.68,23586,14,0
2025-05-20 12:00:00,2691.67,2699.76,2686.57,2697.87,19557,14,0
2025-05-20 14:00:00,2697.87,2709.82,2696.44,2704.57,21569,14,0
2025-05-20 16:00:00,2704.57,2735.06,2695.72,2728.27,40904,13,0
2025-05-20 18:00:00,2728.27,2731.59,2722.25,2728.44,23620,13,0
2025-05-20 20:00:00,2728.44,2732.52,2725.32,2728.2,18595,15,0
2025-05-20 22:00:00,2728.22,2733.86,2723.73,2724.0,11743,15,0
2025-05-21 00:00:00,2722.51,2730.76,2722.48,2729.44,7488,18,0
2025-05-21 02:00:00,2729.44,2730.49,2718.74,2729.15,15678,17,0
2025-05-21 04:00:00,2729.15,2737.12,2711.62,2717.86,27124,16,0
2025-05-21 06:00:00,2717.86,2723.16,2714.13,2715.13,15839,17,0
2025-05-21 08:00:00,2715.13,2730.59,2713.15,2730.48,23258,15,0
2025-05-21 10:00:00,2730.5,2734.79,2724.51,2730.99,23027,14,0
2025-05-21 12:00:00,2731.01,2735.5,2725.36,2728.91,20381,14,0
2025-05-21 14:00:00,2728.91,2735.96,2715.04,2723.41,27722,14,0
2025-05-21 16:00:00,2723.42,2730.76,2716.58,2724.25,35193,14,0
2025-05-21 18:00:00,2724.25,2736.67,2723.73,2725.65,23101,13,0
2025-05-21 20:00:00,2725.66,2734.85,2722.58,2734.78,24727,15,0
2025-05-21 22:00:00,2734.78,2743.74,2733.63,2735.0,15096,16,0
2025-05-22 00:00:00,2731.61,2743.13,2730.67,2741.97,5572,18,0
2025-05-22 02:00:00,2741.97,2744.28,2736.59,2741.87,15208,17,0
2025-05-22 04:00:00,2741.87,2756.64,2739.85,2752.65,26680,18,0
2025-05-22 06:00:00,2752.67,2757.51,2748.8,2752.98,14921,17,0
2025-05-22 08:00:00,2752.94,2754.91,2744.13,2745.8,20562,15,0
2025-05-22 10:00:00,2745.85,2750.66,2733.03,2735.93,29445,14,0
2025-05-22 12:00:00,2735.93,2737.95,2718.97,2720.55,26826,14,0
2025-05-22 14:00:00,2720.55,2737.86,2714.68,2733.43,34696,14,0
2025-05-22 16:00:00,2733.43,2741.51,2715.88,2732.63,41114,14,0
2025-05-22 18:00:00,2732.64,2738.66,2723.08,2737.71,27627,13,0
2025-05-22 20:00:00,2737.71,2738.53,2731.01,2731.16,20071,15,0
2025-05-22 22:00:00,2731.16,2733.26,2725.37,2730.3,13182,15,0
2025-05-23 00:00:00,2727.69,2732.92,2726.99,2730.47,3834,23,0
2025-05-23 02:00:00,2730.47,2739.09,2720.8,2732.61,15895,19,0
2025-05-23 04:00:00,2732.61,2735.93,2720.12,2724.38,21604,17,0
2025-05-23 06:00:00,2724.38,2739.38,2723.64,2738.07,13169,17,0
2025-05-23 08:00:00,2738.07,2754.58,2737.3,2753.36,21645,17,0
2025-05-23 10:00:00,2753.36,2754.68,2746.77,2748.16,20551,15,0
2025-05-23 12:00:00,2748.14,2753.19,2745.66,2750.57,18849,16,0
2025-05-23 14:00:00,2750.56,2765.12,2738.18,2763.37,41822,16,0
2025-05-23 16:00:00,2763.29,2768.59,2747.91,2758.37,42224,14,0
2025-05-23 18:00:00,2758.37,2762.83,2754.04,2756.99,26849,15,0
2025-05-23 20:00:00,2756.98,2763.99,2756.96,2759.43,18594,17,0
2025-05-23 22:00:00,2759.42,2762.13,2754.92,2756.18,12716,16,0
2025-05-26 00:00:00,2750.2,2754.3,2744.91,2748.44,9682,20,0
2025-05-26 02:00:00,2748.44,2754.08,2738.46,2745.94,14825,17,0
2025-05-26 04:00:00,2746.04,2751.69,2740.72,2745.27,21191,17,0
2025-05-26 06:00:00,2745.27,2748.99,2744.03,2748.1,11785,18,0
2025-05-26 08:00:00,2748.1,2750.13,2737.37,2737.6,17170,16,0
2025-05-26 10:00:00,2737.6,2742.81,2733.9,2739.64,19292,15,0
2025-05-26 12:00:00,2739.77,2742.32,2732.13,2736.8,14423,15,0
2025-05-26 14:00:00,2736.8,2744.14,2736.03,2743.59,12249,15,0
2025-05-26 16:00:00,2743.59,2746.39,2735.83,2737.08,18753,14,0
2025-05-26 18:00:00,2737.05,2743.43,2736.77,2741.3,10055,15,0
2025-05-26 20:00:00,2741.3,2743.6,2740.35,2743.38,5099,16,0
2025-05-27 00:00:00,2739.52,2747.37,2736.32,2747.28,6029,21,0
2025-05-27 02:00:00,2747.28,2747.88,2739.15,2742.26,10870,18,0
2025-05-27 04:00:00,2742.26,2743.27,2731.19,2741.71,19210,17,0
2025-05-27 06:00:00,2741.71,2744.68,2734.08,2736.95,14259,17,0
2025-05-27 08:00:00,2736.92,2739.01,2715.4,2721.75,28540,17,0
2025-05-27 10:00:00,2721.74,2730.86,2715.13,2721.52,29778,16,0
2025-05-27 12:00:00,2721.52,2729.96,2720.53,2724.73,24541,16,0
2025-05-27 14:00:00,2724.72,2726.9,2717.53,2718.6,24095,16,0
2025-05-27 16:00:00,2718.6,2730.98,2714.33,2728.56,34182,15,0
2025-05-27 18:00:00,2728.57,2730.25,2721.65,2727.5,20811,15,0
2025-05-27 20:00:00,2727.5,2733.65,2725.94,2732.5,13199,15,0
2025-05-27 22:00:00,2732.5,2736.33,2729.79,2730.31,8506,15,0
2025-05-28 00:00:00,2727.08,2734.58,2727.08,2732.29,4645,24,0
2025-05-28 02:00:00,2732.37,2741.83,2727.61,2737.86,11289,19,0
2025-05-28 04:00:00,2737.86,2743.38,2731.69,2737.82,21694,21,0
2025-05-28 06:00:00,2737.72,2738.58,2728.85,2731.45,16027,20,0
2025-05-28 08:00:00,2731.45,2743.81,2731.09,2740.03,19192,20,0
2025-05-28 10:00:00,2740.03,2751.58,2735.48,2746.55,25454,20,0
2025-05-28 12:00:00,2746.55,2751.49,2741.6,2743.94,16417,20,0
2025-05-28 14:00:00,2743.94,2744.71,2734.34,2741.36,21471,20,0
2025-05-28 16:00:00,2741.36,2744.74,2724.44,2729.54,34241,18,0
2025-05-28 18:00:00,2729.51,2730.38,2721.98,2724.35,23110,18,0
2025-05-28 20:00:00,2724.35,2733.34,2722.65,2731.62,17120,19,0
2025-05-28 22:00:00,2731.6,2732.61,2710.87,2719.78,14794,20,0
2025-05-29 00:00:00,2715.29,2724.66,2713.88,2720.34,6506,21,0
2025-05-29 02:00:00,2720.34,2725.11,2709.03,2722.3,34790,15,0
2025-05-29 04:00:00,2722.3,2724.68,2706.98,2723.24,29139,16,0
2025-05-29 06:00:00,2723.24,2729.16,2720.55,2720.56,17214,15,0
2025-05-29 08:00:00,2720.56,2729.48,2718.01,2718.94,21166,15,0
2025-05-29 10:00:00,2718.94,2729.24,2715.39,2723.02,21454,15,0
2025-05-29 12:00:00,2723.02,2733.57,2718.0,2729.09,19011,15,0
2025-05-29 14:00:00,2729.09,2738.9,2727.87,2734.23,28336,15,0
2025-05-29 16:00:00,2734.23,2736.78,2726.28,2729.14,35613,13,0
2025-05-29 18:00:00,2729.14,2740.31,2728.69,2734.48,21761,13,0
2025-05-29 20:00:00,2734.48,2736.92,2727.89,2731.3,17352,13,0
2025-05-29 22:00:00,2731.3,2731.74,2728.11,2729.66,10468,14,0
2025-05-30 00:00:00,2726.79,2729.87,2724.86,2726.08,4685,19,0
2025-05-30 02:00:00,2726.08,2728.03,2721.29,2722.75,12949,12,0
2025-05-30 04:00:00,2722.75,2725.27,2712.05,2714.26,22799,12,0
2025-05-30 06:00:00,2714.39,2717.46,2707.97,2712.79,13273,12,0
2025-05-30 08:00:00,2712.79,2719.37,2708.74,2718.39,19294,12,0
2025-05-30 10:00:00,2718.39,2718.51,2710.53,2715.49,21583,12,0
2025-05-30 12:00:00,2715.5,2719.78,2712.55,2717.12,15890,15,0
2025-05-30 14:00:00,2717.12,2720.5,2702.76,2717.76,27373,15,0
2025-05-30 16:00:00,2717.76,2721.07,2694.38,2696.81,38534,13,0
2025-05-30 18:00:00,2696.79,2709.64,2693.95,2707.88,27203,13,0
2025-05-30 20:00:00,2707.88,2709.47,2703.29,2708.72,14883,13,0
2025-05-30 22:00:00,2708.72,2711.83,2701.72,2701.92,9826,13,0
2025-06-02 00:00:00,2706.9,2724.78,2706.9,2723.34,7868,21,0
2025-06-02 02:00:00,2723.34,2725.71,2713.95,2721.06,14094,16,0
2025-06-02 04:00:00,2721.06,2722.84,2712.91,2719.81,17117,15,0
2025-06-02 06:00:00,2719.81,2728.78,2718.27,2725.45,12968,15,0
2025-06-02 08:00:00,2725.45,2742.87,2724.98,2742.67,20123,15,0
2025-06-02 10:00:00,2742.71,2751.35,2740.08,2740.99,24937,14,0
2025-06-02 12:00:00,2740.99,2741.96,2730.24,2739.86,19476,14,0
2025-06-02 14:00:00,2739.86,2750.07,2737.99,2744.93,23619,14,0
2025-06-02 16:00:00,2744.93,2760.65,2743.21,2757.25,36709,13,0
2025-06-02 18:00:00,2757.26,2762.8,2753.64,2758.29,23924,13,0
2025-06-02 20:00:00,2758.24,2761.76,2756.19,2760.66,17488,13,0
2025-06-02 22:00:00,2760.66,2763.9,2759.59,2762.31,11146,13,0
2025-06-03 00:00:00,2763.55,2769.51,2761.57,2768.02,5471,18,0
2025-06-03 02:00:00,2767.98,2768.42,2756.22,2757.99,13783,15,0
2025-06-03 04:00:00,2757.99,2763.16,2749.98,2757.02,25820,15,0
2025-06-03 06:00:00,2757.02,2757.63,2748.9,2750.23,14341,15,0
2025-06-03 08:00:00,2750.23,2754.8,2742.55,2748.17,20554,15,0
2025-06-03 10:00:00,2748.16,2753.33,2742.05,2752.56,21462,14,0
2025-06-03 12:00:00,2752.56,2755.2,2746.09,2752.11,15755,14,0
2025-06-03 14:00:00,2752.11,2766.49,2751.9,2765.19,21586,14,0
2025-06-03 16:00:00,2765.2,2767.96,2745.72,2754.71,34062,13,0
2025-06-03 18:00:00,2754.68,2762.29,2752.88,2758.9,20780,13,0
2025-06-03 20:00:00,2758.9,2762.61,2758.16,2762.4,12041,13,0
2025-06-03 22:00:00,2762.39,2764.75,2761.9,2762.48,7774,13,0
2025-06-04 00:00:00,2760.93,2766.75,2760.71,2765.48,3020,17,0
2025-06-04 02:00:00,2765.48,2768.21,2758.04,2758.72,13626,15,0
2025-06-04 04:00:00,2758.7,2775.26,2756.94,2771.22,20767,15,0
2025-06-04 06:00:00,2771.22,2772.69,2763.1,2765.56,13275,15,0
2025-06-04 08:00:00,2765.56,2766.99,2760.7,2761.84,19952,14,0
2025-06-04 10:00:00,2761.86,2768.27,2759.52,2764.93,20732,14,0
2025-06-04 12:00:00,2764.93,2771.25,2757.75,2760.4,18404,14,0
2025-06-04 14:00:00,2760.4,2761.22,2749.15,2758.09,27382,14,0
2025-06-04 16:00:00,2758.09,2771.55,2748.89,2763.98,35317,13,0
2025-06-04 18:00:00,2763.98,2766.26,2756.14,2757.78,21581,13,0
2025-06-04 20:00:00,2757.78,2764.89,2756.75,2760.87,13226,13,0
2025-06-04 22:00:00,2760.83,2763.05,2758.45,2759.21,9989,13,0
2025-06-05 00:00:00,2757.05,2763.08,2757.05,2761.03,4707,18,0
2025-06-05 02:00:00,2761.03,2766.94,2759.12,2764.07,13086,18,0
2025-06-05 04:00:00,2764.06,2766.23,2758.2,2759.28,18139,17,0
2025-06-05 06:00:00,2759.28,2764.51,2755.91,2759.32,14252,17,0
2025-06-05 08:00:00,2759.32,2760.48,2754.47,2758.91,16791,17,0
2025-06-05 10:00:00,2758.9,2770.49,2758.6,2769.29,17761,16,0
2025-06-05 12:00:00,2769.29,2785.82,2768.39,2785.33,26556,17,0
2025-06-05 14:00:00,2785.33,2787.91,2771.32,2775.63,31336,17,0
2025-06-05 16:00:00,2775.58,2776.05,2755.34,2761.23,47364,15,0
2025-06-05 18:00:00,2761.23,2764.83,2742.06,2747.83,36396,16,0
2025-06-05 20:00:00,2747.83,2753.8,2745.52,2751.76,19020,16,0
2025-06-05 22:00:00,2751.76,2755.65,2747.35,2747.56,16815,15,0
2025-06-06 00:00:00,2745.66,2755.44,2745.47,2752.8,6171,24,0
2025-06-06 02:00:00,2752.8,2758.62,2751.57,2755.62,11887,18,0
2025-06-06 04:00:00,2755.62,2762.24,2753.68,2760.46,18779,18,0
2025-06-06 06:00:00,2760.46,2768.46,2756.4,2767.83,13305,18,0
2025-06-06 08:00:00,2767.83,2769.63,2756.47,2761.22,22990,18,0
2025-06-06 10:00:00,2761.22,2768.21,2751.67,2766.74,21147,17,0
2025-06-06 12:00:00,2766.74,2767.06,2754.5,2760.58,17272,16,0
2025-06-06 14:00:00,2760.63,2765.46,2752.61,2762.48,28442,16,0
2025-06-06 16:00:00,2762.45,2766.96,2729.71,2738.69,46464,15,0
2025-06-06 18:00:00,2738.73,2743.27,2732.88,2735.22,28204,14,0
2025-06-06 20:00:00,2735.27,2736.96,2724.02,2727.8,17778,15,0
2025-06-06 22:00:00,2727.9,2728.64,2719.4,2720.84,11539,15,0
2025-06-09 00:00:00,2718.43,2729.17,2717.54,2722.44,6145,16,0
2025-06-09 02:00:00,2722.44,2725.72,2711.13,2718.79,15730,15,0
2025-06-09 04:00:00,2718.79,2720.78,2704.65,2714.37,21261,15,0
2025-06-09 06:00:00,2714.39,2720.33,2713.77,2718.5,13074,15,0
2025-06-09 08:00:00,2718.5,2727.81,2716.46,2727.35,17178,14,0
2025-06-09 10:00:00,2727.35,2730.47,2722.8,2722.88,19506,14,0
2025-06-09 12:00:00,2722.9,2724.6,2718.15,2720.16,15611,14,0
2025-06-09 14:00:00,2720.16,2729.75,2719.78,2729.18,20533,14,0
2025-06-09 16:00:00,2729.18,2732.2,2721.01,2728.73,31417,13,0
2025-06-09 18:00:00,2728.73,2740.46,2727.75,2740.32,19530,13,0
2025-06-09 20:00:00,2740.32,2740.83,2736.32,2737.57,14166,13,0
2025-06-09 22:00:00,2737.57,2739.16,2730.84,2730.99,10591,13,0
2025-06-10 00:00:00,2730.93,2733.27,2729.01,2730.36,4564,17,0
2025-06-10 02:00:00,2730.36,2732.89,2723.16,2724.4,12953,15,0
2025-06-10 04:00:00,2724.4,2726.18,2718.64,2723.38,24326,15,0
2025-06-10 06:00:00,2723.38,2724.53,2717.69,2720.35,13069,15,0
2025-06-10 08:00:00,2720.35,2738.19,2719.47,2734.96,24667,15,0
2025-06-10 10:00:00,2734.96,2741.78,2731.88,2733.72,23346,14,0
2025-06-10 12:00:00,2733.72,2739.93,2732.12,2739.24,15198,14,0
2025-06-10 14:00:00,2739.24,2744.86,2734.64,2742.17,22141,13,0
2025-06-10 16:00:00,2742.17,2748.88,2733.31,2735.62,31758,13,0
2025-06-10 18:00:00,2735.58,2737.86,2730.45,2731.03,22297,13,0
2025-06-10 20:00:00,2731.03,2736.55,2730.54,2733.64,15010,13,0
2025-06-10 22:00:00,2733.64,2743.3,2732.63,2732.68,12855,13,0
2025-06-11 00:00:00,2732.14,2737.27,2730.83,2734.91,4518,18,0
2025-06-11 02:00:00,2734.91,2740.53,2728.11,2739.84,16399,15,0
2025-06-11 04:00:00,2739.84,2747.34,2738.61,2746.37,17452,15,0
2025-06-11 06:00:00,2746.37,2750.16,2745.33,2749.17,11031,15,0
2025-06-11 08:00:00,2749.15,2750.11,2743.92,2746.9,17203,14,0
2025-06-11 10:00:00,2747.06,2753.69,2745.82,2749.28,18058,14,0
2025-06-11 12:00:00,2749.28,2749.37,2735.99,2737.48,19173,14,0
2025-06-11 14:00:00,2737.48,2754.37,2733.75,2738.2,29736,14,0
2025-06-11 16:00:00,2738.21,2742.39,2730.13,2735.82,36189,12,0
2025-06-11 18:00:00,2735.82,2739.87,2727.58,2732.31,21287,13,0
2025-06-11 20:00:00,2732.31,2744.73,2723.04,2743.47,25190,13,0
2025-06-11 22:00:00,2743.47,2752.67,2742.28,2749.39,13643,13,0
2025-06-12 00:00:00,2750.44,2759.38,2750.0,2758.78,6814,16,0
2025-06-12 02:00:00,2758.78,2760.83,2748.84,2751.87,20214,14,0
2025-06-12 04:00:00,2751.9,2759.67,2749.49,2757.3,23579,15,0
2025-06-12 06:00:00,2757.3,2758.5,2752.97,2753.47,13675,15,0
2025-06-12 08:00:00,2753.47,2757.78,2751.1,2755.16,18254,14,0
2025-06-12 10:00:00,2755.17,2756.89,2726.66,2734.45,31726,14,0
2025-06-12 12:00:00,2734.45,2751.18,2733.74,2747.78,26377,15,0
2025-06-12 14:00:00,2747.78,2751.3,2741.15,2748.33,30927,14,0
2025-06-12 16:00:00,2748.33,2757.47,2744.65,2751.38,40297,13,0
2025-06-12 18:00:00,2751.38,2756.92,2746.82,2748.27,28044,13,0
2025-06-12 20:00:00,2748.27,2749.06,2744.37,2747.79,16785,13,0
2025-06-12 22:00:00,2747.79,2749.14,2742.88,2743.99,10316,13,0
2025-06-13 00:00:00,2743.26,2744.03,2738.59,2741.33,4000,17,0
2025-06-13 02:00:00,2741.33,2761.13,2739.7,2757.03,29607,15,0
2025-06-13 04:00:00,2757.03,2780.31,2755.51,2776.42,34162,16,0
2025-06-13 06:00:00,2776.42,2779.85,2767.09,2773.2,22052,15,0
2025-06-13 08:00:00,2773.2,2779.12,2763.85,2770.13,26486,15,0
2025-06-13 10:00:00,2770.17,2783.91,2762.1,2781.97,25520,14,0
2025-06-13 12:00:00,2781.97,2786.67,2777.96,2780.28,26307,15,0
2025-06-13 14:00:00,2780.28,2795.39,2778.05,2794.01,25030,15,0
2025-06-13 16:00:00,2793.84,2804.07,2779.7,2783.11,38773,13,0
2025-06-13 18:00:00,2783.1,2785.18,2773.42,2783.02,25040,13,0
2025-06-13 20:00:00,2783.02,2789.27,2781.06,2788.63,20242,13,0
2025-06-13 22:00:00,2788.7,2790.2,2779.0,2781.55,15524,13,0
2025-06-16 00:00:00,2788.48,2802.44,2763.75,2797.81,17014,19,0
2025-06-16 02:00:00,2797.81,2801.4,2788.85,2789.87,21193,16,0
2025-06-16 04:00:00,2789.96,2798.7,2786.0,2793.56,21595,15,0
2025-06-16 06:00:00,2793.56,2794.67,2784.91,2785.19,13776,15,0
2025-06-16 08:00:00,2785.19,2786.01,2771.03,2774.72,25659,15,0
2025-06-16 10:00:00,2774.65,2777.35,2769.96,2772.48,22524,15,0
2025-06-16 12:00:00,2772.48,2775.14,2766.16,2772.77,17749,15,0
2025-06-16 14:00:00,2772.75,2774.38,2767.42,2770.36,20299,15,0
2025-06-16 16:00:00,2770.36,2771.41,2730.77,2754.21,36726,13,0
2025-06-16 18:00:00,2754.21,2763.99,2754.21,2759.3,20324,13,0
2025-06-16 20:00:00,2759.3,2760.84,2749.88,2751.42,15086,14,0
2025-06-16 22:00:00,2751.42,2759.4,2750.3,2754.2,11614,13,0
2025-06-17 00:00:00,2752.36,2765.43,2752.3,2762.7,6293,17,0
2025-06-17 02:00:00,2762.69,2770.7,2761.21,2764.77,17525,16,0
2025-06-17 04:00:00,2764.77,2769.77,2759.18,2760.3,18362,15,0
2025-06-17 06:00:00,2760.3,2762.15,2746.19,2761.28,17041,15,0
2025-06-17 08:00:00,2761.28,2761.94,2748.07,2751.02,17950,15,0
2025-06-17 10:00:00,2751.0,2756.52,2745.22,2746.6,21005,14,0
2025-06-17 12:00:00,2746.6,2760.81,2744.8,2760.4,22581,15,0
2025-06-17 14:00:00,2760.4,2761.36,2750.86,2757.72,25871,14,0
2025-06-17 16:00:00,2757.72,2766.4,2748.0,2761.02,36408,13,0
2025-06-17 18:00:00,2760.99,2761.63,2745.31,2757.59,24499,13,0
2025-06-17 20:00:00,2757.55,2768.91,2756.15,2763.81,22077,13,0
2025-06-17 22:00:00,2763.84,2767.1,2762.42,2765.11,11775,14,0
2025-06-18 00:00:00,2765.72,2772.16,2765.72,2769.04,5348,17,0
2025-06-18 02:00:00,2769.04,2770.22,2763.83,2765.75,12769,15,0
2025-06-18 04:00:00,2765.75,2766.68,2752.59,2758.79,17537,15,0
2025-06-18 06:00:00,2758.78,2775.95,2758.6,2771.95,15073,15,0
2025-06-18 08:00:00,2771.95,2772.38,2758.0,2758.14,20317,15,0
2025-06-18 10:00:00,2758.15,2767.9,2757.15,2765.04,18135,14,0
2025-06-18 12:00:00,2765.04,2768.61,2758.15,2761.8,17379,15,0
2025-06-18 14:00:00,2761.81,2770.41,2761.5,2765.76,20920,14,0
2025-06-18 16:00:00,2765.76,2775.74,2757.75,2769.87,32435,13,0
2025-06-18 18:00:00,2769.87,2774.45,2764.17,2772.81,19046,13,0
2025-06-18 20:00:00,2772.81,2773.3,2765.75,2767.83,27395,13,0
2025-06-18 22:00:00,2767.73,2770.21,2754.05,2757.17,23733,14,0
2025-06-19 00:00:00,2752.98,2765.18,2748.03,2763.02,5459,19,0
2025-06-19 02:00:00,2763.02,2771.23,2760.06,2767.76,13297,15,0
2025-06-19 04:00:00,2767.76,2775.06,2766.01,2769.11,18122,15,0
2025-06-19 06:00:00,2769.11,2770.68,2763.91,2765.94,10926,15,0
2025-06-19 08:00:00,2765.94,2767.12,2747.63,2755.65,25504,15,0
2025-06-19 10:00:00,2755.6,2759.19,2745.08,2749.01,27206,14,0
