time,open,high,low,close,tick_volume,spread,real_volume
2024-12-20 06:00:00,7231.92,7255.45,7231.92,7251.45,665,830,0
2024-12-20 08:00:00,7250.95,7272.2,7239.45,7254.2,1917,100,0
2024-12-20 10:00:00,7254.2,7254.2,7197.2,7214.1,8075,100,0
2024-12-20 12:00:00,7214.1,7232.1,7199.1,7216.6,7609,100,0
2024-12-20 14:00:00,7216.6,7237.1,7202.2,7219.1,5772,100,0
2024-12-20 16:00:00,7219.1,7280.6,7214.1,7274.1,6730,100,0
2024-12-20 18:00:00,7274.1,7306.1,7271.6,7299.1,4570,100,0
2024-12-20 20:00:00,7299.1,7301.6,7284.1,7291.1,2563,100,0
2024-12-20 22:00:00,7291.1,7294.1,7246.95,7258.45,2950,100,0
2024-12-23 00:00:00,7275.95,7297.95,7275.95,7292.45,1245,830,0
2024-12-23 02:00:00,7291.95,7294.95,7267.45,7292.95,1346,830,0
2024-12-23 04:00:00,7292.45,7293.45,7284.95,7287.45,854,830,0
2024-12-23 06:00:00,7286.95,7295.45,7283.95,7292.81,593,830,0
2024-12-23 08:00:00,7293.31,7294.81,7268.2,7270.7,1535,100,0
2024-12-23 10:00:00,7270.7,7284.6,7234.7,7267.6,6191,100,0
2024-12-23 12:00:00,7267.6,7286.6,7266.1,7272.6,3555,100,0
2024-12-23 14:00:00,7273.1,7296.6,7264.6,7268.1,2902,100,0
2024-12-23 16:00:00,7268.1,7288.6,7257.6,7259.6,5223,100,0
2024-12-23 18:00:00,7259.6,7292.6,7258.6,7291.1,2690,100,0
2024-12-23 20:00:00,7291.1,7300.6,7289.1,7291.1,1622,100,0
2024-12-23 22:00:00,7291.1,7311.4,7283.1,7299.0,1723,100,0
2024-12-24 00:00:00,7303.95,7307.95,7299.95,7301.45,376,830,0
2024-12-24 02:00:00,7301.95,7302.95,7295.45,7301.48,906,830,0
2024-12-24 04:00:00,7300.98,7306.94,7300.44,7303.45,641,830,0
2024-12-24 06:00:00,7302.95,7305.45,7301.45,7302.95,233,830,0
2024-12-24 08:00:00,7303.45,7334.6,7302.45,7311.2,502,100,0
2024-12-24 10:00:00,7311.2,7317.6,7299.2,7313.6,1193,100,0
2024-12-24 12:00:00,7313.6,7320.6,7312.7,7313.1,599,100,0
2024-12-24 14:00:00,7313.1,7314.1,7286.6,7290.6,674,100,0
2024-12-27 08:00:00,7288.2,7306.6,7278.6,7282.1,827,100,0
2024-12-27 10:00:00,7282.2,7330.1,7275.7,7325.6,4554,100,0
2024-12-27 12:00:00,7325.2,7335.1,7310.1,7331.1,2812,100,0
2024-12-27 14:00:00,7331.6,7341.1,7314.1,7314.1,2378,100,0
2024-12-27 16:00:00,7313.6,7354.6,7313.6,7349.1,5558,100,0
2024-12-27 18:00:00,7349.1,7363.1,7325.6,7334.6,4007,100,0
2024-12-27 20:00:00,7334.6,7366.1,7334.1,7364.1,2150,100,0
2024-12-27 22:00:00,7364.1,7364.1,7342.1,7354.45,1719,100,0
2024-12-30 00:00:00,7357.95,7362.52,7336.95,7348.95,890,830,0
2024-12-30 02:00:00,7348.45,7370.54,7340.45,7369.04,1001,830,0
2024-12-30 04:00:00,7368.54,7369.04,7353.45,7353.95,741,830,0
2024-12-30 06:00:00,7354.45,7355.45,7342.45,7346.45,631,830,0
2024-12-30 08:00:00,7345.95,7350.95,7321.7,7337.2,973,100,0
2024-12-30 10:00:00,7337.2,7359.7,7326.7,7357.7,4411,100,0
2024-12-30 12:00:00,7357.7,7371.7,7351.7,7371.2,2080,100,0
2024-12-30 14:00:00,7371.7,7376.2,7324.7,7327.2,3724,100,0
2024-12-30 16:00:00,7327.2,7337.7,7301.2,7306.7,5238,100,0
2024-12-30 18:00:00,7306.7,7331.2,7302.2,7329.2,3357,100,0
2024-12-30 20:00:00,7329.2,7338.2,7322.7,7336.7,1950,100,0
2024-12-30 22:00:00,7336.7,7340.2,7304.05,7310.55,1948,100,0
2024-12-31 00:00:00,7310.15,7312.15,7302.15,7310.65,373,830,0
2024-12-31 02:00:00,7311.15,7319.65,7302.15,7319.15,734,830,0
2024-12-31 04:00:00,7319.65,7325.15,7310.15,7313.65,752,830,0
2024-12-31 06:00:00,7314.15,7314.65,7307.65,7311.15,506,830,0
2024-12-31 08:00:00,7311.65,7318.3,7297.8,7299.8,571,100,0
2024-12-31 10:00:00,7299.8,7345.15,7288.8,7340.8,1436,100,0
2024-12-31 12:00:00,7340.8,7365.3,7336.8,7364.8,1015,100,0
2024-12-31 14:00:00,7364.8,7400.4,7360.3,7384.4,1122,100,0
2025-01-02 08:00:00,7367.9,7407.4,7364.9,7368.9,1553,100,0
2025-01-02 10:00:00,7369.5,7402.4,7306.4,7315.4,8127,100,0
2025-01-02 12:00:00,7315.4,7324.4,7282.5,7323.9,4351,100,0
2025-01-02 14:00:00,7323.9,7355.9,7322.9,7341.4,3763,100,0
2025-01-02 16:00:00,7341.9,7394.4,7330.9,7392.4,7705,100,0
2025-01-02 18:00:00,7392.4,7401.9,7335.4,7350.9,5669,100,0
2025-01-02 20:00:00,7350.9,7355.4,7329.9,7343.4,4018,100,0
2025-01-02 22:00:00,7343.9,7361.9,7343.9,7353.25,2217,100,0
2025-01-03 00:00:00,7355.85,7355.85,7346.85,7350.35,355,830,0
2025-01-03 02:00:00,7350.85,7370.85,7348.85,7367.85,812,830,0
2025-01-03 04:00:00,7368.35,7379.35,7368.35,7376.85,752,830,0
2025-01-03 06:00:00,7377.35,7377.85,7366.35,7369.35,371,830,0
2025-01-03 08:00:00,7368.85,7385.6,7363.9,7379.1,1445,100,0
2025-01-03 10:00:00,7379.6,7386.0,7318.5,7342.5,6926,100,0
2025-01-03 12:00:00,7343.0,7343.5,7315.0,7338.0,2528,100,0
2025-01-03 14:00:00,7337.5,7341.0,7298.5,7306.5,2469,100,0
2025-01-03 16:00:00,7306.5,7319.0,7267.0,7285.0,5385,100,0
2025-01-03 18:00:00,7285.0,7287.5,7267.5,7274.0,2424,100,0
2025-01-03 20:00:00,7274.0,7284.5,7270.0,7278.5,1015,100,0
2025-01-03 22:00:00,7278.0,7284.0,7273.85,7275.35,854,100,0
2025-01-06 00:00:00,7289.75,7290.75,7275.89,7282.25,842,830,0
2025-01-06 02:00:00,7282.75,7291.75,7272.75,7282.25,1161,830,0
2025-01-06 04:00:00,7282.25,7292.75,7279.25,7288.75,722,830,0
2025-01-06 06:00:00,7289.25,7301.75,7286.25,7301.25,397,830,0
2025-01-06 08:00:00,7301.75,7336.4,7297.25,7323.4,1747,100,0
2025-01-06 10:00:00,7323.4,7344.9,7303.9,7325.9,5331,100,0
2025-01-06 12:00:00,7325.9,7430.4,7302.55,7429.9,5824,100,0
2025-01-06 14:00:00,7429.4,7455.4,7390.0,7415.9,4760,100,0
2025-01-06 16:00:00,7415.9,7439.9,7341.4,7437.9,8215,100,0
2025-01-06 18:00:00,7437.9,7455.9,7431.9,7435.9,3319,100,0
2025-01-06 20:00:00,7435.9,7436.4,7406.9,7407.9,2088,100,0
2025-01-06 22:00:00,7407.4,7414.75,7401.4,7413.25,1527,100,0
2025-01-07 00:00:00,7415.85,7419.35,7411.85,7412.85,354,830,0
2025-01-07 02:00:00,7412.35,7419.85,7409.35,7415.92,659,830,0
2025-01-07 04:00:00,7415.42,7419.42,7403.35,7414.35,456,830,0
2025-01-07 06:00:00,7413.85,7415.85,7403.35,7412.35,513,830,0
2025-01-07 08:00:00,7411.85,7444.0,7399.35,7441.6,1306,100,0
2025-01-07 10:00:00,7442.0,7476.5,7416.5,7457.0,6763,100,0
2025-01-07 12:00:00,7457.1,7503.0,7457.1,7493.5,3633,100,0
2025-01-07 14:00:00,7493.5,7511.85,7488.5,7504.5,2853,100,0
2025-01-07 16:00:00,7504.5,7519.0,7475.5,7494.5,7043,100,0
2025-01-07 18:00:00,7494.5,7503.5,7473.5,7483.0,4716,100,0
2025-01-07 20:00:00,7483.0,7495.5,7476.0,7478.0,1551,100,0
2025-01-07 22:00:00,7478.0,7479.0,7457.0,7463.35,1355,100,0
2025-01-08 00:00:00,7463.85,7469.55,7458.55,7469.05,361,830,0
2025-01-08 02:00:00,7469.55,7482.05,7468.05,7480.05,695,830,0
2025-01-08 04:00:00,7480.55,7483.55,7471.55,7474.55,576,830,0
2025-01-08 06:00:00,7475.05,7481.55,7470.05,7481.05,422,830,0
2025-01-08 08:00:00,7481.55,7481.55,7464.2,7481.3,974,100,0
2025-01-08 10:00:00,7481.3,7494.7,7468.7,7485.7,6420,100,0
2025-01-08 12:00:00,7485.7,7497.7,7403.85,7438.7,7377,100,0
2025-01-08 14:00:00,7438.2,7441.7,7399.2,7413.7,8730,100,0
2025-01-08 16:00:00,7413.7,7442.2,7395.2,7442.2,7540,100,0
2025-01-08 18:00:00,7442.2,7460.2,7412.2,7429.7,3992,100,0
2025-01-08 20:00:00,7429.7,7455.7,7426.7,7441.2,3671,100,0
2025-01-08 22:00:00,7441.2,7450.2,7433.55,7439.05,1505,100,0
2025-01-09 00:00:00,7439.15,7441.65,7433.65,7434.15,298,830,0
2025-01-09 02:00:00,7434.65,7441.15,7425.65,7436.64,836,830,0
2025-01-09 04:00:00,7437.14,7453.65,7436.64,7444.15,606,830,0
2025-01-09 06:00:00,7444.65,7445.15,7432.15,7438.15,476,830,0
2025-01-09 08:00:00,7438.65,7439.65,7402.4,7408.9,1373,100,0
2025-01-09 10:00:00,7409.4,7458.8,7406.4,7453.8,7807,100,0
2025-01-09 12:00:00,7454.3,7482.3,7454.3,7473.8,3108,100,0
2025-01-09 14:00:00,7473.8,7500.8,7473.8,7496.3,2913,100,0
2025-01-09 16:00:00,7496.3,7504.3,7486.8,7496.8,2414,100,0
2025-01-09 18:00:00,7497.3,7498.8,7486.8,7491.8,1288,100,0
2025-01-09 20:00:00,7491.8,7494.8,7490.3,7493.8,195,100,0
2025-01-09 22:00:00,7493.8,7495.3,7488.65,7489.15,119,100,0
2025-01-10 00:00:00,7487.75,7489.76,7470.75,7474.75,935,830,0
2025-01-10 02:00:00,7475.25,7489.25,7462.25,7487.25,1151,830,0
2025-01-10 04:00:00,7486.75,7497.25,7482.75,7493.18,609,830,0
2025-01-10 06:00:00,7492.68,7495.75,7485.25,7493.25,482,830,0
2025-01-10 08:00:00,7492.75,7492.75,7469.4,7480.0,1366,100,0
2025-01-10 10:00:00,7479.9,7514.25,7471.55,7494.9,6089,100,0
2025-01-10 12:00:00,7494.9,7521.4,7494.4,7510.4,3812,100,0
2025-01-10 14:00:00,7510.5,7512.9,7458.5,7469.9,7052,100,0
2025-01-10 16:00:00,7469.9,7500.4,7433.4,7436.4,9444,100,0
2025-01-10 18:00:00,7436.4,7456.9,7416.4,7455.4,5009,100,0
2025-01-10 20:00:00,7454.9,7477.9,7449.4,7461.4,2668,100,0
2025-01-10 22:00:00,7461.4,7462.2,7439.25,7441.25,2338,100,0
2025-01-13 00:00:00,7445.65,7448.65,7428.65,7441.65,1229,830,0
2025-01-13 02:00:00,7442.15,7453.65,7414.65,7422.08,1474,830,0
2025-01-13 04:00:00,7422.58,7428.65,7409.15,7413.65,1044,830,0
2025-01-13 06:00:00,7413.15,7418.65,7406.65,7411.65,548,830,0
2025-01-13 08:00:00,7412.15,7425.3,7392.9,7405.9,1729,100,0
2025-01-13 10:00:00,7405.4,7416.3,7362.8,7364.6,7816,100,0
2025-01-13 12:00:00,7364.6,7379.9,7351.9,7371.9,3846,100,0
2025-01-13 14:00:00,7371.9,7403.9,7363.4,7390.4,4175,100,0
2025-01-13 16:00:00,7390.4,7427.9,7383.9,7417.4,6420,100,0
2025-01-13 18:00:00,7417.4,7435.4,7402.9,7434.9,3351,100,0
2025-01-13 20:00:00,7434.9,7452.9,7430.9,7450.9,1955,100,0
2025-01-13 22:00:00,7450.9,7470.24,7447.4,7465.85,1481,100,0
2025-01-14 00:00:00,7465.35,7496.3,7459.35,7467.35,595,830,0
2025-01-14 02:00:00,7467.85,7477.85,7458.85,7466.85,922,830,0
2025-01-14 04:00:00,7467.35,7474.85,7456.35,7466.85,734,830,0
2025-01-14 06:00:00,7467.35,7471.35,7461.85,7469.35,425,830,0
2025-01-14 08:00:00,7469.85,7501.0,7462.85,7479.0,1574,100,0
2025-01-14 10:00:00,7479.6,7495.5,7467.0,7479.0,6453,100,0
2025-01-14 12:00:00,7479.0,7502.0,7476.0,7486.5,2873,100,0
2025-01-14 14:00:00,7486.5,7498.1,7464.0,7471.5,4729,100,0
2025-01-14 16:00:00,7471.5,7473.5,7432.5,7436.5,6229,100,0
2025-01-14 18:00:00,7436.5,7438.5,7411.0,7429.5,3867,100,0
2025-01-14 20:00:00,7429.5,7452.5,7425.5,7427.5,1854,100,0
2025-01-14 22:00:00,7427.5,7444.85,7419.5,7441.35,2268,100,0
2025-01-15 00:00:00,7440.95,7440.95,7435.45,7437.45,255,830,0
2025-01-15 02:00:00,7437.95,7445.45,7433.88,7443.45,497,830,0
2025-01-15 04:00:00,7442.95,7443.95,7429.88,7429.88,382,830,0
2025-01-15 06:00:00,7430.38,7434.38,7426.95,7427.45,305,830,0
2025-01-15 08:00:00,7427.95,7457.4,7427.95,7448.2,1118,100,0
2025-01-15 10:00:00,7448.2,7451.2,7413.25,7426.1,6114,100,0
2025-01-15 12:00:00,7426.1,7475.1,7419.2,7469.6,3775,100,0
2025-01-15 14:00:00,7469.6,7516.1,7453.75,7510.6,6416,100,0
2025-01-15 16:00:00,7510.6,7515.6,7480.6,7494.1,6279,100,0
2025-01-15 18:00:00,7494.1,7501.1,7474.6,7477.6,2935,100,0
2025-01-15 20:00:00,7477.6,7489.6,7477.6,7488.1,1121,100,0
2025-01-15 22:00:00,7488.1,7492.6,7474.52,7476.52,879,100,0
2025-01-16 00:00:00,7480.65,7487.15,7477.65,7485.65,254,830,0
2025-01-16 02:00:00,7486.15,7497.72,7475.65,7475.65,882,830,0
2025-01-16 04:00:00,7476.15,7480.65,7471.65,7472.65,545,830,0
2025-01-16 06:00:00,7473.15,7478.15,7468.12,7468.65,255,830,0
2025-01-16 08:00:00,7469.15,7584.4,7468.65,7584.4,2365,100,0
2025-01-16 10:00:00,7585.4,7620.3,7566.4,7608.8,12085,100,0
2025-01-16 12:00:00,7608.8,7637.15,7603.3,7625.8,6117,100,0
2025-01-16 14:00:00,7626.3,7634.8,7614.8,7617.9,4221,30,0
2025-01-16 16:00:00,7618.4,7632.3,7598.8,7616.3,3886,100,0
2025-01-16 18:00:00,7616.3,7649.3,7612.8,7646.8,2243,100,0
2025-01-16 20:00:00,7646.8,7651.8,7635.8,7649.3,1354,100,0
2025-01-16 22:00:00,7649.8,7652.3,7622.15,7631.15,1531,100,0
2025-01-17 00:00:00,7632.25,7637.75,7630.25,7637.75,289,830,0
2025-01-17 02:00:00,7637.25,7646.75,7634.75,7645.75,732,830,0
2025-01-17 04:00:00,7646.25,7653.25,7642.25,7651.25,569,830,0
2025-01-17 06:00:00,7651.75,7656.25,7646.75,7650.75,458,830,0
2025-01-17 08:00:00,7650.25,7674.9,7638.0,7671.0,1438,100,0
2025-01-17 10:00:00,7671.0,7724.4,7666.0,7707.9,5766,100,0
2025-01-17 12:00:00,7707.9,7721.9,7691.5,7718.9,4270,100,0
2025-01-17 14:00:00,7718.9,7729.4,7705.4,7715.4,3053,100,0
2025-01-17 16:00:00,7715.4,7732.9,7705.9,7711.4,4038,100,0
2025-01-17 18:00:00,7711.4,7717.4,7708.1,7713.9,1786,100,0
2025-01-17 20:00:00,7713.9,7715.4,7705.9,7712.4,1172,100,0
2025-01-17 22:00:00,7711.9,7723.9,7707.9,7715.75,1025,100,0
2025-01-20 00:00:00,7718.15,7722.87,7704.65,7711.15,922,830,0
2025-01-20 02:00:00,7710.65,7725.15,7709.65,7722.15,1209,830,0
2025-01-20 04:00:00,7721.65,7727.15,7717.65,7725.65,865,830,0
2025-01-20 06:00:00,7726.15,7729.51,7723.65,7728.65,396,830,0
2025-01-20 08:00:00,7729.15,7734.8,7718.65,7721.8,1189,100,0
2025-01-20 10:00:00,7721.9,7742.65,7718.3,7724.3,4935,100,0
2025-01-20 12:00:00,7724.3,7728.8,7709.8,7710.3,2335,100,0
2025-01-20 14:00:00,7710.3,7758.3,7707.8,7754.8,4295,100,0
2025-01-20 16:00:00,7754.8,7768.3,7732.0,7735.3,4582,100,0
2025-01-20 18:00:00,7735.3,7739.8,7681.9,7721.4,3327,100,0
2025-01-20 20:00:00,7721.4,7735.8,7714.3,7734.9,268,100,0
2025-01-20 22:00:00,7734.8,7742.8,7733.9,7737.15,105,100,0
2025-01-21 00:00:00,7744.85,7747.35,7731.85,7744.85,735,830,0
2025-01-21 02:00:00,7745.35,7758.35,7685.85,7714.85,2635,830,0
2025-01-21 04:00:00,7715.35,7739.34,7714.85,7729.35,988,830,0
2025-01-21 06:00:00,7729.85,7730.85,7710.78,7714.35,536,830,0
2025-01-21 08:00:00,7714.85,7739.0,7706.85,7725.6,1346,100,0
2025-01-21 10:00:00,7725.1,7752.0,7713.0,7751.0,5637,100,0
2025-01-21 12:00:00,7751.0,7760.5,7733.1,7741.0,3351,100,0
2025-01-21 14:00:00,7741.0,7761.0,7736.5,7756.0,2538,100,0
2025-01-21 16:00:00,7756.0,7772.3,7754.0,7764.0,4127,100,0
2025-01-21 18:00:00,7764.0,7780.5,7762.0,7779.5,2055,100,0
2025-01-21 20:00:00,7779.5,7781.5,7774.0,7781.0,973,100,0
2025-01-21 22:00:00,7781.0,7793.35,7780.0,7791.85,1022,100,0
2025-01-22 00:00:00,7795.45,7796.95,7785.45,7793.95,762,830,0
2025-01-22 02:00:00,7794.45,7816.9,7779.45,7790.95,740,830,0
2025-01-22 04:00:00,7790.45,7794.95,7785.95,7788.95,410,830,0
2025-01-22 06:00:00,7788.45,7792.96,7785.45,7788.45,252,830,0
2025-01-22 08:00:00,7787.95,7791.45,7768.6,7776.1,1065,100,0
2025-01-22 10:00:00,7775.7,7839.1,7773.1,7827.1,5301,100,0
2025-01-22 12:00:00,7827.1,7847.1,7822.6,7845.1,2413,100,0
2025-01-22 14:00:00,7845.1,7877.1,7840.6,7846.6,3291,100,0
2025-01-22 16:00:00,7846.6,7849.1,7818.1,7820.1,4282,100,0
2025-01-22 18:00:00,7820.1,7847.1,7819.1,7831.6,2009,100,0
2025-01-22 20:00:00,7831.6,7835.6,7824.1,7828.1,1034,100,0
2025-01-22 22:00:00,7827.6,7830.1,7813.95,7818.95,831,100,0
2025-01-23 00:00:00,7820.15,7821.15,7816.15,7817.15,295,830,0
2025-01-23 02:00:00,7816.65,7829.65,7816.15,7818.79,692,830,0
2025-01-23 04:00:00,7818.29,7828.15,7815.15,7825.65,536,830,0
2025-01-23 06:00:00,7825.15,7832.65,7820.65,7823.15,312,830,0
2025-01-23 08:00:00,7822.65,7850.4,7818.05,7847.4,984,100,0
2025-01-23 10:00:00,7846.9,7857.8,7828.8,7849.3,4985,100,0
2025-01-23 12:00:00,7849.3,7876.15,7849.3,7866.4,2379,100,0
2025-01-23 14:00:00,7866.3,7884.3,7861.3,7875.8,2394,100,0
2025-01-23 16:00:00,7875.8,7893.3,7868.8,7890.3,3035,100,0
2025-01-23 18:00:00,7890.8,7917.8,7879.3,7913.8,2884,100,0
2025-01-23 20:00:00,7913.8,7915.3,7900.3,7907.3,1146,100,0
2025-01-23 22:00:00,7907.3,7922.3,7906.3,7915.65,824,100,0
2025-01-24 00:00:00,7915.25,7916.75,7912.75,7916.25,294,830,0
2025-01-24 02:00:00,7916.75,7922.25,7912.75,7917.75,616,830,0
2025-01-24 04:00:00,7917.25,7940.25,7917.25,7925.25,837,830,0
2025-01-24 06:00:00,7925.75,7931.25,7917.75,7926.75,365,830,0
2025-01-24 08:00:00,7926.25,7956.5,7922.9,7953.5,1422,100,0
2025-01-24 10:00:00,7953.5,7991.4,7948.5,7973.9,5933,100,0
2025-01-24 12:00:00,7973.9,7980.9,7955.4,7959.4,3467,100,0
2025-01-24 14:00:00,7959.0,7959.9,7931.9,7933.4,2599,100,0
2025-01-24 16:00:00,7933.4,7939.9,7904.4,7916.9,4169,100,0
2025-01-24 18:00:00,7917.4,7935.4,7915.4,7921.4,2147,100,0
2025-01-24 20:00:00,7921.4,7931.4,7915.9,7923.9,1283,100,0
2025-01-24 22:00:00,7923.9,7926.9,7908.75,7912.25,853,100,0
2025-01-27 00:00:00,7875.75,7893.75,7875.75,7889.75,1214,830,0
2025-01-27 02:00:00,7889.25,7898.75,7858.75,7860.25,1409,830,0
2025-01-27 04:00:00,7860.75,7887.25,7857.25,7884.75,881,830,0
2025-01-27 06:00:00,7885.25,7886.25,7855.25,7856.25,807,830,0
2025-01-27 08:00:00,7856.75,7893.9,7826.25,7846.9,2970,100,0
2025-01-27 10:00:00,7846.4,7898.4,7844.9,7874.9,10933,100,0
2025-01-27 12:00:00,7874.9,7876.9,7847.9,7865.9,6558,100,0
2025-01-27 14:00:00,7865.9,7893.4,7865.4,7891.9,4157,100,0
2025-01-27 16:00:00,7891.9,7931.4,7878.9,7915.9,5635,100,0
2025-01-27 18:00:00,7915.9,7927.4,7904.9,7916.9,3855,100,0
2025-01-27 20:00:00,7916.9,7939.4,7914.9,7924.9,2276,100,0
2025-01-27 22:00:00,7924.4,7946.25,7920.75,7939.25,1773,100,0
2025-01-28 00:00:00,7940.25,7950.35,7925.85,7940.85,1491,730,0
2025-01-28 02:00:00,7940.35,7942.85,7914.35,7916.85,1188,830,0
2025-01-28 04:00:00,7916.35,7926.85,7912.85,7919.85,1029,830,0
2025-01-28 06:00:00,7919.35,7937.85,7898.42,7905.92,694,830,0
2025-01-28 08:00:00,7906.42,7914.1,7886.0,7903.5,1818,100,0
2025-01-28 10:00:00,7903.5,7940.0,7880.1,7938.5,7322,100,0
2025-01-28 12:00:00,7938.5,7952.5,7933.0,7933.5,3317,100,0
2025-01-28 14:00:00,7933.5,7957.5,7923.0,7955.0,2727,100,0
2025-01-28 16:00:00,7955.0,7958.0,7913.5,7926.5,4995,100,0
2025-01-28 18:00:00,7927.0,7930.5,7829.0,7878.5,5252,100,0
2025-01-28 20:00:00,7879.0,7896.0,7871.0,7894.0,1794,100,0
2025-01-28 22:00:00,7893.5,7901.0,7885.85,7886.35,1022,100,0
2025-01-29 00:00:00,7885.45,7891.95,7883.45,7884.45,326,780,0
2025-01-29 02:00:00,7884.95,7898.45,7883.45,7894.45,510,830,0
2025-01-29 04:00:00,7894.95,7897.45,7884.95,7891.95,254,830,0
2025-01-29 06:00:00,7891.45,7897.45,7889.45,7889.45,191,830,0
2025-01-29 08:00:00,7891.45,7925.6,7876.2,7894.2,2010,100,0
2025-01-29 10:00:00,7893.7,7907.2,7849.1,7870.1,8452,100,0
2025-01-29 12:00:00,7870.1,7893.6,7870.1,7881.1,3449,100,0
2025-01-29 14:00:00,7881.1,7886.6,7849.1,7861.1,3084,100,0
2025-01-29 16:00:00,7861.6,7882.6,7861.1,7868.6,3833,100,0
2025-01-29 18:00:00,7868.6,7888.6,7863.1,7877.6,2320,100,0
2025-01-29 20:00:00,7877.6,7883.6,7851.1,7878.1,6440,100,0
2025-01-29 22:00:00,7878.1,7886.6,7853.96,7878.46,5772,100,0
2025-01-30 00:00:00,7873.55,7881.55,7870.05,7877.55,950,830,0
2025-01-30 02:00:00,7878.05,7894.05,7876.05,7890.55,577,830,0
2025-01-30 04:00:00,7891.05,7897.05,7887.05,7891.55,267,830,0
2025-01-30 06:00:00,7891.05,7892.05,7878.55,7886.55,190,830,0
2025-01-30 08:00:00,7887.05,7903.7,7875.8,7898.3,1393,100,0
2025-01-30 10:00:00,7897.8,7913.2,7886.7,7900.2,5342,100,0
2025-01-30 12:00:00,7900.2,7921.2,7893.2,7917.2,2839,100,0
2025-01-30 14:00:00,7917.2,7926.2,7907.7,7923.7,2639,100,0
2025-01-30 16:00:00,7923.2,7952.2,7915.7,7936.2,4139,100,0
2025-01-30 18:00:00,7935.7,7964.2,7935.2,7964.2,2519,100,0
2025-01-30 20:00:00,7964.2,7980.2,7964.2,7977.7,1104,100,0
2025-01-30 22:00:00,7977.7,7980.7,7928.7,7938.55,3229,100,0
2025-01-31 00:00:00,7949.75,7958.25,7948.25,7956.75,569,830,0
2025-01-31 02:00:00,7957.25,7957.25,7929.25,7941.25,929,830,0
2025-01-31 04:00:00,7941.75,7943.25,7934.25,7937.75,418,830,0
2025-01-31 06:00:00,7938.25,7947.25,7937.75,7946.75,342,830,0
2025-01-31 08:00:00,7946.25,7967.9,7940.9,7956.0,1043,100,0
2025-01-31 10:00:00,7956.0,7986.9,7945.05,7961.9,4797,100,0
2025-01-31 12:00:00,7961.9,7985.9,7954.9,7980.4,2484,100,0
2025-01-31 14:00:00,7980.0,7996.4,7968.9,7972.9,2635,100,0
2025-01-31 16:00:00,7972.4,7973.4,7940.9,7947.9,3389,100,0
2025-01-31 18:00:00,7947.9,7969.4,7927.4,7964.4,2644,100,0
2025-01-31 20:00:00,7964.4,7973.4,7905.4,7915.4,6812,100,0
2025-01-31 22:00:00,7914.9,7923.4,7890.75,7906.75,3724,100,0
2025-02-03 00:00:00,7770.75,7818.25,7769.75,7813.75,3516,830,0
2025-02-03 02:00:00,7814.25,7823.75,7703.75,7757.25,4300,830,0
2025-02-03 04:00:00,7757.75,7774.25,7731.25,7772.75,1710,830,0
2025-02-03 06:00:00,7772.25,7782.25,7720.75,7778.25,1210,830,0
2025-02-03 08:00:00,7777.75,7803.0,7751.9,7771.0,3882,100,0
2025-02-03 10:00:00,7771.0,7840.4,7771.0,7797.5,9147,100,0
2025-02-03 12:00:00,7797.5,7829.4,7795.0,7813.9,4134,100,0
2025-02-03 14:00:00,7814.4,7842.4,7798.9,7834.9,4827,100,0
2025-02-03 16:00:00,7834.9,7877.9,7794.1,7852.9,10584,100,0
2025-02-03 18:00:00,7852.4,7862.9,7814.5,7829.9,7847,100,0
2025-02-03 20:00:00,7829.9,7861.4,7817.4,7856.9,4330,100,0
2025-02-03 22:00:00,7856.9,7886.55,7833.75,7873.05,3476,100,0
2025-02-04 00:00:00,7884.85,7886.85,7864.35,7869.85,831,830,0
2025-02-04 02:00:00,7869.35,7869.85,7840.35,7850.85,1243,830,0
2025-02-04 04:00:00,7850.35,7861.85,7839.35,7842.85,961,830,0
2025-02-04 06:00:00,7843.35,7847.35,7787.97,7834.33,2219,830,0
2025-02-04 08:00:00,7833.83,7864.1,7828.35,7859.1,2072,100,0
2025-02-04 10:00:00,7860.1,7876.0,7807.0,7860.5,8061,100,0
2025-02-04 12:00:00,7860.5,7880.35,7859.5,7876.5,4111,100,0
2025-02-04 14:00:00,7876.5,7888.5,7869.1,7885.0,2783,100,0
2025-02-04 16:00:00,7885.5,7919.0,7882.0,7899.5,4724,100,0
2025-02-04 18:00:00,7899.5,7914.5,7894.5,7909.0,2661,100,0
2025-02-04 20:00:00,7909.0,7909.0,7891.0,7901.0,1208,100,0
2025-02-04 22:00:00,7901.5,7909.35,7884.85,7887.35,1897,100,0
2025-02-05 00:00:00,7887.85,7889.55,7882.55,7885.05,477,830,0
2025-02-05 02:00:00,7885.55,7905.05,7880.55,7880.55,983,830,0
2025-02-05 04:00:00,7880.05,7886.55,7877.55,7878.05,613,830,0
2025-02-05 06:00:00,7878.55,7880.05,7871.62,7872.62,481,830,0
2025-02-05 08:00:00,7873.12,7891.3,7867.8,7877.8,1419,100,0
2025-02-05 10:00:00,7876.8,7902.7,7870.2,7876.2,6064,100,0
2025-02-05 12:00:00,7876.2,7899.2,7873.7,7895.7,2903,100,0
2025-02-05 14:00:00,7895.7,7897.7,7883.3,7889.7,2460,100,0
2025-02-05 16:00:00,7889.7,7895.2,7857.7,7883.7,4220,100,0
2025-02-05 18:00:00,7883.7,7899.0,7873.7,7897.2,2326,100,0
2025-02-05 20:00:00,7897.2,7908.2,7893.7,7900.7,1000,100,0
