time,open,high,low,close,tick_volume,spread,real_volume
2025-02-13 00:00:00,1.24433,1.24506,1.2436,1.24506,3080,1,0
2025-02-13 02:00:00,1.24506,1.2457799999999999,1.24425,1.24566,6010,1,0
2025-02-13 04:00:00,1.24566,1.24801,1.24522,1.24768,5241,1,0
2025-02-13 06:00:00,1.24768,1.24959,1.2476099999999999,1.24911,5552,1,0
2025-02-13 08:00:00,1.24911,1.25175,1.24854,1.2509299999999999,7958,1,0
2025-02-13 10:00:00,1.2509299999999999,1.25109,1.24718,1.24913,8626,1,0
2025-02-13 12:00:00,1.24913,1.25053,1.24696,1.24754,7154,1,0
2025-02-13 14:00:00,1.24754,1.24764,1.24527,1.24711,10061,1,0
2025-02-13 16:00:00,1.2471,1.25261,1.24616,1.25233,13763,1,0
2025-02-13 18:00:00,1.25233,1.2543199999999999,1.25198,1.25216,7912,1,0
2025-02-13 20:00:00,1.25218,1.25442,1.24771,1.25374,12349,1,0
2025-02-13 22:00:00,1.25374,1.2568,1.25348,1.25659,5076,1,0
2025-02-14 00:00:00,1.25653,1.25701,1.25487,1.25648,2959,1,0
2025-02-14 02:00:00,1.25648,1.25719,1.25573,1.25638,5737,1,0
2025-02-14 04:00:00,1.25638,1.25655,1.25555,1.25586,4114,1,0
2025-02-14 06:00:00,1.25586,1.25627,1.25499,1.25538,3836,1,0
2025-02-14 08:00:00,1.25539,1.25753,1.2551999999999999,1.25635,6961,1,0
2025-02-14 10:00:00,1.25633,1.25962,1.25633,1.25879,8446,1,0
2025-02-14 12:00:00,1.25878,1.25901,1.25738,1.25816,5977,1,0
2025-02-14 14:00:00,1.25816,1.26092,1.25721,1.26032,8741,1,0
2025-02-14 16:00:00,1.26032,1.26305,1.26009,1.26176,10658,1,0
2025-02-14 18:00:00,1.26175,1.2622,1.26013,1.26092,6832,1,0
2025-02-14 20:00:00,1.26093,1.26105,1.25936,1.25953,4130,1,0
2025-02-14 22:00:00,1.25952,1.25952,1.25838,1.2585600000000001,3554,1,0
2025-02-17 00:00:00,1.25698,1.25884,1.25698,1.25841,3237,1,0
2025-02-17 02:00:00,1.25841,1.26007,1.25792,1.25996,6060,1,0
2025-02-17 04:00:00,1.25995,1.25997,1.25874,1.2591700000000001,6467,1,0
2025-02-17 06:00:00,1.2591700000000001,1.25997,1.25833,1.2588599999999999,4831,1,0
2025-02-17 08:00:00,1.2588599999999999,1.2598799999999999,1.25858,1.25955,6517,1,0
2025-02-17 10:00:00,1.2595399999999999,1.2604600000000001,1.25836,1.25913,7027,1,0
2025-02-17 12:00:00,1.25913,1.26071,1.25879,1.2602,5354,1,0
2025-02-17 14:00:00,1.2602,1.2608,1.25914,1.25932,5001,1,0
2025-02-17 16:00:00,1.25932,1.26077,1.25853,1.26062,5294,1,0
2025-02-17 18:00:00,1.26062,1.26266,1.26033,1.26228,3310,1,0
2025-02-17 20:00:00,1.26228,1.26349,1.26189,1.26274,1740,1,0
2025-02-17 22:00:00,1.26274,1.26292,1.2624,1.26254,1817,1,0
2025-02-18 00:00:00,1.26241,1.26244,1.2616,1.26207,2133,1,0
2025-02-18 02:00:00,1.26207,1.2622200000000001,1.25998,1.26058,5200,1,0
2025-02-18 04:00:00,1.26058,1.26128,1.26004,1.26031,5069,1,0
2025-02-18 06:00:00,1.26031,1.26035,1.2593,1.25983,4868,1,0
2025-02-18 08:00:00,1.25983,1.26218,1.25929,1.26145,6567,1,0
2025-02-18 10:00:00,1.26145,1.26231,1.26014,1.26074,7995,1,0
2025-02-18 12:00:00,1.26074,1.26099,1.25916,1.26004,6419,1,0
2025-02-18 14:00:00,1.26004,1.26075,1.25824,1.25925,6970,1,0
2025-02-18 16:00:00,1.25926,1.26205,1.25892,1.26154,9001,1,0
2025-02-18 18:00:00,1.26154,1.26193,1.25998,1.26003,6335,1,0
2025-02-18 20:00:00,1.26002,1.2606,1.25928,1.25977,4855,1,0
2025-02-18 22:00:00,1.25977,1.26135,1.25937,1.26135,3454,1,0
2025-02-19 00:00:00,1.26122,1.26387,1.26052,1.26243,3607,1,0
2025-02-19 02:00:00,1.26243,1.26277,1.26074,1.2613699999999999,6876,1,0
2025-02-19 04:00:00,1.2613699999999999,1.26182,1.26087,1.2616,6230,1,0
2025-02-19 06:00:00,1.2616,1.26248,1.2610000000000001,1.26246,4624,1,0
2025-02-19 08:00:00,1.26246,1.26348,1.2612700000000001,1.26181,7102,1,0
2025-02-19 10:00:00,1.2618,1.26297,1.26033,1.2604600000000001,8069,1,0
2025-02-19 12:00:00,1.26045,1.26057,1.25753,1.25844,7848,1,0
2025-02-19 14:00:00,1.25844,1.25969,1.25778,1.25909,6744,1,0
2025-02-19 16:00:00,1.25909,1.26068,1.25813,1.25896,9845,1,0
2025-02-19 18:00:00,1.25896,1.25902,1.25631,1.25729,7682,1,0
2025-02-19 20:00:00,1.25729,1.25904,1.25666,1.25843,6630,1,0
2025-02-19 22:00:00,1.25843,1.25881,1.25808,1.25852,3442,1,0
2025-02-20 00:00:00,1.2585600000000001,1.25866,1.25762,1.2583199999999999,2347,1,0
2025-02-20 02:00:00,1.2583199999999999,1.2594400000000001,1.25803,1.25831,7045,1,0
2025-02-20 04:00:00,1.25831,1.25953,1.2581,1.25925,7761,1,0
2025-02-20 06:00:00,1.25925,1.25995,1.25889,1.25938,5547,1,0
2025-02-20 08:00:00,1.25938,1.26025,1.2589000000000001,1.2595399999999999,6568,1,0
2025-02-20 10:00:00,1.2595399999999999,1.2616,1.25952,1.26141,8093,1,0
2025-02-20 12:00:00,1.26141,1.26199,1.26003,1.26088,6934,1,0
2025-02-20 14:00:00,1.26088,1.2623,1.25971,1.26131,8167,1,0
2025-02-20 16:00:00,1.26131,1.26437,1.26057,1.26406,11479,1,0
2025-02-20 18:00:00,1.26406,1.26604,1.26319,1.26526,8500,1,0
2025-02-20 20:00:00,1.26525,1.26708,1.2649,1.26699,5686,1,0
2025-02-20 22:00:00,1.26699,1.26715,1.26641,1.2669000000000001,2994,1,0
2025-02-21 00:00:00,1.26684,1.2674400000000001,1.26581,1.26693,3465,1,0
2025-02-21 02:00:00,1.26693,1.26704,1.2653699999999999,1.26559,6895,1,0
2025-02-21 04:00:00,1.2656,1.2674400000000001,1.26558,1.26701,7408,1,0
2025-02-21 06:00:00,1.26701,1.26703,1.2657,1.26601,5441,1,0
2025-02-21 08:00:00,1.26601,1.26787,1.26569,1.26692,7649,1,0
2025-02-21 10:00:00,1.26692,1.26709,1.26422,1.26504,9436,1,0
2025-02-21 12:00:00,1.26504,1.2656800000000001,1.26433,1.26452,6520,1,0
2025-02-21 14:00:00,1.26452,1.26518,1.26369,1.2646,5904,1,0
2025-02-21 16:00:00,1.2646,1.26681,1.26302,1.26383,10893,1,0
2025-02-21 18:00:00,1.26383,1.26497,1.26361,1.26449,7868,1,0
2025-02-21 20:00:00,1.26449,1.26453,1.2625,1.2631700000000001,7942,1,0
2025-02-21 22:00:00,1.26315,1.26365,1.26266,1.26314,4162,1,0
2025-02-24 00:00:00,1.26244,1.2658,1.26244,1.26488,3463,1,0
2025-02-24 02:00:00,1.26488,1.268,1.26441,1.26783,9235,1,0
2025-02-24 04:00:00,1.26783,1.26908,1.2677100000000001,1.2681200000000001,8044,1,0
2025-02-24 06:00:00,1.2681200000000001,1.26824,1.26709,1.26745,5310,1,0
2025-02-24 08:00:00,1.26745,1.26746,1.2638099999999999,1.26443,8086,1,0
2025-02-24 10:00:00,1.26444,1.26578,1.26258,1.26382,10446,1,0
2025-02-24 12:00:00,1.2638,1.26451,1.26263,1.26396,6797,1,0
2025-02-24 14:00:00,1.26396,1.26508,1.26322,1.2645,7012,1,0
2025-02-24 16:00:00,1.2645,1.2650000000000001,1.2612,1.26201,10792,1,0
2025-02-24 18:00:00,1.26202,1.26489,1.26178,1.26401,8827,1,0
2025-02-24 20:00:00,1.26401,1.26507,1.26307,1.26326,6159,1,0
2025-02-24 22:00:00,1.26325,1.26367,1.26182,1.26244,4934,1,0
2025-02-25 00:00:00,1.26239,1.26288,1.26158,1.26172,2764,1,0
2025-02-25 02:00:00,1.26172,1.26233,1.2617,1.2623199999999999,5984,1,0
2025-02-25 04:00:00,1.2623199999999999,1.26363,1.26213,1.26325,7384,1,0
2025-02-25 06:00:00,1.26325,1.26384,1.2631999999999999,1.2637399999999999,5695,1,0
2025-02-25 08:00:00,1.2637399999999999,1.2639,1.26112,1.2612700000000001,8166,1,0
2025-02-25 10:00:00,1.26128,1.26306,1.26059,1.2624,10057,1,0
2025-02-25 12:00:00,1.26241,1.2653699999999999,1.26154,1.26536,8180,1,0
2025-02-25 14:00:00,1.26536,1.26776,1.26475,1.26707,8957,1,0
2025-02-25 16:00:00,1.26708,1.26775,1.26514,1.26543,12127,1,0
2025-02-25 18:00:00,1.26543,1.26633,1.2640500000000001,1.26633,9359,1,0
2025-02-25 20:00:00,1.26634,1.2675,1.2659799999999999,1.26694,7818,1,0
2025-02-25 22:00:00,1.26693,1.26775,1.26648,1.26662,5264,1,0
2025-02-26 00:00:00,1.26627,1.26761,1.2659500000000001,1.2671999999999999,2772,1,0
2025-02-26 02:00:00,1.26719,1.26779,1.26639,1.26645,5995,1,0
2025-02-26 04:00:00,1.26645,1.2667,1.26483,1.2650000000000001,5726,1,0
2025-02-26 06:00:00,1.2650000000000001,1.26507,1.2635399999999999,1.26386,4766,1,0
2025-02-26 08:00:00,1.26386,1.26572,1.26358,1.26482,7145,1,0
2025-02-26 10:00:00,1.26482,1.26645,1.2642,1.26536,8196,1,0
2025-02-26 12:00:00,1.26536,1.2658,1.26397,1.26488,6917,1,0
2025-02-26 14:00:00,1.26488,1.26645,1.26409,1.26538,7508,1,0
2025-02-26 16:00:00,1.26539,1.2698800000000001,1.26517,1.26947,11368,1,0
2025-02-26 18:00:00,1.26947,1.27159,1.26776,1.26846,11631,1,0
2025-02-26 20:00:00,1.26846,1.26965,1.26724,1.2684199999999999,9249,1,0
2025-02-26 22:00:00,1.2684199999999999,1.26846,1.26697,1.26767,4592,1,0
2025-02-27 00:00:00,1.26726,1.26843,1.2667,1.26806,2059,1,0
2025-02-27 02:00:00,1.26806,1.26806,1.26608,1.26646,7028,1,0
2025-02-27 04:00:00,1.26646,1.26667,1.2656100000000001,1.2657,7603,1,0
2025-02-27 06:00:00,1.2657,1.26589,1.26502,1.26546,6343,1,0
2025-02-27 08:00:00,1.26546,1.2671299999999999,1.26539,1.26667,6947,1,0
2025-02-27 10:00:00,1.26667,1.26787,1.26636,1.26786,8613,1,0
2025-02-27 12:00:00,1.26786,1.26887,1.26662,1.26727,7072,1,0
2025-02-27 14:00:00,1.26726,1.26882,1.2628599999999999,1.26324,10957,1,0
2025-02-27 16:00:00,1.26325,1.26452,1.2622,1.2628,13992,1,0
2025-02-27 18:00:00,1.2628,1.26342,1.26089,1.26126,8443,1,0
2025-02-27 20:00:00,1.26126,1.26295,1.26052,1.26081,7046,1,0
2025-02-27 22:00:00,1.26081,1.26124,1.2597800000000001,1.26006,5114,1,0
2025-02-28 00:00:00,1.25996,1.26064,1.25938,1.25965,2442,1,0
2025-02-28 02:00:00,1.25965,1.26105,1.25942,1.25945,7400,1,0
2025-02-28 04:00:00,1.25945,1.2601,1.25819,1.25848,7826,1,0
2025-02-28 06:00:00,1.25848,1.25866,1.25805,1.2586,5229,1,0
2025-02-28 08:00:00,1.2586,1.25958,1.25729,1.25885,7802,1,0
2025-02-28 10:00:00,1.25885,1.26071,1.2585899999999999,1.25952,8460,1,0
2025-02-28 12:00:00,1.25952,1.2604600000000001,1.25836,1.25952,6270,1,0
2025-02-28 14:00:00,1.25952,1.26104,1.25939,1.26027,7989,1,0
2025-02-28 16:00:00,1.26027,1.26219,1.25828,1.25921,11301,1,0
2025-02-28 18:00:00,1.25921,1.2604899999999999,1.25807,1.259,10934,1,0
2025-02-28 20:00:00,1.259,1.2591,1.25593,1.25717,10519,1,0
2025-02-28 22:00:00,1.25718,1.25838,1.25686,1.2577,5997,1,0
2025-03-03 00:00:00,1.2581,1.26085,1.25594,1.26023,3438,1,0
2025-03-03 02:00:00,1.26024,1.26139,1.25943,1.26086,9320,1,0
2025-03-03 04:00:00,1.26086,1.26135,1.25967,1.26028,7142,1,0
2025-03-03 06:00:00,1.26028,1.26081,1.2600500000000001,1.26051,5183,1,0
2025-03-03 08:00:00,1.26051,1.2606600000000001,1.25909,1.2601200000000001,7654,1,0
2025-03-03 10:00:00,1.26013,1.263,1.25826,1.2628599999999999,8895,1,0
2025-03-03 12:00:00,1.26287,1.2663,1.26287,1.26605,9944,1,0
2025-03-03 14:00:00,1.26605,1.26889,1.26599,1.26797,10529,1,0
2025-03-03 16:00:00,1.26797,1.27143,1.26726,1.26989,13876,1,0
2025-03-03 18:00:00,1.26989,1.2718,1.26952,1.27165,8550,1,0
2025-03-03 20:00:00,1.27165,1.27245,1.2687300000000001,1.26908,9334,1,0
2025-03-03 22:00:00,1.26908,1.27071,1.26801,1.27011,9098,1,0
2025-03-04 00:00:00,1.27002,1.27099,1.2694,1.27017,2856,1,0
2025-03-04 02:00:00,1.27017,1.2708599999999999,1.26879,1.26973,9664,1,0
2025-03-04 04:00:00,1.26972,1.26997,1.26846,1.26875,8367,1,0
2025-03-04 06:00:00,1.26875,1.26996,1.26788,1.2695699999999999,7566,1,0
2025-03-04 08:00:00,1.2695699999999999,1.27092,1.26887,1.27041,9026,1,0
2025-03-04 10:00:00,1.27039,1.27413,1.26926,1.27249,10615,1,0
2025-03-04 12:00:00,1.27248,1.27416,1.27044,1.27407,8345,1,0
2025-03-04 14:00:00,1.27407,1.27539,1.27204,1.27222,11393,1,0
2025-03-04 16:00:00,1.27222,1.27312,1.26997,1.27162,14803,1,0
2025-03-04 18:00:00,1.27162,1.2746,1.27042,1.27437,12833,1,0
2025-03-04 20:00:00,1.27437,1.27887,1.2741500000000001,1.2787600000000001,12767,1,0
2025-03-04 22:00:00,1.2787600000000001,1.27997,1.27833,1.2795,10767,1,0
2025-03-05 00:00:00,1.27946,1.27972,1.27867,1.27955,3245,1,0
2025-03-05 02:00:00,1.27955,1.27956,1.2776399999999999,1.27771,10425,1,0
2025-03-05 04:00:00,1.27772,1.27872,1.27677,1.27867,9530,1,0
2025-03-05 06:00:00,1.27867,1.27972,1.27853,1.27959,6803,1,0
2025-03-05 08:00:00,1.27958,1.28224,1.27873,1.28209,10232,1,0
2025-03-05 10:00:00,1.28209,1.28544,1.28152,1.28359,13227,1,0
2025-03-05 12:00:00,1.28359,1.28412,1.28172,1.28236,8255,1,0
2025-03-05 14:00:00,1.28236,1.2843,1.28039,1.28226,12462,1,0
2025-03-05 16:00:00,1.28226,1.28729,1.28199,1.28673,16871,1,0
2025-03-05 18:00:00,1.28671,1.28812,1.28544,1.28795,14051,1,0
2025-03-05 20:00:00,1.28795,1.28978,1.2864,1.2897,11708,1,0
2025-03-05 22:00:00,1.2897,1.29009,1.28912,1.2895699999999999,5884,1,0
2025-03-06 00:00:00,1.28934,1.2895699999999999,1.28873,1.28897,5045,1,0
2025-03-06 02:00:00,1.28897,1.29081,1.28871,1.2905,7710,1,0
2025-03-06 04:00:00,1.2905,1.29087,1.2885900000000001,1.28864,8010,1,0
2025-03-06 06:00:00,1.28864,1.29039,1.28833,1.29025,5995,1,0
2025-03-06 08:00:00,1.29025,1.29239,1.28906,1.29087,10569,1,0
2025-03-06 10:00:00,1.29087,1.29148,1.28691,1.28766,14207,1,0
2025-03-06 12:00:00,1.28766,1.2886199999999999,1.28658,1.2879800000000001,10289,1,0
2025-03-06 14:00:00,1.28797,1.28977,1.28753,1.28973,12649,1,0
2025-03-06 16:00:00,1.28971,1.29186,1.28804,1.28905,17795,1,0
2025-03-06 18:00:00,1.28905,1.29139,1.2882500000000001,1.2888,13674,1,0
2025-03-06 20:00:00,1.28879,1.29032,1.28769,1.28942,10124,1,0
2025-03-06 22:00:00,1.28942,1.28952,1.28709,1.28815,6323,1,0
2025-03-07 00:00:00,1.28776,1.28899,1.28722,1.28833,2658,1,0
2025-03-07 02:00:00,1.28833,1.28895,1.2876,1.28839,6820,1,0
2025-03-07 04:00:00,1.28839,1.28928,1.2877,1.28876,7533,1,0
2025-03-07 06:00:00,1.28876,1.28909,1.28821,1.28847,6118,1,0
2025-03-07 08:00:00,1.28847,1.29111,1.288,1.29044,8165,1,0
2025-03-07 10:00:00,1.29044,1.29448,1.2902,1.29385,9525,1,0
2025-03-07 12:00:00,1.29385,1.29426,1.29107,1.29196,7618,1,0
2025-03-07 14:00:00,1.29196,1.29396,1.29026,1.29028,13137,1,0
2025-03-07 16:00:00,1.29027,1.29372,1.2900800000000001,1.29233,16855,1,0
2025-03-07 18:00:00,1.29234,1.29298,1.28945,1.29075,13186,1,0
2025-03-07 20:00:00,1.29074,1.29217,1.28966,1.29207,10338,1,0
2025-03-07 22:00:00,1.29208,1.29299,1.29187,1.29214,5017,1,0
2025-03-10 00:00:00,1.29165,1.29331,1.29026,1.2931,4035,1,0
2025-03-10 02:00:00,1.2931,1.2943799999999999,1.2925900000000001,1.29382,6957,1,0
2025-03-10 04:00:00,1.2938100000000001,1.29458,1.29109,1.29125,7058,1,0
2025-03-10 06:00:00,1.29125,1.29169,1.29073,1.29074,5053,1,0
2025-03-10 08:00:00,1.29074,1.29229,1.29053,1.29148,6323,1,0
2025-03-10 10:00:00,1.29148,1.29202,1.28741,1.28778,11118,1,0
2025-03-10 12:00:00,1.2878,1.29307,1.28745,1.29209,11017,1,0
2025-03-10 14:00:00,1.29209,1.29457,1.29022,1.29337,11365,1,0
2025-03-10 16:00:00,1.29337,1.29466,1.29074,1.29173,13311,1,0
2025-03-10 18:00:00,1.29173,1.29205,1.2885499999999999,1.28946,11149,1,0
2025-03-10 20:00:00,1.28946,1.28948,1.28624,1.28696,8516,1,0
2025-03-10 22:00:00,1.28696,1.2879399999999999,1.28616,1.28781,6016,1,0
2025-03-11 00:00:00,1.2875,1.28802,1.28727,1.28742,2571,1,0
2025-03-11 02:00:00,1.28742,1.2888899999999999,1.28726,1.28858,5955,1,0
2025-03-11 04:00:00,1.28858,1.28935,1.2876,1.2889300000000001,10049,1,0
2025-03-11 06:00:00,1.2889300000000001,1.2898,1.28858,1.28946,7211,1,0
2025-03-11 08:00:00,1.28946,1.29034,1.28732,1.28939,8289,1,0
2025-03-11 10:00:00,1.28939,1.2937400000000001,1.28907,1.293,11698,1,0
2025-03-11 12:00:00,1.293,1.29416,1.2923499999999999,1.2927,8674,1,0
2025-03-11 14:00:00,1.2927,1.29517,1.2919100000000001,1.29449,9278,1,0
2025-03-11 16:00:00,1.29449,1.2947199999999999,1.29179,1.29312,15601,1,0
2025-03-11 18:00:00,1.29314,1.29566,1.29288,1.29373,11786,1,0
2025-03-11 20:00:00,1.29373,1.29657,1.29338,1.29604,10296,1,0
2025-03-11 22:00:00,1.29604,1.29657,1.29463,1.29497,6017,1,0
2025-03-12 00:00:00,1.29458,1.2950300000000001,1.29405,1.29481,3106,1,0
2025-03-12 02:00:00,1.29481,1.29502,1.29314,1.29359,4290,1,0
2025-03-12 04:00:00,1.29359,1.29436,1.29327,1.29333,7850,1,0
2025-03-12 06:00:00,1.29333,1.29353,1.29193,1.29239,5161,1,0
2025-03-12 08:00:00,1.29238,1.29327,1.29154,1.29165,5213,1,0
2025-03-12 10:00:00,1.29165,1.29422,1.29134,1.29422,10624,1,0
2025-03-12 12:00:00,1.29422,1.29455,1.2929599999999999,1.29337,7459,1,0
2025-03-12 14:00:00,1.29337,1.29871,1.29335,1.2943,12264,1,0
2025-03-12 16:00:00,1.2943,1.29557,1.29246,1.29462,13571,1,0
2025-03-12 18:00:00,1.29462,1.29828,1.2941799999999999,1.29729,9591,1,0
2025-03-12 20:00:00,1.29729,1.29807,1.2964,1.29675,7251,1,0
2025-03-12 22:00:00,1.29675,1.29728,1.29597,1.29626,4766,1,0
2025-03-13 00:00:00,1.29582,1.29673,1.29544,1.2965900000000001,2007,1,0
2025-03-13 02:00:00,1.2965900000000001,1.29683,1.29608,1.29669,3518,1,0
2025-03-13 04:00:00,1.29671,1.29736,1.29626,1.297,6108,1,0
2025-03-13 06:00:00,1.297,1.29703,1.29543,1.29623,5003,1,0
2025-03-13 08:00:00,1.29623,1.29623,1.29466,1.29511,6074,1,0
2025-03-13 10:00:00,1.29511,1.29661,1.29414,1.29481,9508,1,0
2025-03-13 12:00:00,1.29481,1.29638,1.29443,1.29563,7687,1,0
2025-03-13 14:00:00,1.29563,1.29663,1.29269,1.29327,11316,1,0
2025-03-13 16:00:00,1.29327,1.29603,1.2921,1.29565,11629,1,0
2025-03-13 18:00:00,1.29566,1.29587,1.29355,1.29468,10134,1,0
2025-03-13 20:00:00,1.29468,1.29538,1.29365,1.29519,6565,1,0
2025-03-13 22:00:00,1.29519,1.29555,1.29421,1.29505,4214,1,0
2025-03-14 00:00:00,1.2944,1.29571,1.29416,1.29516,1756,1,0
2025-03-14 02:00:00,1.29516,1.29588,1.29448,1.2945,3651,1,0
2025-03-14 04:00:00,1.2945,1.29491,1.29358,1.29398,6863,1,0
2025-03-14 06:00:00,1.29398,1.2946900000000001,1.29367,1.29413,8530,1,0
2025-03-14 08:00:00,1.29413,1.29498,1.29367,1.29394,7645,1,0
2025-03-14 10:00:00,1.29394,1.29406,1.29173,1.29329,8974,1,0
2025-03-14 12:00:00,1.2933,1.29543,1.29203,1.2942,9861,1,0
2025-03-14 14:00:00,1.2942,1.29526,1.29318,1.29419,10290,1,0
2025-03-14 16:00:00,1.29421,1.29459,1.29237,1.29261,11161,1,0
2025-03-14 18:00:00,1.29261,1.29349,1.2911000000000001,1.29253,9482,1,0
2025-03-14 20:00:00,1.29253,1.29337,1.29244,1.2932000000000001,5559,1,0
2025-03-14 22:00:00,1.2932000000000001,1.29386,1.29277,1.29363,3862,1,0
2025-03-17 00:00:00,1.292,1.29359,1.29168,1.29309,3008,1,0
2025-03-17 02:00:00,1.29309,1.29351,1.29267,1.2929599999999999,4237,1,0
2025-03-17 04:00:00,1.2929599999999999,1.29446,1.2928600000000001,1.2935699999999999,5112,1,0
2025-03-17 06:00:00,1.2935699999999999,1.29451,1.29309,1.29353,4070,1,0
2025-03-17 08:00:00,1.29353,1.2937699999999999,1.29282,1.29295,4005,1,0
2025-03-17 10:00:00,1.29295,1.29463,1.2928899999999999,1.29423,7847,1,0
2025-03-17 12:00:00,1.29423,1.29739,1.2940800000000001,1.2971599999999999,6281,1,0
2025-03-17 14:00:00,1.29717,1.29775,1.2959100000000001,1.29718,7724,1,0
2025-03-17 16:00:00,1.29718,1.29836,1.29675,1.29823,8430,1,0
2025-03-17 18:00:00,1.29822,1.29951,1.2979,1.2991,6484,1,0
2025-03-17 20:00:00,1.2991,1.29988,1.29855,1.29968,4992,1,0
2025-03-17 22:00:00,1.29969,1.29981,1.29874,1.29901,3105,1,0
2025-03-18 00:00:00,1.29893,1.29918,1.29818,1.29875,2207,1,0
2025-03-18 02:00:00,1.29875,1.2989,1.29822,1.29834,3211,1,0
2025-03-18 04:00:00,1.29834,1.29871,1.29739,1.29743,5596,1,0
2025-03-18 06:00:00,1.29743,1.2978,1.29708,1.29775,3621,1,0
2025-03-18 08:00:00,1.29775,1.29805,1.29679,1.29801,4686,1,0
2025-03-18 10:00:00,1.29801,1.30049,1.29775,1.29972,6679,1,0
2025-03-18 12:00:00,1.29968,1.30038,1.29855,1.29902,6924,1,0
2025-03-18 14:00:00,1.29902,1.29919,1.29514,1.29698,7720,1,0
2025-03-18 16:00:00,1.29698,1.2978100000000001,1.29539,1.29688,10181,1,0
2025-03-18 18:00:00,1.2969,1.29992,1.29562,1.2999100000000001,9717,1,0
2025-03-18 20:00:00,1.2999100000000001,1.30081,1.29971,1.30049,6135,1,0
2025-03-18 22:00:00,1.3005200000000001,1.30098,1.3000099999999999,1.30012,3550,1,0
2025-03-19 00:00:00,1.30007,1.30041,1.29949,1.30003,1700,1,0
2025-03-19 02:00:00,1.30003,1.30035,1.29942,1.29962,3010,1,0
2025-03-19 04:00:00,1.29962,1.30031,1.29922,1.29989,4007,1,0
2025-03-19 06:00:00,1.29989,1.30013,1.29859,1.29875,3297,1,0
2025-03-19 08:00:00,1.29875,1.2991,1.29771,1.29773,4737,1,0
2025-03-19 10:00:00,1.29773,1.2981099999999999,1.29576,1.29737,9789,1,0
2025-03-19 12:00:00,1.29737,1.29799,1.29572,1.29654,6315,1,0
2025-03-19 14:00:00,1.29654,1.29825,1.296,1.29664,6951,1,0
2025-03-19 16:00:00,1.29664,1.29745,1.2955,1.2967,7696,1,0
2025-03-19 18:00:00,1.29669,1.29762,1.29616,1.29741,6057,1,0
2025-03-19 20:00:00,1.29741,1.30104,1.29557,1.30076,12023,1,0
2025-03-19 22:00:00,1.30067,1.30112,1.29822,1.30031,7346,1,0
2025-03-20 00:00:00,1.3001800000000001,1.3011599999999999,1.29893,1.30064,2261,1,0
2025-03-20 02:00:00,1.30064,1.30151,1.29989,1.30093,3793,1,0
2025-03-20 04:00:00,1.30093,1.30134,1.30015,1.30064,5139,1,0
2025-03-20 06:00:00,1.30064,1.30112,1.30004,1.3002099999999999,3623,1,0
2025-03-20 08:00:00,1.3002099999999999,1.3002099999999999,1.29851,1.29865,3829,1,0
2025-03-20 10:00:00,1.29865,1.2990599999999999,1.29626,1.29721,7933,1,0
2025-03-20 12:00:00,1.2972000000000001,1.29721,1.29362,1.2953299999999999,8792,1,0
2025-03-20 14:00:00,1.2953299999999999,1.29797,1.29464,1.29513,8580,1,0
2025-03-20 16:00:00,1.29513,1.29673,1.2936,1.29657,9954,1,0
2025-03-20 18:00:00,1.29657,1.29739,1.29528,1.29653,7257,1,0
2025-03-20 20:00:00,1.29653,1.29704,1.29563,1.29602,4614,1,0
2025-03-20 22:00:00,1.29602,1.29698,1.2960099999999999,1.29664,3081,1,0
2025-03-21 00:00:00,1.29653,1.2969300000000001,1.29588,1.2966199999999999,2318,1,0
2025-03-21 02:00:00,1.2966199999999999,1.29706,1.29606,1.29642,2857,1,0
2025-03-21 04:00:00,1.29642,1.29685,1.2956699999999999,1.29593,4421,1,0
2025-03-21 06:00:00,1.29592,1.2959800000000001,1.29379,1.29399,3617,1,0
2025-03-21 08:00:00,1.29399,1.29399,1.29248,1.2935400000000001,4542,1,0
2025-03-21 10:00:00,1.2935400000000001,1.29454,1.29223,1.29405,7819,1,0
2025-03-21 12:00:00,1.29405,1.29473,1.29326,1.29439,5856,1,0
2025-03-21 14:00:00,1.29439,1.29555,1.2933,1.29368,7280,1,0
2025-03-21 16:00:00,1.29368,1.29394,1.2923,1.29344,9388,1,0
2025-03-21 18:00:00,1.29344,1.29379,1.28879,1.29208,9309,1,0
2025-03-21 20:00:00,1.29208,1.2929599999999999,1.29091,1.29266,5287,1,0
2025-03-21 22:00:00,1.29266,1.2929300000000001,1.29104,1.29119,2847,1,0
2025-03-24 00:00:00,1.2891599999999999,1.29236,1.28876,1.29144,2706,1,0
2025-03-24 02:00:00,1.29144,1.29345,1.29121,1.29338,4329,1,0
2025-03-24 04:00:00,1.29338,1.29351,1.2920099999999999,1.29241,5804,1,0
2025-03-24 06:00:00,1.29241,1.29291,1.29112,1.29169,4860,1,0
2025-03-24 08:00:00,1.29169,1.29492,1.29127,1.2943,4951,1,0
2025-03-24 10:00:00,1.2943,1.29577,1.2939,1.2953000000000001,8426,1,0
2025-03-24 12:00:00,1.2953000000000001,1.29743,1.29396,1.29661,7632,1,0
2025-03-24 14:00:00,1.2966,1.29671,1.29404,1.29437,7025,1,0
2025-03-24 16:00:00,1.29437,1.295,1.29141,1.29274,11145,1,0
2025-03-24 18:00:00,1.29274,1.29283,1.28955,1.29037,9056,1,0
2025-03-24 20:00:00,1.29037,1.293,1.29005,1.29263,5381,1,0
