time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 02:00:00,156.586,156.813,156.437,156.62,12781,2,0
2025-02-10 04:00:00,156.618,156.79,156.564,156.661,8902,2,0
2025-02-10 06:00:00,156.661,156.924,156.602,156.766,7246,2,0
2025-02-10 08:00:00,156.766,156.97,156.547,156.931,11766,1,0
2025-02-10 10:00:00,156.932,157.42,156.866,157.177,15470,1,0
2025-02-10 12:00:00,157.176,157.296,156.999,157.01,10581,1,0
2025-02-10 14:00:00,157.01,157.026,156.729,156.753,12177,1,0
2025-02-10 16:00:00,156.752,156.766,156.292,156.397,15154,1,0
2025-02-10 18:00:00,156.396,156.621,156.37,156.618,9972,1,0
2025-02-10 20:00:00,156.618,156.771,156.581,156.648,6330,1,0
2025-02-10 22:00:00,156.649,156.708,156.596,156.657,4715,1,0
2025-02-11 00:00:00,156.356,156.68,156.321,156.353,4957,2,0
2025-02-11 02:00:00,156.352,156.63,156.253,156.608,7800,2,0
2025-02-11 04:00:00,156.609,156.61,156.375,156.515,6876,2,0
2025-02-11 06:00:00,156.514,156.631,156.511,156.583,4515,2,0
2025-02-11 08:00:00,156.582,156.684,156.472,156.561,8544,1,0
2025-02-11 10:00:00,156.563,156.822,156.324,156.778,14576,1,0
2025-02-11 12:00:00,156.778,157.277,156.768,157.245,10372,1,0
2025-02-11 14:00:00,157.252,157.358,157.13,157.218,12190,1,0
2025-02-11 16:00:00,157.219,157.803,157.161,157.678,17535,1,0
2025-02-11 18:00:00,157.677,157.737,157.541,157.631,11181,1,0
2025-02-11 20:00:00,157.63,158.11,157.572,157.958,8741,1,0
2025-02-11 22:00:00,157.958,158.193,157.928,157.996,8147,1,0
2025-02-12 00:00:00,157.955,158.34,157.837,158.313,4139,2,0
2025-02-12 02:00:00,158.314,159.008,158.268,159.008,11903,2,0
2025-02-12 04:00:00,159.008,159.242,158.942,159.194,9537,2,0
2025-02-12 06:00:00,159.194,159.313,159.029,159.041,9384,2,0
2025-02-12 08:00:00,159.04,159.46,158.966,159.45,10444,1,0
2025-02-12 10:00:00,159.455,159.661,159.057,159.255,14687,1,0
2025-02-12 12:00:00,159.255,159.47,159.235,159.315,10790,1,0
2025-02-12 14:00:00,159.316,159.57,158.914,159.561,18055,1,0
2025-02-12 16:00:00,159.561,160.381,159.402,160.228,24137,1,0
2025-02-12 18:00:00,160.228,160.948,160.06,160.932,19490,1,0
2025-02-12 20:00:00,160.929,160.967,160.319,160.466,11480,1,0
2025-02-12 22:00:00,160.466,160.524,160.258,160.317,7622,1,0
2025-02-13 00:00:00,160.334,160.437,160.2,160.283,4301,2,0
2025-02-13 02:00:00,160.278,160.669,160.183,160.426,13307,2,0
2025-02-13 04:00:00,160.426,160.713,160.377,160.709,9694,2,0
2025-02-13 06:00:00,160.708,161.187,160.703,160.873,11103,2,0
2025-02-13 08:00:00,160.873,160.955,160.616,160.842,14239,1,0
2025-02-13 10:00:00,160.842,160.895,160.277,160.496,16039,1,0
2025-02-13 12:00:00,160.496,160.577,159.813,160.048,13720,1,0
2025-02-13 14:00:00,160.048,160.059,159.431,159.545,18391,1,0
2025-02-13 16:00:00,159.546,160.351,159.314,159.774,23339,1,0
2025-02-13 18:00:00,159.774,159.845,159.609,159.683,13881,1,0
2025-02-13 20:00:00,159.679,159.829,159.013,159.618,17113,1,0
2025-02-13 22:00:00,159.618,159.92,159.61,159.905,7542,1,0
2025-02-14 00:00:00,159.881,160.163,159.589,160.05,4877,2,0
2025-02-14 02:00:00,160.05,160.111,159.472,159.578,13211,2,0
2025-02-14 04:00:00,159.578,159.977,159.537,159.851,7592,2,0
2025-02-14 06:00:00,159.851,159.962,159.427,159.522,7143,2,0
2025-02-14 08:00:00,159.523,159.875,159.445,159.831,13214,1,0
2025-02-14 10:00:00,159.83,160.194,159.757,159.849,15965,1,0
2025-02-14 12:00:00,159.849,159.892,159.573,159.841,11200,1,0
2025-02-14 14:00:00,159.841,160.262,159.541,159.607,16403,1,0
2025-02-14 16:00:00,159.607,160.014,159.588,159.872,18328,1,0
2025-02-14 18:00:00,159.873,160.04,159.638,160.021,11484,1,0
2025-02-14 20:00:00,160.021,160.069,159.755,159.797,6069,1,0
2025-02-14 22:00:00,159.797,159.899,159.747,159.785,5060,1,0
2025-02-17 00:00:00,159.481,159.831,159.399,159.434,4405,2,0
2025-02-17 02:00:00,159.433,159.59,159.21,159.576,11825,2,0
2025-02-17 04:00:00,159.576,159.602,159.067,159.122,8865,2,0
2025-02-17 06:00:00,159.122,159.255,158.911,158.947,8832,2,0
2025-02-17 08:00:00,158.947,159.283,158.911,159.197,12339,1,0
2025-02-17 10:00:00,159.197,159.251,158.902,159.002,13308,1,0
2025-02-17 12:00:00,159.002,159.119,158.759,158.807,9373,1,0
2025-02-17 14:00:00,158.811,158.845,158.536,158.658,9327,1,0
2025-02-17 16:00:00,158.658,158.785,158.527,158.625,7862,1,0
2025-02-17 18:00:00,158.625,158.763,158.602,158.686,5283,1,0
2025-02-17 20:00:00,158.685,158.715,158.646,158.693,3370,1,0
2025-02-17 22:00:00,158.692,158.852,158.676,158.82,3600,1,0
2025-02-18 00:00:00,158.821,158.921,158.539,158.786,3938,2,0
2025-02-18 02:00:00,158.783,158.993,158.745,158.803,12908,2,0
2025-02-18 04:00:00,158.804,159.138,158.769,159.124,9354,2,0
2025-02-18 06:00:00,159.125,159.18,158.894,158.925,9360,2,0
2025-02-18 08:00:00,158.924,159.103,158.836,159.098,11517,1,0
2025-02-18 10:00:00,159.098,159.193,158.804,158.883,12003,1,0
2025-02-18 12:00:00,158.884,158.914,158.69,158.81,8975,1,0
2025-02-18 14:00:00,158.81,158.91,158.386,158.44,11421,1,0
2025-02-18 16:00:00,158.442,158.737,158.369,158.727,15044,1,0
2025-02-18 18:00:00,158.727,158.836,158.618,158.705,10675,1,0
2025-02-18 20:00:00,158.705,158.737,158.535,158.687,7895,1,0
2025-02-18 22:00:00,158.689,158.919,158.651,158.837,6118,1,0
2025-02-19 00:00:00,158.62,158.927,158.617,158.729,4847,2,0
2025-02-19 02:00:00,158.729,158.944,158.492,158.929,13011,2,0
2025-02-19 04:00:00,158.928,159.129,158.72,158.751,11027,2,0
2025-02-19 06:00:00,158.75,158.776,158.585,158.679,8479,2,0
2025-02-19 08:00:00,158.679,158.721,158.472,158.505,12528,1,0
2025-02-19 10:00:00,158.506,158.714,158.117,158.163,13597,1,0
2025-02-19 12:00:00,158.165,158.411,158.079,158.294,12934,1,0
2025-02-19 14:00:00,158.293,158.486,158.185,158.278,12541,1,0
2025-02-19 16:00:00,158.278,158.294,157.76,157.84,17284,1,0
2025-02-19 18:00:00,157.84,157.972,157.716,157.929,10961,1,0
2025-02-19 20:00:00,157.929,158.069,157.867,157.976,9600,1,0
2025-02-19 22:00:00,157.965,157.999,157.856,157.862,5629,1,0
2025-02-20 00:00:00,157.832,157.846,157.486,157.592,3845,2,0
2025-02-20 02:00:00,157.593,157.645,156.949,156.991,17215,2,0
2025-02-20 04:00:00,156.992,157.342,156.878,156.924,13341,2,0
2025-02-20 06:00:00,156.923,156.949,156.665,156.845,10878,2,0
2025-02-20 08:00:00,156.845,156.854,156.321,156.662,13710,1,0
2025-02-20 10:00:00,156.662,156.988,156.65,156.884,12888,1,0
2025-02-20 12:00:00,156.884,156.884,156.665,156.816,10121,1,0
2025-02-20 14:00:00,156.816,156.859,156.491,156.818,15652,1,0
2025-02-20 16:00:00,156.815,156.955,156.313,156.606,20796,1,0
2025-02-20 18:00:00,156.606,156.856,156.549,156.792,14456,1,0
2025-02-20 20:00:00,156.791,157.33,156.768,157.298,8425,1,0
2025-02-20 22:00:00,157.298,157.308,157.097,157.116,5727,1,0
2025-02-21 00:00:00,157.085,157.151,156.812,156.969,6441,2,0
2025-02-21 02:00:00,156.966,157.773,156.929,157.67,16923,2,0
2025-02-21 04:00:00,157.669,158.22,157.581,157.878,12072,2,0
2025-02-21 06:00:00,157.877,157.916,157.696,157.78,9109,2,0
2025-02-21 08:00:00,157.78,158.166,157.703,157.964,12985,1,0
2025-02-21 10:00:00,157.965,158.0,157.402,157.542,17843,1,0
2025-02-21 12:00:00,157.542,157.609,157.266,157.332,10308,1,0
2025-02-21 14:00:00,157.332,157.687,157.292,157.589,12088,1,0
2025-02-21 16:00:00,157.587,157.636,156.32,156.354,20673,1,0
2025-02-21 18:00:00,156.353,156.437,156.088,156.129,13992,1,0
2025-02-21 20:00:00,156.129,156.129,155.814,155.975,17061,1,0
2025-02-21 22:00:00,155.971,156.199,155.88,156.12,9892,1,0
2025-02-24 00:00:00,156.222,156.533,156.022,156.482,6836,2,0
2025-02-24 02:00:00,156.482,156.999,156.315,156.967,17878,2,0
2025-02-24 04:00:00,156.967,157.256,156.848,156.91,13690,2,0
2025-02-24 06:00:00,156.911,157.185,156.842,157.12,9613,2,0
2025-02-24 08:00:00,157.12,157.166,156.603,156.797,14920,1,0
2025-02-24 10:00:00,156.797,156.869,156.352,156.625,18363,1,0
2025-02-24 12:00:00,156.622,156.872,156.566,156.75,12327,1,0
2025-02-24 14:00:00,156.749,156.9,156.642,156.759,12690,1,0
2025-02-24 16:00:00,156.762,156.808,156.082,156.302,22559,1,0
2025-02-24 18:00:00,156.301,156.861,156.295,156.642,17182,1,0
2025-02-24 20:00:00,156.641,156.986,156.579,156.788,11556,1,0
2025-02-24 22:00:00,156.788,156.854,156.607,156.71,9567,1,0
2025-02-25 00:00:00,156.695,156.856,156.548,156.822,5217,2,0
2025-02-25 02:00:00,156.822,157.238,156.822,157.032,12079,2,0
2025-02-25 04:00:00,157.032,157.095,156.701,156.749,9892,2,0
2025-02-25 06:00:00,156.748,156.905,156.547,156.856,10351,2,0
2025-02-25 08:00:00,156.856,156.974,156.19,156.213,16142,1,0
2025-02-25 10:00:00,156.218,156.828,156.079,156.674,20329,1,0
2025-02-25 12:00:00,156.672,157.201,156.653,157.14,14302,1,0
2025-02-25 14:00:00,157.139,157.308,156.885,156.91,16282,1,0
2025-02-25 16:00:00,156.912,156.972,156.238,156.502,25024,1,0
2025-02-25 18:00:00,156.497,156.566,156.165,156.564,19501,1,0
2025-02-25 20:00:00,156.563,156.925,156.557,156.689,15671,1,0
2025-02-25 22:00:00,156.689,156.788,156.597,156.695,10539,1,0
2025-02-26 00:00:00,156.53,156.889,156.53,156.806,5360,2,0
2025-02-26 02:00:00,156.806,156.919,156.419,156.913,14024,2,0
2025-02-26 04:00:00,156.913,157.097,156.814,156.932,11978,2,0
2025-02-26 06:00:00,156.932,157.038,156.74,156.774,9577,2,0
2025-02-26 08:00:00,156.774,157.011,156.755,156.912,13666,1,0
2025-02-26 10:00:00,156.912,157.047,156.665,156.786,16233,1,0
2025-02-26 12:00:00,156.786,157.023,156.613,156.895,12733,1,0
2025-02-26 14:00:00,156.895,156.936,156.632,156.778,13763,1,0
2025-02-26 16:00:00,156.779,157.126,156.626,157.05,21613,1,0
2025-02-26 18:00:00,157.048,157.123,156.331,156.495,20644,1,0
2025-02-26 20:00:00,156.492,156.542,156.029,156.144,16398,1,0
2025-02-26 22:00:00,156.145,156.427,156.058,156.306,10179,1,0
2025-02-27 00:00:00,156.328,156.328,156.028,156.145,4322,2,0
2025-02-27 02:00:00,156.145,156.54,155.989,156.501,13441,2,0
2025-02-27 04:00:00,156.501,156.534,156.168,156.17,8815,2,0
2025-02-27 06:00:00,156.17,156.289,155.95,156.289,9127,2,0
2025-02-27 08:00:00,156.289,156.412,156.225,156.358,11628,1,0
2025-02-27 10:00:00,156.359,157.218,156.189,157.093,15719,1,0
2025-02-27 12:00:00,157.096,157.168,156.856,156.926,11588,1,0
2025-02-27 14:00:00,156.926,156.939,155.965,156.069,16169,1,0
2025-02-27 16:00:00,156.065,156.579,155.75,156.167,30245,1,0
2025-02-27 18:00:00,156.167,156.297,155.917,156.076,21085,1,0
2025-02-27 20:00:00,156.076,156.397,155.831,155.925,16780,1,0
2025-02-27 22:00:00,155.927,155.933,155.66,155.755,12067,1,0
2025-02-28 00:00:00,155.763,156.011,155.501,155.997,5213,2,0
2025-02-28 02:00:00,155.996,156.057,155.035,155.045,16660,2,0
2025-02-28 04:00:00,155.041,155.434,154.79,155.414,13870,2,0
2025-02-28 06:00:00,155.414,155.711,155.32,155.656,11108,2,0
2025-02-28 08:00:00,155.656,156.509,155.599,156.396,16046,1,0
2025-02-28 10:00:00,156.395,156.784,156.125,156.192,16932,1,0
2025-02-28 12:00:00,156.192,156.465,156.175,156.387,10658,1,0
2025-02-28 14:00:00,156.385,157.162,156.374,156.781,17889,1,0
2025-02-28 16:00:00,156.781,157.117,156.452,156.701,27717,1,0
2025-02-28 18:00:00,156.711,156.828,156.266,156.324,23557,1,0
2025-02-28 20:00:00,156.323,156.414,155.769,156.076,21856,1,0
2025-02-28 22:00:00,156.075,156.27,155.908,156.213,12160,1,0
2025-03-03 00:00:00,156.669,157.305,156.657,157.027,7435,2,0
2025-03-03 02:00:00,157.028,157.125,156.568,156.72,18254,2,0
2025-03-03 04:00:00,156.72,156.796,156.442,156.725,13753,2,0
2025-03-03 06:00:00,156.725,156.818,156.599,156.642,9193,2,0
2025-03-03 08:00:00,156.642,156.71,156.243,156.261,15124,1,0
2025-03-03 10:00:00,156.263,156.803,155.924,156.768,18609,1,0
2025-03-03 12:00:00,156.772,158.067,156.767,158.048,19523,1,0
2025-03-03 14:00:00,158.045,158.47,158.003,158.096,19832,1,0
2025-03-03 16:00:00,158.097,158.199,157.447,157.512,26482,1,0
2025-03-03 18:00:00,157.512,157.782,157.448,157.546,22090,1,0
2025-03-03 20:00:00,157.546,157.693,157.27,157.357,20328,1,0
2025-03-03 22:00:00,157.358,157.366,156.087,156.797,20792,1,0
2025-03-04 00:00:00,156.66,156.918,156.332,156.551,7024,2,0
2025-03-04 02:00:00,156.565,156.807,155.928,156.206,21712,2,0
2025-03-04 04:00:00,156.205,156.618,156.097,156.288,16655,2,0
2025-03-04 06:00:00,156.288,156.641,156.047,156.597,16430,2,0
2025-03-04 08:00:00,156.601,156.907,156.246,156.713,20613,1,0
2025-03-04 10:00:00,156.713,157.201,156.311,156.684,23152,1,0
2025-03-04 12:00:00,156.683,156.683,156.083,156.443,21870,1,0
2025-03-04 14:00:00,156.443,156.632,156.183,156.201,24636,1,0
2025-03-04 16:00:00,156.201,156.634,155.583,156.162,35424,1,0
2025-03-04 18:00:00,156.162,156.924,155.987,156.803,28700,1,0
2025-03-04 20:00:00,156.804,158.336,156.755,158.289,26375,1,0
2025-03-04 22:00:00,158.289,159.21,158.089,159.161,23055,1,0
2025-03-05 00:00:00,159.076,159.519,158.894,159.165,6997,2,0
2025-03-05 02:00:00,159.157,159.536,158.731,159.161,22258,2,0
2025-03-05 04:00:00,159.161,159.327,158.742,159.24,19683,2,0
2025-03-05 06:00:00,159.243,159.284,158.959,159.169,12760,2,0
2025-03-05 08:00:00,159.167,159.638,158.945,159.532,20726,1,0
2025-03-05 10:00:00,159.528,160.114,159.231,160.007,26783,1,0
2025-03-05 12:00:00,160.006,160.173,159.463,159.538,20846,1,0
2025-03-05 14:00:00,159.539,160.184,159.515,159.687,27550,1,0
2025-03-05 16:00:00,159.687,160.529,159.52,160.31,36157,1,0
2025-03-05 18:00:00,160.308,160.602,159.873,160.546,31036,1,0
2025-03-05 20:00:00,160.546,160.71,160.214,160.547,24242,1,0
2025-03-05 22:00:00,160.547,160.727,160.496,160.635,13938,1,0
2025-03-06 00:00:00,160.589,160.772,160.448,160.708,4925,2,0
2025-03-06 02:00:00,160.696,161.279,160.684,161.141,15258,2,0
2025-03-06 04:00:00,161.141,161.222,160.905,161.019,13790,2,0
2025-03-06 06:00:00,161.02,161.236,160.897,160.998,12175,2,0
2025-03-06 08:00:00,160.998,161.05,160.194,160.229,21666,1,0
2025-03-06 10:00:00,160.228,160.329,159.399,159.713,29179,1,0
2025-03-06 12:00:00,159.714,159.902,159.44,159.642,21824,1,0
2025-03-06 14:00:00,159.642,159.963,159.115,159.595,25501,1,0
2025-03-06 16:00:00,159.598,160.591,159.436,160.351,35861,1,0
2025-03-06 18:00:00,160.353,160.71,159.419,159.707,31620,1,0
2025-03-06 20:00:00,159.713,159.825,159.114,159.532,24040,1,0
2025-03-06 22:00:00,159.534,159.686,159.366,159.586,16844,1,0
2025-03-07 00:00:00,159.504,159.813,159.334,159.806,5626,2,0
2025-03-07 02:00:00,159.808,159.822,159.325,159.588,16671,2,0
2025-03-07 04:00:00,159.588,159.709,159.27,159.503,13842,2,0
2025-03-07 06:00:00,159.501,159.766,159.356,159.447,12167,2,0
2025-03-07 08:00:00,159.447,160.09,159.366,159.903,18595,1,0
2025-03-07 10:00:00,159.903,160.33,159.683,160.143,24251,1,0
2025-03-07 12:00:00,160.144,160.317,159.989,160.237,18566,1,0
2025-03-07 14:00:00,160.237,160.566,159.647,159.672,26066,1,0
2025-03-07 16:00:00,159.663,160.761,159.517,160.357,36928,1,0
2025-03-07 18:00:00,160.357,160.407,159.427,159.926,29971,1,0
2025-03-07 20:00:00,159.933,160.661,159.918,160.507,24462,1,0
2025-03-07 22:00:00,160.508,160.618,160.339,160.344,13357,1,0
2025-03-10 00:00:00,160.179,160.322,159.978,160.014,7234,2,0
2025-03-10 02:00:00,160.014,160.375,159.908,160.022,15465,2,0
2025-03-10 04:00:00,160.022,160.187,159.783,159.954,16047,2,0
2025-03-10 06:00:00,159.955,160.076,159.854,159.9,10705,2,0
2025-03-10 08:00:00,159.9,160.155,159.829,160.069,13921,1,0
2025-03-10 10:00:00,160.069,160.231,159.038,159.107,24349,1,0
2025-03-10 12:00:00,159.107,159.944,159.075,159.571,24573,1,0
2025-03-10 14:00:00,159.57,159.724,158.891,159.427,24993,1,0
2025-03-10 16:00:00,159.429,159.554,158.93,159.175,33070,1,0
2025-03-10 18:00:00,159.174,159.695,159.118,159.487,28064,1,0
2025-03-10 20:00:00,159.488,159.621,159.315,159.454,23183,1,0
2025-03-10 22:00:00,159.454,159.634,159.151,159.561,17122,1,0
2025-03-11 00:00:00,159.17,159.512,159.168,159.259,4373,2,0
2025-03-11 02:00:00,159.262,159.449,158.977,159.244,16219,2,0
2025-03-11 04:00:00,159.244,159.818,159.021,159.494,21294,2,0
2025-03-11 06:00:00,159.494,159.829,159.489,159.529,15487,2,0
2025-03-11 08:00:00,159.529,160.187,159.435,159.847,17088,1,0
2025-03-11 10:00:00,159.847,160.797,159.773,160.794,26459,1,0
2025-03-11 12:00:00,160.794,160.924,160.579,160.7,20903,1,0
2025-03-11 14:00:00,160.695,161.471,160.509,161.329,20931,1,0
2025-03-11 16:00:00,161.334,161.733,160.626,160.902,36870,1,0
2025-03-11 18:00:00,160.905,161.351,160.816,160.921,32146,1,0
2025-03-11 20:00:00,160.922,161.788,160.656,161.594,28662,1,0
2025-03-11 22:00:00,161.594,161.651,161.266,161.35,18402,1,0
2025-03-12 00:00:00,161.26,161.48,161.02,161.442,4512,2,0
2025-03-12 02:00:00,161.442,161.686,161.34,161.596,11972,2,0
2025-03-12 04:00:00,161.596,161.611,161.257,161.419,14172,2,0
2025-03-12 06:00:00,161.419,161.61,161.202,161.465,11915,2,0
2025-03-12 08:00:00,161.464,161.645,161.318,161.595,14589,1,0
2025-03-12 10:00:00,161.596,162.043,161.494,162.008,22950,1,0
2025-03-12 12:00:00,162.008,162.358,161.9,162.155,18731,1,0
2025-03-12 14:00:00,162.154,162.32,161.778,162.224,23293,1,0
2025-03-12 16:00:00,162.221,162.296,161.623,161.86,30870,1,0
2025-03-12 18:00:00,161.857,162.15,161.677,161.717,25517,1,0
2025-03-12 20:00:00,161.717,161.831,161.392,161.47,20418,1,0
2025-03-12 22:00:00,161.47,161.677,161.395,161.411,12336,1,0
2025-03-13 00:00:00,161.387,161.473,161.259,161.402,2816,2,0
2025-03-13 02:00:00,161.402,161.495,161.232,161.309,8859,2,0
2025-03-13 04:00:00,161.313,161.516,161.277,161.444,12190,2,0
2025-03-13 06:00:00,161.444,161.465,160.947,161.057,10688,2,0
2025-03-13 08:00:00,161.057,161.084,160.53,160.718,16718,1,0
2025-03-13 10:00:00,160.719,160.903,160.414,160.836,23634,1,0
2025-03-13 12:00:00,160.837,161.265,160.723,161.045,17306,1,0
2025-03-13 14:00:00,161.045,161.082,160.358,160.582,23692,1,0
2025-03-13 16:00:00,160.582,160.988,160.476,160.67,27423,1,0
2025-03-13 18:00:00,160.672,160.781,160.289,160.465,26430,1,0
2025-03-13 20:00:00,160.465,160.493,160.054,160.354,19497,1,0
2025-03-13 22:00:00,160.351,160.452,160.161,160.391,10691,1,0
2025-03-14 00:00:00,160.4,160.606,160.221,160.552,3039,2,0
2025-03-14 02:00:00,160.549,160.989,160.449,160.889,10004,2,0
2025-03-14 04:00:00,160.89,160.936,160.597,160.704,13025,2,0
2025-03-14 06:00:00,160.703,161.02,160.693,160.988,10893,2,0
2025-03-14 08:00:00,160.989,161.241,160.984,161.179,12923,1,0
2025-03-14 10:00:00,161.177,161.615,161.04,161.588,21317,1,0
2025-03-14 12:00:00,161.591,162.332,161.514,162.122,20117,1,0
2025-03-14 14:00:00,162.123,162.33,161.893,161.96,20852,1,0
2025-03-14 16:00:00,161.958,162.037,161.339,161.494,25889,1,0
2025-03-14 18:00:00,161.493,161.624,161.28,161.46,20963,1,0
2025-03-14 20:00:00,161.46,161.637,161.359,161.613,13956,1,0
2025-03-14 22:00:00,161.611,161.801,161.568,161.719,7274,1,0
2025-03-17 00:00:00,161.718,161.896,161.664,161.67,4825,2,0
2025-03-17 02:00:00,161.67,161.949,161.546,161.878,9900,2,0
2025-03-17 04:00:00,161.878,161.939,161.635,161.749,11454,2,0
2025-03-17 06:00:00,161.748,162.258,161.652,162.183,8476,2,0
2025-03-17 08:00:00,162.183,162.205,161.937,162.043,10254,1,0
2025-03-17 10:00:00,162.043,162.154,161.718,162.086,17608,1,0
2025-03-17 12:00:00,162.087,162.118,161.893,161.977,14726,1,0
2025-03-17 14:00:00,161.979,162.283,161.7,162.239,16992,1,0
2025-03-17 16:00:00,162.239,162.561,162.11,162.214,24372,1,0
2025-03-17 18:00:00,162.214,162.445,162.158,162.43,17960,1,0
2025-03-17 20:00:00,162.43,163.006,162.377,162.972,12281,1,0
2025-03-17 22:00:00,162.975,163.046,162.779,162.955,8573,1,0
2025-03-18 00:00:00,162.872,163.099,162.792,163.088,3052,2,0
2025-03-18 02:00:00,163.09,163.197,162.982,163.161,8513,2,0
2025-03-18 04:00:00,163.16,163.347,163.068,163.272,11108,2,0
2025-03-18 06:00:00,163.272,163.359,163.173,163.192,6833,2,0
2025-03-18 08:00:00,163.193,163.547,163.146,163.534,8804,1,0
2025-03-18 10:00:00,163.532,164.185,163.49,164.01,15089,1,0
2025-03-18 12:00:00,164.009,164.059,163.557,163.643,15526,1,0
2025-03-18 14:00:00,163.65,163.681,163.321,163.51,15520,1,0
2025-03-18 16:00:00,163.51,163.663,163.056,163.393,23337,1,0
2025-03-18 18:00:00,163.395,163.586,163.01,163.458,20949,1,0
2025-03-18 20:00:00,163.458,163.552,163.171,163.33,15950,1,0
2025-03-18 22:00:00,163.332,163.516,163.248,163.384,8656,1,0
2025-03-19 00:00:00,163.358,163.493,163.266,163.489,3608,2,0
2025-03-19 02:00:00,163.489,163.673,163.317,163.609,7708,2,0
2025-03-19 04:00:00,163.609,163.657,163.253,163.507,9314,2,0
2025-03-19 06:00:00,163.507,163.556,163.297,163.465,5957,2,0
2025-03-19 08:00:00,163.471,163.888,163.43,163.47,10521,1,0
2025-03-19 10:00:00,163.469,163.474,162.193,163.229,21850,1,0
2025-03-19 12:00:00,163.229,163.399,163.025,163.278,12051,1,0
2025-03-19 14:00:00,163.277,163.558,163.188,163.319,13553,1,0
2025-03-19 16:00:00,163.319,163.662,163.095,163.154,18389,1,0
2025-03-19 18:00:00,163.155,163.296,163.053,163.238,13400,1,0
2025-03-19 20:00:00,163.238,163.239,162.169,162.368,22670,1,0
2025-03-19 22:00:00,162.365,162.479,162.071,162.133,17274,1,0
2025-03-20 00:00:00,162.105,162.329,162.018,162.098,3870,2,0
2025-03-20 02:00:00,162.098,162.22,161.78,161.833,8872,2,0
2025-03-20 04:00:00,161.833,161.926,161.662,161.923,10996,2,0
2025-03-20 06:00:00,161.923,161.978,161.749,161.803,7054,2,0
2025-03-20 08:00:00,161.803,161.804,161.422,161.531,8579,1,0
2025-03-20 10:00:00,161.531,161.757,161.334,161.401,16829,1,0
2025-03-20 12:00:00,161.399,161.514,160.844,161.169,19232,1,0
2025-03-20 14:00:00,161.169,161.235,160.877,160.947,16179,1,0
2025-03-20 16:00:00,160.948,161.404,160.736,161.035,22284,1,0
2025-03-20 18:00:00,161.035,161.596,160.981,161.382,19237,1,0
2025-03-20 20:00:00,161.383,161.502,161.295,161.427,13465,1,0
2025-03-20 22:00:00,161.427,161.566,161.399,161.47,8692,1,0
2025-03-21 00:00:00,161.382,161.558,161.303,161.47,2812,2,0
2025-03-21 02:00:00,161.47,161.737,161.296,161.703,9257,2,0
2025-03-21 04:00:00,161.703,161.916,161.59,161.656,10709,2,0
2025-03-21 06:00:00,161.656,161.896,161.544,161.817,7770,2,0
2025-03-21 08:00:00,161.816,162.055,161.8,162.051,10156,1,0
2025-03-21 10:00:00,162.051,162.132,161.603,161.976,16556,1,0
2025-03-21 12:00:00,161.976,161.977,161.534,161.689,13709,1,0
2025-03-21 14:00:00,161.686,161.75,161.018,161.046,16169,1,0
2025-03-21 16:00:00,161.045,161.372,160.906,161.137,22621,1,0
2025-03-21 18:00:00,161.134,161.464,160.733,161.45,19883,1,0
2025-03-21 20:00:00,161.45,161.604,161.269,161.467,13731,1,0
2025-03-21 22:00:00,161.468,161.567,161.379,161.438,7861,1,0
2025-03-24 00:00:00,161.417,161.899,161.393,161.844,3843,2,0
2025-03-24 02:00:00,161.843,162.31,161.765,162.276,9519,2,0
2025-03-24 04:00:00,162.271,162.316,162.164,162.198,10590,2,0
2025-03-24 06:00:00,162.197,162.32,161.995,162.094,7713,2,0
2025-03-24 08:00:00,162.094,162.294,162.019,162.232,10161,1,0
2025-03-24 10:00:00,162.232,162.575,162.157,162.229,16929,1,0
2025-03-24 12:00:00,162.23,162.38,161.943,162.295,15200,1,0
2025-03-24 14:00:00,162.295,162.402,162.119,162.259,13039,1,0
2025-03-24 16:00:00,162.25,162.594,161.996,162.5,19202,1,0
2025-03-24 18:00:00,162.5,162.818,162.35,162.493,16758,1,0
2025-03-24 20:00:00,162.497,162.81,162.367,162.667,12293,1,0
2025-03-24 22:00:00,162.667,162.828,162.624,162.761,6610,1,0
2025-03-25 00:00:00,162.49,162.828,162.488,162.823,3357,2,0
2025-03-25 02:00:00,162.824,163.024,162.765,163.013,8453,2,0
2025-03-25 04:00:00,163.01,163.028,162.653,162.778,10563,2,0
2025-03-25 06:00:00,162.778,162.841,162.626,162.65,7737,2,0
2025-03-25 08:00:00,162.65,162.662,162.381,162.514,8917,1,0
2025-03-25 10:00:00,162.514,162.665,162.322,162.534,14882,1,0
2025-03-25 12:00:00,162.534,162.684,162.426,162.527,14670,1,0
2025-03-25 14:00:00,162.527,162.543,162.231,162.343,13477,1,0
2025-03-25 16:00:00,162.344,162.346,161.795,161.891,19432,1,0
2025-03-25 18:00:00,161.891,162.016,161.619,161.855,15192,1,0
2025-03-25 20:00:00,161.862,162.01,161.766,161.812,9568,1,0
2025-03-25 22:00:00,161.811,161.905,161.749,161.766,6814,1,0
2025-03-26 00:00:00,161.738,161.829,161.636,161.783,2684,2,0
2025-03-26 02:00:00,161.782,161.981,161.672,161.952,7957,2,0
2025-03-26 04:00:00,161.952,162.228,161.81,162.206,9834,2,0
2025-03-26 06:00:00,162.204,162.346,162.19,162.345,6451,2,0
2025-03-26 08:00:00,162.345,162.42,162.25,162.286,8841,1,0
