time,open,high,low,close,tick_volume,spread,real_volume
2025-02-06 16:00:00,1.40192,1.40323,1.40111,1.4014199999999999,15840,2,0
2025-02-06 18:00:00,1.40145,1.40199,1.40093,1.4017,9876,2,0
2025-02-06 20:00:00,1.40171,1.40321,1.40121,1.40237,10050,2,0
2025-02-06 22:00:00,1.40238,1.40317,1.40224,1.40232,5164,2,0
2025-02-07 00:00:00,1.40233,1.40282,1.40006,1.40209,3344,2,0
2025-02-07 02:00:00,1.40209,1.40285,1.4013900000000001,1.40266,7904,2,0
2025-02-07 04:00:00,1.40266,1.40355,1.40224,1.40255,7191,2,0
2025-02-07 06:00:00,1.40255,1.4034200000000001,1.4022000000000001,1.4026,5700,2,0
2025-02-07 08:00:00,1.4026,1.40294,1.40151,1.4028,8320,2,0
2025-02-07 10:00:00,1.4028,1.4031799999999999,1.40204,1.40267,11048,2,0
2025-02-07 12:00:00,1.40267,1.4028800000000001,1.40197,1.40236,8321,2,0
2025-02-07 14:00:00,1.40236,1.40248,1.39806,1.4011,17343,2,0
2025-02-07 16:00:00,1.4011,1.40235,1.39846,1.40094,22862,2,0
2025-02-07 18:00:00,1.40094,1.40103,1.39761,1.39907,25638,2,0
2025-02-07 20:00:00,1.39907,1.39988,1.3986399999999999,1.39945,8870,2,0
2025-02-07 22:00:00,1.39945,1.40032,1.39679,1.39795,8752,2,0
2025-02-10 00:00:00,1.39349,1.39945,1.39164,1.39907,5352,2,0
2025-02-10 02:00:00,1.39907,1.39944,1.39712,1.39727,8419,2,0
2025-02-10 04:00:00,1.39727,1.39794,1.39695,1.3973200000000001,5686,2,0
2025-02-10 06:00:00,1.3973200000000001,1.39776,1.3967800000000001,1.3973900000000001,5250,2,0
2025-02-10 08:00:00,1.3973900000000001,1.39782,1.3961999999999999,1.39668,8360,2,0
2025-02-10 10:00:00,1.39668,1.39885,1.39632,1.39763,12298,2,0
2025-02-10 12:00:00,1.39764,1.39829,1.39712,1.39719,9779,2,0
2025-02-10 14:00:00,1.39719,1.39754,1.39639,1.39715,10064,2,0
2025-02-10 16:00:00,1.39715,1.39761,1.39589,1.39713,11607,2,0
2025-02-10 18:00:00,1.39713,1.3979300000000001,1.39682,1.39786,8398,2,0
2025-02-10 20:00:00,1.39786,1.3982299999999999,1.39694,1.39696,6249,2,0
2025-02-10 22:00:00,1.39696,1.39731,1.39657,1.39687,4051,2,0
2025-02-11 00:00:00,1.39684,1.39703,1.39473,1.3968,5378,2,0
2025-02-11 02:00:00,1.3967,1.39767,1.39636,1.39736,7261,2,0
2025-02-11 04:00:00,1.39736,1.3976600000000001,1.39688,1.39699,8321,2,0
2025-02-11 06:00:00,1.39699,1.39749,1.3967800000000001,1.3973900000000001,6101,2,0
2025-02-11 08:00:00,1.3973900000000001,1.39743,1.39648,1.39694,8905,2,0
2025-02-11 10:00:00,1.39693,1.39832,1.39625,1.39808,11239,2,0
2025-02-11 12:00:00,1.39808,1.39934,1.39806,1.39929,8276,2,0
2025-02-11 14:00:00,1.39929,1.39966,1.3988399999999999,1.3993,8802,2,0
2025-02-11 16:00:00,1.39929,1.40088,1.39916,1.40058,12259,2,0
2025-02-11 18:00:00,1.40058,1.40131,1.40046,1.40075,9322,2,0
2025-02-11 20:00:00,1.40075,1.40312,1.40038,1.40195,8034,2,0
2025-02-11 22:00:00,1.40195,1.4028100000000001,1.40165,1.40194,6224,2,0
2025-02-12 00:00:00,1.40187,1.40237,1.39752,1.40202,3511,2,0
2025-02-12 02:00:00,1.40202,1.40274,1.40141,1.40247,8493,2,0
2025-02-12 04:00:00,1.40247,1.40294,1.40204,1.40251,9167,2,0
2025-02-12 06:00:00,1.40251,1.40282,1.4022299999999999,1.40244,7124,2,0
2025-02-12 08:00:00,1.40244,1.40433,1.40226,1.4040599999999999,9549,2,0
2025-02-12 10:00:00,1.40409,1.40461,1.40324,1.40351,12037,2,0
2025-02-12 12:00:00,1.40351,1.40497,1.4032200000000001,1.4037899999999999,9797,2,0
2025-02-12 14:00:00,1.4037899999999999,1.40395,1.39757,1.40239,16942,2,0
2025-02-12 16:00:00,1.40239,1.40563,1.4018,1.4053,22112,3,0
2025-02-12 18:00:00,1.4053,1.40838,1.40346,1.40826,19227,2,0
2025-02-12 20:00:00,1.40826,1.40853,1.40522,1.40575,11929,2,0
2025-02-12 22:00:00,1.40575,1.40651,1.4028100000000001,1.4031799999999999,9662,2,0
2025-02-13 00:00:00,1.40321,1.4059,1.40184,1.40586,4302,2,0
2025-02-13 02:00:00,1.40586,1.4066,1.40539,1.40613,10394,2,0
2025-02-13 04:00:00,1.40613,1.407,1.4058,1.40671,10402,2,0
2025-02-13 06:00:00,1.40671,1.40761,1.40601,1.40646,10013,2,0
2025-02-13 08:00:00,1.40646,1.4071500000000001,1.40615,1.40653,12770,2,0
2025-02-13 10:00:00,1.40653,1.40694,1.4051,1.40651,13775,2,0
2025-02-13 12:00:00,1.40651,1.4068800000000001,1.4035,1.40434,11757,2,0
2025-02-13 14:00:00,1.40434,1.40439,1.40136,1.40321,16530,2,0
2025-02-13 16:00:00,1.40319,1.40664,1.4025400000000001,1.40516,20571,2,0
2025-02-13 18:00:00,1.40516,1.40604,1.40443,1.40461,11628,2,0
2025-02-13 20:00:00,1.40461,1.40516,1.40056,1.40387,18740,2,0
2025-02-13 22:00:00,1.40387,1.40571,1.4035,1.4054,9381,2,0
2025-02-14 00:00:00,1.40469,1.4061,1.4037,1.40576,4601,2,0
2025-02-14 02:00:00,1.40576,1.40576,1.40475,1.40539,10802,2,0
2025-02-14 04:00:00,1.40539,1.40585,1.40456,1.40563,7404,2,0
2025-02-14 06:00:00,1.40563,1.40608,1.40482,1.40515,6385,2,0
2025-02-14 08:00:00,1.40518,1.4062000000000001,1.4049800000000001,1.4053200000000001,12126,2,0
2025-02-14 10:00:00,1.4053200000000001,1.40597,1.40439,1.40489,15280,2,0
2025-02-14 12:00:00,1.40489,1.40523,1.40385,1.40426,10166,2,0
2025-02-14 14:00:00,1.40426,1.40656,1.40334,1.40491,14235,2,0
2025-02-14 16:00:00,1.40491,1.40686,1.40484,1.40646,16167,2,0
2025-02-14 18:00:00,1.40646,1.40706,1.4059300000000001,1.40685,9455,2,0
2025-02-14 20:00:00,1.40685,1.407,1.4058899999999999,1.40599,6330,2,0
2025-02-14 22:00:00,1.4060000000000001,1.40641,1.40451,1.40483,5873,2,0
2025-02-17 00:00:00,1.4035,1.40572,1.4007399999999999,1.40502,3820,2,0
2025-02-17 02:00:00,1.40502,1.4061,1.40464,1.40603,8345,2,0
2025-02-17 04:00:00,1.40603,1.40637,1.40489,1.40503,7679,2,0
2025-02-17 06:00:00,1.40503,1.40531,1.40423,1.40454,6546,2,0
2025-02-17 08:00:00,1.40454,1.40538,1.40439,1.40483,10164,2,0
2025-02-17 10:00:00,1.40483,1.40552,1.40432,1.40493,11805,2,0
2025-02-17 12:00:00,1.40495,1.40664,1.40493,1.40552,8544,2,0
2025-02-17 14:00:00,1.40552,1.40591,1.40399,1.40493,8281,2,0
2025-02-17 16:00:00,1.4049,1.4056,1.40462,1.40533,7349,2,0
2025-02-17 18:00:00,1.4053200000000001,1.40611,1.40495,1.40584,4539,2,0
2025-02-17 20:00:00,1.40584,1.40614,1.40557,1.40594,2133,2,0
2025-02-17 22:00:00,1.40594,1.40635,1.40538,1.40541,2481,2,0
2025-02-18 00:00:00,1.40544,1.40651,1.40323,1.40647,2520,2,0
2025-02-18 02:00:00,1.40647,1.40687,1.40547,1.40568,7704,2,0
2025-02-18 04:00:00,1.40568,1.40608,1.40521,1.40531,8405,2,0
2025-02-18 06:00:00,1.40531,1.4056199999999999,1.40453,1.40516,6958,2,0
2025-02-18 08:00:00,1.40516,1.40576,1.40456,1.4048,9215,2,0
2025-02-18 10:00:00,1.4048,1.40512,1.40316,1.40433,11455,2,0
2025-02-18 12:00:00,1.40433,1.40459,1.40351,1.40393,8496,2,0
2025-02-18 14:00:00,1.40393,1.40449,1.4027,1.40295,11571,2,0
2025-02-18 16:00:00,1.40295,1.4043999999999999,1.4026399999999999,1.40431,13349,2,0
2025-02-18 18:00:00,1.40431,1.40465,1.40158,1.40214,8852,2,0
2025-02-18 20:00:00,1.40214,1.40272,1.40133,1.40241,5993,2,0
2025-02-18 22:00:00,1.40241,1.40271,1.4013200000000001,1.4016199999999999,5849,2,0
2025-02-19 00:00:00,1.40094,1.40248,1.3997,1.40216,3464,2,0
2025-02-19 02:00:00,1.40216,1.40297,1.4019599999999999,1.40252,8228,2,0
2025-02-19 04:00:00,1.40252,1.40302,1.4022700000000001,1.4025699999999999,7311,2,0
2025-02-19 06:00:00,1.4025699999999999,1.40266,1.40207,1.4026100000000001,4965,2,0
2025-02-19 08:00:00,1.4026100000000001,1.40312,1.40218,1.40239,8939,2,0
2025-02-19 10:00:00,1.40239,1.40312,1.40027,1.40034,11155,2,0
2025-02-19 12:00:00,1.40034,1.40088,1.39962,1.40042,11598,2,0
2025-02-19 14:00:00,1.40041,1.40114,1.40005,1.40064,9731,2,0
2025-02-19 16:00:00,1.40064,1.40096,1.3991,1.39959,13318,2,0
2025-02-19 18:00:00,1.39959,1.39971,1.39767,1.39863,9382,2,0
2025-02-19 20:00:00,1.39863,1.40025,1.3986100000000001,1.39987,7720,2,0
2025-02-19 22:00:00,1.39987,1.40003,1.39881,1.39881,4463,2,0
2025-02-20 00:00:00,1.39887,1.39992,1.39675,1.39938,2904,2,0
2025-02-20 02:00:00,1.39938,1.39967,1.39817,1.39853,9305,2,0
2025-02-20 04:00:00,1.39853,1.39905,1.39723,1.39775,9954,2,0
2025-02-20 06:00:00,1.39775,1.39786,1.39658,1.39659,7791,2,0
2025-02-20 08:00:00,1.39659,1.3974,1.39608,1.39719,9661,2,0
2025-02-20 10:00:00,1.39717,1.39802,1.39659,1.3973900000000001,10351,2,0
2025-02-20 12:00:00,1.3973900000000001,1.3977,1.39629,1.39695,9027,2,0
2025-02-20 14:00:00,1.39695,1.39731,1.39607,1.39707,11882,2,0
2025-02-20 16:00:00,1.39707,1.39815,1.3961999999999999,1.3980299999999999,14617,2,0
2025-02-20 18:00:00,1.3980299999999999,1.39911,1.39764,1.3985699999999999,10083,2,0
2025-02-20 20:00:00,1.39856,1.39982,1.39819,1.39967,6610,2,0
2025-02-20 22:00:00,1.39967,1.40022,1.39921,1.39967,4933,2,0
2025-02-21 00:00:00,1.39835,1.40038,1.39763,1.40019,4076,2,0
2025-02-21 02:00:00,1.40019,1.40082,1.39908,1.40046,10770,2,0
2025-02-21 04:00:00,1.40046,1.40143,1.4,1.40107,11136,2,0
2025-02-21 06:00:00,1.40107,1.4016899999999999,1.40095,1.40113,7897,2,0
2025-02-21 08:00:00,1.40113,1.40231,1.40083,1.40154,10627,2,0
2025-02-21 10:00:00,1.40154,1.40164,1.39885,1.4002,13312,2,0
2025-02-21 12:00:00,1.4002,1.4003999999999999,1.39889,1.39944,7891,2,0
2025-02-21 14:00:00,1.39944,1.40035,1.39862,1.40008,8921,2,0
2025-02-21 16:00:00,1.40008,1.40035,1.39703,1.39717,16496,2,0
2025-02-21 18:00:00,1.39717,1.39779,1.39661,1.39776,9023,2,0
2025-02-21 20:00:00,1.39776,1.39867,1.3974,1.39847,10125,2,0
2025-02-21 22:00:00,1.39845,1.3986399999999999,1.3961999999999999,1.39623,6441,2,0
2025-02-24 00:00:00,1.39714,1.4006,1.39509,1.39929,7815,2,0
2025-02-24 02:00:00,1.39929,1.40293,1.39876,1.40272,15554,2,0
2025-02-24 04:00:00,1.40273,1.40331,1.4006,1.40096,14416,2,0
2025-02-24 06:00:00,1.40096,1.40421,1.40057,1.40392,10329,2,0
2025-02-24 08:00:00,1.40392,1.40404,1.4013,1.40195,12908,2,0
2025-02-24 10:00:00,1.40195,1.40252,1.40009,1.40088,14087,2,0
2025-02-24 12:00:00,1.40088,1.40145,1.39997,1.40043,9781,2,0
2025-02-24 14:00:00,1.40043,1.40094,1.39966,1.39975,8509,2,0
2025-02-24 16:00:00,1.39975,1.40097,1.39924,1.40091,13718,2,0
2025-02-24 18:00:00,1.40091,1.40255,1.40058,1.4016600000000001,9249,2,0
2025-02-24 20:00:00,1.4016600000000001,1.40293,1.4014199999999999,1.4022299999999999,6876,2,0
2025-02-24 22:00:00,1.4022299999999999,1.4026,1.40085,1.4010099999999999,7333,2,0
2025-02-25 00:00:00,1.3999,1.40155,1.39935,1.4009800000000001,3518,2,0
2025-02-25 02:00:00,1.4009800000000001,1.40173,1.4007399999999999,1.40096,10724,2,0
2025-02-25 04:00:00,1.40096,1.4020000000000001,1.40085,1.40181,10414,2,0
2025-02-25 06:00:00,1.40181,1.40206,1.401,1.40191,7720,2,0
2025-02-25 08:00:00,1.40191,1.4026399999999999,1.40104,1.4012,11979,2,0
2025-02-25 10:00:00,1.40121,1.4032,1.40056,1.40313,14178,2,0
2025-02-25 12:00:00,1.40313,1.40418,1.40277,1.40408,9945,2,0
2025-02-25 14:00:00,1.40408,1.40523,1.40397,1.40419,11467,2,0
2025-02-25 16:00:00,1.40421,1.40547,1.40347,1.40418,16308,2,0
2025-02-25 18:00:00,1.40418,1.40472,1.40344,1.40446,12212,2,0
2025-02-25 20:00:00,1.40446,1.4055900000000001,1.40436,1.40473,8923,2,0
2025-02-25 22:00:00,1.40473,1.40549,1.40396,1.40446,7981,2,0
2025-02-26 00:00:00,1.40359,1.40584,1.40283,1.40519,4155,2,0
2025-02-26 02:00:00,1.40519,1.40637,1.40486,1.40583,10964,2,0
2025-02-26 04:00:00,1.40583,1.40611,1.40479,1.40521,9564,2,0
2025-02-26 06:00:00,1.40521,1.40521,1.40378,1.40394,5728,2,0
2025-02-26 08:00:00,1.40393,1.40463,1.40344,1.40411,10269,2,0
2025-02-26 10:00:00,1.40411,1.40536,1.40324,1.40434,11804,2,0
2025-02-26 12:00:00,1.40434,1.40481,1.4033,1.40416,9358,2,0
2025-02-26 14:00:00,1.40416,1.40427,1.40249,1.40369,9992,2,0
2025-02-26 16:00:00,1.40369,1.40521,1.40362,1.40464,15050,2,0
2025-02-26 18:00:00,1.40463,1.40604,1.40272,1.4035,16351,2,0
2025-02-26 20:00:00,1.4035,1.40395,1.40268,1.40334,11096,2,0
2025-02-26 22:00:00,1.40334,1.40334,1.4016899999999999,1.4025400000000001,5958,2,0
2025-02-27 00:00:00,1.40134,1.40366,1.40075,1.40296,2522,2,0
2025-02-27 02:00:00,1.40296,1.4034,1.4022999999999999,1.4032200000000001,9003,2,0
2025-02-27 04:00:00,1.4032200000000001,1.40388,1.4025699999999999,1.40365,8362,2,0
2025-02-27 06:00:00,1.40365,1.40419,1.40317,1.40369,6720,2,0
2025-02-27 08:00:00,1.40369,1.4046,1.40336,1.40423,8797,2,0
2025-02-27 10:00:00,1.40423,1.40586,1.40387,1.4056600000000001,11772,2,0
2025-02-27 12:00:00,1.40567,1.40643,1.40502,1.40541,9500,2,0
2025-02-27 14:00:00,1.40541,1.40676,1.40188,1.4020000000000001,15164,2,0
2025-02-27 16:00:00,1.40201,1.40412,1.40172,1.4031500000000001,21104,2,0
2025-02-27 18:00:00,1.40317,1.40317,1.4014199999999999,1.40204,11518,2,0
2025-02-27 20:00:00,1.40204,1.40343,1.40204,1.40274,8237,2,0
2025-02-27 22:00:00,1.40273,1.40289,1.4017,1.40177,7088,2,0
2025-02-28 00:00:00,1.40173,1.40212,1.39928,1.4016199999999999,2942,2,0
2025-02-28 02:00:00,1.4016199999999999,1.40205,1.3998300000000001,1.39992,11011,2,0
2025-02-28 04:00:00,1.39992,1.40144,1.39978,1.40134,9650,2,0
2025-02-28 06:00:00,1.40134,1.40178,1.40086,1.4016600000000001,6364,2,0
2025-02-28 08:00:00,1.4016600000000001,1.40317,1.40117,1.40287,10768,2,0
2025-02-28 10:00:00,1.40287,1.40336,1.40165,1.4019300000000001,12218,2,0
2025-02-28 12:00:00,1.4019300000000001,1.40301,1.40172,1.40195,8309,2,0
2025-02-28 14:00:00,1.40195,1.40429,1.4019,1.40362,10910,2,0
2025-02-28 16:00:00,1.40362,1.40506,1.40246,1.40278,15263,2,0
2025-02-28 18:00:00,1.40279,1.4045,1.4025699999999999,1.40373,14181,2,0
2025-02-28 20:00:00,1.40373,1.40387,1.40069,1.40151,13923,2,0
2025-02-28 22:00:00,1.40152,1.4028100000000001,1.40087,1.40121,7230,2,0
2025-03-03 00:00:00,1.40359,1.40702,1.40278,1.40529,5255,2,0
2025-03-03 02:00:00,1.40529,1.4057,1.4041299999999999,1.40515,11741,2,0
2025-03-03 04:00:00,1.40514,1.40616,1.40492,1.40605,9645,2,0
2025-03-03 06:00:00,1.40605,1.4062000000000001,1.40517,1.4057,5771,2,0
2025-03-03 08:00:00,1.4057,1.4059,1.40319,1.40341,10796,2,0
2025-03-03 10:00:00,1.4034200000000001,1.4057,1.40277,1.40546,12358,2,0
2025-03-03 12:00:00,1.40549,1.40988,1.40546,1.4092799999999999,14185,2,0
2025-03-03 14:00:00,1.4092799999999999,1.41151,1.40917,1.41036,12863,2,0
2025-03-03 16:00:00,1.41036,1.41136,1.4084400000000001,1.41002,17099,2,0
2025-03-03 18:00:00,1.41002,1.41165,1.4099599999999999,1.4104,10594,2,0
2025-03-03 20:00:00,1.4104,1.4111500000000001,1.40939,1.40965,11048,2,0
2025-03-03 22:00:00,1.40965,1.4117899999999999,1.40943,1.4114900000000001,13898,2,0
2025-03-04 00:00:00,1.41078,1.41244,1.41,1.4118,3930,2,0
2025-03-04 02:00:00,1.4118,1.41221,1.41018,1.41045,14358,2,0
2025-03-04 04:00:00,1.41045,1.41103,1.40975,1.41076,11159,2,0
2025-03-04 06:00:00,1.41074,1.41131,1.41013,1.41103,10324,2,0
2025-03-04 08:00:00,1.41102,1.41239,1.41056,1.41201,12322,2,0
2025-03-04 10:00:00,1.41201,1.41504,1.4115,1.41275,14754,2,0
2025-03-04 12:00:00,1.41273,1.4150800000000001,1.41246,1.41494,13287,2,0
2025-03-04 14:00:00,1.41494,1.41548,1.41365,1.41425,17888,2,0
2025-03-04 16:00:00,1.4142700000000001,1.41498,1.41095,1.41371,21068,2,0
2025-03-04 18:00:00,1.41371,1.41523,1.41306,1.41506,17569,2,0
2025-03-04 20:00:00,1.41506,1.42068,1.41478,1.42041,15686,2,0
2025-03-04 22:00:00,1.42041,1.42218,1.42,1.42115,14056,2,0
2025-03-05 00:00:00,1.41904,1.42301,1.4179,1.42144,5148,2,0
2025-03-05 02:00:00,1.42144,1.42346,1.42063,1.42221,14751,2,0
2025-03-05 04:00:00,1.42221,1.42299,1.42167,1.42293,13027,2,0
2025-03-05 06:00:00,1.42293,1.42323,1.42207,1.42222,9096,2,0
2025-03-05 08:00:00,1.42222,1.42655,1.42164,1.42629,16239,2,0
2025-03-05 10:00:00,1.42629,1.43182,1.42465,1.43109,20727,2,0
2025-03-05 12:00:00,1.43109,1.43152,1.42794,1.42822,13626,2,0
2025-03-05 14:00:00,1.42822,1.43195,1.42815,1.43112,19067,3,0
2025-03-05 16:00:00,1.43112,1.43584,1.43087,1.43392,25861,2,0
2025-03-05 18:00:00,1.43391,1.43584,1.4335200000000001,1.43546,20042,2,0
2025-03-05 20:00:00,1.43546,1.4356499999999999,1.43333,1.43529,14093,2,0
2025-03-05 22:00:00,1.43529,1.43628,1.43519,1.43553,7831,2,0
2025-03-06 00:00:00,1.43516,1.43701,1.43396,1.4367,11484,2,0
2025-03-06 02:00:00,1.4367,1.43919,1.43658,1.43869,11369,2,0
2025-03-06 04:00:00,1.43869,1.43987,1.43743,1.43756,10917,2,0
2025-03-06 06:00:00,1.43754,1.44015,1.4372,1.43993,8578,2,0
2025-03-06 08:00:00,1.43993,1.44096,1.43849,1.43926,16148,2,0
2025-03-06 10:00:00,1.43926,1.44047,1.43785,1.4397199999999999,21793,2,0
2025-03-06 12:00:00,1.4397199999999999,1.43988,1.4377499999999999,1.43898,13950,2,0
2025-03-06 14:00:00,1.43898,1.4436,1.43746,1.44163,17586,2,0
2025-03-06 16:00:00,1.44163,1.44347,1.44022,1.4405000000000001,25818,2,0
2025-03-06 18:00:00,1.44049,1.44201,1.43811,1.43879,18644,2,0
2025-03-06 20:00:00,1.43879,1.43967,1.43539,1.43885,12750,2,0
2025-03-06 22:00:00,1.43885,1.43903,1.43642,1.43645,8713,2,0
2025-03-07 00:00:00,1.43574,1.4387400000000001,1.43479,1.43788,4079,2,0
2025-03-07 02:00:00,1.43788,1.43841,1.43723,1.43824,10336,2,0
2025-03-07 04:00:00,1.43824,1.44101,1.43824,1.44045,9704,2,0
2025-03-07 06:00:00,1.44045,1.4414,1.44029,1.44072,6837,2,0
2025-03-07 08:00:00,1.44072,1.44303,1.44046,1.44207,11912,2,0
2025-03-07 10:00:00,1.44207,1.44407,1.44157,1.44343,16840,2,0
2025-03-07 12:00:00,1.44343,1.44481,1.44276,1.4435799999999999,12485,2,0
2025-03-07 14:00:00,1.44361,1.44681,1.4405000000000001,1.44342,20571,2,0
2025-03-07 16:00:00,1.44342,1.44749,1.44205,1.44559,25400,3,0
2025-03-07 18:00:00,1.44561,1.4457900000000001,1.44247,1.44361,17569,2,0
2025-03-07 20:00:00,1.44361,1.4437,1.44203,1.44293,11537,2,0
2025-03-07 22:00:00,1.44293,1.44336,1.43982,1.44059,6822,2,0
2025-03-10 00:00:00,1.43827,1.44437,1.4380600000000001,1.4429400000000001,6905,2,0
2025-03-10 02:00:00,1.4429400000000001,1.4442599999999999,1.44279,1.44352,9401,2,0
2025-03-10 04:00:00,1.44352,1.44398,1.44311,1.44324,11769,2,0
2025-03-10 06:00:00,1.44324,1.44345,1.44258,1.44295,7007,2,0
2025-03-10 08:00:00,1.44295,1.444,1.4427400000000001,1.44308,9569,2,0
2025-03-10 10:00:00,1.44308,1.44364,1.44024,1.4407,17696,2,0
2025-03-10 12:00:00,1.4407,1.44734,1.44063,1.44561,16157,2,0
2025-03-10 14:00:00,1.44561,1.44593,1.4408,1.4434,15396,2,0
2025-03-10 16:00:00,1.44341,1.4439,1.44224,1.44384,14746,2,0
2025-03-10 18:00:00,1.44385,1.44425,1.44186,1.44349,14036,2,0
2025-03-10 20:00:00,1.44349,1.44485,1.4431,1.44475,10368,2,0
2025-03-10 22:00:00,1.44476,1.44515,1.4435,1.44504,7703,2,0
2025-03-11 00:00:00,1.44418,1.4455200000000001,1.44244,1.44509,2497,2,0
2025-03-11 02:00:00,1.44509,1.44591,1.44452,1.4457900000000001,8412,2,0
2025-03-11 04:00:00,1.4457900000000001,1.44677,1.44553,1.44657,12794,2,0
2025-03-11 06:00:00,1.44657,1.44739,1.44654,1.4468,7351,2,0
2025-03-11 08:00:00,1.4468,1.44962,1.4460600000000001,1.44767,11598,2,0
2025-03-11 10:00:00,1.44767,1.4531100000000001,1.4475500000000001,1.45282,19571,2,0
2025-03-11 12:00:00,1.45282,1.45336,1.4502,1.45098,14559,2,0
2025-03-11 14:00:00,1.45098,1.45359,1.45007,1.45353,12767,2,0
2025-03-11 16:00:00,1.45357,1.4543300000000001,1.45119,1.45362,20902,2,0
2025-03-11 18:00:00,1.45365,1.45408,1.4524599999999999,1.45388,14176,2,0
2025-03-11 20:00:00,1.45388,1.45552,1.453,1.45349,12547,2,0
2025-03-11 22:00:00,1.45349,1.45385,1.4519,1.45237,7519,2,0
2025-03-12 00:00:00,1.45169,1.45295,1.44953,1.45271,3363,2,0
2025-03-12 02:00:00,1.45271,1.45299,1.4522599999999999,1.45252,6044,2,0
2025-03-12 04:00:00,1.45252,1.45255,1.4514,1.45191,11021,2,0
2025-03-12 06:00:00,1.45191,1.45278,1.45139,1.45238,6966,2,0
2025-03-12 08:00:00,1.45238,1.45309,1.45195,1.45273,9685,2,0
2025-03-12 10:00:00,1.45273,1.45563,1.4522300000000001,1.45532,16656,2,0
2025-03-12 12:00:00,1.45532,1.45698,1.45412,1.4543300000000001,12929,2,0
2025-03-12 14:00:00,1.4543300000000001,1.4562599999999999,1.45068,1.45229,18355,2,0
2025-03-12 16:00:00,1.45229,1.4542,1.45148,1.45414,19408,3,0
2025-03-12 18:00:00,1.45414,1.45477,1.45228,1.45237,12709,2,0
2025-03-12 20:00:00,1.45237,1.4531800000000001,1.45023,1.45059,9174,2,0
2025-03-12 22:00:00,1.45059,1.45201,1.45044,1.45062,6358,2,0
2025-03-13 00:00:00,1.44968,1.45134,1.44894,1.45078,1717,2,0
2025-03-13 02:00:00,1.45078,1.45082,1.4499900000000001,1.4506000000000001,4510,2,0
2025-03-13 04:00:00,1.45061,1.4516499999999999,1.45047,1.45108,8125,2,0
2025-03-13 06:00:00,1.45108,1.45114,1.45005,1.4509,5629,2,0
2025-03-13 08:00:00,1.4509,1.45096,1.44909,1.44996,8347,2,0
2025-03-13 10:00:00,1.44996,1.45121,1.44865,1.45078,14280,2,0
2025-03-13 12:00:00,1.45078,1.45214,1.45045,1.4516499999999999,10447,2,0
2025-03-13 14:00:00,1.4516499999999999,1.45214,1.44782,1.44872,17560,2,0
2025-03-13 16:00:00,1.44872,1.45194,1.44754,1.45062,15767,2,0
2025-03-13 18:00:00,1.4506000000000001,1.45193,1.4497900000000001,1.4517,13956,2,0
2025-03-13 20:00:00,1.4517,1.45184,1.4497,1.4498,9765,2,0
2025-03-13 22:00:00,1.4498,1.4502,1.44917,1.44962,5778,2,0
2025-03-14 00:00:00,1.44943,1.45013,1.44751,1.4498,1658,2,0
2025-03-14 02:00:00,1.4498,1.45041,1.4494099999999999,1.44942,5210,2,0
2025-03-14 04:00:00,1.44942,1.44965,1.44852,1.44885,7972,2,0
2025-03-14 06:00:00,1.44885,1.4488699999999999,1.44788,1.44822,6752,2,0
2025-03-14 08:00:00,1.44822,1.44916,1.44802,1.44845,7541,2,0
2025-03-14 10:00:00,1.44845,1.44986,1.44665,1.44953,13210,2,0
2025-03-14 12:00:00,1.44953,1.45575,1.44916,1.45419,15466,2,0
2025-03-14 14:00:00,1.45417,1.45566,1.45323,1.454,15737,2,0
2025-03-14 16:00:00,1.454,1.4546700000000001,1.45023,1.45179,15138,2,0
2025-03-14 18:00:00,1.45179,1.45264,1.4504000000000001,1.45135,11833,2,0
2025-03-14 20:00:00,1.45133,1.45194,1.4503,1.451,6813,2,0
2025-03-14 22:00:00,1.451,1.45205,1.44965,1.4498199999999999,5738,2,0
2025-03-17 00:00:00,1.44849,1.45133,1.44849,1.45106,4182,2,0
2025-03-17 02:00:00,1.45106,1.4513099999999999,1.45012,1.45059,5032,2,0
2025-03-17 04:00:00,1.45059,1.45099,1.44993,1.45081,8477,2,0
2025-03-17 06:00:00,1.45081,1.45267,1.45065,1.45209,5689,2,0
2025-03-17 08:00:00,1.45209,1.45215,1.45082,1.4512399999999999,6678,2,0
2025-03-17 10:00:00,1.4512399999999999,1.45236,1.4501,1.45201,12634,2,0
2025-03-17 12:00:00,1.45201,1.4533800000000001,1.45114,1.45322,10142,2,0
2025-03-17 14:00:00,1.45322,1.45347,1.45054,1.45243,11997,2,0
2025-03-17 16:00:00,1.45243,1.45309,1.45166,1.45274,12921,2,0
2025-03-17 18:00:00,1.45274,1.45349,1.45194,1.45228,8926,2,0
2025-03-17 20:00:00,1.45228,1.45278,1.45135,1.45266,6662,2,0
2025-03-17 22:00:00,1.45266,1.45273,1.45166,1.45173,5000,2,0
2025-03-18 00:00:00,1.4518,1.45264,1.45021,1.45235,1772,2,0
2025-03-18 02:00:00,1.45235,1.45258,1.45183,1.45212,5121,2,0
2025-03-18 04:00:00,1.45212,1.45319,1.45201,1.4531100000000001,7015,2,0
2025-03-18 06:00:00,1.4531100000000001,1.45367,1.4527999999999999,1.45347,4257,2,0
2025-03-18 08:00:00,1.45347,1.4552,1.4534500000000001,1.45474,5699,2,0
2025-03-18 10:00:00,1.45474,1.45712,1.45382,1.45703,10436,2,0
