time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 22:00:00,20.541,20.55756,20.53021,20.54734,7414,100,0
2025-02-12 00:00:00,20.55112,20.55692,20.5346,20.55096,1090,180,0
2025-02-12 02:00:00,20.55096,20.5758,20.5468,20.56148,3113,180,0
2025-02-12 04:00:00,20.56148,20.57246,20.55031,20.56822,3666,180,0
2025-02-12 06:00:00,20.56822,20.579250000000002,20.56488,20.57252,3086,180,0
2025-02-12 08:00:00,20.57252,20.58099,20.54325,20.56517,9624,80,0
2025-02-12 10:00:00,20.56505,20.5897,20.55684,20.55685,12205,80,0
2025-02-12 12:00:00,20.55685,20.58504,20.54181,20.55699,15459,80,0
2025-02-12 14:00:00,20.55712,20.62944,20.52112,20.60988,24060,80,0
2025-02-12 16:00:00,20.60993,20.627299999999998,20.47753,20.49966,35054,80,0
2025-02-12 18:00:00,20.49952,20.5406,20.44235,20.452280000000002,29626,80,0
2025-02-12 20:00:00,20.452280000000002,20.51608,20.43591,20.51307,19330,100,0
2025-02-12 22:00:00,20.51302,20.5559,20.50946,20.53723,10719,100,0
2025-02-13 00:00:00,20.53291,20.54945,20.50685,20.54668,872,160,0
2025-02-13 02:00:00,20.54668,20.5595,20.5329,20.5432,3686,180,0
2025-02-13 04:00:00,20.54335,20.55343,20.52022,20.52166,2756,160,0
2025-02-13 06:00:00,20.52166,20.52167,20.50735,20.51337,4209,180,0
2025-02-13 08:00:00,20.51337,20.53477,20.49219,20.52908,10655,60,0
2025-02-13 10:00:00,20.52908,20.58723,20.52475,20.56761,17192,60,0
2025-02-13 12:00:00,20.56761,20.62753,20.55069,20.59379,14801,60,0
2025-02-13 14:00:00,20.59393,20.64823,20.5379,20.56745,24967,80,0
2025-02-13 16:00:00,20.56776,20.58766,20.47853,20.48065,30450,100,0
2025-02-13 18:00:00,20.48096,20.52276,20.47147,20.48936,20166,100,0
2025-02-13 20:00:00,20.48931,20.5547,20.45738,20.47922,24081,120,0
2025-02-13 22:00:00,20.47887,20.48563,20.39524,20.39758,12835,100,0
2025-02-14 00:00:00,20.40101,20.4241,20.38915,20.42277,1750,160,0
2025-02-14 02:00:00,20.42277,20.43114,20.40907,20.43114,3076,180,0
2025-02-14 04:00:00,20.43114,20.43263,20.41602,20.41997,2302,180,0
2025-02-14 06:00:00,20.41997,20.438,20.41759,20.43034,2063,180,0
2025-02-14 08:00:00,20.43034,20.43137,20.38795,20.39695,10631,60,0
2025-02-14 10:00:00,20.39695,20.403,20.3722,20.39462,15466,60,0
2025-02-14 12:00:00,20.39462,20.40572,20.37214,20.37283,16678,60,0
2025-02-14 14:00:00,20.37283,20.40717,20.29292,20.29995,25475,80,0
2025-02-14 16:00:00,20.29995,20.32928,20.26143,20.29437,32896,80,0
2025-02-14 18:00:00,20.29437,20.33519,20.28749,20.30615,21414,100,0
2025-02-14 20:00:00,20.30625,20.30882,20.27641,20.29915,16782,105,0
2025-02-14 22:00:00,20.29915,20.31484,20.28791,20.30924,13050,120,0
2025-02-17 00:00:00,20.29868,20.32762,20.2884,20.31676,1485,160,0
2025-02-17 02:00:00,20.31676,20.31973,20.28181,20.28998,4413,180,0
2025-02-17 04:00:00,20.28998,20.31573,20.28959,20.31016,3560,180,0
2025-02-17 06:00:00,20.31016,20.3246,20.28682,20.30112,4744,160,0
2025-02-17 08:00:00,20.30112,20.35786,20.29423,20.35667,9246,80,0
2025-02-17 10:00:00,20.35652,20.4033,20.34429,20.39641,12783,60,0
2025-02-17 12:00:00,20.39689,20.42837,20.3733,20.41504,14300,60,0
2025-02-17 14:00:00,20.41504,20.41865,20.34313,20.35529,17725,80,0
2025-02-17 16:00:00,20.35529,20.35579,20.29022,20.29827,19626,100,0
2025-02-17 18:00:00,20.29829,20.30442,20.26306,20.26625,14114,100,0
2025-02-17 20:00:00,20.26625,20.30871,20.26463,20.2965,7323,120,0
2025-02-17 22:00:00,20.2965,20.29745,20.27125,20.28504,4615,120,0
2025-02-18 00:00:00,20.28392,20.29864,20.26238,20.28624,1092,160,0
2025-02-18 02:00:00,20.28624,20.33458,20.28446,20.33021,5162,180,0
2025-02-18 04:00:00,20.33021,20.33031,20.30408,20.32251,8628,160,0
2025-02-18 06:00:00,20.32251,20.3337,20.31942,20.33061,8802,180,0
2025-02-18 08:00:00,20.33061,20.33301,20.28641,20.32051,11569,60,0
2025-02-18 10:00:00,20.32051,20.32083,20.25105,20.2593,17080,60,0
2025-02-18 12:00:00,20.2593,20.26746,20.22029,20.23635,15632,60,0
2025-02-18 14:00:00,20.23635,20.29536,20.20347,20.22032,22877,80,0
2025-02-18 16:00:00,20.22032,20.28262,20.2132,20.24386,25032,100,0
2025-02-18 18:00:00,20.24386,20.27532,20.2253,20.25457,16263,100,0
2025-02-18 20:00:00,20.25439,20.30673,20.25185,20.27536,15148,120,0
2025-02-18 22:00:00,20.27561,20.28182,20.23825,20.24365,15510,100,0
2025-02-19 00:00:00,20.24798,20.25345,20.23088,20.25278,1678,160,0
2025-02-19 02:00:00,20.25278,20.27622,20.25239,20.26423,6898,160,0
2025-02-19 04:00:00,20.26423,20.26843,20.2481,20.25889,8203,180,0
2025-02-19 06:00:00,20.25889,20.26421,20.25103,20.25355,6017,180,0
2025-02-19 08:00:00,20.25355,20.26703,20.22465,20.23241,9553,60,0
2025-02-19 10:00:00,20.23241,20.24992,20.19951,20.24022,12564,60,0
2025-02-19 12:00:00,20.24017,20.30097,20.24002,20.28767,11502,80,0
2025-02-19 14:00:00,20.28767,20.38731,20.27053,20.37108,23538,80,0
2025-02-19 16:00:00,20.37108,20.42178,20.3232,20.3881,28411,80,0
2025-02-19 18:00:00,20.38793,20.46809,20.38715,20.44029,27599,80,0
2025-02-19 20:00:00,20.44029,20.47743,20.41756,20.44492,14922,100,0
2025-02-19 22:00:00,20.44478,20.4591,20.43253,20.448,10178,100,0
2025-02-20 00:00:00,20.44411,20.46767,20.4244,20.46538,3442,160,0
2025-02-20 02:00:00,20.46538,20.47086,20.43315,20.46839,6745,160,0
2025-02-20 04:00:00,20.46839,20.47254,20.4459,20.45643,10607,180,0
2025-02-20 06:00:00,20.45643,20.46518,20.43851,20.4459,9223,180,0
2025-02-20 08:00:00,20.4459,20.44885,20.42022,20.42188,11561,80,0
2025-02-20 10:00:00,20.42188,20.43503,20.39039,20.39165,13541,80,0
2025-02-20 12:00:00,20.39165,20.40739,20.37151,20.37282,12768,80,0
2025-02-20 14:00:00,20.37282,20.38826,20.34552,20.37736,21117,80,0
2025-02-20 16:00:00,20.37736,20.41613,20.34457,20.38686,29626,80,0
2025-02-20 18:00:00,20.38707,20.39985,20.32924,20.36816,21134,100,0
2025-02-20 20:00:00,20.36814,20.37511,20.29219,20.31476,16515,100,0
2025-02-20 22:00:00,20.31476,20.32686,20.29625,20.30763,14926,120,0
2025-02-21 00:00:00,20.30931,20.31728,20.29085,20.30977,2045,164,0
2025-02-21 02:00:00,20.30977,20.32692,20.30564,20.32063,4353,160,0
2025-02-21 04:00:00,20.32063,20.32352,20.29906,20.30826,6814,180,0
2025-02-21 06:00:00,20.30826,20.32362,20.30477,20.32063,6941,180,0
2025-02-21 08:00:00,20.32063,20.33826,20.30118,20.31245,11530,60,0
2025-02-21 10:00:00,20.31245,20.35913,20.3018,20.34092,13597,60,0
2025-02-21 12:00:00,20.34092,20.3512,20.3207,20.3218,11160,80,0
2025-02-21 14:00:00,20.3218,20.36334,20.31799,20.34433,20063,80,0
2025-02-21 16:00:00,20.34433,20.36383,20.28587,20.33782,27906,80,0
2025-02-21 18:00:00,20.33782,20.38475,20.32673,20.35034,18873,100,0
2025-02-21 20:00:00,20.35034,20.42196,20.3496,20.41506,22073,120,0
2025-02-21 22:00:00,20.415399999999998,20.43666,20.40383,20.40923,12332,120,0
2025-02-24 00:00:00,20.37,20.3945,20.35487,20.38609,3224,180,0
2025-02-24 02:00:00,20.38609,20.3905,20.34865,20.36094,8732,180,0
2025-02-24 04:00:00,20.36094,20.36566,20.34575,20.36507,11737,180,0
2025-02-24 06:00:00,20.36507,20.37241,20.35832,20.35994,7052,180,0
2025-02-24 08:00:00,20.35994,20.42716,20.35601,20.39754,9861,60,0
2025-02-24 10:00:00,20.39754,20.43127,20.39348,20.41088,14560,60,0
2025-02-24 12:00:00,20.41088,20.43244,20.40318,20.40753,11903,60,0
2025-02-24 14:00:00,20.40753,20.49212,20.40362,20.47111,22295,80,0
2025-02-24 16:00:00,20.47111,20.52541,20.45239,20.45896,31176,100,0
2025-02-24 18:00:00,20.45888,20.46476,20.41963,20.4623,24009,100,0
2025-02-24 20:00:00,20.4623,20.46312,20.37966,20.4278,17102,100,0
2025-02-24 22:00:00,20.4278,20.48794,20.40134,20.47645,15750,120,0
2025-02-25 00:00:00,20.47388,20.487,20.43275,20.48119,2915,160,0
2025-02-25 02:00:00,20.48119,20.4887,20.456,20.45879,8005,180,0
2025-02-25 04:00:00,20.45879,20.4712,20.43444,20.44234,8943,180,0
2025-02-25 06:00:00,20.44234,20.44446,20.42486,20.42514,5986,160,0
2025-02-25 08:00:00,20.42526,20.47944,20.42168,20.4775,11870,60,0
2025-02-25 10:00:00,20.4775,20.49091,20.4383,20.4862,14571,60,0
2025-02-25 12:00:00,20.4862,20.50847,20.48122,20.49535,12323,60,0
2025-02-25 14:00:00,20.49535,20.52551,20.44166,20.474,25189,80,0
2025-02-25 16:00:00,20.474,20.487,20.39119,20.46021,33269,80,0
2025-02-25 18:00:00,20.46021,20.545279999999998,20.44218,20.48963,25733,100,0
2025-02-25 20:00:00,20.48963,20.50106,20.44142,20.45017,22976,100,0
2025-02-25 22:00:00,20.45026,20.47471,20.44335,20.4681,17050,100,0
2025-02-26 00:00:00,20.46873,20.46873,20.44501,20.46142,3218,160,0
2025-02-26 02:00:00,20.46142,20.47766,20.45961,20.4691,6970,160,0
2025-02-26 04:00:00,20.4691,20.50618,20.46737,20.50363,8462,180,0
2025-02-26 06:00:00,20.50363,20.50686,20.4904,20.49207,6635,160,0
2025-02-26 08:00:00,20.49207,20.49275,20.453969999999998,20.475,12626,60,0
2025-02-26 10:00:00,20.475,20.48163,20.42603,20.44448,13549,80,0
2025-02-26 12:00:00,20.44448,20.47381,20.42854,20.44663,14481,80,0
2025-02-26 14:00:00,20.44663,20.49435,20.44191,20.47309,22846,80,0
2025-02-26 16:00:00,20.47309,20.54786,20.44702,20.45201,31501,80,0
2025-02-26 18:00:00,20.45157,20.47796,20.28825,20.37177,27233,80,0
2025-02-26 20:00:00,20.37177,20.43499,20.36515,20.42791,22226,100,0
2025-02-26 22:00:00,20.42791,20.43532,20.40001,20.4171,19516,106,0
2025-02-27 00:00:00,20.41537,20.43189,20.3949,20.40944,1923,160,0
2025-02-27 02:00:00,20.40944,20.42398,20.40075,20.41715,9400,160,0
2025-02-27 04:00:00,20.41715,20.43479,20.41264,20.4334,9619,180,0
2025-02-27 06:00:00,20.4334,20.44534,20.4184,20.42444,12624,180,0
2025-02-27 08:00:00,20.42444,20.43112,20.36503,20.37458,15860,60,0
2025-02-27 10:00:00,20.37458,20.4134,20.37046,20.37608,15408,60,0
2025-02-27 12:00:00,20.37608,20.42469,20.36636,20.42411,14464,60,0
2025-02-27 14:00:00,20.42411,20.54843,20.35713,20.53918,22518,80,0
2025-02-27 16:00:00,20.53911,20.54645,20.42493,20.44403,30278,80,0
2025-02-27 18:00:00,20.44417,20.50572,20.43685,20.48437,17854,100,0
2025-02-27 20:00:00,20.48437,20.50802,20.44112,20.47268,15031,120,0
2025-02-27 22:00:00,20.47268,20.50469,20.46454,20.48883,12232,100,0
2025-02-28 00:00:00,20.47861,20.48422,20.45875,20.47374,2050,160,0
2025-02-28 02:00:00,20.47374,20.49754,20.45367,20.49551,11754,160,0
2025-02-28 04:00:00,20.49551,20.50428,20.47545,20.49071,17357,180,0
2025-02-28 06:00:00,20.49071,20.49949,20.47537,20.48181,13228,180,0
2025-02-28 08:00:00,20.48181,20.51479,20.47568,20.48811,15263,60,0
2025-02-28 10:00:00,20.48811,20.48917,20.42321,20.44284,19197,60,0
2025-02-28 12:00:00,20.44284,20.44517,20.3877,20.38979,17793,80,0
2025-02-28 14:00:00,20.38986,20.45605,20.37625,20.45323,25812,80,0
2025-02-28 16:00:00,20.45333,20.53229,20.40213,20.53013,32576,80,0
2025-02-28 18:00:00,20.53253,20.5878,20.50323,20.56942,21975,100,0
2025-02-28 20:00:00,20.56942,20.65862,20.54079,20.57686,22199,100,0
2025-02-28 22:00:00,20.57686,20.62459,20.4785,20.54014,13913,100,0
2025-03-03 00:00:00,20.53267,20.5476,20.49933,20.52588,3033,160,0
2025-03-03 02:00:00,20.52588,20.53694,20.45167,20.45866,10147,160,0
2025-03-03 04:00:00,20.45866,20.50143,20.45049,20.49628,9826,180,0
2025-03-03 06:00:00,20.49628,20.50855,20.47951,20.49843,3852,180,0
2025-03-03 08:00:00,20.49843,20.52763,20.46137,20.52223,11015,80,0
2025-03-03 10:00:00,20.52247,20.53737,20.42671,20.429,16027,60,0
2025-03-03 12:00:00,20.429,20.49101,20.42214,20.47851,16121,60,0
2025-03-03 14:00:00,20.47851,20.52821,20.44053,20.47288,17529,100,0
2025-03-03 16:00:00,20.47288,20.52891,20.37251,20.40774,25676,80,0
2025-03-03 18:00:00,20.40774,20.48733,20.40325,20.48304,20948,100,0
2025-03-03 20:00:00,20.48304,20.71745,20.44507,20.71659,18588,100,0
2025-03-03 22:00:00,20.71659,20.74491,20.6248,20.68543,17861,120,0
2025-03-04 00:00:00,20.68431,20.74453,20.61596,20.74248,2814,160,0
2025-03-04 02:00:00,20.74248,20.77351,20.7254,20.75861,9795,160,0
2025-03-04 04:00:00,20.75861,20.79379,20.74939,20.7791,5409,180,0
2025-03-04 06:00:00,20.7791,20.82025,20.735689999999998,20.74243,7989,180,0
2025-03-04 08:00:00,20.73915,20.86779,20.71194,20.82762,15384,80,0
2025-03-04 10:00:00,20.82762,20.93348,20.80565,20.87595,16115,80,0
2025-03-04 12:00:00,20.87595,20.91309,20.71108,20.74716,17091,80,0
2025-03-04 14:00:00,20.74716,20.999,20.682760000000002,20.93912,27464,100,0
2025-03-04 16:00:00,20.93912,20.96377,20.80251,20.88617,32794,100,0
2025-03-04 18:00:00,20.88617,20.91927,20.79468,20.84119,26333,100,0
2025-03-04 20:00:00,20.84096,20.86067,20.7344,20.74112,25132,100,0
2025-03-04 22:00:00,20.74112,20.74207,20.47025,20.57312,22702,100,0
2025-03-05 00:00:00,20.57381,20.57381,20.50698,20.5423,4153,160,0
2025-03-05 02:00:00,20.5423,20.64575,20.53499,20.61232,8004,160,0
2025-03-05 04:00:00,20.61232,20.66599,20.60047,20.60227,9049,180,0
2025-03-05 06:00:00,20.60227,20.61987,20.59028,20.59146,5745,180,0
2025-03-05 08:00:00,20.59146,20.62295,20.52669,20.55065,12506,60,0
2025-03-05 10:00:00,20.55065,20.5747,20.48452,20.50458,17746,60,0
2025-03-05 12:00:00,20.50458,20.5737,20.49696,20.57118,15496,80,0
2025-03-05 14:00:00,20.57118,20.64485,20.46372,20.49303,22999,80,0
2025-03-05 16:00:00,20.49303,20.49911,20.35125,20.4028,33362,80,0
2025-03-05 18:00:00,20.40303,20.44267,20.34369,20.3829,27764,100,0
2025-03-05 20:00:00,20.3829,20.44295,20.35106,20.36248,20424,100,0
2025-03-05 22:00:00,20.36248,20.42444,20.35619,20.40463,13444,100,0
2025-03-06 00:00:00,20.38466,20.41788,20.3766,20.40565,1311,160,0
2025-03-06 02:00:00,20.40565,20.42074,20.37636,20.3821,5502,160,0
2025-03-06 04:00:00,20.3821,20.42511,20.38059,20.41891,6345,180,0
2025-03-06 06:00:00,20.41891,20.44149,20.41282,20.43139,6457,180,0
2025-03-06 08:00:00,20.43139,20.44261,20.3856,20.4319,13247,80,0
2025-03-06 10:00:00,20.4319,20.49444,20.40959,20.45838,21460,60,0
2025-03-06 12:00:00,20.45838,20.50271,20.45263,20.4619,16536,60,0
2025-03-06 14:00:00,20.4619,20.46376,20.33998,20.34859,22309,80,0
2025-03-06 16:00:00,20.34859,20.36311,20.21323,20.3157,29813,80,0
2025-03-06 18:00:00,20.3157,20.32766,20.23381,20.31216,27334,100,0
2025-03-06 20:00:00,20.31216,20.31954,20.2485,20.26581,16422,100,0
2025-03-06 22:00:00,20.26581,20.31859,20.25722,20.28685,16141,120,0
2025-03-07 00:00:00,20.27392,20.28428,20.251,20.28077,1511,160,0
2025-03-07 02:00:00,20.28077,20.29759,20.26439,20.29571,11152,180,0
2025-03-07 04:00:00,20.29571,20.30162,20.27298,20.29171,10019,180,0
2025-03-07 06:00:00,20.29171,20.29467,20.27327,20.293,8563,180,0
2025-03-07 08:00:00,20.293,20.30427,20.25082,20.25816,13861,60,0
2025-03-07 10:00:00,20.25816,20.2672,20.22874,20.23308,16718,60,0
2025-03-07 12:00:00,20.23308,20.26522,20.22851,20.2439,15801,60,0
2025-03-07 14:00:00,20.2439,20.3324,20.23132,20.32441,24218,80,0
2025-03-07 16:00:00,20.32402,20.33499,20.2505,20.26861,33367,80,0
2025-03-07 18:00:00,20.26861,20.32494,20.2584,20.27427,26485,80,0
2025-03-07 20:00:00,20.27427,20.30677,20.25119,20.2617,20979,100,0
2025-03-07 22:00:00,20.2616,20.26711,20.23763,20.24194,12547,100,0
2025-03-10 00:00:00,20.22715,20.27408,20.22715,20.26373,2822,180,0
2025-03-10 02:00:00,20.26373,20.27829,20.24069,20.24165,7928,180,0
2025-03-10 04:00:00,20.24165,20.26792,20.23652,20.26778,14511,180,0
2025-03-10 06:00:00,20.26778,20.27065,20.25443,20.26732,9244,180,0
2025-03-10 08:00:00,20.26732,20.28303,20.25441,20.2809,13319,80,0
2025-03-10 10:00:00,20.2809,20.29625,20.23975,20.28957,20209,80,0
2025-03-10 12:00:00,20.28957,20.30071,20.2304,20.25424,15323,80,0
2025-03-10 14:00:00,20.25424,20.26542,20.19404,20.19568,17845,100,0
2025-03-10 16:00:00,20.19568,20.24984,20.18046,20.23618,32234,80,0
2025-03-10 18:00:00,20.23618,20.33603,20.23535,20.32037,27473,80,0
2025-03-10 20:00:00,20.32055,20.39602,20.30646,20.38676,24439,120,0
2025-03-10 22:00:00,20.38676,20.3948,20.34872,20.3525,15539,120,0
2025-03-11 00:00:00,20.35308,20.37767,20.34193,20.3606,1690,165,0
2025-03-11 02:00:00,20.3606,20.37027,20.34304,20.3695,7758,160,0
2025-03-11 04:00:00,20.3695,20.3969,20.35019,20.36175,17213,180,0
2025-03-11 06:00:00,20.36175,20.37478,20.34047,20.35251,13899,180,0
2025-03-11 08:00:00,20.35251,20.37485,20.32037,20.33666,22037,80,0
2025-03-11 10:00:00,20.33666,20.34865,20.30019,20.31345,19721,80,0
2025-03-11 12:00:00,20.31333,20.35957,20.30686,20.32813,15269,60,0
2025-03-11 14:00:00,20.32813,20.3549,20.28221,20.3375,17236,80,0
2025-03-11 16:00:00,20.3375,20.40419,20.30053,20.37341,28170,80,0
2025-03-11 18:00:00,20.37314,20.37834,20.31441,20.33776,24543,80,0
2025-03-11 20:00:00,20.33776,20.34974,20.25207,20.27066,17029,100,0
2025-03-11 22:00:00,20.27066,20.28498,20.2455,20.26155,14799,100,0
2025-03-12 00:00:00,20.26378,20.27715,20.2432,20.26056,2466,170,0
2025-03-12 02:00:00,20.26056,20.28159,20.26049,20.26539,5421,160,0
2025-03-12 04:00:00,20.26539,20.27352,20.2535,20.26954,8929,180,0
2025-03-12 06:00:00,20.26954,20.28634,20.26566,20.2854,5677,180,0
2025-03-12 08:00:00,20.2854,20.29615,20.27186,20.29468,11558,80,0
2025-03-12 10:00:00,20.29468,20.30567,20.23491,20.23615,16237,60,0
2025-03-12 12:00:00,20.23615,20.25044,20.22104,20.24119,12065,60,0
2025-03-12 14:00:00,20.24119,20.2678,20.1948,20.25491,18569,80,0
2025-03-12 16:00:00,20.25491,20.26422,20.17107,20.19031,27451,80,0
2025-03-12 18:00:00,20.19031,20.2019,20.15721,20.20114,20527,100,0
2025-03-12 20:00:00,20.20114,20.21258,20.18022,20.20398,14931,100,0
2025-03-12 22:00:00,20.20391,20.20855,20.16368,20.1744,9695,120,0
2025-03-13 00:00:00,20.17733,20.18393,20.15637,20.1773,1676,189,0
2025-03-13 02:00:00,20.1773,20.17876,20.16861,20.17522,3582,160,0
2025-03-13 04:00:00,20.17505,20.18574,20.16903,20.18104,7136,180,0
2025-03-13 06:00:00,20.18104,20.19488,20.18074,20.1875,6245,180,0
2025-03-13 08:00:00,20.1875,20.19735,20.18627,20.1913,10910,80,0
2025-03-13 10:00:00,20.1913,20.20028,20.16703,20.1979,11629,60,0
2025-03-13 12:00:00,20.1979,20.19818,20.16732,20.19548,10885,60,0
2025-03-13 14:00:00,20.19548,20.19868,20.14124,20.14349,16305,89,0
2025-03-13 16:00:00,20.14349,20.16769,20.05878,20.07032,22406,100,0
2025-03-13 18:00:00,20.07061,20.10446,20.06337,20.08728,21079,100,0
2025-03-13 20:00:00,20.08755,20.11727,20.07606,20.08018,18775,100,0
2025-03-13 22:00:00,20.08018,20.10503,20.07448,20.08485,10137,120,0
2025-03-14 00:00:00,20.08088,20.09318,20.0572,20.08021,1541,174,0
2025-03-14 02:00:00,20.08021,20.08991,20.07808,20.08813,4934,180,0
2025-03-14 04:00:00,20.08813,20.12127,20.08401,20.1057,7940,180,0
2025-03-14 06:00:00,20.1057,20.10938,20.09732,20.10379,6750,180,0
2025-03-14 08:00:00,20.10379,20.10923,20.09425,20.09639,9785,60,0
2025-03-14 10:00:00,20.09639,20.10161,20.02835,20.02989,12782,60,0
2025-03-14 12:00:00,20.02989,20.0463,20.00943,20.0372,13565,80,0
2025-03-14 14:00:00,20.03705,20.05389,19.94349,19.97235,17918,80,0
2025-03-14 16:00:00,19.97235,19.99068,19.84624,19.855809999999998,23159,80,0
2025-03-14 18:00:00,19.855809999999998,19.88583,19.85003,19.85373,17062,100,0
2025-03-14 20:00:00,19.85373,19.91524,19.85252,19.91122,13876,100,0
2025-03-14 22:00:00,19.91122,19.95132,19.90315,19.92874,10124,100,0
2025-03-17 00:00:00,19.9046,19.93308,19.85569,19.92908,1682,191,0
2025-03-17 02:00:00,19.92908,19.93304,19.91405,19.91855,2761,180,0
2025-03-17 04:00:00,19.91855,19.92878,19.90972,19.92829,7235,180,0
2025-03-17 06:00:00,19.92829,19.93122,19.91699,19.9295,3949,180,0
2025-03-17 08:00:00,19.9295,19.93646,19.91748,19.92915,5265,80,0
2025-03-17 10:00:00,19.92915,19.96048,19.92336,19.95334,8225,80,0
2025-03-17 12:00:00,19.95334,19.9575,19.90579,19.93359,10944,80,0
2025-03-17 14:00:00,19.93359,19.94167,19.87239,19.90335,12516,100,0
2025-03-17 16:00:00,19.90335,19.916150000000002,19.86625,19.87579,15067,80,0
2025-03-17 18:00:00,19.87574,19.9122,19.86519,19.88915,12869,100,0
2025-03-17 20:00:00,19.88915,19.97074,19.88024,19.92462,12229,100,0
2025-03-17 22:00:00,19.92462,19.966,19.91523,19.94044,10565,120,0
2025-03-18 00:00:00,19.92822,19.9571,19.9247,19.9571,404,180,0
2025-03-18 02:00:00,19.9571,19.96452,19.94873,19.96141,2425,180,0
2025-03-18 04:00:00,19.96141,19.97657,19.95632,19.97382,4838,180,0
2025-03-18 06:00:00,19.97382,19.98689,19.97166,19.98114,4487,180,0
2025-03-18 08:00:00,19.98114,19.992539999999998,19.96301,19.96552,6884,80,0
2025-03-18 10:00:00,19.96552,19.9766,19.91408,19.91817,9878,80,0
2025-03-18 12:00:00,19.91807,20.02771,19.91475,20.00891,11757,60,0
2025-03-18 14:00:00,20.00891,20.09103,20.00235,20.0526,13899,80,0
2025-03-18 16:00:00,20.05265,20.09655,20.01075,20.02645,19916,80,0
2025-03-18 18:00:00,20.02652,20.03556,19.94482,19.96169,17364,100,0
2025-03-18 20:00:00,19.96169,19.97927,19.939,19.94868,14681,100,0
2025-03-18 22:00:00,19.94857,19.95531,19.90574,19.91734,9308,100,0
2025-03-19 00:00:00,19.91532,19.93446,19.89551,19.91025,1335,182,0
2025-03-19 02:00:00,19.91025,19.91334,19.90152,19.90562,2730,160,0
2025-03-19 04:00:00,19.90562,19.925629999999998,19.90468,19.91403,4167,160,0
2025-03-19 06:00:00,19.91403,19.92581,19.90876,19.92126,4386,160,0
2025-03-19 08:00:00,19.92126,19.93198,19.91217,19.93104,6908,60,0
2025-03-19 10:00:00,19.93104,20.02892,19.92078,19.9934,15346,80,0
2025-03-19 12:00:00,19.9934,20.00869,19.95246,19.96094,9968,60,0
2025-03-19 14:00:00,19.96094,19.98057,19.92963,19.94664,14377,100,0
2025-03-19 16:00:00,19.94664,20.02133,19.92935,20.00635,19168,100,0
2025-03-19 18:00:00,20.00635,20.08592,19.98201,20.04665,18219,100,0
2025-03-19 20:00:00,20.0461,20.07451,20.00094,20.01151,21350,100,0
2025-03-19 22:00:00,20.01301,20.08371,19.9989,20.05493,17618,100,0
2025-03-20 00:00:00,20.05135,20.06469,20.03278,20.04668,1518,180,0
2025-03-20 02:00:00,20.04668,20.05167,20.02562,20.03072,4238,160,0
2025-03-20 04:00:00,20.03072,20.0556,20.02902,20.04883,8047,180,0
2025-03-20 06:00:00,20.04883,20.05076,20.03859,20.03935,4832,180,0
2025-03-20 08:00:00,20.03935,20.04929,20.03615,20.04083,9825,60,0
2025-03-20 10:00:00,20.04083,20.07986,20.03927,20.07678,9988,60,0
2025-03-20 12:00:00,20.07678,20.17538,20.07358,20.14895,14944,60,0
2025-03-20 14:00:00,20.14895,20.18917,20.13519,20.17749,18060,80,0
2025-03-20 16:00:00,20.17749,20.2688,20.17394,20.1794,26358,80,0
2025-03-20 18:00:00,20.1794,20.1875,20.1303,20.14107,19647,100,0
2025-03-20 20:00:00,20.14107,20.14166,20.10528,20.12031,17281,100,0
2025-03-20 22:00:00,20.12031,20.16057,20.11983,20.14494,9540,100,0
2025-03-21 00:00:00,20.12751,20.15364,20.12455,20.14286,1420,160,0
2025-03-21 02:00:00,20.14286,20.15723,20.13634,20.13926,2396,160,0
2025-03-21 04:00:00,20.13926,20.15306,20.13404,20.14926,5001,180,0
2025-03-21 06:00:00,20.14926,20.16322,20.14462,20.16098,3609,180,0
2025-03-21 08:00:00,20.16098,20.17292,20.15471,20.16666,8436,80,0
2025-03-21 10:00:00,20.16681,20.20806,20.16607,20.18395,10556,80,0
2025-03-21 12:00:00,20.18405,20.20809,20.17439,20.17449,10995,60,0
2025-03-21 14:00:00,20.17449,20.24411,20.17237,20.23775,15283,80,0
2025-03-21 16:00:00,20.23775,20.27547,20.20707,20.21946,19720,80,0
2025-03-21 18:00:00,20.21946,20.24708,20.17462,20.24109,19359,100,0
2025-03-21 20:00:00,20.24109,20.25436,20.19831,20.25078,16150,100,0
2025-03-21 22:00:00,20.25078,20.25096,20.22171,20.22663,11871,100,0
2025-03-24 00:00:00,20.20491,20.24043,20.1977,20.22247,1570,171,0
2025-03-24 02:00:00,20.22247,20.22595,20.20857,20.20948,2862,180,0
2025-03-24 04:00:00,20.20948,20.23392,20.20927,20.2306,3570,180,0
2025-03-24 06:00:00,20.2306,20.24012,20.22525,20.22804,3088,180,0
2025-03-24 08:00:00,20.22804,20.23475,20.21231,20.21885,6046,80,0
2025-03-24 10:00:00,20.21885,20.22991,20.19253,20.19253,6966,80,0
2025-03-24 12:00:00,20.19263,20.19955,20.15563,20.16693,7582,80,0
2025-03-24 14:00:00,20.16693,20.19265,20.16045,20.18129,10971,100,0
2025-03-24 16:00:00,20.18129,20.19024,20.09559,20.12454,18234,100,0
2025-03-24 18:00:00,20.12454,20.12999,20.07515,20.11326,16506,100,0
2025-03-24 20:00:00,20.11326,20.12223,20.05798,20.07097,13871,100,0
