time,open,high,low,close,tick_volume,spread,real_volume
2025-02-07 18:00:00,151.386,151.859,150.929,151.666,17707,1,0
2025-02-07 20:00:00,151.667,151.74,151.2,151.38,8907,1,0
2025-02-07 22:00:00,151.38,151.452,151.257,151.431,4865,1,0
2025-02-10 00:00:00,151.194,151.882,151.185,151.878,4646,1,0
2025-02-10 02:00:00,151.877,152.142,151.627,152.01,9512,1,0
2025-02-10 04:00:00,152.01,152.214,151.884,151.922,5979,1,0
2025-02-10 06:00:00,151.922,152.05,151.825,151.952,4412,1,0
2025-02-10 08:00:00,151.952,152.188,151.77,152.168,7470,1,0
2025-02-10 10:00:00,152.169,152.538,152.128,152.196,9848,1,0
2025-02-10 12:00:00,152.196,152.306,152.011,152.125,6762,1,0
2025-02-10 14:00:00,152.125,152.247,151.808,151.867,8378,1,0
2025-02-10 16:00:00,151.865,151.867,151.572,151.61,10416,1,0
2025-02-10 18:00:00,151.61,151.92,151.574,151.867,6746,1,0
2025-02-10 20:00:00,151.867,152.073,151.86,151.979,5286,1,0
2025-02-10 22:00:00,151.979,152.032,151.918,151.992,3958,1,0
2025-02-11 00:00:00,151.991,151.991,151.756,151.79,2557,1,0
2025-02-11 02:00:00,151.789,152.059,151.685,152.018,5239,1,0
2025-02-11 04:00:00,152.018,152.049,151.919,151.982,4291,1,0
2025-02-11 06:00:00,151.982,152.04,151.944,151.952,2471,1,0
2025-02-11 08:00:00,151.952,152.047,151.833,151.953,5333,1,0
2025-02-11 10:00:00,151.954,152.1,151.648,151.948,8650,1,0
2025-02-11 12:00:00,151.948,152.376,151.944,152.341,6209,1,0
2025-02-11 14:00:00,152.347,152.512,152.222,152.307,8146,1,0
2025-02-11 16:00:00,152.307,152.596,152.231,152.494,12759,1,0
2025-02-11 18:00:00,152.493,152.536,152.249,152.371,8138,1,0
2025-02-11 20:00:00,152.371,152.556,152.291,152.493,6048,1,0
2025-02-11 22:00:00,152.493,152.608,152.426,152.493,5365,1,0
2025-02-12 00:00:00,152.481,152.773,152.363,152.773,3096,1,0
2025-02-12 02:00:00,152.772,153.49,152.727,153.476,9336,1,0
2025-02-12 04:00:00,153.477,153.685,153.363,153.634,7240,1,0
2025-02-12 06:00:00,153.634,153.737,153.531,153.541,6976,1,0
2025-02-12 08:00:00,153.54,153.708,153.415,153.682,7411,1,0
2025-02-12 10:00:00,153.68,153.886,153.414,153.519,9302,1,0
2025-02-12 12:00:00,153.519,153.698,153.46,153.556,6599,1,0
2025-02-12 14:00:00,153.556,154.456,153.266,154.419,11630,1,0
2025-02-12 16:00:00,154.419,154.619,154.142,154.443,15442,1,0
2025-02-12 18:00:00,154.443,154.797,154.317,154.355,11271,0,0
2025-02-12 20:00:00,154.351,154.496,154.285,154.429,6734,0,0
2025-02-12 22:00:00,154.429,154.483,154.333,154.402,4746,1,0
2025-02-13 00:00:00,154.409,154.472,154.191,154.238,2067,1,0
2025-02-13 02:00:00,154.235,154.669,154.124,154.26,9172,1,0
2025-02-13 04:00:00,154.26,154.353,154.16,154.245,6708,1,0
2025-02-13 06:00:00,154.245,154.493,154.137,154.17,7130,1,0
2025-02-13 08:00:00,154.17,154.316,153.955,154.277,8778,1,0
2025-02-13 10:00:00,154.277,154.342,153.898,153.982,9904,1,0
2025-02-13 12:00:00,153.98,154.017,153.736,153.847,7260,1,0
2025-02-13 14:00:00,153.847,154.015,153.425,153.518,11331,1,0
2025-02-13 16:00:00,153.518,153.72,153.076,153.138,14402,1,0
2025-02-13 18:00:00,153.138,153.197,152.924,153.172,9192,1,0
2025-02-13 20:00:00,153.166,153.35,152.771,152.932,10275,1,0
2025-02-13 22:00:00,152.932,152.993,152.699,152.801,4567,1,0
2025-02-14 00:00:00,152.8,153.154,152.752,152.988,3316,1,0
2025-02-14 02:00:00,152.988,153.102,152.448,152.571,9606,1,0
2025-02-14 04:00:00,152.571,153.009,152.527,152.839,5354,1,0
2025-02-14 06:00:00,152.839,152.894,152.556,152.616,4250,1,0
2025-02-14 08:00:00,152.616,152.744,152.385,152.728,7977,1,0
2025-02-14 10:00:00,152.728,152.842,152.483,152.515,10304,1,0
2025-02-14 12:00:00,152.515,152.74,152.466,152.708,6374,1,0
2025-02-14 14:00:00,152.708,152.827,152.097,152.18,10276,1,0
2025-02-14 16:00:00,152.18,152.378,152.068,152.139,12362,1,0
2025-02-14 18:00:00,152.141,152.348,152.026,152.297,7476,1,0
2025-02-14 20:00:00,152.295,152.393,152.177,152.212,4856,1,0
2025-02-14 22:00:00,152.213,152.354,152.213,152.303,3528,1,0
2025-02-17 00:00:00,152.389,152.454,151.969,152.009,3269,1,0
2025-02-17 02:00:00,152.009,152.115,151.74,151.901,9647,1,0
2025-02-17 04:00:00,151.901,151.94,151.508,151.619,6989,1,0
2025-02-17 06:00:00,151.619,151.78,151.476,151.527,6850,1,0
2025-02-17 08:00:00,151.527,151.895,151.492,151.869,8700,1,0
2025-02-17 10:00:00,151.869,151.944,151.722,151.806,7984,0,0
2025-02-17 12:00:00,151.806,151.843,151.496,151.507,5952,1,0
2025-02-17 14:00:00,151.507,151.54,151.397,151.476,5688,1,0
2025-02-17 16:00:00,151.476,151.499,151.338,151.367,5413,1,0
2025-02-17 18:00:00,151.367,151.451,151.343,151.386,3122,1,0
2025-02-17 20:00:00,151.386,151.423,151.365,151.4,2426,1,0
2025-02-17 22:00:00,151.4,151.524,151.38,151.5,2631,1,0
2025-02-18 00:00:00,151.488,151.625,151.235,151.44,2079,1,0
2025-02-18 02:00:00,151.44,151.8,151.417,151.732,9304,1,0
2025-02-18 04:00:00,151.732,152.097,151.691,152.083,6958,1,0
2025-02-18 06:00:00,152.084,152.226,151.992,152.007,6784,1,0
2025-02-18 08:00:00,152.007,152.078,151.799,152.055,7425,0,0
2025-02-18 10:00:00,152.055,152.102,151.793,151.841,8098,1,0
2025-02-18 12:00:00,151.841,151.845,151.679,151.786,6067,1,0
2025-02-18 14:00:00,151.786,151.882,151.629,151.695,8353,1,0
2025-02-18 16:00:00,151.696,151.858,151.531,151.655,10296,1,0
2025-02-18 18:00:00,151.655,151.965,151.647,151.935,7368,1,0
2025-02-18 20:00:00,151.935,152.041,151.874,151.928,6137,1,0
2025-02-18 22:00:00,151.928,152.128,151.928,152.067,5001,1,0
2025-02-19 00:00:00,152.055,152.099,151.918,151.924,2764,1,0
2025-02-19 02:00:00,151.924,152.161,151.748,152.138,9514,1,0
2025-02-19 04:00:00,152.138,152.314,151.861,151.893,7718,1,0
2025-02-19 06:00:00,151.893,151.939,151.71,151.759,6415,1,0
2025-02-19 08:00:00,151.759,151.786,151.589,151.663,9113,1,0
2025-02-19 10:00:00,151.662,151.858,151.55,151.656,10201,1,0
2025-02-19 12:00:00,151.656,151.957,151.656,151.843,8504,1,0
2025-02-19 14:00:00,151.844,151.931,151.691,151.696,9887,1,0
2025-02-19 16:00:00,151.696,151.723,151.246,151.419,13002,1,0
2025-02-19 18:00:00,151.419,151.759,151.419,151.711,7430,1,0
2025-02-19 20:00:00,151.711,151.832,151.393,151.526,7421,1,0
2025-02-19 22:00:00,151.526,151.573,151.451,151.471,4167,1,0
2025-02-20 00:00:00,151.464,151.464,151.127,151.225,3116,0,0
2025-02-20 02:00:00,151.225,151.238,150.581,150.639,13419,1,0
2025-02-20 04:00:00,150.639,150.762,150.387,150.433,9075,1,0
2025-02-20 06:00:00,150.433,150.484,150.184,150.407,7967,1,0
2025-02-20 08:00:00,150.407,150.414,149.951,150.173,9512,1,0
2025-02-20 10:00:00,150.173,150.434,150.161,150.31,9303,1,0
2025-02-20 12:00:00,150.31,150.319,149.983,150.222,7114,1,0
2025-02-20 14:00:00,150.224,150.231,149.705,150.084,12563,1,0
2025-02-20 16:00:00,150.084,150.221,149.469,149.512,16431,1,0
2025-02-20 18:00:00,149.511,149.741,149.398,149.471,10557,1,0
2025-02-20 20:00:00,149.471,149.816,149.461,149.779,5823,1,0
2025-02-20 22:00:00,149.779,149.827,149.599,149.612,3958,1,0
2025-02-21 00:00:00,149.62,149.641,149.261,149.486,4915,1,0
2025-02-21 02:00:00,149.486,150.449,149.471,150.346,12359,0,0
2025-02-21 04:00:00,150.346,150.738,150.161,150.315,7277,1,0
2025-02-21 06:00:00,150.315,150.49,150.121,150.363,5737,1,0
2025-02-21 08:00:00,150.363,150.657,150.295,150.548,9326,1,0
2025-02-21 10:00:00,150.548,150.618,150.261,150.475,13191,1,0
2025-02-21 12:00:00,150.475,150.535,150.19,150.275,5134,1,0
2025-02-21 14:00:00,150.275,150.514,150.25,150.433,8641,1,0
2025-02-21 16:00:00,150.433,150.445,149.51,149.553,16459,1,0
2025-02-21 18:00:00,149.553,149.621,149.2,149.217,10908,1,0
2025-02-21 20:00:00,149.216,149.225,148.924,149.073,11957,1,0
2025-02-21 22:00:00,149.074,149.34,149.0,149.304,6524,1,0
2025-02-24 00:00:00,149.269,149.404,149.064,149.4,4355,1,0
2025-02-24 02:00:00,149.4,149.4,148.846,149.241,13975,1,0
2025-02-24 04:00:00,149.241,149.496,149.116,149.163,10008,1,0
2025-02-24 06:00:00,149.163,149.468,149.131,149.404,7976,1,0
2025-02-24 08:00:00,149.404,149.547,149.323,149.458,10794,1,0
2025-02-24 10:00:00,149.458,149.601,149.234,149.566,10735,1,0
2025-02-24 12:00:00,149.565,149.792,149.554,149.734,6445,1,0
2025-02-24 14:00:00,149.734,149.874,149.608,149.767,9930,0,0
2025-02-24 16:00:00,149.767,149.823,149.188,149.3,18481,0,0
2025-02-24 18:00:00,149.3,149.764,149.3,149.58,13239,1,0
2025-02-24 20:00:00,149.58,149.798,149.386,149.677,8948,1,0
2025-02-24 22:00:00,149.677,149.795,149.615,149.709,6179,1,0
2025-02-25 00:00:00,149.704,149.917,149.606,149.914,3833,1,0
2025-02-25 02:00:00,149.914,150.303,149.914,150.053,10591,1,0
2025-02-25 04:00:00,150.053,150.094,149.613,149.668,7798,1,0
2025-02-25 06:00:00,149.668,149.771,149.462,149.716,7915,1,0
2025-02-25 08:00:00,149.716,149.871,149.199,149.281,11522,1,0
2025-02-25 10:00:00,149.284,149.759,149.222,149.6,15080,1,0
2025-02-25 12:00:00,149.599,149.955,149.596,149.808,11145,1,0
2025-02-25 14:00:00,149.808,149.821,149.341,149.436,13055,1,0
2025-02-25 16:00:00,149.437,149.541,148.565,149.076,19728,1,0
2025-02-25 18:00:00,149.068,149.258,148.78,149.076,14994,1,0
2025-02-25 20:00:00,149.075,149.249,149.004,149.078,12436,1,0
2025-02-25 22:00:00,149.078,149.098,148.906,149.018,7651,1,0
2025-02-26 00:00:00,149.02,149.185,148.852,149.053,3602,1,0
2025-02-26 02:00:00,149.054,149.239,148.63,149.226,11071,1,0
2025-02-26 04:00:00,149.226,149.519,149.174,149.396,8769,1,0
2025-02-26 06:00:00,149.396,149.633,149.285,149.435,8175,1,0
2025-02-26 08:00:00,149.435,149.632,149.333,149.532,10751,1,0
2025-02-26 10:00:00,149.532,149.545,149.252,149.363,11816,1,0
2025-02-26 12:00:00,149.363,149.592,149.226,149.547,10223,1,0
2025-02-26 14:00:00,149.547,149.686,149.31,149.54,13320,1,0
2025-02-26 16:00:00,149.54,149.887,149.292,149.489,17416,1,0
2025-02-26 18:00:00,149.487,149.529,149.012,149.152,14923,1,0
2025-02-26 20:00:00,149.15,149.157,148.814,148.837,11920,1,0
2025-02-26 22:00:00,148.837,149.236,148.831,149.082,7683,1,0
2025-02-27 00:00:00,149.075,149.075,148.743,148.878,2875,0,0
2025-02-27 02:00:00,148.878,149.405,148.787,149.361,11234,1,0
2025-02-27 04:00:00,149.361,149.384,149.172,149.222,6847,1,0
2025-02-27 06:00:00,149.222,149.371,149.078,149.343,7665,1,0
2025-02-27 08:00:00,149.343,149.427,149.189,149.267,9771,1,0
2025-02-27 10:00:00,149.268,149.968,149.159,149.842,13142,1,0
2025-02-27 12:00:00,149.842,149.972,149.68,149.797,9878,1,0
2025-02-27 14:00:00,149.797,149.882,149.351,149.726,14191,1,0
2025-02-27 16:00:00,149.726,150.141,149.543,149.944,22703,1,0
2025-02-27 18:00:00,149.943,150.163,149.765,149.968,15431,1,0
2025-02-27 20:00:00,149.968,150.155,149.786,149.86,10639,1,0
2025-02-27 22:00:00,149.864,149.865,149.632,149.791,8385,1,0
2025-02-28 00:00:00,149.806,150.111,149.543,150.092,4000,0,0
2025-02-28 02:00:00,150.094,150.147,149.276,149.3,13342,1,0
2025-02-28 04:00:00,149.3,149.628,149.1,149.604,8765,1,0
2025-02-28 06:00:00,149.604,149.881,149.517,149.832,6961,1,0
2025-02-28 08:00:00,149.832,150.568,149.789,150.433,11283,1,0
2025-02-28 10:00:00,150.433,150.688,150.189,150.252,11012,1,0
2025-02-28 12:00:00,150.252,150.487,150.243,150.395,6439,1,0
2025-02-28 14:00:00,150.395,150.99,150.383,150.652,13407,1,0
2025-02-28 16:00:00,150.652,150.867,150.282,150.673,20159,1,0
2025-02-28 18:00:00,150.684,150.792,150.236,150.366,17340,0,0
2025-02-28 20:00:00,150.366,150.601,150.242,150.543,15064,1,0
2025-02-28 22:00:00,150.542,150.621,150.441,150.572,7898,1,0
2025-03-03 00:00:00,150.626,151.025,150.62,150.811,4068,1,0
2025-03-03 02:00:00,150.811,150.948,150.316,150.409,13263,1,0
2025-03-03 04:00:00,150.409,150.489,150.247,150.454,9060,1,0
2025-03-03 06:00:00,150.453,150.529,150.325,150.413,6884,1,0
2025-03-03 08:00:00,150.413,150.528,150.152,150.173,10142,1,0
2025-03-03 10:00:00,150.173,150.37,149.946,150.346,12036,1,0
2025-03-03 12:00:00,150.346,151.233,150.346,151.206,12800,1,0
2025-03-03 14:00:00,151.206,151.304,150.942,150.97,13455,1,0
2025-03-03 16:00:00,150.97,150.976,150.083,150.236,18160,1,0
2025-03-03 18:00:00,150.236,150.374,150.049,150.181,15169,1,0
2025-03-03 20:00:00,150.181,150.305,150.062,150.252,13585,1,0
2025-03-03 22:00:00,150.255,150.257,149.1,149.496,14642,1,0
2025-03-04 00:00:00,149.497,149.627,149.147,149.304,4825,1,0
2025-03-04 02:00:00,149.304,149.533,148.599,148.935,15070,1,0
2025-03-04 04:00:00,148.935,149.423,148.842,149.167,11538,1,0
2025-03-04 06:00:00,149.168,149.463,148.933,149.378,11789,1,0
2025-03-04 08:00:00,149.381,149.579,149.064,149.352,14386,1,0
2025-03-04 10:00:00,149.353,149.45,148.801,149.051,16800,1,0
2025-03-04 12:00:00,149.051,149.051,148.293,148.368,15136,1,0
2025-03-04 14:00:00,148.368,148.562,148.094,148.212,16280,1,0
2025-03-04 16:00:00,148.212,148.712,148.196,148.354,24141,1,0
2025-03-04 18:00:00,148.353,148.918,148.304,148.745,19382,1,0
2025-03-04 20:00:00,148.743,149.369,148.704,149.319,17402,1,0
2025-03-04 22:00:00,149.318,149.88,149.013,149.791,15277,1,0
2025-03-05 00:00:00,149.73,149.974,149.645,149.832,3972,1,0
2025-03-05 02:00:00,149.829,150.187,149.58,149.975,14378,1,0
2025-03-05 04:00:00,149.975,150.098,149.714,149.972,11508,1,0
2025-03-05 06:00:00,149.972,149.974,149.695,149.714,8294,1,0
2025-03-05 08:00:00,149.714,149.817,149.417,149.449,12789,1,0
2025-03-05 10:00:00,149.45,149.638,149.094,149.374,15112,1,0
2025-03-05 12:00:00,149.374,149.567,149.293,149.398,11961,1,0
2025-03-05 14:00:00,149.398,149.739,148.939,149.021,18410,1,0
2025-03-05 16:00:00,149.021,149.108,148.383,148.914,23969,1,0
2025-03-05 18:00:00,148.915,148.979,148.475,148.864,20986,0,0
2025-03-05 20:00:00,148.864,149.142,148.768,148.79,15504,1,0
2025-03-05 22:00:00,148.79,149.001,148.74,148.876,8713,1,0
2025-03-06 00:00:00,148.879,148.945,148.728,148.885,2719,0,0
2025-03-06 02:00:00,148.885,149.335,148.862,148.998,9677,1,0
2025-03-06 04:00:00,148.998,149.284,148.95,149.237,8421,1,0
2025-03-06 06:00:00,149.237,149.309,148.933,148.935,7805,1,0
2025-03-06 08:00:00,148.935,148.964,148.267,148.371,14266,1,0
2025-03-06 10:00:00,148.37,148.415,147.784,147.886,18576,1,0
2025-03-06 12:00:00,147.886,148.077,147.7,147.829,12923,1,0
2025-03-06 14:00:00,147.829,147.878,147.353,147.417,17354,1,0
2025-03-06 16:00:00,147.421,148.316,147.313,148.239,25422,1,0
2025-03-06 18:00:00,148.239,148.393,147.649,147.916,22708,1,0
2025-03-06 20:00:00,147.919,147.96,147.569,147.691,16459,1,0
2025-03-06 22:00:00,147.69,148.059,147.665,147.975,10611,1,0
2025-03-07 00:00:00,147.979,148.153,147.723,148.151,3797,1,0
2025-03-07 02:00:00,148.149,148.163,147.66,147.903,11880,1,0
2025-03-07 04:00:00,147.903,148.037,147.446,147.608,8764,1,0
2025-03-07 06:00:00,147.608,147.753,147.451,147.454,7926,1,0
2025-03-07 08:00:00,147.454,147.747,147.392,147.653,12405,1,0
2025-03-07 10:00:00,147.653,147.755,147.206,147.444,17021,1,0
2025-03-07 12:00:00,147.444,147.747,147.38,147.696,11833,1,0
2025-03-07 14:00:00,147.696,147.967,147.118,147.23,18557,1,0
2025-03-07 16:00:00,147.231,147.731,146.947,147.52,24355,1,0
2025-03-07 18:00:00,147.522,147.706,146.961,147.488,21460,1,0
2025-03-07 20:00:00,147.488,148.202,147.483,148.033,17031,1,0
2025-03-07 22:00:00,148.033,148.119,147.844,148.023,8911,1,0
2025-03-10 00:00:00,147.896,147.946,147.485,147.485,4661,1,0
2025-03-10 02:00:00,147.485,147.648,147.23,147.295,10150,1,0
2025-03-10 04:00:00,147.295,147.631,147.091,147.603,8972,1,0
2025-03-10 06:00:00,147.603,147.758,147.537,147.637,5523,1,0
2025-03-10 08:00:00,147.637,147.792,147.505,147.702,7041,1,0
2025-03-10 10:00:00,147.702,147.79,147.14,147.187,13040,1,0
2025-03-10 12:00:00,147.186,147.358,146.917,146.918,13384,1,0
2025-03-10 14:00:00,146.918,147.152,146.722,147.02,14280,1,0
2025-03-10 16:00:00,147.02,147.178,146.634,146.771,21517,1,0
2025-03-10 18:00:00,146.769,147.307,146.753,147.261,17799,1,0
2025-03-10 20:00:00,147.261,147.39,147.037,147.239,14851,1,0
2025-03-10 22:00:00,147.239,147.467,147.087,147.256,11218,1,0
2025-03-11 00:00:00,147.258,147.258,146.953,146.992,2909,1,0
2025-03-11 02:00:00,146.992,147.101,146.543,146.749,12203,0,0
2025-03-11 04:00:00,146.749,147.192,146.597,146.92,13312,1,0
2025-03-11 06:00:00,146.92,147.222,146.917,146.974,8977,1,0
2025-03-11 08:00:00,146.974,147.402,146.92,147.234,8661,1,0
2025-03-11 10:00:00,147.235,147.298,146.763,147.288,14685,1,0
2025-03-11 12:00:00,147.288,147.643,147.218,147.561,12194,1,0
2025-03-11 14:00:00,147.561,147.938,147.333,147.765,13112,1,0
2025-03-11 16:00:00,147.771,148.12,147.269,147.357,25537,1,0
2025-03-11 18:00:00,147.357,147.743,147.249,147.294,22181,1,0
2025-03-11 20:00:00,147.295,147.919,147.021,147.829,19094,1,0
2025-03-11 22:00:00,147.83,147.867,147.614,147.766,12214,1,0
2025-03-12 00:00:00,147.772,147.94,147.612,147.899,2236,1,0
2025-03-12 02:00:00,147.899,148.155,147.811,148.132,8119,1,0
2025-03-12 04:00:00,148.134,148.159,147.848,148.042,7092,1,0
2025-03-12 06:00:00,148.042,148.271,147.924,148.151,5877,1,0
2025-03-12 08:00:00,148.151,148.415,147.961,148.361,7013,1,0
2025-03-12 10:00:00,148.362,148.651,148.262,148.34,11532,1,0
2025-03-12 12:00:00,148.34,148.771,148.308,148.683,8110,1,0
2025-03-12 14:00:00,148.683,149.197,148.12,149.13,13517,1,0
2025-03-12 16:00:00,149.129,149.15,148.294,148.322,19089,1,0
2025-03-12 18:00:00,148.321,148.444,148.197,148.286,14879,0,0
2025-03-12 20:00:00,148.286,148.415,148.108,148.346,12934,1,0
2025-03-12 22:00:00,148.346,148.382,148.253,148.255,8068,1,0
2025-03-13 00:00:00,148.232,148.296,148.103,148.228,1513,0,0
2025-03-13 02:00:00,148.228,148.373,148.095,148.112,5940,1,0
2025-03-13 04:00:00,148.111,148.327,148.073,148.176,7085,1,0
2025-03-13 06:00:00,148.176,148.252,147.824,147.848,6109,1,0
2025-03-13 08:00:00,147.848,147.933,147.578,147.793,8951,1,0
2025-03-13 10:00:00,147.793,147.941,147.684,147.92,13298,1,0
2025-03-13 12:00:00,147.921,148.235,147.821,148.154,9337,1,0
2025-03-13 14:00:00,148.154,148.258,147.693,148.21,14027,1,0
2025-03-13 16:00:00,148.21,148.355,147.842,147.881,17949,1,0
2025-03-13 18:00:00,147.881,147.984,147.531,147.587,17259,1,0
2025-03-13 20:00:00,147.587,147.788,147.413,147.745,13050,1,0
2025-03-13 22:00:00,147.745,147.821,147.636,147.805,7141,1,0
2025-03-14 00:00:00,147.808,147.987,147.709,147.941,2028,1,0
2025-03-14 02:00:00,147.941,148.331,147.85,148.3,6981,1,0
2025-03-14 04:00:00,148.3,148.433,148.156,148.25,6358,1,0
2025-03-14 06:00:00,148.25,148.558,148.25,148.499,5369,1,0
2025-03-14 08:00:00,148.499,148.757,148.427,148.708,6952,1,0
2025-03-14 10:00:00,148.707,149.023,148.554,148.879,12677,1,0
2025-03-14 12:00:00,148.882,148.997,148.608,148.803,10128,1,0
2025-03-14 14:00:00,148.803,148.822,148.589,148.659,10099,0,0
2025-03-14 16:00:00,148.657,148.897,148.351,148.46,15564,1,0
2025-03-14 18:00:00,148.459,148.57,148.259,148.357,12004,1,0
2025-03-14 20:00:00,148.357,148.586,148.319,148.539,7101,1,0
2025-03-14 22:00:00,148.539,148.667,148.504,148.637,4056,1,0
2025-03-17 00:00:00,148.739,148.797,148.572,148.572,2630,1,0
2025-03-17 02:00:00,148.573,148.888,148.464,148.797,6710,1,0
2025-03-17 04:00:00,148.797,148.899,148.537,148.648,6552,1,0
2025-03-17 06:00:00,148.65,149.043,148.572,149.039,5283,1,0
2025-03-17 08:00:00,149.04,149.098,148.803,148.967,6706,1,0
2025-03-17 10:00:00,148.966,148.997,148.685,148.926,9226,1,0
2025-03-17 12:00:00,148.926,148.933,148.482,148.499,8437,1,0
2025-03-17 14:00:00,148.499,148.952,148.266,148.819,11192,1,0
2025-03-17 16:00:00,148.819,149.097,148.568,148.601,18515,0,0
2025-03-17 18:00:00,148.601,148.731,148.444,148.73,11312,1,0
2025-03-17 20:00:00,148.73,149.242,148.702,149.177,7710,1,0
2025-03-17 22:00:00,149.177,149.285,149.055,149.203,5271,1,0
2025-03-18 00:00:00,149.2,149.33,149.092,149.328,1481,1,0
2025-03-18 02:00:00,149.328,149.488,149.257,149.466,5703,1,0
2025-03-18 04:00:00,149.466,149.726,149.363,149.67,6212,1,0
2025-03-18 06:00:00,149.67,149.732,149.544,149.56,3987,1,0
2025-03-18 08:00:00,149.56,149.879,149.513,149.736,5029,1,0
2025-03-18 10:00:00,149.736,149.9,149.653,149.754,7376,1,0
2025-03-18 12:00:00,149.75,149.849,149.599,149.653,7491,1,0
2025-03-18 14:00:00,149.653,149.936,149.565,149.841,8722,1,0
2025-03-18 16:00:00,149.841,149.896,149.449,149.668,15888,1,0
2025-03-18 18:00:00,149.668,149.698,149.283,149.423,12370,1,0
2025-03-18 20:00:00,149.422,149.422,149.099,149.236,10040,1,0
2025-03-18 22:00:00,149.236,149.391,149.145,149.274,5546,1,0
2025-03-19 00:00:00,149.254,149.402,149.188,149.393,1685,1,0
2025-03-19 02:00:00,149.393,149.644,149.285,149.605,5609,1,0
2025-03-19 04:00:00,149.605,149.645,149.204,149.425,5780,1,0
2025-03-19 06:00:00,149.425,149.572,149.304,149.535,3792,1,0
2025-03-19 08:00:00,149.536,150.025,149.536,149.668,6418,1,0
2025-03-19 10:00:00,149.667,149.686,149.14,149.628,11943,1,0
2025-03-19 12:00:00,149.629,149.813,149.571,149.777,5677,1,0
2025-03-19 14:00:00,149.776,149.886,149.602,149.796,6908,1,0
2025-03-19 16:00:00,149.796,150.148,149.743,149.878,11057,1,0
2025-03-19 18:00:00,149.878,150.049,149.813,149.941,7733,0,0
2025-03-19 20:00:00,149.941,149.998,148.666,148.83,13195,1,0
2025-03-19 22:00:00,148.836,149.145,148.603,148.688,10536,1,0
2025-03-20 00:00:00,148.678,148.873,148.55,148.6,2504,1,0
2025-03-20 02:00:00,148.6,148.717,148.281,148.301,5902,1,0
2025-03-20 04:00:00,148.301,148.433,148.183,148.432,5978,1,0
2025-03-20 06:00:00,148.432,148.452,148.304,148.399,3409,1,0
2025-03-20 08:00:00,148.399,148.467,148.181,148.281,4206,1,0
2025-03-20 10:00:00,148.281,148.687,148.255,148.545,8602,1,0
2025-03-20 12:00:00,148.545,148.782,148.44,148.598,9596,1,0
2025-03-20 14:00:00,148.598,148.697,148.395,148.56,9265,1,0
2025-03-20 16:00:00,148.56,148.926,148.453,148.703,13892,1,0
2025-03-20 18:00:00,148.703,148.963,148.684,148.755,11408,1,0
2025-03-20 20:00:00,148.756,148.927,148.714,148.805,8220,1,0
2025-03-20 22:00:00,148.805,148.862,148.747,148.775,5127,1,0
2025-03-21 00:00:00,148.772,148.798,148.61,148.724,1457,1,0
2025-03-21 02:00:00,148.724,149.029,148.587,148.994,6494,1,0
2025-03-21 04:00:00,148.994,149.195,148.934,149.072,5741,1,0
2025-03-21 06:00:00,149.072,149.482,148.982,149.415,4354,1,0
2025-03-21 08:00:00,149.416,149.635,149.414,149.574,5565,1,0
2025-03-21 10:00:00,149.574,149.665,149.248,149.48,8334,1,0
2025-03-21 12:00:00,149.48,149.482,149.2,149.2,7039,1,0
2025-03-21 14:00:00,149.2,149.222,148.636,148.674,8600,1,0
2025-03-21 16:00:00,148.673,148.997,148.606,148.874,14714,1,0
2025-03-21 18:00:00,148.871,149.259,148.708,149.239,11791,1,0
2025-03-21 20:00:00,149.239,149.318,149.159,149.22,7840,1,0
2025-03-21 22:00:00,149.219,149.365,149.164,149.304,4002,1,0
2025-03-24 00:00:00,149.334,149.637,149.317,149.579,2372,1,0
2025-03-24 02:00:00,149.579,149.779,149.457,149.741,6567,1,0
2025-03-24 04:00:00,149.741,149.956,149.682,149.837,5358,1,0
2025-03-24 06:00:00,149.837,149.91,149.714,149.772,3464,1,0
2025-03-24 08:00:00,149.772,149.871,149.533,149.665,5527,1,0
2025-03-24 10:00:00,149.665,149.846,149.532,149.625,8280,1,0
2025-03-24 12:00:00,149.625,149.715,149.494,149.606,7134,1,0
2025-03-24 14:00:00,149.606,149.869,149.605,149.826,6577,1,0
2025-03-24 16:00:00,149.826,150.542,149.754,150.472,11285,1,0
2025-03-24 18:00:00,150.472,150.756,150.446,150.575,9448,1,0
2025-03-24 20:00:00,150.577,150.646,150.486,150.545,7223,1,0
2025-03-24 22:00:00,150.545,150.713,150.506,150.694,4235,1,0
2025-03-25 00:00:00,150.691,150.765,150.597,150.728,1949,1,0
2025-03-25 02:00:00,150.728,150.944,150.66,150.936,6258,1,0
2025-03-25 04:00:00,150.936,150.938,150.586,150.768,5741,1,0
2025-03-25 06:00:00,150.769,150.793,150.511,150.56,4600,1,0
2025-03-25 08:00:00,150.559,150.576,150.418,150.55,4474,1,0
2025-03-25 10:00:00,150.55,150.768,150.541,150.627,7422,1,0
2025-03-25 12:00:00,150.627,150.669,150.177,150.209,7187,1,0
2025-03-25 14:00:00,150.209,150.263,149.864,149.968,7581,1,0
2025-03-25 16:00:00,149.971,149.981,149.67,149.725,12191,1,0
2025-03-25 18:00:00,149.726,149.83,149.551,149.779,9442,1,0
2025-03-25 20:00:00,149.778,149.863,149.714,149.851,5654,1,0
2025-03-25 22:00:00,149.851,149.941,149.849,149.9,4081,1,0
2025-03-26 00:00:00,149.9,149.983,149.824,149.96,1736,1,0
