time,open,high,low,close,tick_volume,spread,real_volume
2025-10-30 20:00:00,10.91168,10.9165,10.906,10.912279999999999,11092,469,0
2025-10-30 22:00:00,10.91221,10.92007,10.90718,10.909510000000001,10761,469,0
2025-10-31 00:00:00,10.90439,10.91935,10.89063,10.9054,14459,1123,0
2025-10-31 02:00:00,10.9054,10.92497,10.90526,10.91817,19729,901,0
2025-10-31 04:00:00,10.91818,10.91862,10.91315,10.91749,4480,925,0
2025-10-31 06:00:00,10.9175,10.91891,10.91298,10.91558,6309,901,0
2025-10-31 08:00:00,10.91559,10.92654,10.9134,10.92367,4590,494,0
2025-10-31 10:00:00,10.92422,10.93014,10.9099,10.91092,8980,494,0
2025-10-31 12:00:00,10.91092,10.93096,10.90913,10.92713,8539,494,0
2025-10-31 14:00:00,10.92713,10.93007,10.91502,10.92292,13223,448,0
2025-10-31 16:00:00,10.92287,10.93839,10.9187,10.93658,13147,415,0
2025-10-31 18:00:00,10.93658,10.9586,10.93349,10.9505,11713,448,0
2025-10-31 20:00:00,10.9505,10.95711,10.93966,10.94038,15019,469,0
2025-10-31 22:00:00,10.93967,10.94941,10.93848,10.94351,9180,469,0
2025-11-03 00:00:00,10.93687,10.94769,10.93461,10.941089999999999,4113,961,0
2025-11-03 02:00:00,10.94091,10.95286,10.94064,10.95176,5567,901,0
2025-11-03 04:00:00,10.95176,10.95205,10.93858,10.94077,5673,901,0
2025-11-03 06:00:00,10.94081,10.9424,10.9355,10.9387,6441,901,0
2025-11-03 08:00:00,10.9387,10.94238,10.92708,10.93249,7375,499,0
2025-11-03 10:00:00,10.93163,10.94201,10.92756,10.9412,8189,494,0
2025-11-03 12:00:00,10.9412,10.94883,10.93524,10.93543,6974,494,0
2025-11-03 14:00:00,10.93543,10.93562,10.92308,10.92943,9257,448,0
2025-11-03 16:00:00,10.92939,10.93204,10.91355,10.92485,15698,415,0
2025-11-03 18:00:00,10.92485,10.92948,10.92243,10.92546,8966,449,0
2025-11-03 20:00:00,10.92547,10.92862,10.91867,10.91873,9258,469,0
2025-11-03 22:00:00,10.91873,10.92679,10.91671,10.92231,5929,469,0
2025-11-04 00:00:00,10.91629,10.92374,10.90253,10.92029,4299,1081,0
2025-11-04 02:00:00,10.9203,10.92617,10.9191,10.92334,9884,901,0
2025-11-04 04:00:00,10.92334,10.92745,10.92032,10.92721,6301,901,0
2025-11-04 06:00:00,10.92721,10.93266,10.92115,10.9326,6285,901,0
2025-11-04 08:00:00,10.9326,10.95663,10.93062,10.95274,10696,497,0
2025-11-04 10:00:00,10.95274,10.96812,10.94632,10.96369,12863,494,0
2025-11-04 12:00:00,10.96369,10.98922,10.96131,10.98703,8080,494,0
2025-11-04 14:00:00,10.98703,10.990169999999999,10.97322,10.97802,9381,448,0
2025-11-04 16:00:00,10.97802,10.98776,10.97303,10.97873,10848,415,0
2025-11-04 18:00:00,10.97873,11.00012,10.97676,10.99821,10163,448,0
2025-11-04 20:00:00,10.99805,11.00697,10.99634,10.9995,8628,469,0
2025-11-04 22:00:00,10.99962,11.00701,10.9873,10.99411,6793,446,0
2025-11-05 00:00:00,10.96899,11.00845,10.95189,11.00233,5914,952,0
2025-11-05 02:00:00,11.00233,11.01487,10.99869,11.01487,12163,901,0
2025-11-05 04:00:00,11.01486,11.01515,10.98928,10.98966,7840,901,0
2025-11-05 06:00:00,10.98967,10.99732,10.98845,10.99524,5593,901,0
2025-11-05 08:00:00,10.99524,11.00897,10.99401,11.008,6180,499,0
2025-11-05 10:00:00,11.008,11.00983,10.98366,11.00085,8545,494,0
2025-11-05 12:00:00,11.00085,11.01487,10.99364,11.00957,8806,494,0
2025-11-05 14:00:00,11.00957,11.02252,11.00401,11.0055,10484,442,0
2025-11-05 16:00:00,11.00567,11.01325,10.98442,10.98725,16209,448,0
2025-11-05 18:00:00,10.98725,10.99032,10.97598,10.97964,10076,448,0
2025-11-05 20:00:00,10.97964,10.98667,10.97674,10.98263,11163,469,0
2025-11-05 22:00:00,10.98264,10.99082,10.98084,10.98451,7448,469,0
2025-11-06 00:00:00,10.98559,10.98559,10.97263,10.97644,4642,905,0
2025-11-06 02:00:00,10.97644,10.98973,10.97625,10.9877,7901,901,0
2025-11-06 04:00:00,10.98771,10.99005,10.98551,10.98833,7068,901,0
2025-11-06 06:00:00,10.98835,10.99165,10.98519,10.98892,7817,901,0
2025-11-06 08:00:00,10.98892,10.999600000000001,10.96634,10.97646,7673,503,0
2025-11-06 10:00:00,10.97715,10.9889,10.97023,10.97651,10289,442,0
2025-11-06 12:00:00,10.97651,10.99584,10.97502,10.99277,10337,494,0
2025-11-06 14:00:00,10.99277,11.00147,10.98228,11.00071,13492,448,0
2025-11-06 16:00:00,11.00071,11.07499,11.00004,11.05963,17485,448,0
2025-11-06 18:00:00,11.05963,11.06729,11.03978,11.04145,12187,448,0
2025-11-06 20:00:00,11.04165,11.04992,11.03698,11.0409,9790,469,0
2025-11-06 22:00:00,11.0409,11.04506,11.0374,11.03775,6465,469,0
2025-11-07 00:00:00,11.03624,11.0517,11.03121,11.0479,21754,747,0
2025-11-07 02:00:00,11.0479,11.05034,11.0435,11.04432,13376,901,0
2025-11-07 04:00:00,11.04432,11.0522,11.04262,11.0464,9922,901,0
2025-11-07 06:00:00,11.0464,11.05067,11.04088,11.04157,7585,901,0
2025-11-07 08:00:00,11.04162,11.05035,11.03822,11.04763,7929,491,0
2025-11-07 10:00:00,11.04763,11.05836,11.03996,11.04276,7210,494,0
2025-11-07 12:00:00,11.04285,11.05141,11.03395,11.04539,9818,474,0
2025-11-07 14:00:00,11.04518,11.0493,11.03479,11.04064,11692,448,0
2025-11-07 16:00:00,11.04064,11.05934,11.03555,11.04382,16991,448,0
2025-11-07 18:00:00,11.04382,11.04661,11.01938,11.02089,8804,448,0
2025-11-07 20:00:00,11.02089,11.02608,11.01326,11.01408,9440,469,0
2025-11-07 22:00:00,11.0145,11.02165,11.00171,11.01141,7113,469,0
2025-11-10 00:00:00,10.99784,11.02486,10.9978,11.01382,7154,919,0
2025-11-10 02:00:00,11.01382,11.01626,11.00797,11.01154,6235,901,0
2025-11-10 04:00:00,11.01154,11.0153,11.00927,11.01365,5870,901,0
2025-11-10 06:00:00,11.01365,11.01365,11.00337,11.00582,4131,901,0
2025-11-10 08:00:00,11.00582,11.00621,10.98891,10.9971,8351,502,0
2025-11-10 10:00:00,10.9971,11.00151,10.97969,10.98418,11943,494,0
2025-11-10 12:00:00,10.98418,10.99921,10.98418,10.99233,10605,494,0
2025-11-10 14:00:00,10.99233,10.99447,10.98275,10.98622,7998,448,0
